                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                     1144                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185369596139124E+010                  5.5964794848701536E+002                  3.2922189351946540E+003                  1.3509204518481374E+003                  1.1313482460393263E+002                  1.8493977596802772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011717096952822E-001                  5.5268178098142991E-005                  9.7324907739479039E-003                  3.8825015622907526E-003                  2.0539441734971843E-003                  8.1539867311157599E-001                 -5.2464316244351820E-008                  2.7264354402856278E-001                  5.3988292940972387E-004                  5.2603196806612584E-001                  1.2567700433970823E-003                  5.3110162512993875E-003                  4.5497748012143114E-003                  1.6747833526409768E-003                  4.1365938567296934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1503968687139761E-001                  1.1089803766864321E+002                  8.1492487626669929E-001                  1.1023705377437838E+002                  1.3342678855860027E+007                  1.0211592020256113E+002                  6.0358748140652059E+006                  1.3389441136207424E+003                  1.3389424756649371E+003                  1.5450017578497188E-003                  9.1437255729688303E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8454772132543200E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     841                  4.1363463170808396E-001                 -1.5590106252051847E+000                  7.6540150474883237E+000                  1.8984286727691964E+000                  1.7366765416133489E+001                  4.0680291991023309E-003                  9.7652792965474211E-001                  1.9404041146155571E-002 
                                     842                  4.1362814477279108E-001                 -1.5598073345356871E+000                  7.6540373151781340E+000                  1.9050621122901628E+000                  1.7372962389404236E+001                  3.4264344181261976E-003                  9.7716986154243579E-001                  1.9403704039438030E-002 
                                     843                  4.1362422558271850E-001                 -1.5602834725403993E+000                  7.6540529898088243E+000                  1.9100022571003517E+000                  1.7377592648988152E+001                  2.9993200926692960E-003                  9.7759695967985083E-001                  1.9403720227479826E-002 
                                     844                  4.1362030639264574E-001                 -1.5607557697272598E+000                  7.6540750390828141E+000                  1.9173164494292354E+000                  1.7384476353202743E+001                  2.4611626969398637E-003                  9.7813479289713634E-001                  1.9404044405923804E-002 
                                     845                  4.1361246801250034E-001                 -1.5616891079584929E+000                  7.6540948642852866E+000                  1.9246290159525739E+000                  1.7391388497268572E+001                  2.0244103733975971E-003                  9.7857056079752580E-001                  1.9405028829076576E-002 
                                     846                  4.1360841367794232E-001                 -1.5621661271391842E+000                  7.6541076476382504E+000                  1.9295585743663695E+000                  1.7396059349967679E+001                  1.7631937612148213E-003                  9.7883166976799540E-001                  1.9405136470789786E-002 
                                     847                  4.1360435934338430E-001                 -1.5626393128203333E+000                  7.6541218063184449E+000                  1.9352553795648875E+000                  1.7401469263810512E+001                  1.4975877873778316E-003                  9.7909769812323533E-001                  1.9404714089386821E-002 
                                     848                  4.1359895356397364E-001                 -1.5632643714392147E+000                  7.6541369965952848E+000                  1.9417010743868215E+000                  1.7407605512719911E+001                  1.2426488412987558E-003                  9.7935275873321115E-001                  1.9404592425490086E-002 
                                     849                  4.1359354778456303E-001                 -1.5638828724299567E+000                  7.6541523092872037E+000                  1.9485005224356111E+000                  1.7414093166158271E+001                  1.0148389984833567E-003                  9.7958060595096463E-001                  1.9404555050552053E-002 
                                     850                  4.1358742123456421E-001                 -1.5645760844727181E+000                  7.6541676915670935E+000                  1.9556441923716494E+000                  1.7420924773961335E+001                  8.1823718985068647E-004                  9.7977698174453098E-001                  1.9404781065618382E-002 
                                     851                  4.1358129468456556E-001                 -1.5652612413034277E+000                  7.6541795474121708E+000                  1.9613651974213535E+000                  1.7426406982888508E+001                  6.9092252871890585E-004                  9.7990377936683848E-001                  1.9405298104442581E-002 
                                     852                  4.1357751063897807E-001                 -1.5656804846879480E+000                  7.6541883657118612E+000                  1.9656976500740553E+000                  1.7430563190194253E+001                  6.0463813435359965E-004                  9.7998986585162473E-001                  1.9405496014021639E-002 
                                     853                  4.1357372659339064E-001                 -1.5660967661345462E+000                  7.6542012830419557E+000                  1.9721354427783251E+000                  1.7436747303533799E+001                  4.9561839043107026E-004                  9.8009874793638307E-001                  1.9405633673185818E-002 
                                     854                  4.1356615850221551E-001                 -1.5669205987711170E+000                  7.6542142813900664E+000                  1.9788235840814477E+000                  1.7443180976989925E+001                  4.0276493707537499E-004                  9.8019166518149103E-001                  1.9405569881433604E-002 
                                     855                  4.1356183387868689E-001                 -1.5673862356890182E+000                  7.6542235543930950E+000                  1.9836417118178848E+000                  1.7447820566915439E+001                  3.4477315669671901E-004                  9.8024970242622722E-001                  1.9405524417076103E-002 
                                     856                  4.1355750925515833E-001                 -1.5678482130594813E+000                  7.6542341937681710E+000                  1.9892164675412294E+000                  1.7453194131488043E+001                  2.8839153370097137E-004                  9.8030621693787423E-001                  1.9405391528424798E-002 
                                     857                  4.1355174309045345E-001                 -1.5684585829009341E+000                  7.6542450084514240E+000                  1.9949451138410872E+000                  1.7458721105631199E+001                  2.3948242928613784E-004                  9.8035454441170389E-001                  1.9405973159009937E-002 
                                     858                  4.1354705808163078E-001                 -1.5689498756986018E+000                  7.6542545827275070E+000                  2.0000384517215197E+000                  1.7463639247882039E+001                  2.0247997183871580E-004                  9.8039133265941303E-001                  1.9406187368748218E-002 
                                     859                  4.1354237307280806E-001                 -1.5694370841518872E+000                  7.6542636011372593E+000                  2.0048519804365479E+000                  1.7468290420340146E+001                  1.7192928702302302E-004                  9.8042198241707945E-001                  1.9406088295897517E-002 
                                     860                  4.1353813854560295E-001                 -1.5698739841101617E+000                  7.6542720966881683E+000                  2.0093902530366723E+000                  1.7472678543767497E+001                  1.4736701797433342E-004                  9.8044654398652531E-001                  1.9406088995500337E-002 
                                     861                  4.1353390401839790E-001                 -1.5703076443177031E+000                  7.6542805368162714E+000                  2.0138981979923165E+000                  1.7477040027402836E+001                  1.2658819102340523E-004                  9.8046730624466882E-001                  1.9406105564307774E-002 
                                     862                  4.1352966949119285E-001                 -1.5707381092906010E+000                  7.6542889317735385E+000                  2.0183764516427614E+000                  1.7481375169816200E+001                  1.0856128438074823E-004                  9.8048537672640623E-001                  1.9406061989213019E-002 
                                     863                  4.1352543496398775E-001                 -1.5711654224174629E+000                  7.6543003139814729E+000                  2.0244231507479751E+000                  1.7487232404339753E+001                  8.8305715210422437E-005                  9.8050576666842604E-001                  1.9405927616363505E-002 
                                     864                  4.1351813716178332E-001                 -1.5718945795025103E+000                  7.6543146430829294E+000                  2.0320055161814241E+000                  1.7494582635501587E+001                  6.7562906276910168E-005                  9.8052622686438828E-001                  1.9406210229334753E-002 
                                     865                  4.1351083935957889E-001                 -1.5726147124496666E+000                  7.6543265471449589E+000                  2.0382639046092752E+000                  1.7500653960587780E+001                  5.4360170451026707E-005                  9.8053852201519121E-001                  1.9407117814357777E-002 
                                     866                  4.1350597415810925E-001                 -1.5730898903701873E+000                  7.6543360600004764E+000                  2.0432270185926908E+000                  1.7505471507476763E+001                  4.5485600197629155E-005                  9.8054751845288091E-001                  1.9406995946921413E-002 
                                     867                  4.1350110895663955E-001                 -1.5735612071305232E+000                  7.6543482102131346E+000                  2.0495130241207438E+000                  1.7511576691005697E+001                  3.6442626148983345E-005                  9.8055762197321650E-001                  1.9405935400634511E-002 
                                     868                  4.1349354086546464E-001                 -1.5742868242869377E+000                  7.6543595730422282E+000                  2.0553456299496746E+000                  1.7517244534480881E+001                  2.9520502530830393E-005                  9.8056347663957510E-001                  1.9407002857894096E-002 
                                     869                  4.1348948653090678E-001                 -1.5746718364370431E+000                  7.6543675060016376E+000                  2.0593825790684650E+000                  1.7521169282203942E+001                  2.5441603198561425E-005                  9.8056739095813139E-001                  1.9407167438670103E-002 
                                     870                  4.1348543219634870E-001                 -1.5750542987960388E+000                  7.6543771228665616E+000                  2.0642383494575203E+000                  1.7525892053382641E+001                  2.1213471700543715E-005                  9.8057215210099713E-001                  1.9406634427302283E-002 
                                     871                  4.1347966603164393E-001                 -1.5755939130076193E+000                  7.6543884360155552E+000                  2.0698991571596292E+000                  1.7531400339322939E+001                  1.7131929144933053E-005                  9.8057649582101714E-001                  1.9406372249837878E-002 
                                     872                  4.1347389986693905E-001                 -1.5761285191033227E+000                  7.6544022536272607E+000                  2.0767321299201904E+000                  1.7538052791625447E+001                  1.3117111957591145E-005                  9.8058096264831940E-001                  1.9405920239722985E-002 
                                     873                  4.1346561100517587E-001                 -1.5768884083138572E+000                  7.6544186111114669E+000                  2.0847093777472891E+000                  1.7545824069376959E+001                  9.5621642966395029E-006                  9.8058426610981708E-001                  1.9406171725886323E-002 
                                     874                  4.1345732214341269E-001                 -1.5776383678232935E+000                  7.6544307518316295E+000                  2.0905518084961230E+000                  1.7551518814866334E+001                  7.5999081000039540E-006                  9.8058513990291196E-001                  1.9407260188988085E-002 
                                     875                  4.1345335790517812E-001                 -1.5779936049972412E+000                  7.6544429181460574E+000                  2.0963344609594650E+000                  1.7557158101225284E+001                  6.0355896828731325E-006                  9.8058727330623519E-001                  1.9406691104081997E-002 
                                     876                  4.1344506904341488E-001                 -1.5787293155203805E+000                  7.6544587360149636E+000                  2.1037538406024270E+000                  1.7564397305323070E+001                  4.4746814377770215E-006                  9.8058940786253179E-001                  1.9406117456030381E-002 
                                     877                  4.1343750095223986E-001                 -1.5793928722148627E+000                  7.6544695687278050E+000                  2.1087704549658994E+000                  1.7569294419661237E+001                  3.6340197822453086E-006                  9.8059014460109706E-001                  1.9406221379120736E-002 
                                     878                  4.1343425748459334E-001                 -1.5796749074278560E+000                  7.6544793369604305E+000                  2.1132473876871480E+000                  1.7573666351988763E+001                  3.0096785512069085E-006                  9.8059110241582448E-001                  1.9405887905624364E-002 
                                     879                  4.1342777054930052E-001                 -1.5802348185767479E+000                  7.6544924125479596E+000                  2.1191752110232964E+000                  1.7579457465679781E+001                  2.3391165442046343E-006                  9.8059246255617150E-001                  1.9405198327284268E-002 
                                     880                  4.1342128361400776E-001                 -1.5807892691536845E+000                  7.6545055403159523E+000                  2.1250521373533036E+000                  1.7585201349309724E+001                  1.8179677624199468E-006                  9.8059300969603858E-001                  1.9405172336198984E-002 
                                     881                  4.1341479667871484E-001                 -1.5813383562337981E+000                  7.6545203685200986E+000                  2.1316018593956940E+000                  1.7591605666286000E+001                  1.3576076947225825E-006                  9.8059254192902745E-001                  1.9406100463277842E-002 
                                     882                  4.1340668800959862E-001                 -1.5820173150737231E+000                  7.6545369278871762E+000                  2.1388085469640132E+000                  1.7598655996670459E+001                  9.8116454530526565E-007                  9.8059291581050145E-001                  1.9406103024953270E-002 
                                     883                  4.1339857934048230E-001                 -1.5826882209039597E+000                  7.6545496880431427E+000                  2.1442863526816711E+000                  1.7604017508210855E+001                  7.6981590894350685E-007                  9.8059369248589445E-001                  1.9405537698196640E-002 
                                     884                  4.1339425471695374E-001                 -1.5830428064310575E+000                  7.6545628534987271E+000                  2.1498690316546338E+000                  1.7609483843538939E+001                  5.9723051803527123E-007                  9.8059448352126088E-001                  1.9404919248221075E-002 
                                     885                  4.1338578566254369E-001                 -1.5837308065619617E+000                  7.6545803762988678E+000                  2.1571962129684028E+000                  1.7616661535039636E+001                  4.2556264885033625E-007                  9.8059463786753520E-001                  1.9404936569815900E-002 
                                     886                  4.1337731660813365E-001                 -1.5844104997060036E+000                  7.6545936815513960E+000                  2.1626828712258650E+000                  1.7622038657413576E+001                  3.2682311453419973E-007                  9.8059454266598212E-001                  1.9405130510903312E-002 
                                     887                  4.1337299198460487E-001                 -1.5847544338976185E+000                  7.6546049554849063E+000                  2.1672797959208685E+000                  1.7626545504838543E+001                  2.6252766753911303E-007                  9.8059559326903634E-001                  1.9404144203296170E-002 
                                     888                  4.1336650504931216E-001                 -1.5852664144148902E+000                  7.6546185384366172E+000                  2.1727575996684507E+000                  1.7631917737934469E+001                  2.0064609322248843E-007                  9.8059574123606286E-001                  1.9404058117843959E-002 
                                     889                  4.1336001811401929E-001                 -1.5857737608645415E+000                  7.6546344482949706E+000                  2.1790906424926013E+000                  1.7638131154176833E+001                  1.4614509652050695E-007                  9.8059491823606049E-001                  1.9404935618843044E-002 
                                     890                  4.1335136886696211E-001                 -1.5864431447456115E+000                  7.6546492997904760E+000                  2.1849242762353209E+000                  1.7643857071917115E+001                  1.0885624257091624E-007                  9.8059526111812267E-001                  1.9404630025634750E-002 
                                     891                  4.1334596308755128E-001                 -1.5868574757615141E+000                  7.6546607613459550E+000                  2.1893751910600128E+000                  1.7648227325365443E+001                  8.6662792556529048E-008                  9.8059554337208288E-001                  1.9404369965124513E-002 
                                     892                  4.1334055730814062E-001                 -1.5872687532558327E+000                  7.6546737933256539E+000                  2.1943831782587302E+000                  1.7653146120147998E+001                  6.6824556885981966E-008                  9.8059587416690619E-001                  1.9404059008536922E-002 
                                     893                  4.1333370998755375E-001                 -1.5877853849898045E+000                  7.6546884181184085E+000                  2.1999382042301954E+000                  1.7658604123272440E+001                  4.9895211897070077E-008                  9.8059611848647166E-001                  1.9403831618316492E-002 
                                     894                  4.1332686266696672E-001                 -1.5882972657734089E+000                  7.6547038751452687E+000                  2.2057359869081852E+000                  1.7664302772422015E+001                  3.6637118760276051E-008                  9.8059621716905254E-001                  1.9403746193828675E-002 
                                     895                  4.1331929457579153E-001                 -1.5888575972385370E+000                  7.6547201772936164E+000                  2.2117712755365595E+000                  1.7670237185839280E+001                  2.6281707420362860E-008                  9.8059639223221373E-001                  1.9403581486078902E-002 
                                     896                  4.1331172648461639E-001                 -1.5894123280913486E+000                  7.6547357716821924E+000                  2.2174700778787630E+000                  1.7675842884881419E+001                  1.9166573474921790E-008                  9.8059653418674153E-001                  1.9403446646685030E-002 
                                     897                  4.1330487916402925E-001                 -1.5899094875570743E+000                  7.6547572986229886E+000                  2.2252193215736060E+000                  1.7683468862316065E+001                  1.2382048519543317E-008                  9.8059674093371962E-001                  1.9403246684231878E-002 
                                     898                  4.1329190529344306E-001                 -1.5908393857892285E+000                  7.6547781970952418E+000                  2.2326189789577833E+000                  1.7690754363011028E+001                  8.0131953703285746E-009                  9.8059691775237867E-001                  1.9403074234425999E-002 
                                     899                  4.1328577874344413E-001                 -1.5912731245406571E+000                  7.6547922434227029E+000                  2.2375242848606880E+000                  1.7695585893690350E+001                  5.9931974802917746E-009                  9.8059699360509878E-001                  1.9403000401703729E-002 
                                     900                  4.1327911161550401E-001                 -1.5917412891219216E+000                  7.6548069379424524E+000                  2.2425994548013093E+000                  1.7700586326816833E+001                  4.4190477889731821E-009                  9.8059712256620435E-001                  1.9402873014747857E-002 
                                     901                  4.1327244448756384E-001                 -1.5922055071061116E+000                  7.6548224841239616E+000                  2.2479071318415622E+000                  1.7705817562793875E+001                  3.1918337478201422E-009                  9.8059727481956860E-001                  1.9402721988597604E-002 
                                     902                  4.1326505658903567E-001                 -1.5927153748140201E+000                  7.6548388940900027E+000                  2.2534427060553508E+000                  1.7711275274134181E+001                  2.2538456236886427E-009                  9.8059741350534591E-001                  1.9402584240808429E-002 
                                     903                  4.1325766869050762E-001                 -1.5932205529030148E+000                  7.6548519545283984E+000                  2.2578004802717606E+000                  1.7715573075543453E+001                  1.7098768229895625E-009                  9.8059746772261425E-001                  1.9402530567508958E-002 
                                     904                  4.1325334406697878E-001                 -1.5935141233846106E+000                  7.6548616217211976E+000                  2.2609988892526998E+000                  1.7718728213180921E+001                  1.3901081196520144E-009                  9.8059753483957146E-001                  1.9402463770320399E-002 
                                     905                  4.1324901944345022E-001                 -1.5938061297659587E+000                  7.6548753487573693E+000                  2.2655014711566972E+000                  1.7723170939847481E+001                  1.0428032239088306E-009                  9.8059762091502967E-001                  1.9402378042167157E-002 
                                     906                  4.1324109096698136E-001                 -1.5943374618396922E+000                  7.6548956212755499E+000                  2.2720698217144157E+000                  1.7729654186615278E+001                  6.7679448610131108E-010                  9.8059774015832502E-001                  1.9402259164880475E-002 
                                     907                  4.1323100017874764E-001                 -1.5950063186811134E+000                  7.6549127414135283E+000                  2.2775437289699774E+000                  1.7735059162729097E+001                  4.6343999191008852E-010                  9.8059782750626023E-001                  1.9402172030299814E-002 
                                     908                  4.1322595478463098E-001                 -1.5953377014493766E+000                  7.6549258197299972E+000                  2.2816803593628543E+000                  1.7739144900970157E+001                  3.4923888176022261E-010                  9.8059789080081827E-001                  1.9402108849942867E-002 
                                     909                  4.1321946784933783E-001                 -1.5957608272069888E+000                  7.6549459134541111E+000                  2.2879622875047323E+000                  1.7745351505312374E+001                  2.2582257559586151E-010                  9.8059797932699611E-001                  1.9402020447181312E-002 
                                     910                  4.1320829590522201E-001                 -1.5964819226676450E+000                  7.6549694226866292E+000                  2.2952030561988366E+000                  1.7752508365381651E+001                  1.3414233306429536E-010                  9.8059808021219586E-001                  1.9401919653661781E-002 
                                     911                  4.1319892588757656E-001                 -1.5970794278670499E+000                  7.6549855848024873E+000                  2.3001143161771904E+000                  1.7757364476501831E+001                  9.2835047506213393E-011                  9.8059815098100722E-001                  1.9401848926157705E-002 
                                     912                  4.1319424087875373E-001                 -1.5973757345067710E+000                  7.6550042771742124E+000                  2.3057271334728657E+000                  1.7762916001662880E+001                  6.1333002952797809E-011                  9.8059819042208840E-001                  1.9401809516578550E-002 
                                     913                  4.1318270854934402E-001                 -1.5980982764954181E+000                  7.6550243310783967E+000                  2.3116730937208709E+000                  1.7768799036753503E+001                  3.8875734768869257E-011                  9.8059824052585220E-001                  1.9401759435272115E-002 
                                     914                  4.1317694238463920E-001                 -1.5984559673396543E+000                  7.6550444418466359E+000                  2.3175566860957355E+000                  1.7774622388386970E+001                  2.4569725179307937E-011                  9.8059827554933432E-001                  1.9401724426096001E-002 
                                     915                  4.1316541005522933E-001                 -1.5991643256248185E+000                  7.6550646665737032E+000                  2.3233980237426226E+000                  1.7780405891097796E+001                  1.5310569773661890E-011                  9.8059830501596901E-001                  1.9401694968720462E-002 
                                     916                  4.1315964389052451E-001                 -1.5995150537561031E+000                  7.6550857924750355E+000                  2.3294182827118401E+000                  1.7786368595178320E+001                  9.4860736055774521E-012                  9.8059832069766073E-001                  1.9401679292853191E-002 
                                     917                  4.1314739079052643E-001                 -1.6002528589579563E+000                  7.6551172427180232E+000                  2.3382344002239455E+000                  1.7795104145608700E+001                  4.5526648162741316E-012                  9.8059832433120020E-001                  1.9401675664247109E-002 
                                     918                  4.1313297537876403E-001                 -1.6011081148991908E+000                  7.6551739372808285E+000                  2.3536982746983801E+000                  1.7810437272529633E+001                  1.3112687444224746E-012                  9.8059830223554678E-001                  1.9401697763141934E-002 
                                     919                  4.1309963973906433E-001                 -1.6030351285729907E+000                  7.6552742925836785E+000                  2.3798321753328477E+000                  1.7836380247538056E+001                  1.3481359419797615E-013                  9.8059821658576374E-001                  1.9401783414101481E-002 
                                     920                  4.1304972637583770E-001                 -1.6057962644827599E+000                  7.6553859511221134E+000                  2.4072404204104734E+000                  1.7863628312941941E+001                  7.1483975881162092E-015                  9.8059813526423745E-001                  1.9401864735755447E-002 
                                     921                  4.1300900283760977E-001                 -1.6079474570520260E+000                  7.6554902481505405E+000                  2.4314098999203351E+000                  1.7887690342139411E+001                  4.7472104880764706E-016                  9.8059798855905489E-001                  1.9402011440944666E-002 
                                     922                  4.1296647737291192E-001                 -1.6101040842743066E+000                  7.6556105364690978E+000                  2.4577593203479222E+000                  1.7913958381856567E+001                  2.1500787633792059E-017                  9.8059792873465346E-001                  1.9402071265346543E-002 
                                     923                  4.1291458189056807E-001                 -1.6126212708841472E+000                  7.6557378586658231E+000                  2.4840724112684232E+000                  1.7940227228027361E+001                  5.7055690294069496E-019                  9.8059783558954716E-001                  1.9402164410452838E-002 
                                     924                  4.1286845257293009E-001                 -1.6147613866649517E+000                  7.6558368247125212E+000                  2.5035181232460424E+000                  1.7959664016616959E+001                  2.8008422088307474E-020                  9.8059773128019867E-001                  1.9402268719801330E-002 
                                     925                  4.1283962174940547E-001                 -1.6160556589911474E+000                  7.6559492459542104E+000                  2.5246222563101557E+000                  1.7980781403106711E+001                  1.4673120809343671E-021                  9.8059739864344031E-001                  1.9402601356559690E-002 
                                     926                  4.1278412241412188E-001                 -1.6184594450428356E+000                  7.6560744764223543E+000                  2.5470430517216651E+000                  1.8003242258680100E+001                  2.7069763033495723E-023                  9.8059673004271797E-001                  1.9403269957282032E-002 
                                     927                  4.1274736311412846E-001                 -1.6199921627783751E+000                  7.6561902491806890E+000                  2.5668169876575782E+000                  1.8023073906341825E+001                  9.5954648757795932E-025                  9.8059582971511139E-001                  1.9404170284888611E-002 
                                     928                  4.1269979225531456E-001                 -1.6219101109064604E+000                  7.6563207171064898E+000                  2.5881169832153557E+000                  1.8044459593592478E+001                  1.8324608919608105E-026                  9.8059462341786374E-001                  1.9405376582136258E-002 
                                     929                  4.1265366293767680E-001                 -1.6237037733480759E+000                  7.6564940769751999E+000                  2.6149405408117321E+000                  1.8071426321294918E+001                  2.2724752539892202E-028                  9.8059279969944491E-001                  1.9407200300555094E-002 
                                     930                  4.1257690087004589E-001                 -1.6265551202798418E+000                  7.6566669213856544E+000                  2.6402168806937061E+000                  1.8096873713120086E+001                  5.4553337259567860E-031                  9.8059076317096094E-001                  1.9409236829039056E-002 
                                     931                  4.1253365463476027E-001                 -1.6280938610908420E+000                  7.6567965468885717E+000                  2.6582784676567779E+000                  1.8115079488442099E+001                  1.2319444393611492E-032                  9.8058944353491184E-001                  1.9410556465088158E-002 
                                     932                  4.1248788570241607E-001                 -1.6296729368867344E+000                  7.6569531147929144E+000                  2.6791722327429373E+000                  1.8136163185847415E+001                  1.7441953025221052E-034                  9.8058769729142403E-001                  1.9412302708575968E-002 
                                     933                  4.1242734097301709E-001                 -1.6316885419410783E+000                  7.6571046805731964E+000                  2.6985300740173708E+000                  1.8155719533992347E+001                  1.6293063745403637E-036                  9.8058669474702997E-001                  1.9413305252970026E-002 
                                     934                  4.1238643724214363E-001                 -1.6330059969001145E+000                  7.6572231511629756E+000                  2.7131015262641882E+000                  1.8170454955895018E+001                  5.6094371682426699E-038                  9.8058602771972880E-001                  1.9413972280271197E-002 
                                     935                  4.1234877697891625E-001                 -1.6341891363483163E+000                  7.6573713731996822E+000                  2.7306894606294709E+000                  1.8188257725637534E+001                  0.0000000000000000E+000                  9.8058539727618355E-001                  1.9414602723816454E-002 
                                     936                  4.1228895302010515E-001                 -1.6360128152027764E+000                  7.6575656232315694E+000                  2.7527557128290794E+000                  1.8210620200240697E+001                  0.0000000000000000E+000                  9.8058610671209734E-001                  1.9413893287902662E-002 
                                     937                  4.1222264212600068E-001                 -1.6379592804842993E+000                  7.6577900796604883E+000                  2.7769798066943876E+000                  1.8235204471396862E+001                  0.0000000000000000E+000                  9.8058741239102920E-001                  1.9412587608970799E-002 
                                     938                  4.1214515928778034E-001                 -1.6401411808445698E+000                  7.6580093799713325E+000                  2.7994653571017594E+000                  1.8258057863646833E+001                  0.0000000000000000E+000                  9.8058913878868981E-001                  1.9410861211310193E-002 
                                     939                  4.1208425417308625E-001                 -1.6417914226343224E+000                  7.6582040134225666E+000                  2.8185220218268814E+000                  1.8277452259701146E+001                  0.0000000000000000E+000                  9.8059089255814313E-001                  1.9409107441856865E-002 
                                     940                  4.1202370944368549E-001                 -1.6433791304857301E+000                  7.6584141699218247E+000                  2.8382329381586358E+000                  1.8297538241752239E+001                  0.0000000000000000E+000                  9.8059260805788606E-001                  1.9407391942113938E-002 
                                     941                  4.1195451546722689E-001                 -1.6451332691147789E+000                  7.6586693276539739E+000                  2.8610625151085651E+000                  1.8320835924697860E+001                  0.0000000000000000E+000                  9.8059445123915645E-001                  1.9405548760843550E-002 
                                     942                  4.1186802299665493E-001                 -1.6472415907124691E+000                  7.6589184986448515E+000                  2.8823089272559201E+000                  1.8342551171866930E+001                  0.0000000000000000E+000                  9.8059557827623989E-001                  1.9404421723760112E-002 
                                     943                  4.1180459518490209E-001                 -1.6487322978610630E+000                  7.6592136024387623E+000                  2.9062250386178170E+000                  1.8367034785096411E+001                  0.0000000000000000E+000                  9.8059495599203905E-001                  1.9405044007960948E-002 
                                     944                  4.1169215497315914E-001                 -1.6512683292359658E+000                  7.6595578283370740E+000                  2.9326415982726481E+000                  1.8394128446052676E+001                  0.0000000000000000E+000                  9.8059226862476290E-001                  1.9407731375237103E-002 
                                     945                  4.1160277942023704E-001                 -1.6531946608094390E+000                  7.6598297133311339E+000                  2.9524702719133407E+000                  1.8414502107083809E+001                  0.0000000000000000E+000                  9.8058956911126294E-001                  1.9410430888737062E-002 
                                     946                  4.1153466659966320E-001                 -1.6546134952029392E+000                  7.6600857660524833E+000                  2.9703770960473315E+000                  1.8432929254397667E+001                  0.0000000000000000E+000                  9.8058701795563219E-001                  1.9412982044367810E-002 
                                     947                  4.1145574222026954E-001                 -1.6562076342446475E+000                  7.6604652812184586E+000                  2.9956705718261114E+000                  1.8459004836176508E+001                  0.0000000000000000E+000                  9.8058454131585238E-001                  1.9415458684147624E-002 
                                     948                  4.1131879580853475E-001                 -1.6588557177573335E+000                  7.6608431307747908E+000                  3.0195697251262761E+000                  1.8483694610423552E+001                  0.0000000000000000E+000                  9.8058404953254008E-001                  1.9415950467459919E-002 
                                     949                  4.1124419605266915E-001                 -1.6602401523742809E+000                  7.6611674824939335E+000                  3.0391081867409708E+000                  1.8503918759906021E+001                  0.0000000000000000E+000                  9.8058414376680869E-001                  1.9415856233191309E-002 
                                     950                  4.1113860316151452E-001                 -1.6621348877926381E+000                  7.6614638698885287E+000                  3.0562794408198606E+000                  1.8521722088428096E+001                  0.0000000000000000E+000                  9.8058435016822088E-001                  1.9415649831779125E-002 
                                     951                  4.1108130189976216E-001                 -1.6631331590634935E+000                  7.6616962494485170E+000                  3.0692959265433406E+000                  1.8535236846842292E+001                  0.0000000000000000E+000                  9.8058423242128734E-001                  1.9415767578712662E-002 
                                     952                  4.1101156734536609E-001                 -1.6643211001207150E+000                  7.6621240881966548E+000                  3.0923130974813589E+000                  1.8559176738458127E+001                  0.0000000000000000E+000                  9.8058436647502523E-001                  1.9415633524974774E-002 
                                     953                  4.1084885338510546E-001                 -1.6669850585714769E+000                  7.6625651067623455E+000                  3.1149506222147476E+000                  1.8582773492816457E+001                  0.0000000000000000E+000                  9.8058422674131140E-001                  1.9415773258688596E-002 
                                     954                  4.1077533478511941E-001                 -1.6681427686343278E+000                  7.6628222152890153E+000                  3.1276394064014625E+000                  1.8596023901836325E+001                  0.0000000000000000E+000                  9.8058445385827708E-001                  1.9415546141722917E-002 
                                     955                  4.1071190697336679E-001                 -1.6691199974519162E+000                  7.6631987729054991E+000                  3.1455972960641621E+000                  1.8614806844154565E+001                  0.0000000000000000E+000                  9.8058433428114045E-001                  1.9415665718859554E-002 
