                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     820                  2.9795040090448038E-001                 -1.5924547565600273E+000                  7.5580612953364108E+000                  2.7120691567240462E+000                  1.8069151765674221E+001                  6.6476664373183616E-006                  9.8050855334447629E-001                  1.9484798989086394E-002 
                                     821                  2.9792845267707174E-001                 -1.5929758776266421E+000                  7.5580721965016195E+000                  2.7160121675523485E+000                  1.8073146406237957E+001                  6.0663346092052517E-006                  9.8050912047506233E-001                  1.9484813190328465E-002 
                                     822                  2.9791591083283825E-001                 -1.5932718037468367E+000                  7.5580801084982214E+000                  2.7188644416171557E+000                  1.8076036412855945E+001                  5.6717237099850610E-006                  9.8050950475512899E-001                  1.9484823521160988E-002 
                                     823                  2.9790336898860498E-001                 -1.5935663929324564E+000                  7.5580909677829782E+000                  2.7227654382944300E+000                  1.8079989526960951E+001                  5.1650927355378214E-006                  9.8050999717370624E-001                  1.9484837733558247E-002 
                                     824                  2.9788142076119639E-001                 -1.5940787398223362E+000                  7.5581047521250637E+000                  2.7277014475838635E+000                  1.8084992327992065E+001                  4.5943480174005934E-006                  9.8051054985702002E-001                  1.9484855794962619E-002 
                                     825                  2.9785947253378781E-001                 -1.5945870855024766E+000                  7.5581180167988613E+000                  2.7324286235619191E+000                  1.8089784397496764E+001                  4.1062648284703623E-006                  9.8051102051959971E-001                  1.9484873215571796E-002 
                                     826                  2.9783909203690834E-001                 -1.5950555887276807E+000                  7.5581307718477913E+000                  2.7369501365203712E+000                  1.8094368865083851E+001                  3.6845838398859225E-006                  9.8051142537043334E-001                  1.9484890045726733E-002 
                                     827                  2.9781871154002881E-001                 -1.5955207371498892E+000                  7.5581425338234816E+000                  2.7410984931636877E+000                  1.8098575766250242E+001                  3.3342224934768884E-006                  9.8051176009339613E-001                  1.9484905684110432E-002 
                                     828                  2.9780146650420769E-001                 -1.5959117371935414E+000                  7.5581611463799590E+000                  2.7476069103871930E+000                  1.8105177631400274E+001                  2.8231665730218519E-006                  9.8051224607023324E-001                  1.9484930763193686E-002 
                                     829                  2.9775913777991947E-001                 -1.5968615763727045E+000                  7.5581831826158927E+000                  2.7552508740664505E+000                  1.8112933894543410E+001                  2.3387825793388818E-006                  9.8051270050844308E-001                  1.9484960708977539E-002 
                                     830                  2.9773091863039397E-001                 -1.5974871499790020E+000                  7.5581969017652062E+000                  2.7599641937028396E+000                  1.8117717910531134E+001                  2.0771577521936464E-006                  9.8051294324883265E-001                  1.9484979593415108E-002 
                                     831                  2.9771524132510224E-001                 -1.5978320939859176E+000                  7.5582116085056779E+000                  2.7649715027130095E+000                  1.8122801595370564E+001                  1.8163670896659810E-006                  9.8051318351627348E-001                  1.9485000116636897E-002 
                                     832                  2.9768388671451868E-001                 -1.5985165018903251E+000                  7.5582292834814249E+000                  2.7709388397879970E+000                  1.8128861681905128E+001                  1.5524508310263868E-006                  9.8051342276063214E-001                  1.9485024788536864E-002 
                                     833                  2.9765880302605174E-001                 -1.5990588497751861E+000                  7.5582450194077504E+000                  2.7761981556168078E+000                  1.8134204353799213E+001                  1.3484415538247449E-006                  9.8051360487677441E-001                  1.9485046681671725E-002 
                                     834                  2.9763371933758487E-001                 -1.5995966721853565E+000                  7.5582588141534126E+000                  2.7807684299462441E+000                  1.8138848315184624E+001                  1.1940127609692247E-006                  9.8051374027933702E-001                  1.9485065707901983E-002 
                                     835                  2.9761490657123468E-001                 -1.5999971121261460E+000                  7.5582746041734810E+000                  2.7859496687633514E+000                  1.8144114537288527E+001                  1.0349466887840188E-006                  9.8051387760199804E-001                  1.9485087451313166E-002 
                                     836                  2.9758355196065089E-001                 -1.6006590209682023E+000                  7.5582924195819388E+000                  2.7917373338816662E+000                  1.8149998606421423E+001                  8.8367574102804748E-007                  9.8051400428648461E-001                  1.9485112037774366E-002 
                                     837                  2.9755846827218368E-001                 -1.6011836840464777E+000                  7.5583043266982131E+000                  2.7955693916235860E+000                  1.8153895869731137E+001                  7.9358153378981433E-007                  9.8051407755122999E-001                  1.9485128867236190E-002 
                                     838                  2.9754592642795019E-001                 -1.6014444174797351E+000                  7.5583162495674525E+000                  2.7993754308862266E+000                  1.8157767553897674E+001                  7.0680738522522834E-007                  9.8051414694584993E-001                  1.9485146246764895E-002 
                                     839                  2.9752084273948326E-001                 -1.6019627268623919E+000                  7.5583321912074313E+000                  2.8044200721084724E+000                  1.8162900560796349E+001                  6.0412061563171314E-007                  9.8051422601349714E-001                  1.9485169865887220E-002 
                                     840                  2.9749575905101638E-001                 -1.6024768807549250E+000                  7.5583451820182477E+000                  2.8084931098920856E+000                  1.8167046060063136E+001                  5.3188750031842585E-007                  9.8051427919896050E-001                  1.9485188913539231E-002 
                                     841                  2.9748008174572449E-001                 -1.6027961450671140E+000                  7.5583601998508465E+000                  2.8131571594389801E+000                  1.8171794287814933E+001                  4.5842394750614610E-007                  9.8051433158136581E-001                  1.9485209994686725E-002 
                                     842                  2.9744872713514070E-001                 -1.6034299354494113E+000                  7.5583792976775879E+000                  2.8190242656305475E+000                  1.8177769048464739E+001                  3.8585144907719344E-007                  9.8051437956057175E-001                  1.9485234587979128E-002 
                                     843                  2.9742050798561520E-001                 -1.6039950278189232E+000                  7.5583924125613686E+000                  2.8230117556215770E+000                  1.8181830796851628E+001                  3.4598856257023525E-007                  9.8051440374510057E-001                  1.9485250266336851E-002 
                                     844                  2.9740796614138182E-001                 -1.6042445858971195E+000                  7.5584035279823993E+000                  2.8263637673290054E+000                  1.8185245903762990E+001                  3.1538573595399162E-007                  9.8051442148251233E-001                  1.9485263131751696E-002 
                                     845                  2.9738601791397334E-001                 -1.6046789795670340E+000                  7.5584227833343869E+000                  2.8321132656591934E+000                  1.8191105011195244E+001                  2.6884263013175780E-007                  9.8051444602722093E-001                  1.9485285130148911E-002 
                                     846                  2.9734839238127297E-001                 -1.6054168417839203E+000                  7.5584431554782823E+000                  2.8381206158682639E+000                  1.8197228693549402E+001                  2.2865101342566253E-007                  9.8051446295237876E-001                  1.9485308396607781E-002 
                                     847                  2.9732330869280593E-001                 -1.6059040499218211E+000                  7.5584598922796671E+000                  2.8429968477639198E+000                  1.8202200675651671E+001                  1.9913653858431224E-007                  9.8051447285335291E-001                  1.9485328010108494E-002 
                                     848                  2.9729704920644207E-001                 -1.6064101344417878E+000                  7.5584819466490840E+000                  2.8493425844664593E+000                  1.8208672831573587E+001                  1.6425871663738384E-007                  9.8051448090014037E-001                  1.9485354841142999E-002 
                                     849                  2.9725589628005095E-001                 -1.6071952404261480E+000                  7.5585094145480731E+000                  2.8571237112616785E+000                  1.8216611958792360E+001                  1.2855673336728374E-007                  9.8051448200470803E-001                  1.9485389438558598E-002 
                                     850                  2.9721356755576328E-001                 -1.6079927861261569E+000                  7.5585410664866677E+000                  2.8659242846329600E+000                  1.8225595514855559E+001                  9.5559920107516186E-008                  9.8051447439884520E-001                  1.9485430041234708E-002 
                                     851                  2.9716026471777102E-001                 -1.6089830514609851E+000                  7.5585703423763091E+000                  2.8739126341400802E+000                  1.8233754194495017E+001                  7.3504988518925423E-008                  9.8051445990629349E-001                  1.9485466588717970E-002 
                                     852                  2.9712577464612883E-001                 -1.6096156698581503E+000                  7.5585882031761980E+000                  2.8787156726913681E+000                  1.8238661711483743E+001                  6.2832239315452020E-008                  9.8051444911757035E-001                  1.9485488050190347E-002 
                                     853                  2.9710696187977864E-001                 -1.6099580906657982E+000                  7.5586050574438941E+000                  2.8831994657133406E+000                  1.8243244504034866E+001                  5.3983800294105752E-008                  9.8051443818003525E-001                  1.9485507836164428E-002 
                                     854                  2.9707560726919496E-001                 -1.6105247062072425E+000                  7.5586251597322853E+000                  2.8884882742730174E+000                  1.8248651904787163E+001                  4.5322482953728224E-008                  9.8051442372752184E-001                  1.9485530949995167E-002 
                                     855                  2.9704738811966913E-001                 -1.6110303569379389E+000                  7.5586458720304224E+000                  2.8938710540532711E+000                  1.8254157374490443E+001                  3.7725253213073090E-008                  9.8051440752885199E-001                  1.9485554745894751E-002 
                                     856                  2.9701446577855634E-001                 -1.6116152148066649E+000                  7.5586629444661044E+000                  2.8982588433492231E+000                  1.8258646633403515E+001                  3.2544744899313305E-008                  9.8051439313895938E-001                  1.9485574316295717E-002 
                                     857                  2.9699722074273527E-001                 -1.6119194221909026E+000                  7.5586784529952507E+000                  2.9022061641684753E+000                  1.8262686343221027E+001                  2.8282237298841536E-008                  9.8051437962584309E-001                  1.9485592091919579E-002 
                                     858                  2.9696900159320999E-001                 -1.6124140749202203E+000                  7.5586924112701590E+000                  2.9057289631581202E+000                  1.8266292463989839E+001                  2.5074231967723437E-008                  9.8051436710980089E-001                  1.9485607815967199E-002 
                                     859                  2.9695645974897644E-001                 -1.6126326824682213E+000                  7.5587074688299785E+000                  2.9094968267370018E+000                  1.8270150345258344E+001                  2.1875008788484844E-008                  9.8051435345315074E-001                  1.9485624671840451E-002 
                                     860                  2.9692510513839265E-001                 -1.6131759075745074E+000                  7.5587274515171190E+000                  2.9144476997426620E+000                  1.8275220886768448E+001                  1.8390827240547487E-008                  9.8051433495401552E-001                  1.9485646655157285E-002 
                                     861                  2.9689845371939660E-001                 -1.6136339966461020E+000                  7.5587469642347891E+000                  2.9192280677931195E+000                  1.8280118276790439E+001                  1.5497637013134971E-008                  9.8051431654864274E-001                  1.9485667953720198E-002 
                                     862                  2.9686866683934199E-001                 -1.6141420665144892E+000                  7.5587649226741149E+000                  2.9235816253775218E+000                  1.8284579826728873E+001                  1.3272113785249544E-008                  9.8051429929392198E-001                  1.9485687433964283E-002 
                                     863                  2.9684671861193335E-001                 -1.6145138278047972E+000                  7.5587802048029671E+000                  2.9272517217755656E+000                  1.8288342299155062E+001                  1.1604916763068891E-008                  9.8051428436642829E-001                  1.9485704028654904E-002 
                                     864                  2.9682477038452482E-001                 -1.6148834057790979E+000                  7.5588042893853480E+000                  2.9329719678999799E+000                  1.8294209049606231E+001                  9.2929796470315865E-009                  9.8051426049647261E-001                  1.9485730210547780E-002 
                                     865                  2.9677773846864908E-001                 -1.6156681173820344E+000                  7.5588348578306208E+000                  2.9401244217980533E+000                  1.8301549161006367E+001                  7.1045670345602023E-009                  9.8051423008174365E-001                  1.9485762813689300E-002 
                                     866                  2.9673776134015478E-001                 -1.6163275081401451E+000                  7.5588648935979226E+000                  2.9470366958406218E+000                  1.8308647708197306E+001                  5.4277202764329453E-009                  9.8051420017898505E-001                  1.9485794393294675E-002 
                                     867                  2.9669268908744056E-001                 -1.6170627328290479E+000                  7.5588941298378769E+000                  2.9536589087213714E+000                  1.8315453088344142E+001                  4.1967838310116778E-009                  9.8051417123804419E-001                  1.9485824565172005E-002 
                                     868                  2.9665545548737221E-001                 -1.6176636685633952E+000                  7.5589170705596294E+000                  2.9587836429391365E+000                  1.8320722842951973E+001                  3.4392267135374457E-009                  9.8051414889903421E-001                  1.9485847661739109E-002 
                                     869                  2.9662841213574365E-001                 -1.6180965606759612E+000                  7.5589361596008215E+000                  2.9630009461247155E+000                  1.8325061686472722E+001                  2.9188156671516094E-009                  9.8051413081521865E-001                  1.9485866265965712E-002 
                                     870                  2.9660215264937984E-001                 -1.6185140676088572E+000                  7.5589546074922938E+000                  2.9670370047216470E+000                  1.8329215926282025E+001                  2.5012932445762118E-009                  9.8051411379903597E-001                  1.9485883699670747E-002 
                                     871                  2.9657706896091296E-001                 -1.6189103031545842E+000                  7.5589760795473548E+000                  2.9716864697178544E+000                  1.8334003775662101E+001                  2.0852851817986451E-009                  9.8051409403892731E-001                  1.9485903875787525E-002 
                                     872                  2.9654257888927094E-001                 -1.6194510724896083E+000                  7.5590024667979989E+000                  2.9773312034700776E+000                  1.8339819709628202E+001                  1.6631420838185940E-009                  9.8051406926172724E-001                  1.9485929075130692E-002 
                                     873                  2.9650416949130598E-001                 -1.6200478562557843E+000                  7.5590269958159428E+000                  2.9825119313259285E+000                  1.8345160614569565E+001                  1.3469932175822516E-009                  9.8051404574244727E-001                  1.9485952910559545E-002 
                                     874                  2.9647513124571823E-001                 -1.6204952970925204E+000                  7.5590490537042312E+000                  2.9871169100621193E+000                  1.8349910397498178E+001                  1.1083561029030533E-009                  9.8051402447616431E-001                  1.9485974415479612E-002 
                                     875                  2.9644372966073745E-001                 -1.6209755869383289E+000                  7.5590749366688366E+000                  2.9924571300660032E+000                  1.8355421375025387E+001                  8.7900759033745667E-010                  9.8051399962317121E-001                  1.9485999497821149E-002 
                                     876                  2.9640447767951150E-001                 -1.6215708190796798E+000                  7.5591020968853639E+000                  2.9979895402074224E+000                  1.8361133865033988E+001                  6.9193806489956410E-010                  9.8051397375112392E-001                  1.9486025556938014E-002 
                                     877                  2.9636993593603278E-001                 -1.6220899875511019E+000                  7.5591229855418876E+000                  3.0021958663132193E+000                  1.8365479252793758E+001                  5.7695673771414138E-010                  9.8051395402788200E-001                  1.9486045395161300E-002 
                                     878                  2.9634795482654647E-001                 -1.6224181421261041E+000                  7.5591386923703867E+000                  3.0053312449688110E+000                  1.8368719500360406E+001                  5.0207227768695767E-010                  9.8051393928417541E-001                  1.9486060213752321E-002 
                                     879                  2.9632754379630893E-001                 -1.6227213255281836E+000                  7.5591602676064431E+000                  3.0096001456477097E+000                  1.8373132880114674E+001                  4.1225458291661757E-010                  9.8051391918128694E-001                  1.9486080406458495E-002 
                                     880                  2.9628986189433221E-001                 -1.6232772206218402E+000                  7.5591901364322327E+000                  3.0154398616785851E+000                  1.8379173471839263E+001                  3.1553972732439638E-010                  9.8051389179587467E-001                  1.9486107888585624E-002 
                                     881                  2.9624746975460858E-001                 -1.6238967597412068E+000                  7.5592125002065700E+000                  3.0197603024502726E+000                  1.8383644984336645E+001                  2.6065053754977548E-010                  9.8051387156591718E-001                  1.9486128173432316E-002 
                                     882                  2.9623019888286911E-001                 -1.6241474184442659E+000                  7.5592307798587939E+000                  3.0232585420321874E+000                  1.8387267111565503E+001                  2.2072121035934406E-010                  9.8051385516549761E-001                  1.9486144613781176E-002 
                                     883                  2.9619879729788851E-001                 -1.6246006055083460E+000                  7.5592526751432114E+000                  3.0274110238037366E+000                  1.8391568495100760E+001                  1.8241578867316005E-010                  9.8051383602870279E-001                  1.9486163788881461E-002 
                                     884                  2.9617210595065485E-001                 -1.6249832520124541E+000                  7.5592787905162426E+000                  3.0323103408850147E+000                  1.8396646117115470E+001                  1.4456706544361149E-010                  9.8051381368587576E-001                  1.9486186169557218E-002 
                                     885                  2.9612971381093023E-001                 -1.6255862161801820E+000                  7.5593098000200305E+000                  3.0380548004100447E+000                  1.8402603319874288E+001                  1.1102174237914431E-010                  9.8051378791067312E-001                  1.9486211978305135E-002 
                                     886                  2.9609046182970417E-001                 -1.6261393848032744E+000                  7.5593451357281269E+000                  3.0445055833126995E+000                  1.8409297839189296E+001                  8.1705720041769913E-011                  9.8051375910527161E-001                  1.9486240813022637E-002 
                                     887                  2.9603707913523614E-001                 -1.6268839316389874E+000                  7.5593848940161008E+000                  3.0516471493455768E+000                  1.8416715282626186E+001                  5.8262668676712300E-011                  9.8051372694749805E-001                  1.9486272994239329E-002 
                                     888                  2.9598683659926633E-001                 -1.6275766832260388E+000                  7.5594194164491153E+000                  3.0577508679668912E+000                  1.8423059862382910E+001                  4.3528788506799967E-011                  9.8051369920798404E-001                  1.9486300748487229E-002 
                                     889                  2.9594758461804010E-001                 -1.6281126119420781E+000                  7.5594504337068660E+000                  3.0631594969568097E+000                  1.8428685863756545E+001                  3.3327123702208152E-011                  9.8051367452717175E-001                  1.9486325439501129E-002 
                                     890                  2.9590676255756482E-001                 -1.6286651528374005E+000                  7.5594785304773433E+000                  3.0679992354794052E+000                  1.8433723266147851E+001                  2.6293244651148364E-011                  9.8051365240761679E-001                  1.9486347566090023E-002 
                                     891                  2.9587536097258393E-001                 -1.6290868909642753E+000                  7.5595067190693319E+000                  3.0727986431309691E+000                  1.8438721650531068E+001                  2.0566631602162658E-011                  9.8051363031929795E-001                  1.9486369660135394E-002 
                                     892                  2.9583453891210865E-001                 -1.6296309366656809E+000                  7.5595396422162935E+000                  3.0783351815666715E+000                  1.8444491400534375E+001                  1.5511473995949805E-011                  9.8051360487188777E-001                  1.9486395112600752E-002 
                                     893                  2.9579136173275961E-001                 -1.6302012712873193E+000                  7.5595832183785632E+000                  3.0855512170414543E+000                  1.8452017330958871E+001                  1.0565551790553100E-011                  9.8051357177965714E-001                  1.9486428209777307E-002 
                                     894                  2.9572384832505039E-001                 -1.6310827804639152E+000                  7.5596289603642539E+000                  3.0929947782402425E+000                  1.8459787614286778E+001                  7.3319348293638852E-012                  9.8051353811815811E-001                  1.9486461874509975E-002 
                                     895                  2.9567596090795428E-001                 -1.6317006033612067E+000                  7.5596905515202781E+000                  3.1028087956035564E+000                  1.8470043410140079E+001                  4.1554373119251280E-012                  9.8051349215705774E-001                  1.9486507838786804E-002 
                                     896                  2.9556919551901883E-001                 -1.6330564742572706E+000                  7.5597647973601161E+000                  3.1143426084044523E+000                  1.8482112412084366E+001                  2.2453115529822268E-012                  9.8051343636008603E-001                  1.9486563637668652E-002 
                                     897                  2.9549147659619079E-001                 -1.6340253514013394E+000                  7.5598310032155460E+000                  3.1243625915236701E+000                  1.8492611402288414E+001                  1.2578952460539597E-012                  9.8051338680594835E-001                  1.9486613192793767E-002 
                                     898                  2.9540590727711763E-001                 -1.6350750576085882E+000                  7.5599070493519589E+000                  3.1355809953972935E+000                  1.8504381185995260E+001                  6.5047553022737890E-013                  9.8051333057325973E-001                  1.9486669426089787E-002 
                                     899                  2.9530542220517886E-001                 -1.6362857200571708E+000                  7.5600320515083936E+000                  3.1533839617137009E+000                  1.8523089851975449E+001                  1.9726980046125246E-013                  9.8051324070476231E-001                  1.9486759295040401E-002 
                                     900                  2.9510288198205159E-001                 -1.6386570899432216E+000                  7.5601820967769848E+000                  3.1738049703122289E+000                  1.8544594724156227E+001                  6.0596570590712337E-014                  9.8051314134043455E-001                  1.9486858659504835E-002 
                                     901                  2.9494822917602104E-001                 -1.6404094064251582E+000                  7.5603505160947666E+000                  3.1955688005657445E+000                  1.8567581881665095E+001                  1.3470119957712078E-014                  9.8051303266219636E-001                  1.9486967337790206E-002 
                                     902                  2.9470722201129346E-001                 -1.6430463534645108E+000                  7.5605281317120987E+000                  3.2173331078727894E+000                  1.8590652331392835E+001                  3.3616372246112861E-015                  9.8051291877833624E-001                  1.9487081221660429E-002 
                                     903                  2.9453922353164591E-001                 -1.6448214988172982E+000                  7.5607319502352315E+000                  3.2409537127133965E+000                  1.8615761035078723E+001                  4.8946255152421042E-016                  9.8051278529760622E-001                  1.9487214702393341E-002 
                                     904                  2.9424404863282644E-001                 -1.6478244583395036E+000                  7.5609651391258490E+000                  3.2664485805588606E+000                  1.8642922138435214E+001                  7.5206244793408944E-017                  9.8051264427552232E-001                  1.9487355724477573E-002 
                                     905                  2.9402109737946341E-001                 -1.6500019650256836E+000                  7.5611403587932378E+000                  3.2846260191202705E+000                  1.8662328977280396E+001                  1.7035443892704798E-017                  9.8051253818114836E-001                  1.9487461818851637E-002 
                                     906                  2.9386094929606194E-001                 -1.6515212567939392E+000                  7.5613175260476391E+000                  3.3022238577285381E+000                  1.8681151711305038E+001                  2.9493338163906573E-018                  9.8051242911463043E-001                  1.9487570885369565E-002 
                                     907                  2.9363799804269936E-001                 -1.6535775890916791E+000                  7.5614958909373282E+000                  3.3192256307738401E+000                  1.8699369096573886E+001                  6.1402188882768307E-019                  9.8051231938559347E-001                  1.9487680614406533E-002 
                                     908                  2.9348099011779544E-001                 -1.6549868894572839E+000                  7.5616942874940474E+000                  3.3373448479325547E+000                  1.8718819756187184E+001                  7.8527618103681479E-020                  9.8051219382733867E-001                  1.9487806172661326E-002 
                                     909                  2.9321957192283055E-001                 -1.6572663334738920E+000                  7.5619908400265539E+000                  3.3630376091585079E+000                  1.8746467993849055E+001                  4.9476120675703439E-021                  9.8051200501596036E-001                  1.9487994984039636E-002 
                                     910                  2.9286551905217062E-001                 -1.6602293155374384E+000                  7.5623252090191606E+000                  3.3902291665480240E+000                  1.8775823220089475E+001                  2.7276629853946719E-022                  9.8051179932758392E-001                  1.9488200672416078E-002 
                                     911                  2.9253972760799352E-001                 -1.6628401020947228E+000                  7.5625657350028481E+000                  3.4087495657981441E+000                  1.8795877995531704E+001                  3.4720606214652999E-023                  9.8051165486115210E-001                  1.9488345138847896E-002 
                                     912                  2.9238507480196285E-001                 -1.6640434603746144E+000                  7.5627689315124202E+000                  3.4237600160433064E+000                  1.8812171205382008E+001                  3.3714311382272198E-024                  9.8051152692257348E-001                  1.9488473077426516E-002 
                                     913                  2.9213700228061557E-001                 -1.6659281315319685E+000                  7.5631513835125510E+000                  3.4505983493308849E+000                  1.8841398653629149E+001                  8.5637830006253772E-026                  9.8051128280044608E-001                  1.9488717199553918E-002 
                                     914                  2.9163614700017121E-001                 -1.6695741466499434E+000                  7.5636042653079700E+000                  3.4803163278254994E+000                  1.8873919135406378E+001                  0.0000000000000000E+000                  9.8051101659545037E-001                  1.9488983404549631E-002 
                                     915                  2.9127031853514629E-001                 -1.6721148367009835E+000                  7.5639067012389685E+000                  3.4990315425755201E+000                  1.8894490222135545E+001                  0.0000000000000000E+000                  9.8051083776767822E-001                  1.9489162232321777E-002 
                                     916                  2.9106620823277146E-001                 -1.6734911055503114E+000                  7.5641838296163755E+000                  3.5154459759807533E+000                  1.8912592681006632E+001                  0.0000000000000000E+000                  9.8051066902208373E-001                  1.9489330977916275E-002 
                                     917                  2.9075219238296163E-001                 -1.6755542640391055E+000                  7.5645475511236242E+000                  3.5360479406770282E+000                  1.8935395071243793E+001                  0.0000000000000000E+000                  9.8051045443948026E-001                  1.9489545560519739E-002 
                                     918                  2.9039421431417872E-001                 -1.6778311683055667E+000                  7.5648471349121591E+000                  3.5522893846799248E+000                  1.8953437079672881E+001                  0.0000000000000000E+000                  9.8051029131467005E-001                  1.9489708685329954E-002 
                                     919                  2.9020580480429314E-001                 -1.6789993777002559E+000                  7.5651210148991703E+000                  3.5665786274589286E+000                  1.8969360266221358E+001                  0.0000000000000000E+000                  9.8051012575542751E-001                  1.9489874244572492E-002 
                                     920                  2.8989781560973754E-001                 -1.6808666839597612E+000                  7.5655275194214449E+000                  3.5869127260089146E+000                  1.8992101580944016E+001                  0.0000000000000000E+000                  9.8050987365212106E-001                  1.9490126347878944E-002 
                                     921                  2.8947640491407328E-001                 -1.6833416121473419E+000                  7.5659927875032595E+000                  3.6090261877668022E+000                  1.9016945363277429E+001                  0.0000000000000000E+000                  9.8050959713911023E-001                  1.9490402860889766E-002 
                                     922                  2.8907386335403545E-001                 -1.6856255983057509E+000                  7.5663827302090869E+000                  3.6266899935704040E+000                  1.9036876918678516E+001                  0.0000000000000000E+000                  9.8050939431820949E-001                  1.9490605681790507E-002 
                                     923                  2.8879397117556999E-001                 -1.6871706953674823E+000                  7.5667340275723864E+000                  3.6419644120086363E+000                  1.9054176543410197E+001                  0.0000000000000000E+000                  9.8050923985158367E-001                  1.9490760148416331E-002 
                                     924                  2.8846376130210277E-001                 -1.6889508917152265E+000                  7.5670683663274554E+000                  3.6559978085368972E+000                  1.9070123975142867E+001                  0.0000000000000000E+000                  9.8050909280001441E-001                  1.9490907199985585E-002 
                                     925                  2.8821846253895278E-001                 -1.6902449459524738E+000                  7.5675205220216135E+000                  3.6742125932369993E+000                  1.9090901883742177E+001                  0.0000000000000000E+000                  9.8050884312489450E-001                  1.9491156875105498E-002 
                                     926                  2.8769012674140498E-001                 -1.6929548468651849E+000                  7.5679973254938133E+000                  3.6926185612900579E+000                  1.9111988929240450E+001                  0.0000000000000000E+000                  9.8050857787299972E-001                  1.9491422127000280E-002 
                                     927                  2.8741337941887912E-001                 -1.6943347871462020E+000                  7.5684021133450585E+000                  3.7075931595853331E+000                  1.9129215105480675E+001                  0.0000000000000000E+000                  9.8050833048970998E-001                  1.9491669510290022E-002 
                                     928                  2.8701083785884202E-001                 -1.6962964470402180E+000                  7.5689699665289876E+000                  3.7277116620588373E+000                  1.9152459639762863E+001                  0.0000000000000000E+000                  9.8050797622208141E-001                  1.9492023777918588E-002 
                                     929                  2.8646886794613452E-001                 -1.6988576953415848E+000                  7.5695943945622641E+000                  3.7487596641458860E+000                  1.9176904717313185E+001                  0.0000000000000000E+000                  9.8050760464624687E-001                  1.9492395353753134E-002 
                                     930                  2.8598399502233157E-001                 -1.7010770605228693E+000                  7.5700706637614870E+000                  3.7641201498925709E+000                  1.9194828076386063E+001                  0.0000000000000000E+000                  9.8050732130777318E-001                  1.9492678692226817E-002 
                                     931                  2.8569307126805055E-001                 -1.7023781374866536E+000                  7.5704195054971883E+000                  3.7750062576856340E+000                  1.9207574434731967E+001                  0.0000000000000000E+000                  9.8050710026508936E-001                  1.9492899734910640E-002 
                                     932                  2.8541870415019244E-001                 -1.7035852067199087E+000                  7.5709424482745629E+000                  3.7907802803428567E+000                  1.9226109898635432E+001                  0.0000000000000000E+000                  9.8050674536678672E-001                  1.9493254633213275E-002 
                                     933                  2.8484947122176302E-001                 -1.7060308395633688E+000                  7.5716429715996503E+000                  3.8110304884861579E+000                  1.9250019863918990E+001                  0.0000000000000000E+000                  9.8050628640762183E-001                  1.9493713592378170E-002 
                                     934                  2.8429916016352591E-001                 -1.7083247114200981E+000                  7.5724474519437885E+000                  3.8331037322538721E+000                  1.9276233770664380E+001                  0.0000000000000000E+000                  9.8050576099763087E-001                  1.9494239002369129E-002 
                                     935                  2.8357382180596891E-001                 -1.7112505817768346E+000                  7.5731593464595628E+000                  3.8517466213918388E+000                  1.9298497757078803E+001                  0.0000000000000000E+000                  9.8050532572876625E-001                  1.9494674271233747E-002 
                                     936                  2.8318119299937905E-001                 -1.7127914273712701E+000                  7.5737884402036375E+000                  3.8675194043908840E+000                  1.9317426413802785E+001                  0.0000000000000000E+000                  9.8050491865783007E-001                  1.9495081342169929E-002 
                                     937                  2.8258988455572037E-001                 -1.7150588278741767E+000                  7.5747162574168696E+000                  3.8897550756807187E+000                  1.9344255420490455E+001                  0.0000000000000000E+000                  9.8050431629960233E-001                  1.9495683700397670E-002 
                                     938                  2.8173840039685333E-001                 -1.7182195995906933E+000                  7.5756091234642522E+000                  3.9101750697747004E+000                  1.9369042730778965E+001                  0.0000000000000000E+000                  9.8050376337802436E-001                  1.9496236621975638E-002 
                                     939                  2.8121174167636359E-001                 -1.7201177021306133E+000                  7.5763623840412802E+000                  3.9266507769963708E+000                  1.9389150221699794E+001                  0.0000000000000000E+000                  9.8050327975958651E-001                  1.9496720240413490E-002 
                                     940                  2.8057943584727335E-001                 -1.7223431944278742E+000                  7.5770910432692871E+000                  3.9420439283302136E+000                  1.9408023073117228E+001                  0.0000000000000000E+000                  9.8050280979292248E-001                  1.9497190207077519E-002 
                                     941                  2.8009459296517297E-001                 -1.7240125580177108E+000                  7.5778973807758589E+000                  3.9584474031508536E+000                  1.9428229523372782E+001                  0.0000000000000000E+000                  9.8050225047446160E-001                  1.9497749525538399E-002 
