                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1032                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2156974929648870E+010                  3.4511055349961034E+005                  4.1946650460134078E+003                  9.4496216479894315E+001                  1.8431958009063219E+001                  1.6744922704027903E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011790133296828E-001                  5.4974821669489222E-005                  9.7356180507313494E-003                  3.8789479316925610E-003                  2.0539441734847351E-003                  9.7881833067810220E-001                 -4.9622055846422161E-010                  4.7511193498398957E-001                  9.3954382532533849E-004                  4.8321845299591404E-001                  2.1194885683538832E-003                  4.0974318033756068E-003                  7.2505129875822111E-003                  2.0104382061294406E-003                  2.7804890866009546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7881722247352854E-001                  1.8358171803465059E+001                  9.7881685736041302E-001                  1.8338785557281263E+001                  8.0082889199254720E+005                  1.2912128347331147E+004                  1.0358280650171454E+008                  9.3980331774205226E+001                  9.3980331774200181E+001                  2.5222853961801322E-013                  6.4107071641760891E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8365163818158694E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     740                  2.7801096706556494E-001                 -1.5430751052981855E+000                  7.5248117680526772E+000                  2.3592935723118349E+000                  1.7685915332555361E+001                  8.4402905112593435E-003                  9.7205180853101769E-001                  1.9507900957722923E-002 
                                     741                  2.7796037827285780E-001                 -1.5450086121244113E+000                  7.5253302632886543E+000                  2.3742497236410505E+000                  1.7700596218888595E+001                  7.1513011032455082E-003                  9.7334159469490578E-001                  1.9507104201848757E-002 
                                     742                  2.7792243667832733E-001                 -1.5464259670187839E+000                  7.5258013212701576E+000                  2.3887857432275617E+000                  1.7714978621307903E+001                  6.0075399700673174E-003                  9.7448605583883119E-001                  1.9506404191101501E-002 
                                     743                  2.7787184788562058E-001                 -1.5482742932679061E+000                  7.5262749591026097E+000                  2.4050355208879335E+000                  1.7731117444063564E+001                  4.9312684005144852E-003                  9.7556297719303298E-001                  1.9505754406452525E-002 
                                     744                  2.7782125909291400E-001                 -1.5500773361260798E+000                  7.5266784139476552E+000                  2.4204082889611862E+000                  1.7746445450640621E+001                  4.0979639074735508E-003                  9.7639677732150287E-001                  1.9505258771023604E-002 
                                     745                  2.7777383209975154E-001                 -1.5517284852533662E+000                  7.5270010481117184E+000                  2.4340013732426824E+000                  1.7760039727803488E+001                  3.4925039060366425E-003                  9.7700259121250876E-001                  1.9504904881454621E-002 
                                     746                  2.7773272870567711E-001                 -1.5531300884994845E+000                  7.5273011656302780E+000                  2.4477961379068285E+000                  1.7773857298956713E+001                  2.9630590029275893E-003                  9.7753233922584171E-001                  1.9504601771230701E-002 
                                     747                  2.7768213991297030E-001                 -1.5548191371974454E+000                  7.5275905754571539E+000                  2.4627330199600976E+000                  1.7788835500486023E+001                  2.4759643230497820E-003                  9.7801970298817398E-001                  1.9504332688776271E-002 
                                     748                  2.7763155112026355E-001                 -1.5564700163794210E+000                  7.5277796077749599E+000                  2.4737644876706022E+000                  1.7799902565360391E+001                  2.1603107122354637E-003                  9.7833552210483843E-001                  1.9504167182926135E-002 
                                     749                  2.7760625672391015E-001                 -1.5572816300460028E+000                  7.5278970409194610E+000                  2.4810221157544485E+000                  1.7807180069616386E+001                  1.9529470603789102E-003                  9.7854299074933138E-001                  1.9504062190289662E-002 
                                     750                  2.7758096232755669E-001                 -1.5580842558075654E+000                  7.5279927886046103E+000                  2.4873227447663466E+000                  1.7813494970008819E+001                  1.7743315082042240E-003                  9.7872169322807445E-001                  1.9503975263721274E-002 
                                     751                  2.7756199153029149E-001                 -1.5586804286334788E+000                  7.5280706529446633E+000                  2.4926799200853749E+000                  1.7818864466772073E+001                  1.6260351125675192E-003                  9.7887005956307771E-001                  1.9503905324354753E-002 
                                     752                  2.7754302073302634E-001                 -1.5592717127211950E+000                  7.5281414995053897E+000                  2.4977766336009610E+000                  1.7823975931959918E+001                  1.4935630601131226E-003                  9.7900259212235097E-001                  1.9503844817535865E-002 
                                     753                  2.7752563083553328E-001                 -1.5598094926204162E+000                  7.5282061636460647E+000                  2.5026148135917210E+000                  1.7828833066117433E+001                  1.3790313901469314E-003                  9.7911717456232572E-001                  1.9503794047527334E-002 
                                     754                  2.7750824093804027E-001                 -1.5603432866968647E+000                  7.5282735201445545E+000                  2.5078514335284741E+000                  1.7834095858786487E+001                  1.2675680424435853E-003                  9.7922868579640232E-001                  1.9503746161154134E-002 
                                     755                  2.7748768924100320E-001                 -1.5609690744764428E+000                  7.5283426606571826E+000                  2.5134804150236074E+000                  1.7839758074720407E+001                  1.1602583373126526E-003                  9.7933603978317696E-001                  1.9503701879510338E-002 
                                     756                  2.7746713754396607E-001                 -1.5615894681700320E+000                  7.5284157769699407E+000                  2.5197035613258372E+000                  1.7846022718245706E+001                  1.0534252604727460E-003                  9.7944291500123404E-001                  1.9503659738293266E-002 
                                     757                  2.7744184314761261E-001                 -1.5623457535685685E+000                  7.5284913956719661E+000                  2.5265091619940052E+000                  1.7852878749793270E+001                  9.5049882328602370E-004                  9.7954587951977856E-001                  1.9503621656935421E-002 
                                     758                  2.7741654875125926E-001                 -1.5630941593987335E+000                  7.5285623148219747E+000                  2.5332501097727294E+000                  1.7859673935067612E+001                  8.6048004014534479E-004                  9.7963592915094055E-001                  1.9503590808914062E-002 
                                     759                  2.7739125435490591E-001                 -1.5638348380907794E+000                  7.5286288561899415E+000                  2.5399282902803924E+000                  1.7866409270542729E+001                  7.8132698831779885E-004                  9.7971510689425600E-001                  1.9503566117426208E-002 
                                     760                  2.7736595995855262E-001                 -1.5645679366161915E+000                  7.5286913068557029E+000                  2.5465456156648356E+000                  1.7873085729735568E+001                  7.1097631922251592E-004                  9.7978547705118257E-001                  1.9503546629594859E-002 
                                     761                  2.7734066556219922E-001                 -1.5652935965881545E+000                  7.5287499270429832E+000                  2.5531039222728249E+000                  1.7879704263781907E+001                  6.4750866619335892E-004                  9.7984895975867825E-001                  1.9503531575128408E-002 
                                     762                  2.7731537116584587E-001                 -1.5660119545292648E+000                  7.5288049579517367E+000                  2.5596048333135797E+000                  1.7886265802002857E+001                  5.8937609671658392E-004                  9.7990710348100085E-001                  1.9503520422282539E-002 
                                     763                  2.7729007676949247E-001                 -1.5667231423547121E+000                  7.5288566287781746E+000                  2.5660498979003474E+000                  1.7892771252477313E+001                  5.3512068806683966E-004                  9.7996136651370380E-001                  1.9503512798229372E-002 
                                     764                  2.7726478237313928E-001                 -1.5674272876098416E+000                  7.5289051639022198E+000                  2.5724401085136828E+000                  1.7899221502598611E+001                  4.8411721834025522E-004                  9.8001237421685128E-001                  1.9503508564808425E-002 
                                     765                  2.7723948797678577E-001                 -1.5681245144755356E+000                  7.5289507856370337E+000                  2.5787758732383654E+000                  1.7905617419668030E+001                  4.3670089301871664E-004                  9.8005979145803901E-001                  1.9503507648942264E-002 
                                     766                  2.7721419358043248E-001                 -1.5688149447752504E+000                  7.5289937104191882E+000                  2.5850574612114556E+000                  1.7911959851523903E+001                  3.9342796654665262E-004                  9.8010306218979604E-001                  1.9503509843657341E-002 
                                     767                  2.7718889918407902E-001                 -1.5694986982365684E+000                  7.5290341432186549E+000                  2.5912852020471697E+000                  1.7918249627155710E+001                  3.5473660606869699E-004                  9.8014174861115366E-001                  1.9503514782777676E-002 
                                     768                  2.7716360478772561E-001                 -1.5701758924309086E+000                  7.5290722721542434E+000                  2.5974597377143165E+000                  1.7924487557287303E+001                  3.2051434200650085E-004                  9.8017596359961667E-001                  1.9503522058376799E-002 
                                     769                  2.7713831039137221E-001                 -1.5708466423271630E+000                  7.5291082669522513E+000                  2.6035819252297649E+000                  1.7930674434906187E+001                  2.9027914270761293E-004                  9.8020618951630256E-001                  1.9503531340989810E-002 
                                     770                  2.7711301599501886E-001                 -1.5715110600146902E+000                  7.5291422802262433E+000                  2.6096527539830077E+000                  1.7936811035753493E+001                  2.6341255973042692E-004                  9.8023304501073161E-001                  1.9503542429538001E-002 
                                     771                  2.7708772159866552E-001                 -1.5721692545648784E+000                  7.5291744501873863E+000                  2.6156732689399549E+000                  1.7942898118785809E+001                  2.3926892575389558E-004                  9.8025717581382821E-001                  1.9503555260417915E-002 
                                     772                  2.7706242720231194E-001                 -1.5728213320152047E+000                  7.5292049040381306E+000                  2.6216444845358988E+000                  1.7948936426616410E+001                  2.1724645473984337E-004                  9.8027918363191691E-001                  1.9503569913343233E-002 
                                     773                  2.7703713280595854E-001                 -1.5734673954835054E+000                  7.5292337614908584E+000                  2.6275674868209506E+000                  1.7954926685945438E+001                  1.9659942926485933E-004                  9.8029981379873066E-001                  1.9503586772004478E-002 
                                     774                  2.7701183840960536E-001                 -1.5741075451277586E+000                  7.5292611400156764E+000                  2.6334430186028510E+000                  1.7960869607965723E+001                  1.7716112433087275E-004                  9.8031923292984879E-001                  1.9503605945820346E-002 
                                     775                  2.7698654401325201E-001                 -1.5747418787157887E+000                  7.5292871556141145E+000                  2.6392714927617797E+000                  1.7966765888785481E+001                  1.5932014407939849E-004                  9.8033705292378015E-001                  1.9503626932140472E-002 
                                     776                  2.7696124961689877E-001                 -1.5753704921534668E+000                  7.5293088234016121E+000                  2.6443350282020281E+000                  1.7971889215098493E+001                  1.4522962465590001E-004                  9.8035112388166645E-001                  1.9503646493677640E-002 
                                     777                  2.7694227881963368E-001                 -1.5758382554115817E+000                  7.5293267414113778E+000                  2.6486455939658082E+000                  1.7976251403987845E+001                  1.3413830787273025E-004                  9.8036219785670098E-001                  1.9503663835426344E-002 
                                     778                  2.7692330802236859E-001                 -1.5763028927891776E+000                  7.5293469294869508E+000                  2.6536405110240495E+000                  1.7981306978865632E+001                  1.2228931297794058E-004                  9.8037402606507984E-001                  1.9503684621942186E-002 
                                     779                  2.7689801362601524E-001                 -1.5769176121027857E+000                  7.5293689887835695E+000                  2.6593089797982596E+000                  1.7987045289448940E+001                  1.1018889892387034E-004                  9.8038610184983821E-001                  1.9503709251237900E-002 
                                     780                  2.7687271922966200E-001                 -1.5775269307259805E+000                  7.5293901168420394E+000                  2.6649332890924606E+000                  1.7992739915753976E+001                  9.9308732713892264E-005                  9.8039695643115732E-001                  1.9503734836128772E-002 
                                     781                  2.7684742483330865E-001                 -1.5781309351685622E+000                  7.5294103889210238E+000                  2.6705141335315847E+000                  1.7998391478088976E+001                  8.9432228650608396E-005                  9.8040680619423981E-001                  1.9503761577109535E-002 
                                     782                  2.7682213043695536E-001                 -1.5787297098973452E+000                  7.5294298753629887E+000                  2.6760521489226639E+000                  1.8004000584136023E+001                  8.0430856265698253E-005                  9.8041577958446346E-001                  1.9503789559270790E-002 
                                     783                  2.7679683604060218E-001                 -1.5793233374581357E+000                  7.5294486422926337E+000                  2.6815479079442079E+000                  1.8009567829280076E+001                  7.2270564477188446E-005                  9.8042391082193736E-001                  1.9503818613585411E-002 
                                     784                  2.7677154164424889E-001                 -1.5799118985995235E+000                  7.5294667514081430E+000                  2.6870019351817889E+000                  1.8015093796931364E+001                  6.4927909637770866E-005                  9.8043122359668122E-001                  1.9503848493681031E-002 
                                     785                  2.7674624724789570E-001                 -1.5804954723723377E+000                  7.5294842596704985E+000                  2.6924147007695929E+000                  1.8020579058839914E+001                  5.8361184467136383E-005                  9.8043775983109538E-001                  1.9503878984437506E-002 
                                     786                  2.7672095285154247E-001                 -1.5810741362343921E+000                  7.5295012192038353E+000                  2.6977866822081507E+000                  1.8026024175402572E+001                  5.2500435710462422E-005                  9.8044358956854571E-001                  1.9503909995743807E-002 
                                     787                  2.7669565845518906E-001                 -1.5816479660700302E+000                  7.5295156202991809E+000                  2.7024556015572641E+000                  1.8030757673871822E+001                  4.7917051672681835E-005                  9.8044814533884339E-001                  1.9503937609483879E-002 
                                     788                  2.7667668765792397E-001                 -1.5820752112860206E+000                  7.5295277034222430E+000                  2.7064319174914999E+000                  1.8034789784509996E+001                  4.4278125333562293E-005                  9.8045176010429769E-001                  1.9503961770368727E-002 
                                     789                  2.7665771686065888E-001                 -1.5824998099862344E+000                  7.5295434896856328E+000                  2.7116957936464878E+000                  1.8040128700709879E+001                  3.9730920485084992E-005                  9.8045627404065550E-001                  1.9503995038859467E-002 
                                     790                  2.7662609886521716E-001                 -1.5832016739717070E+000                  7.5295587849256158E+000                  2.7169273717914622E+000                  1.8045436173315629E+001                  3.5632082172609172E-005                  9.8046033764367746E-001                  1.9504030274149931E-002 
                                     791                  2.7660712806795207E-001                 -1.5836193621978087E+000                  7.5295747520259813E+000                  2.7224358487478568E+000                  1.8051026132758352E+001                  3.1383597352188419E-005                  9.8046454590198284E-001                  1.9504070500664938E-002 
                                     792                  2.7657234827296617E-001                 -1.5843785516415081E+000                  7.5295893455047924E+000                  2.7275899862049160E+000                  1.8056257935441472E+001                  2.7782368129695279E-005                  9.8046810651160266E-001                  1.9504111120267620E-002 
                                     793                  2.7655653927524543E-001                 -1.5847208666932560E+000                  7.5296010599122560E+000                  2.7317442103201612E+000                  1.8060475825290307E+001                  2.5009138195665324E-005                  9.8047084589855515E-001                  1.9504144963249148E-002 
                                     794                  2.7653124487889191E-001                 -1.5852650200371672E+000                  7.5296152248092119E+000                  2.7368258730927866E+000                  1.8065636643386959E+001                  2.2043881506129801E-005                  9.8047377018821169E-001                  1.9504185930282136E-002 
                                     795                  2.7650595048253851E-001                 -1.5858048607503765E+000                  7.5296291672739821E+000                  2.7418709578534219E+000                  1.8070761660328984E+001                  1.9515157199073696E-005                  9.8047625943616101E-001                  1.9504225406639875E-002 
                                     796                  2.7648065608618516E-001                 -1.5863404522827118E+000                  7.5296429135582317E+000                  2.7468800416158077E+000                  1.8075851342064510E+001                  1.7348634705839194E-005                  9.8047838779336738E-001                  1.9504263571926805E-002 
                                     797                  2.7645536168983181E-001                 -1.5868718566461799E+000                  7.5296560622590505E+000                  2.7516991570223897E+000                  1.8080749070529595E+001                  1.5526038950892425E-005                  9.8048017418999933E-001                  1.9504299771049727E-002 
                                     798                  2.7643164819325061E-001                 -1.5873662994729809E+000                  7.5296686513923419E+000                  2.7563312786591845E+000                  1.8085457670460517E+001                  1.3957730164075905E-005                  9.8048170765564457E-001                  1.9504334614191321E-002 
                                     799                  2.7640793469666947E-001                 -1.5878571643110773E+000                  7.5296819512540463E+000                  2.7612381700740629E+000                  1.8090446489458781E+001                  1.2462848175466321E-005                  9.8048316539465363E-001                  1.9504371757170902E-002 
                                     800                  2.7638105940054403E-001                 -1.5884092125248221E+000                  7.5296959462222501E+000                  2.7664153386387036E+000                  1.8095711092951966E+001                  1.1070087063190330E-005                  9.8048451887841714E-001                  1.9504411034519720E-002 
                                     801                  2.7635418410441859E-001                 -1.5889567946843899E+000                  7.5297090064394157E+000                  2.7712540729922446E+000                  1.8100632532314936E+001                  9.9180392215563097E-006                  9.8048563404448863E-001                  1.9504447916289802E-002 
                                     802                  2.7633047060783744E-001                 -1.5894363001760323E+000                  7.5297211696673614E+000                  2.7757595918872888E+000                  1.8105215977429307E+001                  8.9445309255448488E-006                  9.8048657268097827E-001                  1.9504482788096134E-002 
                                     803                  2.7630675711125624E-001                 -1.5899124257573258E+000                  7.5297332621415238E+000                  2.7802362573633093E+000                  1.8109770995037064E+001                  8.0576851111665638E-006                  9.8048742396395272E-001                  1.9504518350936140E-002 
                                     804                  2.7628304361467521E-001                 -1.5903852156966212E+000                  7.5297493033857066E+000                  2.7861565880176364E+000                  1.8115796465276809E+001                  6.9710809965422554E-006                  9.8048846176440185E-001                  1.9504567154601582E-002 
                                     805                  2.7624352112037320E-001                 -1.5911659019395885E+000                  7.5297632430523533E+000                  2.7913048472558937E+000                  1.8121037622013056E+001                  6.1639467895735148E-006                  9.8048922510402348E-001                  1.9504610949186985E-002 
                                     806                  2.7622771212265229E-001                 -1.5914756612510352E+000                  7.5297751639865558E+000                  2.7956797211867337E+000                  1.8125492616756098E+001                  5.5118014004738839E-006                  9.8048983906222464E-001                  1.9504649136374841E-002 
                                     807                  2.7619609412721052E-001                 -1.5920909327447657E+000                  7.5297886240294494E+000                  2.8006100951082540E+000                  1.8130514622609780E+001                  4.8748376976499429E-006                  9.8049043258611535E-001                  1.9504692576187033E-002 
                                     808                  2.7617396153040130E-001                 -1.5925182973824863E+000                  7.5297996860565419E+000                  2.8046423940091496E+000                  1.8134622964811850E+001                  4.3998337676164206E-006                  9.8049087152656644E-001                  1.9504728639665903E-002 
                                     809                  2.7615182893359203E-001                 -1.5929429602891645E+000                  7.5298130968356389E+000                  2.8095052295003797E+000                  1.8139578818853025E+001                  3.8750369207313438E-006                  9.8049135194817250E-001                  1.9504773014906718E-002 
                                     810                  2.7612021093815015E-001                 -1.5935449975144593E+000                  7.5298319995181595E+000                  2.8163115442603224E+000                  1.8146517702688907E+001                  3.2288823349998633E-006                  9.8049193434865878E-001                  1.9504836769006273E-002 
                                     811                  2.7607594574453215E-001                 -1.5943788680732844E+000                  7.5298516709543186E+000                  2.8233371120947783E+000                  1.8153682961152700E+001                  2.6752094381052158E-006                  9.8049242018310223E-001                  1.9504904607459683E-002 
                                     812                  2.7604116594954625E-001                 -1.5950268467789679E+000                  7.5298654425945042E+000                  2.8282135457171780E+000                  1.8158658034469862E+001                  2.3389806953606538E-006                  9.8049270751157946E-001                  1.9504953507725187E-002 
                                     813                  2.7602061425250912E-001                 -1.5954068148726392E+000                  7.5298819748081627E+000                  2.8340104196920359E+000                  1.8164573947656084E+001                  1.9675779007023677E-006                  9.8049301911352149E-001                  1.9505013308577790E-002 
                                     814                  2.7597476815911859E-001                 -1.5962467277475831E+000                  7.5299028724402506E+000                  2.8412662704320080E+000                  1.8171981457950682E+001                  1.5916660475696404E-006                  9.8049331923818317E-001                  1.9505089095769312E-002 
                                     815                  2.7593682656458862E-001                 -1.5969339267189993E+000                  7.5299218383569917E+000                  2.8477698840371763E+000                  1.8178623520496554E+001                  1.3044402095569879E-006                  9.8049353673683159E-001                  1.9505158822958890E-002 
                                     816                  2.7589888497005866E-001                 -1.5976141163048103E+000                  7.5299376852443798E+000                  2.8531454534649821E+000                  1.8184115351259479E+001                  1.0990917142926435E-006                  9.8049368216393329E-001                  1.9505218744352404E-002 
                                     817                  2.7587359057370547E-001                 -1.5980637492328658E+000                  7.5299503884710521E+000                  2.8574139780680832E+000                  1.8188476894958296E+001                  9.4991031417195525E-007                  9.8049378220629624E-001                  1.9505267883389577E-002 
                                     818                  2.7584829617735218E-001                 -1.5985103649053645E+000                  7.5299663028226371E+000                  2.8627089925623341E+000                  1.8193889530764267E+001                  7.8294657854688336E-007                  9.8049388724698616E-001                  1.9505329806435268E-002 
                                     819                  2.7581035458282188E-001                 -1.5991747141448727E+000                  7.5299822758992230E+000                  2.8679683684265531E+000                  1.8199267412421996E+001                  6.4344236952230372E-007                  9.8049396538990707E-001                  1.9505391167723429E-002 
                                     820                  2.7578506018646848E-001                 -1.5996139536614777E+000                  7.5299982910500933E+000                  2.8731822111913505E+000                  1.8204600429388275E+001                  5.1887782728925535E-007                  9.8049402889538761E-001                  1.9505452226785125E-002 
                                     821                  2.7574711859193829E-001                 -1.6002674116406059E+000                  7.5300127656795253E+000                  2.8778463401259136E+000                  1.8209372616849425E+001                  4.2465832145709735E-007                  9.8049406942979145E-001                  1.9505505911887044E-002 
                                     822                  2.7572814779467308E-001                 -1.6005917441665145E+000                  7.5300272720634949E+000                  2.8824718296918719E+000                  1.8214106656239828E+001                  3.4449821154769978E-007                  9.8049410063152720E-001                  1.9505554870261288E-002 
                                     823                  2.7569020620014267E-001                 -1.6012356867652762E+000                  7.5300418450151758E+000                  2.8870725293567667E+000                  1.8218816709820782E+001                  2.8665397922985570E-007                  9.8049411842264433E-001                  1.9505594923376446E-002 
                                     824                  2.7567123540287736E-001                 -1.6015553274890815E+000                  7.5300523944845823E+000                  2.8903730902086466E+000                  1.8222196591033160E+001                  2.5576843365038271E-007                  9.8049412664824909E-001                  1.9505617583317258E-002 
                                     825                  2.7564910280606825E-001                 -1.6019263021329955E+000                  7.5300637867961289E+000                  2.8939099853470158E+000                  1.8225819302039014E+001                  2.3140090954767312E-007                  9.8049413194707602E-001                  1.9505636652014435E-002 
                                     826                  2.7562697020925903E-001                 -1.6022952093535012E+000                  7.5300809225536067E+000                  2.8991764058101293E+000                  1.8231215090591931E+001                  2.0403780928451552E-007                  9.8049413651391382E-001                  1.9505659448276869E-002 
                                     827                  2.7558270501564058E-001                 -1.6030269063838583E+000                  7.5300989747089080E+000                  2.9046580453100899E+000                  1.8236833430941978E+001                  1.8360954238661815E-007                  9.8049413771106897E-001                  1.9505678679388683E-002 
                                     828                  2.7555741061928724E-001                 -1.6034414127674599E+000                  7.5301121453087321E+000                  2.9086139758147902E+000                  1.8240889336515256E+001                  1.7156071520960453E-007                  9.8049413759694193E-001                  1.9505690842342882E-002 
                                     829                  2.7553211622293389E-001                 -1.6038533347197304E+000                  7.5301253578009701E+000                  2.9125466858208817E+000                  1.8244922549108708E+001                  1.6132733402338753E-007                  9.8049413674653696E-001                  1.9505701926128993E-002 
                                     830                  2.7550682182658043E-001                 -1.6042627029771377E+000                  7.5301386122210996E+000                  2.9164564153337640E+000                  1.8248933309777126E+001                  1.5233573044098168E-007                  9.8049413527770357E-001                  1.9505712386565954E-002 
                                     831                  2.7548152743022697E-001                 -1.6046695477645465E+000                  7.5301571023403993E+000                  2.9218517643510147E+000                  1.8254469986520824E+001                  1.4111407525758943E-007                  9.8049413245651929E-001                  1.9505726429405512E-002 
                                     832                  2.7543647178672226E-001                 -1.6053880796524447E+000                  7.5301749653397332E+000                  2.9270013073121963E+000                  1.8259757077012658E+001                  1.3196084871658673E-007                  9.8049412850629447E-001                  1.9505739532856836E-002 
                                     833                  2.7541394396496988E-001                 -1.6057444316272451E+000                  7.5301869071593561E+000                  2.9304091948940298E+000                  1.8263257520813308E+001                  1.2627287308033972E-007                  9.8049412545924908E-001                  1.9505748267877876E-002 
                                     834                  2.7539141614321749E-001                 -1.6060988673320735E+000                  7.5302078107036570E+000                  2.9363088308567358E+000                  1.8269320270039181E+001                  1.1681134545997050E-007                  9.8049411929801622E-001                  1.9505763890638295E-002 
                                     835                  2.7533529420130820E-001                 -1.6069736387329929E+000                  7.5302378487198434E+000                  2.9446468543344100E+000                  1.8277895053199362E+001                  1.0504354507332324E-007                  9.8049410751498067E-001                  1.9505787441474243E-002 
                                     836                  2.7527917225939891E-001                 -1.6078369425930195E+000                  7.5302666015086892E+000                  2.9524775009270932E+000                  1.8285954715650753E+001                  9.4713765631454464E-008                  9.8049409223104900E-001                  1.9505813055185395E-002 
                                     837                  2.7522858346669210E-001                 -1.6086055466220113E+000                  7.5302940298684202E+000                  2.9598145731667751E+000                  1.8293512244411946E+001                  8.4461310583135641E-008                  9.8049407086774631E-001                  1.9505844670943073E-002 
                                     838                  2.7517799467398513E-001                 -1.6093652745544103E+000                  7.5303147260847281E+000                  2.9652680062104402E+000                  1.8299133241184997E+001                  7.5768435618120318E-008                  9.8049404522438544E-001                  1.9505879007178928E-002 
                                     839                  2.7515270027763183E-001                 -1.6097418738750098E+000                  7.5303337545520437E+000                  2.9702196137589021E+000                  1.8304239796066710E+001                  6.5645210144713935E-008                  9.8049400955044397E-001                  1.9505924804345876E-002 
                                     840                  2.7510843508401328E-001                 -1.6103957740835773E+000                  7.5303563614927977E+000                  2.9760277801213157E+000                  1.8310233198994343E+001                  5.3492362060851988E-008                  9.8049395104235970E-001                  1.9505995465278203E-002 
                                     841                  2.7507049348948309E-001                 -1.6109511288520877E+000                  7.5303790703837921E+000                  2.9817815787129218E+000                  1.8316174311777242E+001                  4.2037341003530130E-008                  9.8049387914119868E-001                  1.9506078821460271E-002 
                                     842                  2.7502622829586465E-001                 -1.6115931650187361E+000                  7.5303983868916529E+000                  2.9866141120969463E+000                  1.8321167171782953E+001                  3.3946042926288760E-008                  9.8049381048992079E-001                  1.9506155564036232E-002 
                                     843                  2.7500093389951130E-001                 -1.6119572462813578E+000                  7.5304195223169081E+000                  2.9918372190516074E+000                  1.8326566723675302E+001                  2.6176795375060320E-008                  9.8049373246338156E-001                  1.9506241359823040E-002 
                                     844                  2.7495034510680483E-001                 -1.6126794076381490E+000                  7.5304443282815656E+000                  2.9978845635134581E+000                  1.8332822548926359E+001                  1.9763805463963274E-008                  9.8049364371476155E-001                  1.9506336521432965E-002 
                                     845                  2.7491240351227475E-001                 -1.6132158663423537E+000                  7.5304621260022513E+000                  3.0021691265747998E+000                  1.8337257602818880E+001                  1.6288028038515557E-008                  9.8049358298131439E-001                  1.9506400730657569E-002 
                                     846                  2.7488710911592140E-001                 -1.6135710869334470E+000                  7.5304835462692843E+000                  3.0072666508407147E+000                  1.8342537226197948E+001                  1.2836264141020664E-008                  9.8049351266391571E-001                  1.9506474499820126E-002 
                                     847                  2.7483652032321459E-001                 -1.6142758127861763E+000                  7.5305050932935256E+000                  3.0123314186529626E+000                  1.8347786238939026E+001                  1.0359383616822435E-008                  9.8049344459656451E-001                  1.9506545044051915E-002 
                                     848                  2.7481122592686114E-001                 -1.6146253610705155E+000                  7.5305176991257516E+000                  3.0152655036284419E+000                  1.8350828585736355E+001                  9.1324570431280941E-009                  9.8049340540352603E-001                  1.9506585464016957E-002 
                                     849                  2.7479225512959593E-001                 -1.6148863067682546E+000                  7.5305357466331762E+000                  3.0194295132196731E+000                  1.8355148176544471E+001                  7.5642979024287096E-009                  9.8049334930301246E-001                  1.9506643132689683E-002 
                                     850                  2.7474798993597727E-001                 -1.6154911758442239E+000                  7.5305611416793905E+000                  3.0252177803094447E+000                  1.8361156516772940E+001                  5.8581108745684934E-009                  9.8049326989119057E-001                  1.9506724250698548E-002 
                                     851                  2.7470372474235860E-001                 -1.6160905243773640E+000                  7.5305866647049413E+000                  3.0309532829798176E+000                  1.8367114493941575E+001                  4.4990611069217786E-009                  9.8049318741650993E-001                  1.9506808084428950E-002 
                                     852                  2.7465945954874005E-001                 -1.6166844524656714E+000                  7.5306068188896518E+000                  3.0354258057108421E+000                  1.8371763573871984E+001                  3.6306426555676011E-009                  9.8049311862724098E-001                  1.9506877742116346E-002 
                                     853                  2.7463416515238670E-001                 -1.6170214446900011E+000                  7.5306215179359413E+000                  3.0386567977112846E+000                  1.8375123800917180E+001                  3.0691167740006976E-009                  9.8049306683354520E-001                  1.9506930097338060E-002 
                                     854                  2.7460887075603335E-001                 -1.6173567166902887E+000                  7.5306417859828194E+000                  3.0430699082451746E+000                  1.8379715732290883E+001                  2.4059781071110168E-009                  9.8049299575583504E-001                  1.9507001838186877E-002 
