                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     462                  4.4280651673057164E-001                 -6.3006880520407949E-001                  6.9383321758785952E+000                  1.2812895365017933E+000                  1.6338488898907020E+001                  6.7860977450191906E-001                  3.0137881161997143E-001                  2.0011413878109563E-002 
                                     463                  4.3708301410684214E-001                 -6.3489111118683184E-001                  6.9419326124754681E+000                  1.2932945913818343E+000                  1.6353728613794775E+001                  6.7746287266733762E-001                  3.0252355185540231E-001                  2.0013575477260126E-002 
                                     464                  4.3132337380876123E-001                 -6.3977244089654972E-001                  6.9455602861624852E+000                  1.3053366560639732E+000                  1.6369011001334684E+001                  6.7624998623149313E-001                  3.0373386343513442E-001                  2.0016150333372451E-002 
                                     465                  4.2552796142873672E-001                 -6.4471463537273632E-001                  6.9492157679570026E+000                  1.3174169704884067E+000                  1.6384337628750689E+001                  6.7496743128932180E-001                  3.0501335168551469E-001                  2.0019217025163516E-002 
                                     466                  4.1969716626629761E-001                 -6.4971962514323212E-001                  6.9528996306460078E+000                  1.3295382558538427E+000                  1.6399710140926871E+001                  6.7361125357027607E-001                  3.0636587800638315E-001                  2.0022868423340778E-002 
                                     467                  4.1383140207817787E-001                 -6.5478941941178237E-001                  6.9566138117592011E+000                  1.3417089103576239E+000                  1.6415135747024998E+001                  6.7217728465661697E-001                  3.0779550007418954E-001                  2.0027215269193488E-002 
                                     468                  4.0792684942055241E-001                 -6.5992981743473267E-001                  6.9594196995725266E+000                  1.3509040981967035E+000                  1.6426772874620031E+001                  6.7104695390973401E-001                  3.0892203727769474E-001                  2.0031008812571249E-002 
                                     469                  4.0496815609730258E-001                 -6.6251998212439611E-001                  6.9622375132107672E+000                  1.3600465276617284E+000                  1.6438353089446700E+001                  6.6987281401912857E-001                  3.1009186806097050E-001                  2.0035317919900875E-002 
                                     470                  3.9901694747485228E-001                 -6.6776104154278548E-001                  6.9660257955976537E+000                  1.3723409099808688E+000                  1.6453900333896232E+001                  6.6822623523791846E-001                  3.1173176042237710E-001                  2.0042004339704489E-002 
                                     471                  3.9303242338270777E-001                 -6.7307453705432774E-001                  6.9698468892272718E+000                  1.3846943827960898E+000                  1.6469507042721808E+001                  6.6648496779932376E-001                  3.1346509953984830E-001                  2.0049932660827885E-002 
                                     472                  3.8701109173618281E-001                 -6.7846650426441268E-001                  6.9737003808739946E+000                  1.3971049297432327E+000                  1.6485170268344120E+001                  6.6464481040918455E-001                  3.1529587866829040E-001                  2.0059310922525109E-002 
                                     473                  3.8096164624527706E-001                 -6.8393220085492512E-001                  6.9775858814087099E+000                  1.4095710682357883E+000                  1.6500886756626667E+001                  6.6270108857282517E-001                  3.1722854055972943E-001                  2.0070370867445453E-002 
                                     474                  3.7488058539652863E-001                 -6.8947794152551578E-001                  6.9805241249320966E+000                  1.4190008748820038E+000                  1.6512753537278567E+001                  6.6116951988698136E-001                  3.1875054791485674E-001                  2.0079932198161954E-002 
                                     475                  3.7183222765028662E-001                 -6.9227792004699240E-001                  6.9834763164391376E+000                  1.4283831321814096E+000                  1.6524566129382297E+001                  6.5957828596499313E-001                  3.2033103137576036E-001                  2.0090682659246517E-002 
                                     476                  3.6570484783819901E-001                 -6.9794901502182694E-001                  6.9864561331641175E+000                  1.4378951828022968E+000                  1.6536511296793094E+001                  6.5791354802805502E-001                  3.2198366029930320E-001                  2.0102791672641729E-002 
                                     477                  3.6262986954614057E-001                 -7.0081683018354612E-001                  6.9894501452653239E+000                  1.4473601265346574E+000                  1.6548401353809297E+001                  6.5618532235768368E-001                  3.2369835412770548E-001                  2.0116323514610901E-002 
                                     478                  3.5645777677297885E-001                 -7.0661994307881903E-001                  6.9934796637798051E+000                  1.4601063149953994E+000                  1.6564377453432787E+001                  6.5376327445227667E-001                  3.2609988380285909E-001                  2.0136841744864187E-002 
                                     479                  3.5025678306578073E-001                 -7.1251502770077724E-001                  6.9975482407609864E+000                  1.4729331414768694E+000                  1.6580425220798990E+001                  6.5120426109095797E-001                  3.2863534062368066E-001                  2.0160398285361314E-002 
                                     480                  3.4402765843987071E-001                 -7.1850543294578240E-001                  7.0016572617394006E+000                  1.4858436595450024E+000                  1.6596547664241076E+001                  6.4850144846612379E-001                  3.3131137837020841E-001                  2.0187173163667804E-002 
                                     481                  3.3777121187963749E-001                 -7.2459469800346887E-001                  7.0058081772658110E+000                  1.4988420653331358E+000                  1.6612747952562021E+001                  6.4564710137393944E-001                  3.3413566082253515E-001                  2.0217237803525467E-002 
                                     482                  3.3148829265342639E-001                 -7.3078655336281750E-001                  7.0100024608935421E+000                  1.5119338556140123E+000                  1.6629029426473775E+001                  6.4263326490627559E-001                  3.3711623922077638E-001                  2.0250495872948027E-002 
                                     483                  3.2517979232628830E-001                 -7.3708491870038206E-001                  7.0142415806188581E+000                  1.5251234422954700E+000                  1.6645395608078591E+001                  6.3945190222918402E-001                  3.4026147863431316E-001                  2.0286619136502759E-002 
                                     484                  3.1884664677563213E-001                 -7.4349393625672489E-001                  7.0185269962724073E+000                  1.5384136769241488E+000                  1.6661850215329270E+001                  6.3609789324504806E-001                  3.4357714348422291E-001                  2.0324963270728968E-002 
                                     485                  3.1248983758042032E-001                 -7.5001801651638167E-001                  7.0228601668790249E+000                  1.5518118281463567E+000                  1.6678397182574777E+001                  6.3256003903902469E-001                  3.4707537782206144E-001                  2.0364583138913872E-002 
                                     486                  3.0611039387522343E-001                 -7.5666179595101635E-001                  7.0272425580019506E+000                  1.5653257480839309E+000                  1.6695040672642250E+001                  6.2882719294371814E-001                  3.5076861868712172E-001                  2.0404188369160137E-002 
                                     487                  2.9970939455813661E-001                 -7.6343014915033724E-001                  7.0316756406424261E+000                  1.5789543228816856E+000                  1.6711785089515999E+001                  6.2490667850024306E-001                  3.5465118290280562E-001                  2.0442138596951320E-002 
                                     488                  2.9328797031060450E-001                 -7.7032835789637322E-001                  7.0361608925266452E+000                  1.5927059786471449E+000                  1.6728635116194379E+001                  6.2077882808530205E-001                  3.5874437738569309E-001                  2.0476794529004860E-002 
                                     489                  2.8684730535000336E-001                 -7.7736199837356990E-001                  7.0406998056169980E+000                  1.6065909720988294E+000                  1.6745595732694820E+001                  6.1642790995985497E-001                  3.6306546457256600E-001                  2.0506625467578976E-002 
                                     490                  2.8038864032273642E-001                 -7.8453693987483353E-001                  7.0452938961290172E+000                  1.6206173863534739E+000                  1.6762672231499089E+001                  6.1184689805841230E-001                  3.6762259876420805E-001                  2.0530503177379700E-002 
                                     491                  2.7391327485627437E-001                 -7.9185941236073765E-001                  7.0499447024537885E+000                  1.6347923358209879E+000                  1.6779870242097346E+001                  6.0702512515675988E-001                  3.7242685673542114E-001                  2.0548018107819033E-002 
                                     492                  2.6742257039840472E-001                 -7.9933606257105005E-001                  7.0546537832485159E+000                  1.6491214974114501E+000                  1.6797195762033070E+001                  6.0195388560704444E-001                  3.7748652940970845E-001                  2.0559584983247170E-002 
                                     493                  2.6091795324710759E-001                 -8.0697402685196939E-001                  7.0594230856257933E+000                  1.6637682530592099E+000                  1.6814655196922711E+001                  5.9661867354658249E-001                  3.8281500724203221E-001                  2.0566319211385298E-002 
                                     494                  2.5440091791135189E-001                 -8.1477807624260168E-001                  7.0642547153145134E+000                  1.6786920844976532E+000                  1.6832254944896633E+001                  5.9100097785252337E-001                  3.8842933903047910E-001                  2.0569683116997473E-002 
                                     495                  2.4787303018505719E-001                 -8.2275410200385046E-001                  7.0691504078000724E+000                  1.6938152772829682E+000                  1.6850001536385978E+001                  5.8508560652232122E-001                  3.9434332736727690E-001                  2.0571066110401937E-002 
                                     496                  2.4133593072264461E-001                 -8.3090998776043579E-001                  7.0728757245447742E+000                  1.7053704711024651E+000                  1.6863491854520603E+001                  5.8042836598484460E-001                  3.9900019756998878E-001                  2.0571436445166569E-002 
                                     497                  2.3806446067503029E-001                 -8.3505734303773616E-001                  7.0766173894723048E+000                  1.7168975933652473E+000                  1.6876910162868882E+001                  5.7561835414478002E-001                  4.0381010373742166E-001                  2.0571542117798325E-002 
                                     498                  2.3151679246255649E-001                 -8.4349893943065934E-001                  7.0816801283411461E+000                  1.7325708565871301E+000                  1.6895055172852423E+001                  5.6888712287453469E-001                  4.1054135983389550E-001                  2.0571517291569807E-002 
                                     499                  2.2496436474949544E-001                 -8.5214247890162975E-001                  7.0868125730728027E+000                  1.7484849781281755E+000                  1.6913373331938299E+001                  5.6180403389170619E-001                  4.1762453813791012E-001                  2.0571427970383693E-002 
                                     500                  2.1840911065109087E-001                 -8.6099791707309947E-001                  7.0920163459214800E+000                  1.7646545147770654E+000                  1.6931873073954016E+001                  5.5434946065631518E-001                  4.2507922611506010E-001                  2.0571313228624710E-002 
                                     501                  2.1185322174015836E-001                 -8.7007568207704422E-001                  7.0959803625928872E+000                  1.7770476042948784E+000                  1.6945967105774454E+001                  5.4848138434923421E-001                  4.3094740297262646E-001                  2.0571212678139328E-002 
                                     502                  2.0857539020797469E-001                 -8.7470107147305276E-001                  7.0999596347269236E+000                  1.7894168328236770E+000                  1.6959982112360116E+001                  5.4243556032578732E-001                  4.3699334115907623E-001                  2.0571098515136388E-002 
                                     503                  2.0202215435345355E-001                 -8.8413469171166881E-001                  7.1053493966036942E+000                  1.8062898719123222E+000                  1.6978978509531146E+001                  5.3397681924220108E-001                  4.4545226292324697E-001                  2.0570917834551894E-002 
                                     504                  1.9547362923671369E-001                 -8.9382124181121425E-001                  7.1108166297473012E+000                  1.8234721144195130E+000                  1.6998192115820540E+001                  5.2507986568743692E-001                  4.5434943853556403E-001                  2.0570695776999104E-002 
                                     505                  1.8893221189797560E-001                 -9.0377462257690333E-001                  7.1163632378963770E+000                  1.8409708829218407E+000                  1.7017634779579609E+001                  5.1575106654835756E-001                  4.6367851450191472E-001                  2.0570418949727776E-002 
                                     506                  1.8240041902822587E-001                 -9.1401016500260657E-001                  7.1219912854152705E+000                  1.8588108034169935E+000                  1.7037319323941496E+001                  5.0596461204493859E-001                  4.7346531866239028E-001                  2.0570069292671134E-002 
                                     507                  1.7588089409046329E-001                 -9.2454442003441750E-001                  7.1277024081421692E+000                  1.8770336718093035E+000                  1.7057259635048563E+001                  4.9564436881725299E-001                  4.8378600909343583E-001                  2.0569622089311235E-002 
                                     508                  1.6937641639747331E-001                 -9.3539489357011230E-001                  7.1320591724462288E+000                  1.8910717130502834E+000                  1.7072516070803214E+001                  4.8753537704019650E-001                  4.9189542155590465E-001                  2.0569201403898840E-002 
                                     509                  1.6613072791010589E-001                 -9.4094343262559144E-001                  7.1364269432985399E+000                  1.9050798292300155E+000                  1.7087678942452669E+001                  4.7923826403737879E-001                  5.0019304189368996E-001                  2.0568694068931248E-002 
                                     510                  1.5965434987238394E-001                 -9.5230603220851462E-001                  7.1408809997740184E+000                  1.9195737851030392E+000                  1.7103265316836268E+001                  4.7055709020170344E-001                  5.0887484152013451E-001                  2.0568068278162044E-002 
                                     511                  1.5642748463767445E-001                 -9.5811736296246786E-001                  7.1453449278020518E+000                  1.9340786196988060E+000                  1.7118753057144417E+001                  4.6156889268275486E-001                  5.1786380108608432E-001                  2.0567306231160876E-002 
                                     512                  1.4998674241465773E-001                 -9.7004174289817147E-001                  7.1506562643618947E+000                  1.9515579905092466E+000                  1.7137305050339020E+001                  4.5061517442759341E-001                  5.2881864280448398E-001                  2.0566182767922658E-002 
                                     513                  1.4517329912903137E-001                 -9.7925103886809628E-001                  7.1552569090064706E+000                  1.9667728365132033E+000                  1.7153347796390786E+001                  4.4086718143347836E-001                  5.3856784510200584E-001                  2.0564973464515801E-002 
                                     514                  1.4037460023707646E-001                 -9.8870626781869486E-001                  7.1599095237178316E+000                  1.9822740400423258E+000                  1.7169587009016286E+001                  4.3076067576807242E-001                  5.4867585007698538E-001                  2.0563474154942196E-002 
                                     515                  1.3560080009168282E-001                 -9.9840323385672736E-001                  7.1653905099627506E+000                  2.0006516321683865E+000                  1.7188701761613807E+001                  4.1852375086310828E-001                  5.6091498383163207E-001                  2.0561265305259591E-002 
                                     516                  1.2926357339914052E-001                 -1.0117632133416057E+000                  7.1725504817538983E+000                  2.0249425577183566E+000                  1.7213741756048112E+001                  4.0198083898286963E-001                  5.7746170966101018E-001                  2.0557451356120193E-002 
                                     517                  1.2139491187100081E-001                 -1.0292058376757418E+000                  7.1798796156086144E+000                  2.0516876903064154E+000                  1.7239607238061641E+001                  3.8434081482881449E-001                  5.9510709736384892E-001                  2.0552087807336639E-002 
                                     518                  1.1515390892486062E-001                 -1.0437356241816047E+000                  7.1864809417191413E+000                  2.0763114398132378E+000                  1.7262959735117121E+001                  3.6777823137128318E-001                  6.1167622459834425E-001                  2.0545544030372564E-002 
                                     519                  1.0896324929760554E-001                 -1.0588199173738795E+000                  7.1931750104371437E+000                  2.1017792131527440E+000                  1.7286802962272652E+001                  3.5026478343181633E-001                  6.2919851798548843E-001                  2.0536698582695245E-002 
                                     520                  1.0282790009057062E-001                 -1.0744977863850922E+000                  7.1999467928860508E+000                  2.1281774881541979E+000                  1.7311164205448311E+001                  3.3172683193236963E-001                  6.4774839742087875E-001                  2.0524770646751622E-002 
                                     521                  9.6753152172613932E-002                 -1.0908112896555053E+000                  7.2067776917214079E+000                  2.1556044662547449E+000                  1.7336071987727141E+001                  3.1206967517171319E-001                  6.6742155703901385E-001                  2.0508767789273019E-002 
                                     522                  9.0744652921599750E-002                 -1.1078054590963951E+000                  7.2140665007038871E+000                  2.1858414255183209E+000                  1.7363070093688371E+001                  2.8995842319302567E-001                  6.8955558392014682E-001                  2.0485992886827509E-002 
                                     523                  8.4076264257356259E-002                 -1.1277898179862413E+000                  7.2213897749925477E+000                  2.2176053540395952E+000                  1.7390938196824727E+001                  2.6634473231752892E-001                  7.1319978742645396E-001                  2.0455480256017067E-002 
                                     524                  7.8229543593538217E-002                 -1.1464002151213681E+000                  7.2288785454808018E+000                  2.2514750370373906E+000                  1.7420136552327545E+001                  2.4055010483451716E-001                  7.3903546447692892E-001                  2.0414430688553864E-002 
                                     525                  7.1397201125235940E-002                 -1.1696353091479168E+000                  7.2348076515481194E+000                  2.2800896632268053E+000                  1.7444508290946690E+001                  2.1866182183994318E-001                  7.6096458032935255E-001                  2.0373597830704249E-002 
                                     526                  6.8272629512512492E-002                 -1.1808498792683970E+000                  7.2385116830384888E+000                  2.2985013598743866E+000                  1.7460000310428754E+001                  2.0425601784098310E-001                  7.7539990800828607E-001                  2.0344074150730806E-002 
                                     527                  6.5148057899789044E-002                 -1.1924812702384329E+000                  7.2415356058503750E+000                  2.3152900604955087E+000                  1.7473062530420425E+001                  1.9190485457575257E-001                  7.8777829637721364E-001                  2.0316849047033791E-002 
                                     528                  6.3146146837351771E-002                 -1.2001461933828543E+000                  7.2438809585922224E+000                  2.3291284156811516E+000                  1.7483392225993104E+001                  1.8202047366097932E-001                  7.9768482681547082E-001                  2.0294699523549897E-002 
                                     529                  6.1144235774914388E-002                 -1.2079789331552804E+000                  7.2456255609679792E+000                  2.3398389491468623E+000                  1.7491287733763908E+001                  1.7432218231089341E-001                  8.0540105992632227E-001                  2.0276757762784259E-002 
                                     530                  6.0143280243695814E-002                 -1.2119593838446709E+000                  7.2467813021800875E+000                  2.3470564427969531E+000                  1.7496577698274269E+001                  1.6912275003600577E-001                  8.1061265044221165E-001                  2.0264599521782611E-002 
                                     531                  5.9142324712477011E-002                 -1.2159839772905141E+000                  7.2479295071753844E+000                  2.3543933961808952E+000                  1.7501910445675367E+001                  1.6381648596703924E-001                  8.1593148811970806E-001                  2.0252025913252703E-002 
                                     532                  5.8141369181258222E-002                 -1.2200533331821115E+000                  7.2490691283608788E+000                  2.3618596828233813E+000                  1.7507286465621441E+001                  1.5839382707372479E-001                  8.2136718106271067E-001                  2.0238991863564593E-002 
                                     533                  5.7140413650039419E-002                 -1.2241680040970608E+000                  7.2506787440751301E+000                  2.3727024060760340E+000                  1.7514991047027717E+001                  1.5045382828731849E-001                  8.2932658017653915E-001                  2.0219591536142389E-002 
                                     534                  5.5287990771816363E-002                 -1.2319047401660896E+000                  7.2527308155185564E+000                  2.3869823964973778E+000                  1.7525173360921016E+001                  1.4020597412942049E-001                  8.3959904550756681E-001                  2.0194980363012704E-002 
                                     535                  5.3435567893593321E-002                 -1.2398066773015006E+000                  7.2542352268981398E+000                  2.3980334303968993E+000                  1.7532949074364108E+001                  1.3227379757156907E-001                  8.4755063344125925E-001                  2.0175568987171655E-002 
                                     536                  5.2509356454481730E-002                 -1.2438205749634437E+000                  7.2552240719906553E+000                  2.4054399559639039E+000                  1.7538156492823710E+001                  1.2699636356968574E-001                  8.5284079570750104E-001                  2.0162840722813158E-002 
                                     537                  5.1583145015370153E-002                 -1.2478781510864678E+000                  7.2566844572516560E+000                  2.4166650244665715E+000                  1.7546003152539598E+001                  1.1900455607046025E-001                  8.6085183310948865E-001                  2.0143610820051117E-002 
                                     538                  4.9730722137146882E-002                 -1.2561288248724809E+000                  7.2585562964266730E+000                  2.4318703465452391E+000                  1.7556599471723111E+001                  1.0832169321346495E-001                  8.7156022022392443E-001                  2.0118086562610604E-002 
                                     539                  4.7898392543066472E-002                 -1.2644740893759918E+000                  7.2612336004937523E+000                  2.4548000035537392E+000                  1.7572545913474080E+001                  9.2425280395840956E-002                  8.8749349555648060E-001                  2.0081224047678425E-002 
                                     540                  4.4233733354905325E-002                 -1.2817641055827400E+000                  7.2643031632174120E+000                  2.4847543919037944E+000                  1.7593623585103629E+001                  7.2696131133090952E-002                  9.0726670793976816E-001                  2.0037160927140918E-002 
                                     541                  4.0896406292300659E-002                 -1.2982814321602407E+000                  7.2667479368983763E+000                  2.5119279330377871E+000                  1.7613250239459305E+001                  5.6031566702371478E-002                  9.2396685032693260E-001                  2.0001582970695875E-002 
                                     542                  3.7886411355252822E-002                 -1.3139197895999932E+000                  7.2682872171929347E+000                  2.5316313012674523E+000                  1.7627968411410087E+001                  4.5039215651472599E-002                  9.3498163282683433E-001                  1.9979151521693050E-002 
                                     543                  3.6268307573524790E-002                 -1.3226624799699407E+000                  7.2692685805916657E+000                  2.5451210867520966E+000                  1.7638342891453057E+001                  3.8082528676726637E-002                  9.4195213955276447E-001                  1.9965331770508854E-002 
                                     544                  3.4650203791796647E-002                 -1.3316736671900067E+000                  7.2701862803084474E+000                  2.5588105037080640E+000                  1.7649219228070962E+001                  3.1685236500560918E-002                  9.4836166578507952E-001                  1.9953097714359602E-002 
                                     545                  3.2918993696864275E-002                 -1.3416483479921757E+000                  7.2708174893613036E+000                  2.5694540763753864E+000                  1.7657806980902706E+001                  2.7040004269684260E-002                  9.5301572010765412E-001                  1.9944275622661656E-002 
                                     546                  3.2053388649398142E-002                 -1.3467762836189148E+000                  7.2712121129440819E+000                  2.5764139304756291E+000                  1.7663555594793081E+001                  2.4238120830384399E-002                  9.5582286726609755E-001                  1.9939011903518100E-002 
                                     547                  3.1187783601932011E-002                 -1.3520064922398962E+000                  7.2717656875747956E+000                  2.5866600053583229E+000                  1.7672214796672851E+001                  2.0461230995120063E-002                  9.5960674961466530E-001                  1.9932019390214606E-002 
                                     548                  2.9456573506999751E-002                 -1.3628025530011914E+000                  7.2723987408290087E+000                  2.6000448193576133E+000                  1.7683849228911420E+001                  1.6166123658745764E-002                  9.6390960268602854E-001                  1.9924273655225644E-002 
                                     549                  2.7764215139978170E-002                 -1.3738373632514158E+000                  7.2728022999692508E+000                  2.6099511541672800E+000                  1.7692641165970645E+001                  1.3364563116485182E-002                  9.6671610765437455E-001                  1.9919329229140303E-002 
                                     550                  2.6918035956467495E-002                 -1.3795525505680521E+000                  7.2730507183406079E+000                  2.6164604195621641E+000                  1.7698530625182542E+001                  1.1722870201789233E-002                  9.6836070582463940E-001                  1.9916423973571407E-002 
                                     551                  2.6071856772956922E-002                 -1.3854123429384979E+000                  7.2732795147382596E+000                  2.6229328662542275E+000                  1.7704469836648556E+001                  1.0246240497931169E-002                  9.6983994897674231E-001                  1.9913810525326481E-002 
                                     552                  2.5225677589446247E-002                 -1.3914271272342338E+000                  7.2734896586914495E+000                  2.6293789383394475E+000                  1.7710460758834412E+001                  8.9192729434835333E-003                  9.7116925936381093E-001                  1.9911467692705576E-002 
                                     553                  2.4379498405935677E-002                 -1.3976082314553708E+000                  7.2737829637391220E+000                  2.6391044747060488E+000                  1.7719639956016898E+001                  7.1687169959965312E-003                  9.7292287381052156E-001                  1.9908409193481913E-002 
                                     554                  2.2646467545474353E-002                 -1.4108421608738229E+000                  7.2740278409697465E+000                  2.6490215626653204E+000                  1.7729141323256183E+001                  5.6814934346491033E-003                  9.7441277886441013E-001                  1.9905727700940790E-002 
                                     555                  2.1779952115243632E-002                 -1.4177781153263802E+000                  7.2741757265855220E+000                  2.6555968226842239E+000                  1.7735517511019200E+001                  4.8333860539053284E-003                  9.7526241726363316E-001                  1.9904196682461461E-002 
                                     556                  2.0913436685012915E-002                 -1.4249509576126844E+000                  7.2742938109248056E+000                  2.6614265852650254E+000                  1.7741218335299280E+001                  4.1728301482422733E-003                  9.7592411740518026E-001                  1.9903052446577418E-002 
                                     557                  2.0248297927299787E-002                 -1.4306302236125885E+000                  7.2743884979319358E+000                  2.6664956220025369E+000                  1.7746207811349631E+001                  3.6591108038154354E-003                  9.7643879413800971E-001                  1.9902095058174862E-002 
                                     558                  1.9583159169586663E-002                 -1.4364714261535814E+000                  7.2745194188417104E+000                  2.6740863031034503E+000                  1.7753736908589801E+001                  2.9918930540689765E-003                  9.7710731903777948E-001                  1.9900787908151529E-002 
                                     559                  1.8252881654160193E-002                 -1.4486873959883670E+000                  7.2746670804484364E+000                  2.6843427623357399E+000                  1.7763995686085682E+001                  2.2590340178654999E-003                  9.7784155953825758E-001                  1.9899406443876888E-002 
                                     560                  1.6922604138733612E-002                 -1.4617041636559889E+000                  7.2747912254617004E+000                  2.6947236596758786E+000                  1.7774465375192097E+001                  1.6788320705789983E-003                  9.7842309595773169E-001                  1.9898071971689357E-002 
                                     561                  1.5592326623307142E-002                 -1.4756533703485177E+000                  7.2748720662159228E+000                  2.7029551574732604E+000                  1.7782821450397652E+001                  1.3212726403057874E-003                  9.7878155650306753E-001                  1.9897170856626678E-002 
                                     562                  1.4851464835035681E-002                 -1.4838851537377136E+000                  7.2749242848431104E+000                  2.7088838640711241E+000                  1.7788863024331981E+001                  1.1039590735555257E-003                  9.7899951125314943E-001                  1.9896529673295027E-002 
                                     563                  1.4110603046764333E-002                 -1.4924914624520129E+000                  7.2749949254494792E+000                  2.7178353514240245E+000                  1.7798021815222228E+001                  8.3784389424177233E-004                  9.7926650371138046E-001                  1.9895652394377739E-002 
                                     564                  1.2628879470221744E-002                 -1.5109983540409340E+000                  7.2750522356276068E+000                  2.7271016588201800E+000                  1.7807535485316219E+001                  6.2697050211548192E-004                  9.7947808121460034E-001                  1.9894948283284197E-002 
                                     565                  1.1888017681950285E-002                 -1.5209985179192018E+000                  7.2750865866679906E+000                  2.7333450475770582E+000                  1.7813962899483379E+001                  5.1228754270039238E-004                  9.7959329855656951E-001                  1.9894413900730101E-002 
                                     566                  1.1147155893678824E-002                 -1.5315820063660983E+000                  7.2751279637509976E+000                  2.7418250242392963E+000                  1.7822711877885265E+001                  3.8621556566561616E-004                  9.7972005362175230E-001                  1.9893730812582056E-002 
                                     567                  9.9024200769934519E-003                 -1.5509073099740949E+000                  7.2751605677874274E+000                  2.7501053192869014E+000                  1.7831271586985725E+001                  2.9195392810123878E-004                  9.7981500039323610E-001                  1.9893045678662680E-002 
                                     568                  9.2800521686505974E-003                 -1.5614221637573182E+000                  7.2751804925185191E+000                  2.7557015173472275E+000                  1.7837066709542484E+001                  2.4207961205649335E-004                  9.7986530732703891E-001                  1.9892613060904618E-002 
                                     569                  8.6576842603077464E-003                 -1.5726100633053046E+000                  7.2752044286022031E+000                  2.7631549977097531E+000                  1.7844794280639221E+001                  1.8736951407091474E-004                  9.7992059851752944E-001                  1.9892031968399615E-002 
                                     570                  7.6499362034790335E-003                 -1.5924191590533803E+000                  7.2752302589286364E+000                  2.7727187311298778E+000                  1.7854722408228923E+001                  1.3309972615813083E-004                  9.7997564316095886E-001                  1.9891257112882976E-002 
                                     571                  6.6421881466503206E-003                 -1.6148343456551395E+000                  7.2752473479574942E+000                  2.7802212879167008E+000                  1.7862520972129420E+001                  1.0178312653758863E-004                  9.8000751901294514E-001                  1.9890697860517226E-002 
                                     572                  6.1361140096763307E-003                 -1.6273242369119800E+000                  7.2752581094547519E+000                  2.7853375287406719E+000                  1.7867844113272760E+001                  8.4670690309084608E-005                  9.8002504011144931E-001                  1.9890289198241651E-002 
                                     573                  5.6300398727022307E-003                 -1.6408265444480150E+000                  7.2752733601225703E+000                  2.7931816419153126E+000                  1.7876012514597697E+001                  6.3163539826788825E-005                  9.8004722037978942E-001                  1.9889616080383754E-002 
                                     574                  4.6178915987542500E-003                 -1.6716926294199259E+000                  7.2752871942522885E+000                  2.8015702009405099E+000                  1.7884756420564557E+001                  4.5771243714218443E-005                  9.8006532811169578E-001                  1.9888900644590035E-002 
                                     575                  4.1096173532210690E-003                 -1.6897154254437334E+000                  7.2752960820284160E+000                  2.8073578332793514E+000                  1.7890794943831441E+001                  3.6562856943927250E-005                  9.8007505531297778E-001                  1.9888381830078239E-002 
                                     576                  3.6013431076878872E-003                 -1.7100127842037396E+000                  7.2753066927944898E+000                  2.8147670709483266E+000                  1.7898531604103333E+001                  2.7147231287987439E-005                  9.8008515332950286E-001                  1.9887699439209205E-002 
                                     577                  2.8570872546728504E-003                 -1.7453640072752568E+000                  7.2753189898888930E+000                  2.8242370612914867E+000                  1.7908429898630160E+001                  1.8460487322558452E-005                  9.8009476548495411E-001                  1.9886774027723320E-002 
                                     578                  2.1128314016578128E-003                 -1.7910481462436074E+000                  7.2753277622375636E+000                  2.8316147412025581E+000                  1.7916148512129766E+001                  1.3493956313814058E-005                  9.8010049548303468E-001                  1.9886010560651535E-002 
                                     579                  1.8054691558715087E-003                 -1.8146865452158818E+000                  7.2753329925310899E+000                  2.8361280864509562E+000                  1.7920873734393243E+001                  1.1216302446130927E-005                  9.8010322038207087E-001                  1.9885563315482968E-002 
                                     580                  1.4981069100850938E-003                 -1.8426304082668801E+000                  7.2753422071173750E+000                  2.8442629890460260E+000                  1.7929396664996780E+001                  8.2067202080537385E-006                  9.8010695641275958E-001                  1.9884836867032352E-002 
                                     581                  7.5653568268383884E-004                 -1.9441873851622811E+000                  7.2753533322082644E+000                  2.8548434752855210E+000                  1.7940492670659101E+001                  5.1898940873972528E-006                  9.8011108195321406E-001                  1.9883728152698565E-002 
                                     582                  4.1261783642671771E-004                 -2.0334505775771476E+000                  7.2753599703032252E+000                  2.8612982562355822E+000                  1.7947268477130020E+001                  3.8860379514588927E-006                  9.8011306201970760E-001                  1.9883051942340968E-002 
                                     583                  2.1130921782813137E-004                 -2.1314154420645171E+000                  7.2753644900110128E+000                  2.8657496171198136E+000                  1.7951944150483516E+001                  3.1707546839810008E-006                  9.8011425645950456E-001                  1.9882572785811403E-002 
