                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     521                  1.5320711352616817E-001                 -1.1209610533000718E+000                  7.2052544525493376E+000                  2.0044937080090919E+000                  1.7206328055807024E+001                  3.6185265843041325E-001                  6.1762292286432041E-001                  2.0524418705266334E-002 
                                     522                  1.4998674241465995E-001                 -1.1367835721274810E+000                  7.2138717823690381E+000                  2.0361767200379997E+000                  1.7240895216026040E+001                  3.4964500206161420E-001                  6.2984403252161680E-001                  2.0510965416769000E-002 
                                     523                  1.4758002077184693E-001                 -1.1488923132487692E+000                  7.2213681754730343E+000                  2.0641592997260521E+000                  1.7271087274075988E+001                  3.3838731499731933E-001                  6.4111697481922514E-001                  2.0495710183455529E-002 
                                     524                  1.4517329912903390E-001                 -1.1612462464153890E+000                  7.2289761692795436E+000                  2.0931945103217289E+000                  1.7302055564588191E+001                  3.2629460033301189E-001                  6.5322868532366130E-001                  2.0476714343326874E-002 
                                     525                  1.4277394968305637E-001                 -1.1738006435328905E+000                  7.2366818529802694E+000                  2.1235373393698036E+000                  1.7333814221523511E+001                  3.1290503106933093E-001                  6.6664343507568524E-001                  2.0451533854983772E-002 
                                     526                  1.4037460023707896E-001                 -1.1865781469055225E+000                  7.2444574343785106E+000                  2.1552915393167833E+000                  1.7366347857977839E+001                  2.9805309405121694E-001                  6.8152750764563430E-001                  2.0419398303148761E-002 
                                     527                  1.3798770016438214E-001                 -1.1994892231229943E+000                  7.2503326260935932E+000                  2.1803985215617385E+000                  1.7391560950048859E+001                  2.8583431472673809E-001                  6.9377562741768750E-001                  2.0390057855574462E-002 
                                     528                  1.3679425012803367E-001                 -1.2060066393285414E+000                  7.2532724218042217E+000                  2.1932684681592511E+000                  1.7404266095119734E+001                  2.7926089705131835E-001                  7.0036577301433811E-001                  2.0373329934343598E-002 
                                     529                  1.3619752510985939E-001                 -1.2092792015366756E+000                  7.2552306396132451E+000                  2.2019307086839741E+000                  1.7412748031965027E+001                  2.7472854629653148E-001                  7.0490992037815081E-001                  2.0361533325317760E-002 
                                     530                  1.3560080009168521E-001                 -1.2125605815897826E+000                  7.2575082474760499E+000                  2.2120853272936212E+000                  1.7422664834280692E+001                  2.6938705440337013E-001                  7.1026546636557886E-001                  2.0347479231050958E-002 
                                     531                  1.3480864675511742E-001                 -1.2169298192135232E+000                  7.2601045734399428E+000                  2.2239567481045306E+000                  1.7434088508827617E+001                  2.6290906471349340E-001                  7.1676091720129764E-001                  2.0330018085208956E-002 
                                     532                  1.3401649341854951E-001                 -1.2213117027457665E+000                  7.2620492119931006E+000                  2.2330901174615714E+000                  1.7442754052736522E+001                  2.5776029825035457E-001                  7.2192386002734454E-001                  2.0315841722300831E-002 
                                     533                  1.3362041675026556E-001                 -1.2235064006933183E+000                  7.2633427442934186E+000                  2.2392208122315238E+000                  1.7448534731270190E+001                  2.5424297902906157E-001                  7.2545091201983791E-001                  2.0306108951100521E-002 
                                     534                  1.3322434008198172E-001                 -1.2257034085636602E+000                  7.2652780716394494E+000                  2.2485350391903958E+000                  1.7457211066859337E+001                  2.4872245605863821E-001                  7.3098688838755554E-001                  2.0290655553806269E-002 
                                     535                  1.3243218674541379E-001                 -1.2301031788414321E+000                  7.2672072182513849E+000                  2.2581327165279528E+000                  1.7466013561486090E+001                  2.4285693878851297E-001                  7.3686905604870090E-001                  2.0274005162786102E-002 
                                     536                  1.3203611007712984E-001                 -1.2323046690046073E+000                  7.2684886297937714E+000                  2.2645338659867695E+000                  1.7471884225005773E+001                  2.3893960101881431E-001                  7.4079737974461135E-001                  2.0263019236574364E-002 
                                     537                  1.3164003340884597E-001                 -1.2345071979497062E+000                  7.2697657922253045E+000                  2.2709809974669883E+000                  1.7477776878236714E+001                  2.3496673868633347E-001                  7.4478131457883245E-001                  2.0251946734834103E-002 
                                     538                  1.3124395674056213E-001                 -1.2367105470215436E+000                  7.2710381611929291E+000                  2.2775068049828335E+000                  1.7483691296735572E+001                  2.3086968105467295E-001                  7.4888978922426563E-001                  2.0240529721061384E-002 
                                     539                  1.3084788007227818E-001                 -1.2389143267863534E+000                  7.2729372571830870E+000                  2.2873929008983702E+000                  1.7492565053478586E+001                  2.2451586331911147E-001                  7.5526124725314925E-001                  2.0222889427739310E-002 
                                     540                  1.3005572673571039E-001                 -1.2433220752334126E+000                  7.2754460496187239E+000                  2.3008466290515113E+000                  1.7504521952171558E+001                  2.1573058638942033E-001                  7.6407060150481587E-001                  2.0198812105763797E-002 
                                     541                  1.2926357339914257E-001                 -1.2477274491342145E+000                  7.2774556321932131E+000                  2.3120018205356550E+000                  1.7514303979167522E+001                  2.0828709647434418E-001                  7.7153421792079624E-001                  2.0178685604859581E-002 
                                     542                  1.2877178205363388E-001                 -1.2504596706934930E+000                  7.2789807271072364E+000                  2.3206525898202610E+000                  1.7521808575241248E+001                  2.0240210223629851E-001                  7.7743484379012762E-001                  2.0163053973573875E-002 
                                     543                  1.2827999070812518E-001                 -1.2531890098084157E+000                  7.2804909298041016E+000                  2.3299450306879783E+000                  1.7529343227693460E+001                  1.9631089529187151E-001                  7.8354198150859899E-001                  2.0147123199529493E-002 
                                     544                  1.2778819936261646E-001                 -1.2559113513624545E+000                  7.2819848262323683E+000                  2.3397289438710298E+000                  1.7536906943374966E+001                  1.9002516669658748E-001                  7.8984386117344207E-001                  2.0130972129970504E-002 
                                     545                  1.2729640801710776E-001                 -1.2586234810582126E+000                  7.2834607596527743E+000                  2.3496699860156598E+000                  1.7544498510402867E+001                  1.8356543268719561E-001                  7.9631989351134835E-001                  2.0114673801456040E-002 
                                     546                  1.2680461667159906E-001                 -1.2613242586759357E+000                  7.2849169331930659E+000                  2.3597748821546909E+000                  1.7552116643724613E+001                  1.7693085208997578E-001                  8.0297083600425667E-001                  2.0098311905767607E-002 
                                     547                  1.2631282532609034E-001                 -1.2640124953989775E+000                  7.2870669863690338E+000                  2.3751769499369462E+000                  1.7563531792705607E+001                  1.6666439915122774E-001                  8.1326188752583140E-001                  2.0073713322940834E-002 
                                     548                  1.2532924263507272E-001                 -1.2693472142631042E+000                  7.2891471546455380E+000                  2.3910766756472364E+000                  1.7575117554453623E+001                  1.5602520784623780E-001                  8.2392564789209310E-001                  2.0049144261669039E-002 
                                     549                  1.2483745128956403E-001                 -1.2719906428168204E+000                  7.2905055291657845E+000                  2.4017440965409391E+000                  1.7582827632629396E+001                  1.4887218050636161E-001                  8.3109459634694494E-001                  2.0033223146693424E-002 
                                     550                  1.2434565994405532E-001                 -1.2746173119997732E+000                  7.2918346908796625E+000                  2.4124956197949712E+000                  1.7590556779426144E+001                  1.4167857911196871E-001                  8.3830373599349406E-001                  2.0017684894537258E-002 
                                     551                  1.2385386859854661E-001                 -1.2772265142335284E+000                  7.2931327676894675E+000                  2.4233407963130578E+000                  1.7598303348994502E+001                  1.3442757996621529E-001                  8.4556994717253886E-001                  2.0002472861245790E-002 
                                     552                  1.2336207725303792E-001                 -1.2798174873691028E+000                  7.2950291351632108E+000                  2.4396753075705537E+000                  1.7609895398576271E+001                  1.2350436597086749E-001                  8.5651524438849502E-001                  1.9980389640637530E-002 
                                     553                  1.2237849456202028E-001                 -1.2849427468577204E+000                  7.2974176174831689E+000                  2.4616091150178425E+000                  1.7625473973708331E+001                  1.0912462316159627E-001                  8.7092255900351723E-001                  1.9952817834886449E-002 
                                     554                  1.2139491187100267E-001                 -1.2899898393713323E+000                  7.2994217420367962E+000                  2.4812329971462685E+000                  1.7639502058470452E+001                  9.6589394754198629E-002                  8.8348050906821751E-001                  1.9930096177583900E-002 
                                     555                  1.2061478650273495E-001                 -1.2939368712694770E+000                  7.3010919621639436E+000                  2.4983660825897305E+000                  1.7651905512023614E+001                  8.5980486539778148E-002                  8.9410766201231384E-001                  1.9911851447907969E-002 
                                     556                  1.1983466113446724E-001                 -1.2978354498711753E+000                  7.3034367597540291E+000                  2.5234073227651090E+000                  1.7670395862986435E+001                  7.1152423828759442E-002                  9.0895973998076030E-001                  1.9887836190480290E-002 
                                     557                  1.1827441039793195E-001                 -1.3054948450882797E+000                  7.3061354977741235E+000                  2.5557963520222917E+000                  1.7695235120812367E+001                  5.3906186021338488E-002                  9.2623190936308486E-001                  1.9861904615576687E-002 
                                     558                  1.1671415966139666E-001                 -1.3129857291112734E+000                  7.3084132030607059E+000                  2.5866544402437035E+000                  1.7720038661364750E+001                  3.9684407149775835E-002                  9.4047331734702222E-001                  1.9842275503201945E-002 
                                     559                  1.1515390892486146E-001                 -1.3203296688193451E+000                  7.3098246846352142E+000                  2.6088745006185596E+000                  1.7738670030811384E+001                  3.0993537001158294E-002                  9.4917527595238982E-001                  1.9831187046451926E-002 
                                     560                  1.1438007647145465E-001                 -1.3239238853244164E+000                  7.3106716884403626E+000                  2.6229960239321559E+000                  1.7750911580849358E+001                  2.6170067976182546E-002                  9.5400455003636797E-001                  1.9825381987449431E-002 
                                     561                  1.1360624401804796E-001                 -1.3274902334166359E+000                  7.3114359742790089E+000                  2.6367282182828347E+000                  1.7763127466700340E+001                  2.2051371628287943E-002                  9.5812779713743124E-001                  1.9820831234280800E-002 
                                     562                  1.1283241156464113E-001                 -1.3310314545204931E+000                  7.3121233099816259E+000                  2.6501878708778634E+000                  1.7775315112365700E+001                  1.8432090506816400E-002                  9.6175090753250458E-001                  1.9817001960679037E-002 
                                     563                  1.1205857911123435E-001                 -1.3345493440654754E+000                  7.3126628922375083E+000                  2.6617111667436921E+000                  1.7785971063736596E+001                  1.5746564379634891E-002                  9.6443896336286861E-001                  1.9814472257496551E-002 
                                     564                  1.1147820477117920E-001                 -1.3371737947454541E+000                  7.3130885035981930E+000                  2.6714365006892158E+000                  1.7795070476505277E+001                  1.3684862404165467E-002                  9.6650252664395386E-001                  1.9812610951880694E-002 
                                     565                  1.1089783043112397E-001                 -1.3397869762821411E+000                  7.3134798644237673E+000                  2.6809938832647067E+000                  1.7804150965943172E+001                  1.1911426595837838E-002                  9.6827741194671169E-001                  1.9811161457450432E-002 
                                     566                  1.1031745609106883E-001                 -1.3423897485821019E+000                  7.3138393711123451E+000                  2.6904576320897977E+000                  1.7813211856393121E+001                  1.0300863524320665E-002                  9.6988906282288256E-001                  1.9810073652796745E-002 
                                     567                  1.0973708175101358E-001                 -1.3449825293805440E+000                  7.3141140224712853E+000                  2.6982838163027756E+000                  1.7820745384498977E+001                  9.0620309380880087E-003                  9.7112839049148347E-001                  1.9809578570428532E-002 
                                     568                  1.0935189397494204E-001                 -1.3466979454342392E+000                  7.3143211832331634E+000                  2.7044820599764177E+000                  1.7826736325201662E+001                  8.1315824247752168E-003                  9.7205920255803668E-001                  1.9809215017188131E-002 
                                     569                  1.0896670619887049E-001                 -1.3484091866217716E+000                  7.3146151869485969E+000                  2.7135210131009511E+000                  1.7835678190599182E+001                  7.1055868241170390E-003                  9.7308560057558224E-001                  1.9808812600300763E-002 
                                     570                  1.0819633064672736E-001                 -1.3518209527705289E+000                  7.3148777847884281E+000                  2.7224782348173528E+000                  1.7844639923172743E+001                  6.2844167553276877E-003                  9.7390692029062420E-001                  1.9808662954048151E-002 
                                     571                  1.0781287132128761E-001                 -1.3535141355580578E+000                  7.3150426093330632E+000                  2.7284724073295408E+000                  1.7850566292502204E+001                  5.6349539401961838E-003                  9.7455634797822255E-001                  1.9808698081581255E-002 
                                     572                  1.0742941199584785E-001                 -1.3552037353865667E+000                  7.3151984218692139E+000                  2.7344842918154368E+000                  1.7856482973903056E+001                  4.9512592924339828E-003                  9.7523987544568524E-001                  1.9808865261880748E-002 
                                     573                  1.0704595267040809E-001                 -1.3568896487488364E+000                  7.3153460904988643E+000                  2.7403839747310061E+000                  1.7862389840027138E+001                  4.4436128198673489E-003                  9.7574738261934446E-001                  1.9809004560788157E-002 
                                     574                  1.0666249334496844E-001                 -1.3585722778397096E+000                  7.3155212232573605E+000                  2.7476003299132912E+000                  1.7869748597294439E+001                  4.0368657549613883E-003                  9.7615401890567621E-001                  1.9809115339362360E-002 
                                     575                  1.0608730435680891E-001                 -1.3610908948577258E+000                  7.3157150879843078E+000                  2.7562067196790418E+000                  1.7878571646434921E+001                  3.6402400576242009E-003                  9.7655048201940975E-001                  1.9809277922966051E-002 
                                     576                  1.0551211536864949E-001                 -1.3636033737057092E+000                  7.3158932011518090E+000                  2.7648164158245847E+000                  1.7887371914656665E+001                  3.2164838371657079E-003                  9.7697392280256845E-001                  1.9809593360265887E-002 
                                     577                  1.0493692638048996E-001                 -1.3661096030313924E+000                  7.3160564909144234E+000                  2.7734577015208361E+000                  1.7896149157595989E+001                  2.7173448306933518E-003                  9.7747238164953165E-001                  1.9810273519775046E-002 
                                     578                  1.0436173739233054E-001                 -1.3686093062461386E+000                  7.3161689802917085E+000                  2.7799510419649716E+000                  1.7902723941628992E+001                  2.3185358545062991E-003                  9.7787035032128855E-001                  1.9811113824205195E-002 
                                     579                  1.0407508979339267E-001                 -1.3698525357654827E+000                  7.3162409508858373E+000                  2.7842295540838147E+000                  1.7907080563864945E+001                  2.0945718737656674E-003                  9.7809378199759711E-001                  1.9811646128637173E-002 
                                     580                  1.0378844219445468E-001                 -1.3710941884391947E+000                  7.3163449739761228E+000                  2.7905702762519367E+000                  1.7913590466087875E+001                  1.8465253067199874E-003                  9.7834118634381906E-001                  1.9812288349460916E-002 
                                     581                  1.0321514699657880E-001                 -1.3735731301684437E+000                  7.3164741539508737E+000                  2.7989435919252141E+000                  1.7922268597747401E+001                  1.6515991403083306E-003                  9.7853555538316439E-001                  1.9812845476527285E-002 
                                     582                  1.0264185179870293E-001                 -1.3760466863130558E+000                  7.3165942739013570E+000                  2.8072662390450409E+000                  1.7930922964444893E+001                  1.5063403548030070E-003                  9.7868032116157821E-001                  1.9813338483618770E-002 
                                     583                  1.0206855660082705E-001                 -1.3785150665004440E+000                  7.3166867505604909E+000                  2.8141945832828421E+000                  1.7938107991048906E+001                  1.3587532567030354E-003                  9.7882725589124331E-001                  1.9813990852053709E-002 
                                     584                  1.0168888485595470E-001                 -1.3801468664442458E+000                  7.3167567575191352E+000                  2.8197143905379658E+000                  1.7943812974060094E+001                  1.2113704378703338E-003                  9.7897385821228322E-001                  1.9814771349846438E-002 
                                     585                  1.0130921311108249E-001                 -1.3817763087075183E+000                  7.3168567102802440E+000                  2.8279482924512203E+000                  1.7952326816261884E+001                  9.9591751828469795E-004                  9.7918797212150277E-001                  1.9816110360212580E-002 
                                     586                  1.0054986962133790E-001                 -1.3850283076302852E+000                  7.3169633637675799E+000                  2.8375312335037850E+000                  1.7962271277660452E+001                  8.0326757358189756E-004                  9.7937908539660112E-001                  1.9817647029817032E-002 
                                     587                  9.9980362004029322E-002                 -1.3874614100310454E+000                  7.3170494422323067E+000                  2.8456865200449117E+000                  1.7970756975806864E+001                  6.7107327665149067E-004                  9.7951003419123195E-001                  1.9818892532116550E-002 
                                     588                  9.9410854386720773E-002                 -1.3898896811879691E+000                  7.3171309536367071E+000                  2.8537997938430615E+000                  1.7979218453551347E+001                  5.6619920374614873E-004                  9.7961371043635637E-001                  1.9820090359897513E-002 
                                     589                  9.8841346769412197E-002                 -1.3923132856337523E+000                  7.3172085205136046E+000                  2.8618664876730771E+000                  1.7987655611968378E+001                  4.9520160985462764E-004                  9.7968372520712310E-001                  1.9821073183022286E-002 
                                     590                  9.8271839152103746E-002                 -1.3947324154078442E+000                  7.3172823665440045E+000                  2.8698782636132814E+000                  1.7996053222733146E+001                  4.4764982861631179E-004                  9.7973050111943583E-001                  1.9821849051947837E-002 
                                     591                  9.7704401805637220E-002                 -1.3971384595166283E+000                  7.3173526746134669E+000                  2.8778511053530775E+000                  1.8004411095489779E+001                  3.9697628122463749E-004                  9.7978022712611557E-001                  1.9822796592659842E-002 
                                     592                  9.7136964459170791E-002                 -1.3995402912265540E+000                  7.3174198260097585E+000                  2.8858024747326709E+000                  1.8012744602944142E+001                  3.3825589043300314E-004                  9.7983774181916150E-001                  1.9824002290405485E-002 
                                     593                  9.6569527112704251E-002                 -1.4019379671570575E+000                  7.3174842345287914E+000                  2.8937221733753349E+000                  1.8021053681313997E+001                  2.8731626511526820E-004                  9.7988756491932616E-001                  1.9825118815558596E-002 
                                     594                  9.6002089766237725E-002                 -1.4043316012761795E+000                  7.3175563254602514E+000                  2.9028696184667808E+000                  1.8030664008531048E+001                  2.3969742008124451E-004                  9.7993403720144046E-001                  1.9826265378478314E-002 
                                     595                  9.5251027359860949E-002                 -1.4074938687060288E+000                  7.3176153178298380E+000                  2.9106822803480239E+000                  1.8038881737452197E+001                  2.0678783215485723E-004                  9.7996600351444307E-001                  1.9827208653402040E-002 
                                     596                  9.4875496156672470E-002                 -1.4090724746376864E+000                  7.3176538898465777E+000                  2.9158593628344267E+000                  1.8044332144382640E+001                  1.8749641995329918E-004                  9.7998468278223871E-001                  1.9827820797807982E-002 
                                     597                  9.4499964953483964E-002                 -1.4106494686785114E+000                  7.3176870415584521E+000                  2.9203808751347924E+000                  1.8049095536333823E+001                  1.7242585025853581E-004                  9.7999921941337831E-001                  1.9828354736363130E-002 
                                     598                  9.4218316551092682E-002                 -1.4118311729144835E+000                  7.3177151032753587E+000                  2.9242455335874813E+000                  1.8053169171301210E+001                  1.6043621488742320E-004                  9.8001074703563940E-001                  1.9828816749473233E-002 
                                     599                  9.3936668148701399E-002                 -1.4130120044399397E+000                  7.3177428372436699E+000                  2.9281023661381513E+000                  1.8057236737708006E+001                  1.4938867478109973E-004                  9.8002133121892077E-001                  1.9829280106298142E-002 
                                     600                  9.3655019746310117E-002                 -1.4141919781092185E+000                  7.3177702676353178E+000                  2.9319512627465230E+000                  1.8061298232758311E+001                  1.3930848352957070E-004                  9.8003095416783992E-001                  1.9829737348630472E-002 
                                     601                  9.3373371343918821E-002                 -1.4153711091665551E+000                  7.3178109912134737E+000                  2.9376985289581707E+000                  1.8067367251567561E+001                  1.2543819524615848E-004                  9.8004414641759074E-001                  1.9830415387163125E-002 
                                     602                  9.2810074539136256E-002                 -1.4177269375800492E+000                  7.3178642942415957E+000                  2.9453492448783525E+000                  1.8075453964183126E+001                  1.0873176227575458E-004                  9.8005991383824054E-001                  1.9831354399483692E-002 
                                     603                  9.2246777734353566E-002                 -1.4200795785545848E+000                  7.3179041318787661E+000                  2.9511469465680329E+000                  1.8081588188984643E+001                  9.7103047832787775E-005                  9.8007079752690207E-001                  1.9832099425265093E-002 
                                     604                  9.1954818559880594E-002                 -1.4212977333683159E+000                  7.3179311414677803E+000                  2.9550871225959998E+000                  1.8085760343153225E+001                  8.9567884010123165E-005                  9.8007781572898700E-001                  1.9832616387002844E-002 
                                     605                  9.1662859385407719E-002                 -1.4225150836738243E+000                  7.3179579862099198E+000                  2.9590185059226983E+000                  1.8089925964360987E+001                  8.2489166406763358E-005                  9.8008437429220607E-001                  1.9833136541387186E-002 
                                     606                  9.1370900210934719E-002                 -1.4237316479494573E+000                  7.3179846890881990E+000                  2.9629409883103812E+000                  1.8094085053094197E+001                  7.5915656242678628E-005                  9.8009043028509957E-001                  1.9833654058657779E-002 
                                     607                  9.1078941036461858E-002                 -1.4249474450984216E+000                  7.3180112728607716E+000                  2.9668544650078470E+000                  1.8098237610315358E+001                  6.9906229814546765E-005                  9.8009593297735775E-001                  1.9834160792827737E-002 
                                     608                  9.0786981861988858E-002                 -1.4261624944422817E+000                  7.3180377583337988E+000                  2.9707588642548095E+000                  1.8102383637469092E+001                  6.4479793308063003E-005                  9.8010086974490107E-001                  1.9834650461790893E-002 
                                     609                  9.0495022687515997E-002                 -1.4273768156316338E+000                  7.3180735888213970E+000                  2.9760347062300294E+000                  1.8107990928021444E+001                  5.7775556670670140E-005                  9.8010692641173613E-001                  1.9835298031593229E-002 
                                     610                  8.9994676367285309E-002                 -1.4294562464785110E+000                  7.3181186850981499E+000                  2.9826838854397391E+000                  1.8115065953436378E+001                  5.0258057361433290E-005                  9.8011362340235286E-001                  1.9836118540285663E-002 
                                     611                  8.9494330047054635E-002                 -1.4315336967257140E+000                  7.3181787025382192E+000                  2.9914859331082400E+000                  1.8124446026604517E+001                  4.1196260901833453E-005                  9.8012156217971058E-001                  1.9837241559387597E-002 
                                     612                  8.8660781464024035E-002                 -1.4349905718196150E+000                  7.3182350584177911E+000                  2.9997348569214144E+000                  1.8133252018725418E+001                  3.4112865573158709E-005                  9.8012757568637288E-001                  1.9838311448053925E-002 
                                     613                  8.8244007172508757E-002                 -1.4367171557757912E+000                  7.3182821458269363E+000                  3.0065478276281468E+000                  1.8140536758311221E+001                  2.8811607476234808E-005                  9.8013198549954128E-001                  1.9839202892982466E-002 
                                     614                  8.7618845735235873E-002                 -1.4393049777112488E+000                  7.3183390062043312E+000                  3.0146956400142160E+000                  1.8149263476020170E+001                  2.3765083408440806E-005                  9.8013603488780987E-001                  1.9840200028781729E-002 
                                     615                  8.6993684297962892E-002                 -1.4418904898966298E+000                  7.3183963504234990E+000                  3.0228002762071569E+000                  1.8157960513566181E+001                  2.0008653142703275E-005                  9.8013892004461523E-001                  1.9841071302242108E-002 
                                     616                  8.6368522860690009E-002                 -1.4444739119548178E+000                  7.3184542775484722E+000                  3.0308614228802155E+000                  1.8166627948974782E+001                  1.7516009554170422E-005                  9.8014073661148493E-001                  1.9841747378960939E-002 
                                     617                  8.5743361423417139E-002                 -1.4470554688053114E+000                  7.3185116471242040E+000                  3.0387163032793270E+000                  1.8175090195123079E+001                  1.5722043945037431E-005                  9.8014196407605392E-001                  1.9842313880001017E-002 
                                     618                  8.5143877111157562E-002                 -1.4495294490649127E+000                  7.3185542473693310E+000                  3.0444679501823808E+000                  1.8181296909895735E+001                  1.4309443461493921E-005                  9.8014285885102004E-001                  1.9842831705518482E-002 
                                     619                  8.4844134955027767E-002                 -1.4507659209059940E+000                  7.3185828142389431E+000                  3.0482824707393763E+000                  1.8185418102699064E+001                  1.3301586423335151E-005                  9.8014346899198856E-001                  1.9843229421588116E-002 
                                     620                  8.4544392798897972E-002                 -1.4520020922595369E+000                  7.3186259264976297E+000                  3.0539746980592271E+000                  1.8191575266036697E+001                  1.1826545437488915E-005                  9.8014432003600127E-001                  1.9843853418561208E-002 
                                     621                  8.3944908486638492E-002                 -1.4544736690634268E+000                  7.3186841552446005E+000                  3.0615450513055369E+000                  1.8199777511226589E+001                  1.0018534536727494E-005                  9.8014525489441562E-001                  1.9844726571047633E-002 
                                     622                  8.3345424174379040E-002                 -1.4569443527744654E+000                  7.3187406697963642E+000                  3.0687571266545244E+000                  1.8207605969977294E+001                  8.4630936556350256E-006                  9.8014596175028201E-001                  1.9845575156062334E-002 
                                     623                  8.2797294112146147E-002                 -1.4592027763739155E+000                  7.3187953857131873E+000                  3.0756111528649481E+000                  1.8215058811442599E+001                  7.2052010776277332E-006                  9.8014645422680979E-001                  1.9846340572112542E-002 
                                     624                  8.2249164049913254E-002                 -1.4614607872552396E+000                  7.3188508775068124E+000                  3.0824332485146568E+000                  1.8222489474264229E+001                  6.1190538868813126E-006                  9.8014679699699792E-001                  1.9847083949115163E-002 
                                     625                  8.1701033987680263E-002                 -1.4637185462994959E+000                  7.3189071881751175E+000                  3.0892234436098271E+000                  1.8229898055727514E+001                  5.1549371378599230E-006                  9.8014700954155032E-001                  1.9847835521311863E-002 
                                     626                  8.1152903925447384E-002                 -1.4659762167049688E+000                  7.3189548318539934E+000                  3.0948638499965471E+000                  1.8236062248918365E+001                  4.4356046198013680E-006                  9.8014708173859533E-001                  1.9848482656784849E-002 
                                     627                  8.0787483883958691E-002                 -1.4674813519591625E+000                  7.3189933443510817E+000                  3.0993546009356088E+000                  1.8240976855017582E+001                  3.8971735784780207E-006                  9.8014708398415262E-001                  1.9849018842268862E-002 
                                     628                  8.0422063842469985E-002                 -1.4689865731078338E+000                  7.3190322670843670E+000                  3.1038307884362379E+000                  1.8245881764341426E+001                  3.4017067244875473E-006                  9.8014703175348017E-001                  1.9849566539795305E-002 
                                     629                  8.0056643800981292E-002                 -1.4704919317962666E+000                  7.3190716122180630E+000                  3.1082923274073844E+000                  1.8250777010266155E+001                  2.9633333281382610E-006                  9.8014693192795899E-001                  1.9850104738712848E-002 
                                     630                  7.9691223759492585E-002                 -1.4719974805204143E+000                  7.3191230117389487E+000                  3.1140277748878646E+000                  1.8257079619394293E+001                  2.4752831183324475E-006                  9.8014675471144297E-001                  1.9850770005438667E-002 
                                     631                  7.9112293015869473E-002                 -1.4743832453438461E+000                  7.3191871574476037E+000                  3.1210358933252742E+000                  1.8264795914334901E+001                  2.0125911183333864E-006                  9.8014647836673430E-001                  1.9851509042147386E-002 
                                     632                  7.8533362272246346E-002                 -1.4767698365890798E+000                  7.3192524655259019E+000                  3.1280073347461710E+000                  1.8272488300851702E+001                  1.6835025722288857E-006                  9.8014620488058823E-001                  1.9852111616839530E-002 
                                     633                  7.7954431528623233E-002                 -1.4791574715906286E+000                  7.3193189672170860E+000                  3.1349437044673971E+000                  1.8280156930815696E+001                  1.4849630191241547E-006                  9.8014598974435563E-001                  1.9852525292625267E-002 
                                     634                  7.7375500785000120E-002                 -1.4815463626829100E+000                  7.3193902902101060E+000                  3.1422102777912775E+000                  1.8288204951407707E+001                  1.3510168522758058E-006                  9.8014580758447167E-001                  1.9852841398676047E-002 
                                     635                  7.6734968678596860E-002                 -1.4841911667163485E+000                  7.3194667344012787E+000                  3.1498089826713325E+000                  1.8296634822193230E+001                  1.2340964326641699E-006                  9.8014560613385127E-001                  1.9853159769716022E-002 
                                     636                  7.6094436572193488E-002                 -1.4868380347706158E+000                  7.3195447232841833E+000                  3.1573706611511927E+000                  1.8305036236057386E+001                  1.0833218929845077E-006                  9.8014526997529716E-001                  1.9853646702809868E-002 
                                     637                  7.5453904465790117E-002                 -1.4894872345177750E+000                  7.3196242882997620E+000                  3.1648969324422809E+000                  1.8313409422002142E+001                  9.1130348720793993E-007                  9.8014477189915705E-001                  1.9854316797355720E-002 
                                     638                  7.4813372359386857E-002                 -1.4921390293111525E+000                  7.3197189924069317E+000                  3.1736172184190115E+000                  1.8323130020102877E+001                  7.1627170036627957E-007                  9.8014404430189950E-001                  1.9855239426400106E-002 
                                     639                  7.3959329550849190E-002                 -1.4956793432641140E+000                  7.3198023781167523E+000                  3.1810749731072274E+000                  1.8331464833520631E+001                  5.7875063159098000E-007                  9.8014333943007981E-001                  1.9856081819288551E-002 
                                     640                  7.3532308146580239E-002                 -1.4974516178900457E+000                  7.3198587182949266E+000                  3.1860082265918659E+000                  1.8336991357016558E+001                  4.9809033820428512E-007                  9.8014285605117946E-001                  1.9856645858482347E-002 
                                     641                  7.3105286742311398E-002                 -1.4992254681199679E+000                  7.3199158198621044E+000                  3.1909202616904269E+000                  1.8342505748104863E+001                  4.2854175812520256E-007                  9.8014237077663291E-001                  1.9857200681609011E-002 
                                     642                  7.2678265338042447E-002                 -1.5010010020853977E+000                  7.3199736927628667E+000                  3.1958104907068834E+000                  1.8348008084229651E+001                  3.6827242827852695E-007                  9.8014188259675261E-001                  1.9857749130819058E-002 
