                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1039                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2182631856425045E+010                  1.6085344739686052E+004                  3.5172281299284496E+003                  7.4388244917790962E+002                  7.3554613339487915E+001                  1.8045017383695832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011752600067992E-001                  5.4987711108402706E-005                  9.7329924165134914E-003                  3.8819358336932472E-003                  2.0539441734850161E-003                  8.9971801256288297E-001                 -1.6938501314266300E-008                  3.5766470119612465E-001                  7.0825374437477292E-004                  5.2344241751904330E-001                  1.6220617013365534E-003                  4.9894095998361237E-003                  5.7016185585468714E-003                  1.8479705686159323E-003                  3.7257347870410251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9962967213206202E-001                  7.2564550795069465E+001                  8.9960261113936080E-001                  7.2295234594885528E+001                  6.6587887808030453E+006                  3.4727869460392407E+002                  1.2094895014087141E+007                  7.3851285854051071E+002                  7.3851285337776051E+002                  4.5265979288854324E-006                  5.0388671234867765E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8446132332491795E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     862                  3.6947462252753727E-001                 -1.6559804258494526E+000                  7.6316246702933448E+000                  3.1181402042999142E+000                  1.8555983677158196E+001                  1.9219378411038194E-032                  9.8056916563264374E-001                  1.9430834367356264E-002 
                                     863                  3.6930109321645216E-001                 -1.6585063476907005E+000                  7.6319138133083042E+000                  3.1392959631686708E+000                  1.8578047955072961E+001                  0.0000000000000000E+000                  9.8056903119171357E-001                  1.9430968808286431E-002 
                                     864                  3.6921133667623590E-001                 -1.6597671343647371E+000                  7.6320991677079570E+000                  3.1523432475943358E+000                  1.8591678528003378E+001                  0.0000000000000000E+000                  9.8056921775336336E-001                  1.9430782246636635E-002 
                                     865                  3.6913354767471490E-001                 -1.6608360448826049E+000                  7.6323589145480204E+000                  3.1699987266266225E+000                  1.8610151556583872E+001                  0.0000000000000000E+000                  9.8056903548199226E-001                  1.9430964518007743E-002 
                                     866                  3.6897796967167146E-001                 -1.6629110973400620E+000                  7.6327228771370672E+000                  3.1936442300038737E+000                  1.8634944337804271E+001                  0.0000000000000000E+000                  9.8056888892351779E-001                  1.9431111076482210E-002 
                                     867                  3.6881042412993170E-001                 -1.6650584411817526E+000                  7.6331065948739365E+000                  3.2173008983308620E+000                  1.8659810920576444E+001                  0.0000000000000000E+000                  9.8056865700008011E-001                  1.9431342999919887E-002 
                                     868                  3.6864138264585661E-001                 -1.6671402908855366E+000                  7.6334412657517703E+000                  3.2369763890453673E+000                  1.8680540180329228E+001                  0.0000000000000000E+000                  9.8056847296271599E-001                  1.9431527037284013E-002 
                                     869                  3.6852021131656326E-001                 -1.6685839700668470E+000                  7.6337246312485325E+000                  3.2529830023202155E+000                  1.8697436902137099E+001                  1.9606891275383869E-036                  9.8056858555528137E-001                  1.9431414444718631E-002 
                                     870                  3.6839754404493524E-001                 -1.6700066016044806E+000                  7.6341138602935139E+000                  3.2740674217291668E+000                  1.8719740857421446E+001                  0.0000000000000000E+000                  9.8056835854016422E-001                  1.9431641459835780E-002 
                                     871                  3.6818773813217814E-001                 -1.6723548843536820E+000                  7.6344684935104095E+000                  3.2924914296974821E+000                  1.8739275596094675E+001                  0.0000000000000000E+000                  9.8056823120322911E-001                  1.9431768796770887E-002 
                                     872                  3.6809835557754556E-001                 -1.6733248194975388E+000                  7.6347602014938136E+000                  3.3070763466533899E+000                  1.8754772010133394E+001                  0.0000000000000000E+000                  9.8056822068000360E-001                  1.9431779319996401E-002 
                                     873                  3.6794277757450294E-001                 -1.6749721379293001E+000                  7.6350848766388548E+000                  3.3227888169028343E+000                  1.8771499022203535E+001                  0.0000000000000000E+000                  9.8056833958026601E-001                  1.9431660419733987E-002 
                                     874                  3.6782796400014223E-001                 -1.6761561558331566E+000                  7.6355327952809420E+000                  3.3435692590028800E+000                  1.8793676875177731E+001                  0.0000000000000000E+000                  9.8056805670461555E-001                  1.9431943295384446E-002 
                                     875                  3.6757178387493977E-001                 -1.6787072606244366E+000                  7.6360068629921960E+000                  3.3646168849297071E+000                  1.8816205449459240E+001                  0.0000000000000000E+000                  9.8056820757952778E-001                  1.9431792420472216E-002 
                                     876                  3.6744014094928756E-001                 -1.6799727599187895E+000                  7.6364334341748474E+000                  3.3827158542986284E+000                  1.8835634125687829E+001                  0.0000000000000000E+000                  9.8056804996660341E-001                  1.9431950033396594E-002 
                                     877                  3.6722472525276639E-001                 -1.6819816316745422E+000                  7.6368861716899339E+000                  3.4011869950385338E+000                  1.8855516516689615E+001                  0.0000000000000000E+000                  9.8056809206402218E-001                  1.9431907935977821E-002 
                                     878                  3.6707513101907091E-001                 -1.6833342107389782E+000                  7.6373973987288757E+000                  3.4211422307431167E+000                  1.8877061318693308E+001                  0.0000000000000000E+000                  9.8056790207463707E-001                  1.9432097925362934E-002 
                                     879                  3.6681483705244150E-001                 -1.6856103395796005E+000                  7.6381131290576860E+000                  3.4476928826503461E+000                  1.8905833873078997E+001                  0.0000000000000000E+000                  9.8056793906123019E-001                  1.9432060938769813E-002 
                                     880                  3.6650667293103223E-001                 -1.6881881070694553E+000                  7.6387107176656865E+000                  3.4687620682072793E+000                  1.8928755860886788E+001                  0.0000000000000000E+000                  9.8056779385431558E-001                  1.9432206145684416E-002 
                                     881                  3.6634511115864299E-001                 -1.6894929531324634E+000                  7.6391411488168410E+000                  3.4833314868396643E+000                  1.8944655583666059E+001                  0.0000000000000000E+000                  9.8056765860642636E-001                  1.9432341393573638E-002 
                                     882                  3.6616989891242890E-001                 -1.6908741148875266E+000                  7.6397481922689572E+000                  3.5030970483665134E+000                  1.8966291792872426E+001                  0.0000000000000000E+000                  9.8056748810588734E-001                  1.9432511894112658E-002 
                                     883                  3.6587239338016814E-001                 -1.6931433651273444E+000                  7.6405443053214279E+000                  3.5278075923519570E+000                  1.8993449572003406E+001                  0.0000000000000000E+000                  9.8056748063048715E-001                  1.9432519369512846E-002 
                                     884                  3.6555470241401417E-001                 -1.6954691740361441E+000                  7.6414279674240744E+000                  3.5537539024924927E+000                  1.9022101178692772E+001                  0.0000000000000000E+000                  9.8056736240294040E-001                  1.9432637597059599E-002 
                                     885                  3.6519435339540973E-001                 -1.6979962874777843E+000                  7.6421188731349092E+000                  3.5731093643113407E+000                  1.9043567108899410E+001                  0.0000000000000000E+000                  9.8056727022450552E-001                  1.9432729775494484E-002 
                                     886                  3.6502844270142820E-001                 -1.6991232405445624E+000                  7.6427807172418296E+000                  3.5908603053245951E+000                  1.9063328167695534E+001                  0.0000000000000000E+000                  9.8056712447820915E-001                  1.9432875521790849E-002 
                                     887                  3.6469136622361215E-001                 -1.7013467112890595E+000                  7.6435781845099768E+000                  3.6114336127955338E+000                  1.9086318985871220E+001                  0.0000000000000000E+000                  9.8056710208799480E-001                  1.9432897912005198E-002 
                                     888                  3.6442560882239511E-001                 -1.7030414161904037E+000                  7.6443408050243482E+000                  3.6302762562658804E+000                  1.9107462965096616E+001                  0.0000000000000000E+000                  9.8056696118917486E-001                  1.9433038810825143E-002 
                                     889                  3.6411668461165742E-001                 -1.7049513765221864E+000                  7.6451084676276384E+000                  3.6485268893573246E+000                  1.9128023035285565E+001                  0.0000000000000000E+000                  9.8056697006046212E-001                  1.9433029939537882E-002 
                                     890                  3.6384905039262877E-001                 -1.7065573494935853E+000                  7.6459613034424621E+000                  3.6679856879690118E+000                  1.9150035090337227E+001                  0.0000000000000000E+000                  9.8056675332472709E-001                  1.9433246675272908E-002 
                                     891                  3.6347744046719466E-001                 -1.7087174422201059E+000                  7.6467888345465180E+000                  3.6861803346406274E+000                  1.9170701545510177E+001                  0.0000000000000000E+000                  9.8056660999494405E-001                  1.9433390005055950E-002 
                                     892                  3.6323045124402675E-001                 -1.7101112460167369E+000                  7.6474432419230087E+000                  3.7000814031700311E+000                  1.9186549006619572E+001                  0.0000000000000000E+000                  9.8056651594371524E-001                  1.9433484056284756E-002 
                                     893                  3.6298871711071495E-001                 -1.7114449268718790E+000                  7.6482640016625369E+000                  3.7169506993479766E+000                  1.9205849112349171E+001                  0.0000000000000000E+000                  9.8056642911317116E-001                  1.9433570886828844E-002 
                                     894                  3.6261781467766374E-001                 -1.7134360108839415E+000                  7.6491881450243016E+000                  3.7353086865213769E+000                  1.9226937235273542E+001                  0.0000000000000000E+000                  9.8056646086279520E-001                  1.9433539137204803E-002 
                                     895                  3.6229949080111545E-001                 -1.7150948991532493E+000                  7.6502424691649926E+000                  3.7554134423992167E+000                  1.9250138910245031E+001                  0.0000000000000000E+000                  9.8056616134230024E-001                  1.9433838657699765E-002 
                                     896                  3.6183123449513299E-001                 -1.7174573148140269E+000                  7.6512213613765248E+000                  3.7734461911527610E+000                  1.9271042070694197E+001                  0.0000000000000000E+000                  9.8056580012189698E-001                  1.9434199878103020E-002 
                                     897                  3.6156904110095689E-001                 -1.7187424130844733E+000                  7.6519918739117765E+000                  3.7871641683773816E+000                  1.9287006981883938E+001                  0.0000000000000000E+000                  9.8056570095887707E-001                  1.9434299041122927E-002 
                                     898                  3.6125561451482135E-001                 -1.7202452568618229E+000                  7.6531518852526474E+000                  3.8071067227524682E+000                  1.9310314524073505E+001                  0.0000000000000000E+000                  9.8056558735578414E-001                  1.9434412644215859E-002 
                                     899                  3.6070109055473398E-001                 -1.7228208044351603E+000                  7.6541890062484432E+000                  3.8244021768020171E+000                  1.9330617789999962E+001                  0.0000000000000000E+000                  9.8056548569528768E-001                  1.9434514304712325E-002 
                                     900                  3.6047807548382571E-001                 -1.7238285893852654E+000                  7.6547888464196374E+000                  3.8341145254245093E+000                  1.9342059850879274E+001                  0.0000000000000000E+000                  9.8056545880799184E-001                  1.9434541192008159E-002 
                                     901                  3.6025053983715838E-001                 -1.7248411037479301E+000                  7.6558098959200898E+000                  3.8501937456817767E+000                  1.9361067659348134E+001                  0.0000000000000000E+000                  9.8056527406069738E-001                  1.9434725939302622E-002 
                                     902                  3.5970957760435535E-001                 -1.7271878955500775E+000                  7.6571404852470550E+000                  3.8705174282631480E+000                  1.9385201702807375E+001                  0.0000000000000000E+000                  9.8056490111413208E-001                  1.9435098885867919E-002 
                                     903                  3.5924546515949407E-001                 -1.7291379823273150E+000                  7.6581460159461674E+000                  3.8853898712985768E+000                  1.9402942882101076E+001                  0.0000000000000000E+000                  9.8056490081278314E-001                  1.9435099187216864E-002 
                                     904                  3.5894710715922795E-001                 -1.7303627684753737E+000                  7.6592036219147275E+000                  3.9005456372360046E+000                  1.9421096480499912E+001                  0.0000000000000000E+000                  9.8056472604258049E-001                  1.9435273957419508E-002 
                                     905                  3.5844080267393058E-001                 -1.7323925918017189E+000                  7.6602210763642340E+000                  3.9148001338377343E+000                  1.9438233511107097E+001                  0.0000000000000000E+000                  9.8056458284510728E-001                  1.9435417154892720E-002 
                                     906                  3.5816956812823009E-001                 -1.7334561951381116E+000                  7.6613604504768977E+000                  3.9302500305842551E+000                  1.9456886116302538E+001                  0.0000000000000000E+000                  9.8056439692237785E-001                  1.9435603077622154E-002 
                                     907                  3.5756682469334988E-001                 -1.7357638483454376E+000                  7.6628587454850017E+000                  3.9500096620131147E+000                  1.9480850100558477E+001                  0.0000000000000000E+000                  9.8056403511084189E-001                  1.9435964889158108E-002 
                                     908                  3.5701305416255441E-001                 -1.7378204758117726E+000                  7.6644881386692330E+000                  3.9707002585861217E+000                  1.9506082629337520E+001                  0.0000000000000000E+000                  9.8056377451112797E-001                  1.9436225488872028E-002 
                                     909                  3.5630032966731906E-001                 -1.7403848795420114E+000                  7.6663157310448415E+000                  3.9930903536718159E+000                  1.9533545114285499E+001                  0.0000000000000000E+000                  9.8056335185210808E-001                  1.9436648147891922E-002 
                                     910                  3.5557970637517272E-001                 -1.7428909244173472E+000                  7.6677158874054570E+000                  4.0097349169121390E+000                  1.9554065527639594E+001                  0.0000000000000000E+000                  9.8056254542927734E-001                  1.9437454570722656E-002 
                                     911                  3.5519214426847551E-001                 -1.7442052768096552E+000                  7.6688414328891366E+000                  4.0227285378359570E+000                  1.9570153157726722E+001                  0.0000000000000000E+000                  9.8056135914206488E-001                  1.9438640857935119E-002 
                                     912                  3.5468346900343545E-001                 -1.7458969856683204E+000                  7.6703926259916422E+000                  4.0401744476803385E+000                  1.9591844031797034E+001                  0.0000000000000000E+000                  9.8055964567179366E-001                  1.9440354328206344E-002 
                                     913                  3.5394770656648777E-001                 -1.7482808837271706E+000                  7.6717079308675693E+000                  4.0546752541771554E+000                  1.9609946127548469E+001                  0.0000000000000000E+000                  9.8055894370989416E-001                  1.9441056290105840E-002 
                                     914                  3.5361767320999421E-001                 -1.7493274258652149E+000                  7.6728742021274527E+000                  4.0671759400762610E+000                  1.9625614345321246E+001                  0.0000000000000000E+000                  9.8055865162735234E-001                  1.9441348372647660E-002 
                                     915                  3.5299696827347377E-001                 -1.7512596131191853E+000                  7.6746123852970065E+000                  4.0853842063209695E+000                  1.9648530333745015E+001                  0.0000000000000000E+000                  9.8055827674558749E-001                  1.9441723254412513E-002 
                                     916                  3.5218702402703761E-001                 -1.7537142606820721E+000                  7.6763814623676154E+000                  4.1034672449889920E+000                  1.9671396627854371E+001                  0.0000000000000000E+000                  9.8055765770535663E-001                  1.9442342294643367E-002 
                                     917                  3.5152241557062225E-001                 -1.7556760091329657E+000                  7.6783328306705831E+000                  4.1227853337815494E+000                  1.9695953539342099E+001                  0.0000000000000000E+000                  9.8055670657183203E-001                  1.9443293428167974E-002 
                                     918                  3.5054139898803283E-001                 -1.7584917875936577E+000                  7.6803846206273567E+000                  4.1426317440630163E+000                  1.9721307300130992E+001                  0.0000000000000000E+000                  9.8055572043917416E-001                  1.9444279560825839E-002 
                                     919                  3.4976404957500529E-001                 -1.7606603468342539E+000                  7.6821263205713519E+000                  4.1590350309022250E+000                  1.9742365081322742E+001                  0.0000000000000000E+000                  9.8055502191159760E-001                  1.9444978088402398E-002 
                                     920                  3.4902799090338055E-001                 -1.7626663266417888E+000                  7.6835637637347807E+000                  4.1723255422325609E+000                  1.9759491952820124E+001                  0.0000000000000000E+000                  9.8055445657285212E-001                  1.9445543427147882E-002 
                                     921                  3.4849875863535912E-001                 -1.7640818070507145E+000                  7.6853877013249781E+000                  4.1887513795249891E+000                  1.9780749569734706E+001                  0.0000000000000000E+000                  9.8055365236159742E-001                  1.9446347638402584E-002 
                                     922                  3.4740531610458675E-001                 -1.7669396099668577E+000                  7.6871543398511690E+000                  4.2045080641035213E+000                  1.9801213422685130E+001                  0.0000000000000000E+000                  9.8055295363545458E-001                  1.9447046364545417E-002 
                                     923                  3.4689737478988114E-001                 -1.7682383840923521E+000                  7.6884974465920513E+000                  4.2162031919552136E+000                  1.9816461983921393E+001                  0.0000000000000000E+000                  9.8055233216519200E-001                  1.9447667834808002E-002 
                                     924                  3.4617500315967709E-001                 -1.7700558177177612E+000                  7.6903078150099269E+000                  4.2317163614445956E+000                  1.9836758147037013E+001                  0.0000000000000000E+000                  9.8055139551340864E-001                  1.9448604486591359E-002 
                                     925                  3.4521614986948224E-001                 -1.7724174019143992E+000                  7.6923792327798974E+000                  4.2491722507192158E+000                  1.9859687362169801E+001                  0.0000000000000000E+000                  9.8055036580887278E-001                  1.9449634191127219E-002 
                                     926                  3.4421623545504265E-001                 -1.7748223618653340E+000                  7.6951183236010250E+000                  4.2716506069594136E+000                  1.9889367332103067E+001                  0.0000000000000000E+000                  9.8054915818118116E-001                  1.9450841818818843E-002 
                                     927                  3.4257352339960956E-001                 -1.7786557065396016E+000                  7.6980342931488623E+000                  4.2952504220481629E+000                  1.9920683836803967E+001                  0.0000000000000000E+000                  9.8054805613182672E-001                  1.9451943868173283E-002 
                                     928                  3.4131490231424089E-001                 -1.7815023778817691E+000                  7.7002029349600276E+000                  4.3124551602081285E+000                  1.9943624974610106E+001                  0.0000000000000000E+000                  9.8054726459494701E-001                  1.9452735405052990E-002 
                                     929                  3.4036177178357951E-001                 -1.7836101555730632E+000                  7.7022887708381731E+000                  4.3286830687582203E+000                  1.9965353084380183E+001                  0.0000000000000000E+000                  9.8054649992758458E-001                  1.9453500072415419E-002 
                                     930                  3.3914591937587230E-001                 -1.7862430548121286E+000                  7.7045952931633108E+000                  4.3464184074665742E+000                  1.9989187611399561E+001                  0.0000000000000000E+000                  9.8054562977227899E-001                  1.9454370227721007E-002 
                                     931                  3.3790562772378285E-001                 -1.7888686614015350E+000                  7.7066427630161112E+000                  4.3619984420548645E+000                  2.0010200100692188E+001                  0.0000000000000000E+000                  9.8054488314828436E-001                  1.9455116851715637E-002 
                                     932                  3.3691221901674573E-001                 -1.7909306556191640E+000                  7.7084891179126140E+000                  4.3758649348650094E+000                  2.0028964225697788E+001                  0.0000000000000000E+000                  9.8054424008980756E-001                  1.9455759910192438E-002 
                                     933                  3.3585074926466346E-001                 -1.7930960716563309E+000                  7.7100015075413380E+000                  4.3871728620732275E+000                  2.0044303765304640E+001                  0.0000000000000000E+000                  9.8054370129723067E-001                  1.9456298702769326E-002 
                                     934                  3.3519423329083065E-001                 -1.7944167674867817E+000                  7.7118175009591807E+000                  4.4005170770658939E+000                  2.0062462413678571E+001                  0.0000000000000000E+000                  9.8054310263913524E-001                  1.9456897360864756E-002 
                                     935                  3.3375848807703318E-001                 -1.7972581408859443E+000                  7.7142730945905367E+000                  4.4185137378095698E+000                  2.0087022129694351E+001                  0.0000000000000000E+000                  9.8054224430997572E-001                  1.9457755690024281E-002 
                                     936                  3.3228592888339425E-001                 -1.8001095939278782E+000                  7.7165803921753149E+000                  4.4352962581757662E+000                  2.0110003307884142E+001                  0.0000000000000000E+000                  9.8054145179121555E-001                  1.9458548208784454E-002 
                                     937                  3.3094615590663906E-001                 -1.8026525284299832E+000                  7.7189647515353013E+000                  4.4524476370558759E+000                  2.0133572283993324E+001                  0.0000000000000000E+000                  9.8054054558175308E-001                  1.9459454418246924E-002 
                                     938                  3.2930126373149105E-001                 -1.8057123182991341E+000                  7.7212479799539384E+000                  4.4688483128153953E+000                  2.0156175663501816E+001                  0.0000000000000000E+000                  9.8053957373710243E-001                  1.9460426262897568E-002 
                                     939                  3.2799674718434807E-001                 -1.8080933628676088E+000                  7.7233047975288436E+000                  4.4834939298084642E+000                  2.0176422754460742E+001                  0.0000000000000000E+000                  9.8053861099335693E-001                  1.9461389006643071E-002 
                                     940                  3.2657517838503664E-001                 -1.8106451160664916E+000                  7.7258436365429990E+000                  4.5014262383414234E+000                  2.0201291991805483E+001                  0.0000000000000000E+000                  9.8053733397275544E-001                  1.9462666027244557E-002 
                                     941                  3.2453658223135423E-001                 -1.8142316222300670E+000                  7.7283708757330265E+000                  4.5193648290323685E+000                  2.0226237721665004E+001                  0.0000000000000000E+000                  9.8053597785931745E-001                  1.9464022140682546E-002 
                                     942                  3.2299658883086241E-001                 -1.8168880009424078E+000                  7.7303595183348195E+000                  4.5334131745501747E+000                  2.0245830238253184E+001                  0.0000000000000000E+000                  9.8053496134167506E-001                  1.9465038658324940E-002 
                                     943                  3.2163595209145723E-001                 -1.8191996317437154E+000                  7.7330586145411147E+000                  4.5522495819547135E+000                  2.0272187694587700E+001                  0.0000000000000000E+000                  9.8053355202485515E-001                  1.9466447975144852E-002 
                                     944                  3.1895178688735054E-001                 -1.8236696463597137E+000                  7.7356363226274150E+000                  4.5705930736535771E+000                  2.0297908048597005E+001                  0.0000000000000000E+000                  9.8053216920110020E-001                  1.9467830798899799E-002 
                                     945                  3.1758025119379729E-001                 -1.8259106510690648E+000                  7.7377077966437771E+000                  4.5851436564512777E+000                  2.0318377747443272E+001                  0.0000000000000000E+000                  9.8053110124823017E-001                  1.9468898751769825E-002 
                                     946                  3.1560306005250721E-001                 -1.8290938636377831E+000                  7.7399000879546991E+000                  4.6006755733111184E+000                  2.0340271770691324E+001                  0.0000000000000000E+000                  9.8052990843260979E-001                  1.9470091567390213E-002 
                                     947                  3.1390522087780370E-001                 -1.8317853748788946E+000                  7.7419807070938642E+000                  4.6154110345943309E+000                  2.0361093799305788E+001                  0.0000000000000000E+000                  9.8052877275355343E-001                  1.9471227246446565E-002 
                                     948                  3.1200234591055886E-001                 -1.8347588931020289E+000                  7.7451163873038684E+000                  4.6374909192974307E+000                  2.0392393279159492E+001                  0.0000000000000000E+000                  9.8052691240689738E-001                  1.9473087593102623E-002 
                                     949                  3.0827840794687539E-001                 -1.8404575265942422E+000                  7.7481600616817259E+000                  4.6596303354670585E+000                  2.0423840812220391E+001                  0.0000000000000000E+000                  9.8052483504786780E-001                  1.9475164952132196E-002 
                                     950                  3.0616646320462576E-001                 -1.8436243879191658E+000                  7.7501467878785828E+000                  4.6740660862927621E+000                  2.0444405840692841E+001                  0.0000000000000000E+000                  9.8052343070167713E-001                  1.9476569298322866E-002 
                                     951                  3.0431636379314531E-001                 -1.8463632271686710E+000                  7.7523517856458062E+000                  4.6901041366281904E+000                  2.0467306685082164E+001                  0.0000000000000000E+000                  9.8052172726239284E-001                  1.9478272737607161E-002 
                                     952                  3.0161594220624316E-001                 -1.8503058041181650E+000                  7.7553900735412329E+000                  4.7124396923409346E+000                  2.0499280163250106E+001                  0.0000000000000000E+000                  9.8051904153145308E-001                  1.9480958468546916E-002 
                                     953                  2.9773091863024742E-001                 -1.8558732813381140E+000                  7.7581951160984177E+000                  4.7337544042725037E+000                  2.0529854964682826E+001                  0.0000000000000000E+000                  9.8051621629439512E-001                  1.9483783705604885E-002 
                                     954                  2.9510288198190537E-001                 -1.8595758359280696E+000                  7.7601929463471242E+000                  4.7490881468053825E+000                  2.0551903917170744E+001                  0.0000000000000000E+000                  9.8051409018649549E-001                  1.9485909813504509E-002 
                                     955                  2.9286551905202507E-001                 -1.8626911584983810E+000                  7.7621238668651884E+000                  4.7640496009358495E+000                  2.0573459621301925E+001                  0.0000000000000000E+000                  9.8051192680017740E-001                  1.9488073199822598E-002 
                                     956                  2.9020580480414870E-001                 -1.8663538806280648E+000                  7.7637795194616013E+000                  4.7771882131031171E+000                  2.0592413387585530E+001                  0.0000000000000000E+000                  9.8050993615277671E-001                  1.9490063847223293E-002 
                                     957                  2.8846376130195889E-001                 -1.8687304749651164E+000                  7.7659297991491663E+000                  4.7941834104538881E+000                  2.0616989509204199E+001                  0.0000000000000000E+000                  9.8050727131606552E-001                  1.9492728683934479E-002 
                                     958                  2.8429916016338269E-001                 -1.8743466558002038E+000                  7.7679177349588002E+000                  4.8107582537080198E+000                  2.0640976058931543E+001                  0.0000000000000000E+000                  9.8050444468868314E-001                  1.9495555311316859E-002 
                                     959                  2.8258988455557799E-001                 -1.8766268520785052E+000                  7.7691371211549569E+000                  4.8209287134302459E+000                  2.0655723706857625E+001                  0.0000000000000000E+000                  9.8050262558577861E-001                  1.9497374414221391E-002 
                                     960                  2.8057943584713202E-001                 -1.8792918620699020E+000                  7.7713164569993003E+000                  4.8391963769336082E+000                  2.0682264220605539E+001                  0.0000000000000000E+000                  9.8049910378055227E-001                  1.9500896219447728E-002 
                                     961                  2.7569020619998735E-001                 -1.8857034280891318E+000                  7.7733096942710862E+000                  4.8570607830822112E+000                  2.0708237815174250E+001                  0.0000000000000000E+000                  9.8049523157068608E-001                  1.9504768429313923E-002 
                                     962                  2.7369776318471023E-001                 -1.8882902857781634E+000                  7.7747812712641631E+000                  4.8702501194833197E+000                  2.0727458032095402E+001                  0.0000000000000000E+000                  9.8049215759238995E-001                  1.9507842407610054E-002 
                                     963                  2.7041437948433916E-001                 -1.8925241835013800E+000                  7.7763312306165915E+000                  4.8846943383236576E+000                  2.0748527795439628E+001                  0.0000000000000000E+000                  9.8048846891091102E-001                  1.9511531089088985E-002 
                                     964                  2.6780050814565515E-001                 -1.8958710287621796E+000                  7.7777960335915388E+000                  4.8986261440915078E+000                  2.0768881650864529E+001                  0.0000000000000000E+000                  9.8048468261345489E-001                  1.9515317386545106E-002 
                                     965                  2.6456409606421555E-001                 -1.8999889267124732E+000                  7.7793592776083784E+000                  4.9140229226839374E+000                  2.0791404674912954E+001                  0.0000000000000000E+000                  9.8048025436452868E-001                  1.9519745635471319E-002 
                                     966                  2.6117203985445486E-001                 -1.9042772360109428E+000                  7.7806596377222865E+000                  4.9273567828821481E+000                  2.0810932632622585E+001                  0.0000000000000000E+000                  9.8047625879796563E-001                  1.9523741202034373E-002 
                                     967                  2.5869045093495541E-001                 -1.9073985753189708E+000                  7.7818717770004122E+000                  4.9400515724370644E+000                  2.0829550862502014E+001                  0.0000000000000000E+000                  9.8047237284183220E-001                  1.9527627158167804E-002 
                                     968                  2.5543193326708485E-001                 -1.9114792644154190E+000                  7.7829423912868938E+000                  4.9517744706808973E+000                  2.0846758028595644E+001                  0.0000000000000000E+000                  9.8046876510306136E-001                  1.9531234896938643E-002 
                                     969                  2.5329806187934606E-001                 -1.9141417161171987E+000                  7.7840250363462209E+000                  4.9638224153141035E+000                  2.0864466518845397E+001                  0.0000000000000000E+000                  9.8046503970630094E-001                  1.9534960293699055E-002 
                                     970                  2.4974724795009459E-001                 -1.9185574204582474E+000                  7.7854820000238103E+000                  4.9807827546868406E+000                  2.0889425460084830E+001                  0.0000000000000000E+000                  9.8045986164900589E-001                  1.9540138350994107E-002 
                                     971                  2.4510242357682699E-001                 -1.9243107984561980E+000                  7.7867418283698333E+000                  4.9965012628549621E+000                  2.0912582443489359E+001                  0.0000000000000000E+000                  9.8045525774981834E-001                  1.9544742250181657E-002 
                                     972                  2.4198070322806803E-001                 -1.9281660956159339E+000                  7.7881690658556080E+000                  5.0147917804648952E+000                  2.0939580585630100E+001                  0.0000000000000000E+000                  9.8044998463509436E-001                  1.9550015364905637E-002 
                                     973                  2.3572418082550911E-001                 -1.9358753922483274E+000                  7.7896545857744393E+000                  5.0359447092238590E+000                  2.0970840767455744E+001                  0.0000000000000000E+000                  9.8044431079738603E-001                  1.9555689202613968E-002 
                                     974                  2.3087690694356236E-001                 -1.9418396628004710E+000                  7.7906922281608928E+000                  5.0518550016048680E+000                  2.0994390297507756E+001                  0.0000000000000000E+000                  9.8044019457696963E-001                  1.9559805423030374E-002 
                                     975                  2.2711438009270193E-001                 -1.9464691397178024E+000                  7.7914924516758068E+000                  5.0648736031576824E+000                  2.1013683858701970E+001                  0.0000000000000000E+000                  9.8043686641314221E-001                  1.9563133586857795E-002 
                                     976                  2.2365843522193765E-001                 -1.9507244434177293E+000                  7.7924655415258117E+000                  5.0815277085361972E+000                  2.1038400286375907E+001                  0.0000000000000000E+000                  9.8043251676269483E-001                  1.9567483237305172E-002 
