                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     426                  6.5440449158613001E-001                 -4.9280734503377960E-001                  6.8075498341594827E+000                  9.8049201915729478E-001                  1.5912792992565675E+001                  6.9849299978796831E-001                  2.8150699676776353E-001                  2.0000003444268222E-002 
                                     427                  6.5239039400704280E-001                 -4.9410577740673001E-001                  6.8093767862811472E+000                  9.8750060760987957E-001                  1.5921621059602607E+001                  6.9842901391776535E-001                  2.8157098220335969E-001                  2.0000003878875017E-002 
                                     428                  6.4833390410401837E-001                 -4.9671394879241393E-001                  6.8130457152117838E+000                  1.0014829280535733E+000                  1.5939257664762625E+001                  6.9830062456942921E-001                  2.8169937057361250E-001                  2.0000004856958298E-002 
                                     429                  6.4010721073463628E-001                 -5.0197675207548975E-001                  6.8167100374945226E+000                  1.0155475020046958E+000                  1.5956969280557223E+001                  6.9816388198625845E-001                  2.8183611186596452E-001                  2.0000006147776972E-002 
                                     430                  6.3593671323005985E-001                 -5.0463141354114427E-001                  6.8191672532274543E+000                  1.0248827049401297E+000                  1.5968750545113354E+001                  6.9807240579822483E-001                  2.8192758708842847E-001                  2.0000007113346707E-002 
                                     431                  6.3172792790918575E-001                 -5.0730214900135995E-001                  6.8216310809784613E+000                  1.0342060732955631E+000                  1.5980531155959863E+001                  6.9799174879861914E-001                  2.8200824314458700E-001                  2.0000008056793916E-002 
                                     432                  6.2748072117397014E-001                 -5.0998929259138848E-001                  6.8237942921120114E+000                  1.0423807835427408E+000                  1.5990859245435637E+001                  6.9790659188417792E-001                  2.8209339896161090E-001                  2.0000009154211185E-002 
                                     433                  6.2425915709767665E-001                 -5.1202241063474208E-001                  6.8268983522190041E+000                  1.0539819844393175E+000                  1.6005550063280342E+001                  6.9777850450835832E-001                  2.8222148454269919E-001                  2.0000010948942437E-002 
                                     434                  6.1669378687187670E-001                 -5.1678120222518542E-001                  6.8303083241070146E+000                  1.0668009305844448E+000                  1.6021758074254372E+001                  6.9761929767217057E-001                  2.8238068868536786E-001                  2.0000013642461623E-002 
                                     435                  6.1231113887885658E-001                 -5.1952818440887605E-001                  6.8328033767714462E+000                  1.0761029222269407E+000                  1.6033535104381173E+001                  6.9748957251030963E-001                  2.8251041134749355E-001                  2.0000016142196819E-002 
                                     436                  6.0788954331214173E-001                 -5.2229298533836055E-001                  6.8353056910057406E+000                  1.0853912395920180E+000                  1.6045311198837748E+001                  6.9737699614491988E-001                  2.8262298524723445E-001                  2.0000018607845726E-002 
                                     437                  6.0342890127882043E-001                 -5.2507600030810442E-001                  6.8384487375969538E+000                  1.0969787194938225E+000                  1.6060018735582961E+001                  6.9722370197579175E-001                  2.8277627560247470E-001                  2.0000022421733599E-002 
                                     438                  5.9665961929067923E-001                 -5.2928867766606891E-001                  6.8415967661551607E+000                  1.1085986392910545E+000                  1.6074760196897422E+001                  6.9705833399005324E-001                  2.8294163867702432E-001                  2.0000027332922388E-002 
                                     439                  5.9210096601133744E-001                 -5.3211879758710134E-001                  6.8441254053182163E+000                  1.1178605711819856E+000                  1.6086532628751961E+001                  6.9693125065100869E-001                  2.8306871766826286E-001                  2.0000031680728503E-002 
                                     440                  5.8750297806082885E-001                 -5.3496846223197259E-001                  6.8472989935897521E+000                  1.1294031233700226E+000                  1.6101222226009433E+001                  6.9675641476638106E-001                  2.8324354655665213E-001                  2.0000038676966758E-002 
                                     441                  5.8053703848425942E-001                 -5.3927761892563286E-001                  6.8504785956985019E+000                  1.1409723542392902E+000                  1.6115946923922763E+001                  6.9658489513100785E-001                  2.8341505796553484E-001                  2.0000046903457358E-002 
                                     442                  5.7584045205649137E-001                 -5.4217795740348129E-001                  6.8530349326506501E+000                  1.1502045429400372E+000                  1.6127715508910040E+001                  6.9644522402962294E-001                  2.8355472121600006E-001                  2.0000054754377050E-002 
                                     443                  5.7110433861874343E-001                 -5.4509934211218081E-001                  6.8562461478626417E+000                  1.1617152430901352E+000                  1.6142411619417430E+001                  6.9626894312184939E-001                  2.8373099047089367E-001                  2.0000066407256933E-002 
                                     444                  5.6392103187317633E-001                 -5.4952514021410648E-001                  6.8594643850089350E+000                  1.1732566774553597E+000                  1.6157144388047122E+001                  6.9609047786322553E-001                  2.8390944165552473E-001                  2.0000080481249682E-002 
                                     445                  5.5908596759292928E-001                 -5.5250118895472189E-001                  6.8620497761191359E+000                  1.1824578520572711E+000                  1.6168908782277775E+001                  6.9594556130286800E-001                  2.8405434482240777E-001                  2.0000093874724234E-002 
                                     446                  5.5421129750833698E-001                 -5.5549996449731920E-001                  6.8652950453721191E+000                  1.1939188866074197E+000                  1.6183587010405791E+001                  6.9576102952242735E-001                  2.8423885666725252E-001                  2.0000113810320075E-002 
                                     447                  5.4682998229988056E-001                 -5.6003904842566377E-001                  6.8685485350275313E+000                  1.2054098768256554E+000                  1.6198303469121448E+001                  6.9557145526797004E-001                  2.8442840676178083E-001                  2.0000137970249132E-002 
                                     448                  5.4185631639449727E-001                 -5.6309696261039233E-001                  6.8705081691849283E+000                  1.2122998844448032E+000                  1.6207136182797147E+001                  6.9545444716917315E-001                  2.8454539793958183E-001                  2.0000154891244959E-002 
                                     449                  5.3935464598234450E-001                 -5.6463507773998223E-001                  6.8718184657748953E+000                  1.2168809558195492E+000                  1.6213016102055850E+001                  6.9537498090084016E-001                  2.8462485177833935E-001                  2.0000167320820550E-002 
                                     450                  5.3684308961703819E-001                 -5.6617942258664578E-001                  6.8737896954038886E+000                  1.2237343890462435E+000                  1.6221823057922947E+001                  6.9525325945398286E-001                  2.8474655266942017E-001                  2.0000187876596964E-002 
                                     451                  5.3179034070234588E-001                 -5.6928718289632496E-001                  6.8764240624637809E+000                  1.2328837977368567E+000                  1.6233581321570636E+001                  6.9508489440348753E-001                  2.8491488630009859E-001                  2.0000219296413935E-002 
                                     452                  5.2669812035304853E-001                 -5.7242075314004892E-001                  6.8790678473164721E+000                  1.2420259256206594E+000                  1.6245338544503383E+001                  6.9490916012142745E-001                  2.8509058388675634E-001                  2.0000255991816207E-002 
                                     453                  5.2156649159936963E-001                 -5.7558074194104192E-001                  6.8817212356320772E+000                  1.2511615686415416E+000                  1.6257094769458845E+001                  6.9472465983714926E-001                  2.8527504129160408E-001                  2.0000298871246658E-002 
                                     454                  5.1639553031917640E-001                 -5.7876777331212670E-001                  6.8840530414090173E+000                  1.2591675577209978E+000                  1.6267400649493229E+001                  6.9455477221283635E-001                  2.8544488544562524E-001                  2.0000342341538468E-002 
                                     455                  5.1248053457742626E-001                 -5.8118294156166350E-001                  6.8860560526335206E+000                  1.2660098661930836E+000                  1.6276216679208918E+001                  6.9440269391510290E-001                  2.8559692149465399E-001                  2.0000384590243114E-002 
                                     456                  5.0856553883567612E-001                 -5.8360037191426395E-001                  6.8883980041856798E+000                  1.2739683008502949E+000                  1.6286481084367335E+001                  6.9421720699518208E-001                  2.8578235251445727E-001                  2.0000440490360649E-002 
                                     457                  5.0329666676875229E-001                 -5.8685791553507027E-001                  6.8910865925953519E+000                  1.2830762254622936E+000                  1.6298234223151798E+001                  6.9399260649682892E-001                  2.8600687891415261E-001                  2.0000514589018525E-002 
                                     458                  4.9798883560897866E-001                 -5.9014490563114441E-001                  6.8937857271278551E+000                  1.2921753207589421E+000                  1.6309986624965276E+001                  6.9375444280287935E-001                  2.8624495597391847E-001                  2.0000601223202130E-002 
                                     459                  4.9264218472918825E-001                 -5.9346209391524574E-001                  6.8958160969028706E+000                  1.2990094293625354E+000                  1.6318814350902397E+001                  6.9356610669516916E-001                  2.8643321760404639E-001                  2.0000675700784454E-002 
                                     460                  4.8995434963703660E-001                 -5.9513220302945802E-001                  6.8978547105203702E+000                  1.3058097417360037E+000                  1.6327613892874457E+001                  6.9336948243810970E-001                  2.8662975807493574E-001                  2.0000759486954567E-002 
                                     461                  4.8454976403390293E-001                 -5.9849614133691387E-001                  6.9005812683295416E+000                  1.3148918411855712E+000                  1.6339364808683083E+001                  6.9309265024463174E-001                  2.8690646200084624E-001                  2.0000887754522023E-002 
                                     462                  4.7910677553957126E-001                 -6.0189224402125108E-001                  6.9026327893997506E+000                  1.3217152913870467E+000                  1.6348192048879248E+001                  6.9287387367934550E-001                  2.8712512824765601E-001                  2.0000998072998488E-002 
                                     463                  4.7637094076733755E-001                 -6.0360256205798402E-001                  6.9046925923452580E+000                  1.3285055607876244E+000                  1.6356990270266799E+001                  6.9264561120208556E-001                  2.8735326658003285E-001                  2.0001122217881528E-002 
                                     464                  4.7087072076006692E-001                 -6.0704846794017120E-001                  6.9074482020172221E+000                  1.3375753036480278E+000                  1.6368740294439387E+001                  6.9232482344971114E-001                  2.8767386422199598E-001                  2.0001312328292942E-002 
                                     465                  4.6533262041571444E-001                 -6.1052866127757666E-001                  6.9102158876047817E+000                  1.3466395781896170E+000                  1.6380490151095714E+001                  6.9198469660963569E-001                  2.8801376841170717E-001                  2.0001534978657087E-002 
                                     466                  4.5975688032617518E-001                 -6.1404405493880476E-001                  6.9129958992679041E+000                  1.3556977635783551E+000                  1.6392239958479738E+001                  6.9162482630336586E-001                  2.8837337802609325E-001                  2.0001795670540945E-002 
                                     467                  4.5414376004506135E-001                 -6.1759560385477807E-001                  6.9157884811450332E+000                  1.3647497998051772E+000                  1.6403989843148846E+001                  6.9124393462809508E-001                  2.8875396428426248E-001                  2.0002101087642443E-002 
                                     468                  4.4849353894915950E-001                 -6.2118430258087531E-001                  6.9185938724741680E+000                  1.3737959122578367E+000                  1.6415739940557586E+001                  6.9084140047926668E-001                  2.8915614073020141E-001                  2.0002458790531863E-002 
                                     469                  4.4280651673057186E-001                 -6.2481118523916124E-001                  6.9214123085911732E+000                  1.3828368513669886E+000                  1.6427490395642490E+001                  6.9041557324204594E-001                  2.8958154867309377E-001                  2.0002878084860232E-002 
                                     470                  4.3708301410684225E-001                 -6.2847732325885330E-001                  6.9242440208267348E+000                  1.3918728335948665E+000                  1.6439241362507619E+001                  6.8996592763935338E-001                  2.9003070293045274E-001                  2.0003369430193874E-002 
                                     471                  4.3132337380876123E-001                 -6.3218383190094318E-001                  6.9270892362585972E+000                  1.4009043328833481E+000                  1.6450993004545097E+001                  6.8949119951738136E-001                  2.9050485514234858E-001                  2.0003945340270057E-002 
                                     472                  4.2552796142873650E-001                 -6.3593187049165401E-001                  6.9299481776982157E+000                  1.4099318254363968E+000                  1.6462745494574872E+001                  6.8899016338050278E-001                  2.9100521615555225E-001                  2.0004620463945022E-002 
                                     473                  4.1969716626629761E-001                 -6.3972264492818098E-001                  6.9328210636645169E+000                  1.4189558170082328E+000                  1.6474499015181760E+001                  6.8846145541251547E-001                  2.9153313257519370E-001                  2.0005412012290780E-002 
                                     474                  4.1383140207817742E-001                 -6.4355741020775870E-001                  6.9357091494377601E+000                  1.4279796302314787E+000                  1.6486257956456690E+001                  6.8790396882503424E-001                  2.9208969093411713E-001                  2.0006340240848575E-002 
                                     475                  4.0792684942055213E-001                 -6.4744028614817117E-001                  6.9378839133630752E+000                  1.4347604306429738E+000                  1.6495092261229857E+001                  6.8746549024382053E-001                  2.9252736956740472E-001                  2.0007140188774697E-002 
                                     476                  4.0496815609730302E-001                 -6.4939485762438098E-001                  6.9400656685792752E+000                  1.4415013061692568E+000                  1.6503888442905410E+001                  6.8701101774173645E-001                  2.9298094216253118E-001                  2.0008040095732316E-002 
                                     477                  3.9901694747485289E-001                 -6.5334546154062556E-001                  6.9429890086444610E+000                  1.4505148539460448E+000                  1.6515647160011078E+001                  6.8637528996219666E-001                  2.9361528908512019E-001                  2.0009420952683099E-002 
                                     478                  3.9303242338270827E-001                 -6.5734490090266606E-001                  6.9459282000187557E+000                  1.4595304522323278E+000                  1.6527411758280003E+001                  6.8570482338664052E-001                  2.9428413618770977E-001                  2.0011040425649718E-002 
                                     479                  3.8701109173618331E-001                 -6.6139741001960617E-001                  6.9488824428682836E+000                  1.4685461213236934E+000                  1.6539178563791236E+001                  6.8499867481109256E-001                  2.9498838689730289E-001                  2.0012938291604554E-002 
                                     480                  3.8096164624527779E-001                 -6.6549909493856152E-001                  6.9518509319354154E+000                  1.4775592519076060E+000                  1.6550943804996557E+001                  6.8425548219727494E-001                  2.9572935705457287E-001                  2.0015160748152239E-002 
                                     481                  3.7488058539652946E-001                 -6.6965435279028640E-001                  6.9540870403179627E+000                  1.4843352018423526E+000                  1.6559784785301442E+001                  6.8367185637651884E-001                  2.9631106956791364E-001                  2.0017074055567519E-002 
                                     482                  3.7183222765028695E-001                 -6.7174989265205876E-001                  6.9563308127523964E+000                  1.4910743010513503E+000                  1.6568589428764753E+001                  6.8306661269978819E-001                  2.9691416250624986E-001                  2.0019224793961898E-002 
                                     483                  3.6570484783819895E-001                 -6.7598881702585178E-001                  6.9585856576625682E+000                  1.4978547655409555E+000                  1.6577438191067959E+001                  6.8243536527749060E-001                  2.9754298586475314E-001                  2.0021648857756258E-002 
                                     484                  3.6262986954614074E-001                 -6.7812985294930028E-001                  6.9608480220443232E+000                  1.5045981666828880E+000                  1.6586249785091056E+001                  6.8178188381861149E-001                  2.9819374626407052E-001                  2.0024369917317930E-002 
                                     485                  3.5645777677297891E-001                 -6.8245658893463235E-001                  6.9638795402223410E+000                  1.5136182176296744E+000                  1.6598027988175378E+001                  6.8086889513574689E-001                  2.9910257325364015E-001                  2.0028531610613021E-002 
                                     486                  3.5025678306578095E-001                 -6.8684432441920240E-001                  6.9669273621326751E+000                  1.5226432308145450E+000                  1.6609810162865994E+001                  6.7990782306477293E-001                  3.0005878663394003E-001                  2.0033390301287035E-002 
                                     487                  3.4402765843987071E-001                 -6.9129512854892983E-001                  6.9699917349410194E+000                  1.5316737109744787E+000                  1.6621596647428060E+001                  6.7889638250603834E-001                  3.0106456352676431E-001                  2.0039053967197296E-002 
                                     488                  3.3777121187963749E-001                 -6.9581117597250197E-001                  6.9730729158042610E+000                  1.5407097668534642E+000                  1.6633387795235425E+001                  6.7783190904168633E-001                  3.0212244551113487E-001                  2.0045645447178795E-002 
                                     489                  3.3148829265342605E-001                 -7.0039475886553615E-001                  6.9761711722953246E+000                  1.5497521376839194E+000                  1.6645183976182267E+001                  6.7671167803333188E-001                  3.0323501992911511E-001                  2.0053302037553067E-002 
                                     490                  3.2517979232628813E-001                 -7.0504828849483958E-001                  6.9792867844870639E+000                  1.5588023100304247E+000                  1.6656985577008989E+001                  6.7553298812046014E-001                  3.0440483649641309E-001                  2.0062175383126712E-002 
                                     491                  3.1884664677563213E-001                 -7.0977429558150074E-001                  6.9824200466423942E+000                  1.5678618382954952E+000                  1.6668793001610325E+001                  6.7429400042765109E-001                  3.0563358340712682E-001                  2.0072416165222151E-002 
                                     492                  3.1248983758041998E-001                 -7.1457543872236085E-001                  6.9855712670208518E+000                  1.5769326814294284E+000                  1.6680606671663860E+001                  6.7299021404029269E-001                  3.0692557847896929E-001                  2.0084207480738026E-002 
                                     493                  3.0611039387522304E-001                 -7.1945450945253175E-001                  6.9887407660936516E+000                  1.5860163030478918E+000                  1.6692427026254752E+001                  6.7161686157878653E-001                  3.0828539637368091E-001                  2.0097742047532563E-002 
                                     494                  2.9970939455813639E-001                 -7.2441444794202481E-001                  6.9919288757065452E+000                  1.5951104245494805E+000                  1.6704254522202131E+001                  6.7017977597166456E-001                  3.0970710179813871E-001                  2.0113122230196678E-002 
                                     495                  2.9328797031060416E-001                 -7.2945839895994191E-001                  6.9951359408559322E+000                  1.6042187775132402E+000                  1.6716089639867974E+001                  6.6866842664792614E-001                  3.1120102087468654E-001                  2.0130552477387376E-002 
                                     496                  2.8684730535000280E-001                 -7.3458965752278405E-001                  6.9983623206068550E+000                  1.6133440983577085E+000                  1.6727932881125923E+001                  6.6707597116463269E-001                  3.1277381896626338E-001                  2.0150209869103985E-002 
                                     497                  2.8038864032273603E-001                 -7.3981169229904886E-001                  7.0016083883887434E+000                  1.6224875551185978E+000                  1.6739784768053827E+001                  6.6540025516481349E-001                  3.1442756435850433E-001                  2.0172180476682122E-002 
                                     498                  2.7391327485627415E-001                 -7.4512817922212815E-001                  7.0048745249997246E+000                  1.6316507402232407E+000                  1.6751645844071192E+001                  6.6363730279644750E-001                  3.1616620050238120E-001                  2.0196496701171296E-002 
                                     499                  2.6742257039840450E-001                 -7.5054301370179988E-001                  7.0081611039910108E+000                  1.6408339598729613E+000                  1.6763516674543247E+001                  6.6178628208439594E-001                  3.1799063151693496E-001                  2.0223086398669099E-002 
                                     500                  2.6091795324710726E-001                 -7.5606034616029971E-001                  7.0114684841358264E+000                  1.6500384495376470E+000                  1.6775397849192036E+001                  6.5984342090329995E-001                  3.1990479264010924E-001                  2.0251786456590759E-002 
                                     501                  2.5440091791135189E-001                 -7.6168459257331866E-001                  7.0147970094270704E+000                  1.6592659545588020E+000                  1.6787289983839017E+001                  6.5780326746080697E-001                  3.2191442573341128E-001                  2.0282306805781802E-002 
                                     502                  2.4787303018505680E-001                 -7.6742045200454345E-001                  7.0181470104924610E+000                  1.6685178734969572E+000                  1.6799193721875447E+001                  6.5566269253764475E-001                  3.2402310877230539E-001                  2.0314198690049912E-002 
                                     503                  2.4133593072264434E-001                 -7.7327293752052439E-001                  7.0206776141977478E+000                  1.6755015169854659E+000                  1.6808158801953343E+001                  6.5398303980378736E-001                  3.2567824618389818E-001                  2.0338714012314463E-002 
                                     504                  2.3806446067503023E-001                 -7.7624441508065078E-001                  7.0232129152323415E+000                  1.6824470457594887E+000                  1.6817072157622938E+001                  6.5225235663743519E-001                  3.2738437206284660E-001                  2.0363271299718155E-002 
                                     505                  2.3151679246255633E-001                 -7.8228195929634226E-001                  7.0266179806457982E+000                  1.6917715178422776E+000                  1.6829007911198158E+001                  6.4983941578002935E-001                  3.2976488462502052E-001                  2.0395699594950134E-002 
                                     506                  2.2496436474949552E-001                 -7.8845016246801491E-001                  7.0300456041660384E+000                  1.7011279739790748E+000                  1.6840957761626719E+001                  6.4731266525055375E-001                  3.3226044696713042E-001                  2.0426887782315828E-002 
                                     507                  2.1840911065109106E-001                 -7.9475535161808664E-001                  7.0334960315915183E+000                  1.7105193301247648E+000                  1.6852922347172228E+001                  6.4466361598391031E-001                  3.3488039851188994E-001                  2.0455985504199692E-002 
                                     508                  2.1185322174015897E-001                 -8.0120414118101080E-001                  7.0361039993872918E+000                  1.7176164510815035E+000                  1.6861939090614019E+001                  6.4258840935664352E-001                  3.3693558328026024E-001                  2.0476007363096294E-002 
                                     509                  2.0857539020797589E-001                 -8.0448476827656412E-001                  7.0387151553434055E+000                  1.7246735602653909E+000                  1.6870898819943427E+001                  6.4045506715498646E-001                  3.3905088849205844E-001                  2.0494044352955099E-002 
                                     510                  2.0202215435345511E-001                 -8.1116325992941585E-001                  7.0422239384088439E+000                  1.7341587362616944E+000                  1.6882904450702469E+001                  6.3748259453572353E-001                  3.4200249730237775E-001                  2.0514908161898715E-002 
                                     511                  1.9547362923671535E-001                 -8.1800488355501544E-001                  7.0457565093733594E+000                  1.7436878402744607E+000                  1.6894928038247151E+001                  6.3436598094679875E-001                  3.4510213289808866E-001                  2.0531886155112589E-002 
                                     512                  1.8893221189797763E-001                 -8.2501845409466257E-001                  7.0493131198854906E+000                  1.7532574239254153E+000                  1.6906970564210557E+001                  6.3111811121757178E-001                  3.4833687463655366E-001                  2.0545014145874507E-002 
                                     513                  1.8240041902822796E-001                 -8.3221362334158766E-001                  7.0528940136871316E+000                  1.7628714696885888E+000                  1.6919033073145183E+001                  6.2772954971760364E-001                  3.5171578379010121E-001                  2.0554666492295093E-002 
                                     514                  1.7588089409046523E-001                 -8.3960085464211265E-001                  7.0564994263021186E+000                  1.7725466022783303E+000                  1.6931116675135293E+001                  6.2415401829598038E-001                  3.5528456316755924E-001                  2.0561418536460430E-002 
                                     515                  1.6937641639747514E-001                 -8.4719129410156957E-001                  7.0592268243053535E+000                  1.7798741236159177E+000                  1.6940233961111723E+001                  6.2135572090587898E-001                  3.5807936071356133E-001                  2.0564918380559627E-002 
                                     516                  1.6613072791010744E-001                 -8.5106626733585666E-001                  7.0619539163118397E+000                  1.7871513771760621E+000                  1.6949283486056562E+001                  6.1850883360769748E-001                  3.6092381799410506E-001                  2.0567348398197405E-002 
                                     517                  1.5965434987238564E-001                 -8.5898519695302322E-001                  7.0647092048737807E+000                  1.7945338238941513E+000                  1.6958426600085595E+001                  6.1554636399084084E-001                  3.6388464254345121E-001                  2.0568993465707952E-002 
                                     518                  1.5642748463767633E-001                 -8.6302830890477134E-001                  7.0674629834447353E+000                  1.8018928220913779E+000                  1.6967498403785665E+001                  6.1245222881599515E-001                  3.6697771348357583E-001                  2.0570057700429079E-002 
                                     519                  1.4998674241465934E-001                 -8.7130676109693761E-001                  7.0707090736854914E+000                  1.8105876380474837E+000                  1.6978180641847562E+001                  6.0871270302504743E-001                  3.7071651334547306E-001                  2.0570783629479505E-002 
                                     520                  1.4517329912903307E-001                 -8.7768623992755901E-001                  7.0735039031328180E+000                  1.8180651955851894E+000                  1.6987334517520608E+001                  6.0539224688007498E-001                  3.7403663789420588E-001                  2.0571115225719083E-002 
                                     521                  1.4037460023707804E-001                 -8.8422277434230290E-001                  7.0763121406769782E+000                  1.8255803494779428E+000                  1.6996500899012322E+001                  6.0196062646589232E-001                  3.7746809458338992E-001                  2.0571278950717753E-002 
                                     522                  1.3560080009168407E-001                 -8.9091253885359278E-001                  7.0796004206241117E+000                  1.8344761888079566E+000                  1.7007184840951940E+001                  5.9781382914277059E-001                  3.8161482943366343E-001                  2.0571341423565981E-002 
                                     523                  1.2926357339914185E-001                 -9.0010297263539407E-001                  7.0838600442364763E+000                  1.8461390434312057E+000                  1.7020962745504036E+001                  5.9223275437680545E-001                  3.8719593568789068E-001                  2.0571309935303872E-002 
                                     524                  1.2139491187100188E-001                 -9.1205203053019446E-001                  7.0881697552946035E+000                  1.8579950736196076E+000                  1.7034859531273643E+001                  5.8633855829020565E-001                  3.9309022966749291E-001                  2.0571212042301390E-002 
                                     525                  1.1515390892486195E-001                 -9.2199952785462203E-001                  7.0920210365057610E+000                  1.8686032138931898E+000                  1.7047209773070637E+001                  5.8086252823057771E-001                  3.9856638040297365E-001                  2.0571091366448635E-002 
                                     526                  1.0896324929760690E-001                 -9.3232699999696877E-001                  7.0958991787256886E+000                  1.8793154524651368E+000                  1.7059595230120344E+001                  5.7513946284058537E-001                  4.0428959355262617E-001                  2.0570943606788461E-002 
                                     527                  1.0282790009057224E-001                 -9.4306632173327620E-001                  7.0998041112363159E+000                  1.8901407352358437E+000                  1.7072017273811444E+001                  5.6915268603184355E-001                  4.1027654743007902E-001                  2.0570766538077434E-002 
                                     528                  9.6753152172615917E-002                 -9.5425353369006594E-001                  7.1037357431970998E+000                  1.9010992150467452E+000                  1.7084477314604527E+001                  5.6285601476806202E-001                  4.1657343128272073E-001                  2.0570553949217252E-002 
                                     529                  9.0744652921601499E-002                 -9.6592931586842590E-001                  7.1079354337211207E+000                  1.9128413530186554E+000                  1.7097731361481362E+001                  5.5589517912515329E-001                  4.2353453957158771E-001                  2.0570281303258997E-002 
                                     530                  8.4076264257357897E-002                 -9.7969889891748174E-001                  7.1121757690277354E+000                  1.9247604457717113E+000                  1.7111078869138108E+001                  5.4861484142183603E-001                  4.3081521144253065E-001                  2.0569947135633315E-002 
                                     531                  7.8229543593539438E-002                 -9.9257803409923429E-001                  7.1165589404297274E+000                  1.9371313016203522E+000                  1.7124810622582796E+001                  5.4079617546711323E-001                  4.3863430041772028E-001                  2.0569524115166438E-002 
                                     532                  7.1397201125237023E-002                 -1.0087462331946713E+000                  7.1212062390108102E+000                  1.9503500360064712E+000                  1.7139336689046530E+001                  5.3216650772714780E-001                  4.4726452492801028E-001                  2.0568967344841926E-002 
                                     533                  6.5148057899789863E-002                 -1.0247786292670265E+000                  7.1264042707250352E+000                  1.9652099214621064E+000                  1.7155499366724516E+001                  5.2211506898386628E-001                  4.5731675375574504E-001                  2.0568177260388731E-002 
                                     534                  5.7140413650040349E-002                 -1.0474601129846031E+000                  7.1322550075636375E+000                  1.9821260828317921E+000                  1.7173658754424910E+001                  5.1023198764545696E-001                  4.6920100210266724E-001                  2.0567010251875795E-002 
                                     535                  4.9730722137148388E-002                 -1.0711502585816977E+000                  7.1380857238387474E+000                  1.9991524812124462E+000                  1.7191685183395030E+001                  4.9778026682392690E-001                  4.8165427355568785E-001                  2.0565459620385251E-002 
                                     536                  4.2401403760826302E-002                 -1.0979685489415150E+000                  7.1436315728303477E+000                  2.0155437486606704E+000                  1.7208799574335313E+001                  4.8535972881575162E-001                  4.9407676272265044E-001                  2.0563508461597935E-002 
                                     537                  3.6381413886731301E-002                 -1.1233768375612427E+000                  7.1492612623717626E+000                  2.0323344742394172E+000                  1.7226094796132607E+001                  4.7216835045386679E-001                  5.0727074613547030E-001                  2.0560903410662856E-002 
                                     538                  2.9456573507001857E-002                 -1.1579281975519773E+000                  7.1556242283924485E+000                  2.0515735831110682E+000                  1.7245613987256888E+001                  4.5651641220147787E-001                  5.2292663011155982E-001                  2.0556957686962307E-002 
                                     539                  2.2687140038916056E-002                 -1.1999792352156220E+000                  7.1626178501926558E+000                  2.0730182930738978E+000                  1.7267001490460299E+001                  4.3838502888604869E-001                  5.4106399521358062E-001                  2.0550975900370694E-002 
                                     540                  1.5592326623308544E-002                 -1.2593106620913868E+000                  7.1700356960981901E+000                  2.0961825195284711E+000                  1.7289666554135415E+001                  4.1803935364372541E-001                  5.6141858369344477E-001                  2.0542062662829874E-002 
                                     541                  9.6654323171387040E-003                 -1.3335534791233901E+000                  7.1766769788808009E+000                  2.1173891870365762E+000                  1.7309928638590556E+001                  3.9881893134375657E-001                  5.8065000899463337E-001                  2.0531059661610063E-002 
                                     542                  5.6344400898238447E-003                 -1.4159462240911074E+000                  7.1815273656166205E+000                  2.1343442359124341E+000                  1.7324685433658164E+001                  3.8405395230312556E-001                  5.9542539630706659E-001                  2.0520651389807854E-002 
                                     543                  3.6013431076898422E-003                 -1.4832750748188217E+000                  7.1847959149368110E+000                  2.1458702590978040E+000                  1.7334584185000132E+001                  3.7380777478749000E-001                  6.0567992040087371E-001                  2.0512304811636239E-002 
                                     544                  2.1128314016592717E-003                 -1.5626797742442879E+000                  7.1871308258563058E+000                  2.1541740182638804E+000                  1.7341651720046467E+001                  3.6633715693822699E-001                  6.1315724274354644E-001                  2.0505600318226569E-002 
                                     545                  1.4981069100869033E-003                 -1.6134964107333962E+000                  7.1888174239032452E+000                  2.1601963472383305E+000                  1.7346740375380570E+001                  3.6085758699355308E-001                  6.1864207391150106E-001                  2.0500339094945863E-002 
                                     546                  7.5653568268585752E-004                 -1.7139315721086188E+000                  7.1905151245960219E+000                  2.1662906013797318E+000                  1.7351866555955556E+001                  3.5528386735878159E-001                  6.2422146295316228E-001                  2.0494669688056133E-002 
                                     547                  4.1261783642856952E-004                 -1.8025683195329774E+000                  7.1915586896769677E+000                  2.1700505838841151E+000                  1.7355013405634864E+001                  3.5182056224332331E-001                  6.2768844917742816E-001                  2.0490988579248581E-002 
