                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1600                                     1126                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234239856740120E+010                  4.5769349479924409E+002                  3.2520841059851655E+003                  1.4859654672937081E+003                  1.2160170299673649E+002                  1.8656627744479273E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011619044419196E-001                  5.5441627858509683E-005                  9.7273548126185303E-003                  3.8901362365538678E-003                  1.9423589381351526E-003                  7.9742918714185862E-001                 -6.3442156825995246E-008                  2.5594108565235973E-001                  5.0745850153892554E-004                  5.2516288340808526E-001                  1.1846094541601818E-003                  5.3605280044531070E-003                  4.3198912902048170E-003                  1.5488937081096397E-003                  4.2029966677707059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9696806532109721E-001                  1.1898562478247828E+002                  7.9681404837174141E-001                  1.1817083607784943E+002                  1.5034777089487361E+007                  8.2606727910009482E+001                  5.3664045678945975E+006                  1.4729195352884153E+003                  1.4729155225863642E+003                  3.8240702367434405E-003                  1.0060106868310157E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8608997633923539E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     798                  4.2036855772310072E-001                 -1.5466943781494789E+000                  7.6581317437732768E+000                  1.6928133985004661E+000                  1.7227411279883448E+001                  7.8938704265989784E-002                  9.0165927814836788E-001                  1.9402017585642306E-002 
                                     799                  4.2036391288784175E-001                 -1.5475357036391457E+000                  7.6583350120347049E+000                  1.7054101311059335E+000                  1.7234326623233738E+001                  7.0122450412622078E-002                  9.1047572238237029E-001                  1.9401827205007605E-002 
                                     800                  4.2035926805258272E-001                 -1.5483576856315937E+000                  7.6585169631339136E+000                  1.7176668983280237E+000                  1.7241184823782163E+001                  6.2120150979578154E-002                  9.1847795199242277E-001                  1.9401897027999104E-002 
                                     801                  4.2035462321732381E-001                 -1.5491612930663328E+000                  7.6586794994187963E+000                  1.7296023873807569E+000                  1.7247986095877980E+001                  5.4829237261995893E-002                  9.2576957581300612E-001                  1.9401186924998037E-002 
                                     802                  4.2034997838206484E-001                 -1.5499474207379340E+000                  7.6588104996962922E+000                  1.7398974248240093E+000                  1.7254086720383441E+001                  4.9111553704150435E-002                  9.3148711177632315E-001                  1.9401334519526414E-002 
                                     803                  4.2034622678435563E-001                 -1.5505705211428478E+000                  7.6589170163291067E+000                  1.7490770434820959E+000                  1.7259497493406272E+001                  4.4120557138167510E-002                  9.3647827103812931E-001                  1.9401171823703156E-002 
                                     804                  4.2034247518664647E-001                 -1.5511831988707780E+000                  7.6590138376449728E+000                  1.7579146066192741E+000                  1.7264871691900783E+001                  3.9676429557641876E-002                  9.4092265862808133E-001                  1.9400911814276833E-002 
                                     805                  4.2033872358893720E-001                 -1.5517860607871881E+000                  7.6591017497044174E+000                  1.7665606567982790E+000                  1.7270209528734171E+001                  3.5545929616470032E-002                  9.4505317799001332E-001                  1.9400892393516611E-002 
                                     806                  4.2033497199122805E-001                 -1.5523794863365858E+000                  7.6591796047526923E+000                  1.7747110942468880E+000                  1.7275385749855928E+001                  3.1936002896819422E-002                  9.4866288441646829E-001                  1.9401112686712296E-002 
                                     807                  4.2033139904102856E-001                 -1.5529363539749133E+000                  7.6592487710927184E+000                  1.7824943054852527E+000                  1.7280402430316514E+001                  2.8656462170014451E-002                  9.5194252723367601E-001                  1.9401010596309498E-002 
                                     808                  4.2032782609082914E-001                 -1.5534854239335578E+000                  7.6593400422236728E+000                  1.7934163859755528E+000                  1.7287611209601931E+001                  2.4375353421073751E-002                  9.5622411351925896E-001                  1.9400533059667269E-002 
                                     809                  4.2032103748545041E-001                 -1.5545082845472302E+000                  7.6594399813468668E+000                  1.8070354417932333E+000                  1.7296966266363260E+001                  1.9653336895405216E-002                  9.6094614831421232E-001                  1.9400514790382406E-002 
                                     810                  4.2031424888007174E-001                 -1.5555065109985073E+000                  7.6595036916925983E+000                  1.8169215768553750E+000                  1.7304036563133231E+001                  1.6658100347383818E-002                  9.6394087109640458E-001                  1.9401028556211619E-002 
                                     811                  4.2031067592987231E-001                 -1.5560227629253098E+000                  7.6595436551287204E+000                  1.8235596269212881E+000                  1.7308869176572138E+001                  1.4780713260231809E-002                  9.6581826943414983E-001                  1.9401017305618384E-002 
                                     812                  4.2030710297967289E-001                 -1.5565329898341291E+000                  7.6595786615692933E+000                  1.8297789684266312E+000                  1.7313491843062938E+001                  1.3156821512810470E-002                  9.6744244985513195E-001                  1.9400728632057551E-002 
                                     813                  4.2030379800073842E-001                 -1.5569998118829964E+000                  7.6596095183999546E+000                  1.8356017420981030E+000                  1.7317907329273513E+001                  1.1756859967175947E-002                  9.6884254019421512E-001                  1.9400599838608978E-002 
                                     814                  4.2030049302180400E-001                 -1.5574618969684813E+000                  7.6596520065075282E+000                  1.8440538083224420E+000                  1.7324475142583033E+001                  9.9341022873927556E-003                  9.7066540061733475E-001                  1.9400497095272473E-002 
                                     815                  4.2029388306393534E-001                 -1.5583725616079580E+000                  7.6596947117866971E+000                  1.8537726522937694E+000                  1.7332222407756056E+001                  8.0952132676492400E-003                  9.7250426098360410E-001                  1.9400525748746622E-002 
                                     816                  4.2028870228614623E-001                 -1.5590744288802967E+000                  7.6597277187904282E+000                  1.8617124657048163E+000                  1.7338961367835335E+001                  6.7201759729184629E-003                  9.7387932872441518E-001                  1.9400495302666299E-002 
                                     817                  4.2028352150835696E-001                 -1.5597669080428362E+000                  7.6597488362630450E+000                  1.8670121464730214E+000                  1.7343807422849480E+001                  5.8872167132476786E-003                  9.7471229015256688E-001                  1.9400493134185459E-002 
                                     818                  4.2028119909072731E-001                 -1.5600746261209393E+000                  7.6597612209334409E+000                  1.8702629088415885E+000                  1.7346788879605061E+001                  5.4091764066842964E-003                  9.7519033907124697E-001                  1.9400484522068773E-002 
                                     819                  4.2027887667309771E-001                 -1.5603806976507577E+000                  7.6597788406960508E+000                  1.8750906656295165E+000                  1.7351235464566539E+001                  4.7683020969520613E-003                  9.7583122443289683E-001                  1.9400473470151058E-002 
                                     820                  4.2027423183783841E-001                 -1.5609879860365312E+000                  7.6598041304217519E+000                  1.8826713903682690E+000                  1.7358250732777687E+001                  3.8829765545542946E-003                  9.7671658096770397E-001                  1.9400442477741753E-002 
                                     821                  4.2026780052747970E-001                 -1.5618184096585137E+000                  7.6598298544727141E+000                  1.8913361796570791E+000                  1.7366318568752600E+001                  3.0476280903689685E-003                  9.7755190291195770E-001                  1.9400468997673337E-002 
                                     822                  4.2026136921712093E-001                 -1.5626370790655391E+000                  7.6598469469627082E+000                  1.8977429314876133E+000                  1.7372317251420203E+001                  2.5465205039177374E-003                  9.7805288941009194E-001                  1.9400590085990377E-002 
                                     823                  4.2025815356194157E-001                 -1.5630421283124234E+000                  7.6598577174279479E+000                  1.9019701768232993E+000                  1.7376285510092146E+001                  2.2484706907641701E-003                  9.7835096850235648E-001                  1.9400560806879352E-002 
                                     824                  4.2025493790676227E-001                 -1.5634443741217339E+000                  7.6598730363333498E+000                  1.9082429913054428E+000                  1.7382192381163392E+001                  1.8656808991761322E-003                  9.7873393199576564E-001                  1.9400387105058203E-002 
                                     825                  4.2024850659640350E-001                 -1.5642406178709578E+000                  7.6598870078890808E+000                  1.9144852971271413E+000                  1.7388089499185561E+001                  1.5465713863210984E-003                  9.7905347123388897E-001                  1.9399957379789945E-002 
                                     826                  4.2024524627934667E-001                 -1.5646401559530685E+000                  7.6598960004591961E+000                  1.9186446251091165E+000                  1.7392026924254829E+001                  1.3576498822756998E-003                  9.7924245489034811E-001                  1.9399895227376174E-002 
                                     827                  4.2024198596228990E-001                 -1.5650369758055676E+000                  7.6599089472806776E+000                  1.9248222829515069E+000                  1.7397888121697690E+001                  1.1159849396430526E-003                  9.7948395254750120E-001                  1.9400062512855754E-002 
                                     828                  4.2023546532817602E-001                 -1.5658226075250556E+000                  7.6599225860802322E+000                  1.9317516818106992E+000                  1.7404478390088396E+001                  8.9112873922297638E-004                  9.7970796731279897E-001                  1.9400903947978110E-002 
                                     829                  4.2023090981667199E-001                 -1.5663652698190169E+000                  7.6599333295732324E+000                  1.9373902051207013E+000                  1.7409852010459414E+001                  7.3757792008672979E-004                  9.7986150287701701E-001                  1.9400919202896216E-002 
                                     830                  4.2022635430516803E-001                 -1.5669029346357100E+000                  7.6599445892416487E+000                  1.9434657834095261E+000                  1.7415653608980080E+001                  6.0286074612944120E-004                  9.7999675451759449E-001                  1.9400384736276033E-002 
                                     831                  4.2022099487986880E-001                 -1.5675292065422115E+000                  7.6599553333170070E+000                  1.9494332200915609E+000                  1.7421360019705237E+001                  4.8915681985480040E-004                  9.8011046170023952E-001                  1.9400381479905637E-002 
                                     832                  4.2021652869211978E-001                 -1.5680460142415755E+000                  7.6599648454860567E+000                  1.9548085213660193E+000                  1.7426507640224457E+001                  4.0417617772991018E-004                  9.8019544671439773E-001                  1.9400377107872346E-002 
                                     833                  4.2021206250437076E-001                 -1.5685582823170965E+000                  7.6599747053666079E+000                  1.9604568297310383E+000                  1.7431923591979430E+001                  3.2999694268773770E-004                  9.8026962780287141E-001                  1.9400375254440827E-002 
                                     834                  4.2020706037409183E-001                 -1.5691267267560827E+000                  7.6599849094584629E+000                  1.9663731160736999E+000                  1.7437603058746024E+001                  2.6519782674478087E-004                  9.8033443449906676E-001                  1.9400367674188401E-002 
                                     835                  4.2020205824381279E-001                 -1.5696896754695482E+000                  7.6599931524269067E+000                  1.9711954309672211E+000                  1.7442237188910394E+001                  2.2169533517291037E-004                  9.8037793673317297E-001                  1.9400367931654117E-002 
                                     836                  4.2019884258863355E-001                 -1.5700487165456050E+000                  7.6599995461477777E+000                  1.9749433972806874E+000                  1.7445841541848157E+001                  1.9225287402745936E-004                  9.8040738185710874E-001                  1.9400365268863795E-002 
                                     837                  4.2019562693345425E-001                 -1.5704055536356829E+000                  7.6600080063243006E+000                  1.9799054709874910E+000                  1.7450616827013850E+001                  1.5837789421630535E-004                  9.8044124908363484E-001                  1.9400373022148809E-002 
                                     838                  4.2019026750815530E-001                 -1.5709954511639788E+000                  7.6600184750031266E+000                  1.9860600023350337E+000                  1.7456544858927554E+001                  1.2414993117339991E-004                  9.8047549238119613E-001                  1.9400357687630487E-002 
                                     839                  4.2018490808285641E-001                 -1.5715794108103318E+000                  7.6600280869859807E+000                  1.9917042105635492E+000                  1.7461986106124055E+001                  9.9278326624683321E-005                  9.8050039213331230E-001                  1.9400329540062988E-002 
                                     840                  4.2018035257135239E-001                 -1.5720711912491376E+000                  7.6600368793615248E+000                  1.9968486062624367E+000                  1.7466949016827972E+001                  8.0372227618106921E-005                  9.8051929814883487E-001                  1.9400329623546986E-002 
                                     841                  4.2017579705984814E-001                 -1.5725588274993085E+000                  7.6600450851431869E+000                  2.0016306812216622E+000                  1.7471565339940842E+001                  6.5908517920129574E-005                  9.8053372053974408E-001                  1.9400370942335821E-002 
                                     842                  4.2017182215275140E-001                 -1.5729809791348155E+000                  7.6600527182297711E+000                  2.0060565568209401E+000                  1.7475840201268408E+001                  5.4664477685378080E-005                  9.8054495454929658E-001                  1.9400380973017994E-002 
                                     843                  4.2016784724565476E-001                 -1.5734000663971195E+000                  7.6600641550864834E+000                  2.0126356115384061E+000                  1.7482198876392243E+001                  4.1258768853451015E-005                  9.8055836313599365E-001                  1.9400378095152937E-002 
                                     844                  4.2015989743146115E-001                 -1.5742292053130749E+000                  7.6600755017371966E+000                  2.0191156852645280E+000                  1.7488466408887550E+001                  3.1164007547846105E-005                  9.8056849219668696E-001                  1.9400343795765163E-002 
                                     845                  4.2015601184811929E-001                 -1.5746301570200316E+000                  7.6600829555476908E+000                  2.0233333113479590E+000                  1.7492547980096258E+001                  2.5771158088142028E-005                  9.8057384361922506E-001                  1.9400385222686833E-002 
                                     846                  4.2015212626477744E-001                 -1.5750283312340292E+000                  7.6600917019463557E+000                  2.0282436823832337E+000                  1.7497302191788233E+001                  2.0661138708179488E-005                  9.8057880667913633E-001                  1.9400532182155539E-002 
                                     847                  4.2014690082511091E-001                 -1.5755594886632598E+000                  7.6601017509176126E+000                  2.0338348572052869E+000                  1.7502718427599937E+001                  1.5994318410048358E-005                  9.8058379989300926E-001                  1.9400205788580704E-002 
                                     848                  4.2014167538544428E-001                 -1.5760857703386371E+000                  7.6601110030531201E+000                  2.0389330355201305E+000                  1.7507659731834305E+001                  1.2626052585424778E-005                  9.8058835591416060E-001                  1.9399018033253945E-002 
                                     849                  4.2013729852145010E-001                 -1.5765228951602699E+000                  7.6601194544246303E+000                  2.0435471014612010E+000                  1.7512133731534192E+001                  1.0133495096012689E-005                  9.8059053373173799E-001                  1.9399332773165967E-002 
                                     850                  4.2013292165745597E-001                 -1.5769567034075342E+000                  7.6601279243888536E+000                  2.0481305414555706E+000                  1.7516579703270647E+001                  8.1111086360576920E-006                  9.8058990338858987E-001                  1.9401985502774055E-002 
                                     851                  4.2012854479346173E-001                 -1.5773872408089067E+000                  7.6601412656832704E+000                  2.0552632343376751E+000                  1.7523502662921072E+001                  5.7437640910701168E-006                  9.8059345818346255E-001                  1.9400798052446433E-002 
                                     852                  4.2011916579918834E-001                 -1.5782990087369391E+000                  7.6601585997555324E+000                  2.0643838171556799E+000                  1.7532361318037118E+001                  3.6142333750446807E-006                  9.8059630867887015E-001                  1.9400077087754819E-002 
                                     853                  4.2011076936621972E-001                 -1.5791030459519397E+000                  7.6601701576332193E+000                  2.0703725517072291E+000                  1.7538181825033480E+001                  2.6339974645215684E-006                  9.8059739603908325E-001                  1.9399969963452279E-002 
                                     854                  4.2010737506353041E-001                 -1.5794248803315198E+000                  7.6601801608542761E+000                  2.0754934600366752E+000                  1.7543161218961476E+001                  2.0097798156256185E-006                  9.8059789111765172E-001                  1.9400099102532709E-002 
                                     855                  4.2010058645815174E-001                 -1.5800631164327090E+000                  7.6601921468298118E+000                  2.0815592367716955E+000                  1.7549062079893851E+001                  1.4509966525304034E-006                  9.8059780689250353E-001                  1.9400742110843971E-002 
                                     856                  4.2009522703285285E-001                 -1.5805619538183444E+000                  7.6602027596203390E+000                  2.0868653739384402E+000                  1.7554226430307068E+001                  1.0821160025820118E-006                  9.8059815716019272E-001                  1.9400760723804700E-002 
                                     857                  4.2008986760755390E-001                 -1.5810564270967105E+000                  7.6602141196951532E+000                  2.0924793236805685E+000                  1.7559692826399662E+001                  7.9352187729979075E-007                  9.8059885689932447E-001                  1.9400349578798215E-002 
                                     858                  4.2008379359221498E-001                 -1.5816116418741328E+000                  7.6602262379875450E+000                  2.0983948984745742E+000                  1.7565455575660774E+001                  5.6685991366123710E-007                  9.8059908273179164E-001                  1.9400350408294686E-002 
                                     859                  4.2007771957687629E-001                 -1.5821614396337693E+000                  7.6602374206295964E+000                  2.1037882151214506E+000                  1.7570711931075277E+001                  4.1339108495774930E-007                  9.8059931952087742E-001                  1.9400267088037659E-002 
                                     860                  4.2007262812284224E-001                 -1.5826181969427393E+000                  7.6602529490081830E+000                  2.1111734659352361E+000                  1.7577913239667598E+001                  2.6949063981525386E-007                  9.8059936913709245E-001                  1.9400361372267749E-002 
                                     861                  4.2006226656726442E-001                 -1.5835364138851364E+000                  7.6602723330724665E+000                  2.1202330582615390E+000                  1.7586752823179928E+001                  1.5484784385365370E-007                  9.8059941930567962E-001                  1.9400425846476499E-002 
                                     862                  4.2005346817739864E-001                 -1.5843044711133918E+000                  7.6602848752073669E+000                  2.1260026461521444E+000                  1.7592385502758088E+001                  1.0735343747590343E-007                  9.8059951851814986E-001                  1.9400374128412667E-002 
                                     863                  4.2004993988907691E-001                 -1.5846095379319929E+000                  7.6602956694458841E+000                  2.1309096138338219E+000                  1.7597177970480907E+001                  7.8652697799490519E-008                  9.8059956574938478E-001                  1.9400355597917418E-002 
                                     864                  4.2004288331243311E-001                 -1.5852147159328227E+000                  7.6603111334417289E+000                  2.1378504685076591E+000                  1.7603959873457672E+001                  5.0514770926951511E-008                  9.8059957899339711E-001                  1.9400370491831964E-002 
                                     865                  4.2003484417448528E-001                 -1.5858962501725562E+000                  7.6603236415379792E+000                  2.1433901565376359E+000                  1.7609375199206642E+001                  3.5007055488747147E-008                  9.8059950189592782E-001                  1.9400463097016707E-002 
                                     866                  4.2003073528175616E-001                 -1.5862413967991775E+000                  7.6603321247860210E+000                  2.1471092338106752E+000                  1.7613012048460540E+001                  2.7305729099865674E-008                  9.8059966507987406E-001                  1.9400307614396817E-002 
                                     867                  4.2002662638902710E-001                 -1.5865844147150230E+000                  7.6603421090414994E+000                  2.1514480105599865E+000                  1.7617256172864234E+001                  2.0362592368537892E-008                  9.8060012005710762E-001                  1.9399859580299994E-002 
                                     868                  4.2002108831621826E-001                 -1.5870434169866638E+000                  7.6603536120887128E+000                  2.1563969342309885E+000                  1.7622098704518592E+001                  1.4484960383803065E-008                  9.8059996690478968E-001                  1.9400018610249981E-002 
                                     869                  4.2001555024340942E-001                 -1.5874986536931373E+000                  7.6603683194598444E+000                  2.1626473518197211E+000                  1.7628217152317482E+001                  9.3861597221998403E-009                  9.8059902147796685E-001                  1.9400969135873414E-002 
                                     870                  4.2000697516293123E-001                 -1.5881962358858039E+000                  7.6603829173666886E+000                  2.1687694276196714E+000                  1.7634212761922043E+001                  6.0642900808007240E-009                  9.8059960743814323E-001                  1.9400386497566702E-002 
                                     871                  4.2000161573763223E-001                 -1.5886278019719231E+000                  7.6603947464297191E+000                  2.1736706237508896E+000                  1.7639014545214955E+001                  4.2313682892184774E-009                  9.8059959680261843E-001                  1.9400398966013310E-002 
                                     872                  4.1999572036980370E-001                 -1.5890986626325119E+000                  7.6604071829882354E+000                  2.1787678141258295E+000                  1.7644010108138328E+001                  2.9061113209947708E-009                  9.8059961702192144E-001                  1.9400380071967205E-002 
                                     873                  4.1998982500197501E-001                 -1.5895655389297425E+000                  7.6604190962855867E+000                  2.1835980944839797E+000                  1.7648745730977648E+001                  2.0230591021848441E-009                  9.8059969410844439E-001                  1.9400303868496560E-002 
                                     874                  4.1998446557667612E-001                 -1.5899865667092461E+000                  7.6604304785294843E+000                  2.1881659596255632E+000                  1.7653225533705733E+001                  1.4260458582966242E-009                  9.8059966709016089E-001                  1.9400331483793276E-002 
                                     875                  4.1997910615137729E-001                 -1.5904043982089620E+000                  7.6604445611345282E+000                  2.1937548545247894E+000                  1.7658708590626237E+001                  9.2995826009705214E-010                  9.8059950577800359E-001                  1.9400493292038190E-002 
                                     876                  4.1997124566093891E-001                 -1.5910115272089791E+000                  7.6604583265159496E+000                  2.1991535826758635E+000                  1.7664007095384079E+001                  6.0430973684376657E-010                  9.8059958915528911E-001                  1.9400410240401178E-002 
                                     877                  4.1996624353065998E-001                 -1.5913944161502689E+000                  7.6604690640827489E+000                  2.2033207280003184E+000                  1.7668098208813340E+001                  4.3290728063291847E-010                  9.8059961659527040E-001                  1.9400382971822339E-002 
                                     878                  4.1996124140038094E-001                 -1.5917746496380005E+000                  7.6604813710909054E+000                  2.2080505826445553E+000                  1.7672743155510762E+001                  2.9464406929286176E-010                  9.8059958485601129E-001                  1.9400414849344627E-002 
                                     879                  4.1995481009002239E-001                 -1.5922596731423810E+000                  7.6604952676834976E+000                  2.2133334448907687E+000                  1.7677932934023250E+001                  1.9028299513966835E-010                  9.8059961089612668E-001                  1.9400388913590305E-002 
                                     880                  4.1994837877966373E-001                 -1.5927404334475483E+000                  7.6605080529614016E+000                  2.2181406661530452E+000                  1.7682657045647051E+001                  1.2771625149030667E-010                  9.8059965736913290E-001                  1.9400342503150814E-002 
                                     881                  4.1994301935436490E-001                 -1.5931378605488797E+000                  7.6605237914658568E+000                  2.2239889554143013E+000                  1.7688406249556056E+001                  7.7822288636731335E-011                  9.8059958064224695E-001                  1.9400419279930747E-002 
                                     882                  4.1993390833135696E-001                 -1.5938069090074871E+000                  7.6605378529568737E+000                  2.2291527950638343E+000                  1.7693484439733187E+001                  4.9580566642373441E-011                  9.8059950583540079E-001                  1.9400494115018652E-002 
                                     883                  4.1993015673364792E-001                 -1.5940800308483849E+000                  7.6605515521856180E+000                  2.2341266733384191E+000                  1.7698377467499853E+001                  3.2222041865899969E-011                  9.8059962723027594E-001                  1.9400372737502058E-002 
                                     884                  4.1992140300566011E-001                 -1.5947120303554971E+000                  7.6605667926859420E+000                  2.2395984969227039E+000                  1.7703762160433900E+001                  1.9635578304371753E-011                  9.8059960630898524E-001                  1.9400393671379135E-002 
                                     885                  4.1991631155162612E-001                 -1.5950762708998945E+000                  7.6605780330019035E+000                  2.2435921170332671E+000                  1.7707693396527716E+001                  1.3660972202696560E-011                  9.8059960582191386E-001                  1.9400394164425183E-002 
                                     886                  4.1991122009759224E-001                 -1.5954380835504318E+000                  7.6605923694052551E+000                  2.2486351982135862E+000                  1.7712659146923944E+001                  8.6118803322935944E-012                  9.8059961078940405E-001                  1.9400389201984058E-002 
                                     887                  4.1990335960715391E-001                 -1.5959919714555670E+000                  7.6606225534626988E+000                  2.2590718387562658E+000                  1.7722940881074425E+001                  3.4195599431167547E-012                  9.8060001584880230E-001                  1.9399984147778104E-002 
                                     888                  4.1988406567607783E-001                 -1.5973279202092436E+000                  7.6606943713525375E+000                  2.2829766515066647E+000                  1.7746516219300570E+001                  4.3621041119795244E-013                  9.8059945324073094E-001                  1.9400546758832848E-002 
                                     889                  4.1983940379858692E-001                 -1.6002985948974120E+000                  7.6607733778212292E+000                  2.3079301600509909E+000                  1.7771162774876569E+001                  2.2164923307569405E-014                  9.8059961899255688E-001                  1.9400381007420919E-002 
                                     890                  4.1981528638474180E-001                 -1.6018369780329762E+000                  7.6608626562569828E+000                  2.3345435989867593E+000                  1.7797489549906519E+001                  1.5369266453258147E-015                  9.8059964102767072E-001                  1.9400358972327725E-002 
                                     891                  4.1976258536930483E-001                 -1.6050510913707223E+000                  7.6609561779420128E+000                  2.3608776835674714E+000                  1.7823580059584927E+001                  3.5482070375565697E-017                  9.8059952521675731E-001                  1.9400474783242694E-002 
                                     892                  4.1973677080411637E-001                 -1.6065572137039335E+000                  7.6610157988137217E+000                  2.3768940692256240E+000                  1.7839467478931113E+001                  3.9099356149982645E-018                  9.8059953107405595E-001                  1.9400468925944048E-002 
                                     893                  4.1971310000904699E-001                 -1.6079014257842581E+000                  7.6610944007084800E+000                  2.3971744191980346E+000                  1.7859605048942953E+001                  2.6845168958509722E-019                  9.8059953714250869E-001                  1.9400462857491307E-002 
                                     894                  4.1967218972926573E-001                 -1.6101462785099661E+000                  7.6611835243150797E+000                  2.4191382486381960E+000                  1.7881439782629272E+001                  8.0549586049005650E-021                  9.8059962667685829E-001                  1.9400373323141706E-002 
                                     895                  4.1964110506253299E-001                 -1.6117897885210479E+000                  7.6612556175007942E+000                  2.4361585790014675E+000                  1.7898378177199259E+001                  4.7249063556218734E-022                  9.8059945578446273E-001                  1.9400544215537274E-002 
                                     896                  4.1961466523105972E-001                 -1.6131480013061079E+000                  7.6613377145259767E+000                  2.4547900468161590E+000                  1.7916938001240474E+001                  2.2701518786728573E-023                  9.8059955798791987E-001                  1.9400442012080132E-002 
                                     897                  4.1957625601641763E-001                 -1.6150596864941944E+000                  7.6614459824563559E+000                  2.4782537303558185E+000                  1.7940338051624096E+001                  3.5071049981224423E-025                  9.8059945723536646E-001                  1.9400542764633544E-002 
                                     898                  4.1953034360635810E-001                 -1.6172555618666669E+000                  7.6615324688081392E+000                  2.4961785000508971E+000                  1.7958234152115221E+001                  7.4372317643995574E-027                  9.8059997447845726E-001                  1.9400025521542741E-002 
                                     899                  4.1950997779022242E-001                 -1.6182004255297064E+000                  7.6615972494053484E+000                  2.5091495299424458E+000                  1.7971195137497030E+001                  5.7245350750630494E-028                  9.8059941375414816E-001                  1.9400586245851836E-002 
                                     900                  4.1948103689360894E-001                 -1.6195138192888769E+000                  7.6617067146871571E+000                  2.5302585816951844E+000                  1.7992307232994879E+001                  9.2529980502253134E-030                  9.8059948162591182E-001                  1.9400518374088183E-002 
                                     901                  4.1942744264062098E-001                 -1.6218600913632122E+000                  7.6618449015625831E+000                  2.5556032523638805E+000                  1.8017686988037475E+001                  2.9609748598461849E-032                  9.8059950597333423E-001                  1.9400494026665771E-002 
                                     902                  4.1937858254664767E-001                 -1.6239087200866604E+000                  7.6619634734156241E+000                  2.5762886918460888E+000                  1.8038426594538670E+001                  1.1746680427756349E-034                  9.8059948427357380E-001                  1.9400515726426204E-002 
                                     903                  4.1934079859829110E-001                 -1.6254380436921128E+000                  7.6620836909580845E+000                  2.5963415082353434E+000                  1.8058554039936329E+001                  7.3609351910520965E-037                  9.8059944662988296E-001                  1.9400553370117035E-002 
                                     904                  4.1929167053304994E-001                 -1.6273595596185138E+000                  7.6622487220058462E+000                  2.6225128208349573E+000                  1.8084855770124129E+001                  0.0000000000000000E+000                  9.8059950995311618E-001                  1.9400490046883823E-002 
                                     905                  4.1922306988922281E-001                 -1.6299252218307363E+000                  7.6623879116639326E+000                  2.6435059973664297E+000                  1.8105980608950574E+001                  0.0000000000000000E+000                  9.8059946108834828E-001                  1.9400538911651721E-002 
                                     906                  4.1919412899260905E-001                 -1.6309694844230651E+000                  7.6625224350284658E+000                  2.6628948886305648E+000                  1.8125513057277260E+001                  0.0000000000000000E+000                  9.8059949161262094E-001                  1.9400508387379056E-002 
                                     907                  4.1912945859400241E-001                 -1.6332266481767870E+000                  7.6626619237073070E+000                  2.6821955688337593E+000                  1.8144977529089743E+001                  0.0000000000000000E+000                  9.8059953647862530E-001                  1.9400463521374700E-002 
                                     908                  4.1909855257477907E-001                 -1.6342702975060031E+000                  7.6627834845407259E+000                  2.6983622474948574E+000                  1.8161297927741394E+001                  0.0000000000000000E+000                  9.8059933709536595E-001                  1.9400662904634047E-002 
                                     909                  4.1904674479689058E-001                 -1.6359718921928428E+000                  7.6629474125916603E+000                  2.7193048475977766E+000                  1.8182462222113905E+001                  0.0000000000000000E+000                  9.8059945999266951E-001                  1.9400540007330491E-002 
                                     910                  4.1898828239925712E-001                 -1.6378242532796514E+000                  7.6630961167045717E+000                  2.7375171450213349E+000                  1.8200888257972057E+001                  0.0000000000000000E+000                  9.8059945545720772E-001                  1.9400544542792275E-002 
                                     911                  4.1894795272388369E-001                 -1.6390627629439352E+000                  7.6632484151576481E+000                  2.7554372238807683E+000                  1.8219038193169556E+001                  0.0000000000000000E+000                  9.8059936861669017E-001                  1.9400631383309830E-002 
                                     912                  4.1888792716053769E-001                 -1.6408501899283754E+000                  7.6634113859829229E+000                  2.7738775809703391E+000                  1.8237735555232369E+001                  0.0000000000000000E+000                  9.8059941991850630E-001                  1.9400580081493701E-002 
