                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1850                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234362427544100E+010                  4.7153672553970341E+002                  3.2360008065080756E+003                  1.5412033222198377E+003                  1.2507530262414414E+002                  1.8693516326161337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011602134209497E-001                  5.5604664443300556E-005                  9.7273252509334808E-003                  3.8901663232631866E-003                  1.9423589381403817E-003                  7.8935557453473992E-001                 -6.8369702688654317E-008                  2.4860328308345184E-001                  4.9290108563830246E-004                  5.2460548435245957E-001                  1.1529723559632530E-003                  5.3786188071874540E-003                  4.2197237358071486E-003                  1.5332118545011231E-003                  4.2303058426903811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8885053057630516E-001                  1.2230552206200331E+002                  7.8868229095327902E-001                  1.2144777944628707E+002                  1.5763569826205291E+007                  7.5874073484815412E+001                  5.1216835777242500E+006                  1.5275671991744618E+003                  1.5275609956472456E+003                  5.9411240376549216E-003                  1.0434255894586236E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8609384444705107E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     876                  4.2267954191195445E-001                 -1.5941498064428634E+000                  7.6627845265209844E+000                  2.2224492632966002E+000                  1.7689309220485796E+001                  6.1782598091626208E-011                  9.8060018686445694E-001                  1.9399813073760486E-002 
                                     877                  4.2267436113416545E-001                 -1.5945338971046810E+000                  7.6627966310697140E+000                  2.2268789698070388E+000                  1.7693663325904808E+001                  4.1725265588927123E-011                  9.8059967820510674E-001                  1.9400321753167971E-002 
                                     878                  4.2266864441384661E-001                 -1.5949545880546354E+000                  7.6628093713188434E+000                  2.2314954546385350E+000                  1.7698202524235729E+001                  2.7709075933957276E-011                  9.8060060467069665E-001                  1.9399395301594291E-002 
                                     879                  4.2266292769352787E-001                 -1.5953720375088207E+000                  7.6628210534876873E+000                  2.2356882007178061E+000                  1.7702326231872391E+001                  1.9053469320307521E-011                  9.8060096996016466E-001                  1.9399030020781916E-002 
                                     880                  4.2265819353451373E-001                 -1.5957153172622882E+000                  7.6628388723301333E+000                  2.2420092104123084E+000                  1.7708545178874221E+001                  1.0806813652242340E-011                  9.8060014811796881E-001                  1.9399851871224394E-002 
                                     881                  4.2264702806514037E-001                 -1.5965164000765135E+000                  7.6628726112952332E+000                  2.2537433150699968E+000                  1.7720096726679007E+001                  3.7604918615640469E-012                  9.8059991068930952E-001                  1.9400089306930046E-002 
                                     882                  4.2262827007659309E-001                 -1.5978359706512033E+000                  7.6629362882926033E+000                  2.2750958776743153E+000                  1.7741139447775840E+001                  5.6443592319914878E-013                  9.8060010375080398E-001                  1.9399896248631587E-002 
                                     883                  4.2259111139452010E-001                 -1.6003577795760751E+000                  7.6630005712587126E+000                  2.2957050191665505E+000                  1.7761476189636788E+001                  5.0985209666073838E-014                  9.8060025465363521E-001                  1.9399745346313835E-002 
                                     884                  4.2257288934850357E-001                 -1.6015523691761220E+000                  7.6630509990477442E+000                  2.3112350107712802E+000                  1.7776817915557107E+001                  9.5214971175328868E-015                  9.8060002019366876E-001                  1.9399979806321688E-002 
                                     885                  4.2254805734461787E-001                 -1.6031382594908796E+000                  7.6631316813086041E+000                  2.3350261882273693E+000                  1.7800348541370354E+001                  7.3202781127193702E-016                  9.8060012356022319E-001                  1.9399876439776031E-002 
                                     886                  4.2250482464720529E-001                 -1.6057906412976806E+000                  7.6632235062527396E+000                  2.3606905718509403E+000                  1.7825768700023090E+001                  2.2390050396250005E-017                  9.8060008677558919E-001                  1.9399913224410814E-002 
                                     887                  4.2247213215288060E-001                 -1.6077113874035940E+000                  7.6633063659519243E+000                  2.3826639640319924E+000                  1.7847562842152673E+001                  1.0954728827775989E-018                  9.8060033595311724E-001                  1.9399664046882759E-002 
                                     888                  4.2243729588843576E-001                 -1.6096834428466933E+000                  7.6633844553222250E+000                  2.4024492449844681E+000                  1.7867209807869820E+001                  5.3075477904840479E-020                  9.8059975461241289E-001                  1.9400245387587112E-002 
                                     889                  4.2240942687688066E-001                 -1.6112091522469965E+000                  7.6634681627023991E+000                  2.4227379030381107E+000                  1.7887379313997492E+001                  2.4983440471094849E-021                  9.8060008658057418E-001                  1.9399913419425818E-002 
                                     890                  4.2237083901472716E-001                 -1.6132502364426313E+000                  7.6635627446006680E+000                  2.4446328387227902E+000                  1.7909170969065883E+001                  6.0567383615423994E-023                  9.8060010791124563E-001                  1.9399892088754367E-002 
                                     891                  4.2233546680775308E-001                 -1.6150530217859387E+000                  7.6636573176623051E+000                  2.4655211246431974E+000                  1.7929985077781634E+001                  1.4686362633482920E-024                  9.8060010072750714E-001                  1.9399899272492860E-002 
                                     892                  4.2229786150690635E-001                 -1.6169028071993012E+000                  7.6637610973930919E+000                  2.4873943417965663E+000                  1.7951805967376352E+001                  2.3739308858163320E-026                  9.8059997300010215E-001                  1.9400026999897846E-002 
                                     893                  4.2225645994647260E-001                 -1.6188649622234792E+000                  7.6638466698917069E+000                  2.5046830964038356E+000                  1.7969071633914098E+001                  5.4317890788799266E-028                  9.8060006871928163E-001                  1.9399931280718374E-002 
                                     894                  4.2223363772707395E-001                 -1.6199152462455395E+000                  7.6639349833796455E+000                  2.5218529300397896E+000                  1.7986234543847864E+001                  1.8407032242529999E-029                  9.8060006057992788E-001                  1.9399939420072121E-002 
                                     895                  4.2219067300092777E-001                 -1.6218354379059032E+000                  7.6640519263902283E+000                  2.5436523442913104E+000                  1.8008047988371867E+001                  1.2914965493609568E-031                  9.8060011683613801E-001                  1.9399883163861986E-002 
                                     896                  4.2214770827478132E-001                 -1.6236855620328992E+000                  7.6641882593810093E+000                  2.5678187933883496E+000                  1.8032259940542868E+001                  6.1770696061011936E-034                  9.8059997519097242E-001                  1.9400024809027583E-002 
                                     897                  4.2209179160416088E-001                 -1.6259960458580154E+000                  7.6643552184942765E+000                  2.5957853701493492E+000                  1.8060318656826780E+001                  5.2754399571564196E-037                  9.8060001897889026E-001                  1.9399981021109736E-002 
                                     898                  4.2202855038563175E-001                 -1.6284871790989344E+000                  7.6644870150679791E+000                  2.6167374250006961E+000                  1.8081367631956589E+001                  4.9103786413716237E-040                  9.8060004294486824E-001                  1.9399957055131756E-002 
                                     899                  4.2199934151775292E-001                 -1.6295972879220508E+000                  7.6645851673184566E+000                  2.6317303169425048E+000                  1.8096444809125110E+001                  0.0000000000000000E+000                  9.8060012709522992E-001                  1.9399872904770077E-002 
                                     900                  4.2196021771307046E-001                 -1.6310465177996842E+000                  7.6647513381904426E+000                  2.6560387078452288E+000                  1.8120916421860056E+001                  0.0000000000000000E+000                  9.8059990800664332E-001                  1.9400091993356683E-002 
                                     901                  4.2188478380198868E-001                 -1.6337265744413458E+000                  7.6649606656318614E+000                  2.6849651617174923E+000                  1.8150080346125844E+001                  0.0000000000000000E+000                  9.8059999109260032E-001                  1.9400008907399680E-002 
                                     902                  4.2181850557579376E-001                 -1.6359673839348985E+000                  7.6651319116263910E+000                  2.7073506405123227E+000                  1.8172682568117594E+001                  0.0000000000000000E+000                  9.8059993493462827E-001                  1.9400065065371730E-002 
                                     903                  4.2177058338124629E-001                 -1.6375265323280448E+000                  7.6652781429355175E+000                  2.7256333058370150E+000                  1.8191164051045718E+001                  0.0000000000000000E+000                  9.8059995176796277E-001                  1.9400048232037226E-002 
                                     904                  4.2172199125853593E-001                 -1.6390585748461890E+000                  7.6655083484903761E+000                  2.7529934234292659E+000                  1.8218859164518197E+001                  0.0000000000000000E+000                  9.8059993617194485E-001                  1.9400063828055147E-002 
                                     905                  4.2162016217785808E-001                 -1.6421212622652388E+000                  7.6658236003158038E+000                  2.7880323457379221E+000                  1.8254393884923239E+001                  0.0000000000000000E+000                  9.8059994464135092E-001                  1.9400055358649082E-002 
                                     906                  4.2152011957228069E-001                 -1.6449540979089707E+000                  7.6661117732648227E+000                  2.8178832161464857E+000                  1.8284728526825695E+001                  0.0000000000000000E+000                  9.8059989005938508E-001                  1.9400109940614918E-002 
                                     907                  4.2143901360275993E-001                 -1.6471356355635820E+000                  7.6663002861627678E+000                  2.8364150915368480E+000                  1.8303590073361910E+001                  0.0000000000000000E+000                  9.8059970118088247E-001                  1.9400298819117534E-002 
                                     908                  4.2140328410076844E-001                 -1.6480664795869955E+000                  7.6664555454390397E+000                  2.8511177090839563E+000                  1.8318570941246183E+001                  0.0000000000000000E+000                  9.8059996037927422E-001                  1.9400039620725784E-002 
                                     909                  4.2134334786117716E-001                 -1.6495888325909629E+000                  7.6666426252813924E+000                  2.8682363931465229E+000                  1.8336032265550379E+001                  0.0000000000000000E+000                  9.8059992795390016E-001                  1.9400072046099837E-002 
                                     910                  4.2128912834190363E-001                 -1.6509258973414420E+000                  7.6669137773735629E+000                  2.8919423680058265E+000                  1.8360247168552178E+001                  0.0000000000000000E+000                  9.8059983083913393E-001                  1.9400169160866065E-002 
                                     911                  4.2117926012327628E-001                 -1.6535264461513730E+000                  7.6672006693975714E+000                  2.9157923129723837E+000                  1.8384650023055396E+001                  0.0000000000000000E+000                  9.8059988205951831E-001                  1.9400117940481687E-002 
                                     912                  4.2111834132237880E-001                 -1.6549102516284817E+000                  7.6675171814261267E+000                  2.9406963976305849E+000                  1.8410177978319254E+001                  0.0000000000000000E+000                  9.8059979582164070E-001                  1.9400204178359304E-002 
                                     913                  4.2099239482785195E-001                 -1.6576504810229125E+000                  7.6678303784814652E+000                  2.9641187528206268E+000                  1.8434231180604339E+001                  0.0000000000000000E+000                  9.8059982571093673E-001                  1.9400174289063266E-002 
                                     914                  4.2093652281911054E-001                 -1.6588179345404133E+000                  7.6681652573901120E+000                  2.9878522550158366E+000                  1.8458650398341813E+001                  0.0000000000000000E+000                  9.8059983220705815E-001                  1.9400167792941847E-002 
                                     915                  4.2079927686958268E-001                 -1.6615701695531375E+000                  7.6685517013374138E+000                  3.0138442286246936E+000                  1.8485447424763979E+001                  0.0000000000000000E+000                  9.8059975719820425E-001                  1.9400242801795753E-002 
                                     916                  4.2071727766251293E-001                 -1.6631423219637762E+000                  7.6688836767844695E+000                  3.0350291837323446E+000                  1.8507332877052296E+001                  0.0000000000000000E+000                  9.8059970172161004E-001                  1.9400298278389960E-002 
                                     917                  4.2061259022168013E-001                 -1.6650772021252358E+000                  7.6691760790596852E+000                  3.0529282820688333E+000                  1.8525855396151865E+001                  0.0000000000000000E+000                  9.8059974957445284E-001                  1.9400250425547161E-002 
                                     918                  4.2055464143563936E-001                 -1.6661156075842256E+000                  7.6694648120365336E+000                  3.0699217945433057E+000                  1.8543468916389706E+001                  0.0000000000000000E+000                  9.8059971055255712E-001                  1.9400289447442876E-002 
                                     919                  4.2045287934778197E-001                 -1.6678862337916003E+000                  7.6699286628342973E+000                  3.0959693987427439E+000                  1.8570521152050983E+001                  0.0000000000000000E+000                  9.8059970022660548E-001                  1.9400299773394525E-002 
                                     920                  4.2030049302178496E-001                 -1.6704207445511245E+000                  7.6703741716169800E+000                  3.1197074703806371E+000                  1.8595233419654324E+001                  0.0000000000000000E+000                  9.8059967618335842E-001                  1.9400323816641585E-002 
                                     921                  4.2021206250435167E-001                 -1.6718324215642144E+000                  7.6706603478486572E+000                  3.1343259791467108E+000                  1.8610481194713543E+001                  0.0000000000000000E+000                  9.8059964270301925E-001                  1.9400357296980753E-002 
                                     922                  4.2014690082509171E-001                 -1.6728466754135332E+000                  7.6709921685928304E+000                  3.1506997777952717E+000                  1.8627587368737743E+001                  0.0000000000000000E+000                  9.8059965156130136E-001                  1.9400348438698645E-002 
                                     923                  4.2003484417446613E-001                 -1.6745421105334721E+000                  7.6713771341370123E+000                  3.1690125040197517E+000                  1.8646753936910464E+001                  0.0000000000000000E+000                  9.8059961098619564E-001                  1.9400389013804364E-002 
                                     924                  4.1994301935434597E-001                 -1.6758881382718722E+000                  7.6718943687921213E+000                  3.1924936714568588E+000                  1.8671386806349158E+001                  0.0000000000000000E+000                  9.8059962186878591E-001                  1.9400378131214091E-002 
                                     925                  4.1976258536928618E-001                 -1.6784276805528080E+000                  7.6724748094706747E+000                  3.2175497311312391E+000                  1.8697743154273663E+001                  0.0000000000000000E+000                  9.8059955633609064E-001                  1.9400443663909361E-002 
                                     926                  4.1964110506251434E-001                 -1.6800650836169768E+000                  7.6730198641539218E+000                  3.2398771441244856E+000                  1.8721295687909233E+001                  0.0000000000000000E+000                  9.8059953912021036E-001                  1.9400460879789638E-002 
                                     927                  4.1948103689359040E-001                 -1.6821409325971890E+000                  7.6736063646137165E+000                  3.2627805345360916E+000                  1.8745522380922925E+001                  0.0000000000000000E+000                  9.8059949082209075E-001                  1.9400509177909253E-002 
                                     928                  4.1934079859827256E-001                 -1.6838891328043271E+000                  7.6741705706374201E+000                  3.2837923130163205E+000                  1.8767810368686355E+001                  0.0000000000000000E+000                  9.8059947910051970E-001                  1.9400520899480300E-002 
                                     929                  4.1919412899259118E-001                 -1.6856524078301116E+000                  7.6747526984951282E+000                  3.3045266112260641E+000                  1.8789864316971848E+001                  0.0000000000000000E+000                  9.8059944670572963E-001                  1.9400553294270373E-002 
                                     930                  4.1904674479687237E-001                 -1.6873620534241125E+000                  7.6752430977772157E+000                  3.3213198562221766E+000                  1.8807771486279535E+001                  0.0000000000000000E+000                  9.8059945814116756E-001                  1.9400541858832443E-002 
                                     931                  4.1894795272386576E-001                 -1.6884753732186288E+000                  7.6757977121694712E+000                  3.3395842693851638E+000                  1.8827295920102507E+001                  0.0000000000000000E+000                  9.8059939950070740E-001                  1.9400600499292597E-002 
                                     932                  4.1876930521390499E-001                 -1.6904262256927938E+000                  7.6764955781887600E+000                  3.3616314188470797E+000                  1.8850931461601483E+001                  0.0000000000000000E+000                  9.8059934281154515E-001                  1.9400657188454851E-002 
                                     933                  4.1860110858327759E-001                 -1.6921946116080919E+000                  7.6773048699678359E+000                  3.3859504990548981E+000                  1.8877093080115230E+001                  0.0000000000000000E+000                  9.8059933534543142E-001                  1.9400664654568578E-002 
                                     934                  4.1836913479158855E-001                 -1.6945336573789298E+000                  7.6782876065097092E+000                  3.4139169595095540E+000                  1.8907299002247097E+001                  0.0000000000000000E+000                  9.8059926647973394E-001                  1.9400733520266056E-002 
                                     935                  4.1811831368759428E-001                 -1.6969442374343420E+000                  7.6792318101145121E+000                  3.4393455651912261E+000                  1.8934880454910854E+001                  0.0000000000000000E+000                  9.8059920910246190E-001                  1.9400790897538100E-002 
                                     936                  4.1790804556836741E-001                 -1.6988789750268007E+000                  7.6798902069463875E+000                  3.4563238570446337E+000                  1.8953360253072571E+001                  0.0000000000000000E+000                  9.8059916303559191E-001                  1.9400836964408086E-002 
                                     937                  4.1779817734973806E-001                 -1.6998609941971090E+000                  7.6806770870690793E+000                  3.4757911110478075E+000                  1.8974617392992272E+001                  0.0000000000000000E+000                  9.8059894134424086E-001                  1.9401058655759140E-002 
                                     938                  4.1752591854455084E-001                 -1.7022147547579149E+000                  7.6816588343841143E+000                  3.4991031588049935E+000                  1.9000165274874249E+001                  0.0000000000000000E+000                  9.8059907943731517E-001                  1.9400920562684831E-002 
                                     939                  4.1732355557763351E-001                 -1.7038960900313151E+000                  7.6824677197310303E+000                  3.5174902552356873E+000                  1.9020391868272757E+001                  0.0000000000000000E+000                  9.8059875267878971E-001                  1.9401247321210291E-002 
                                     940                  4.1713573893408318E-001                 -1.7054084713548867E+000                  7.6832250010609391E+000                  3.5340980004680436E+000                  1.9038720066079723E+001                  0.0000000000000000E+000                  9.8059862895878314E-001                  1.9401371041216864E-002 
                                     941                  4.1695890413443382E-001                 -1.7067927788604980E+000                  7.6842153176055330E+000                  3.5549652688536058E+000                  1.9061832098534079E+001                  0.0000000000000000E+000                  9.8059853093620031E-001                  1.9401469063799692E-002 
                                     942                  4.1665932729398003E-001                 -1.7090562486556695E+000                  7.6854119220654580E+000                  3.5791064529212520E+000                  1.9088684345396963E+001                  2.0179204842072559E-047                  9.8059676365143356E-001                  1.9403236348566444E-002 
                                     943                  4.1638428089066670E-001                 -1.7110511424826915E+000                  7.6864844178668434E+000                  3.5997950440061768E+000                  1.9111798115873135E+001                  0.0000000000000000E+000                  9.8059146624723403E-001                  1.9408533752765966E-002 
                                     944                  4.1614463738930929E-001                 -1.7127295671865272E+000                  7.6874959625405692E+000                  3.6185444623590239E+000                  1.9132831145923365E+001                  0.0000000000000000E+000                  9.8059545871190079E-001                  1.9404541288099209E-002 
                                     945                  4.1589879388735890E-001                 -1.7143978343018587E+000                  7.6887292020573916E+000                  3.6404747962981285E+000                  1.9157537833367332E+001                  0.0000000000000000E+000                  9.8059882025014156E-001                  1.9401179749858444E-002 
                                     946                  4.1555231269455456E-001                 -1.7166638114368264E+000                  7.6897492136440553E+000                  3.6579991228436475E+000                  1.9177359060945030E+001                  0.0000000000000000E+000                  9.8059679117032705E-001                  1.9403208829672947E-002 
                                     947                  4.1540854456475779E-001                 -1.7175768442438675E+000                  7.6904563721094492E+000                  3.6697660899121205E+000                  1.9190712746258964E+001                  0.0000000000000000E+000                  9.8059694909309825E-001                  1.9403050906901753E-002 
                                     948                  4.1521194164726094E-001                 -1.7188010432548038E+000                  7.6915657228578587E+000                  3.6876840890108871E+000                  1.9211113456047560E+001                  0.0000000000000000E+000                  9.8059192718584764E-001                  1.9408072814152355E-002 
                                     949                  4.1487372712191434E-001                 -1.7208448319429412E+000                  7.6930475502929712E+000                  3.7107335155609236E+000                  1.9237474539838885E+001                  0.0000000000000000E+000                  9.8058587380914786E-001                  1.9414126190852143E-002 
                                     950                  4.1449561694054982E-001                 -1.7230435822941683E+000                  7.6943337141212247E+000                  3.7300010695276211E+000                  1.9259614349826354E+001                  0.0000000000000000E+000                  9.8058779493296666E-001                  1.9412205067033339E-002 
                                     951                  4.1424977343860009E-001                 -1.7244281885315953E+000                  7.6954412704170529E+000                  3.7460160280867920E+000                  1.9278094290661265E+001                  0.0000000000000000E+000                  9.8059395661204951E-001                  1.9406043387950489E-002 
                                     952                  4.1395648645382255E-001                 -1.7260367384300555E+000                  7.6967709505695101E+000                  3.7646360031449206E+000                  1.9299666585890758E+001                  0.0000000000000000E+000                  9.8059697719420946E-001                  1.9403022805790537E-002 
                                     953                  4.1359994149193302E-001                 -1.7279329744159260E+000                  7.6984522668745532E+000                  3.7872997655977243E+000                  1.9326051307026674E+001                  0.0000000000000000E+000                  9.8058951335612321E-001                  1.9410486643876790E-002 
                                     954                  4.1313035883798976E-001                 -1.7303388749866389E+000                  7.7000519246590233E+000                  3.8081122859658785E+000                  1.9350403948376115E+001                  0.0000000000000000E+000                  9.8059611381226508E-001                  1.9403886187734920E-002 
                                     955                  4.1280840808233510E-001                 -1.7319330849791617E+000                  7.7010671160623039E+000                  3.8209325345227092E+000                  1.9365465734836498E+001                  0.0000000000000000E+000                  9.8059816902684660E-001                  1.9401830973153400E-002 
                                     956                  4.1262519357192617E-001                 -1.7328215107805247E+000                  7.7023047149563233E+000                  3.8361057920747315E+000                  1.9383356911238874E+001                  0.0000000000000000E+000                  9.8059090773595337E-001                  1.9409092264046635E-002 
                                     957                  4.1218993555897071E-001                 -1.7348804946738867E+000                  7.7044330696489904E+000                  3.8613317202353596E+000                  1.9413248641275747E+001                  0.0000000000000000E+000                  9.8058479184820069E-001                  1.9415208151799312E-002 
                                     958                  4.1155268332365219E-001                 -1.7377739494792732E+000                  7.7062533354506897E+000                  3.8822381124162746E+000                  1.9438153389563595E+001                  0.0000000000000000E+000                  9.8058505920715078E-001                  1.9414940792849222E-002 
                                     959                  4.1126181860541500E-001                 -1.7390508331029177E+000                  7.7076614491826794E+000                  3.8978283793735149E+000                  1.9456817368699912E+001                  0.0000000000000000E+000                  9.8058495893434916E-001                  1.9415041065650840E-002 
                                     960                  4.1082944308771818E-001                 -1.7409018972592241E+000                  7.7095007005951368E+000                  3.9176326933512042E+000                  1.9480630379854361E+001                  0.0000000000000000E+000                  9.8058487296797170E-001                  1.9415127032028301E-002 
                                     961                  4.1030813414414585E-001                 -1.7430639678151960E+000                  7.7110093115003462E+000                  3.9334941371643968E+000                  1.9499782650079453E+001                  0.0000000000000000E+000                  9.8058467963285856E-001                  1.9415320367141442E-002 
                                     962                  4.1003844172257331E-001                 -1.7441545640530178E+000                  7.7123783289437027E+000                  3.9474759651585591E+000                  1.9516735198039481E+001                  0.0000000000000000E+000                  9.8058444492130392E-001                  1.9415555078696078E-002 
                                     963                  4.0958509816139055E-001                 -1.7459474985510335E+000                  7.7139231158735582E+000                  3.9629550136334455E+000                  1.9535568724601863E+001                  0.0000000000000000E+000                  9.8058433364165665E-001                  1.9415666358343353E-002 
                                     964                  4.0921418070223503E-001                 -1.7473789372879935E+000                  7.7160012254438008E+000                  3.9831078537314584E+000                  1.9560209210756909E+001                  2.0508090236296147E-047                  9.8058415518273045E-001                  1.9415844817269545E-002 
                                     965                  4.0846511542408231E-001                 -1.7501792396439890E+000                  7.7181799786811558E+000                  4.0037943288001818E+000                  1.9585618062851175E+001                  0.0000000000000000E+000                  9.8058399188440282E-001                  1.9416008115597183E-002 
                                     966                  4.0801972525869123E-001                 -1.7517912297559421E+000                  7.7195782268251749E+000                  4.0167210723604194E+000                  1.9601566038877245E+001                  0.0000000000000000E+000                  9.8058381385561488E-001                  1.9416186144385117E-002 
                                     967                  4.0768965933255324E-001                 -1.7529619979004916E+000                  7.7213787249526913E+000                  4.0329349041120857E+000                  1.9621651040284043E+001                  0.0000000000000000E+000                  9.8058367293809667E-001                  1.9416327061903327E-002 
                                     968                  4.0701181309869799E-001                 -1.7553065341603344E+000                  7.7236495791235686E+000                  4.0529872990076701E+000                  1.9646595543615195E+001                  0.0000000000000000E+000                  9.8058353221811378E-001                  1.9416467781886215E-002 
                                     969                  4.0639723251334664E-001                 -1.7573674557739574E+000                  7.7258024512537498E+000                  4.0714961361167799E+000                  1.9669733057811637E+001                  0.0000000000000000E+000                  9.8058353604243564E-001                  1.9416463957564356E-002 
                                     970                  4.0576674513636418E-001                 -1.7594225142636029E+000                  7.7278514715375044E+000                  4.0887235618982034E+000                  1.9691363480322433E+001                  0.0000000000000000E+000                  9.8058336076177199E-001                  1.9416639238228006E-002 
                                     971                  4.0519282650127503E-001                 -1.7612446776006809E+000                  7.7306285046863863E+000                  4.1113415620663600E+000                  1.9719916423275212E+001                  0.0000000000000000E+000                  9.8058299125986570E-001                  1.9417008740134301E-002 
                                     972                  4.0410788469807185E-001                 -1.7645731477904298E+000                  7.7341370808519772E+000                  4.1392396952153367E+000                  1.9755337151007012E+001                  0.0000000000000000E+000                  9.8058255840475694E-001                  1.9417441595243057E-002 
                                     973                  4.0303857710986618E-001                 -1.7677191239999290E+000                  7.7365215850672273E+000                  4.1578249160766516E+000                  1.9779055247631810E+001                  0.0000000000000000E+000                  9.8058244500815306E-001                  1.9417554991846941E-002 
                                     974                  4.0260409136763353E-001                 -1.7689625915906284E+000                  7.7384623700202422E+000                  4.1725012482078592E+000                  1.9797876001782502E+001                  0.0000000000000000E+000                  9.8058239703410865E-001                  1.9417602965891345E-002 
                                     975                  4.0179838391593331E-001                 -1.7712189425710418E+000                  7.7413431166462727E+000                  4.1938977679564742E+000                  1.9825429409503290E+001                  0.0000000000000000E+000                  9.8058207436667710E-001                  1.9417925633322897E-002 
                                     976                  4.0072434970459703E-001                 -1.7741337147530070E+000                  7.7441331593297020E+000                  4.2143035369421504E+000                  1.9851823967057570E+001                  0.0000000000000000E+000                  9.8058175910194212E-001                  1.9418240898057881E-002 
                                     977                  3.9992809549916902E-001                 -1.7762314699133794E+000                  7.7468123902830888E+000                  4.2334114477353753E+000                  1.9876663438401618E+001                  0.0000000000000000E+000                  9.8058149343786172E-001                  1.9418506562138282E-002 
                                     978                  3.9888942302875113E-001                 -1.7788934886689134E+000                  7.7490529740369150E+000                  4.2492567201791438E+000                  1.9897331350303535E+001                  0.0000000000000000E+000                  9.8058143712052448E-001                  1.9418562879475521E-002 
                                     979                  3.9835414972414146E-001                 -1.7802346224341556E+000                  7.7506820938068630E+000                  4.2605639898969478E+000                  1.9912132271452993E+001                  0.0000000000000000E+000                  9.8058113790722490E-001                  1.9418862092775102E-002 
                                     980                  3.9772820170673628E-001                 -1.7817779342293292E+000                  7.7529186433711414E+000                  4.2758653079215971E+000                  1.9932224766447618E+001                  0.0000000000000000E+000                  9.8058105701507658E-001                  1.9418942984923415E-002 
                                     981                  3.9673370485665721E-001                 -1.7841774790749678E+000                  7.7552832495158013E+000                  4.2919334615757103E+000                  1.9953386673929799E+001                  0.0000000000000000E+000                  9.8058074241411641E-001                  1.9419257585883587E-002 
                                     982                  3.9597320726541679E-001                 -1.7859715839038053E+000                  7.7579700590474792E+000                  4.3098100591453337E+000                  1.9977030000557644E+001                  0.0000000000000000E+000                  9.8058024499081753E-001                  1.9419755009182471E-002 
                                     983                  3.9469900817625009E-001                 -1.7889037967827399E+000                  7.7606649141033301E+000                  4.3276737467596025E+000                  2.0000728466249029E+001                  0.0000000000000000E+000                  9.8057970101366021E-001                  1.9420298986339790E-002 
                                     984                  3.9387013892655331E-001                 -1.7907649193847612E+000                  7.7625258084279718E+000                  4.3398434424020573E+000                  2.0016927140448210E+001                  0.0000000000000000E+000                  9.8057944263901453E-001                  1.9420557360985469E-002 
                                     985                  3.9321648675129661E-001                 -1.7922084437961436E+000                  7.7645961990909029E+000                  4.3531963013126305E+000                  2.0034754203994741E+001                  0.0000000000000000E+000                  9.8057917778103776E-001                  1.9420822218962241E-002 
                                     986                  3.9219300885964509E-001                 -1.7944281496069381E+000                  7.7672668451376872E+000                  4.3702902277006679E+000                  2.0057642276997740E+001                  0.0000000000000000E+000                  9.8057898376775010E-001                  1.9421016232249899E-002 
                                     987                  3.9099968657651168E-001                 -1.7969574653068914E+000                  7.7700672986652508E+000                  4.3880596952999325E+000                  2.0081513903606243E+001                  0.0000000000000000E+000                  9.8057845677286215E-001                  1.9421543227137850E-002 
                                     988                  3.8980195275073615E-001                 -1.7994368815981820E+000                  7.7726238318586409E+000                  4.4041546136417260E+000                  2.0103204523146676E+001                  0.0000000000000000E+000                  9.8057803624383810E-001                  1.9421963756161897E-002 
                                     989                  3.8875494663169946E-001                 -1.8015588894836398E+000                  7.7752489644346907E+000                  4.4204849906295358E+000                  2.0125286191244264E+001                  0.0000000000000000E+000                  9.8057766209752173E-001                  1.9422337902478271E-002 
                                     990                  3.8743878912852786E-001                 -1.8041702893160578E+000                  7.7772834133393580E+000                  4.4331721979593643E+000                  2.0142476397812285E+001                  0.0000000000000000E+000                  9.8057734433262955E-001                  1.9422655667370448E-002 
