                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234214610998531E+010                  4.6127979419432478E+002                  3.2549173127013942E+003                  1.4751455008373796E+003                  1.2094734668310338E+002                  1.8649256390079490E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011621942052041E-001                  5.5413821811043790E-005                  9.7273607152312570E-003                  3.8901301227031253E-003                  1.9423589381342282E-003                  7.9902002709835362E-001                 -6.2518156745062252E-008                  2.5739534683174220E-001                  5.1034346587103317E-004                  5.2526428053242014E-001                  1.1908799820853991E-003                  5.3568259428711284E-003                  4.3397397519755309E-003                  1.5519836903179532E-003                  4.1974785811520321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9856984609330617E-001                  1.1837486764346740E+002                  7.9842330998591937E-001                  1.1759766849296545E+002                  1.4898730250502592E+007                  8.3996978544187684E+001                  5.4165506158191366E+006                  1.4622240228954852E+003                  1.4622203440871538E+003                  3.5023828471523293E-003                  9.9868913061647191E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8608917963033587E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     847                  4.1962681326173651E-001                 -1.5720972093733281E+000                  7.6595898151994071E+000                  2.0003204164414488E+000                  1.7469797300427032E+001                  7.2202164184239362E-005                  9.8052723093943228E-001                  1.9400566896383475E-002 
                                     848                  4.1962073924639809E-001                 -1.5727426816045549E+000                  7.6596014305120912E+000                  2.0070693958845816E+000                  1.7476316455795502E+001                  5.4306448527618161E-005                  9.8054531401865297E-001                  1.9400379532819367E-002 
                                     849                  4.1961466523105972E-001                 -1.5733810249201903E+000                  7.6596106393226409E+000                  2.0123847775211288E+000                  1.7481454480876124E+001                  4.3325737544946099E-005                  9.8055636971117000E-001                  1.9400304551285052E-002 
                                     850                  4.1961109228086052E-001                 -1.5737532503992044E+000                  7.6596174585767907E+000                  2.0162932603026786E+000                  1.7485234463586789E+001                  3.6515474907196114E-005                  9.8056314037406467E-001                  1.9400344151028093E-002 
                                     851                  4.1960751933066132E-001                 -1.5741230876996499E+000                  7.6596283706013075E+000                  2.0224944462324257E+000                  1.7491235041556770E+001                  2.7772931130119929E-005                  9.8057160810424615E-001                  1.9400618964623750E-002 
                                     852                  4.1959965884022288E-001                 -1.5749284560746617E+000                  7.6596396401607167E+000                  2.0288432950689987E+000                  1.7497382508315216E+001                  2.0831725660850810E-005                  9.8057875328096500E-001                  1.9400414993374193E-002 
                                     853                  4.1959572859500366E-001                 -1.5753269502190173E+000                  7.6596471623001161E+000                  2.0330395394028988E+000                  1.7501447788706791E+001                  1.7165960983498482E-005                  9.8058246877790711E-001                  1.9400365261109442E-002 
                                     854                  4.1959179834978455E-001                 -1.5757226967007234E+000                  7.6596546527335079E+000                  2.0371866707066215E+000                  1.7505467108296155E+001                  1.4135901942777575E-005                  9.8058544778400647E-001                  1.9400416314050761E-002 
                                     855                  4.1958791276644281E-001                 -1.5761112789964564E+000                  7.6596621128147442E+000                  2.0412853280246002E+000                  1.7509441013192678E+001                  1.1644684108635858E-005                  9.8058791835653758E-001                  1.9400436959353784E-002 
                                     856                  4.1958402718310100E-001                 -1.5764972424402588E+000                  7.6596733235629637E+000                  2.0473823800545059E+000                  1.7515355303278422E+001                  8.7064617561825095E-006                  9.8059081719404828E-001                  1.9400476344195505E-002 
                                     857                  4.1957625601641751E-001                 -1.5772614370637912E+000                  7.6596847961749450E+000                  2.0535514187603940E+000                  1.7521342748251854E+001                  6.4548119415124605E-006                  9.8059297515997279E-001                  1.9400570028085706E-002 
                                     858                  4.1957214712368840E-001                 -1.5776614003437519E+000                  7.6596927506500503E+000                  2.0577829826356830E+000                  1.7525451661406237E+001                  5.2286137913914122E-006                  9.8059421284037462E-001                  1.9400558545834001E-002 
                                     859                  4.1956803823095945E-001                 -1.5780585775072697E+000                  7.6597015044798926E+000                  2.0623978058590180E+000                  1.7529934455615741E+001                  4.1409957942839530E-006                  9.8059522795649090E-001                  1.9400631047714834E-002 
                                     860                  4.1956312542443558E-001                 -1.5785298552518514E+000                  7.6597110669355750E+000                  2.0673895840088568E+000                  1.7534785473809059E+001                  3.2042831789542636E-006                  9.8059650744810811E-001                  1.9400288268712984E-002 
                                     861                  4.1955821261791176E-001                 -1.5789972600648490E+000                  7.6597214435634724E+000                  2.0727481434275994E+000                  1.7539995272697197E+001                  2.4275547279511486E-006                  9.8059809603798576E-001                  1.9399476407286342E-002 
                                     862                  4.1955249589759319E-001                 -1.5795363504494881E+000                  7.6597326456985275E+000                  2.0784666393305424E+000                  1.7545557491106202E+001                  1.7921170650357295E-006                  9.8059841111090229E-001                  1.9399796772032629E-002 
                                     863                  4.1954677917727456E-001                 -1.5800703645827814E+000                  7.6597424838416748E+000                  2.0834330479417424E+000                  1.7550390187367423E+001                  1.3694875112266934E-006                  9.8059718996874923E-001                  1.9401440543739601E-002 
                                     864                  4.1954249163703539E-001                 -1.5804675969110222E+000                  7.6597548158151900E+000                  2.0895836045958083E+000                  1.7556378059543874E+001                  9.7874399842051944E-007                  9.8059765862961590E-001                  1.9401362626385699E-002 
                                     865                  4.1953427385157693E-001                 -1.5812212414911602E+000                  7.6597668601620423E+000                  2.0955160029930373E+000                  1.7562156445845194E+001                  6.9714859286406916E-007                  9.8059863556257632E-001                  1.9400667288830831E-002 
                                     866                  4.1953034360635777E-001                 -1.5815781568618039E+000                  7.6597785803223504E+000                  2.1012152996205966E+000                  1.7567710361514369E+001                  5.0352009080860122E-007                  9.8059943905417479E-001                  1.9400057425734363E-002 
                                     867                  4.1952248311591939E-001                 -1.5822852745127645E+000                  7.6597928600273155E+000                  2.1080678719313668E+000                  1.7574391444154863E+001                  3.3930038323705417E-007                  9.8060040889826838E-001                  1.9399251801348383E-002 
                                     868                  4.1951605180556095E-001                 -1.5828572899889737E+000                  7.6598054073592960E+000                  2.1140067800466649E+000                  1.7580184401672376E+001                  2.3628167889791720E-007                  9.8059895906093153E-001                  1.9400804657389581E-002 
                                     869                  4.1950997779022225E-001                 -1.5833922308311832E+000                  7.6598176444481556E+000                  2.1197263125209012E+000                  1.7585765988054320E+001                  1.6657759367945508E-007                  9.8059863809973480E-001                  1.9401195322671483E-002 
                                     870                  4.1950390377488350E-001                 -1.5839221180832206E+000                  7.6598279424369293E+000                  2.1244856214813344E+000                  1.7590412464505249E+001                  1.2437353303312624E-007                  9.8059937886128024E-001                  1.9400496765186737E-002 
                                     871                  4.1949979488215455E-001                 -1.5842777506254908E+000                  7.6598415282105776E+000                  2.1306888637586066E+000                  1.7596471094366162E+001                  8.4555955489299661E-008                  9.8059966882111416E-001                  1.9400246622930384E-002 
                                     872                  4.1949050521163644E-001                 -1.5850735442607953E+000                  7.6598562884403822E+000                  2.1373374811935757E+000                  1.7602967805180462E+001                  5.4737475658646869E-008                  9.8059962112041654E-001                  1.9400324142107794E-002 
                                     873                  4.1948532443384751E-001                 -1.5855124780050605E+000                  7.6598659781372689E+000                  2.1416501549112659E+000                  1.7607183613362615E+001                  4.1274359644015020E-008                  9.8059909628627773E-001                  1.9400862439362676E-002 
                                     874                  4.1948103689360849E-001                 -1.5858731388416487E+000                  7.6598747774785378E+000                  2.1455317372940717E+000                  1.7610979201141411E+001                  3.1847816928588538E-008                  9.8059906874833214E-001                  1.9400899403850924E-002 
                                     875                  4.1947674935336932E-001                 -1.5862314793511252E+000                  7.6598856224627054E+000                  2.1502707905189204E+000                  1.7615614764081240E+001                  2.3138692144959241E-008                  9.8059944110856101E-001                  1.9400535752746806E-002 
                                     876                  4.1947049669052067E-001                 -1.5867499554729347E+000                  7.6598985397103876E+000                  2.1558528552723639E+000                  1.7621076947348268E+001                  1.5776082986211956E-008                  9.8059957410423038E-001                  1.9400410119686629E-002 
                                     877                  4.1946424402767191E-001                 -1.5872636381706293E+000                  7.6599146562094678E+000                  2.1627231507304741E+000                  1.7627802690782577E+001                  9.8662179014804734E-009                  9.8059951185187422E-001                  1.9400478281907829E-002 
                                     878                  4.1945495435715402E-001                 -1.5880181428870885E+000                  7.6599284429569687E+000                  2.1685214256599297E+000                  1.7633481537091033E+001                  6.4587006729547573E-009                  9.8059950832934883E-001                  1.9400485211950480E-002 
                                     879                  4.1945102411193480E-001                 -1.5883342901341171E+000                  7.6599392745481349E+000                  2.1730249507225516E+000                  1.7637893913191732E+001                  4.6595118290897426E-009                  9.8059950304130161E-001                  1.9400492299186611E-002 
                                     880                  4.1944459280157631E-001                 -1.5888477541045507E+000                  7.6599527730531154E+000                  2.1785766138051015E+000                  1.7643335135271091E+001                  3.0948987782118230E-009                  9.8059950434689103E-001                  1.9400492558210192E-002 
                                     881                  4.1943816149121804E-001                 -1.5893564891010072E+000                  7.6599708404689375E+000                  2.1859028437174435E+000                  1.7650518846922530E+001                  1.8092769798420542E-009                  9.8059950110373340E-001                  1.9400497086989654E-002 
                                     882                  4.1942744264062048E-001                 -1.5901940824965772E+000                  7.6599920536532702E+000                  2.1943593037087430E+000                  1.7658815314382220E+001                  9.4042862044180325E-010                  9.8059948957405207E-001                  1.9400509485519302E-002 
                                     883                  4.1941815297010238E-001                 -1.5909098286955674E+000                  7.6600080503835191E+000                  2.2006349605637450E+000                  1.7664975340586324E+001                  5.6730106105235299E-010                  9.8059952193097222E-001                  1.9400477501726687E-002 
                                     884                  4.1941243624978358E-001                 -1.5913456994517357E+000                  7.6600184636724693E+000                  2.2046742055488120E+000                  1.7668941556471466E+001                  4.1095100827053834E-010                  9.8059964001406863E-001                  1.9400359574980319E-002 
                                     885                  4.1940841668080969E-001                 -1.5916501112878521E+000                  7.6600313906920849E+000                  2.2096386391625158E+000                  1.7673817685185359E+001                  2.7502990113741072E-010                  9.8059948569208255E-001                  1.9400514032887561E-002 
                                     886                  4.1940037754286175E-001                 -1.5922539058139182E+000                  7.6600502453700976E+000                  2.2167847575575519E+000                  1.7680839556530834E+001                  1.5314402091474039E-010                  9.8059950889541703E-001                  1.9400490951438920E-002 
                                     887                  4.1939090922483413E-001                 -1.5929565994648678E+000                  7.6600663967525566E+000                  2.2228195917881899E+000                  1.7686772065473782E+001                  9.0572669584124937E-011                  9.8059960796010570E-001                  1.9400391949321638E-002 
                                     888                  4.1938546047578046E-001                 -1.5933569219437538E+000                  7.6600797841498789E+000                  2.2277612656161532E+000                  1.7691631678797194E+001                  5.9348221706637347E-011                  9.8059937276209364E-001                  1.9400627178558172E-002 
                                     889                  4.1937858254664695E-001                 -1.5938580876522568E+000                  7.6600947810024334E+000                  2.2332344584896124E+000                  1.7697015845320148E+001                  3.6569657733561757E-011                  9.8059936749381060E-001                  1.9400632469619761E-002 
                                     890                  4.1937170461751361E-001                 -1.5943546854665478E+000                  7.6601081730923308E+000                  2.2380673087889384E+000                  1.7701771695896106E+001                  2.3745969402408464E-011                  9.8059953590032012E-001                  1.9400464075933876E-002 
                                     891                  4.1936634519221472E-001                 -1.5947385281131199E+000                  7.6601277807884003E+000                  2.2450505999030064E+000                  1.7708646334008662E+001                  1.2855906882968366E-011                  9.8059952844294285E-001                  1.9400471544201214E-002 
                                     892                  4.1935383986651731E-001                 -1.5956237451410322E+000                  7.6601560103693753E+000                  2.2549221722914448E+000                  1.7718369558854274E+001                  5.1355518426844960E-012                  9.8059948224562932E-001                  1.9400517749235124E-002 
                                     893                  4.1934079859829015E-001                 -1.5965317597150261E+000                  7.6601921890097007E+000                  2.2672669596818871E+000                  1.7730537400910325E+001                  1.6277335624341475E-012                  9.8059943736623956E-001                  1.9400562632132745E-002 
                                     894                  4.1932132601970440E-001                 -1.5978597806212043E+000                  7.6602474122060107E+000                  2.2854863656912494E+000                  1.7748512793062869E+001                  2.8604332755759763E-013                  9.8059945271127835E-001                  1.9400547288435654E-002 
                                     895                  4.1929167053304900E-001                 -1.5998213318493792E+000                  7.6603064278402782E+000                  2.3041909555832043E+000                  1.7766987724224165E+001                  3.5185599423600487E-014                  9.8059958645293765E-001                  1.9400413547027151E-002 
                                     896                  4.1926960756556808E-001                 -1.6012355590872256E+000                  7.6603855549339661E+000                  2.3281035565637898E+000                  1.7790636930095626E+001                  3.1746679494954678E-015                  9.8059947368542655E-001                  1.9400526314570232E-002 
                                     897                  4.1922306988922198E-001                 -1.6041008004208479E+000                  7.6604745450859593E+000                  2.3535983454831895E+000                  1.7815887286676176E+001                  1.0120102926162635E-016                  9.8059946108834828E-001                  1.9400538911651610E-002 
                                     898                  4.1919412899260811E-001                 -1.6058078127534343E+000                  7.6605513608486930E+000                  2.3744999612811162E+000                  1.7836615973664291E+001                  6.8116991486389708E-018                  9.8059945794934611E-001                  1.9400542050653891E-002 
                                     899                  4.1915875678563541E-001                 -1.6078218421016675E+000                  7.6606297933127552E+000                  2.3948991660126140E+000                  1.7856869839245860E+001                  3.4063604216535320E-019                  9.8059953225486762E-001                  1.9400467745132377E-002 
                                     900                  4.1912945859400136E-001                 -1.6094335454434878E+000                  7.6607037022485809E+000                  2.4133158274321889E+000                  1.7875174994152900E+001                  2.1736826713233770E-020                  9.8059953647862530E-001                  1.9400463521374700E-002 
                                     901                  4.1909855257477813E-001                 -1.6110815566847732E+000                  7.6608065044211617E+000                  2.4377433817250664E+000                  1.7899483221264404E+001                  6.1295879190002120E-022                  9.8059933709536584E-001                  1.9400662904634158E-002 
                                     902                  4.1904674479688953E-001                 -1.6137320612898112E+000                  7.6609180421255205E+000                  2.4628621310986998E+000                  1.7924512856030471E+001                  5.7165725084021691E-024                  9.8059948261925955E-001                  1.9400517380740445E-002 
                                     903                  4.1901056867612324E-001                 -1.6155057462246338E+000                  7.6609931333396188E+000                  2.4790244708090494E+000                  1.7940635789379346E+001                  2.3900816279045803E-025                  9.8059942326413652E-001                  1.9400576735863484E-002 
                                     904                  4.1898828239925612E-001                 -1.6165688768480095E+000                  7.6610741842657966E+000                  2.4958394875693393E+000                  1.7957424749544074E+001                  1.1389762421496284E-026                  9.8059945545720772E-001                  1.9400544542792275E-002 
                                     905                  4.1894795272388280E-001                 -1.6184385079163552E+000                  7.6612058576905167E+000                  2.5219029066694056E+000                  1.7983477678555086E+001                  8.6551201494757127E-029                  9.8059936861669017E-001                  1.9400631383309830E-002 
                                     906                  4.1888792716053680E-001                 -1.6211004479764588E+000                  7.6613477848771376E+000                  2.5484451522793639E+000                  1.8010046481109494E+001                  1.6198619704484158E-031                  9.8059941991850630E-001                  1.9400580081493701E-002 
                                     907                  4.1884183610296627E-001                 -1.6230541699936403E+000                  7.6615086429284585E+000                  2.5767566555956218E+000                  1.8038428023051534E+001                  4.7764644214235844E-034                  9.8059941208503720E-001                  1.9400587914962797E-002 
                                     908                  4.1876930521392214E-001                 -1.6259835664980327E+000                  7.6617042543407923E+000                  2.6090046863618657E+000                  1.8070808442691284E+001                  6.3835842095425635E-038                  9.8059936700167294E-001                  1.9400632998327061E-002 
                                     909                  4.1870052592258722E-001                 -1.6286126475908123E+000                  7.6618493315459668E+000                  2.6315509175145078E+000                  1.8093480884894074E+001                  0.0000000000000000E+000                  9.8059930758967673E-001                  1.9400692410323273E-002 
                                     910                  4.1866640424818474E-001                 -1.6298676980707489E+000                  7.6619906983616675E+000                  2.6524783426399314E+000                  1.8114550731677010E+001                  0.0000000000000000E+000                  9.8059933573679203E-001                  1.9400664263207967E-002 
                                     911                  4.1860110858329491E-001                 -1.6321847870761201E+000                  7.6621894249384370E+000                  2.6803856564858020E+000                  1.8142686036399816E+001                  0.0000000000000000E+000                  9.8059934116886105E-001                  1.9400658831138951E-002 
                                     912                  4.1852884566551540E-001                 -1.6346293913286121E+000                  7.6623548804488921E+000                  2.7024072544998949E+000                  1.8164918823190295E+001                  0.0000000000000000E+000                  9.8059933701523760E-001                  1.9400662984762396E-002 
                                     913                  4.1848847132826256E-001                 -1.6359446778834785E+000                  7.6624750737099401E+000                  2.7177577114129647E+000                  1.8180433211474917E+001                  0.0000000000000000E+000                  9.8059932387105520E-001                  1.9400676128944805E-002 
                                     914                  4.1844773969599075E-001                 -1.6372371106562229E+000                  7.6626534476825858E+000                  2.7396179930313775E+000                  1.8202551054358860E+001                  0.0000000000000000E+000                  9.8059933507998698E-001                  1.9400664920013022E-002 
                                     915                  4.1836913479160565E-001                 -1.6396392814089509E+000                  7.6628973898261599E+000                  2.7679371454429074E+000                  1.8231246590096244E+001                  0.0000000000000000E+000                  9.8059926151784282E-001                  1.9400738482157176E-002 
                                     916                  4.1828713558453101E-001                 -1.6420261491372485E+000                  7.6631206920537656E+000                  2.7924174767111851E+000                  1.8256092285992448E+001                  0.0000000000000000E+000                  9.8059926315887036E-001                  1.9400736841129640E-002 
                                     917                  4.1822443030853257E-001                 -1.6437761977050285E+000                  7.6633094822978229E+000                  2.8121340691499226E+000                  1.8276130934467137E+001                  0.0000000000000000E+000                  9.8059926821240895E-001                  1.9400731787591052E-002 
                                     918                  4.1816619122028326E-001                 -1.6453473791827595E+000                  7.6634768344903215E+000                  2.8289295099882592E+000                  1.8293220724716228E+001                  0.0000000000000000E+000                  9.8059927721958173E-001                  1.9400722780418267E-002 
                                     919                  4.1811831368761154E-001                 -1.6466022178881792E+000                  7.6637105660040081E+000                  2.8513789544581312E+000                  1.8316093368308213E+001                  0.0000000000000000E+000                  9.8059923132965610E-001                  1.9400768670343904E-002 
                                     920                  4.1801916431958225E-001                 -1.6491021299972957E+000                  7.6639680230987812E+000                  2.8749263272738990E+000                  1.8340121631469533E+001                  0.0000000000000000E+000                  9.8059920938354084E-001                  1.9400790616459163E-002 
                                     921                  4.1795896010872408E-001                 -1.6505597831445158E+000                  7.6641492076138826E+000                  2.8907917108857686E+000                  1.8356333243748495E+001                  0.0000000000000000E+000                  9.8059916548556247E-001                  1.9400834514437526E-002 
                                     922                  4.1790804556838440E-001                 -1.6517592549665367E+000                  7.6644133136069241E+000                  2.9129525345106226E+000                  1.8379008681147745E+001                  0.0000000000000000E+000                  9.8059916303559214E-001                  1.9400836964407864E-002 
                                     923                  4.1779817734975511E-001                 -1.6542503553259382E+000                  7.6646907438756093E+000                  2.9351654331081924E+000                  1.8401774097614599E+001                  0.0000000000000000E+000                  9.8059893184740887E-001                  1.9401068152591128E-002 
                                     924                  4.1774176939848340E-001                 -1.6554812862038142E+000                  7.6649837875338998E+000                  2.9574755243706945E+000                  1.8424678652764271E+001                  0.0000000000000000E+000                  9.8059876775990373E-001                  1.9401232240096267E-002 
                                     925                  4.1762381738002985E-001                 -1.6579578290642720E+000                  7.6653520395886270E+000                  2.9840826431806637E+000                  1.8452047355732478E+001                  0.0000000000000000E+000                  9.8059915595680214E-001                  1.9400844043197862E-002 
                                     926                  4.1752591854456772E-001                 -1.6599210650883631E+000                  7.6657380091628600E+000                  3.0103859396778927E+000                  1.8479162521120450E+001                  0.0000000000000000E+000                  9.8059913280857824E-001                  1.9400867191421756E-002 
                                     927                  4.1740015069754827E-001                 -1.6623310787589782E+000                  7.6660921310375159E+000                  3.0332830344936879E+000                  1.8502815402581831E+001                  0.0000000000000000E+000                  9.8059899180263543E-001                  1.9401008197364566E-002 
                                     928                  4.1732355557765016E-001                 -1.6637419536822211E+000                  7.6663977975846418E+000                  3.0521493274005858E+000                  1.8522340513404423E+001                  0.0000000000000000E+000                  9.8059859665515636E-001                  1.9401403344843637E-002 
                                     929                  4.1722683073331363E-001                 -1.6654664463932294E+000                  7.6667321997784592E+000                  3.0719455125038566E+000                  1.8542863862270369E+001                  0.0000000000000000E+000                  9.8059891835080204E-001                  1.9401081649197960E-002 
                                     930                  4.1713573893410022E-001                 -1.6670358974445516E+000                  7.6670619366711756E+000                  3.0906630031557096E+000                  1.8562303714337791E+001                  0.0000000000000000E+000                  9.8059895721670842E-001                  1.9401042783291578E-002 
                                     931                  4.1704318820054342E-001                 -1.6685797323916296E+000                  7.6673820461887567E+000                  3.1081359771298351E+000                  1.8580482366817801E+001                  0.0000000000000000E+000                  9.8059826850498510E-001                  1.9401731495014896E-002 
                                     932                  4.1695890413445097E-001                 -1.6699438628521313E+000                  7.6677410733441809E+000                  3.1269664502901477E+000                  1.8600108654698438E+001                  0.0000000000000000E+000                  9.8059792230812859E-001                  1.9402077691871411E-002 
                                     933                  4.1684622586272596E-001                 -1.6717091410629372E+000                  7.6682919340493969E+000                  3.1544262897161381E+000                  1.8628797135818452E+001                  0.0000000000000000E+000                  9.8059889786870169E-001                  1.9401102131298309E-002 
                                     934                  4.1665932729399713E-001                 -1.6745013720484603E+000                  7.6689354654147435E+000                  3.1846100281363596E+000                  1.8660426997124034E+001                  0.0000000000000000E+000                  9.8059812315334993E-001                  1.9401876846650068E-002 
                                     935                  4.1650100264106193E-001                 -1.6767466432460889E+000                  7.6694535367069223E+000                  3.2075601348729017E+000                  1.8684547386932902E+001                  0.0000000000000000E+000                  9.8059491958493905E-001                  1.9405080415060949E-002 
                                     936                  4.1638428089068358E-001                 -1.6783376739675626E+000                  7.6699474100420497E+000                  3.2284105571988206E+000                  1.8706517190993228E+001                  0.0000000000000000E+000                  9.8059150084750912E-001                  1.9408499152490877E-002 
                                     937                  4.1624060261596563E-001                 -1.6802269132396699E+000                  7.6704056559102911E+000                  3.2469732292442073E+000                  1.8726122768092356E+001                  0.0000000000000000E+000                  9.8059141444401343E-001                  1.9408585555986568E-002 
                                     938                  4.1614463738932589E-001                 -1.6814490390652626E+000                  7.6707889647762695E+000                  3.2619400956290927E+000                  1.8741963942635753E+001                  0.0000000000000000E+000                  9.8059371924013594E-001                  1.9406280759864059E-002 
                                     939                  4.1604112433587281E-001                 -1.6827337053734441E+000                  7.6712637338007790E+000                  3.2798294321235408E+000                  1.8760938121085442E+001                  0.0000000000000000E+000                  9.8059672378227580E-001                  1.9403276217724197E-002 
                                     940                  4.1589879388737533E-001                 -1.6844464741636620E+000                  7.6719111552394494E+000                  3.3031699434547317E+000                  1.8785760816457429E+001                  0.0000000000000000E+000                  9.8059892993727105E-001                  1.9401070062728953E-002 
                                     941                  4.1570803155015551E-001                 -1.6866515736248942E+000                  7.6725900518293484E+000                  3.3264853883682299E+000                  1.8810634276882126E+001                  0.0000000000000000E+000                  9.8059868587866139E-001                  1.9401314121338609E-002 
                                     942                  4.1555231269457099E-001                 -1.6883808503152338E+000                  7.6731802567536063E+000                  3.3458504726597291E+000                  1.8831355235662951E+001                  0.0000000000000000E+000                  9.8059679117032728E-001                  1.9403208829672725E-002 
                                     943                  4.1540854456477411E-001                 -1.6899251504567314E+000                  7.6738542083410399E+000                  3.3670147995957729E+000                  1.8854068829022800E+001                  0.0000000000000000E+000                  9.8059694909309847E-001                  1.9403050906901531E-002 
                                     944                  4.1521194164727737E-001                 -1.6919615559328416E+000                  7.6746704448387879E+000                  3.3914546359324174E+000                  1.8880386541891120E+001                  0.0000000000000000E+000                  9.8059389584441781E-001                  1.9406104155582193E-002 
                                     945                  4.1499880539485456E-001                 -1.6940785596062082E+000                  7.6753482318390320E+000                  3.4108618951631384E+000                  1.8901354652484404E+001                  0.0000000000000000E+000                  9.8058857254638820E-001                  1.9411427453611796E-002 
                                     946                  4.1487372712193071E-001                 -1.6952803249595803E+000                  7.6758646708009124E+000                  3.4251174685488377E+000                  1.8916798838134596E+001                  0.0000000000000000E+000                  9.8058608898921151E-001                  1.9413911010788487E-002 
                                     947                  4.1474181986284164E-001                 -1.6965171513404145E+000                  7.6766265066944408E+000                  3.4453711239725586E+000                  1.8938804548392802E+001                  0.0000000000000000E+000                  9.8058575852289509E-001                  1.9414241477104910E-002 
                                     948                  4.1449561694056641E-001                 -1.6987470064339250E+000                  7.6776227920124702E+000                  3.4706690195169876E+000                  1.8966395072021797E+001                  0.0000000000000000E+000                  9.8058779493296688E-001                  1.9412205067033117E-002 
                                     949                  4.1424977343861663E-001                 -1.7008795021583665E+000                  7.6783660215268226E+000                  3.4887412339598156E+000                  1.8986178354286810E+001                  0.0000000000000000E+000                  9.8059192585996280E-001                  1.9408074140037201E-002 
                                     950                  4.1413008647056559E-001                 -1.7018862390577782E+000                  7.6789630710145547E+000                  3.5027512889484940E+000                  1.9001559950798953E+001                  0.0000000000000000E+000                  9.8059535669578690E-001                  1.9404643304213098E-002 
                                     951                  4.1395648645383892E-001                 -1.7033120329340847E+000                  7.6800441055356572E+000                  3.5270947414081957E+000                  1.9028381057450023E+001                  0.0000000000000000E+000                  9.8059697719420980E-001                  1.9403022805790204E-002 
                                     952                  4.1359994149194923E-001                 -1.7061215112350752E+000                  7.6813490994527696E+000                  3.5550491459666751E+000                  1.9059326441496570E+001                  0.0000000000000000E+000                  9.8058924580540174E-001                  1.9410754194598256E-002 
                                     953                  4.1331887479819807E-001                 -1.7082337935472731E+000                  7.6823118021058567E+000                  3.5747007666334740E+000                  1.9081181471828959E+001                  0.0000000000000000E+000                  9.8058991225920222E-001                  1.9410087740797777E-002 
                                     954                  4.1313035883800547E-001                 -1.7096042505709754E+000                  7.6833584423920502E+000                  3.5951553440757333E+000                  1.9104023657448600E+001                  0.0000000000000000E+000                  9.8059611381226552E-001                  1.9403886187734476E-002 
                                     955                  4.1280840808235036E-001                 -1.7118652295758485E+000                  7.6843953103121079E+000                  3.6146945765970302E+000                  1.9125928471595060E+001                  0.0000000000000000E+000                  9.8059816902684727E-001                  1.9401830973152734E-002 
                                     956                  4.1262519357194100E-001                 -1.7131102883318414E+000                  7.6856633792936719E+000                  3.6374871535569544E+000                  1.9151597523574981E+001                  0.0000000000000000E+000                  9.8059090773595392E-001                  1.9409092264046079E-002 
                                     957                  4.1218993555898564E-001                 -1.7159568192488592E+000                  7.6870484077634478E+000                  3.6614063260463978E+000                  1.9178662254530185E+001                  0.0000000000000000E+000                  9.8058459422622413E-001                  1.9415405773775873E-002 
                                     958                  4.1194948336190190E-001                 -1.7174676638465980E+000                  7.6878230551469420E+000                  3.6742956680038401E+000                  1.9193306248178413E+001                  0.0000000000000000E+000                  9.8058472047415479E-001                  1.9415279525845208E-002 
                                     959                  4.1181146595729773E-001                 -1.7183164070143588E+000                  7.6886340600887833E+000                  3.6874151850797054E+000                  1.9208256607550286E+001                  0.0000000000000000E+000                  9.8058501353811456E-001                  1.9414986461885442E-002 
                                     960                  4.1155268332366646E-001                 -1.7198733225898755E+000                  7.6897554179576781E+000                  3.7050490708423722E+000                  1.9228419124076265E+001                  0.0000000000000000E+000                  9.8058505920715178E-001                  1.9414940792848223E-002 
                                     961                  4.1126181860542893E-001                 -1.7215726263666442E+000                  7.6912265261916888E+000                  3.7272907151772801E+000                  1.9253966984793028E+001                  0.0000000000000000E+000                  9.8058495893435049E-001                  1.9415041065649508E-002 
