                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2130195210233803E+010                  8.8684640137686534E+005                  4.3854726749549700E+003                  4.8428381576476127E+001                  1.2071910183655232E+001                  1.5869797593612038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011809898295554E-001                  5.4971042049436462E-005                  9.7370104197200252E-003                  3.8773616923448175E-003                  2.0539441734847320E-003                  9.8639350232266954E-001                 -1.5939270298279715E-010                  4.9830798605142701E-001                  9.8489156967835169E-004                  4.6738494256307789E-001                  2.2163223930818706E-003                  3.8294962032061454E-003                  7.5418368364801478E-003                  2.0259971857919585E-003                  2.5062060792925833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8639320457751711E-001                  1.2039791980433103E+001                  9.8639309289230548E-001                  1.2030319637244220E+001                  4.2283649431900331E+005                  3.9066454044892213E+004                  2.0368087270581141E+008                  4.8234731669029678E+001                  4.8234731669029607E+001                  5.8532400921716745E-016                  3.2894848588102463E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8280651977975680E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     781                  2.4902688533982492E-001                 -1.5674576528123938E+000                  7.5036060452446751E+000                  2.7454447751889606E+000                  1.8048510483731587E+001                  9.7114300673278517E-005                  9.8035613283144118E-001                  1.9546752867885542E-002 
                                     782                  2.4899501088803619E-001                 -1.5680474707177521E+000                  7.5036330162550477E+000                  2.7503566010526486E+000                  1.8053519577595534E+001                  9.0413196307989195E-005                  9.8036283637421717E-001                  1.9546750429474846E-002 
                                     783                  2.4896473015883691E-001                 -1.5686036935681238E+000                  7.5036585990640701E+000                  2.7551110166726867E+000                  1.8058369345456885E+001                  8.4655804005255000E-005                  9.8036859580671953E-001                  1.9546748389275170E-002 
                                     784                  2.4893444942963772E-001                 -1.5691559708320437E+000                  7.5036835178653325E+000                  2.7598350468876913E+000                  1.8063189294022994E+001                  7.9555829596638164E-005                  9.8037369753035442E-001                  1.9546746640048962E-002 
                                     785                  2.4890416870043841E-001                 -1.5697043540159872E+000                  7.5037078009785585E+000                  2.7645290457715430E+000                  1.8067979761803134E+001                  7.5017302176115541E-005                  9.8037823755270981E-001                  1.9546745145114119E-002 
                                     786                  2.4887388797123910E-001                 -1.5702488936784136E+000                  7.5037364565424953E+000                  2.7701687234858250E+000                  1.8073736847891588E+001                  7.0108191429728718E-005                  9.8038314820083516E-001                  1.9546743607735118E-002 
                                     787                  2.4883085746132461E-001                 -1.5710161977744748E+000                  7.5037689151282505E+000                  2.7767383116240092E+000                  1.8080444940421831E+001                  6.5081902276909473E-005                  9.8038817592186345E-001                  1.9546742175859610E-002 
                                     788                  2.4878782695141005E-001                 -1.5717759790150287E+000                  7.5038159100014612E+000                  2.7864682024312679E+000                  1.8090383554023369E+001                  5.8443395718214472E-005                  9.8039481608374990E-001                  1.9546740520531847E-002 
                                     789                  2.4870176593158111E-001                 -1.5732735009347636E+000                  7.5038970592053147E+000                  2.8041416857654005E+000                  1.8108444898530358E+001                  4.8440094148177065E-005                  9.8040482090947079E-001                  1.9546738996381041E-002 
                                     790                  2.4854876856299599E-001                 -1.5758659381657372E+000                  7.5039659537562837E+000                  2.8208126495889996E+000                  1.8125489015252075E+001                  4.1552486476379862E-005                  9.8041170757926976E-001                  1.9546739934253821E-002 
                                     791                  2.4847226987870352E-001                 -1.5771300822762255E+000                  7.5040162674375974E+000                  2.8334742014226006E+000                  1.8138441890897276E+001                  3.6891489763666820E-005                  9.8041636686757583E-001                  1.9546741642660459E-002 
                                     792                  2.4837027163298067E-001                 -1.5787837548132655E+000                  7.5040756530971198E+000                  2.8494388291846726E+000                  1.8154783332198306E+001                  3.1814587759550683E-005                  9.8042143965539885E-001                  1.9546745756841566E-002 
                                     793                  2.4824277382582677E-001                 -1.5808016616587195E+000                  7.5041229284683517E+000                  2.8633800281810919E+000                  1.8169061831218784E+001                  2.7995827780521922E-005                  9.8042525182060780E-001                  1.9546752351611629E-002 
                                     794                  2.4816627514153441E-001                 -1.5819872083085635E+000                  7.5041560368241838E+000                  2.8736448176655034E+000                  1.8179580541496705E+001                  2.4819872593784102E-005                  9.8042841945591641E-001                  1.9546760671489860E-002 
                                     795                  2.4808977645724206E-001                 -1.5831545101427353E+000                  7.5041792286927462E+000                  2.8812594974278825E+000                  1.8187386059431212E+001                  2.1961002384920524E-005                  9.8043126705480954E-001                  1.9546771942805519E-002 
                                     796                  2.4805152711509548E-001                 -1.5837314835466934E+000                  7.5041941911614503E+000                  2.8862853922072853E+000                  1.8192539239838744E+001                  1.9612897867492786E-005                  9.8043360383360700E-001                  1.9546783268525547E-002 
                                     797                  2.4801327777294904E-001                 -1.5843040874048313E+000                  7.5042087021295929E+000                  2.8912766095537457E+000                  1.8197657977410454E+001                  1.7089169025032616E-005                  9.8043611274551845E-001                  1.9546798085456563E-002 
                                     798                  2.4797502843080271E-001                 -1.5848723831522677E+000                  7.5042228167797491E+000                  2.8962333567034388E+000                  1.8202742701206304E+001                  1.4647811933598301E-005                  9.8043853678922099E-001                  1.9546815398845396E-002 
                                     799                  2.4793677908865625E-001                 -1.5854364313021894E+000                  7.5042365912977251E+000                  2.9011559190004541E+000                  1.8207793832655376E+001                  1.2403827029078951E-005                  9.8044076171902927E-001                  1.9546834453941675E-002 
                                     800                  2.4789852974650978E-001                 -1.5859962913580619E+000                  7.5042492415615003E+000                  2.9057426258849590E+000                  1.8212501764656949E+001                  1.0540529640555918E-005                  9.8044260624679258E-001                  1.9546853223566862E-002 
                                     801                  2.4786503233566476E-001                 -1.5864832031246756E+000                  7.5042608695420130E+000                  2.9099982127928476E+000                  1.8216871144124408E+001                  9.0267624333530155E-006                  9.8044410244140934E-001                  1.9546870796157356E-002 
                                     802                  2.4783153492481971E-001                 -1.5869669862633766E+000                  7.5042723455162639E+000                  2.9142294128860753E+000                  1.8221216799849049E+001                  7.7504117041799086E-006                  9.8044536183890008E-001                  1.9546887749395725E-002 
                                     803                  2.4779801952230224E-001                 -1.5874479361529295E+000                  7.5042836944680698E+000                  2.9184364503425795E+000                  1.8225538982001073E+001                  6.7028525688870888E-006                  9.8044639357746088E-001                  1.9546903569970242E-002 
                                     804                  2.4776450411978490E-001                 -1.5879258295823067E+000                  7.5042973425968338E+000                  2.9235088839076209E+000                  1.8230752228397630E+001                  5.6706688665004873E-006                  9.8044740812869569E-001                  1.9546921202437839E-002 
                                     805                  2.4771662497333163E-001                 -1.5886033048414268E+000                  7.5043132185272734E+000                  2.9294317798078420E+000                  1.8236842860994926E+001                  4.7328691238924855E-006                  9.8044832696143769E-001                  1.9546940169438365E-002 
                                     806                  2.4766874582687831E-001                 -1.5892747242526932E+000                  7.5043294767560216E+000                  2.9354984483689996E+000                  1.8243085065200290E+001                  3.9690445273542926E-006                  9.8044907259122682E-001                  1.9546958364245803E-002 
                                     807                  2.4761767473732815E-001                 -1.5899843468968744E+000                  7.5043461338896931E+000                  2.9417058105716936E+000                  1.8249475913028554E+001                  3.3391110496963514E-006                  9.8044968472099514E-001                  1.9546976167955199E-002 
                                     808                  2.4756660364777805E-001                 -1.5906873204810141E+000                  7.5043585553326766E+000                  2.9463283944375407E+000                  1.8254237672904651E+001                  2.9548091412653179E-006                  9.8045005615823633E-001                  1.9546989032622419E-002 
                                     809                  2.4754106810300303E-001                 -1.5910363520869266E+000                  7.5043668170737980E+000                  2.9493905102364835E+000                  1.8257393187137904E+001                  2.7234123006237171E-006                  9.8045027912310867E-001                  1.9546997464590654E-002 
                                     810                  2.4751553255822797E-001                 -1.5913837660817243E+000                  7.5043791851057744E+000                  2.9539546800116203E+000                  1.8262098350948197E+001                  2.4061184477539519E-006                  9.8045058382874539E-001                  1.9547010052806901E-002 
                                     811                  2.4746446146867776E-001                 -1.5920737977083230E+000                  7.5043956264735430E+000                  2.9599979695657965E+000                  1.8268331581503165E+001                  2.0485568932146394E-006                  9.8045092456658445E-001                  1.9547026876522322E-002 
                                     812                  2.4741339037912749E-001                 -1.5927575304241399E+000                  7.5044104982762230E+000                  2.9654304661162572E+000                  1.8273938024086725E+001                  1.7701038169529744E-006                  9.8045118744838289E-001                  1.9547042447800145E-002 
                                     813                  2.4737189511886787E-001                 -1.5933085023017572E+000                  7.5044238206661102E+000                  2.9702630471600067E+000                  1.8278927974183922E+001                  1.5435813650499139E-006                  9.8045139936372105E-001                  1.9547057054913886E-002 
                                     814                  2.4733039985860839E-001                 -1.5938554473951279E+000                  7.5044397016372608E+000                  2.9759777077693617E+000                  1.8284832044300359E+001                  1.2956838870637518E-006                  9.8045162879966752E-001                  1.9547075516445411E-002 
                                     815                  2.4727294488286439E-001                 -1.5946062133338026E+000                  7.5044530302274026E+000                  2.9807402859799024E+000                  1.8289755303262147E+001                  1.1168374098769651E-006                  9.8045179137941774E-001                  1.9547091783172377E-002 
                                     816                  2.4724740933808939E-001                 -1.5949374839468671E+000                  7.5044612374299078E+000                  2.9836517668576592E+000                  1.8292766324794986E+001                  1.0127277656858861E-006                  9.8045188513633774E-001                  1.9547102135896610E-002 
                                     817                  2.4722187379331451E-001                 -1.5952672933635617E+000                  7.5044735580599173E+000                  2.9879928027314837E+000                  1.8297257164028771E+001                  8.6769761974521801E-007                  9.8045201440494478E-001                  1.9547117897435462E-002 
                                     818                  2.4717080270376435E-001                 -1.5959225770770444E+000                  7.5044941365415410E+000                  2.9951650710539290E+000                  1.8304683010510225E+001                  6.6638262200835000E-007                  9.8045218966341696E-001                  1.9547143953961066E-002 
                                     819                  2.4709419606943894E-001                 -1.5968948523880757E+000                  7.5045158387926909E+000                  3.0026232141674192E+000                  1.8312411808933028E+001                  5.0687762698136063E-007                  9.8045232260446813E-001                  1.9547170517904888E-002 
                                     820                  2.4703674109369508E-001                 -1.5976158480505274E+000                  7.5045303645468922E+000                  3.0075500014201197E+000                  1.8317521418674122E+001                  4.2106864329024849E-007                  9.8045239127089823E-001                  1.9547187660458487E-002 
                                     821                  2.4700482166272625E-001                 -1.5980134161389596E+000                  7.5045438852190021E+000                  3.0120866794020795E+000                  1.8322229335877900E+001                  3.5120506064285169E-007                  9.8045244574192403E-001                  1.9547203053015383E-002 
                                     822                  2.4695375057317598E-001                 -1.5986451564308897E+000                  7.5045605950488401E+000                  3.0176307715614623E+000                  1.8327986505253470E+001                  2.8143401332993712E-007                  9.8045249766358678E-001                  1.9547220902399909E-002 
                                     823                  2.4690267948362574E-001                 -1.5992715997266331E+000                  7.5045773786948278E+000                  3.0231286036333915E+000                  1.8333699841076772E+001                  2.2541033785298559E-007                  9.8045253719482794E-001                  1.9547237394834216E-002 
                                     824                  2.4685160839407558E-001                 -1.5998928340687721E+000                  7.5045942401166315E+000                  3.0285808244049712E+000                  1.8339369972968143E+001                  1.8113148247741880E-007                  9.8045256661989633E-001                  1.9547252248621194E-002 
                                     825                  2.4680053730452531E-001                 -1.6005089454891941E+000                  7.5046111824694748E+000                  3.0339880730841036E+000                  1.8344997517678841E+001                  1.4673621556263505E-007                  9.8045258799587198E-001                  1.9547265267912506E-002 
                                     826                  2.4674946621497507E-001                 -1.6011200180624416E+000                  7.5046255479858468E+000                  3.0385178222159168E+000                  1.8349715056823978E+001                  1.2429986350827033E-007                  9.8045260093781039E-001                  1.9547274762326095E-002 
                                     827                  2.4671435484090920E-001                 -1.6015372507978873E+000                  7.5046372933421068E+000                  3.0421840815357215E+000                  1.8353535496117445E+001                  1.0942653123807561E-007                  9.8045260904655540E-001                  1.9547281526913318E-002 
                                     828                  2.4667924346684331E-001                 -1.6019521669492434E+000                  7.5046501507630206E+000                  3.0461595953609573E+000                  1.8357680422166851E+001                  9.6156281691687784E-008                  9.8045261585126542E-001                  1.9547287992452866E-002 
                                     829                  2.4663774820658368E-001                 -1.6024395707569141E+000                  7.5046641369755207E+000                  3.0504398856153130E+000                  1.8362145716306276E+001                  8.4537005770534414E-008                  9.8045262135130706E-001                  1.9547294111687208E-002 
                                     830                  2.4659625294632420E-001                 -1.6029238168269682E+000                  7.5046787211390740E+000                  3.0548548009032039E+000                  1.8366754298486715E+001                  7.4711847261625914E-008                  9.8045262560026769E-001                  1.9547299687885045E-002 
                                     831                  2.4655156574296791E-001                 -1.6034418281223424E+000                  7.5046939129487109E+000                  3.0594020946201268E+000                  1.8371504101742357E+001                  6.6406294031540410E-008                  9.8045262881027251E-001                  1.9547304783433472E-002 
                                     832                  2.4650687853961170E-001                 -1.6039562751077254E+000                  7.5047124424186826E+000                  3.0648785904115226E+000                  1.8377228600185639E+001                  5.8107067836475142E-008                  9.8045263161662966E-001                  1.9547310276302521E-002 
                                     833                  2.4644303967767386E-001                 -1.6046851127383390E+000                  7.5047288964110166E+000                  3.0696787357842483E+000                  1.8382249834670908E+001                  5.2268565796897769E-008                  9.8045263316027953E-001                  1.9547314571154661E-002 
                                     834                  2.4641112024670514E-001                 -1.6050468863696350E+000                  7.5047399005297892E+000                  3.0728565690625267E+000                  1.8385575953535977E+001                  4.8877143331312183E-008                  9.8045263392303794E-001                  1.9547317199818726E-002 
                                     835                  2.4637920081573650E-001                 -1.6054069189360274E+000                  7.5047567348863025E+000                  3.0776688248233102E+000                  1.8390615682481332E+001                  4.4322915823054982E-008                  9.8045263475863498E-001                  1.9547320918449240E-002 
                                     836                  2.4631376598225038E-001                 -1.6061396120812410E+000                  7.5047795115865092E+000                  3.0840869316953210E+000                  1.8397342681165519E+001                  3.9276417424411461E-008                  9.8045263522142900E-001                  1.9547325502153545E-002 
                                     837                  2.4624833114876429E-001                 -1.6068652023602272E+000                  7.5048018761047626E+000                  3.0902876852741827E+000                  1.8403847999790376E+001                  3.5159622976252122E-008                  9.8045263517470638E-001                  1.9547329665670632E-002 
                                     838                  2.4618608825837496E-001                 -1.6075489336983102E+000                  7.5048238144135286E+000                  3.0962755018165509E+000                  1.8410135847424623E+001                  3.1725754216769638E-008                  9.8045263475493705E-001                  1.9547333519308707E-002 
                                     839                  2.4612384536798554E-001                 -1.6082264809599696E+000                  7.5048506957249872E+000                  3.1034882967768445E+000                  1.8417718037092754E+001                  2.8110505542079497E-008                  9.8045263385641024E-001                  1.9547338033084172E-002 
                                     840                  2.4603447096127229E-001                 -1.6091887789620631E+000                  7.5048826609684793E+000                  3.1118928649561073E+000                  1.8426564389918372E+001                  2.4617275597521188E-008                  9.8045263223605006E-001                  1.9547343146674390E-002 
                                     841                  2.4594509655455901E-001                 -1.6101388884330117E+000                  7.5049131721385232E+000                  3.1197468120397831E+000                  1.8434842542511827E+001                  2.1895055773882612E-008                  9.8045263023696250E-001                  1.9547347867981735E-002 
                                     842                  2.4586529797713672E-001                 -1.6109771593922395E+000                  7.5049421731835855E+000                  3.1270655139773686E+000                  1.8442566493556441E+001                  1.9708801191374840E-008                  9.8045262795535859E-001                  1.9547352335840262E-002 
                                     843                  2.4578549939971453E-001                 -1.6118061825714594E+000                  7.5049690532831619E+000                  3.1337264652647643E+000                  1.8449604062560336E+001                  1.7957735724297317E-008                  9.8045262541949585E-001                  1.9547356622768408E-002 
                                     844                  2.4571846859468002E-001                 -1.6124955691212561E+000                  7.5049937481685651E+000                  3.1397460355083440E+000                  1.8455969853877498E+001                  1.6441699942995854E-008                  9.8045262253976451E-001                  1.9547361018535603E-002 
                                     845                  2.4565143778964549E-001                 -1.6131786970083124E+000                  7.5050156370555525E+000                  3.1450042355954766E+000                  1.8461534716441331E+001                  1.5103550622116937E-008                  9.8045261918642634E-001                  1.9547365710023024E-002 
                                     846                  2.4560036670009536E-001                 -1.6136950466638220E+000                  7.5050346558980205E+000                  3.1495157420815150E+000                  1.8466312289748767E+001                  1.3842316820530246E-008                  9.8045261524824101E-001                  1.9547370909442141E-002 
                                     847                  2.4554929561054520E-001                 -1.6142078798988146E+000                  7.5050585390674840E+000                  3.1551078853229377E+000                  1.8472237798820487E+001                  1.2037235213148849E-008                  9.8045260815073065E-001                  1.9547379812034138E-002 
                                     848                  2.4547268897621996E-001                 -1.6149706407491777E+000                  7.5050825869296833E+000                  3.1606581781666292E+000                  1.8478122657799634E+001                  1.0061280005505539E-008                  9.8045259692455888E-001                  1.9547393014161085E-002 
                                     849                  2.4542161788666958E-001                 -1.6154748927666518E+000                  7.5051043283942231E+000                  3.1656087378644551E+000                  1.8483374810961681E+001                  8.0397687004502727E-009                  9.8045258202126373E-001                  1.9547409938967530E-002 
                                     850                  2.4535777902473144E-001                 -1.6161005000098361E+000                  7.5051237637767523E+000                  3.1699805197029098E+000                  1.8488015988911826E+001                  6.3896850896622774E-009                  9.8045256506644729E-001                  1.9547428543867595E-002 
                                     851                  2.4531947570756865E-001                 -1.6164733886891163E+000                  7.5051481396122313E+000                  3.1753934695893813E+000                  1.8493767270709103E+001                  4.5197349813316006E-009                  9.8045254159553807E-001                  1.9547453884726895E-002 
                                     852                  2.4523010130085535E-001                 -1.6173363598863697E+000                  7.5051825336995410E+000                  3.1828997533869168E+000                  1.8501753005160051E+001                  2.8330452133928225E-009                  9.8045250868239697E-001                  1.9547488484557785E-002 
                                     853                  2.4514072689414232E-001                 -1.6181895863715257E+000                  7.5052072918854913E+000                  3.1882098638261684E+000                  1.8507410483086424E+001                  2.0583066073590217E-009                  9.8045248572344545E-001                  1.9547512218247909E-002 
                                     854                  2.4510242357697942E-001                 -1.6185523317642099E+000                  7.5052221955093987E+000                  3.1913697644902794E+000                  1.8510780603497832E+001                  1.6815208947134714E-009                  9.8045247241671818E-001                  1.9547525901760898E-002 
                                     855                  2.4506412025981661E-001                 -1.6189133487609686E+000                  7.5052446238412447E+000                  3.1960741126507801E+000                  1.8515803049278386E+001                  1.2347875094176590E-009                  9.8045245370657230E-001                  1.9547545058640203E-002 
                                     856                  2.4498751362549134E-001                 -1.6196302673951819E+000                  7.5052697065003882E+000                  3.2012635574459574E+000                  1.8521350826295286E+001                  9.1658404343254307E-010                  9.8045243534474591E-001                  1.9547563738670060E-002 
                                     857                  2.4493644253594085E-001                 -1.6201044833006149E+000                  7.5052948964121118E+000                  3.2064016879494956E+000                  1.8526851314452820E+001                  6.9324696809923553E-010                  9.8045241946695716E-001                  1.9547579839795826E-002 
                                     858                  2.4485983590161525E-001                 -1.6208103116134887E+000                  7.5053227822638195E+000                  3.2120068334747658E+000                  1.8532859268458921E+001                  5.2559757849175640E-010                  9.8045240323452232E-001                  1.9547596239880116E-002 
                                     859                  2.4479599703967689E-001                 -1.6213935504310193E+000                  7.5053508145892689E+000                  3.2175574921804517E+000                  1.8538815400659505E+001                  3.9498441388324676E-010                  9.8045238678014657E-001                  1.9547612824869054E-002 
                                     860                  2.4471939040535129E-001                 -1.6220876037319814E+000                  7.5053790222938677E+000                  3.2230611627811578E+000                  1.8544726537711785E+001                  2.9531645619118785E-010                  9.8045236945970093E-001                  1.9547630244982628E-002 
                                     861                  2.4465555154341315E-001                 -1.6226612042303463E+000                  7.5054073752277253E+000                  3.2285139640905207E+000                  1.8550587462514418E+001                  2.1684936479049924E-010                  9.8045235152510957E-001                  1.9547648258041117E-002 
                                     862                  2.4457894490908755E-001                 -1.6233438922462069E+000                  7.5054333088236405E+000                  3.2334342406797623E+000                  1.8555879129696752E+001                  1.6502252675286468E-010                  9.8045233503423079E-001                  1.9547664800746656E-002 
                                     863                  2.4452787381953728E-001                 -1.6237956573168946E+000                  7.5054541395139260E+000                  3.2373414534391101E+000                  1.8560083026845305E+001                  1.3162620873820687E-010                  9.8045232172499475E-001                  1.9547678143379099E-002 
                                     864                  2.4447680272998695E-001                 -1.6242447714867019E+000                  7.5054750538530346E+000                  3.2412251467135156E+000                  1.8564262927355724E+001                  1.0499654679859005E-010                  9.8045230840094322E-001                  1.9547691494060215E-002 
                                     865                  2.4442573164043668E-001                 -1.6246912663632884E+000                  7.5054960515727212E+000                  3.2450856693773238E+000                  1.8568419096131738E+001                  8.3787194574457133E-011                  9.8045229503611842E-001                  1.9547704880094385E-002 
                                     866                  2.4437466055088641E-001                 -1.6251351729215391E+000                  7.5055250373925233E+000                  3.2503526024379958E+000                  1.8574091472578310E+001                  6.0346318069363810E-011                  9.8045227635733490E-001                  1.9547723582318821E-002 
                                     867                  2.4428528614417327E-001                 -1.6259058709376892E+000                  7.5055595289236985E+000                  3.2565277777544321E+000                  1.8580745358489207E+001                  4.1509191612741637E-011                  9.8045225367138911E-001                  1.9547746287101653E-002 
                                     868                  2.4420867950984787E-001                 -1.6265603566871010E+000                  7.5056048943616513E+000                  3.2645024513178154E+000                  1.8589344072452192E+001                  2.4174448378123969E-011                  9.8045222355637462E-001                  1.9547776419450935E-002 
                                     869                  2.4406823401358457E-001                 -1.6277459239310899E+000                  7.5056595013064937E+000                  3.2738872518794784E+000                  1.8599472354683037E+001                  1.3512759949034330E-011                  9.8045218788225263E-001                  1.9547812104234619E-002 
                                     870                  2.4395013211899969E-001                 -1.6287289015629578E+000                  7.5057186602267896E+000                  3.2838024092279983E+000                  1.8610184351410105E+001                  6.8601020518528993E-012                  9.8045214765657129E-001                  1.9547852336568639E-002 
                                     871                  2.4379053496415520E-001                 -1.6300375819713486E+000                  7.5057977562895886E+000                  3.2966718793038243E+000                  1.8624105509386006E+001                  2.6888250803783028E-012                  9.8045208951736262E-001                  1.9547910479948527E-002 
                                     872                  2.4358305866285737E-001                 -1.6317062601838563E+000                  7.5059080091262507E+000                  3.3139231808712362E+000                  1.8642795920504991E+001                  6.6134839475265426E-013                  9.8045199981296594E-001                  1.9548000186372705E-002 
                                     873                  2.4328620795484693E-001                 -1.6340326431474808E+000                  7.5060347351229346E+000                  3.3328443937562509E+000                  1.8663332922955689E+001                  1.4732162473339253E-013                  9.8045189031171764E-001                  1.9548109688135029E-002 
                                     874                  2.4301489279161120E-001                 -1.6360993869697618E+000                  7.5062050139634975E+000                  3.3568914527502725E+000                  1.8689490342706844E+001                  1.5044564544620194E-014                  9.8045172602381347E-001                  1.9548273976171426E-002 
                                     875                  2.4253610132707717E-001                 -1.6396172738549994E+000                  7.5063916760202307E+000                  3.3816330148091360E+000                  1.8716474393682830E+001                  1.6620420311192005E-015                  9.8045152150631909E-001                  1.9548478493679244E-002 
                                     876                  2.4221690701738829E-001                 -1.6418773457953544E+000                  7.5065240991940652E+000                  3.3982622919838268E+000                  1.8734656319837946E+001                  2.8184299321565512E-016                  9.8045135802914685E-001                  1.9548641970852820E-002 
                                     877                  2.4198070322821880E-001                 -1.6435087592754209E+000                  7.5066845743885038E+000                  3.4174868333666311E+000                  1.8755724166895131E+001                  2.1129437873222532E-017                  9.8045112124906997E-001                  1.9548878750930032E-002 
                                     878                  2.4155298285323623E-001                 -1.6463792798769443E+000                  7.5068505713457103E+000                  3.4363984712587476E+000                  1.8776501538089015E+001                  2.0996725296062179E-018                  9.8045082991838639E-001                  1.9549170081613609E-002 
                                     879                  2.4131036095541519E-001                 -1.6479623656547746E+000                  7.5070172574736089E+000                  3.4544769013813221E+000                  1.8796418615010715E+001                  1.0290112303928090E-019                  9.8045046526219515E-001                  1.9549534737804852E-002 
                                     880                  2.4088865942707488E-001                 -1.6506408525437777E+000                  7.5072008992135171E+000                  3.4734274137314105E+000                  1.8817362156459339E+001                  1.4303323242374394E-021                  9.8044998622407542E-001                  1.9550013775924580E-002 
                                     881                  2.4059473828998498E-001                 -1.6524559854757466E+000                  7.5073773515433890E+000                  3.4907639323018924E+000                  1.8836584177173545E+001                  0.0000000000000000E+000                  9.8044947005302652E-001                  1.9550529946973483E-002 
                                     882                  2.4021136289378028E-001                 -1.6547635166647834E+000                  7.5076013581228178E+000                  3.5116524451091533E+000                  1.8859830490673605E+001                  0.0000000000000000E+000                  9.8044874094413570E-001                  1.9551259055864301E-002 
                                     883                  2.3975131241833442E-001                 -1.6574484117859314E+000                  7.5078096329742134E+000                  3.5300498234947502E+000                  1.8880388338596969E+001                  0.0000000000000000E+000                  9.8044792740149667E-001                  1.9552072598503334E-002 
                                     884                  2.3944461210137188E-001                 -1.6591905509478861E+000                  7.5079857281109534E+000                  3.5449039257472101E+000                  1.8897046044254399E+001                  0.0000000000000000E+000                  9.8044713951505036E-001                  1.9552860484949641E-002 
                                     885                  2.3911235342466244E-001                 -1.6610371543767886E+000                  7.5081287966660506E+000                  3.5565345305505627E+000                  1.8910126701129670E+001                  0.0000000000000000E+000                  9.8044657359655174E-001                  1.9553426403448260E-002 
                                     886                  2.3893344490643498E-001                 -1.6620146978043058E+000                  7.5082603995075718E+000                  3.5669091451751802E+000                  1.8921823369016455E+001                  0.0000000000000000E+000                  9.8044614080109316E-001                  1.9553859198906842E-002 
                                     887                  2.3864591335928259E-001                 -1.6635620960423263E+000                  7.5085306277573540E+000                  3.5873106004625623E+000                  1.8944904973068816E+001                  0.0000000000000000E+000                  9.8044549097173483E-001                  1.9554509028265166E-002 
                                     888                  2.3798773018817512E-001                 -1.6670003043498198E+000                  7.5088518911756257E+000                  3.6101331930381328E+000                  1.8970855464700747E+001                  0.0000000000000000E+000                  9.8044491262955569E-001                  1.9555087370444313E-002 
                                     889                  2.3755292409593959E-001                 -1.6691977490611554E+000                  7.5091942420663429E+000                  3.6329373359256851E+000                  1.8996926230981426E+001                  1.0827103568175866E-029                  9.8044440459078464E-001                  1.9555595409215365E-002 
                                     890                  2.3684316709243888E-001                 -1.6726685039776961E+000                  7.5095637858394690E+000                  3.6560134884892466E+000                  1.9023456359156651E+001                  0.0000000000000000E+000                  9.8044391152121024E-001                  1.9556088478789757E-002 
                                     891                  2.3635081313505521E-001                 -1.6749977818835344E+000                  7.5098059037018698E+000                  3.6703573001598131E+000                  1.9040024443833182E+001                  0.0000000000000000E+000                  9.8044356719083470E-001                  1.9556432809165303E-002 
                                     892                  2.3606946801655082E-001                 -1.6763018270927599E+000                  7.5100038966598968E+000                  3.6816697560356912E+000                  1.9053133849856195E+001                  0.0000000000000000E+000                  9.8044328588439467E-001                  1.9556714115605334E-002 
                                     893                  2.3572418082565832E-001                 -1.6778766761823372E+000                  7.5102695660584189E+000                  3.6963053101636469E+000                  1.9070151099830635E+001                  0.0000000000000000E+000                  9.8044297178626005E-001                  1.9557028213739946E-002 
                                     894                  2.3523822107551406E-001                 -1.6800475766819765E+000                  7.5106140735239357E+000                  3.7144349880112948E+000                  1.9091321659838790E+001                  0.0000000000000000E+000                  9.8044264774265366E-001                  1.9557352257346339E-002 
                                     895                  2.3466274242402754E-001                 -1.6825534142295331E+000                  7.5110067579137212E+000                  3.7340448545572129E+000                  1.9114335897509839E+001                  0.0000000000000000E+000                  9.8044233542762260E-001                  1.9557664572377398E-002 
