                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2184360619330450E+010                  8.7890427992518034E+003                  3.3850921926424544E+003                  1.0728177175704129E+003                  9.5363197145231382E+001                  1.8282331398105597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011744305554116E-001                  5.5028415540594382E-005                  9.7326939801248014E-003                  3.8822749262093126E-003                  2.0539441734872335E-003                  8.5848916622688998E-001                 -3.3236872929992698E-008                  3.1420943622568109E-001                  6.2225447595847297E-004                  5.2659730030668594E-001                  1.4357314189351472E-003                  5.1767992387262152E-003                  5.1142303589671876E-003                  1.7632888199050512E-003                  3.9541140320555712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5828616746391639E-001                  9.3774070278979423E+001                  8.5822110450521294E-001                  9.3309947421840548E+001                  1.0063229245019749E+007                  1.6909954411379559E+002                  8.0021904202989098E+006                  1.0644076040058337E+003                  1.0644074810322365E+003                  1.1295410808438053E-004                  7.2655942391450054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8451587988397350E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     460                  3.9729873450344411E-001                 -8.3013446229569021E-001                  6.9466695252245882E+000                 -8.7129782825376323E-001                  1.4235494482166366E+001                  6.7892244395094803E-001                  3.0100349340275351E-001                  2.0074062646298518E-002 
                                     461                  3.9728704597982656E-001                 -8.3572275265283613E-001                  6.9519042477170894E+000                 -8.5383827728376915E-001                  1.4258031279379825E+001                  6.7892244397351442E-001                  3.0100349338014570E-001                  2.0074062646339819E-002 
                                     462                  3.9727535745620890E-001                 -8.4130193700613221E-001                  6.9571417172387440E+000                 -8.3639548216447002E-001                  1.4280556305135672E+001                  6.7892244400922441E-001                  3.0100349334438031E-001                  2.0074062646395330E-002 
                                     463                  3.9726366893259130E-001                 -8.4687189237650295E-001                  6.9623816313214073E+000                 -8.1897176977465413E-001                  1.4303068295191931E+001                  6.7892244406266100E-001                  3.0100349329086923E-001                  2.0074062646469715E-002 
                                     464                  3.9725198040897369E-001                 -8.5243252201419240E-001                  6.9676238218572895E+000                 -8.0156942480621218E-001                  1.4325566031739140E+001                  6.7892244413981673E-001                  3.0100349321361375E-001                  2.0074062646569524E-002 
                                     465                  3.9724029188535614E-001                 -8.5798375570554419E-001                  6.9728682559525170E+000                 -7.8418731613664405E-001                  1.4348048346501237E+001                  6.7892244424852377E-001                  3.0100349310477281E-001                  2.0074062646703417E-002 
                                     466                  3.9722860336173849E-001                 -8.6352550620051749E-001                  6.9781150310087376E+000                 -7.6682458059201219E-001                  1.4370514114858594E+001                  6.7892244439898153E-001                  3.0100349295413625E-001                  2.0074062646882274E-002 
                                     467                  3.9721691483812088E-001                 -8.6905767215333929E-001                  6.9859653640736150E+000                 -7.4124231590082179E-001                  1.4403765680653477E+001                  6.7892244473120977E-001                  3.0100349262152315E-001                  2.0074062647267077E-002 
                                     468                  3.9719353779088601E-001                 -8.8010172223604188E-001                  6.9938733014924175E+000                 -7.1485173767111931E-001                  1.4437829987519954E+001                  6.7892244525513845E-001                  3.0100349209699534E-001                  2.0074062647866153E-002 
                                     469                  3.9718184926726852E-001                 -8.8560482582671707E-001                  6.9991331185767498E+000                 -6.9759192761151712E-001                  1.4460219480566137E+001                  6.7892244574918148E-001                  3.0100349160238399E-001                  2.0074062648434587E-002 
                                     470                  3.9717016074365113E-001                 -8.9109824519523340E-001                  7.0030873232741522E+000                 -6.8456094327648487E-001                  1.4477102530135619E+001                  6.7892244622690812E-001                  3.0100349112410824E-001                  2.0074062648983704E-002 
                                     471                  3.9716431648184236E-001                 -8.9384079989346632E-001                  7.0057206904276272E+000                 -6.7595683679868512E-001                  1.4488279112189092E+001                  6.7892244660343970E-001                  3.0100349074714111E-001                  2.0074062649419133E-002 
                                     472                  3.9715847222003359E-001                 -8.9658095576970964E-001                  7.0083553661175166E+000                 -6.6736121340252130E-001                  1.4499450046489841E+001                  6.7892244703529470E-001                  3.0100349031478402E-001                  2.0074062649921287E-002 
                                     473                  3.9715262795822481E-001                 -8.9931872312992334E-001                  7.0109914133149340E+000                 -6.5877400972139100E-001                  1.4510615236705828E+001                  6.7892244753217246E-001                  3.0100348981732561E-001                  2.0074062650501934E-002 
                                     474                  3.9714678369641604E-001                 -9.0205411205031760E-001                  7.0149416345001798E+000                 -6.4601326199158415E-001                  1.4527248548025357E+001                  6.7892244841500637E-001                  3.0100348893345941E-001                  2.0074062651534219E-002 
                                     475                  3.9713509517279855E-001                 -9.0751884814850470E-001                  7.0202225915579799E+000                 -6.2888614648300367E-001                  1.4549547093087007E+001                  6.7892244989445816E-001                  3.0100348745222261E-001                  2.0074062653319236E-002 
                                     476                  3.9712340664918105E-001                 -9.1297419401552948E-001                  7.0255097431416171E+000                 -6.1179453894773239E-001                  1.4571821130345569E+001                  6.7892245184395228E-001                  3.0100348550036876E-001                  2.0074062655679015E-002 
                                     477                  3.9711171812556367E-001                 -9.1842025985388187E-001                  7.0308031509511872E+000                 -5.9473898639588119E-001                  1.4594070056167743E+001                  6.7892245437927334E-001                  3.0100348296191087E-001                  2.0074062658815839E-002 
                                     478                  3.9710002960194618E-001                 -9.2385716654437178E-001                  7.0347839354867334E+000                 -5.8186781635027751E-001                  1.4610843205636211E+001                  6.7892245677807639E-001                  3.0100348056008974E-001                  2.0074062661833869E-002 
                                     479                  3.9709418534013741E-001                 -9.2657171158894147E-001                  7.0374352488526446E+000                 -5.7336982430102523E-001                  1.4621946505921279E+001                  6.7892245865080769E-001                  3.0100347868497146E-001                  2.0074062664220849E-002 
                                     480                  3.9708834107832863E-001                 -9.2928402176839808E-001                  7.0400880334636025E+000                 -5.6488104673255002E-001                  1.4633043233750525E+001                  6.7892246078206264E-001                  3.0100347655097126E-001                  2.0074062666966097E-002 
                                     481                  3.9708249681651986E-001                 -9.3199411474965288E-001                  7.0427422493709368E+000                 -5.5640145827661514E-001                  1.4644133335065836E+001                  6.7892246321633454E-001                  3.0100347411353146E-001                  2.0074062670134007E-002 
                                     482                  3.9707665255471108E-001                 -9.3470200833290706E-001                  7.0467195616301401E+000                 -5.4380162257695674E-001                  1.4660654174072077E+001                  6.7892246746380924E-001                  3.0100346986044568E-001                  2.0074062675745075E-002 
                                     483                  3.9706496403109359E-001                 -9.4011229250518158E-001                  7.0520359548586455E+000                 -5.2689421215193755E-001                  1.4682797668878765E+001                  6.7892247464072564E-001                  3.0100346267386885E-001                  2.0074062685405458E-002 
                                     484                  3.9705327550747604E-001                 -9.4551399582696238E-001                  7.0573570689159633E+000                 -5.1002341965426012E-001                  1.4704913866551554E+001                  6.7892248385511400E-001                  3.0100345344677926E-001                  2.0074062698106743E-002 
                                     485                  3.9704158698385850E-001                 -9.5090726976385931E-001                  7.0626823467773123E+000                 -4.9318798909391037E-001                  1.4727002481488730E+001                  6.7892249575684938E-001                  3.0100344152824809E-001                  2.0074062714902530E-002 
                                     486                  3.9702989846024112E-001                 -9.5629225497554493E-001                  7.0666851928274426E+000                 -4.8048240968716283E-001                  1.4743652239660889E+001                  6.7892250692454548E-001                  3.0100343034446903E-001                  2.0074062730985442E-002 
                                     487                  3.9702405419843234E-001                 -9.5898117942416272E-001                  7.0693504609792699E+000                 -4.7209319621740653E-001                  1.4754673854518636E+001                  6.7892251558876149E-001                  3.0100342166757832E-001                  2.0074062743660193E-002 
                                     488                  3.9701820993662357E-001                 -9.6166808959776051E-001                  7.0720164495809339E+000                 -4.6371292999169045E-001                  1.4765688445899615E+001                  6.7892252541399223E-001                  3.0100341182780038E-001                  2.0074062758207445E-002 
                                     489                  3.9701236567481479E-001                 -9.6435300514259115E-001                  7.0746830912247072E+000                 -4.5534140757468783E-001                  1.4776695994318588E+001                  6.7892253655478596E-001                  3.0100340067030684E-001                  2.0074062774907198E-002 
                                     490                  3.9700652141300602E-001                 -9.6703594476201105E-001                  7.0773503198226742E+000                 -4.4697830393666349E-001                  1.4787696482691466E+001                  6.7892254916447969E-001                  3.0100338804147475E-001                  2.0074062794045555E-002 
                                     491                  3.9700067715119725E-001                 -9.6971692544433497E-001                  7.0800180688388972E+000                 -4.3862329274380524E-001                  1.4798689896097869E+001                  6.7892256344086110E-001                  3.0100337374315128E-001                  2.0074062815987670E-002 
                                     492                  3.9699483288938847E-001                 -9.7239596242796733E-001                  7.0820207647256739E+000                 -4.3233686039783609E-001                  1.4806955585211556E+001                  6.7892257540787393E-001                  3.0100336175755127E-001                  2.0074062834574802E-002 
                                     493                  3.9699191075848411E-001                 -9.7373469424128434E-001                  7.0833549717258908E+000                 -4.2816570115516200E-001                  1.4812446753721881E+001                  6.7892258399869199E-001                  3.0100335315327970E-001                  2.0074062848028262E-002 
                                     494                  3.9698898862757970E-001                 -9.7507294624273178E-001                  7.0846892710131621E+000                 -4.2399667948182584E-001                  1.4817936146465255E+001                  6.7892259314381642E-001                  3.0100334399374568E-001                  2.0074062862437847E-002 
                                     495                  3.9698606649667534E-001                 -9.7641072076554991E-001                  7.0860236543058059E+000                 -4.1982983349580905E-001                  1.4823423762327707E+001                  6.7892260287005735E-001                  3.0100333425208181E-001                  2.0074062877860843E-002 
                                     496                  3.9698314436577081E-001                 -9.7774802028014973E-001                  7.0873581134391674E+000                 -4.1566518030169203E-001                  1.4828909600334571E+001                  6.7892261321034508E-001                  3.0100332389529239E-001                  2.0074062894362532E-002 
                                     497                  3.9698022223486651E-001                 -9.7908484733017875E-001                  7.0886926401490884E+000                 -4.1150271216778167E-001                  1.4834393659652465E+001                  6.7892262421108807E-001                  3.0100331287688309E-001                  2.0074062912028845E-002 
                                     498                  3.9697730010396198E-001                 -9.8042120445647629E-001                  7.0900272263062112E+000                 -4.0734239574324943E-001                  1.4839875939587161E+001                  6.7892263590619606E-001                  3.0100330116287366E-001                  2.0074062930930281E-002 
                                     499                  3.9697437797305757E-001                 -9.8175709411771328E-001                  7.0913618636966120E+000                 -4.0318417309463317E-001                  1.4845356439577483E+001                  6.7892264834478910E-001                  3.0100328870404947E-001                  2.0074062951161431E-002 
                                     500                  3.9697145584215315E-001                 -9.8309251861399427E-001                  7.0926965442548537E+000                 -3.9902796580509275E-001                  1.4850835159185552E+001                  6.7892266156487024E-001                  3.0100327546232719E-001                  2.0074062972802564E-002 
                                     501                  3.9696853371124874E-001                 -9.8442748002217817E-001                  7.0940312598365516E+000                 -3.9487369076441181E-001                  1.4856312098083881E+001                  6.7892267562511233E-001                  3.0100326137892269E-001                  2.0074062995965036E-002 
                                     502                  3.9696561158034421E-001                 -9.8576198017983818E-001                  7.0953660024410672E+000                 -3.9072128791244543E-001                  1.4861787256041858E+001                  6.7892269056708054E-001                  3.0100324641218107E-001                  2.0074063020738331E-002 
                                     503                  3.9696268944943985E-001                 -9.8709602075431646E-001                  7.0967007639710866E+000                 -3.8657071731069736E-001                  1.4867260632915874E+001                  6.7892270645506569E-001                  3.0100323049768485E-001                  2.0074063047249457E-002 
                                     504                  3.9695976731853538E-001                 -9.8842960330365759E-001                  7.0980355364550922E+000                 -3.8242195950713792E-001                  1.4872732228642692E+001                  6.7892272333573667E-001                  3.0100321358866300E-001                  2.0074063075600335E-002 
                                     505                  3.9695684518763102E-001                 -9.8976272933873588E-001                  7.0993703118073341E+000                 -3.7827501541587261E-001                  1.4878202043235893E+001                  6.7892274128309005E-001                  3.0100319561097466E-001                  2.0074063105935291E-002 
                                     506                  3.9695392305672655E-001                 -9.9109540038585808E-001                  7.1007050820552244E+000                 -3.7412990575188498E-001                  1.4883670076785672E+001                  6.7892276035100885E-001                  3.0100317651061775E-001                  2.0074063138373344E-002 
                                     507                  3.9695100092582208E-001                 -9.9242761804772250E-001                  7.1020398391256299E+000                 -3.6998667440226607E-001                  1.4889136329461547E+001                  6.7892278061689937E-001                  3.0100315621002738E-001                  2.0074063173073253E-002 
                                     508                  3.9694807879491767E-001                 -9.9375938407560027E-001                  7.1033745751243256E+000                 -3.6584537616444834E-001                  1.4894600801518704E+001                  6.7892280213981393E-001                  3.0100313465001871E-001                  2.0074063210167359E-002 
                                     509                  3.9694515666401325E-001                 -9.9509070040389835E-001                  7.1047092821251852E+000                 -3.6170605926691063E-001                  1.4900063493305936E+001                  6.7892282501808610E-001                  3.0100311173206329E-001                  2.0074063249850616E-002 
                                     510                  3.9694223453310890E-001                 -9.9642156913159829E-001                  7.1060439524116594E+000                 -3.5756875870314425E-001                  1.4905524405272825E+001                  6.7892284930944380E-001                  3.0100308739829584E-001                  2.0074063292260358E-002 
                                     511                  3.9693931240220448E-001                 -9.9775199248271973E-001                  7.1073785782465340E+000                 -3.5343348230327520E-001                  1.4910983537974310E+001                  6.7892287514659821E-001                  3.0100306151574391E-001                  2.0074063337657932E-002 
                                     512                  3.9693639027130007E-001                 -9.9908197272373789E-001                  7.1093789002274725E+000                 -3.4725934755105770E-001                  1.4919144066248952E+001                  6.7892291673269478E-001                  3.0100301985592248E-001                  2.0074063411382737E-002 
                                     513                  3.9693054600949129E-001                 -1.0017407354872332E+000                  7.1120477885575628E+000                 -3.3900012031841559E-001                  1.4930052097190261E+001                  6.7892297867232121E-001                  3.0100295780529823E-001                  2.0074063522380614E-002 
                                     514                  3.9692470174768252E-001                 -1.0043977506663206E+000                  7.1147163702859597E+000                 -3.3074826237637645E-001                  1.4940953027462740E+001                  6.7892304839964945E-001                  3.0100288795133762E-001                  2.0074063649012874E-002 
                                     515                  3.9691885748587374E-001                 -1.0070530325418083E+000                  7.1173845887021638E+000                 -3.2250328674407519E-001                  1.4951846865776751E+001                  6.7892312699913193E-001                  3.0100280920720018E-001                  2.0074063793667829E-002 
                                     516                  3.9691301322406497E-001                 -1.0097065926291720E+000                  7.1193869823439320E+000                 -3.1629882697995948E-001                  1.4960037410618748E+001                  6.7892319262311129E-001                  3.0100274346109646E-001                  2.0074063915792251E-002 
                                     517                  3.9691009109316061E-001                 -1.0110326688485900E+000                  7.1207207725013557E+000                 -3.1218147430901227E-001                  1.4965478805782999E+001                  6.7892323959100365E-001                  3.0100269640502236E-001                  2.0074064003974046E-002 
                                     518                  3.9690716896225609E-001                 -1.0123583183836908E+000                  7.1220544407652504E+000                 -3.0806579743155993E-001                  1.4970918433244622E+001                  6.7892328946692393E-001                  3.0100264643484231E-001                  2.0074064098233757E-002 
                                     519                  3.9690424683135167E-001                 -1.0136835425854560E+000                  7.1233879805536020E+000                 -3.0395185895720761E-001                  1.4976356294399785E+001                  6.7892334239229990E-001                  3.0100259340876556E-001                  2.0074064198934538E-002 
                                     520                  3.9690132470044731E-001                 -1.0150083430080354E+000                  7.1247213854645928E+000                 -2.9983971719298530E-001                  1.4981792390703820E+001                  6.7892339852947103E-001                  3.0100253716405445E-001                  2.0074064306474515E-002 
                                     521                  3.9689840256954290E-001                 -1.0163327213970563E+000                  7.1260546490305856E+000                 -2.9572941760711158E-001                  1.4987226723679655E+001                  6.7892345810454413E-001                  3.0100247747408365E-001                  2.0074064421372162E-002 
                                     522                  3.9689548043863848E-001                 -1.0176566796518272E+000                  7.1280527874375066E+000                 -2.8959230423785332E-001                  1.4995350307823566E+001                  6.7892355421240236E-001                  3.0100238117927952E-001                  2.0074064608318176E-002 
                                     523                  3.9688963617682976E-001                 -1.0203034651975993E+000                  7.1300535256168853E+000                 -2.8340928783125302E-001                  1.5003519553261386E+001                  6.7892365944302668E-001                  3.0100227574186555E-001                  2.0074064815107762E-002 
                                     524                  3.9688671404592529E-001                 -1.0216261748515969E+000                  7.1313861630115545E+000                 -2.7930638425528292E-001                  1.5008946850802024E+001                  6.7892373482685864E-001                  3.0100220020860341E-001                  2.0074064964537897E-002 
                                     525                  3.9688379191502093E-001                 -1.0229484722126272E+000                  7.1327186281752066E+000                 -2.7520521610642712E-001                  1.5014372393741949E+001                  6.7892381476202313E-001                  3.0100212011388555E-001                  2.0074065124091378E-002 
                                     526                  3.9688086978411652E-001                 -1.0242703589342468E+000                  7.1340509151958980E+000                 -2.7110572000551925E-001                  1.5019796184035258E+001                  6.7892389951135923E-001                  3.0100203519420277E-001                  2.0074065294438004E-002 
                                     527                  3.9687794765321216E-001                 -1.0255918364899186E+000                  7.1353830182489988E+000                 -2.6700783527412092E-001                  1.5025218223683387E+001                  6.7892398935256781E-001                  3.0100194517114026E-001                  2.0074065476291869E-002 
                                     528                  3.9687502552230769E-001                 -1.0269129061799558E+000                  7.1367149315926399E+000                 -2.6291150497103133E-001                  1.5030638514725723E+001                  6.7892408458580289E-001                  3.0100184974377447E-001                  2.0074065670422581E-002 
                                     529                  3.9687210339140333E-001                 -1.0282335691413682E+000                  7.1380466495627841E+000                 -2.5881667833205224E-001                  1.5036057059231188E+001                  6.7892418551731470E-001                  3.0100174860504897E-001                  2.0074065877636382E-002 
                                     530                  3.9686918126049892E-001                 -1.0295538263657082E+000                  7.1393781665677576E+000                 -2.5472331302737899E-001                  1.5041473859290727E+001                  6.7892429248634312E-001                  3.0100164141484304E-001                  2.0074066098813903E-002 
                                     531                  3.9686625912959456E-001                 -1.0308736787235029E+000                  7.1407094770821553E+000                 -2.5063137773354927E-001                  1.5046888917010854E+001                  6.7892440570209711E-001                  3.0100152796324214E-001                  2.0074066334660801E-002 
                                     532                  3.9686333699869014E-001                 -1.0321931269969189E+000                  7.1420405756055150E+000                 -2.4654086588731494E-001                  1.5052302234509012E+001                  6.7892452584163188E-001                  3.0100140757169802E-001                  2.0074066586670103E-002 
                                     533                  3.9686041486778578E-001                 -1.0335121719545917E+000                  7.1433714567831004E+000                 -2.4245179855757087E-001                  1.5057713813912883E+001                  6.7892465302315308E-001                  3.0100128012142485E-001                  2.0074066855422013E-002 
                                     534                  3.9685749273688137E-001                 -1.0348308144358702E+000                  7.1447021151691334E+000                 -2.3836421306627242E-001                  1.5063123657363723E+001                  6.7892478778554932E-001                  3.0100114507215947E-001                  2.0074067142291208E-002 
                                     535                  3.9685457060597690E-001                 -1.0361490554008559E+000                  7.1460325454861291E+000                 -2.3427815219787906E-001                  1.5068531767021947E+001                  6.7892493044771629E-001                  3.0100100210402592E-001                  2.0074067448257793E-002 
                                     536                  3.9685164847507248E-001                 -1.0374668959479827E+000                  7.1473627423617181E+000                 -2.3019365539240619E-001                  1.5073938145073956E+001                  6.7892508157761144E-001                  3.0100085064758925E-001                  2.0074067774799254E-002 
                                     537                  3.9684872634416812E-001                 -1.0387843373050798E+000                  7.1486927005951602E+000                 -2.2611076178683950E-001                  1.5079342793738286E+001                  6.7892524154793221E-001                  3.0100069032900340E-001                  2.0074068123064448E-002 
                                     538                  3.9684580421326371E-001                 -1.0401013808293682E+000                  7.1500224148930007E+000                 -2.2202950754957862E-001                  1.5084745715271342E+001                  6.7892541093471159E-001                  3.0100052057063720E-001                  2.0074068494651209E-002 
                                     539                  3.9684288208235929E-001                 -1.0414180279994381E+000                  7.1513518801156906E+000                 -2.1794992354433754E-001                  1.5090146911972777E+001                  6.7892559014737386E-001                  3.0100034096176803E-001                  2.0074068890858054E-002 
                                     540                  3.9683995995145488E-001                 -1.0427342804000372E+000                  7.1526810909066150E+000                 -2.1387203284659725E-001                  1.5095546386190451E+001                  6.7892577988405622E-001                  3.0100015080236198E-001                  2.0074069313581799E-002 
                                     541                  3.9683703782055041E-001                 -1.0440501396993476E+000                  7.1540100418613948E+000                 -2.0979584905301302E-001                  1.5100944140323705E+001                  6.7892598059362363E-001                  3.0099994964208748E-001                  2.0074069764288938E-002 
                                     542                  3.9683411568964605E-001                 -1.0453656076206266E+000                  7.1553387272460975E+000                 -2.0572137474529037E-001                  1.5106340176825471E+001                  6.7892619298881951E-001                  3.0099973676613950E-001                  2.0074070245041042E-002 
                                     543                  3.9683119355874152E-001                 -1.0466806859093352E+000                  7.1566671412752392E+000                 -2.0164860076915311E-001                  1.5111734498202575E+001                  6.7892641756737671E-001                  3.0099951167511996E-001                  2.0074070757503337E-002 
                                     544                  3.9682827142783716E-001                 -1.0479953762974141E+000                  7.1579952778485687E+000                 -1.9757750426139262E-001                  1.5117127107014332E+001                  6.7892665515699313E-001                  3.0099927353892525E-001                  2.0074071304081675E-002 
                                     545                  3.9682534929693275E-001                 -1.0493096804617261E+000                  7.1599855335036802E+000                 -1.9149838092492341E-001                  1.5125188567234453E+001                  6.7892703688405176E-001                  3.0099889092453391E-001                  2.0074072191414327E-002 
                                     546                  3.9681950503512398E-001                 -1.0519372553636577E+000                  7.1619779553802747E+000                 -1.8537318662851079E-001                  1.5133295070595143E+001                  6.7892745269426280E-001                  3.0099847413550829E-001                  2.0074073170228912E-002 
                                     547                  3.9681658290421956E-001                 -1.0532504088168271E+000                  7.1633049204182031E+000                 -1.8130808194949072E-001                  1.5138680856691781E+001                  6.7892774925574373E-001                  3.0099817686834351E-001                  2.0074073875912757E-002 
                                     548                  3.9681366077331515E-001                 -1.0545631806932507E+000                  7.1646315754682108E+000                 -1.7724430006877095E-001                  1.5144064943525674E+001                  6.7892806260745819E-001                  3.0099786276444257E-001                  2.0074074628099181E-002 
                                     549                  3.9681073864241079E-001                 -1.0558755716448975E+000                  7.1659579135490841E+000                 -1.7318181236888336E-001                  1.5149447333791832E+001                  6.7892839360767154E-001                  3.0099753096257448E-001                  2.0074075429753924E-002 
                                     550                  3.9680781651150637E-001                 -1.0571875822422849E+000                  7.1672839275083042E+000                 -1.6912061551271232E-001                  1.5154828030177987E+001                  6.7892874316528129E-001                  3.0099718055066205E-001                  2.0074076284056663E-002 
                                     551                  3.9680489438060185E-001                 -1.0584992130506063E+000                  7.1686096100166772E+000                 -1.6506072987785925E-001                  1.5160207035364257E+001                  6.7892911225576036E-001                  3.0099681054981120E-001                  2.0074077194428441E-002 
                                     552                  3.9680197224969754E-001                 -1.0598104647014372E+000                  7.1699349535649333E+000                 -1.6100219596174289E-001                  1.5165584352026706E+001                  6.7892950185068446E-001                  3.0099641998488252E-001                  2.0074078164433073E-002 
                                     553                  3.9679905011879318E-001                 -1.0611213379545461E+000                  7.1712599504628605E+000                 -1.5694506821507209E-001                  1.5170959982843835E+001                  6.7892991303294348E-001                  3.0099600776907931E-001                  2.0074079197977213E-002 
                                     554                  3.9679612798788877E-001                 -1.0624318337410101E+000                  7.1725845928432186E+000                 -1.5288939552381725E-001                  1.5176333930504800E+001                  6.7893034629362348E-001                  3.0099557340836369E-001                  2.0074080298012831E-002 
                                     555                  3.9679320585698441E-001                 -1.0637419531477934E+000                  7.1739088726378952E+000                 -1.4883519941132722E-001                  1.5181706197716975E+001                  6.7893080402629469E-001                  3.0099511450236638E-001                  2.0074081471338934E-002 
                                     556                  3.9679028372607988E-001                 -1.0650516973360522E+000                  7.1752327817339010E+000                 -1.4478246877475243E-001                  1.5187076787209220E+001                  6.7893128631231470E-001                  3.0099463096742107E-001                  2.0074082720264230E-002 
                                     557                  3.9678736159517547E-001                 -1.0663610674428710E+000                  7.1765563117403639E+000                 -1.4073116228714200E-001                  1.5192445701730596E+001                  6.7893179488995792E-001                  3.0099412105910861E-001                  2.0074084050933472E-002 
                                     558                  3.9678443946427105E-001                 -1.0676700644897130E+000                  7.1778794542830395E+000                 -1.3668121212781731E-001                  1.5197812944044347E+001                  6.7893233058783509E-001                  3.0099358394462289E-001                  2.0074085467542080E-002 
                                     559                  3.9678151733336664E-001                 -1.0689786893011060E+000                  7.1792022007286169E+000                 -1.3263253135201555E-001                  1.5203178516918012E+001                  6.7893289518055244E-001                  3.0099301784279098E-001                  2.0074086976656580E-002 
                                     560                  3.9677859520246228E-001                 -1.0702869424454213E+000                  7.1805245424746653E+000                 -1.2858502374762942E-001                  1.5208542423110982E+001                  6.7893348962110422E-001                  3.0099242179569990E-001                  2.0074088583195815E-002 
                                     561                  3.9677567307155787E-001                 -1.0715948242046887E+000                  7.1818464706624789E+000                 -1.2453860405569225E-001                  1.5213904665360333E+001                  6.7893411559268779E-001                  3.0099179411314630E-001                  2.0074090294165847E-002 
                                     562                  3.9677275094065345E-001                 -1.0729023346054560E+000                  7.1831679764551080E+000                 -1.2049322398142819E-001                  1.5219265246368535E+001                  6.7893477408475023E-001                  3.0099113380015641E-001                  2.0074092115093367E-002 
                                     563                  3.9676982880974898E-001                 -1.0742094735284748E+000                  7.1844890507363415E+000                 -1.1644888231037015E-001                  1.5224624168796947E+001                  6.7893546715361286E-001                  3.0099043879206022E-001                  2.0074094054326919E-002 
                                     564                  3.9676690667884451E-001                 -1.0755162408500072E+000                  7.1858096843845649E+000                 -1.1240563179801838E-001                  1.5229981435266104E+001                  6.7893619581858178E-001                  3.0098970806333719E-001                  2.0074096118080975E-002 
                                     565                  3.9676398454794015E-001                 -1.0768226366046720E+000                  7.1871298679763465E+000                 -1.0836354207161573E-001                  1.5235337048364039E+001                  6.7893696202721610E-001                  3.0098893965746221E-001                  2.0074098315321698E-002 
                                     566                  3.9676106241703568E-001                 -1.0781286610378622E+000                  7.1884495920803744E+000                 -1.0432267883756979E-001                  1.5240691010656978E+001                  6.7893776684884588E-001                  3.0098813249807382E-001                  2.0074100653080240E-002 
                                     567                  3.9675814028613132E-001                 -1.0794343145953682E+000                  7.1897688469754204E+000                 -1.0028309520411309E-001                  1.5246043324699498E+001                  6.7893861249586029E-001                  3.0098728436238575E-001                  2.0074103141753952E-002 
                                     568                  3.9675521815522691E-001                 -1.0807395978871266E+000                  7.1917455067765728E+000                 -9.4250435658194964E-002                  1.5254044807728047E+001                  6.7893995917311334E-001                  3.0098593365419940E-001                  2.0074107172687317E-002 
                                     569                  3.9674937389341813E-001                 -1.0833491741625083E+000                  7.1937236885549698E+000                 -8.8171798294135420E-002                  1.5262090781258102E+001                  6.7894140964124483E-001                  3.0098447875245760E-001                  2.0074111606297573E-002 
                                     570                  3.9674645176251366E-001                 -1.0846533507608789E+000                  7.1950409695366160E+000                 -8.4137398637447014E-002                  1.5267436528946300E+001                  6.7894243412317634E-001                  3.0098345108137542E-001                  2.0074114795448184E-002 
                                     571                  3.9674352963160925E-001                 -1.0859571597853148E+000                  7.1963577313333618E+000                 -8.0104168012930563E-002                  1.5272780641125955E+001                  6.7894350773355172E-001                  3.0098237407836570E-001                  2.0074118188082579E-002 
                                     572                  3.9674060750070489E-001                 -1.0872606015398383E+000                  7.1976739636825240E+000                 -7.6072003358250040E-002                  1.5278123120328976E+001                  6.7894463219716727E-001                  3.0098124600604104E-001                  2.0074121796791689E-002 
                                     573                  3.9673768536980047E-001                 -1.0885636760203496E+000                  7.1989896562489797E+000                 -7.2040806302759081E-002                  1.5283463969054090E+001                  6.7894580926934300E-001                  3.0098006509569525E-001                  2.0074125634961693E-002 
