                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     433                  6.3172792790918597E-001                 -5.0706768295144822E-001                  6.8243204960468900E+000                  1.0213550832648668E+000                  1.5970244748526460E+001                  6.9759734472197044E-001                  2.8240264470316390E-001                  2.0000010574865668E-002 
                                     434                  6.2748072117397036E-001                 -5.0983178158467579E-001                  6.8265293035277486E+000                  1.0297110131546441E+000                  1.5980802250930216E+001                  6.9752406941074874E-001                  2.8247591897378582E-001                  2.0000011615465496E-002 
                                     435                  6.2425915709767688E-001                 -5.1192322981782457E-001                  6.8296989154734575E+000                  1.0415855471654116E+000                  1.5995817859010391E+001                  6.9736302699256536E-001                  2.8263695892929946E-001                  2.0000014078135120E-002 
                                     436                  6.1669378687187693E-001                 -5.1681875788868259E-001                  6.8331817131684991E+000                  1.0547143449776732E+000                  1.6012391884057386E+001                  6.9716098024975093E-001                  2.8283900190333217E-001                  2.0000017846916851E-002 
                                     437                  6.1231113887885680E-001                 -5.1964476501342172E-001                  6.8357302584666959E+000                  1.0642405270379249E+000                  1.6024434884591699E+001                  6.9699879575259083E-001                  2.8300118290173759E-001                  2.0000021345671581E-002 
                                     438                  6.0788954331214196E-001                 -5.2248919376511926E-001                  6.8382864834886856E+000                  1.0737492547984633E+000                  1.6036478365533355E+001                  6.9686581859002128E-001                  2.8313415672871783E-001                  2.0000024681260831E-002 
                                     439                  6.0342890127882054E-001                 -5.2535248933931156E-001                  6.8414975242137608E+000                  1.0856115187575934E+000                  1.6051520534417801E+001                  6.9668897792058448E-001                  2.8331099229404622E-001                  2.0000029785369300E-002 
                                     440                  5.9665961929067957E-001                 -5.2968696597558296E-001                  6.8447142602213615E+000                  1.0975157806553293E+000                  1.6066602592827849E+001                  6.9648983291652844E-001                  2.8351013028129307E-001                  2.0000036802178434E-002 
                                     441                  5.9210096601133766E-001                 -5.3259905812671404E-001                  6.8472983201268613E+000                  1.1070008254706589E+000                  1.6078647623468569E+001                  6.9634802620752079E-001                  2.8365193115266779E-001                  2.0000042639811477E-002 
                                     442                  5.8750297806082907E-001                 -5.3553142238992668E-001                  6.8505417545738032E+000                  1.1188162303535425E+000                  1.6093678187541325E+001                  6.9617110755853084E-001                  2.8382884145988391E-001                  2.0000050981585193E-002 
                                     443                  5.8053703848425964E-001                 -5.3996603094766216E-001                  6.8537919679873900E+000                  1.1306715592281495E+000                  1.6108750138115614E+001                  6.9597456183500295E-001                  2.8402537598732225E-001                  2.0000062177674804E-002 
                                     444                  5.7584045205649159E-001                 -5.4295100971081356E-001                  6.8564053268516334E+000                  1.1401335062237397E+000                  1.6120796987346541E+001                  6.9581161186456975E-001                  2.8418831500317715E-001                  2.0000073132253160E-002 
                                     445                  5.7110433861874366E-001                 -5.4595782432862427E-001                  6.8596885017386882E+000                  1.1519297462993334E+000                  1.6135841552445225E+001                  6.9561052980600335E-001                  2.8438938099655248E-001                  2.0000089197444115E-002 
                                     446                  5.6392103187317655E-001                 -5.5051343129357089E-001                  6.8629795838815326E+000                  1.1637619803974004E+000                  1.6150929459996366E+001                  6.9540912514727560E-001                  2.8459076644328313E-001                  2.0000108409441220E-002 
                                     447                  5.5908596759292961E-001                 -5.5357702002488840E-001                  6.8656238063794648E+000                  1.1731964651352871E+000                  1.6162978292110569E+001                  6.9524380214074788E-001                  2.8475607111053414E-001                  2.0000126748717983E-002 
                                     448                  5.5421129750833731E-001                 -5.5666422179778907E-001                  6.8689433386547547E+000                  1.1849500636536514E+000                  1.6178012554326937E+001                  6.9503077149193881E-001                  2.8496907443003083E-001                  2.0000154078030352E-002 
                                     449                  5.4682998229988100E-001                 -5.6133759182428777E-001                  6.8722721628999084E+000                  1.1967412760546534E+000                  1.6193092137801965E+001                  6.9480817703055242E-001                  2.8519163570823769E-001                  2.0000187261209890E-002 
                                     450                  5.4185631639449749E-001                 -5.6448624735240249E-001                  6.8749491822305311E+000                  1.2061498294437845E+000                  1.6205143783450215E+001                  6.9462091532101411E-001                  2.8537886559664571E-001                  2.0000219082340176E-002 
                                     451                  5.3684308961703864E-001                 -5.6766050051991790E-001                  6.8776359693728626E+000                  1.2155512006614615E+000                  1.6217196362072947E+001                  6.9442533520971839E-001                  2.8557440874313872E-001                  2.0000256047142839E-002 
                                     452                  5.3179034070234599E-001                 -5.7086096110846352E-001                  6.8803327235094098E+000                  1.2249470088061978E+000                  1.6229249958909907E+001                  6.9421864275978173E-001                  2.8578105775847407E-001                  2.0000299481744199E-002 
                                     453                  5.2669812035304886E-001                 -5.7408824833325167E-001                  6.8830396567347272E+000                  1.2343381847710093E+000                  1.6241304666347002E+001                  6.9400036531626508E-001                  2.8599928435854755E-001                  2.0000350325187322E-002 
                                     454                  5.2156649159936985E-001                 -5.7734299644727805E-001                  6.8857569936414151E+000                  1.2437257122204430E+000                  1.6253360583452892E+001                  6.9376906824948548E-001                  2.8623052188149273E-001                  2.0000409869021851E-002 
                                     455                  5.1639553031917673E-001                 -5.8062585494596108E-001                  6.8881455487615755E+000                  1.2519557961579773E+000                  1.6263931641922895E+001                  6.9355468726464797E-001                  2.8644484237658485E-001                  2.0000470358767175E-002 
                                     456                  5.1248053457742648E-001                 -5.8311380849094052E-001                  6.8901976459190468E+000                  1.2589913084690574E+000                  1.6272975448017725E+001                  6.9336196591201804E-001                  2.8663750483254807E-001                  2.0000529255433941E-002 
                                     457                  5.0856553883567657E-001                 -5.8560423837555831E-001                  6.8925973961388891E+000                  1.2671764029488874E+000                  1.6283506137571173E+001                  6.9312618717914498E-001                  2.8687320549123274E-001                  2.0000607329622277E-002 
                                     458                  5.0329666676875251E-001                 -5.8896038619196689E-001                  6.8953530510757721E+000                  1.2765476266579576E+000                  1.6295567157907367E+001                  6.9284018191587848E-001                  2.8715910705022540E-001                  2.0000711033896112E-002 
                                     459                  4.9798883560897905E-001                 -5.9234713881001955E-001                  6.8981202334306451E+000                  1.2859129349465737E+000                  1.6307629919389903E+001                  6.9253654099547146E-001                  2.8746262643080522E-001                  2.0000832573723315E-002 
                                     460                  4.9264218472918858E-001                 -5.9576528041956867E-001                  6.9002023931446468E+000                  1.2929497427385162E+000                  1.6316693503295159E+001                  6.9229639562568357E-001                  2.8770266709665970E-001                  2.0000937277656727E-002 
                                     461                  4.8995434963703693E-001                 -5.9748631792884122E-001                  6.9022932121646017E+000                  1.2999515999885844E+000                  1.6325727496254697E+001                  6.9204572991590407E-001                  2.8795321480679481E-001                  2.0001055277301116E-002 
                                     462                  4.8454976403390326E-001                 -6.0095306466402276E-001                  6.9050904336633021E+000                  1.3093065640651269E+000                  1.6337795256092814E+001                  6.9169317512155282E-001                  2.8830558859156796E-001                  2.0001236286879220E-002 
                                     463                  4.7910677553957159E-001                 -6.0445326079570272E-001                  6.9071957659499956E+000                  1.3163378985383549E+000                  1.6346863385431732E+001                  6.9141479207712120E-001                  2.8858381561764423E-001                  2.0001392305234567E-002 
                                     464                  4.7637094076733777E-001                 -6.0621611324338320E-001                  6.9093098103107282E+000                  1.3233349357658211E+000                  1.6355901078920631E+001                  6.9112457449439024E-001                  2.8887385731267079E-001                  2.0001568192938968E-002 
                                     465                  4.7087072076006714E-001                 -6.0976811517260143E-001                  6.9121388479179480E+000                  1.3326854157060015E+000                  1.6367974877135090E+001                  6.9071721756528914E-001                  2.8928094432109824E-001                  2.0001838113612669E-002 
                                     466                  4.6533262041571472E-001                 -6.1335578743857344E-001                  6.9149810955116724E+000                  1.3420339856980392E+000                  1.6380051413784845E+001                  6.9028588935567914E-001                  2.8971195565485208E-001                  2.0002154989468779E-002 
                                     467                  4.5975688032617540E-001                 -6.1698008308939167E-001                  6.9178368187155632E+000                  1.3513801012701829E+000                  1.6392130887424766E+001                  6.8982996918001283E-001                  2.9016750387610957E-001                  2.0002526943877608E-002 
                                     468                  4.5414376004506157E-001                 -6.2064199936885467E-001                  6.9207062767964089E+000                  1.3607238133008797E+000                  1.6404213507739708E+001                  6.8934793869068678E-001                  2.9064909755055368E-001                  2.0002963758759540E-002 
                                     469                  4.4849353894915972E-001                 -6.2434257500145973E-001                  6.9235897237589326E+000                  1.3700653377205352E+000                  1.6416299496288669E+001                  6.8883890863005526E-001                  2.9115761471370660E-001                  2.0003476656238139E-002 
                                     470                  4.4280651673057209E-001                 -6.2808289126421857E-001                  6.9264874094997895E+000                  1.3794055852695379E+000                  1.6428389087371688E+001                  6.8830094158971511E-001                  2.9169497914522019E-001                  2.0004079265064645E-002 
                                     471                  4.3708301410684258E-001                 -6.3186406831942854E-001                  6.9293995801667778E+000                  1.3887451001558520E+000                  1.6440482527811536E+001                  6.8773320067303623E-001                  2.9226201217938547E-001                  2.0004787147578362E-002 
                                     472                  4.3132337380876146E-001                 -6.3568727051854546E-001                  6.9323264780035929E+000                  1.3980846272336915E+000                  1.6452580077047269E+001                  6.8713409432031658E-001                  2.9286028684770504E-001                  2.0005618831978378E-002 
                                     473                  4.2552796142873672E-001                 -6.3955370712483661E-001                  6.9352683409589684E+000                  1.4074247427721824E+000                  1.6464682007303288E+001                  6.8650205155044874E-001                  2.9349135240148394E-001                  2.0006596048067316E-002 
                                     474                  4.1969716626629772E-001                 -6.4346463646157470E-001                  6.9382254021713772E+000                  1.4167658895533151E+000                  1.6476788604143099E+001                  6.8583534607096075E-001                  2.9415690959920765E-001                  2.0007744329831656E-002 
                                     475                  4.1383140207817765E-001                 -6.4742137015008261E-001                  6.9411989615406586E+000                  1.4261114573216869E+000                  1.6488904490256321E+001                  6.8513243492730991E-001                  2.9485847121021358E-001                  2.0009093862476512E-002 
                                     476                  4.0792684942055235E-001                 -6.5142817898456107E-001                  6.9434387883072635E+000                  1.4331383281984085E+000                  1.6498010769424525E+001                  6.8457971704494347E-001                  2.9541002401341176E-001                  2.0010258941644765E-002 
                                     477                  4.0496815609730324E-001                 -6.5344529529153861E-001                  6.9456860238423008E+000                  1.4401247326505606E+000                  1.6507077313739948E+001                  6.8400677588985237E-001                  2.9598165256858994E-001                  2.0011571541557638E-002 
                                     478                  3.9901694747485317E-001                 -6.5752267027770939E-001                  6.9486980381797565E+000                  1.4494737441666321E+000                  1.6519202704115340E+001                  6.8320543545656132E-001                  2.9678097571438256E-001                  2.0013588829056128E-002 
                                     479                  3.9303242338270855E-001                 -6.6165090267985494E-001                  6.9517272554654310E+000                  1.4588316254166533E+000                  1.6531338247901388E+001                  6.8236041116178225E-001                  2.9762363044713291E-001                  2.0015958391084832E-002 
                                     480                  3.8701109173618353E-001                 -6.6583436958891062E-001                  6.9547728687509096E+000                  1.4681961188258754E+000                  1.6543480282024976E+001                  6.8147032733350943E-001                  2.9851093351970154E-001                  2.0018739146788977E-002 
                                     481                  3.8096164624527801E-001                 -6.7006906061798599E-001                  6.9578340761251285E+000                  1.4775641081431623E+000                  1.6555625025840836E+001                  6.8053338736413238E-001                  2.9944461352401419E-001                  2.0021999111853428E-002 
                                     482                  3.7488058539652969E-001                 -6.7435953043918651E-001                  6.9601407986950532E+000                  1.4846119763838705E+000                  1.6564755527779869E+001                  6.7979751013369671E-001                  3.0017768230782943E-001                  2.0024807558473912E-002 
                                     483                  3.7183222765028717E-001                 -6.7652342936875409E-001                  6.9624556666891531E+000                  1.4916227479453130E+000                  1.6573848182064570E+001                  6.7903437078950990E-001                  3.0093766409193146E-001                  2.0027965118558644E-002 
                                     484                  3.6570484783819923E-001                 -6.8090101645051282E-001                  6.9647828451750939E+000                  1.4986830932397672E+000                  1.6582991936799562E+001                  6.7823836241796465E-001                  3.0173011341376971E-001                  2.0031524168265591E-002 
                                     485                  3.6262986954614096E-001                 -6.8311226355725030E-001                  6.9671180471245329E+000                  1.5057067253492085E+000                  1.6592097003586794E+001                  6.7741404287064677E-001                  3.0255043887114785E-001                  2.0035518258205376E-002 
                                     486                  3.5645777677297907E-001                 -6.8758127431835570E-001                  6.9702483407924110E+000                  1.5151099937041472E+000                  1.6604273725455421E+001                  6.7626233521658341E-001                  3.0369604288389584E-001                  2.0041621899520745E-002 
                                     487                  3.5025678306578112E-001                 -6.9211378425461012E-001                  6.9733966081154417E+000                  1.5245258583781782E+000                  1.6616459546848084E+001                  6.7504964274277457E-001                  3.0490162105569857E-001                  2.0048736201526918E-002 
                                     488                  3.4402765843987093E-001                 -6.9671194465916497E-001                  6.9765631626475324E+000                  1.5339547509579252E+000                  1.6628654966908620E+001                  6.7377310398118528E-001                  3.0616988786559229E-001                  2.0057008153222422E-002 
                                     489                  3.3777121187963771E-001                 -7.0137802008463934E-001                  6.9797483315019928E+000                  1.5433976668098526E+000                  1.6640860506695024E+001                  6.7242934005172905E-001                  3.0750405958339067E-001                  2.0066600364880283E-002 
                                     490                  3.3148829265342616E-001                 -7.0611439065818193E-001                  6.9829524575559470E+000                  1.5528565017050047E+000                  1.6653076710311957E+001                  6.7101485759256030E-001                  3.0890745443218987E-001                  2.0077687975249781E-002 
                                     491                  3.2517979232628830E-001                 -7.1092355023632248E-001                  6.9861759008798270E+000                  1.5623332996255730E+000                  1.6665304144553712E+001                  6.6952612106880460E-001                  3.1038342364169785E-001                  2.0090455289497600E-002 
                                     492                  3.1884664677563229E-001                 -7.1580811285737300E-001                  6.9894190381860231E+000                  1.5718290704895925E+000                  1.6677543399226277E+001                  6.6796104285709768E-001                  3.1193388668026945E-001                  2.0105070462632879E-002 
                                     493                  3.1248983758042015E-001                 -7.2077083406876974E-001                  6.9926822618899909E+000                  1.5813456963429509E+000                  1.6689795089242082E+001                  6.6631382770190573E-001                  3.1356444715097254E-001                  2.0121725147121738E-002 
                                     494                  3.0611039387522326E-001                 -7.2581461173540762E-001                  6.9959659800004008E+000                  1.5908852359832044E+000                  1.6702059855172049E+001                  6.6457848577266165E-001                  3.1528091828806021E-001                  2.0140595939278194E-002 
                                     495                  2.9970939455813661E-001                 -7.3094249486625307E-001                  6.9992706173644059E+000                  1.6004455233266401E+000                  1.6714338363743256E+001                  6.6276208578282658E-001                  3.1707619924119018E-001                  2.0161714975983180E-002 
                                     496                  2.9328797031060438E-001                 -7.3615774733329176E-001                  7.0025966170940492E+000                  1.6100314997799750E+000                  1.6726631314896267E+001                  6.6085204330621072E-001                  3.1896275818242187E-001                  2.0185198511367464E-002 
                                     497                  2.8684730535000302E-001                 -7.4146377861531876E-001                  7.0059444286791583E+000                  1.6196465818584269E+000                  1.6738939439026609E+001                  6.5883973260784734E-001                  3.2094918954369150E-001                  2.0211077848461212E-002 
                                     498                  2.8038864032273630E-001                 -7.4686417383572901E-001                  7.0093144915880146E+000                  1.6292917865951291E+000                  1.6751263495738488E+001                  6.5672276548627329E-001                  3.2303801815129457E-001                  2.0239216362432089E-002 
                                     499                  2.7391327485627437E-001                 -7.5236273905008155E-001                  7.0127072303766278E+000                  1.6389688222029373E+000                  1.6763604276451066E+001                  6.5449671645273289E-001                  3.2523392683767216E-001                  2.0269356709594955E-002 
                                     500                  2.6742257039840472E-001                 -7.5796351141111984E-001                  7.0161230553599161E+000                  1.6486783089356682E+000                  1.6775962606199482E+001                  6.5216038549598121E-001                  3.2753853890294649E-001                  2.0301075601072305E-002 
                                     501                  2.6091795324710748E-001                 -7.6367079407696026E-001                  7.0195623638297606E+000                  1.6584220709655089E+000                  1.6788339347231219E+001                  6.4970927439260007E-001                  3.2995691216196288E-001                  2.0333813445437054E-002 
                                     502                  2.5440091791135205E-001                 -7.6948916400101586E-001                  7.0230255419698100E+000                  1.6682030175858598E+000                  1.6800735401588625E+001                  6.4713725285818746E-001                  3.3249588131251034E-001                  2.0366865829302139E-002 
                                     503                  2.4787303018505694E-001                 -7.7542348233414404E-001                  7.0265129669774540E+000                  1.6780235461973638E+000                  1.6813151712602217E+001                  6.4444040957742199E-001                  3.3516018659029195E-001                  2.0399403832286112E-002 
                                     504                  2.4133593072264445E-001                 -7.8147892810832897E-001                  7.0291489366930726E+000                  1.6854472851801794E+000                  1.6822510564341002E+001                  6.4232592320699078E-001                  3.3725109373435902E-001                  2.0422983058650201E-002 
                                     505                  2.3806446067503031E-001                 -7.8455360095634274E-001                  7.0317903121926273E+000                  1.6928348067324555E+000                  1.6831815846997699E+001                  6.4014803299843281E-001                  3.3940665165234574E-001                  2.0445315349221449E-002 
                                     506                  2.3151679246255638E-001                 -7.9080119743160082E-001                  7.0353399466586062E+000                  1.7027667700142350E+000                  1.6844287213635145E+001                  6.3711370900623521E-001                  3.4241352789052559E-001                  2.0472763103239200E-002 
                                     507                  2.2496436474949563E-001                 -7.9718444019344392E-001                  7.0389150864807970E+000                  1.7127463393892379E+000                  1.6856782501923387E+001                  6.3393723091220477E-001                  3.4556589696930323E-001                  2.0496872118491938E-002 
                                     508                  2.1840911065109114E-001                 -8.0370989130175818E-001                  7.0425160270760374E+000                  1.7227772775905907E+000                  1.6869302721803923E+001                  6.3060859359468147E-001                  3.4887418955232713E-001                  2.0517216852991460E-002 
                                     509                  2.1185322174015916E-001                 -8.1038440935075928E-001                  7.0452394170361128E+000                  1.7303701610407531E+000                  1.6878747153065838E+001                  6.2800086383541975E-001                  3.5146920525108560E-001                  2.0529930913494643E-002 
                                     510                  2.0857539020797602E-001                 -8.1378000328883260E-001                  7.0479666661301810E+000                  1.7379258478291781E+000                  1.6888132582935700E+001                  6.2532008880624945E-001                  3.5413949072414275E-001                  2.0540420469607801E-002 
                                     511                  2.0202215435345525E-001                 -8.2069290968136388E-001                  7.0516337019980879E+000                  1.7480998829183123E+000                  1.6900721169359219E+001                  6.2158435437046600E-001                  3.5786433658885497E-001                  2.0551309040679033E-002 
                                     512                  1.9547362923671555E-001                 -8.2777505564541376E-001                  7.0553277249283326E+000                  1.7583394293692094E+000                  1.6913339424392898E+001                  6.1766734294318970E-001                  3.6177359479394844E-001                  2.0559062262861860E-002 
                                     513                  1.8893221189797785E-001                 -8.3503553708810152E-001                  7.0590490527461780E+000                  1.7686403205335111E+000                  1.6925988816854609E+001                  6.1358289070571348E-001                  3.6585284662267309E-001                  2.0564262671613376E-002 
                                     514                  1.8240041902822812E-001                 -8.4248434222622304E-001                  7.0627980076546510E+000                  1.7790076310074909E+000                  1.6938670912025501E+001                  6.0932022926921237E-001                  3.7011222446504405E-001                  2.0567546265743530E-002 
                                     515                  1.7588089409046540E-001                 -8.5013229848586913E-001                  7.0665749158632547E+000                  1.7894626458425784E+000                  1.6951387377373777E+001                  6.0482383710365528E-001                  3.7460667097931999E-001                  2.0569491917024729E-002 
                                     516                  1.6937641639747522E-001                 -8.5799087409969188E-001                  7.0694339624110487E+000                  1.7973969063818016E+000                  1.6960993495043684E+001                  6.0130521208032883E-001                  3.7812444020216973E-001                  2.0570347717501436E-002 
                                     517                  1.6613072791010763E-001                 -8.6200276494463868E-001                  7.0722933939534229E+000                  1.8053877278544725E+000                  1.6970529536200118E+001                  5.9772016232621206E-001                  3.8170898310143259E-001                  2.0570854572355302E-002 
                                     518                  1.5965434987238583E-001                 -8.7019972467625528E-001                  7.0751849755498553E+000                  1.8135755994200209E+000                  1.6980177877853084E+001                  5.9398621928010675E-001                  3.8544264610471474E-001                  2.0571134615178455E-002 
                                     519                  1.5642748463767650E-001                 -8.7438310139705988E-001                  7.0780758295026294E+000                  1.8217535979277637E+000                  1.6989752229296801E+001                  5.9009219630136900E-001                  3.8933653637618876E-001                  2.0571267322442299E-002 
                                     520                  1.4998674241465954E-001                 -8.8294507544261946E-001                  7.0814864189646540E+000                  1.8314404559392949E+000                  1.7001041269138295E+001                  5.8538493716082252E-001                  3.9404375599136832E-001                  2.0571306847809168E-002 
                                     521                  1.4517329912903326E-001                 -8.8953935136491824E-001                  7.0844244305781494E+000                  1.8397905728649149E+000                  1.7010721653996249E+001                  5.8120744451959283E-001                  3.9822127417428993E-001                  2.0571281306117184E-002 
                                     522                  1.4037460023707826E-001                 -8.9629246237433902E-001                  7.0873781015766362E+000                  1.8482009510488611E+000                  1.7020422759226076E+001                  5.7689226320200904E-001                  4.0253651483650127E-001                  2.0571221961489750E-002 
                                     523                  1.3560080009168424E-001                 -9.0320000222400232E-001                  7.0908381641908260E+000                  1.8580644810523907E+000                  1.7031737453059865E+001                  5.7168316229421745E-001                  4.0774571398846765E-001                  2.0571123717314954E-002 
                                     524                  1.2926357339914199E-001                 -9.1268522506217231E-001                  7.0953224730534226E+000                  1.8708877859127422E+000                  1.7046343849009144E+001                  5.6468035636183678E-001                  4.1474868285271949E-001                  2.0570960785443737E-002 
                                     525                  1.2139491187100206E-001                 -9.2501321098657086E-001                  7.0998622313083475E+000                  1.8839538221295471E+000                  1.7061099092946890E+001                  5.5729285866620826E-001                  4.2213638509358392E-001                  2.0570756240207766E-002 
                                     526                  1.1515390892486214E-001                 -9.3527209871265027E-001                  7.1039207381560638E+000                  1.8956687816921503E+000                  1.7074225212297566E+001                  5.5043766238854297E-001                  4.2899180289953953E-001                  2.0570534711917499E-002 
                                     527                  1.0896324929760713E-001                 -9.4591890609198526E-001                  7.1080093798983501E+000                  1.9075234041762810E+000                  1.7087403705637097E+001                  5.4328239688722924E-001                  4.3614733656148369E-001                  2.0570266551287020E-002 
                                     528                  1.0282790009057247E-001                 -9.5698590763327329E-001                  7.1121282178441350E+000                  1.9195258268981985E+000                  1.7100636619675473E+001                  5.3580994602697030E-001                  4.4362011376588811E-001                  2.0569940207141535E-002 
                                     529                  9.6753152172616153E-002                 -9.6850965522108279E-001                  7.1162773650752387E+000                  1.9316961572419602E+000                  1.7113926095144354E+001                  5.2797613077194372E-001                  4.5145432875721542E-001                  2.0569540470840808E-002 
                                     530                  9.0744652921601707E-002                 -9.8053145104571016E-001                  7.1207118925311281E+000                  1.9447654905560896E+000                  1.7128079348997506E+001                  5.1932247220581085E-001                  4.6010851150584042E-001                  2.0569016288348729E-002 
                                     531                  8.4076264257358091E-002                 -9.9470227971792780E-001                  7.1251927781682891E+000                  1.9580665103805068E+000                  1.7142355105494072E+001                  5.1027634336540639E-001                  4.6915529685033208E-001                  2.0568359784261525E-002 
                                     532                  7.8229543593539633E-002                 -1.0079498145187749E+000                  7.1298278480235640E+000                  1.9718964758068607E+000                  1.7157059525428661E+001                  5.0057920251200871E-001                  4.7885328487882001E-001                  2.0567512609171335E-002 
                                     533                  7.1397201125237258E-002                 -1.0245716682301251E+000                  7.1347462656510343E+000                  1.9867067800634524E+000                  1.7172643169541637E+001                  4.8989211928740173E-001                  4.8954150367426591E-001                  2.0566377038332417E-002 
                                     534                  6.5148057899790141E-002                 -1.0410444206810099E+000                  7.1402509905664218E+000                  2.0033882561880625E+000                  1.7190007784721473E+001                  4.7746800842069970E-001                  5.0196725350027593E-001                  2.0564738079024369E-002 
                                     535                  5.7140413650040613E-002                 -1.0643349816322185E+000                  7.1464547672021030E+000                  2.0224384907901314E+000                  1.7209568578880532E+001                  4.6280940924961861E-001                  5.1662831361027206E-001                  2.0562277140109275E-002 
                                     536                  4.9730722137148686E-002                 -1.0886449250383345E+000                  7.1526469591907000E+000                  2.0416651395306538E+000                  1.7229033564603984E+001                  4.4748536091795599E-001                  5.3195567866838533E-001                  2.0558960413658678E-002 
                                     537                  4.2401403760826621E-002                 -1.1161491335749658E+000                  7.1585505416991468E+000                  2.0602270612912839E+000                  1.7247569719858571E+001                  4.3222679695267407E-001                  5.4721846479565461E-001                  2.0554738251671312E-002 
                                     538                  3.6381413886731634E-002                 -1.1421965179331761E+000                  7.1645584136828271E+000                  2.0792888638966094E+000                  1.7266349364019614E+001                  4.1605023823911030E-001                  5.6340071002402237E-001                  2.0549051736867385E-002 
                                     539                  2.9456573507002155E-002                 -1.1776139096086442E+000                  7.1713759364227920E+000                  2.1015019853755086E+000                  1.7287633724008792E+001                  3.9684758480171256E-001                  5.8261204984774340E-001                  2.0540365350544043E-002 
                                     540                  2.2687140038916337E-002                 -1.2207051957827515E+000                  7.1789135153115637E+000                  2.1281073310198426E+000                  1.7311076429677346E+001                  3.7441252265578640E-001                  6.0506044390916724E-001                  2.0527033435046360E-002 
                                     541                  1.5592326623308773E-002                 -1.2812485434590251E+000                  7.1869609346580674E+000                  2.1570848304713985E+000                  1.7336071694570713E+001                  3.4922463996741526E-001                  6.3026822992543285E-001                  2.0507130107151883E-002 
                                     542                  9.6654323171389903E-003                 -1.3565987510357320E+000                  7.1941906130176063E+000                  2.1836827569660802E+000                  1.7358528786686907E+001                  3.2543761829047885E-001                  6.5407961752886579E-001                  2.0482764180655311E-002 
                                     543                  5.6344400898241864E-003                 -1.4397221618770657E+000                  7.1994621559258984E+000                  2.2034957008529767E+000                  1.7374922310740871E+001                  3.0725234463553108E-001                  6.7228745359109110E-001                  2.0460201773377817E-002 
                                     544                  3.6013431076902516E-003                 -1.5074823143706459E+000                  7.2030088452016834E+000                  2.2169643677286772E+000                  1.7385927986761303E+001                  2.9466069189995969E-001                  6.8489685065143968E-001                  2.0442457448600626E-002 
                                     545                  2.1128314016596772E-003                 -1.5872602088045025E+000                  7.2055390688743435E+000                  2.2266677913899642E+000                  1.7393795628968050E+001                  2.8549410253066421E-001                  6.9407745602980953E-001                  2.0428441439526268E-002 
                                     546                  1.4981069100872860E-003                 -1.6382520767070989E+000                  7.2073652447206555E+000                  2.2336965543703879E+000                  1.7399460538162767E+001                  2.7878366379845926E-001                  7.0079873560341432E-001                  2.0417600598126473E-002 
                                     547                  7.5653568268625672E-004                 -1.7389436123254942E+000                  7.2092016579446483E+000                  2.2408097258910389E+000                  1.7405173061511608E+001                  2.7195995443235471E-001                  7.0763397762177693E-001                  2.0406067945868411E-002 
                                     548                  4.1261783642890899E-004                 -1.8277260772656327E+000                  7.2103297345415962E+000                  2.2451940523227445E+000                  1.7408680739679255E+001                  2.6772638518265335E-001                  7.1187494685597064E-001                  2.0398667961376016E-002 
                                     549                  2.1130921783041169E-004                 -1.9253469591421746E+000                  7.2111104130482984E+000                  2.2482362621107512E+000                  1.7411108932015175E+001                  2.6477753399095744E-001                  7.1482906085305620E-001                  2.0393405155986422E-002 
                                     550                  1.1065490853105212E-004                 -2.0194594329973721E+000                  7.2115715142272103E+000                  2.2500353138348523E+000                  1.7412543215676436E+001                  2.6302998711454445E-001                  7.1657977061436662E-001                  2.0390242271088876E-002 
                                     551                  6.7517347402644288E-005                 -2.0912154543517247E+000                  7.2118432647110806E+000                  2.2510963098063943E+000                  1.7413388366536399E+001                  2.6199775753791010E-001                  7.1761388315096297E-001                  2.0388359311126925E-002 
                                     552                  3.8758973317112986E-005                 -2.1717526489943739E+000                  7.2120394378328481E+000                  2.2518626743552583E+000                  1.7413998554337798E+001                  2.6125161438336281E-001                  7.1836139433631951E-001                  2.0386991280317623E-002 
                                     553                  2.4379786274347339E-005                 -2.2389783799680862E+000                  7.2121539062192710E+000                  2.2523099946246710E+000                  1.7414354604331415E+001                  2.6081585156167575E-001                  7.1879795879480068E-001                  2.0386189643523567E-002 
                                     554                  1.7190192752964516E-005                 -2.2896248534641641E+000                  7.2122396379793088E+000                  2.2526450262408741E+000                  1.7414621256501889E+001                  2.6048939501060897E-001                  7.1912501736419976E-001                  2.0385587625191270E-002 
