                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     974                  4.0303857710986307E-001                 -1.7659796282871121E+000                  7.7341850927025924E+000                  4.1438752479872925E+000                  1.9760848877471908E+001                  0.0000000000000000E+000                  9.8058244500815739E-001                  1.9417554991842612E-002 
                                     975                  4.0260409136763042E-001                 -1.7672484588784645E+000                  7.7361507409834136E+000                  4.1589797706619720E+000                  1.9780157058611337E+001                  0.0000000000000000E+000                  9.8058239703411354E-001                  1.9417602965886460E-002 
                                     976                  4.0179838391593037E-001                 -1.7695491166510033E+000                  7.7390684245402337E+000                  4.1809761288070568E+000                  1.9808397266032856E+001                  0.0000000000000000E+000                  9.8058207436668354E-001                  1.9417925633316457E-002 
                                     977                  4.0072434970459408E-001                 -1.7725180313241162E+000                  7.7418942243709514E+000                  4.2019288738103668E+000                  1.9835422244400316E+001                  0.0000000000000000E+000                  9.8058175910195056E-001                  1.9418240898049444E-002 
                                     978                  3.9992809549916608E-001                 -1.7746527354989703E+000                  7.7446076672837370E+000                  4.2215253518892730E+000                  1.9860828633323127E+001                  0.0000000000000000E+000                  9.8058149343787215E-001                  1.9418506562127846E-002 
                                     979                  3.9888942302874830E-001                 -1.7773593580914984E+000                  7.7468767445424858E+000                  4.2377611260029804E+000                  1.9881952104113338E+001                  0.0000000000000000E+000                  9.8058143712053691E-001                  1.9418562879463086E-002 
                                     980                  3.9835414972413846E-001                 -1.7787220497128482E+000                  7.7485264913297121E+000                  4.2493378362746945E+000                  1.9897068869457208E+001                  0.0000000000000000E+000                  9.8058113790723911E-001                  1.9418862092760891E-002 
                                     981                  3.9772820170673351E-001                 -1.7802894436748951E+000                  7.7507912159559362E+000                  4.2649924288448888E+000                  1.9917577359707487E+001                  0.0000000000000000E+000                  9.8058105701509368E-001                  1.9418942984906318E-002 
                                     982                  3.9673370485665438E-001                 -1.7827249545734152E+000                  7.7531853993365401E+000                  4.2814192789533410E+000                  1.9939163658489445E+001                  0.0000000000000000E+000                  9.8058074241413751E-001                  1.9419257585862493E-002 
                                     983                  3.9597320726541396E-001                 -1.7845448356457938E+000                  7.7559055500986380E+000                  4.2996785051800517E+000                  1.9963262424165190E+001                  0.0000000000000000E+000                  9.8058024499084406E-001                  1.9419755009155937E-002 
                                     984                  3.9469900817624759E-001                 -1.7875172330823064E+000                  7.7586334860099440E+000                  4.3179103971443125E+000                  1.9987401423481558E+001                  0.0000000000000000E+000                  9.8057970101369329E-001                  1.9420298986306705E-002 
                                     985                  3.9387013892655076E-001                 -1.7894026832324943E+000                  7.7605170251113309E+000                  4.3303220590857538E+000                  2.0003891063448336E+001                  0.0000000000000000E+000                  9.8057944263905361E-001                  1.9420557360946389E-002 
                                     986                  3.9321648675129378E-001                 -1.7908644772022353E+000                  7.7626124165296941E+000                  4.3439321345379591E+000                  2.0022028821483296E+001                  0.0000000000000000E+000                  9.8057917778108439E-001                  1.9420822218915612E-002 
                                     987                  3.9219300885964203E-001                 -1.7931112970540264E+000                  7.7653149620137292E+000                  4.3613441330107650E+000                  2.0045302899737344E+001                  0.0000000000000000E+000                  9.8057898376780883E-001                  1.9421016232191168E-002 
                                     988                  3.9099968657650885E-001                 -1.7956701346912831E+000                  7.7681484326178616E+000                  4.3794312535182875E+000                  2.0069562100622559E+001                  0.0000000000000000E+000                  9.8057845677293687E-001                  1.9421543227063132E-002 
                                     989                  3.8980195275073348E-001                 -1.7981771511306255E+000                  7.7707347111081049E+000                  4.3958028521784982E+000                  2.0091592062389179E+001                  0.0000000000000000E+000                  9.8057803624393147E-001                  1.9421963756068528E-002 
                                     990                  3.8875494663169669E-001                 -1.8003217862872740E+000                  7.7733900105343636E+000                  4.4124031161744348E+000                  2.0114006513775610E+001                  0.0000000000000000E+000                  9.8057766209763897E-001                  1.9422337902361031E-002 
                                     991                  3.8743878912852520E-001                 -1.8029598409987111E+000                  7.7754475246007315E+000                  4.4252936490764414E+000                  2.0131448354903270E+001                  0.0000000000000000E+000                  9.8057734433277033E-001                  1.9422655667229671E-002 
                                     992                  3.8686961502497041E-001                 -1.8040817960819322E+000                  7.7772461316382522E+000                  4.4363732847091937E+000                  2.0146485618838376E+001                  0.0000000000000000E+000                  9.8057696140658457E-001                  1.9423038593415431E-002 
                                     993                  3.8576636293240196E-001                 -1.8062257798284846E+000                  7.7802534292951941E+000                  4.4547747757010159E+000                  2.0171527762524427E+001                  0.0000000000000000E+000                  9.8057627702774441E-001                  1.9423722972255586E-002 
                                     994                  3.8400152918298613E-001                 -1.8095760879723248E+000                  7.7830303514501020E+000                  4.4718752787441263E+000                  2.0194851213418275E+001                  0.0000000000000000E+000                  9.8057592650662451E-001                  1.9424073493375493E-002 
                                     995                  3.8301543987545894E-001                 -1.8114083065516327E+000                  7.7850116117093631E+000                  4.4839344161675303E+000                  2.0211348495772821E+001                  0.0000000000000000E+000                  9.8057594955138516E-001                  1.9424050448614838E-002 
                                     996                  3.8199349949490402E-001                 -1.8132789092864134E+000                  7.7874051035317304E+000                  4.4984043304242567E+000                  2.0231192442726588E+001                  0.0000000000000000E+000                  9.8057507609084038E-001                  1.9424923909159619E-002 
                                     997                  3.8053318735627889E-001                 -1.8159047813677740E+000                  7.7909622682091477E+000                  4.5197558238605104E+000                  2.0260566533907625E+001                  0.0000000000000000E+000                  9.8057454249621512E-001                  1.9425457503784882E-002 
                                     998                  3.7818287368319198E-001                 -1.8200230024120618E+000                  7.7951053874016001E+000                  4.5447409449106990E+000                  2.0295046802621680E+001                  0.0000000000000000E+000                  9.8057357287255875E-001                  1.9426427127441248E-002 
                                     999                  3.7586897018083970E-001                 -1.8239587401955375E+000                  7.7981240748245204E+000                  4.5630625107394636E+000                  2.0320401731332709E+001                  0.0000000000000000E+000                  9.8057253553182777E-001                  1.9427464468172229E-002 
                                    1000                  3.7461788491540399E-001                 -1.8260417146949226E+000                  7.8004308897497880E+000                  4.5769091463319720E+000                  2.0339623520363027E+001                  0.0000000000000000E+000                  9.8057173726264846E-001                  1.9428262737351543E-002 
                                    1001                  3.7306890734663289E-001                 -1.8285799125871276E+000                  7.8033913537473643E+000                  4.5946549815160491E+000                  2.0364317506002841E+001                  0.0000000000000000E+000                  9.8057044201376919E-001                  1.9429557986230805E-002 
                                    1002                  3.7090601484946145E-001                 -1.8320535326991587E+000                  7.8058933104954926E+000                  4.6098743348132913E+000                  2.0385527378793284E+001                  0.0000000000000000E+000                  9.8056970423516243E-001                  1.9430295764837568E-002 
                                    1003                  3.6979469439511214E-001                 -1.8338082924755597E+000                  7.8082254830609648E+000                  4.6238851995462396E+000                  2.0405110238728025E+001                  0.0000000000000000E+000                  9.8056905042446363E-001                  1.9430949575536371E-002 
                                    1004                  3.6777907781518482E-001                 -1.8369423198000248E+000                  7.8110376828768660E+000                  4.6409742169253425E+000                  2.0429032776179355E+001                  0.0000000000000000E+000                  9.8056815803108321E-001                  1.9431841968916785E-002 
                                    1005                  3.6587133023731655E-001                 -1.8398543575897794E+000                  7.8140558946590239E+000                  4.6593220310732750E+000                  2.0454783340446088E+001                  0.0000000000000000E+000                  9.8056737139447325E-001                  1.9432628605526747E-002 
                                    1006                  3.6340291090153976E-001                 -1.8435496925567172E+000                  7.8169315344676846E+000                  4.6770651180226173E+000                  2.0479728908939919E+001                  0.0000000000000000E+000                  9.8056634178218893E-001                  1.9433658217811067E-002 
                                    1007                  3.6149809012472883E-001                 -1.8463492752776443E+000                  7.8189032753059466E+000                  4.6893189410637772E+000                  2.0496987606422270E+001                  0.0000000000000000E+000                  9.8056559241565378E-001                  1.9434407584346225E-002 
                                    1008                  3.6029138796716648E-001                 -1.8481007998343688E+000                  7.8205680371630502E+000                  4.6996488796518134E+000                  2.0511561838081207E+001                  0.0000000000000000E+000                  9.8056492502708248E-001                  1.9435074972917521E-002 
                                    1009                  3.5880714431337041E-001                 -1.8502329393699477E+000                  7.8226610416375806E+000                  4.7126974337579108E+000                  2.0529998110564055E+001                  0.0000000000000000E+000                  9.8056433665074638E-001                  1.9435663349253618E-002 
                                    1010                  3.5680982602285660E-001                 -1.8530653286300829E+000                  7.8251232325358151E+000                  4.7282074976164168E+000                  2.0551945252229828E+001                  5.5925502115321808E-046                  9.8056357064911592E-001                  1.9436429350884077E-002 
                                    1011                  3.5455332534430517E-001                 -1.8562174738247561E+000                  7.8275816613108935E+000                  4.7438903847954688E+000                  2.0574172318788854E+001                  0.0000000000000000E+000                  9.8056243200041693E-001                  1.9437567999583072E-002 
                                    1012                  3.5237865880721425E-001                 -1.8592104207320264E+000                  7.8301015861092198E+000                  4.7601012176009814E+000                  2.0597190833929620E+001                  0.0000000000000000E+000                  9.8056164843964611E-001                  1.9438351560353895E-002 
                                    1013                  3.4982138024264764E-001                 -1.8626774771355219E+000                  7.8321874513406309E+000                  4.7738073426783751E+000                  2.0616674434434678E+001                  0.0000000000000000E+000                  9.8056076843392681E-001                  1.9439231566073190E-002 
                                    1014                  3.4827507529445478E-001                 -1.8647480235526730E+000                  7.8341565566215001E+000                  4.7867278124736625E+000                  2.0635077911911164E+001                  0.0000000000000000E+000                  9.8055984747594505E-001                  1.9440152524054954E-002 
                                    1015                  3.4583135782646657E-001                 -1.8679830163873290E+000                  7.8371146135008454E+000                  4.8063781675345005E+000                  2.0663116431880347E+001                  0.0000000000000000E+000                  9.8055815926237710E-001                  1.9441840737622895E-002 
                                    1016                  3.4200586976475239E-001                 -1.8729623117229084E+000                  7.8398477183464141E+000                  4.8252402956672658E+000                  2.0690058568111326E+001                  0.0000000000000000E+000                  9.8055658990894845E-001                  1.9443410091051549E-002 
                                    1017                  3.3963284328717719E-001                 -1.8760029504113829E+000                  7.8413954309017218E+000                  4.8360668117856909E+000                  2.0705547162912723E+001                  0.0000000000000000E+000                  9.8055560706999811E-001                  1.9444392930001886E-002 
                                    1018                  3.3834235723880823E-001                 -1.8776420840094887E+000                  7.8430883691164786E+000                  4.8478675607494379E+000                  2.0722459632583995E+001                  0.0000000000000000E+000                  9.8055460435567443E-001                  1.9445395644325569E-002 
                                    1019                  3.3552707508019464E-001                 -1.8811848837149876E+000                  7.8454158719403990E+000                  4.8645139521563641E+000                  2.0746340143248030E+001                  0.0000000000000000E+000                  9.8055310898739723E-001                  1.9446891012602774E-002 
                                    1020                  3.3241156968817492E-001                 -1.8850559037236125E+000                  7.8478406490683614E+000                  4.8822583308109166E+000                  2.0771835688886917E+001                  0.0000000000000000E+000                  9.8055094257318764E-001                  1.9449057426812355E-002 
                                    1021                  3.2899883516028650E-001                 -1.8892413087076674E+000                  7.8498972372330620E+000                  4.8977897535737984E+000                  2.0794178512801651E+001                  0.0000000000000000E+000                  9.8054800132144337E-001                  1.9451998678556626E-002 
                                    1022                  3.2653512401878970E-001                 -1.8922298668118440E+000                  7.8514859362708673E+000                  4.9099833443526135E+000                  2.0811744482652088E+001                  0.0000000000000000E+000                  9.8054551319246241E-001                  1.9454486807537585E-002 
                                    1023                  3.2425756035960046E-001                 -1.8949698181137082E+000                  7.8528999548214546E+000                  4.9210387366830428E+000                  2.0827687112980609E+001                  0.0000000000000000E+000                  9.8054340942662077E-001                  1.9456590573379229E-002 
                                    1024                  3.2214363259326367E-001                 -1.8974944902332822E+000                  7.8548673425691105E+000                  4.9365536164346269E+000                  2.0850096678118447E+001                  0.0000000000000000E+000                  9.8054046447693088E-001                  1.9459535523069116E-002 
                                    1025                  3.1791262422110805E-001                 -1.9024985305109297E+000                  7.8565941856689943E+000                  4.9509437955049300E+000                  2.0870889142818960E+001                  0.0000000000000000E+000                  9.8053757876530612E-001                  1.9462421234693883E-002 
                                    1026                  3.1615648825575832E-001                 -1.9045575354994642E+000                  7.8579463389483397E+000                  4.9622214443938439E+000                  2.0887213952033299E+001                  0.0000000000000000E+000                  9.8053537564591497E-001                  1.9464624354085025E-002 
                                    1027                  3.1307230223411708E-001                 -1.9081503301175644E+000                  7.8597260401547757E+000                  4.9775426715538211E+000                  2.0909413053909809E+001                  0.0000000000000000E+000                  9.8053242374812732E-001                  1.9467576251872676E-002 
                                    1028                  3.0943397786143462E-001                 -1.9123533518188076E+000                  7.8617550428905378E+000                  4.9956119943826360E+000                  2.0935631030247219E+001                  0.0000000000000000E+000                  9.8052885681744117E-001                  1.9471143182558825E-002 
                                    1029                  3.0490108019977569E-001                 -1.9175419038564441E+000                  7.8637467010090081E+000                  5.0142647270717546E+000                  2.0962729988636646E+001                  0.0000000000000000E+000                  9.8052499557832584E-001                  1.9475004421674158E-002 
                                    1030                  3.0074520897936841E-001                 -1.9222575361386713E+000                  7.8650714572906146E+000                  5.0273061836044031E+000                  2.0981696186724040E+001                  0.0000000000000000E+000                  9.8052199393528150E-001                  1.9478006064718500E-002 
                                    1031                  2.9867692687328989E-001                 -1.9245911800149624E+000                  7.8659432737199859E+000                  5.0360182301705958E+000                  2.0994381261498646E+001                  0.0000000000000000E+000                  9.8051990918724108E-001                  1.9480090812758921E-002 
                                    1032                  2.9649057638192505E-001                 -1.9270493947487441E+000                  7.8673863404057975E+000                  5.0506591326399590E+000                  2.1015726675457053E+001                  0.0000000000000000E+000                  9.8051622489540757E-001                  1.9483775104592427E-002 
                                    1033                  2.9134403885274934E-001                 -1.9328047379707924E+000                  7.8688326507075637E+000                  5.0665211701388744E+000                  2.1038863542357539E+001                  0.0000000000000000E+000                  9.8051179134129218E-001                  1.9488208658707817E-002 
                                    1034                  2.8841623346343026E-001                 -1.9360614076827727E+000                  7.8699601315876659E+000                  5.0792160907678454E+000                  2.1057408319944784E+001                  0.0000000000000000E+000                  9.8050803365058736E-001                  1.9491966349412637E-002 
                                    1035                  2.8468814347381943E-001                 -1.9401928294410475E+000                  7.8709934419244378E+000                  5.0914905989041062E+000                  2.1075352293935403E+001                  0.0000000000000000E+000                  9.8050416875892343E-001                  1.9495831241076567E-002 
                                    1036                  2.8186579463907707E-001                 -1.9433104933947030E+000                  7.8719478706721748E+000                  5.1032062819717119E+000                  2.1092498093875285E+001                  0.0000000000000000E+000                  9.8050031094105317E-001                  1.9499689058946834E-002 
                                    1037                  2.7829214922732898E-001                 -1.9472477321196848E+000                  7.8732415384704355E+000                  5.1198345918505135E+000                  2.1116862616948822E+001                  0.0000000000000000E+000                  9.8049452848625696E-001                  1.9505471513743045E-002 
                                    1038                  2.7255290186665571E-001                 -1.9535522016706597E+000                  7.8744758940932957E+000                  5.1373202521540744E+000                  2.1142506002764833E+001                  0.0000000000000000E+000                  9.8048817775968411E-001                  1.9511822240315890E-002 
                                    1039                  2.6828882349672384E-001                 -1.9582254095951677E+000                  7.8754545947854773E+000                  5.1521021933076341E+000                  2.1164213488737715E+001                  0.0000000000000000E+000                  9.8048268312214093E-001                  1.9517316877859070E-002 
                                    1040                  2.6385145390709192E-001                 -1.9630830839024969E+000                  7.8762879836914950E+000                  5.1657292864274105E+000                  2.1184244207790929E+001                  0.0000000000000000E+000                  9.8047757417913350E-001                  1.9522425820866496E-002 
                                    1041                  2.6009751432423484E-001                 -1.9671909577963633E+000                  7.8768956725305790E+000                  5.1763918311787167E+000                  2.1199930705027295E+001                  0.0000000000000000E+000                  9.8047356790829432E-001                  1.9526432091705681E-002 
                                    1042                  2.5732288079322452E-001                 -1.9702276188576495E+000                  7.8774827853488736E+000                  5.1872057715778892E+000                  2.1215854945157073E+001                  0.0000000000000000E+000                  9.8046948397950384E-001                  1.9530516020496158E-002 
                                    1043                  2.5334184699766560E-001                 -1.9745873402663849E+000                  7.8782093841316767E+000                  5.2017519949750834E+000                  2.1237294471973826E+001                  0.0000000000000000E+000                  9.8046393087796568E-001                  1.9536069122034316E-002 
                                    1044                  2.4805759172231578E-001                 -1.9803832456418955E+000                  7.8787413448013330E+000                  5.2139142505838922E+000                  2.1255232119323530E+001                  0.0000000000000000E+000                  9.8045922097294902E-001                  1.9540779027050981E-002 
                                    1045                  2.4548848882569746E-001                 -1.9832062216470812E+000                  7.8792225414345873E+000                  5.2254891763105737E+000                  2.1272323821489735E+001                  0.0000000000000000E+000                  9.8045464725156140E-001                  1.9545352748438605E-002 
                                    1046                  2.4038721740778388E-001                 -1.9888253897805728E+000                  7.8798434568510523E+000                  5.2427399271056192E+000                  2.1297819950397752E+001                  0.0000000000000000E+000                  9.8044772335512687E-001                  1.9552276644873134E-002 
                                    1047                  2.3383444004755308E-001                 -1.9960773738175022E+000                  7.8802699553415856E+000                  5.2575799099681264E+000                  2.1319771892811740E+001                  0.0000000000000000E+000                  9.8044177623576712E-001                  1.9558223764232885E-002 
                                    1048                  2.3019711847139615E-001                 -2.0001226701752159E+000                  7.8805693153255136E+000                  5.2694428329719551E+000                  2.1337340062159342E+001                  0.0000000000000000E+000                  9.8043701351523960E-001                  1.9562986484760403E-002 
                                    1049                  2.2548220326942620E-001                 -2.0053918309559120E+000                  7.8808779620383795E+000                  5.2845837297178422E+000                  2.1359783588303880E+001                  0.0000000000000000E+000                  9.8043098719963107E-001                  1.9569012800368935E-002 
                                    1050                  2.1933028750291680E-001                 -2.0123166852200138E+000                  7.8810450094018094E+000                  5.2965612423851161E+000                  2.1377550268741064E+001                  0.0000000000000000E+000                  9.8042627815439565E-001                  1.9573721845604353E-002 
                                    1051                  2.1679221043544286E-001                 -2.0151918440259959E+000                  7.8811602160746883E+000                  5.3065006511481965E+000                  2.1392308513133354E+001                  0.0000000000000000E+000                  9.8042229218091903E-001                  1.9577707819080969E-002 
                                    1052                  2.1194690786814713E-001                 -2.0207140860077457E+000                  7.8812306991707946E+000                  5.3170191659066530E+000                  2.1407934697645693E+001                  0.0000000000000000E+000                  9.8041796016691829E-001                  1.9582039833081710E-002 
                                    1053                  2.0892182838501550E-001                 -2.0241856036073869E+000                  7.8812742556149127E+000                  5.3284911849848067E+000                  2.1424992846565889E+001                  0.0000000000000000E+000                  9.8041300177864743E-001                  1.9586998221352570E-002 
                                    1054                  2.0318136896166600E-001                 -2.0308291833975547E+000                  7.8812536542017497E+000                  5.3402780819564866E+000                  2.1442529515600356E+001                  0.0000000000000000E+000                  9.8040742711367146E-001                  1.9592572886328541E-002 
                                    1055                  1.9985159546487771E-001                 -2.0347188122129856E+000                  7.8812126320422973E+000                  5.3486309729644059E+000                  2.1454966303432329E+001                  0.0000000000000000E+000                  9.8040317320972947E-001                  1.9596826790270527E-002 
                                    1056                  1.9665052406452907E-001                 -2.0384851626024014E+000                  7.8811172871550337E+000                  5.3606011430449749E+000                  2.1472802519154822E+001                  0.0000000000000000E+000                  9.8039657095460286E-001                  1.9603429045397136E-002 
                                    1057                  1.9033102099836702E-001                 -2.0460053976256525E+000                  7.8809607546748106E+000                  5.3720968904166870E+000                  2.1489941733806369E+001                  0.0000000000000000E+000                  9.8038934262028843E-001                  1.9610657379711571E-002 
                                    1058                  1.8746843876421143E-001                 -2.0494512640598046E+000                  7.8807729152929040E+000                  5.3835255350671156E+000                  2.1506996734013338E+001                  0.0000000000000000E+000                  9.8038157301580875E-001                  1.9618426984191251E-002 
                                    1059                  1.8098348999634925E-001                 -2.0573581181592528E+000                  7.8804868311923286E+000                  5.3965622450803163E+000                  2.1526463990854449E+001                  0.0000000000000000E+000                  9.8037162799008959E-001                  1.9628372009910411E-002 
                                    1060                  1.7675123933512302E-001                 -2.0625987462147388E+000                  7.8802320140407618E+000                  5.4064761181424412E+000                  2.1541279627259275E+001                  0.0000000000000000E+000                  9.8036347593318007E-001                  1.9636524066819927E-002 
                                    1061                  1.7270526948332016E-001                 -2.0676732657187413E+000                  7.8798754505528974E+000                  5.4186488734016791E+000                  2.1559484568404198E+001                  0.0000000000000000E+000                  9.8035280574923467E-001                  1.9647194250765332E-002 
                                    1062                  1.6643109465947009E-001                 -2.0756779055042398E+000                  7.8794732895717416E+000                  5.4304149113775173E+000                  2.1577093059681857E+001                  0.0000000000000000E+000                  9.8034182085334731E-001                  1.9658179146652688E-002 
                                    1063                  1.6267815716469911E-001                 -2.0805502817921018E+000                  7.8791444824341665E+000                  5.4392043656305678E+000                  2.1590255976243942E+001                  0.0000000000000000E+000                  9.8033329247357404E-001                  1.9666707526425964E-002 
                                    1064                  1.5883493364530571E-001                 -2.0856105440473156E+000                  7.8787644346638617E+000                  5.4485873155277851E+000                  2.1604315689126366E+001                  0.0000000000000000E+000                  9.8032394778039478E-001                  1.9676052219605222E-002 
                                    1065                  1.5449399339369757E-001                 -2.0914178210148915E+000                  7.8783746355149136E+000                  5.4574929294083532E+000                  2.1617667432134226E+001                  0.0000000000000000E+000                  9.8031491759969025E-001                  1.9685082400309750E-002 
                                    1066                  1.5101784550067396E-001                 -2.0961426861769286E+000                  7.8778095788978906E+000                  5.4695474174855505E+000                  2.1635752553524053E+001                  0.0000000000000000E+000                  9.8030239782289907E-001                  1.9697602177100926E-002 
                                    1067                  1.4374061200523863E-001                 -2.1062680127204221E+000                  7.8772095328627945E+000                  5.4812009906883690E+000                  2.1653247349272810E+001                  0.0000000000000000E+000                  9.8029038572155780E-001                  1.9709614278442200E-002 
                                    1068                  1.4064571636369599E-001                 -2.1106766858744703E+000                  7.8767304985784836E+000                  5.4900120645519923E+000                  2.1666483628462561E+001                  0.0000000000000000E+000                  9.8028119251941137E-001                  1.9718807480588629E-002 
                                    1069                  1.3576257167373929E-001                 -2.1177687871164084E+000                  7.8761321519844945E+000                  5.5003995099466607E+000                  2.1682096547404615E+001                  0.0000000000000000E+000                  9.8027047806699874E-001                  1.9729521933001259E-002 
                                    1070                  1.3120459372831114E-001                 -2.1245494632926150E+000                  7.8756194847817227E+000                  5.5088567219950111E+000                  2.1694815141787299E+001                  0.0000000000000000E+000                  9.8026187817537103E-001                  1.9738121824628974E-002 
                                    1071                  1.2803852567994697E-001                 -2.1293574870670802E+000                  7.8750123317971301E+000                  5.5184553947800739E+000                  2.1709258096156145E+001                  0.0000000000000000E+000                  9.8025213613383122E-001                  1.9747863866168780E-002 
                                    1072                  1.2233255718590000E-001                 -2.1382427183066763E+000                  7.8743481981091143E+000                  5.5284544641233078E+000                  2.1724311616921991E+001                  0.0000000000000000E+000                  9.8024233939109573E-001                  1.9757660608904271E-002 
                                    1073                  1.1881253482385276E-001                 -2.1438752432797994E+000                  7.8735383730574258E+000                  5.5401048963397512E+000                  2.1741862096467131E+001                  0.0000000000000000E+000                  9.8023094887431972E-001                  1.9769051125680281E-002 
                                    1074                  1.1141505155184364E-001                 -2.1561304481139314E+000                  7.8726241997064239E+000                  5.5526014564260970E+000                  2.1760699442572630E+001                  0.0000000000000000E+000                  9.8021942737153189E-001                  1.9780572628468107E-002 
                                    1075                  1.0717261104772410E-001                 -2.1634381998306362E+000                  7.8717842515730618E+000                  5.5635879211960679E+000                  2.1777270956647605E+001                  0.0000000000000000E+000                  9.8020945909700996E-001                  1.9790540902990039E-002 
                                    1076                  1.0104888006374373E-001                 -2.1743911534395668E+000                  7.8709463978294751E+000                  5.5741406364900152E+000                  2.1793197286052848E+001                  0.0000000000000000E+000                  9.8020037794896975E-001                  1.9799622051030252E-002 
                                    1077                  9.7256090962019939E-002                 -2.1814377790965969E+000                  7.8700635321893291E+000                  5.5848625767061790E+000                  2.1809387730256866E+001                  0.0000000000000000E+000                  9.8019130905048402E-001                  1.9808690949515984E-002 
                                    1078                  9.0863206376934014E-002                 -2.1938275227037001E+000                  7.8689048898218443E+000                  5.5984153963220011E+000                  2.1829865387421606E+001                  0.0000000000000000E+000                  9.8018051997543998E-001                  1.9819480024560021E-002 
                                    1079                  8.4423032516596511E-002                 -2.2070435401321795E+000                  7.8679764958710221E+000                  5.6089209533392168E+000                  2.1845748327947476E+001                  0.0000000000000000E+000                  9.8017270942122381E-001                  1.9827290578776191E-002 
                                    1080                  8.0972936895179495E-002                 -2.2144667309516288E+000                  7.8671035184070277E+000                  5.6185067567104703E+000                  2.1860247334125997E+001                  0.0000000000000000E+000                  9.8016574655958999E-001                  1.9834253440410010E-002 
                                    1081                  7.5319065341645342E-002                 -2.2272221473101075E+000                  7.8662400510916779E+000                  5.6277871620252542E+000                  2.1874290870612295E+001                  0.0000000000000000E+000                  9.8015950329380619E-001                  1.9840496706193811E-002 
                                    1082                  7.2262252810548239E-002                 -2.2344567966257225E+000                  7.8653857374647176E+000                  5.6367362237391267E+000                  2.1887838205760549E+001                  0.0000000000000000E+000                  9.8015363584161341E-001                  1.9846364158386587E-002 
                                    1083                  6.6860852652940131E-002                 -2.2479035406215297E+000                  7.8644812858740760E+000                  5.6460415908990269E+000                  2.1901930947642132E+001                  0.0000000000000000E+000                  9.8014803178562315E-001                  1.9851968214376847E-002 
                                    1084                  6.3588754081701157E-002                 -2.2565095760798264E+000                  7.8637710445726476E+000                  5.6532044376079833E+000                  2.1912782572830089E+001                  0.0000000000000000E+000                  9.8014389669361146E-001                  1.9856103306388539E-002 
                                    1085                  6.0184711864233638E-002                 -2.2658800541600330E+000                  7.8627473488588624E+000                  5.6633166368758072E+000                  2.1928107635281840E+001                  0.0000000000000000E+000                  9.8013831331968204E-001                  1.9861686680317958E-002 
                                    1086                  5.4171056274099134E-002                 -2.2836335037837063E+000                  7.8612798237238639E+000                  5.6774778118109603E+000                  2.1949579548928771E+001                  0.0000000000000000E+000                  9.8013130960927497E-001                  1.9868690390725030E-002 
                                    1087                  4.7196824284085462E-002                 -2.3065588559494969E+000                  7.8598448543676369E+000                  5.6910124086457916E+000                  2.1970112807351612E+001                  0.0000000000000000E+000                  9.8012555098307430E-001                  1.9874449016925699E-002 
                                    1088                  4.2057335376983328E-002                 -2.3254880047964566E+000                  7.8586809527700652E+000                  5.7017533682919037E+000                  2.1986414969712872E+001                  0.0000000000000000E+000                  9.8012149451931430E-001                  1.9878505480685704E-002 
                                    1089                  3.7738328148972093E-002                 -2.3430956378093915E+000                  7.8575604210252852E+000                  5.7119084793118517E+000                  2.2001833421332243E+001                  0.0000000000000000E+000                  9.8011807758133151E-001                  1.9881922418668485E-002 
                                    1090                  3.3265008582020368E-002                 -2.3633991090083097E+000                  7.8563084103348668E+000                  5.7230651154971195E+000                  2.2018778401536359E+001                  0.0000000000000000E+000                  9.8011482743963518E-001                  1.9885172560364817E-002 
                                    1091                  2.8300507659946749E-002                 -2.3891326198608631E+000                  7.8551282017875144E+000                  5.7334496283486862E+000                  2.2034556384506324E+001                  0.0000000000000000E+000                  9.8011237024312303E-001                  1.9887629756876968E-002 
                                    1092                  2.4802496181789230E-002                 -2.4099323745963366E+000                  7.8539193759039634E+000                  5.7438932132136955E+000                  2.2050428546607911E+001                  0.0000000000000000E+000                  9.8011028200652150E-001                  1.9889717993478495E-002 
                                    1093                  1.9982695672164874E-002                 -2.4436617024868212E+000                  7.8525089025894443E+000                  5.7559392529140272E+000                  2.2068742334782176E+001                  0.0000000000000000E+000                  9.8010859227602720E-001                  1.9891407723972798E-002 
                                    1094                  1.5720607287419013E-002                 -2.4806857615972082E+000                  7.8508383736970710E+000                  5.7699337193806235E+000                  2.2090025005001053E+001                  0.0000000000000000E+000                  9.8010740496292781E-001                  1.9892595037072192E-002 
                                    1095                  9.9982918035611164E-003                 -2.5496258834562324E+000                  7.8492695316997265E+000                  5.7830099037913021E+000                  2.2109919163081880E+001                  0.0000000000000000E+000                  9.8010741983440663E-001                  1.9892580165593365E-002 
