                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1550                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185697958258162E+010                  4.5985384861247815E+002                  3.2518193378741212E+003                  1.4872877328817260E+003                  1.2167560536239634E+002                  1.8583223708751085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011686550987742E-001                  5.5559082988164885E-005                  9.7324137301537800E-003                  3.8825829074140487E-003                  2.0539441735072431E-003                  7.9634014847763113E-001                 -6.3630282981093261E-008                  2.5503383364958282E-001                  5.0499934373566039E-004                  5.2500515770666356E-001                  1.1808663427713467E-003                  5.3583973322279474E-003                  4.3095719573861928E-003                  1.6356382070171283E-003                  4.2054701604996475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9587758355355387E-001                  1.1905151684888551E+002                  7.9573075990268860E-001                  1.1827737151004197E+002                  1.5058771349233519E+007                  8.2258019892075353E+001                  5.3543112800013842E+006                  1.4742120918915209E+003                  1.4742073208455756E+003                  4.5561145773440033E-003                  1.0069393917127283E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455808382643366E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     936                  4.1796239085328774E-001                 -1.6665035120896527E+000                  7.6674377906534783E+000                  3.0866496115980748E+000                  1.8558569378733910E+001                  0.0000000000000000E+000                  9.8059900403067357E-001                  1.9400995969326429E-002 
                                     937                  4.1785820766367021E-001                 -1.6682523186018317E+000                  7.6677676135988015E+000                  3.1048378971217669E+000                  1.8577483944251387E+001                  0.0000000000000000E+000                  9.8059888303958631E-001                  1.9401116960413689E-002 
                                     938                  4.1777962274916441E-001                 -1.6695306307603832E+000                  7.6682211119268144E+000                  3.1286913678392545E+000                  1.8602341887218465E+001                  0.0000000000000000E+000                  9.8059890951460238E-001                  1.9401090485397621E-002 
                                     939                  4.1760849022463709E-001                 -1.6722017682680510E+000                  7.6686868088134945E+000                  3.1520254956241343E+000                  1.8626715847110280E+001                  0.0000000000000000E+000                  9.8059892884235833E-001                  1.9401071157641669E-002 
                                     940                  4.1752668314962815E-001                 -1.6734282801551128E+000                  7.6691476444642941E+000                  3.1739596246514754E+000                  1.8649683234805568E+001                  0.0000000000000000E+000                  9.8059889424771318E-001                  1.9401105752286818E-002 
                                     941                  4.1735957832573028E-001                 -1.6758403501310006E+000                  7.6696823876810143E+000                  3.1982186163451414E+000                  1.8675148476599396E+001                  0.0000000000000000E+000                  9.8059876738459795E-001                  1.9401232615402053E-002 
                                     942                  4.1724116392722049E-001                 -1.6774795277378118E+000                  7.6700660544720760E+000                  3.2148700363784255E+000                  1.8692668672882856E+001                  0.0000000000000000E+000                  9.8059880530833299E-001                  1.9401194691667012E-002 
                                     943                  4.1715622419616566E-001                 -1.6786220236738709E+000                  7.6705058458083704E+000                  3.2332273220760404E+000                  1.8712024105981538E+001                  0.0000000000000000E+000                  9.8059877951572805E-001                  1.9401220484271953E-002 
                                     944                  4.1700916837095658E-001                 -1.6805382853852202E+000                  7.6710903483967927E+000                  3.2565725988781287E+000                  1.8736700760196968E+001                  0.0000000000000000E+000                  9.8059874736774433E-001                  1.9401252632255672E-002 
                                     945                  4.1685038746169317E-001                 -1.6825256649484701E+000                  7.6715225515340419E+000                  3.2731365022048982E+000                  1.8754252538957974E+001                  0.0000000000000000E+000                  9.8059878603787154E-001                  1.9401213962128461E-002 
                                     946                  4.1678487019811861E-001                 -1.6833226566521780E+000                  7.6719441504287804E+000                  3.2887093649226302E+000                  1.8770789377408629E+001                  0.0000000000000000E+000                  9.8059870816997385E-001                  1.9401291830026146E-002 
                                     947                  4.1663217559202542E-001                 -1.6851308898831892E+000                  7.6724745642244176E+000                  3.3076248359747642E+000                  1.8790920855915545E+001                  0.0000000000000000E+000                  9.8059864199134894E-001                  1.9401358008651060E-002 
                                     948                  4.1651223961772038E-001                 -1.6865056929506530E+000                  7.6730312585898446E+000                  3.3266706032444171E+000                  1.8811244053515168E+001                  0.0000000000000000E+000                  9.8059865817724923E-001                  1.9401341822750773E-002 
                                     949                  4.1634737240528213E-001                 -1.6883345670623220E+000                  7.6737360770084297E+000                  3.3497344011807249E+000                  1.8835927585201386E+001                  0.0000000000000000E+000                  9.8059862037734302E-001                  1.9401379622656978E-002 
                                     950                  4.1615386376614188E-001                 -1.6903976812874082E+000                  7.6745791763087707E+000                  3.3759176665951149E+000                  1.8864050406933160E+001                  0.0000000000000000E+000                  9.8059856803561340E-001                  1.9401431964386595E-002 
                                     951                  4.1592142068757970E-001                 -1.6927668914300047E+000                  7.6753035845380735E+000                  3.3973536163807574E+000                  1.8887155831611167E+001                  0.0000000000000000E+000                  9.8059850476174981E-001                  1.9401495238250188E-002 
                                     952                  4.1579047566488753E-001                 -1.6940534426158647E+000                  7.6758364442880263E+000                  3.4125043384226572E+000                  1.8903533798825187E+001                  1.6260101371420305E-047                  9.8059850982207153E-001                  1.9401490177928471E-002 
                                     953                  4.1565496591481732E-001                 -1.6953507223055890E+000                  7.6766325823426556E+000                  3.4342457481283444E+000                  1.8927107032624459E+001                  0.0000000000000000E+000                  9.8059846036116161E-001                  1.9401539638838394E-002 
                                     954                  4.1539352339173635E-001                 -1.6977620556010302E+000                  7.6774758808280907E+000                  3.4563138642662898E+000                  1.8951118577896121E+001                  0.0000000000000000E+000                  9.8059840452497271E-001                  1.9401595475027289E-002 
                                     955                  4.1523698009393495E-001                 -1.6991524992603428E+000                  7.6782138719870279E+000                  3.4747890511988957E+000                  1.8971291374957211E+001                  0.0000000000000000E+000                  9.8059784359463709E-001                  1.9402156405362914E-002 
                                     956                  4.1502861371469429E-001                 -1.7009457699064949E+000                  7.6791345352111611E+000                  3.4968929421465340E+000                  1.8995511412485268E+001                  0.0000000000000000E+000                  9.8059452529549374E-001                  1.9405474704506265E-002 
                                     957                  4.1478319248966000E-001                 -1.7029798434146828E+000                  7.6800194184935027E+000                  3.5172524840381136E+000                  1.9017904600015989E+001                  0.0000000000000000E+000                  9.8059404208957046E-001                  1.9405957910429539E-002 
                                     958                  4.1459389056006851E-001                 -1.7044954136861599E+000                  7.6807939920531849E+000                  3.5343871517265253E+000                  1.9036817067049732E+001                  0.0000000000000000E+000                  9.8059773615947921E-001                  1.9402263840520795E-002 
                                     959                  4.1440333556805919E-001                 -1.7059772591352722E+000                  7.6819003278967593E+000                  3.5578179327669255E+000                  1.9062779586657278E+001                  0.0000000000000000E+000                  9.8059723745804761E-001                  1.9402762541952390E-002 
                                     960                  4.1405194106423016E-001                 -1.7086033186382059E+000                  7.6830373991335996E+000                  3.5808845700308005E+000                  1.9088450136298832E+001                  0.0000000000000000E+000                  9.8059779104535327E-001                  1.9402208954646727E-002 
                                     961                  4.1384778139452744E-001                 -1.7100707481327904E+000                  7.6837015371556712E+000                  3.5938649818408201E+000                  1.9102948202552184E+001                  0.0000000000000000E+000                  9.8059818698327572E-001                  1.9401813016724279E-002 
                                     962                  4.1372761111394729E-001                 -1.7109157815624054E+000                  7.6842626724341399E+000                  3.6045581187657998E+000                  1.9114920722466422E+001                  0.0000000000000000E+000                  9.8059657723832949E-001                  1.9403422761670508E-002 
                                     963                  4.1357372659338959E-001                 -1.7119785532167704E+000                  7.6852791473879956E+000                  3.6233279793471898E+000                  1.9136002058957832E+001                  0.0000000000000000E+000                  9.8059510127728255E-001                  1.9404898722717445E-002 
                                     964                  4.1323100017874692E-001                 -1.7142718128428702E+000                  7.6865221457309261E+000                  3.6454483074714528E+000                  1.9160949743055404E+001                  0.0000000000000000E+000                  9.8059816139109612E-001                  1.9401838608903876E-002 
                                     965                  4.1296647737291031E-001                 -1.7159773005383001E+000                  7.6878590562765163E+000                  3.6681544767080139E+000                  1.9186683677118179E+001                  0.0000000000000000E+000                  9.8059605615816647E-001                  1.9403943841833526E-002 
                                     966                  4.1257690087004484E-001                 -1.7183952918548888E+000                  7.6892413760991545E+000                  3.6906924987067038E+000                  1.9212349198361462E+001                  0.0000000000000000E+000                  9.8058759668680129E-001                  1.9412403313198712E-002 
                                     967                  4.1228895302010415E-001                 -1.7201165625840853E+000                  7.6903672592320751E+000                  3.7083350041852254E+000                  1.9232532045134150E+001                  0.0000000000000000E+000                  9.8058827677194804E-001                  1.9411723228051958E-002 
                                     968                  4.1202370944368438E-001                 -1.7216562396685733E+000                  7.6913506309252799E+000                  3.7232786618426252E+000                  1.9249691063149246E+001                  0.0000000000000000E+000                  9.8059419542948933E-001                  1.9405804570510665E-002 
                                     969                  4.1180459518490081E-001                 -1.7228969863052417E+000                  7.6925005487651790E+000                  3.7401985407306135E+000                  1.9269191457804457E+001                  0.0000000000000000E+000                  9.8059141981691034E-001                  1.9408580183089663E-002 
                                     970                  4.1145574222026848E-001                 -1.7248177565739797E+000                  7.6940994065268447E+000                  3.7628858075951785E+000                  1.9295458440131977E+001                  0.0000000000000000E+000                  9.8058429105655198E-001                  1.9415708943448018E-002 
                                     971                  4.1101156734536470E-001                 -1.7271734174518962E+000                  7.6958632641390832E+000                  3.7868997111468192E+000                  1.9323413986284677E+001                  0.0000000000000000E+000                  9.8058434556099927E-001                  1.9415654439000729E-002 
                                     972                  4.1057568133221667E-001                 -1.7293956276932252E+000                  7.6971679042550472E+000                  3.8040616596534886E+000                  1.9343488545640671E+001                  0.0000000000000000E+000                  9.8058432651189453E-001                  1.9415673488105467E-002 
                                     973                  4.1035656707344165E-001                 -1.7304817698659176E+000                  7.6980414755952884E+000                  3.8152340320023965E+000                  1.9356603980776857E+001                  0.0000000000000000E+000                  9.8058416483123101E-001                  1.9415835168768991E-002 
                                     974                  4.1013529050289793E-001                 -1.7315587900862237E+000                  7.6995145311381652E+000                  3.8335193115373913E+000                  1.9378151445866230E+001                  1.8026524015282481E-047                  9.8058401244285853E-001                  1.9415987557141468E-002 
                                     975                  4.0961056951476998E-001                 -1.7340377024624063E+000                  7.7013711253445560E+000                  3.8558912919978878E+000                  1.9404638364363358E+001                  0.0000000000000000E+000                  9.8058392881589773E-001                  1.9416071184102268E-002 
                                     976                  4.0918675640896296E-001                 -1.7359685673933454E+000                  7.7026292781252028E+000                  3.8705997962150018E+000                  1.9422131080293358E+001                  0.0000000000000000E+000                  9.8058395322250569E-001                  1.9416046777494311E-002 
                                     977                  4.0896259675606184E-001                 -1.7369658564302501E+000                  7.7038180476293245E+000                  3.8841068550292701E+000                  1.9438256168837093E+001                  0.0000000000000000E+000                  9.8058382900979379E-001                  1.9416170990206205E-002 
                                     978                  4.0857121832672816E-001                 -1.7386695964412981E+000                  7.7054516276279212E+000                  3.9022148255136297E+000                  1.9459957904632784E+001                  0.0000000000000000E+000                  9.8058378086888986E-001                  1.9416219131110135E-002 
                                     979                  4.0810992515034888E-001                 -1.7406201422150853E+000                  7.7068664418401029E+000                  3.9175277067689014E+000                  1.9478383377253639E+001                  0.0000000000000000E+000                  9.8058355532065056E-001                  1.9416444679349443E-002 
                                     980                  4.0782572220777463E-001                 -1.7417928282421105E+000                  7.7085393800393032E+000                  3.9350527442182313E+000                  1.9499566845228760E+001                  0.0000000000000000E+000                  9.8058344063606273E-001                  1.9416559363937269E-002 
                                     981                  4.0722184827753133E-001                 -1.7442158881997349E+000                  7.7104953682332891E+000                  3.9550748251924097E+000                  1.9523874190804932E+001                  0.0000000000000000E+000                  9.8058332697144390E-001                  1.9416673028556097E-002 
                                     982                  4.0677399919051221E-001                 -1.7459567965036638E+000                  7.7117876717101694E+000                  3.9679784653041357E+000                  1.9539604678993733E+001                  0.0000000000000000E+000                  9.8058328588265120E-001                  1.9416714117348799E-002 
                                     983                  4.0651973648304285E-001                 -1.7469252730661167E+000                  7.7128891503409935E+000                  3.9787422171202236E+000                  1.9552769166856258E+001                  0.0000000000000000E+000                  9.8058337755438962E-001                  1.9416622445610376E-002 
                                     984                  4.0617156993474607E-001                 -1.7482291530388367E+000                  7.7145755030846441E+000                  3.9948682145066403E+000                  1.9572561536883541E+001                  0.0000000000000000E+000                  9.8058320654687370E-001                  1.9416793453126302E-002 
                                     985                  4.0558936612163093E-001                 -1.7503550482284895E+000                  7.7169760430339558E+000                  4.0172094826462548E+000                  1.9600114864634971E+001                  0.0000000000000000E+000                  9.8058288832784535E-001                  1.9417111672154652E-002 
                                     986                  4.0482831141266545E-001                 -1.7530388699987252E+000                  7.7195495785317814E+000                  4.0404698602595444E+000                  1.9628961991566399E+001                  0.0000000000000000E+000                  9.8058249942405717E-001                  1.9417500575942825E-002 
                                     987                  4.0412254979440654E-001                 -1.7554397126156118E+000                  7.7217632016858353E+000                  4.0599155106045792E+000                  1.9653207113749136E+001                  0.0000000000000000E+000                  9.8058230587219630E-001                  1.9417694127803697E-002 
                                     988                  4.0354428294094746E-001                 -1.7573489293073008E+000                  7.7236315357186873E+000                  4.0759297971566397E+000                  1.9673264410536209E+001                  0.0000000000000000E+000                  9.8058220252656014E-001                  1.9417797473439857E-002 
                                     989                  4.0302268042740225E-001                 -1.7590294257255612E+000                  7.7250153636853982E+000                  4.0876013985217670E+000                  1.9687931398834166E+001                  0.0000000000000000E+000                  9.8058197372137013E-001                  1.9418026278629874E-002 
                                     990                  4.0271901768274915E-001                 -1.7599905552250732E+000                  7.7265006695085594E+000                  4.0998652191965386E+000                  1.9703395232893239E+001                  0.0000000000000000E+000                  9.8058186344227538E-001                  1.9418136557724619E-002 
                                     991                  4.0212912737494844E-001                 -1.7618232343977061E+000                  7.7290692232047462E+000                  4.1206213121111848E+000                  1.9729676368239414E+001                  0.0000000000000000E+000                  9.8058174425807865E-001                  1.9418255741921353E-002 
                                     992                  4.0114985134672781E-001                 -1.7647719418456913E+000                  7.7313883062455391E+000                  4.1391159967436826E+000                  1.9753189564927453E+001                  0.0000000000000000E+000                  9.8058149554568808E-001                  1.9418504454311925E-002 
                                     993                  4.0067873821297212E-001                 -1.7661518681857318E+000                  7.7328130293523056E+000                  4.1502213089975708E+000                  1.9767365037796736E+001                  0.0000000000000000E+000                  9.8058128873310624E-001                  1.9418711266893762E-002 
                                     994                  4.0024721747056335E-001                 -1.7673951287170542E+000                  7.7346155823847491E+000                  4.1640222969122052E+000                  1.9785039421436469E+001                  0.0000000000000000E+000                  9.8058121217069028E-001                  1.9418787829309725E-002 
                                     995                  3.9952329420487404E-001                 -1.7694386535694184E+000                  7.7367782119425392E+000                  4.1803683211057248E+000                  1.9806043080131992E+001                  0.0000000000000000E+000                  9.8058107930202554E-001                  1.9418920697974462E-002 
                                     996                  3.9883577535906972E-001                 -1.7713333244139753E+000                  7.7386231256422064E+000                  4.1941063199351722E+000                  1.9823757203635267E+001                  0.0000000000000000E+000                  9.8058082657048540E-001                  1.9419173429514602E-002 
                                     997                  3.9829810327266324E-001                 -1.7727856044298416E+000                  7.7411878487329124E+000                  4.2127233227375056E+000                  1.9847869479609109E+001                  0.0000000000000000E+000                  9.8058042068032991E-001                  1.9419579319670088E-002 
                                     998                  3.9710660439637313E-001                 -1.7759180238158592E+000                  7.7437225905118634E+000                  4.2310409015526265E+000                  1.9871671210682955E+001                  0.0000000000000000E+000                  9.8058023735977951E-001                  1.9419762640220495E-002 
                                     999                  3.9654044153363721E-001                 -1.7773677632811853E+000                  7.7459707532714948E+000                  4.2468402272195345E+000                  1.9892298896212612E+001                  0.0000000000000000E+000                  9.8057995160153433E-001                  1.9420048398465672E-002 
                                    1000                  3.9552244417980015E-001                 -1.7799162919016762E+000                  7.7484091110305595E+000                  4.2638522872787989E+000                  1.9914579398728197E+001                  0.0000000000000000E+000                  9.8057957886815417E-001                  1.9420421131845833E-002 
                                    1001                  3.9477985766373069E-001                 -1.7817310786631897E+000                  7.7503606375801581E+000                  4.2772544934300036E+000                  1.9932194853692693E+001                  0.0000000000000000E+000                  9.8057920047398683E-001                  1.9420799526013166E-002 
                                    1002                  3.9408658210667424E-001                 -1.7833937209665318E+000                  7.7531289467792535E+000                  4.2958745922625141E+000                  1.9956768161318585E+001                  0.0000000000000000E+000                  9.8057900643180707E-001                  1.9420993568192935E-002 
                                    1003                  3.9270533688600995E-001                 -1.7866212659234990E+000                  7.7559315695032147E+000                  4.3146906863073964E+000                  1.9981676220229797E+001                  0.0000000000000000E+000                  9.8057874332790507E-001                  1.9421256672094933E-002 
                                    1004                  3.9191812421589728E-001                 -1.7884135774554548E+000                  7.7578899767209712E+000                  4.3276078005081615E+000                  1.9998840424869183E+001                  0.0000000000000000E+000                  9.8057863708487403E-001                  1.9421362915125973E-002 
                                    1005                  3.9115957755337988E-001                 -1.7901103378056331E+000                  7.7601856331041148E+000                  4.3425485160470592E+000                  2.0018756321728929E+001                  0.0000000000000000E+000                  9.8057880909327588E-001                  1.9421190906724117E-002 
                                    1006                  3.9007173931646255E-001                 -1.7924947489533869E+000                  7.7631889816339061E+000                  4.3618806514364596E+000                  2.0044615290744204E+001                  0.0000000000000000E+000                  9.8057793014800820E-001                  1.9422069851991797E-002 
                                    1007                  3.8868033540937885E-001                 -1.7954662028025230E+000                  7.7660176806481465E+000                  4.3799929374257269E+000                  2.0068922058288578E+001                  0.0000000000000000E+000                  9.8057746564024884E-001                  1.9422534359751165E-002 
                                    1008                  3.8766085457518079E-001                 -1.7975915578340527E+000                  7.7690496389062984E+000                  4.3990271793708766E+000                  2.0094576153136639E+001                  0.0000000000000000E+000                  9.8057689090965183E-001                  1.9423109090348167E-002 
                                    1009                  3.8603041990873332E-001                 -1.8009065037252801E+000                  7.7719022752170908E+000                  4.4169748520573791E+000                  2.0118830346155580E+001                  0.0000000000000000E+000                  9.8057635202965820E-001                  1.9423647970341795E-002 
                                    1010                  3.8507633255835577E-001                 -1.8028016161688638E+000                  7.7736902087478450E+000                  4.4281010408259016E+000                  2.0133911486742292E+001                  0.0000000000000000E+000                  9.8057621311925991E-001                  1.9423786880740090E-002 
                                    1011                  3.8437405928420415E-001                 -1.8041767139506120E+000                  7.7762086603055884E+000                  4.4435171375463067E+000                  2.0154874377529783E+001                  0.0000000000000000E+000                  9.8057589007424506E-001                  1.9424109925754940E-002 
                                    1012                  3.8270219104794745E-001                 -1.8073865550612025E+000                  7.7788360989439482E+000                  4.4597502969009932E+000                  2.0176986428486956E+001                  0.0000000000000000E+000                  9.8057548318961452E-001                  1.9424516810385484E-002 
                                    1013                  3.8180791877139475E-001                 -1.8090686965531366E+000                  7.7806323182070773E+000                  4.4707191868419454E+000                  2.0191970826229408E+001                  0.0000000000000000E+000                  9.8057501510176914E-001                  1.9424984898230857E-002 
                                    1014                  3.8091116868956459E-001                 -1.8107325471698448E+000                  7.7828530388371329E+000                  4.4841774440441560E+000                  2.0210399535062550E+001                  0.0000000000000000E+000                  9.8057461126961998E-001                  1.9425388730380022E-002 
                                    1015                  3.7954827468096264E-001                 -1.8132195140884313E+000                  7.7856623557153197E+000                  4.5011732812096961E+000                  2.0233728198117181E+001                  0.0000000000000000E+000                  9.8057435674538751E-001                  1.9425643254612490E-002 
                                    1016                  3.7796713947491545E-001                 -1.8160453618765147E+000                  7.7879642587139992E+000                  4.5151543997973373E+000                  2.0252958010866365E+001                  0.0000000000000000E+000                  9.8057362733730014E-001                  1.9426372662699865E-002 
                                    1017                  3.7705483188420769E-001                 -1.8176485636189199E+000                  7.7901382809307886E+000                  4.5281937626188418E+000                  2.0270944060304462E+001                  0.0000000000000000E+000                  9.8057278961512118E-001                  1.9427210384878824E-002 
                                    1018                  3.7556277471793781E-001                 -1.8202300298907859E+000                  7.7922865113862461E+000                  4.5411749434447879E+000                  2.0288875367462385E+001                  0.0000000000000000E+000                  9.8057177133971063E-001                  1.9428228660289371E-002 
                                    1019                  3.7460559316343722E-001                 -1.8218608876186146E+000                  7.7947502644986981E+000                  4.5558707063725699E+000                  2.0309234394260592E+001                  0.0000000000000000E+000                  9.8057126428465613E-001                  1.9428735715343870E-002 
                                    1020                  3.7269255517839428E-001                 -1.8250649084850084E+000                  7.7969984154081118E+000                  4.5694955397414123E+000                  2.0328129394093434E+001                  5.4623315364382659E-046                  9.8057050248987376E-001                  1.9429497510126237E-002 
                                    1021                  3.7188581206391114E-001                 -1.8263950281789134E+000                  7.7987098585261609E+000                  4.5797388597483426E+000                  2.0342371510907068E+001                  0.0000000000000000E+000                  9.8056994342657544E-001                  1.9430056573424559E-002 
                                    1022                  3.7058423775579874E-001                 -1.8285161007856263E+000                  7.8010086519481430E+000                  4.5935299360389541E+000                  2.0361577256611969E+001                  0.0000000000000000E+000                  9.8056931166823824E-001                  1.9430688331761758E-002 
                                    1023                  3.6897796967150148E-001                 -1.8310933663929376E+000                  7.8038922997842048E+000                  4.6108296339233785E+000                  2.0385723989846714E+001                  0.0000000000000000E+000                  9.8056827424347470E-001                  1.9431725756525298E-002 
                                    1024                  3.6681483705227175E-001                 -1.8344981807845804E+000                  7.8064030387584076E+000                  4.6261008682091074E+000                  2.0407072001953843E+001                  0.0000000000000000E+000                  9.8056764479914316E-001                  1.9432355200856843E-002 
                                    1025                  3.6555470241384369E-001                 -1.8364489057589797E+000                  7.8083312623071839E+000                  4.6377685720814652E+000                  2.0423419889109326E+001                  0.0000000000000000E+000                  9.8056714070948348E-001                  1.9432859290516524E-002 
                                    1026                  3.6411668461148800E-001                 -1.8386472636178803E+000                  7.8105920523082721E+000                  4.6514783464063454E+000                  2.0442661931368644E+001                  0.0000000000000000E+000                  9.8056656193139380E-001                  1.9433438068606201E-002 
                                    1027                  3.6229949080094748E-001                 -1.8413852279464089E+000                  7.8135448225766631E+000                  4.6694332723648211E+000                  2.0467915969422258E+001                  0.0000000000000000E+000                  9.8056559172707769E-001                  1.9434408272922310E-002 
                                    1028                  3.5970957760418798E-001                 -1.8452152618941657E+000                  7.8161799491577941E+000                  4.6857814017789527E+000                  2.0490940697564028E+001                  0.0000000000000000E+000                  9.8056469568814220E-001                  1.9435304311857804E-002 
                                    1029                  3.5816956812806300E-001                 -1.8474550438266120E+000                  7.8178495558149903E+000                  4.6961522169628811E+000                  2.0505574382809144E+001                  0.0000000000000000E+000                  9.8056393826591270E-001                  1.9436061734087295E-002 
                                    1030                  3.5701305416238910E-001                 -1.8491196863551735E+000                  7.8199585906275537E+000                  4.7091901259220403E+000                  2.0524007457855969E+001                  0.0000000000000000E+000                  9.8056244836111117E-001                  1.9437551638888828E-002 
                                    1031                  3.5468346900327186E-001                 -1.8524299769244477E+000                  7.8227541141376529E+000                  4.7267534537321314E+000                  2.0548871449783430E+001                  0.0000000000000000E+000                  9.8055924695216268E-001                  1.9440753047837322E-002 
                                    1032                  3.5218702402687541E-001                 -1.8559177014677095E+000                  7.8254741129234500E+000                  4.7440638639683508E+000                  2.0573422602670338E+001                  0.0000000000000000E+000                  9.8055674545830562E-001                  1.9443254541694377E-002 
                                    1033                  3.4976404957484380E-001                 -1.8592480263692566E+000                  7.8282699938007285E+000                  4.7620194875695061E+000                  2.0598941868213679E+001                  0.0000000000000000E+000                  9.8055412583771662E-001                  1.9445874162283383E-002 
                                    1034                  3.4689737478972005E-001                 -1.8631238716620491E+000                  7.8310541119965809E+000                  4.7802317230069438E+000                  2.0624869738157781E+001                  0.0000000000000000E+000                  9.8055124142669925E-001                  1.9448758573300751E-002 
                                    1035                  3.4421623545488367E-001                 -1.8666905249232868E+000                  7.8331222354469050E+000                  4.7940240301184813E+000                  2.0644532509509002E+001                  0.0000000000000000E+000                  9.8054916741530673E-001                  1.9450832584693267E-002 
                                    1036                  3.4257352339945096E-001                 -1.8688497925987140E+000                  7.8354731103666451E+000                  4.8096324220100612E+000                  2.0666836096125845E+001                  0.0000000000000000E+000                  9.8054726378042456E-001                  1.9452736219575439E-002 
                                    1037                  3.3914591937571675E-001                 -1.8732963404267113E+000                  7.8379453396165326E+000                  4.8266548015132518E+000                  2.0691177387452733E+001                  0.0000000000000000E+000                  9.8054525153639771E-001                  1.9454748463602289E-002 
                                    1038                  3.3691221901659052E-001                 -1.8761539381962529E+000                  7.8402039418428870E+000                  4.8422774720424862E+000                  2.0713565298202564E+001                  0.0000000000000000E+000                  9.8054352626766361E-001                  1.9456473732336388E-002 
                                    1039                  3.3375848807687869E-001                 -1.8801390038993457E+000                  7.8420405097187098E+000                  4.8554168369496971E+000                  2.0732406983110856E+001                  0.0000000000000000E+000                  9.8054202235413024E-001                  1.9457977645869762E-002 
                                    1040                  3.3228592888323949E-001                 -1.8819810295076718E+000                  7.8437622830977780E+000                  4.8676843970593016E+000                  2.0750033609304648E+001                  0.0000000000000000E+000                  9.8054070351663702E-001                  1.9459296483362976E-002 
                                    1041                  3.2930126373133906E-001                 -1.8856806272302349E+000                  7.8458576940115030E+000                  4.8830669015948214E+000                  2.0772153716290866E+001                  0.0000000000000000E+000                  9.8053873894343735E-001                  1.9461261056562651E-002 
                                    1042                  3.2657517838488598E-001                 -1.8890224245025111E+000                  7.8475251673270972E+000                  4.8955857961566043E+000                  2.0790176798367700E+001                  0.0000000000000000E+000                  9.8053698313208248E-001                  1.9463016867917515E-002 
                                    1043                  3.2453658223120424E-001                 -1.8914997667594751E+000                  7.8491925903508459E+000                  4.9082222433607026E+000                  2.0808395704117107E+001                  0.0000000000000000E+000                  9.8053521487537798E-001                  1.9464785124622019E-002 
                                    1044                  3.2163595209130819E-001                 -1.8949949036356748E+000                  7.8520584052800944E+000                  4.9302581964716987E+000                  2.0840228610010346E+001                  0.0000000000000000E+000                  9.8053214098926678E-001                  1.9467859010733224E-002 
                                    1045                  3.1560306005236005E-001                 -1.9021633152473114E+000                  7.8548475472986681E+000                  4.9533465232124003E+000                  2.0873607889012714E+001                  0.0000000000000000E+000                  9.8052886273118756E-001                  1.9471137268812444E-002 
                                    1046                  3.1200234591041309E-001                 -1.9063832842656969E+000                  7.8568380368083170E+000                  4.9701924874047236E+000                  2.0898015642849046E+001                  0.0000000000000000E+000                  9.8052638898593047E-001                  1.9473611014069525E-002 
                                    1047                  3.0827840794673100E-001                 -1.9107073508910664E+000                  7.8587956942031800E+000                  4.9873410734767223E+000                  2.0922897046578431E+001                  0.0000000000000000E+000                  9.8052359324075289E-001                  1.9476406759247111E-002 
                                    1048                  3.0431636379300125E-001                 -1.9152675654274385E+000                  7.8603797788141980E+000                  5.0018414439643113E+000                  2.0943958056173379E+001                  0.0000000000000000E+000                  9.8052101164271854E-001                  1.9478988357281457E-002 
                                    1049                  3.0161594220610177E-001                 -1.9183541421811150E+000                  7.8618720901377159E+000                  5.0157566933745406E+000                  2.0964200190458794E+001                  0.0000000000000000E+000                  9.8051837772536699E-001                  1.9481622274633015E-002 
                                    1050                  2.9773091863010787E-001                 -1.9227674596448876E+000                  7.8637236940474935E+000                  5.0337526357033848E+000                  2.0990410392506394E+001                  0.0000000000000000E+000                  9.8051460632294085E-001                  1.9485393677059148E-002 
