                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1200                                     1136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185514906774567E+010                  5.9247184294392355E+002                  3.2740398924941915E+003                  1.4116393376110175E+003                  1.1693722378653858E+002                  1.8531966952071762E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011706360297712E-001                  5.5369531328131772E-005                  9.7324577453175628E-003                  3.8825369736000511E-003                  2.0539441735008459E-003                  8.0738891309710192E-001                 -5.7212950975122780E-008                  2.6518977232339447E-001                  5.2511972532195115E-004                  5.2565349918259030E-001                  1.2246462641088381E-003                  5.3317811814782767E-003                  4.4481360664730173E-003                  1.6583317527293848E-003                  4.1663188470255275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0698762419356418E-001                  1.1454205416027482E+002                  8.0685061029681093E-001                  1.1378260303551670E+002                  1.4090335993907873E+007                  9.2697617205482118E+001                  5.7195127082777638E+006                  1.3996299878592204E+003                  1.3996274024901491E+003                  2.4514998108621541E-003                  9.5589004933989614E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455230706025958E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1004                  3.9191812421590966E-001                 -1.7779695289963142E+000                  7.7432377213127923E+000                  4.2526956023582851E+000                  1.9897531386195787E+001                  0.0000000000000000E+000                  9.8057863708500725E-001                  1.9421362914992746E-002 
                                    1005                  3.9115957755339176E-001                 -1.7798465554907033E+000                  7.7457415843369191E+000                  4.2700630623567681E+000                  1.9920334713912766E+001                  0.0000000000000000E+000                  9.8057880909345074E-001                  1.9421190906549257E-002 
                                    1006                  3.9007173931647476E-001                 -1.7824734212716380E+000                  7.7483531552597293E+000                  4.2880152445165889E+000                  1.9943987257481698E+001                  0.0000000000000000E+000                  9.8057803638435059E-001                  1.9421963615649407E-002 
                                    1007                  3.8918199054229935E-001                 -1.7845688572624048E+000                  7.7501508905668270E+000                  4.3002497277352987E+000                  1.9960156992731530E+001                  0.0000000000000000E+000                  9.8057774172504386E-001                  1.9422258274956139E-002 
                                    1008                  3.8868033540939095E-001                 -1.7857304823839495E+000                  7.7520893469135448E+000                  4.3131993859256053E+000                  1.9977329345792544E+001                  0.0000000000000000E+000                  9.8057746564055204E-001                  1.9422534359447963E-002 
                                    1009                  3.8766085457519267E-001                 -1.7880495192741621E+000                  7.7553818161153663E+000                  4.3349155287902077E+000                  2.0006232144547624E+001                  0.0000000000000000E+000                  9.8057689091004252E-001                  1.9423109089957480E-002 
                                    1010                  3.8603041990874515E-001                 -1.7916502357698134E+000                  7.7584736331881352E+000                  4.3552857402978029E+000                  2.0033435144803207E+001                  0.0000000000000000E+000                  9.8057635203010451E-001                  1.9423647969895486E-002 
                                    1011                  3.8507633255836810E-001                 -1.7937003937655021E+000                  7.7604091188519062E+000                  4.3678559780701729E+000                  2.0050282661725909E+001                  0.0000000000000000E+000                  9.8057621312008258E-001                  1.9423786879917415E-002 
                                    1012                  3.8437405928421636E-001                 -1.7951844080554891E+000                  7.7631327142329125E+000                  4.3851977055521099E+000                  2.0073612788358542E+001                  0.0000000000000000E+000                  9.8057589007517743E-001                  1.9424109924822575E-002 
                                    1013                  3.8270219104796022E-001                 -1.7986373502057329E+000                  7.7659689761419752E+000                  4.4033899908844587E+000                  2.0098141495319560E+001                  0.0000000000000000E+000                  9.8057548319238141E-001                  1.9424516807618586E-002 
                                    1014                  3.8180791877140774E-001                 -1.8004410204561307E+000                  7.7679058300362058E+000                  4.4156338274190281E+000                  2.0114706008648159E+001                  0.0000000000000000E+000                  9.8057501510390743E-001                  1.9424984896092568E-002 
                                    1015                  3.8091116868957725E-001                 -1.8022213113782193E+000                  7.7702979022662433E+000                  4.4306061654981104E+000                  2.0135018623219260E+001                  0.0000000000000000E+000                  9.8057461127091505E-001                  1.9425388729084947E-002 
                                    1016                  3.7954827468097457E-001                 -1.8048756596704350E+000                  7.7733195662150907E+000                  4.4494431168996087E+000                  2.0160647778566830E+001                  0.0000000000000000E+000                  9.8057435676063331E-001                  1.9425643239366686E-002 
                                    1017                  3.7796713947492733E-001                 -1.8078825530080123E+000                  7.7757916400531721E+000                  4.4648842787864194E+000                  2.0181708900667452E+001                  0.0000000000000000E+000                  9.8057362737945852E-001                  1.9426372620541477E-002 
                                    1018                  3.7705483188422051E-001                 -1.8095843883543943E+000                  7.7781240798990643E+000                  4.4792343463193918E+000                  2.0201346856374418E+001                  0.0000000000000000E+000                  9.8057278968023054E-001                  1.9427210319769461E-002 
                                    1019                  3.7556277471795013E-001                 -1.8123187883473653E+000                  7.7804258535220345E+000                  4.4934823966613466E+000                  2.0220879356519092E+001                  0.0000000000000000E+000                  9.8057177132288487E-001                  1.9428228677115134E-002 
                                    1020                  3.7460559316344960E-001                 -1.8140426968218599E+000                  7.7830632067127858E+000                  4.5095570340173312E+000                  2.0242989798209187E+001                  0.0000000000000000E+000                  9.8057126445765697E-001                  1.9428735542343034E-002 
                                    1021                  3.7269255517840677E-001                 -1.8174219150241944E+000                  7.7854663468174596E+000                  4.5244227480409061E+000                  2.0263464781461824E+001                  0.0000000000000000E+000                  9.8057050303230353E-001                  1.9429496967696469E-002 
                                    1022                  3.7188581206392313E-001                 -1.8188219511588564E+000                  7.7872944710532881E+000                  4.5355671482470674E+000                  2.0278859343868429E+001                  0.0000000000000000E+000                  9.8056994391556351E-001                  1.9430056084436487E-002 
                                    1023                  3.7058423775581034E-001                 -1.8210512585774146E+000                  7.7897477105676458E+000                  4.5505360170501143E+000                  2.0299576143145334E+001                  0.0000000000000000E+000                  9.8056931324962315E-001                  1.9430686750376847E-002 
                                    1024                  3.6897796967151386E-001                 -1.8237548903634306E+000                  7.7928217616934505E+000                  4.5692557851194140E+000                  2.0325552717255810E+001                  0.0000000000000000E+000                  9.8056827503086774E-001                  1.9431724969132258E-002 
                                    1025                  3.6681483705228524E-001                 -1.8273184914885696E+000                  7.7954950629000894E+000                  4.5857349461975634E+000                  2.0348462575461529E+001                  0.0000000000000000E+000                  9.8056764986530320E-001                  1.9432350134696796E-002 
                                    1026                  3.6555470241385768E-001                 -1.8293562520460864E+000                  7.7975466198961199E+000                  4.5982923339935713E+000                  2.0365965837840694E+001                  0.0000000000000000E+000                  9.8056714605940143E-001                  1.9432853940598571E-002 
                                    1027                  3.6411668461150148E-001                 -1.8316494341074829E+000                  7.7999502318563581E+000                  4.6130144038391343E+000                  2.0386527075923578E+001                  0.0000000000000000E+000                  9.8056656970928235E-001                  1.9433430290717646E-002 
                                    1028                  3.6229949080096102E-001                 -1.8345008984288143E+000                  7.8030867889289128E+000                  4.6322427034869920E+000                  2.0413447796737060E+001                  0.0000000000000000E+000                  9.8056559353660377E-001                  1.9434406463396225E-002 
                                    1029                  3.5970957760420230E-001                 -1.8384816517514844E+000                  7.8058831617399145E+000                  4.6497065628664052E+000                  2.0437937804570698E+001                  0.0000000000000000E+000                  9.8056470955142261E-001                  1.9435290448577391E-002 
                                    1030                  3.5816956812807726E-001                 -1.8408054878595688E+000                  7.8076538788925518E+000                  4.6607608298233307E+000                  2.0453472588647088E+001                  0.0000000000000000E+000                  9.8056397689083608E-001                  1.9436023109163925E-002 
                                    1031                  3.5701305416240320E-001                 -1.8425307474620314E+000                  7.8098895693943389E+000                  4.6746304519648021E+000                  2.0473006508330030E+001                  0.0000000000000000E+000                  9.8056247586172418E-001                  1.9437524138275819E-002 
                                    1032                  3.5468346900328529E-001                 -1.8459571027649109E+000                  7.8128507788612112E+000                  4.6932752113666476E+000                  2.0499306479414898E+001                  0.0000000000000000E+000                  9.8055922612849000E-001                  1.9440773871509998E-002 
                                    1033                  3.5218702402688751E-001                 -1.8495610247575291E+000                  7.8157296215648211E+000                  4.7116072055187415E+000                  2.0525219765699614E+001                  0.0000000000000000E+000                  9.8055673650357178E-001                  1.9443263496428220E-002 
                                    1034                  3.4976404957485507E-001                 -1.8529968484076793E+000                  7.8177932441525417E+000                  4.7249684418113773E+000                  2.0544134148828498E+001                  0.0000000000000000E+000                  9.8055489908733395E-001                  1.9445100912666047E-002 
                                    1035                  3.4849875863520924E-001                 -1.8547683012273857E+000                  7.8193582499188761E+000                  4.7350725018161928E+000                  2.0558464361835412E+001                  0.0000000000000000E+000                  9.8055349517718604E-001                  1.9446504822813959E-002 
                                    1036                  3.4689737478973159E-001                 -1.8569891422267717E+000                  7.8216267034055011E+000                  4.7497742908390510E+000                  2.0579349026238614E+001                  0.0000000000000000E+000                  9.8055123830310731E-001                  1.9448761696892691E-002 
                                    1037                  3.4421623545489471E-001                 -1.8606574518404380E+000                  7.8238095398299112E+000                  4.7642854823040377E+000                  2.0599981186693377E+001                  0.0000000000000000E+000                  9.8054917108524076E-001                  1.9450828914759244E-002 
                                    1038                  3.4257352339946212E-001                 -1.8628758231712641E+000                  7.8262896416906145E+000                  4.7806744817388651E+000                  2.0623342468636196E+001                  0.0000000000000000E+000                  9.8054727712300405E-001                  1.9452722876995954E-002 
                                    1039                  3.3914591937572663E-001                 -1.8674386342831519E+000                  7.8288965746245838E+000                  4.7985198238665800E+000                  2.0648801518838187E+001                  0.0000000000000000E+000                  9.8054528160544396E-001                  1.9454718394556036E-002 
                                    1040                  3.3691221901660118E-001                 -1.8703672959190367E+000                  7.8312774517908359E+000                  4.8148654865114562E+000                  2.0672176171353986E+001                  0.0000000000000000E+000                  9.8054355012271799E-001                  1.9456449877282012E-002 
                                    1041                  3.3375848807688868E-001                 -1.8744470017193700E+000                  7.8332129164978053E+000                  4.8285948856914471E+000                  2.0691824895483073E+001                  0.0000000000000000E+000                  9.8054205511155423E-001                  1.9457944888445766E-002 
                                    1042                  3.3228592888324981E-001                 -1.8763311044919628E+000                  7.8350270017033035E+000                  4.8413935829241703E+000                  2.0710181157385733E+001                  0.0000000000000000E+000                  9.8054074854376405E-001                  1.9459251456235949E-002 
                                    1043                  3.2930126373134838E-001                 -1.8801121966063568E+000                  7.8372342551080445E+000                  4.8574224074794436E+000                  2.0733191184966969E+001                  0.0000000000000000E+000                  9.8053878431290797E-001                  1.9461215687092026E-002 
                                    1044                  3.2657517838489497E-001                 -1.8835243172428904E+000                  7.8389904188524948E+000                  4.8704503009700426E+000                  2.0751917193682385E+001                  0.0000000000000000E+000                  9.8053701716689046E-001                  1.9462982833109543E-002 
                                    1045                  3.2453658223121357E-001                 -1.8860518820562064E+000                  7.8407462872904832E+000                  4.8835839525584293E+000                  2.0770825098242383E+001                  0.0000000000000000E+000                  9.8053523581518498E-001                  1.9464764184815020E-002 
                                    1046                  3.2163595209131718E-001                 -1.8896152507219226E+000                  7.8426349717254702E+000                  4.8980959869740781E+000                  2.0791738648050366E+001                  0.0000000000000000E+000                  9.8053329451109361E-001                  1.9466705488906388E-002 
                                    1047                  3.1895178688721210E-001                 -1.8928804540094659E+000                  7.8445818905698221E+000                  4.9133209251788870E+000                  2.0813713144018333E+001                  0.0000000000000000E+000                  9.8053125606847380E-001                  1.9468743931526200E-002 
                                    1048                  3.1560306005236882E-001                 -1.8969141133555922E+000                  7.8461200922144352E+000                  4.9258022041240777E+000                  2.0831741407448650E+001                  0.0000000000000000E+000                  9.8052953308438107E-001                  1.9470466915618934E-002 
                                    1049                  3.1390522087766654E-001                 -1.8989433825036808E+000                  7.8471851445063781E+000                  4.9345031707376057E+000                  2.0844325754161783E+001                  0.0000000000000000E+000                  9.8052833148176932E-001                  1.9471668518230678E-002 
                                    1050                  3.1200234591042236E-001                 -1.9012058856042318E+000                  7.8487948045355429E+000                  4.9477885969633553E+000                  2.0863564726217533E+001                  7.6076990214275741E-046                  9.8052644305123138E-001                  1.9473556948768622E-002 
                                    1051                  3.0827840794674077E-001                 -1.9055999718180410E+000                  7.8508573221881655E+000                  4.9654997903505080E+000                  2.0889238875432305E+001                  0.0000000000000000E+000                  9.8052364441584794E-001                  1.9476355584152061E-002 
                                    1052                  3.0431636379301086E-001                 -1.9102302703275758E+000                  7.8525267422108405E+000                  4.9804594848949488E+000                  2.0910948933703480E+001                  0.0000000000000000E+000                  9.8052107151151524E-001                  1.9478928488484759E-002 
                                    1053                  3.0161594220611004E-001                 -1.9133622214274149E+000                  7.8540996490406139E+000                  4.9947995372995502E+000                  2.0931793560314610E+001                  0.0000000000000000E+000                  9.8051843998452015E-001                  1.9481560015479849E-002 
                                    1054                  2.9773091863011542E-001                 -1.9178376983771190E+000                  7.8555532778758632E+000                  5.0087039125306765E+000                  2.0952020595559766E+001                  0.0000000000000000E+000                  9.8051564513134704E-001                  1.9484354868652964E-002 
                                    1055                  2.9510288198177542E-001                 -1.9208466053559048E+000                  7.8565893535655826E+000                  5.0188592643033525E+000                  2.0966810339951692E+001                  0.0000000000000000E+000                  9.8051351290352440E-001                  1.9486487096475602E-002 
                                    1056                  2.9286551905189578E-001                 -1.9233975462801880E+000                  7.8579468586989778E+000                  5.0323723256487618E+000                  2.0986515836571307E+001                  0.0000000000000000E+000                  9.8051056475567711E-001                  1.9489435244322895E-002 
                                    1057                  2.8846376130183049E-001                 -1.9283907273272203E+000                  7.8595651359870908E+000                  5.0494381744415318E+000                  2.1011423889977088E+001                  0.0000000000000000E+000                  9.8050654077050903E-001                  1.9493459229490973E-002 
                                    1058                  2.8429916016325579E-001                 -1.9330874627434584E+000                  7.8605930101122441E+000                  5.0609080771660686E+000                  2.1028178747600467E+001                  0.0000000000000000E+000                  9.8050359087533501E-001                  1.9496409124664993E-002 
                                    1059                  2.8258988455545148E-001                 -1.9350083735731034E+000                  7.8612230628507707E+000                  5.0680231885670786E+000                  2.1038583413266615E+001                  0.0000000000000000E+000                  9.8050170045445784E-001                  1.9498299545542164E-002 
                                    1060                  2.8057943584700690E-001                 -1.9372633165948014E+000                  7.8623476990834149E+000                  5.0809434759961842E+000                  2.1057497352175119E+001                  0.0000000000000000E+000                  9.8049810191091868E-001                  1.9501898089081315E-002 
                                    1061                  2.7569020619986312E-001                 -1.9427299977796806E+000                  7.8638563780615414E+000                  5.0995751219622223E+000                  2.1084796642753531E+001                  0.0000000000000000E+000                  9.8049231017336291E-001                  1.9507689826637087E-002 
                                    1062                  2.7041437948421720E-001                 -1.9486069701449660E+000                  7.8649106490989755E+000                  5.1137303421026123E+000                  2.1105556243279409E+001                  0.0000000000000000E+000                  9.8048746392125297E-001                  1.9512536078747034E-002 
                                    1063                  2.6780050814553547E-001                 -1.9515122503552682E+000                  7.8656510891637197E+000                  5.1239637324233325E+000                  2.1120582982994812E+001                  0.0000000000000000E+000                  9.8048380899949283E-001                  1.9516191000507166E-002 
                                    1064                  2.6456409606409764E-001                 -1.9551054228095204E+000                  7.8667279388353997E+000                  5.1395228764402106E+000                  2.1143455964109872E+001                  0.0000000000000000E+000                  9.8047799602566543E-001                  1.9522003974334567E-002 
                                    1065                  2.5869045093483972E-001                 -1.9616201948802372E+000                  7.8678988379707349E+000                  5.1583511883535360E+000                  2.1171161626682856E+001                  0.0000000000000000E+000                  9.8047068702074591E-001                  1.9529312979254088E-002 
                                    1066                  2.5329806187923176E-001                 -1.9676000707796233E+000                  7.8687182531049684E+000                  5.1729476170669573E+000                  2.1192664019589227E+001                  0.0000000000000000E+000                  9.8046501320163726E-001                  1.9534986798362741E-002 
                                    1067                  2.4974724794998235E-001                 -1.9715404708870696E+000                  7.8694059448308895E+000                  5.1859816908000793E+000                  2.1211888404157126E+001                  0.0000000000000000E+000                  9.8045999192450350E-001                  1.9540008075496496E-002 
                                    1068                  2.4510242357671641E-001                 -1.9767021518073629E+000                  7.8699832564458658E+000                  5.1981525455169963E+000                  2.1229852338741424E+001                  0.0000000000000000E+000                  9.8045547086930140E-001                  1.9544529130698596E-002 
                                    1069                  2.4198070322795864E-001                 -1.9801776198244938E+000                  7.8706223206390078E+000                  5.2124560521057184E+000                  2.1250990496495877E+001                  0.0000000000000000E+000                  9.8045021894098527E-001                  1.9549781059014726E-002 
                                    1070                  2.3572418082540245E-001                 -1.9871649500578543E+000                  7.8712489312458800E+000                  5.2291325936639526E+000                  2.1275655036891784E+001                  0.0000000000000000E+000                  9.8044442430893397E-001                  1.9555575691066029E-002 
                                    1071                  2.3087690694345814E-001                 -1.9926031375883471E+000                  7.8716610594509575E+000                  5.2417865122883409E+000                  2.1294389824649230E+001                  0.0000000000000000E+000                  9.8044010924415936E-001                  1.9559890755840637E-002 
                                    1072                  2.2711438009259946E-001                 -1.9968425803130576E+000                  7.8719608223644411E+000                  5.2522109209473129E+000                  2.1309836775259985E+001                  0.0000000000000000E+000                  9.8043655289361153E-001                  1.9563447106388465E-002 
                                    1073                  2.2365843522183718E-001                 -2.0007527745749756E+000                  7.8723021209389694E+000                  5.2656432816546141E+000                  2.1329760161606774E+001                  0.0000000000000000E+000                  9.8043185829112278E-001                  1.9568141708877218E-002 
                                    1074                  2.1761523347804779E-001                 -2.0076333496576275E+000                  7.8726075747930180E+000                  5.2816219866482106E+000                  2.1353480320763946E+001                  0.0000000000000000E+000                  9.8042590493244819E-001                  1.9574095067551811E-002 
                                    1075                  2.1218613797369035E-001                 -2.0138676255417618E+000                  7.8727650192640359E+000                  5.2931393618339699E+000                  2.1370592391357857E+001                  0.0000000000000000E+000                  9.8042117653878857E-001                  1.9578823461211425E-002 
                                    1076                  2.0921559167887394E-001                 -2.0173024496910288E+000                  7.8728724420510350E+000                  5.3030160188346569E+000                  2.1385279734794331E+001                  0.0000000000000000E+000                  9.8041682363079685E-001                  1.9583176369203148E-002 
                                    1077                  2.0483799788445825E-001                 -2.0223982295431671E+000                  7.8729449341083475E+000                  5.3140117108820117E+000                  2.1401641349519579E+001                  0.0000000000000000E+000                  9.8041149449896536E-001                  1.9588505501034637E-002 
                                    1078                  2.0094778695125365E-001                 -2.0269633093229054E+000                  7.8729731946075079E+000                  5.3238154176073076E+000                  2.1416239518265765E+001                  0.0000000000000000E+000                  9.8040629731827278E-001                  1.9593702681727221E-002 
                                    1079                  1.9736656227803737E-001                 -2.0311988268488741E+000                  7.8729680214678606E+000                  5.3343313352235802E+000                  2.1431909412275814E+001                  0.0000000000000000E+000                  9.8040023968737100E-001                  1.9599760312629000E-002 
                                    1080                  1.9281617844262702E-001                 -2.0366300437983749E+000                  7.8729165665970253E+000                  5.3452526940447882E+000                  2.1448194136680829E+001                  0.0000000000000000E+000                  9.8039333326106393E-001                  1.9606666738936074E-002 
                                    1081                  1.8883015263416247E-001                 -2.0414365552504248E+000                  7.8728392273438281E+000                  5.3545174564270903E+000                  2.1462017861713772E+001                  0.0000000000000000E+000                  9.8038700780240318E-001                  1.9612992197596824E-002 
                                    1082                  1.8548771175160161E-001                 -2.0455047958804276E+000                  7.8727199534776924E+000                  5.3649673218116440E+000                  2.1477620848509414E+001                  0.0000000000000000E+000                  9.8037940030887172E-001                  1.9620599691128282E-002 
                                    1083                  1.8043946816782760E-001                 -2.0517197666579352E+000                  7.8725264107477582E+000                  5.3771881991114361E+000                  2.1495880623653548E+001                  0.0000000000000000E+000                  9.8036981906205933E-001                  1.9630180937940667E-002 
                                    1084                  1.7557599669839782E-001                 -2.0577935445343605E+000                  7.8723110068732778E+000                  5.3879459778148409E+000                  2.1511965948725226E+001                  0.0000000000000000E+000                  9.8036082963105353E-001                  1.9639170368946468E-002 
                                    1085                  1.7161233060423936E-001                 -2.0628111793410993E+000                  7.8720759905889608E+000                  5.3979654169501030E+000                  2.1526957646527439E+001                  0.0000000000000000E+000                  9.8035204925939190E-001                  1.9647950740608100E-002 
                                    1086                  1.6724643332744424E-001                 -2.0684136666552320E+000                  7.8717841183393409E+000                  5.4087344984358898E+000                  2.1543081560972560E+001                  0.0000000000000000E+000                  9.8034221080834572E-001                  1.9657789191654285E-002 
                                    1087                  1.6256366031882399E-001                 -2.0745174015202119E+000                  7.8714930185504208E+000                  5.4181778133602201E+000                  2.1557229062621648E+001                  0.0000000000000000E+000                  9.8033329760336407E-001                  1.9666702396635927E-002 
                                    1088                  1.5925099171785162E-001                 -2.0788983674708641E+000                  7.8711889876135785E+000                  5.4272112218204862E+000                  2.1570770805693932E+001                  0.0000000000000000E+000                  9.8032454116414369E-001                  1.9675458835856308E-002 
                                    1089                  1.5481729908173134E-001                 -2.0848496200026010E+000                  7.8706879067756423E+000                  5.4406458322495626E+000                  2.1590924608972905E+001                  0.0000000000000000E+000                  9.8031116554835585E-001                  1.9688834451644155E-002 
                                    1090                  1.4758002077166629E-001                 -2.0947986087220150E+000                  7.8701825928928741E+000                  5.4526009613882529E+000                  2.1608871369349092E+001                  0.0000000000000000E+000                  9.8029917791799859E-001                  1.9700822082001412E-002 
                                    1091                  1.4442350242698654E-001                 -2.0992357630333172E+000                  7.8698457041137857E+000                  5.4600860275842962E+000                  2.1620114972969343E+001                  0.0000000000000000E+000                  9.8029156254243710E-001                  1.9708437457562900E-002 
                                    1092                  1.4097443759839462E-001                 -2.1041578288601093E+000                  7.8692670919136010E+000                  5.4721651951680199E+000                  2.1638270705611273E+001                  0.0000000000000000E+000                  9.8027912057292899E-001                  1.9720879427071014E-002 
                                    1093                  1.3362041675009678E-001                 -2.1149313026967538E+000                  7.8684633750206769E+000                  5.4874211369283099E+000                  2.1661218717877578E+001                  0.0000000000000000E+000                  9.8026367597509312E-001                  1.9736324024906882E-002 
                                    1094                  1.2729640801694739E-001                 -2.1245284930444948E+000                  7.8677784272532225E+000                  5.4994506255198132E+000                  2.1679327809338620E+001                  0.0000000000000000E+000                  9.8025168181406352E-001                  1.9748318185936475E-002 
                                    1095                  1.2274733807099590E-001                 -2.1316430559871749E+000                  7.8672349588259971E+000                  5.5084966221621254E+000                  2.1692953868474106E+001                  0.0000000000000000E+000                  9.8024278376365825E-001                  1.9757216236341746E-002 
                                    1096                  1.1905453576604624E-001                 -2.1375599853841734E+000                  7.8665312549281143E+000                  5.5196717178752657E+000                  2.1709796773577668E+001                  0.0000000000000000E+000                  9.8023186573837562E-001                  1.9768134261624382E-002 
                                    1097                  1.1244549533779169E-001                 -2.1484973325694479E+000                  7.8656620545071725E+000                  5.5327101987512668E+000                  2.1729460957720633E+001                  0.0000000000000000E+000                  9.8021969003419807E-001                  1.9780309965801934E-002 
                                    1098                  1.0704595267026772E-001                 -2.1577971947287997E+000                  7.8650510100486173E+000                  5.5414700689876533E+000                  2.1742680114885079E+001                  0.0000000000000000E+000                  9.8021182170316112E-001                  1.9788178296838876E-002 
                                    1099                  1.0436173739219187E-001                 -2.1625540197639572E+000                  7.8644615107917391E+000                  5.5496494093106037E+000                  2.1755028826458556E+001                  0.0000000000000000E+000                  9.8020453580510669E-001                  1.9795464194893309E-002 
                                    1100                  9.9410854386584785E-002                 -2.1715828350446476E+000                  7.8637317523339165E+000                  5.5594372786712754E+000                  2.1769812905363828E+001                  0.0000000000000000E+000                  9.8019622492145342E-001                  1.9803775078546582E-002 
                                    1101                  9.5251027359728804E-002                 -2.1794458714670024E+000                  7.8629546316260486E+000                  5.5694992362124252E+000                  2.1785018680898858E+001                  0.0000000000000000E+000                  9.8018795494446653E-001                  1.9812045055533467E-002 
                                    1102                  8.9994676367157966E-002                 -2.1897829720630764E+000                  7.8620898091412439E+000                  5.5803165662548304E+000                  2.1801374559565957E+001                  0.0000000000000000E+000                  9.8017954403074981E-001                  1.9820455969250195E-002 
                                    1103                  8.5143877111033398E-002                 -2.1997644407859407E+000                  7.8611278337902366E+000                  5.5919277687112015E+000                  2.1818940317791178E+001                  0.0000000000000000E+000                  9.8017093752702678E-001                  1.9829062472973225E-002 
                                    1104                  7.9112293015751053E-002                 -2.2128483530081828E+000                  7.8600210544321127E+000                  5.6048207548169371E+000                  2.1838456585390912E+001                  0.0000000000000000E+000                  9.8016207366391006E-001                  1.9837926336089939E-002 
                                    1105                  7.3105286742198586E-002                 -2.2267320164532807E+000                  7.8587506489473320E+000                  5.6190707535553965E+000                  2.1860040262039654E+001                  0.0000000000000000E+000                  9.8015299533275457E-001                  1.9847004667245427E-002 
                                    1106                  6.5819294488844660E-002                 -2.2449328762570979E+000                  7.8576038928200944E+000                  5.6315475357252076E+000                  2.1878949780826051E+001                  0.0000000000000000E+000                  9.8014593401860250E-001                  1.9854065981397495E-002 
                                    1107                  6.1644713540420996E-002                 -2.2561543550421863E+000                  7.8566160960679410E+000                  5.6419772648472533E+000                  2.1894764175188683E+001                  0.0000000000000000E+000                  9.8014034888076529E-001                  1.9859651119234711E-002 
                                    1108                  5.6214202210829574E-002                 -2.2717867967288563E+000                  7.8552474733272106E+000                  5.6560275577143813E+000                  2.1916078855170777E+001                  0.0000000000000000E+000                  9.8013348960431002E-001                  1.9866510395689985E-002 
                                    1109                  4.8814557340014046E-002                 -2.2953875943580062E+000                  7.8540055124974995E+000                  5.6685048784202641E+000                  2.1935017972935725E+001                  0.0000000000000000E+000                  9.8012830171440712E-001                  1.9871698285592876E-002 
                                    1110                  4.5149898151855689E-002                 -2.3082804735082010E+000                  7.8529177888431416E+000                  5.6791310256312988E+000                  2.1951153484321804E+001                  0.0000000000000000E+000                  9.8012414700376482E-001                  1.9875852996235177E-002 
                                    1111                  3.9391408823691361E-002                 -2.3305914352031256E+000                  7.8516977376021009E+000                  5.6908561203194168E+000                  2.1968965361750694E+001                  0.0000000000000000E+000                  9.8012020373212416E-001                  1.9879796267875838E-002 
                                    1112                  3.5054729737148738E-002                 -2.3494504755256096E+000                  7.8502364063962577E+000                  5.7045266386507052E+000                  2.1989740682499097E+001                  0.0000000000000000E+000                  9.8011607226928121E-001                  1.9883927730718787E-002 
                                    1113                  2.7764215139904770E-002                 -2.3866610648454833E+000                  7.8485563730301058E+000                  5.7199871976689307E+000                  2.2013248470449611E+001                  0.0000000000000000E+000                  9.8011256779223210E-001                  1.9887432207767897E-002 
                                    1114                  2.2646467545405512E-002                 -2.4187026278898389E+000                  7.8471834686680912E+000                  5.7323502018139516E+000                  2.2032054016727898E+001                  0.0000000000000000E+000                  9.8011043591927804E-001                  1.9889564080721955E-002 
                                    1115                  1.8252881654095242E-002                 -2.4522265936100927E+000                  7.8458654713248777E+000                  5.7440219065999916E+000                  2.2049813889376306E+001                  0.0000000000000000E+000                  9.8010905259750913E-001                  1.9890947402490866E-002 
                                    1116                  1.4110603046702251E-002                 -2.4917963402544769E+000                  7.8442590614248582E+000                  5.7579786709590906E+000                  2.2071057321538163E+001                  0.0000000000000000E+000                  9.8010820782984698E-001                  1.9891792170153022E-002 
                                    1117                  8.6576842602507781E-003                 -2.5659192825814170E+000                  7.8427035551617177E+000                  5.7713993672552020E+000                  2.2091492824770469E+001                  0.0000000000000000E+000                  9.8010852117052749E-001                  1.9891478829472509E-002 
