                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     519                  1.5660990950267825E-001                 -1.1006670890947623E+000                  7.1948018443146937E+000                  1.9694433312213975E+000                  1.7167932589641794E+001                  3.7692010337871668E-001                  6.0254181048231104E-001                  2.0538086138972345E-002 
                                     520                  1.5338565638450832E-001                 -1.1155462080776040E+000                  7.2017270137607579E+000                  1.9943698407027532E+000                  1.7195452284322975E+001                  3.6768961098806635E-001                  6.1177975857838329E-001                  2.0530630433550412E-002 
                                     521                  1.5177352982542333E-001                 -1.1231402286902039E+000                  7.2063938162166279E+000                  2.0112477866473997E+000                  1.7213918866456215E+001                  3.6113665688018565E-001                  6.1833910553211813E-001                  2.0524237587696170E-002 
                                     522                  1.5016140326633842E-001                 -1.1308410068748556E+000                  7.2134453630010871E+000                  2.0367341056117274E+000                  1.7241729875243927E+001                  3.5107984306374024E-001                  6.2840635709549975E-001                  2.0513799840760072E-002 
                                     523                  1.4695100763587354E-001                 -1.1465123059759841E+000                  7.2206969005310029E+000                  2.0640252181098924E+000                  1.7271125307647850E+001                  3.4011764145788004E-001                  6.3938280239272782E-001                  2.0499556149392140E-002 
                                     524                  1.4534580982064105E-001                 -1.1545001495414922E+000                  7.2255698042821104E+000                  2.0825688958200512E+000                  1.7290843127208358E+001                  3.3224360691200838E-001                  6.4726878349675621E-001                  2.0487609591235412E-002 
                                     525                  1.4374061200540852E-001                 -1.1625911592250309E+000                  7.2304790832984160E+000                  2.1015627327308875E+000                  1.7310863349464814E+001                  3.2397542256137274E-001                  6.5555055325644307E-001                  2.0474024182184136E-002 
                                     526                  1.4214324651299745E-001                 -1.1707428524158323E+000                  7.2354200388599246E+000                  2.1210811138828842E+000                  1.7331186275321421E+001                  3.1517561188294235E-001                  6.6436674856696976E-001                  2.0457639550087947E-002 
                                     527                  1.4054588102058638E-001                 -1.1789904413986863E+000                  7.2403994561401142E+000                  2.1411460159987925E+000                  1.7351866976509331E+001                  3.0590474553465807E-001                  6.7365644586077067E-001                  2.0438808604571257E-002 
                                     528                  1.3894851552817530E-001                 -1.1873299693057164E+000                  7.2454104465013112E+000                  2.1619221273974261E+000                  1.7372909418600297E+001                  2.9584840415109093E-001                  6.8373501190658237E-001                  2.0416583942326705E-002 
                                     529                  1.3735115003576423E-001                 -1.1957537908730216E+000                  7.2491842428008759E+000                  2.1781807481662283E+000                  1.7389033255386423E+001                  2.8758130042705798E-001                  6.9202191057028861E-001                  2.0396789002653404E-002 
                                     530                  1.3655686085483282E-001                 -1.1999691008108864E+000                  7.2516906443837126E+000                  2.1890593468059327E+000                  1.7399765898263226E+001                  2.8196939504620810E-001                  6.9764765784215899E-001                  2.0382947111632910E-002 
                                     531                  1.3576257167390154E-001                 -1.2042018533629755E+000                  7.2541987962657153E+000                  2.2001625880638409E+000                  1.7410588370412096E+001                  2.7606441238211005E-001                  7.0356788524788572E-001                  2.0367702370004181E-002 
                                     532                  1.3496828249297027E-001                 -1.2084504107432659E+000                  7.2567068202437595E+000                  2.2114017584991843E+000                  1.7421500385094465E+001                  2.7004872900197907E-001                  7.0959928095204483E-001                  2.0351990045976098E-002 
                                     533                  1.3417399331203900E-001                 -1.2127139508609908E+000                  7.2585856034561358E+000                  2.2199667348527803E+000                  1.7429768851822494E+001                  2.6542134939558137E-001                  7.1423900602475776E-001                  2.0339644579660865E-002 
                                     534                  1.3377807336756320E-001                 -1.2148442305042872E+000                  7.2598336442091771E+000                  2.2257212285214525E+000                  1.7435274310177654E+001                  2.6223156259812985E-001                  7.1743738370867571E-001                  2.0331053693194434E-002 
                                     535                  1.3338215342308729E-001                 -1.2169776569348918E+000                  7.2610803519638125E+000                  2.2315528141878889E+000                  1.7440801743421002E+001                  2.5892227171731219E-001                  7.2075570591867366E-001                  2.0322022364014147E-002 
                                     536                  1.3298623347861149E-001                 -1.2191138995713187E+000                  7.2623253804812009E+000                  2.2374432060185434E+000                  1.7446351054138944E+001                  2.5553079111086285E-001                  7.2415650620030336E-001                  2.0312702688833784E-002 
                                     537                  1.3259031353413570E-001                 -1.2212527123020527E+000                  7.2641885103527759E+000                  2.2463678178072812E+000                  1.7454681097925363E+001                  2.5026205815750557E-001                  7.2943985290709501E-001                  2.0298088935399416E-002 
                                     538                  1.3179847364518399E-001                 -1.2255372229725481E+000                  7.2666638987815988E+000                  2.2585239892068496E+000                  1.7465910011221730E+001                  2.4293437591546080E-001                  7.3678793400667997E-001                  2.0277690077859178E-002 
                                     539                  1.3100663375623237E-001                 -1.2298287220173385E+000                  7.2685112541095780E+000                  2.2678920821920916E+000                  1.7474423000522489E+001                  2.3709057905821918E-001                  7.4264813574398147E-001                  2.0261285197799350E-002 
                                     540                  1.3061071381175657E-001                 -1.2319759638727577E+000                  7.2697377307481501E+000                  2.2741587721736440E+000                  1.7480100718517487E+001                  2.3314950612047283E-001                  7.4660017238164444E-001                  2.0250321497882751E-002 
                                     541                  1.3021479386728077E-001                 -1.2341240777687164E+000                  7.2709594734252319E+000                  2.2804840588206847E+000                  1.7485799206967808E+001                  2.2912451479153514E-001                  7.5063630758367805E-001                  2.0239177624786775E-002 
                                     542                  1.2981887392280497E-001                 -1.2362727850097708E+000                  7.2721759446356327E+000                  2.2868826881622133E+000                  1.7491518248150239E+001                  2.2498481294945952E-001                  7.5478743260474968E-001                  2.0227754445790835E-002 
                                     543                  1.2942295397832917E-001                 -1.2384217289888562E+000                  7.2733865789046908E+000                  2.2933508506830220E+000                  1.7497257605270388E+001                  2.2073989318621240E-001                  7.5904401844292446E-001                  2.0216088370863083E-002 
                                     544                  1.2902703403385335E-001                 -1.2405705666368936E+000                  7.2745907845415356E+000                  2.2998930335408496E+000                  1.7503017023222817E+001                  2.1638232470210692E-001                  7.6341346650466957E-001                  2.0204208793223488E-002 
                                     545                  1.2863111408937755E-001                 -1.2427189274441710E+000                  7.2757879442559554E+000                  2.3065040969982173E+000                  1.7508796227198825E+001                  2.1192502878950253E-001                  7.6788281802620784E-001                  2.0192153184289685E-002 
                                     546                  1.2823519414490175E-001                 -1.2448664612168541E+000                  7.2769774125649356E+000                  2.3132040647321284E+000                  1.7514594923833453E+001                  2.0732822768085063E-001                  7.7249193835467334E-001                  2.0179833964476090E-002 
                                     547                  1.2783927420042596E-001                 -1.2470127132427149E+000                  7.2781546669170449E+000                  2.3199812420829495E+000                  1.7520393943724287E+001                  2.0258799095965876E-001                  7.7724477224355115E-001                  2.0167236796790111E-002 
                                     548                  1.2744593727082779E-001                 -1.2491431862197495E+000                  7.2793191810973763E+000                  2.3270781828320311E+000                  1.7526192445244313E+001                  1.9782058665772084E-001                  7.8202466488355649E-001                  2.0154748458722671E-002 
                                     549                  1.2705260034122959E-001                 -1.2512701754718469E+000                  7.2804742092309196E+000                  2.3345904291913211E+000                  1.7532009105444143E+001                  1.9299437931203797E-001                  7.8686334397895241E-001                  2.0142276709009588E-002 
                                     550                  1.2665926341163153E-001                 -1.2533915906712523E+000                  7.2816190243667380E+000                  2.3422009568022641E+000                  1.7537843385400414E+001                  1.8805493839033705E-001                  7.9181537358179988E-001                  2.0129688027863080E-002 
                                     551                  1.2626592648203333E-001                 -1.2555068822042641E+000                  7.2827528075554229E+000                  2.3498950981029774E+000                  1.7543694718433098E+001                  1.8303081132300575E-001                  7.9685213188698256E-001                  2.0117056790011745E-002 
                                     552                  1.2587258955243516E-001                 -1.2576155690134381E+000                  7.2838747183617940E+000                  2.3576938570029129E+000                  1.7549562514052859E+001                  1.7789245555478919E-001                  8.0200318228411049E-001                  2.0104362161100342E-002 
                                     553                  1.2547925262283696E-001                 -1.2597170652819101E+000                  7.2849838976342136E+000                  2.3655991512265704E+000                  1.7555446152606123E+001                  1.7264134577672241E-001                  8.0726705171759694E-001                  2.0091602505680650E-002 
                                     554                  1.2508591569323890E-001                 -1.2618107735300546E+000                  7.2860794725575868E+000                  2.3735975379719831E+000                  1.7561344984969463E+001                  1.6730047069954304E-001                  8.1262067273850314E-001                  2.0078856561953851E-002 
                                     555                  1.2469257876364072E-001                 -1.2638961595057634E+000                  7.2871605586639827E+000                  2.3816884728455117E+000                  1.7567258336325018E+001                  1.6186977513622861E-001                  8.1806412301298781E-001                  2.0066101850783613E-002 
                                     556                  1.2429924183404253E-001                 -1.2659726905154725E+000                  7.2882262648531384E+000                  2.3898467764740174E+000                  1.7573185506615388E+001                  1.5638936881247337E-001                  8.2355709746084527E-001                  2.0053533726681394E-002 
                                     557                  1.2390590490444435E-001                 -1.2680399540422058E+000                  7.2897994550353040E+000                  2.4021727032567584E+000                  1.7582065719058608E+001                  1.4807146241877520E-001                  8.3189355610741667E-001                  2.0034981473808111E-002 
                                     558                  1.2311923104524811E-001                 -1.2721452827586288E+000                  7.2918278685549325E+000                  2.4188704800480547E+000                  1.7593994788587047E+001                  1.3684418599342540E-001                  8.4314492181313705E-001                  2.0010892193437546E-002 
                                     559                  1.2233255718605185E-001                 -1.2762088153474851E+000                  7.2937789725921682E+000                  2.4357240637340656E+000                  1.7605965687944884E+001                  1.2559072807752181E-001                  8.5442146089786286E-001                  1.9987811024615332E-002 
                                     560                  1.2154588332685561E-001                 -1.2802283433765225E+000                  7.2956395236788412E+000                  2.4526087252763222E+000                  1.7617929097347311E+001                  1.1443898083661666E-001                  8.6559509622896058E-001                  1.9965922934422786E-002 
                                     561                  1.2076492661175445E-001                 -1.2841735546412236E+000                  7.2974050017672081E+000                  2.4694045827822237E+000                  1.7629877062844201E+001                  1.0355217008702119E-001                  8.7650227031079109E-001                  1.9945559602187690E-002 
                                     562                  1.1998396989665333E-001                 -1.2880733536996039E+000                  7.2990771143207835E+000                  2.4860853341067277E+000                  1.7641847671213405E+001                  9.3007736534603813E-002                  8.8706554814047689E-001                  1.9926715324919297E-002 
                                     563                  1.1920301318155217E-001                 -1.2919280801942727E+000                  7.3014368996487162E+000                  2.5106276132330567E+000                  1.7659706735710397E+001                  7.7985370169579418E-002                  9.0211327727828450E-001                  1.9901352552136098E-002 
                                     564                  1.1764109975134969E-001                 -1.2995067792194273E+000                  7.3041827282313800E+000                  2.5425428717819361E+000                  1.7683718493523710E+001                  6.0140567748802595E-002                  9.1998608405765991E-001                  1.9873348193537477E-002 
                                     565                  1.1607918632114719E-001                 -1.3069228464204654E+000                  7.3059417099574100E+000                  2.5657241787607385E+000                  1.7701844399709110E+001                  4.8597421682276432E-002                  9.3154610110824165E-001                  1.9856477209481915E-002 
                                     566                  1.1529822960604616E-001                 -1.3105754396755862E+000                  7.3075488187844311E+000                  2.5877411016143141E+000                  1.7719663796599530E+001                  3.8663664344586443E-002                  9.4149348287340162E-001                  1.9842852782011922E-002 
                                     567                  1.1374231698848165E-001                 -1.3177560173621901E+000                  7.3088834640226237E+000                  2.6091319125863244E+000                  1.7737662739098734E+001                  3.0431555815352375E-002                  9.4973618509077140E-001                  1.9832259093876203E-002 
                                     568                  1.1296436067969939E-001                 -1.3213030373161763E+000                  7.3096893232192333E+000                  2.6228385013389839E+000                  1.7749559610932714E+001                  2.5797491130804855E-002                  9.5437593209756433E-001                  1.9826576771630799E-002 
                                     569                  1.1218640437091713E-001                 -1.3248248023278129E+000                  7.3104138728308223E+000                  2.6361472782280511E+000                  1.7761384868211497E+001                  2.1807707689533249E-002                  9.5837030499077969E-001                  1.9821987319687095E-002 
                                     570                  1.1141505155198581E-001                 -1.3282940580204059E+000                  7.3110637513966044E+000                  2.6491250613263406E+000                  1.7773135159696004E+001                  1.8335644112673494E-002                  9.6184616179624016E-001                  1.9818194091086316E-002 
                                     571                  1.1064369873305457E-001                 -1.3317425986309659E+000                  7.3116476140713935E+000                  2.6618222580867412E+000                  1.7784859498654139E+001                  1.5364544842072182E-002                  9.6482014840599617E-001                  1.9815306751931661E-002 
                                     572                  1.0987234591412322E-001                 -1.3351722945336288E+000                  7.3121709811484479E+000                  2.6743055779273299E+000                  1.7796556067187822E+001                  1.2776452887674291E-002                  9.6741067624532551E-001                  1.9812870867000232E-002 
                                     573                  1.0910099309519199E-001                 -1.3385845006023738E+000                  7.3125224340837489E+000                  2.6834930819115113E+000                  1.7805335702814141E+001                  1.1186517339336574E-002                  9.6900194732207001E-001                  1.9811535338593367E-002 
                                     574                  1.0871531668572632E-001                 -1.3402846766051923E+000                  7.3127439002689174E+000                  2.6895781069090696E+000                  1.7811161420449288E+001                  1.0164187923561805E-002                  9.7002505842865339E-001                  1.9810753647784840E-002 
                                     575                  1.0832964027626063E-001                 -1.3419809802209635E+000                  7.3130578798419332E+000                  2.6985567110861695E+000                  1.7819859365047023E+001                  8.8310021565613690E-003                  9.7135907993608495E-001                  1.9809917907353647E-002 
                                     576                  1.0755828745732930E-001                 -1.3453629127755864E+000                  7.3133383532725231E+000                  2.7075629962984005E+000                  1.7828591607672319E+001                  7.5509892996125476E-003                  9.7263942238168988E-001                  1.9809588318697613E-002 
                                     577                  1.0717261104786362E-001                 -1.3470484458643517E+000                  7.3135151991969121E+000                  2.7135258948242558E+000                  1.7834385330473200E+001                  6.7321957245202232E-003                  9.7345847621542070E-001                  1.9809328060059084E-002 
                                     578                  1.0678693463839796E-001                 -1.3487304447054731E+000                  7.3136827239232050E+000                  2.7193555476208582E+000                  1.7840170691742163E+001                  6.1282138982392438E-003                  9.7406268733150769E-001                  1.9809098770253053E-002 
                                     579                  1.0640125822893227E-001                 -1.3504093935729113E+000                  7.3138414334905528E+000                  2.7250304102746417E+000                  1.7845947577891128E+001                  5.7733123849164911E-003                  9.7441771485177131E-001                  1.9808972763312171E-002 
                                     580                  1.0601558181946660E-001                 -1.3520858634037805E+000                  7.3139907203164993E+000                  2.7306850975871235E+000                  1.7851688995988791E+001                  5.4061391873512126E-003                  9.7478495622356687E-001                  1.9808904589081910E-002 
                                     581                  1.0563352783826745E-001                 -1.3537440935716245E+000                  7.3141309057454835E+000                  2.7364363845565776E+000                  1.7857394666196402E+001                  4.8351213698360623E-003                  9.7535590944081296E-001                  1.9808969189350933E-002 
                                     582                  1.0525147385706837E-001                 -1.3553993441740861E+000                  7.3142633270144213E+000                  2.7422072453414295E+000                  1.7863091751228286E+001                  4.2266754702208293E-003                  9.7596412443679803E-001                  1.9809200092981150E-002 
                                     583                  1.0486941987586919E-001                 -1.3570515115017214E+000                  7.3143887902991507E+000                  2.7478765432889611E+000                  1.7868780140682730E+001                  3.7769731448589628E-003                  9.7641362169085666E-001                  1.9809405164284422E-002 
                                     584                  1.0448736589467014E-001                 -1.3587009539007862E+000                  7.3145376043838697E+000                  2.7548201606681713E+000                  1.7875868114802657E+001                  3.4194003197222716E-003                  9.7677102753441680E-001                  1.9809572145860876E-002 
                                     585                  1.0391428492287152E-001                 -1.3611707479073378E+000                  7.3147024597157424E+000                  2.7631015240808603E+000                  1.7884367707667131E+001                  3.0766791981520969E-003                  9.7711353658999678E-001                  1.9809784211851089E-002 
                                     586                  1.0334120395107284E-001                 -1.3636355455945950E+000                  7.3148541289886717E+000                  2.7713767034065029E+000                  1.7892847126831331E+001                  2.7229547865555452E-003                  9.7746691432700994E-001                  1.9810130886434463E-002 
                                     587                  1.0276812297927425E-001                 -1.3660953068603596E+000                  7.3149933998431749E+000                  2.7796761805489671E+000                  1.7901306162622934E+001                  2.3068993480158985E-003                  9.7788228718645565E-001                  1.9810813465528487E-002 
                                     588                  1.0219504200747553E-001                 -1.3685498174562971E+000                  7.3151216679531492E+000                  2.7879598240722263E+000                  1.7909744591765900E+001                  1.8916903538638606E-003                  9.7829645232370910E-001                  1.9811857322427073E-002 
                                     589                  1.0162196103567683E-001                 -1.3709990891498667E+000                  7.3152406126083251E+000                  2.7961650731189742E+000                  1.7918162195111886E+001                  1.5768460307323826E-003                  9.7861029814970146E-001                  1.9812855819566155E-002 
                                     590                  1.0104888006387812E-001                 -1.3734434889647169E+000                  7.3153515135485243E+000                  2.8042772388043642E+000                  1.7926558784716125E+001                  1.3843417685548325E-003                  9.7880209224258163E-001                  1.9813565988863524E-002 
                                     591                  1.0047579909207942E-001                 -1.3758834712214163E+000                  7.3154549763434344E+000                  2.8123423177428721E+000                  1.7934934209583144E+001                  1.2377709305730204E-003                  9.7894802792264257E-001                  1.9814201146784449E-002 
                                     592                  9.9902718120280704E-002                 -1.3783192353288489E+000                  7.3155349853163134E+000                  2.8190485611063938E+000                  1.7941878381474904E+001                  1.0862452162380691E-003                  9.7909877942749146E-001                  1.9814975356270415E-002 
                                     593                  9.9524628526262135E-002                 -1.3799238515913652E+000                  7.3155958020647391E+000                  2.8243640070260683E+000                  1.7947380589904153E+001                  9.6257189281529799E-004                  9.7922177812728695E-001                  1.9815649979897709E-002 
                                     594                  9.9146538932243566E-002                 -1.3815266053486448E+000                  7.3156540994206498E+000                  2.8296426612303280E+000                  1.7952873437228728E+001                  8.8405221027254284E-004                  9.7929984789766245E-001                  1.9816099892065009E-002 
                                     595                  9.8768449338224998E-002                 -1.3831276144417759E+000                  7.3157100059683051E+000                  2.8348977089364924E+000                  1.7958356889924868E+001                  8.2881414254099158E-004                  9.7935474456864380E-001                  1.9816441288815212E-002 
                                     596                  9.8390359744206429E-002                 -1.3847269488127261E+000                  7.3157903593707996E+000                  2.8427474844209364E+000                  1.7966542273757522E+001                  7.3434737704749869E-004                  9.7944856489716869E-001                  1.9817087725783833E-002 
                                     597                  9.7634180556169292E-002                 -1.3879207107185281E+000                  7.3158641793634862E+000                  2.8506237888405543E+000                  1.7974750823435716E+001                  6.3305106831378609E-004                  9.7954894961296402E-001                  1.9817999318722190E-002 
                                     598                  9.7256090962150710E-002                 -1.3895150657044575E+000                  7.3159114344870684E+000                  2.8558538959488700E+000                  1.7980196402540034E+001                  5.5501475347633216E-004                  9.7962614577263718E-001                  1.9818839473886518E-002 
                                     599                  9.6878001368132127E-002                 -1.3911077713247708E+000                  7.3159569554855199E+000                  2.8610722688758412E+000                  1.7985632440188571E+001                  4.7959466311136602E-004                  9.7970059067342130E-001                  1.9819814663467383E-002 
                                     600                  9.6499911774113559E-002                 -1.3926988542935823E+000                  7.3160009782049986E+000                  2.8662725033810461E+000                  1.7991058908738911E+001                  4.1692624190413743E-004                  9.7976230788455498E-001                  1.9820765873540869E-002 
                                     601                  9.6121822180094990E-002                 -1.3942883651097155E+000                  7.3160437026088037E+000                  2.8714510890527212E+000                  1.7996475782954956E+001                  3.7245771006468628E-004                  9.7980601061960892E-001                  1.9821531670326409E-002 
                                     602                  9.5743732586076422E-002                 -1.3958763675881658E+000                  7.3160852577443265E+000                  2.8766086571815435E+000                  1.8001883040613453E+001                  3.4496200819913796E-004                  9.7983298740524383E-001                  1.9822050586557061E-002 
                                     603                  9.5365642992057853E-002                 -1.3974629237484923E+000                  7.3161205867125068E+000                  2.8811045158437603E+000                  1.8006601926220839E+001                  3.2741414327459460E-004                  9.7985017056327606E-001                  1.9822415293449303E-002 
                                     604                  9.5083158250082150E-002                 -1.3986473753927966E+000                  7.3161501922610181E+000                  2.8849402635980477E+000                  1.8010629278950930E+001                  3.1284310836977099E-004                  9.7986441808363423E-001                  1.9822738807996010E-002 
                                     605                  9.4800673508106434E-002                 -1.3998310539610532E+000                  7.3161791983960205E+000                  2.8887709415915253E+000                  1.8014651237176246E+001                  2.9669283808943410E-004                  9.7988018399851251E-001                  1.9823123163398071E-002 
                                     606                  9.4518188766130717E-002                 -1.4010139674823623E+000                  7.3162076223451056E+000                  2.8925974231874725E+000                  1.8018667794079448E+001                  2.7745754548621647E-004                  9.7989893148084495E-001                  1.9823610973668804E-002 
                                     607                  9.4235704024155112E-002                 -1.4021961216496317E+000                  7.3162494290775557E+000                  2.8983162032072349E+000                  1.8024670709755455E+001                  2.4531020769299138E-004                  9.7993021503283184E-001                  1.9824474759475130E-002 
                                     608                  9.3670734540203679E-002                 -1.4045582206831828E+000                  7.3163032091994324E+000                  2.9059328099623887E+000                  1.8032671507302318E+001                  2.0571936344655485E-004                  9.7996861462501184E-001                  1.9825666011541565E-002 
                                     609                  9.3105765056252135E-002                 -1.4069174135414597E+000                  7.3163551618234699E+000                  2.9134905440449228E+000                  1.8040620289903647E+001                  1.7383045134943041E-004                  9.7999945395407251E-001                  1.9826715594578048E-002 
                                     610                  9.2545125386453791E-002                 -1.4092557712884144E+000                  7.3164055844984359E+000                  2.9209884408480873E+000                  1.8048516790400246E+001                  1.5022973121510739E-004                  9.8002219943121349E-001                  1.9827570837571362E-002 
                                     611                  9.1984485716655434E-002                 -1.4115915097546938E+000                  7.3164548700768233E+000                  2.9284579003905251E+000                  1.8056391833115541E+001                  1.3073174734053801E-004                  9.8004088227355080E-001                  1.9828385979108631E-002 
                                     612                  9.1423846046857091E-002                 -1.4139247433533531E+000                  7.3165031805076586E+000                  2.9358995132536645E+000                  1.8064245391688573E+001                  1.1336879672366171E-004                  9.8005737388997927E-001                  1.9829257313297100E-002 
                                     613                  9.0863206377058733E-002                 -1.4162555847943645E+000                  7.3165585866478935E+000                  2.9445346117774212E+000                  1.8073369164835345E+001                  9.5405848543162234E-005                  9.8007423876536703E-001                  1.9830355386089793E-002 
                                     614                  9.0115686817327539E-002                 -1.4193598975572612E+000                  7.3166207690194573E+000                  2.9543679034988228E+000                  1.8083773860485717E+001                  7.7785446098267052E-005                  9.8009050756147220E-001                  1.9831706992429532E-002 
                                     615                  8.9368167257596332E-002                 -1.4224604529966778E+000                  7.3166685797621467E+000                  2.9620073228348218E+000                  1.8091868920843428E+001                  6.5930150383462506E-005                  9.8010128492818949E-001                  1.9832784921427038E-002 
                                     616                  8.8951280992902240E-002                 -1.4241880524720298E+000                  7.3167026449977266E+000                  2.9674453488913706E+000                  1.8097638100073240E+001                  5.8387148155908950E-005                  9.8010807684387735E-001                  1.9833536007966779E-002 
                                     617                  8.8534394728208135E-002                 -1.4259146308873456E+000                  7.3167365950888072E+000                  2.9728666293643311E+000                  1.8103395374710825E+001                  5.1671369076209089E-005                  9.8011405983462863E-001                  1.9834268796295129E-002 
                                     618                  8.8117508463514155E-002                 -1.4276402435393958E+000                  7.3167704806131795E+000                  2.9782710269102495E+000                  1.8109140748290805E+001                  4.5737301272554741E-005                  9.8011928140390048E-001                  1.9834981294826970E-002 
                                     619                  8.7700622198820188E-002                 -1.4293649468436906E+000                  7.3168212811141613E+000                  2.9863236520913312E+000                  1.8117712828011737E+001                  3.7754161785979136E-005                  9.8012620095018843E-001                  1.9836044888025595E-002 
                                     620                  8.6866849669431992E-002                 -1.4328119496259957E+000                  7.3168722373468498E+000                  2.9943825465764711E+000                  1.8126305793206399E+001                  3.1308147054599094E-005                  9.8013157732330181E-001                  1.9837114529643540E-002 
                                     621                  8.6449963404737901E-002                 -1.4345342719454641E+000                  7.3169063169719593E+000                  2.9997186777764848E+000                  1.8132003635059817E+001                  2.7513365753769481E-005                  9.8013466276663530E-001                  1.9837823867610904E-002 
                                     622                  8.6033077140043906E-002                 -1.4362559195207629E+000                  7.3169611976802100E+000                  3.0082106187691182E+000                  1.8141085150179808E+001                  2.2549469619055480E-005                  9.8013858183302061E-001                  1.9838868697360290E-002 
                                     623                  8.5113051640999082E-002                 -1.4400534694741698E+000                  7.3170185808458568E+000                  3.0169849878628328E+000                  1.8150487257719721E+001                  1.9003029807383579E-005                  9.8014117948313417E-001                  1.9839817487058431E-002 
                                     624                  8.4653038891476504E-002                 -1.4419512741175866E+000                  7.3170571237796711E+000                  3.0227899610418469E+000                  1.8156718286438888E+001                  1.7337463357922100E-005                  9.8014234549145662E-001                  1.9840317045185407E-002 
                                     625                  8.4193026141954022E-002                 -1.4438485881174730E+000                  7.3171153991592748E+000                  3.0314320433119755E+000                  1.8166010255963720E+001                  1.4707189545352646E-005                  9.8014409233030064E-001                  1.9841200480154031E-002 
                                     626                  8.3273000642909198E-002                 -1.4476422114909973E+000                  7.3171944878904638E+000                  3.0429151869663289E+000                  1.8178387054012077E+001                  1.1464929130972881E-005                  9.8014597932281922E-001                  1.9842555748049828E-002 
                                     627                  8.2352975143864360E-002                 -1.4514349297916864E+000                  7.3172550131355472E+000                  3.0514966980690801E+000                  1.8187659564091533E+001                  9.3038016363325089E-006                  9.8014701586027897E-001                  1.9843680338084702E-002 
                                     628                  8.1892962394341906E-002                 -1.4533311193833152E+000                  7.3172958074399927E+000                  3.0571739980691985E+000                  1.8193805014899443E+001                  8.0178306466240152E-006                  9.8014755254008212E-001                  1.9844429629271243E-002 
                                     629                  8.1432949644819425E-002                 -1.4552273585002597E+000                  7.3173370748738780E+000                  3.0628301508101652E+000                  1.8199936333999315E+001                  6.9056054064697195E-006                  9.8014793705861081E-001                  1.9845157335982688E-002 
                                     630                  8.0972936895296957E-002                 -1.4571237407432347E+000                  7.3173788417901013E+000                  3.0684652919431032E+000                  1.8206053565481536E+001                  5.9455728512906731E-006                  9.8014819109438567E-001                  1.9845863332763058E-002 
                                     631                  8.0512924145774489E-002                 -1.4590203603723568E+000                  7.3174223030999102E+000                  3.0742337085763198E+000                  1.8212324448384237E+001                  5.1014720139996795E-006                  9.8014833734736240E-001                  1.9846561180623556E-002 
                                     632                  8.0027449609438570E-002                 -1.4610223228343295E+000                  7.3174675446430033E+000                  3.0801356536461295E+000                  1.8218749880357262E+001                  4.3790291301331031E-006                  9.8014838269362936E-001                  1.9847238277240553E-002 
                                     633                  7.9541975073102650E-002                 -1.4630247678249573E+000                  7.3175363558701658E+000                  3.0889186137144988E+000                  1.8228329611875004E+001                  3.4791621326747057E-006                  9.8014832131779872E-001                  1.9848199520068555E-002 
                                     634                  7.8571026000430574E-002                 -1.4670316934837011E+000                  7.3176071755415419E+000                  3.0977031483794812E+000                  1.8237933678194459E+001                  2.8816661049566150E-006                  9.8014809546208725E-001                  1.9849022871807787E-002 
                                     635                  7.8085551464094655E-002                 -1.4690362781951678E+000                  7.3176550822605400E+000                  3.1035119519447263E+000                  1.8244297405406765E+001                  2.5881650072939796E-006                  9.8014792769638648E-001                  1.9849484138606210E-002 
                                     636                  7.7600076927758832E-002                 -1.4710418157104463E+000                  7.3177280041055939E+000                  3.1121546353554472E+000                  1.8253785646208964E+001                  2.1117638335533482E-006                  9.8014754325573650E-001                  1.9850344980429924E-002 
                                     637                  7.6629127855086882E-002                 -1.4750563743280682E+000                  7.3178231444374244E+000                  3.1230625227377140E+000                  1.8265796406148038E+001                  1.5900829888746716E-006                  9.8014682613870607E-001                  1.9851583778305093E-002 
                                     638                  7.5755752846201480E-002                 -1.4786719887791697E+000                  7.3178925925909777E+000                  3.1307752612398634E+000                  1.8274312742330654E+001                  1.2770241934345260E-006                  9.8014618381362617E-001                  1.9852539162180438E-002 
                                     639                  7.5319065341758834E-002                 -1.4804816016669577E+000                  7.3179395308532174E+000                  3.1358804951948320E+000                  1.8279959661411080E+001                  1.0976471496908021E-006                  9.8014574213988959E-001                  1.9853160212960685E-002 
                                     640                  7.4882377837316189E-002                 -1.4822925719217781E+000                  7.3179871216887422E+000                  3.1409688774765030E+000                  1.8285594600603165E+001                  9.5000526939938764E-007                  9.8014531150894946E-001                  1.9853738485781092E-002 
