                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                     1114                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185115960437593E+010                  6.5655506072309454E+003                  3.3098835034051199E+003                  1.2969608167985227E+003                  1.0967227376531564E+002                  1.8433013050745824E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011729327953356E-001                  5.5155203888347371E-005                  9.7325453657057161E-003                  3.8824417654215754E-003                  2.0539441734928098E-003                  8.2826319773771662E-001                 -4.7915520020773896E-008                  2.8476048976024881E-001                  5.6393119977788124E-004                  5.2649397585375157E-001                  1.3090242664766934E-003                  5.2754715051784107E-003                  4.7146691040208209E-003                  1.7012063680402307E-003                  4.0858617431645283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2794071916104128E-001                  1.0758560257381787E+002                  8.2783175471774095E-001                  1.0693295192246244E+002                  1.2635564831346683E+007                  1.1321202677670432E+002                  6.3861852032063641E+006                  1.2863051471136839E+003                  1.2863043714185590E+003                  7.2566156326662145E-004                  8.7831126250432334E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8453971705192179E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     479                  4.1001996720882450E-001                 -9.7781260907284639E-001                  7.0948503702727930E+000                 -4.5791380776225915E-001                  1.4799963451113392E+001                  6.7892259838176061E-001                  3.0100333873829693E-001                  2.0074062879942511E-002 
                                     480                  4.1001708412647214E-001                 -9.7926757196779646E-001                  7.0963132048837041E+000                 -4.5338258153868694E-001                  1.4805943723995950E+001                  6.7892260931958326E-001                  3.0100332778228350E-001                  2.0074062898133294E-002 
                                     481                  4.1001420104411984E-001                 -9.8072197490123469E-001                  7.0977759495330774E+000                 -4.4885389624908861E-001                  1.4811921731034767E+001                  6.7892262100772305E-001                  3.0100331607456754E-001                  2.0074062917709412E-002 
                                     482                  4.1001131796176749E-001                 -9.8217582098681055E-001                  7.0992385934634505E+000                 -4.4432777116422562E-001                  1.4817897473607726E+001                  6.7892263350775428E-001                  3.0100330355345489E-001                  2.0074062938790771E-002 
                                     483                  4.1000843487941518E-001                 -9.8362911343084991E-001                  7.1007011260917405E+000                 -4.3980421028036004E-001                  1.4823870953247951E+001                  6.7892264686454262E-001                  3.0100329017398131E-001                  2.0074062961476069E-002 
                                     484                  4.1000555179706283E-001                 -9.8508185548196359E-001                  7.1021635367608447E+000                 -4.3528316947767653E-001                  1.4829842171644025E+001                  6.7892266114409738E-001                  3.0100327587000414E-001                  2.0074062985898422E-002 
                                     485                  4.1000266871471053E-001                 -9.8653405026965502E-001                  7.1036258151828999E+000                 -4.3076453675776599E-001                  1.4835811130631276E+001                  6.7892267639718240E-001                  3.0100326059064569E-001                  2.0074063012171850E-002 
                                     486                  4.0999978563235817E-001                 -9.8798570057546731E-001                  7.1050879511856415E+000                 -4.2624818988362562E-001                  1.4841777832170363E+001                  6.7892269270349570E-001                  3.0100324425604852E-001                  2.0074063040455781E-002 
                                     487                  4.0999690255000587E-001                 -9.8943680879534845E-001                  7.1065499350236534E+000                 -4.2173402069405069E-001                  1.4847742278324182E+001                  6.7892271012070404E-001                  3.0100322680841568E-001                  2.0074063070880221E-002 
                                     488                  4.0999401946765346E-001                 -9.9088737698379881E-001                  7.1080117570418295E+000                 -4.1722194635179977E-001                  1.4853704471237853E+001                  6.7892272873399073E-001                  3.0100320816238524E-001                  2.0074063103624029E-002 
                                     489                  4.0999113638530116E-001                 -9.9233740693583006E-001                  7.1094734079787729E+000                 -4.1271191775605742E-001                  1.4859664413123564E+001                  6.7892274860843538E-001                  3.0100318825272804E-001                  2.0074063138836529E-002 
                                     490                  4.0998825330294891E-001                 -9.9378690029809991E-001                  7.1109348786248994E+000                 -4.0820392338157213E-001                  1.4865622106251212E+001                  6.7892276984691546E-001                  3.0100316697635410E-001                  2.0074063176730439E-002 
                                     491                  4.0998537022059650E-001                 -9.9523585869335385E-001                  7.1123961601289354E+000                 -4.0369799032252862E-001                  1.4871577552946102E+001                  6.7892279252325072E-001                  3.0100314425927122E-001                  2.0074063217478066E-002 
                                     492                  4.0998248713824414E-001                 -9.9668428384986130E-001                  7.1138572436569545E+000                 -3.9919418079171282E-001                  1.4877530755594012E+001                  6.7892281674699451E-001                  3.0100311999168966E-001                  2.0074063261315889E-002 
                                     493                  4.0997960405589184E-001                 -9.9813217771989460E-001                  7.1153181207084888E+000                 -3.9469258042140837E-001                  1.4883481716652698E+001                  6.7892284260129310E-001                  3.0100309409026538E-001                  2.0074063308441525E-002 
                                     494                  4.0997672097353954E-001                 -9.9957954256028692E-001                  7.1167787827869073E+000                 -3.9019326417761918E-001                  1.4889430438667107E+001                  6.7892287021867492E-001                  3.0100306642218777E-001                  2.0074063359137306E-002 
                                     495                  4.0997383789118719E-001                 -1.0010263808990560E+000                  7.1182392217363351E+000                 -3.8569627917504984E-001                  1.4895376924282738E+001                  6.7892289969344299E-001                  3.0100303689292579E-001                  2.0074063413631160E-002 
                                     496                  4.0997095480883483E-001                 -1.0024726954447050E+000                  7.1196994294212796E+000                 -3.8120163903400772E-001                  1.4901321176254033E+001                  6.7892293116632929E-001                  3.0100300536143448E-001                  2.0074063472236281E-002 
                                     497                  4.0996807172648253E-001                 -1.0039184889756334E+000                  7.1211593980693220E+000                 -3.7670931915794181E-001                  1.4907263197446786E+001                  6.7892296474352531E-001                  3.0100297172126073E-001                  2.0074063535213904E-002 
                                     498                  4.0996518864413023E-001                 -1.0053637642131150E+000                  7.1226191199494311E+000                 -3.7221924644663618E-001                  1.4913202990833121E+001                  6.7892300059546495E-001                  3.0100293580159687E-001                  2.0074063602938175E-002 
                                     499                  4.0996230556177787E-001                 -1.0068085236583639E+000                  7.1240785877132593E+000                 -3.6773132372083528E-001                  1.4919140559477773E+001                  6.7892303884250660E-001                  3.0100289748178355E-001                  2.0074063675709852E-002 
                                     500                  4.0995942247942546E-001                 -1.0082527695103862E+000                  7.1255377940574833E+000                 -3.6324544625635785E-001                  1.4925075906520481E+001                  6.7892307966518617E-001                  3.0100285658086962E-001                  2.0074063753944271E-002 
                                     501                  4.0995653939707327E-001                 -1.0096965036380681E+000                  7.1269967320544731E+000                 -3.5876150855094169E-001                  1.4931009035157135E+001                  6.7892312319876913E-001                  3.0100281296324555E-001                  2.0074063837985268E-002 
                                     502                  4.0995365631472086E-001                 -1.0111397275749423E+000                  7.1284553948029883E+000                 -3.5427942207714358E-001                  1.4936939948620498E+001                  6.7892316966191324E-001                  3.0100276640975737E-001                  2.0074063928329444E-002 
                                     503                  4.0995077323236850E-001                 -1.0125824425727057E+000                  7.1299137757497668E+000                 -3.4979914194646811E-001                  1.4942868650164261E+001                  6.7892321920759036E-001                  3.0100271676703727E-001                  2.0074064025372373E-002 
                                     504                  4.0994789015001615E-001                 -1.0140246497446117E+000                  7.1313718683293521E+000                 -3.4532065834819187E-001                  1.4948795143055335E+001                  6.7892327206653558E-001                  3.0100266380380158E-001                  2.0074064129662839E-002 
                                     505                  4.0994500706766390E-001                 -1.0154663501812300E+000                  7.1328296662907942E+000                 -3.4084399510114771E-001                  1.4954719430572654E+001                  6.7892332841020309E-001                  3.0100260734814349E-001                  2.0074064241653478E-002 
                                     506                  4.0994212398531155E-001                 -1.0169075450625886E+000                  7.1342871633409155E+000                 -3.3636920689071026E-001                  1.4960641516011645E+001                  6.7892338851822798E-001                  3.0100254711977181E-001                  2.0074064362000210E-002 
                                     507                  4.0993924090295919E-001                 -1.0183482357615645E+000                  7.1357443534786675E+000                 -3.3189637511282921E-001                  1.4966561402694232E+001                  6.7892345258396913E-001                  3.0100248292480791E-001                  2.0074064491222954E-002 
                                     508                  4.0993635782060683E-001                 -1.0197884239347612E+000                  7.1372012306422246E+000                 -3.2742560063810600E-001                  1.4972479093983992E+001                  6.7892352090118102E-001                  3.0100241446877390E-001                  2.0074064630045019E-002 
                                     509                  4.0993347473825459E-001                 -1.0212281115897202E+000                  7.1386577890531724E+000                 -3.2295699522207683E-001                  1.4978394593304703E+001                  6.7892359368612920E-001                  3.0100234153480943E-001                  2.0074064779061374E-002 
                                     510                  4.0993059165590223E-001                 -1.0226673011243934E+000                  7.1401140228693993E+000                 -3.1849066919965113E-001                  1.4984307904160376E+001                  6.7892367129515152E-001                  3.0100226376571232E-001                  2.0074064939136216E-002 
                                     511                  4.0992770857354988E-001                 -1.0241059953254918E+000                  7.1415699265493142E+000                 -3.1402667043989441E-001                  1.4990219030154892E+001                  6.7892375397113935E-001                  3.0100218091790931E-001                  2.0074065110951334E-002 
                                     512                  4.0992482549119746E-001                 -1.0255441971641357E+000                  7.1430254945343670E+000                 -3.0956492867667557E-001                  1.4996127975000663E+001                  6.7892384209049850E-001                  3.0100209261403749E-001                  2.0074065295464072E-002 
                                     513                  4.0992194240884527E-001                 -1.0269819094043300E+000                  7.1444807216242801E+000                 -3.0510533495984149E-001                  1.5002034742505995E+001                  6.7892393592813582E-001                  3.0100199857840498E-001                  2.0074065493459248E-002 
                                     514                  4.0991905932649286E-001                 -1.0284191344727283E+000                  7.1459356026263663E+000                 -3.0064776409334615E-001                  1.5007939336555243E+001                  6.7892403592522566E-001                  3.0100189836871344E-001                  2.0074065706060962E-002 
                                     515                  4.0991617624414051E-001                 -1.0298558744014481E+000                  7.1481155700447223E+000                 -2.9399455666784385E-001                  1.5016763161311543E+001                  6.7892419804370097E-001                  3.0100173590221296E-001                  2.0074066054086126E-002 
                                     516                  4.0991041007943591E-001                 -1.0327280633197746E+000                  7.1502981186433692E+000                 -2.8728537445610691E-001                  1.5025640622591222E+001                  6.7892437662997762E-001                  3.0100155692809427E-001                  2.0074066441928107E-002 
                                     517                  4.0990752699708355E-001                 -1.0341633557379200E+000                  7.1517515701906387E+000                 -2.8283471142378402E-001                  1.5031536564111603E+001                  6.7892450517493452E-001                  3.0100142810120656E-001                  2.0074066723858919E-002 
                                     518                  4.0990464391473130E-001                 -1.0355981673569790E+000                  7.1532046521559609E+000                 -2.7838557527817304E-001                  1.5037430351931159E+001                  6.7892464201154346E-001                  3.0100129096210215E-001                  2.0074067026354392E-002 
                                     519                  4.0990176083237895E-001                 -1.0370324986193371E+000                  7.1546573594573308E+000                 -2.7393797558769228E-001                  1.5043321989960821E+001                  6.7892478764398156E-001                  3.0100114500514308E-001                  2.0074067350875358E-002 
                                     520                  4.0989887775002659E-001                 -1.0384663500030431E+000                  7.1561096865968574E+000                 -2.6949198797643131E-001                  1.5049211482080750E+001                  6.7892494260805814E-001                  3.0100098969295480E-001                  2.0074067698987008E-002 
                                     521                  4.0989599466767423E-001                 -1.0398997222414164E+000                  7.1575616276563467E+000                 -2.6504770715805337E-001                  1.5055098832154718E+001                  6.7892510748492363E-001                  3.0100082444269211E-001                  2.0074068072384321E-002 
                                     522                  4.0989311158532199E-001                 -1.0413326163884358E+000                  7.1590131763044393E+000                 -2.6060523606790942E-001                  1.5060984044047776E+001                  6.7892528286492093E-001                  3.0100064866223242E-001                  2.0074068472846651E-002 
                                     523                  4.0989022850296963E-001                 -1.0427650338489416E+000                  7.1604643258076166E+000                 -2.5616467689883399E-001                  1.5066867121644970E+001                  6.7892546940698861E-001                  3.0100046169068073E-001                  2.0074068902330655E-002 
                                     524                  4.0988734542061728E-001                 -1.0441969763789138E+000                  7.1619150690467244E+000                 -2.5172610878162199E-001                  1.5072748068869764E+001                  6.7892566750436567E-001                  3.0100026313322992E-001                  2.0074069362404412E-002 
                                     525                  4.0988446233826487E-001                 -1.0456284460122998E+000                  7.1633653984954435E+000                 -2.4728956002142757E-001                  1.5078626889698633E+001                  6.7892587849202291E-001                  3.0100005165156890E-001                  2.0074069856408139E-002 
                                     526                  4.0988157925591251E-001                 -1.0470594448950548E+000                  7.1648153064321738E+000                 -2.4285501093062453E-001                  1.5084503588166273E+001                  6.7892610257470265E-001                  3.0099982703966205E-001                  2.0074070385635245E-002 
                                     527                  4.0987869617356021E-001                 -1.0484899751272605E+000                  7.1662647846401102E+000                 -2.3842239575801388E-001                  1.5090378168362250E+001                  6.7892634082151948E-001                  3.0099958822526640E-001                  2.0074070953214118E-002 
                                     528                  4.0987581309120785E-001                 -1.0499200386102607E+000                  7.1677138247953485E+000                 -2.3399161916999772E-001                  1.5096250634419471E+001                  6.7892659383799014E-001                  3.0099933460065681E-001                  2.0074071561352991E-002 
                                     529                  4.0987293000885550E-001                 -1.0513496369471749E+000                  7.1691624181018927E+000                 -2.2956258623893994E-001                  1.5102120990497585E+001                  6.7892686272951386E-001                  3.0099906505707097E-001                  2.0074072213415173E-002 
                                     530                  4.0987004692650308E-001                 -1.0527787714415826E+000                  7.1713328116060993E+000                 -2.2295147829217984E-001                  1.5110893896545729E+001                  6.7892729711789768E-001                  3.0099862960321988E-001                  2.0074073278882443E-002 
                                     531                  4.0986428076179854E-001                 -1.0556358090882161E+000                  7.1735054181380882E+000                 -2.1628457182009853E-001                  1.5119719937854537E+001                  6.7892777348073741E-001                  3.0099815205568153E-001                  2.0074074463581004E-002 
                                     532                  4.0986139767944613E-001                 -1.0570635569789910E+000                  7.1749521339312547E+000                 -2.1186177957068619E-001                  1.5125581897304150E+001                  6.7892811503024175E-001                  3.0099780964658418E-001                  2.0074075323174068E-002 
                                     533                  4.0985851459709377E-001                 -1.0584908439073180E+000                  7.1763983550648618E+000                 -2.0744045784386567E-001                  1.5131441767422652E+001                  6.7892847742927442E-001                  3.0099744632664327E-001                  2.0074076244082306E-002 
                                     534                  4.0985563151474141E-001                 -1.0599176703120974E+000                  7.1778440710951656E+000                 -2.0302061767571564E-001                  1.5137299552261799E+001                  6.7892886183083279E-001                  3.0099706093860457E-001                  2.0074077230562648E-002 
                                     535                  4.0985274843238911E-001                 -1.0613440366726725E+000                  7.1792892712791767E+000                 -1.9860229367099544E-001                  1.5143155255840961E+001                  6.7892926944385401E-001                  3.0099665226898781E-001                  2.0074078287158237E-002 
                                     536                  4.0984986535003676E-001                 -1.0627699435869324E+000                  7.1807339445757732E+000                 -1.9418553605188113E-001                  1.5149008882153908E+001                  6.7892970156159427E-001                  3.0099621901962781E-001                  2.0074079418777924E-002 
                                     537                  4.0984698226768446E-001                 -1.0641953918238196E+000                  7.1828983437142409E+000                 -1.8759270051400936E-001                  1.5157756909054807E+001                  6.7893039761796214E-001                  3.0099552111623240E-001                  2.0074081265805455E-002 
                                     538                  4.0984121610297980E-001                 -1.0670450715045094E+000                  7.1850646776699483E+000                 -1.8094457291669061E-001                  1.5166557830712406E+001                  6.7893115849138252E-001                  3.0099475819113758E-001                  2.0074083317479952E-002 
                                     539                  4.0983833302062739E-001                 -1.0684691496447016E+000                  7.1865071297406082E+000                 -1.7653443769246638E-001                  1.5172403189407209E+001                  6.7893170247323642E-001                  3.0099421272199639E-001                  2.0074084804767134E-002 
                                     540                  4.0983544993827503E-001                 -1.0698927734411625E+000                  7.1879489955616398E+000                 -1.7212590457264465E-001                  1.5178246490682966E+001                  6.7893227819856683E-001                  3.0099363540457591E-001                  2.0074086396857260E-002 
                                     541                  4.0983256685592268E-001                 -1.0713159438268549E+000                  7.1893902625608375E+000                 -1.6771888427077250E-001                  1.5184087738515423E+001                  6.7893288729350054E-001                  3.0099302460553801E-001                  2.0074088100961451E-002 
                                     542                  4.0982968377357043E-001                 -1.0727386614491774E+000                  7.1908309179659282E+000                 -1.6331325912109046E-001                  1.5189926936858340E+001                  6.7893353144510427E-001                  3.0099237863011341E-001                  2.0074089924782323E-002 
                                     543                  4.0982680069121807E-001                 -1.0741609265742842E+000                  7.1922709488137251E+000                 -1.5890889193544058E-001                  1.5195764089623193E+001                  6.7893421240255825E-001                  3.0099169572089585E-001                  2.0074091876545852E-002 
                                     544                  4.0982391760886577E-001                 -1.0755827390192667E+000                  7.1937103419520270E+000                 -1.5450565248453366E-001                  1.5201599200655886E+001                  6.7893493196876709E-001                  3.0099097406621239E-001                  2.0074093965020579E-002 
                                     545                  4.0982103452651347E-001                 -1.0770040981715465E+000                  7.1951490840282721E+000                 -1.5010346576588618E-001                  1.5207432273714833E+001                  6.7893569201359449E-001                  3.0099021178683483E-001                  2.0074096199570679E-002 
                                     546                  4.0981815144416117E-001                 -1.0784250031664047E+000                  7.1965871614712524E+000                 -1.4570231652597174E-001                  1.5213263312458773E+001                  6.7893649437773607E-001                  3.0098940703222171E-001                  2.0074098590042277E-002 
                                     547                  4.0981526836180882E-001                 -1.0798454530815675E+000                  7.1980245604755213E+000                 -1.4130224669219191E-001                  1.5219092320445249E+001                  6.7893734118592264E-001                  3.0098855766674049E-001                  2.0074101147336876E-002 
                                     548                  4.0981238527945651E-001                 -1.0812654471242824E+000                  7.1994612669902418E+000                 -1.3690334799532147E-001                  1.5224919301138758E+001                  6.7893823430719724E-001                  3.0098766181027897E-001                  2.0074103882523842E-002 
                                     549                  4.0980950219710416E-001                 -1.0826849847961970E+000                  7.2008972667321673E+000                 -1.3250574855382577E-001                  1.5230744257928075E+001                  6.7893917587597485E-001                  3.0098671731619536E-001                  2.0074106807829839E-002 
                                     550                  4.0980661911475175E-001                 -1.0841040660153203E+000                  7.2023325454495941E+000                 -1.2810958231254285E-001                  1.5236567194149437E+001                  6.7894016792693068E-001                  3.0098572213707064E-001                  2.0074109935998674E-002 
                                     551                  4.0980373603239939E-001                 -1.0855226911387053E+000                  7.2037670893500962E+000                 -1.2371494870746334E-001                  1.5242388113110637E+001                  6.7894121267584040E-001                  3.0098467404328072E-001                  2.0074113280878825E-002 
                                     552                  4.0980085295004720E-001                 -1.0869408608529358E+000                  7.2052008852907434E+000                 -1.1932189487143156E-001                  1.5248207018109241E+001                  6.7894231223365209E-001                  3.0098357090937417E-001                  2.0074116856973800E-002 
                                     553                  4.0979796986769479E-001                 -1.0883585760055201E+000                  7.2066339207963956E+000                 -1.1493038713444709E-001                  1.5254023912441122E+001                  6.7894346884988832E-001                  3.0098241047012952E-001                  2.0074120679982155E-002 
                                     554                  4.0979508678534243E-001                 -1.0897758373410378E+000                  7.2080661840789730E+000                 -1.1054029098868406E-001                  1.5259838799394835E+001                  6.7894468468576452E-001                  3.0098119054784112E-001                  2.0074124766394363E-002 
                                     555                  4.0979220370299008E-001                 -1.0911926451698435E+000                  7.2094976640430630E+000                 -1.0615144133521810E-001                  1.5265651682228908E+001                  6.7894596207021929E-001                  3.0097990879566433E-001                  2.0074129134116436E-002 
                                     556                  4.0978932062063772E-001                 -1.0926089992640655E+000                  7.2109283502726100E+000                 -1.0176366796793215E-001                  1.5271462564143555E+001                  6.7894730317899665E-001                  3.0097856301912379E-001                  2.0074133801879501E-002 
                                     557                  4.0978643753828542E-001                 -1.0940248988362684E+000                  7.2123582330101410E+000                 -9.7376810704679503E-002                  1.5277271448251836E+001                  6.7894871032768278E-001                  3.0097715088235133E-001                  2.0074138789965890E-002 
                                     558                  4.0978355445593301E-001                 -1.0954403425675172E+000                  7.2137873031314088E+000                 -9.2990732949590843E-002                  1.5283078337552656E+001                  6.7895018567112042E-001                  3.0097567020924043E-001                  2.0074144119639148E-002 
                                     559                  4.0978067137358065E-001                 -1.0968553286800597E+000                  7.2152155521165691E+000                 -8.8605334130083230E-002                  1.5288883234907992E+001                  6.7895173152090460E-001                  3.0097411866514329E-001                  2.0074149813952058E-002 
                                     560                  4.0977778829122835E-001                 -1.0982698550513048E+000                  7.2173549201483747E+000                 -8.2057355054359682E-002                  1.5297558777488488E+001                  6.7895418388065787E-001                  3.0097165703888284E-001                  2.0074159080459286E-002 
                                     561                  4.0977202212652369E-001                 -1.1010976727226192E+000                  7.2194952863633430E+000                 -7.5452434247134659E-002                  1.5306286483200884E+001                  6.7895681343054559E-001                  3.0096901723409519E-001                  2.0074169335359215E-002 
                                     562                  4.0976913904417134E-001                 -1.1025108059050042E+000                  7.2209201788891111E+000                 -7.1069890586942380E-002                  1.5312083440011467E+001                  6.7895866235443969E-001                  3.0096716089843295E-001                  2.0074176747127304E-002 
                                     563                  4.0976625596181909E-001                 -1.1039234711136652E+000                  7.2223442155577917E+000                 -6.6688446138645566E-002                  1.5317878416860433E+001                  6.7896059203029901E-001                  3.0096522330803682E-001                  2.0074184661664107E-002 
                                     564                  4.0976337287946674E-001                 -1.1053356675087516E+000                  7.2237673908165903E+000                 -6.2308275907027588E-002                  1.5323671415806622E+001                  6.7896260426669997E-001                  3.0096320262116000E-001                  2.0074193112139982E-002 
                                     565                  4.0976048979711444E-001                 -1.1067473948146014E+000                  7.2251896995680474E+000                 -5.7929494446010761E-002                  1.5329462438865431E+001                  6.7896470076716475E-001                  3.0096109709897001E-001                  2.0074202133865238E-002 
                                     566                  4.0975760671476208E-001                 -1.1081586531274825E+000                  7.2266111371892041E+000                 -5.3552142289514895E-002                  1.5335251488029041E+001                  6.7896688313179776E-001                  3.0095890510374268E-001                  2.0074211764459560E-002 
                                     567                  4.0975472363240983E-001                 -1.1095694426767506E+000                  7.2280316995507992E+000                 -4.9176180100498471E-002                  1.5341038565273848E+001                  6.7896915281442227E-001                  3.0095662514163229E-001                  2.0074222043945378E-002 
                                     568                  4.0975184055005748E-001                 -1.1109797635656888E+000                  7.2294513830334557E+000                 -4.4801490418235904E-002                  1.5346823672553995E+001                  6.7897151114339083E-001                  3.0095425584164215E-001                  2.0074233014967025E-002 
                                     569                  4.0974895746770523E-001                 -1.1123896155152424E+000                  7.2308701845382517E+000                 -4.0427886849478463E-002                  1.5352606811781524E+001                  6.7897395927714110E-001                  3.0095179599995803E-001                  2.0074244722900869E-002 
                                     570                  4.0974607438535288E-001                 -1.1137989976363432E+000                  7.2322881014880185E+000                 -3.6055138391381102E-002                  1.5358387984794630E+001                  6.7897649823399775E-001                  3.0094924454987620E-001                  2.0074257216126101E-002 
                                     571                  4.0974319130300058E-001                 -1.1152079082789883E+000                  7.2337051318068317E+000                 -3.1683055528116011E-002                  1.5364167193318595E+001                  6.7897912881826383E-001                  3.0094660063569917E-001                  2.0074270546037054E-002 
                                     572                  4.0974030822064822E-001                 -1.1166163451613766E+000                  7.2351212738765973E+000                 -2.7311542325097127E-002                  1.5369944438933981E+001                  6.7898185164747749E-001                  3.0094386358522052E-001                  2.0074284767301998E-002 
                                     573                  4.0973742513829597E-001                 -1.1180243056691193E+000                  7.2365365264885604E+000                 -2.2940597961266785E-002                  1.5375719723061163E+001                  6.7898466710244310E-001                  3.0094103295957619E-001                  2.0074299937980711E-002 
                                     574                  4.0973454205594362E-001                 -1.1194317871625667E+000                  7.2379508888004507E+000                 -1.8570310597791122E-002                  1.5381493046961351E+001                  6.7898757537090315E-001                  3.0093810850925773E-001                  2.0074316119839120E-002 
                                     575                  4.0973165897359137E-001                 -1.1208387872659309E+000                  7.2393643603019662E+000                 -1.4200841613205336E-002                  1.5387264411752827E+001                  6.7899057634269300E-001                  3.0093509027904752E-001                  2.0074333378259479E-002 
                                     576                  4.0972877589123902E-001                 -1.1222453041081708E+000                  7.2407769407914602E+000                 -9.8323997449022340E-003                  1.5393033818439685E+001                  6.7899366973510233E-001                  3.0093197848200504E-001                  2.0074351782892630E-002 
                                     577                  4.0972589280888672E-001                 -1.1236513364809320E+000                  7.2421886303687124E+000                 -5.4651898982151703E-003                  1.5398801267948397E+001                  6.7899685459376391E-001                  3.0092877399927703E-001                  2.0074371406959113E-002 
                                     578                  4.0972300972653436E-001                 -1.1250568838320050E+000                  7.2435994294471246E+000                 -1.0993594893380732E-003                  1.5404566761163725E+001                  6.7900013112339042E-001                  3.0092547654493573E-001                  2.0074392331673852E-002 
                                     579                  4.0972012664418206E-001                 -1.1264619460836032E+000                  7.2450093387780061E+000                  3.2650338002644776E-003                  1.5410330298954012E+001                  6.7900349741120536E-001                  3.0092208795072239E-001                  2.0074414638072247E-002 
                                     580                  4.0971724356182970E-001                 -1.1278665233448839E+000                  7.2464183594911153E+000                  7.6281050376122601E-003                  1.5416091882181604E+001                  6.7900695264635247E-001                  3.0091860893694494E-001                  2.0074438416702645E-002 
                                     581                  4.0971436047947735E-001                 -1.1292706153522416E+000                  7.2478264931272713E+000                  1.1990057569783849E-002                  1.5421851511683158E+001                  6.7901049499669563E-001                  3.0091504124222501E-001                  2.0074463761079353E-002 
                                     582                  4.0971147739712493E-001                 -1.1306742211794993E+000                  7.2492337416364645E+000                  1.6351099234975144E-002                  1.5427609188235083E+001                  6.7901412308877906E-001                  3.0091138613816537E-001                  2.0074490773055564E-002 
                                     583                  4.0970859431477258E-001                 -1.1320773392177914E+000                  7.2513415818022873E+000                  2.2862828244228119E-002                  1.5436214419790709E+001                  6.7901971404398054E-001                  3.0090575136013498E-001                  2.0074534595884486E-002 
                                     584                  4.0970282815006792E-001                 -1.1348822524291458E+000                  7.2534502000311427E+000                  2.9430936750226649E-002                  1.5444870975398135E+001                  6.7902550009120444E-001                  3.0089991699394497E-001                  2.0074582914850536E-002 
                                     585                  4.0969994506771557E-001                 -1.1362838916759552E+000                  7.2548539355363966E+000                  3.3789738060552535E-002                  1.5450620847290908E+001                  6.7902944832224599E-001                  3.0089593394532477E-001                  2.0074617732429245E-002 
                                     586                  4.0969706198536315E-001                 -1.1376850319571050E+000                  7.2562567989832498E+000                  3.8148041827777736E-002                  1.5456368768144449E+001                  6.7903346994785596E-001                  3.0089187523005234E-001                  2.0074654822091698E-002 
                                     587                  4.0969417890301080E-001                 -1.1390856702124279E+000                  7.2576587930120144E+000                  4.2505735176784284E-002                  1.5462114737866004E+001                  6.7903756183268116E-001                  3.0088774383940536E-001                  2.0074694327913534E-002 
                                     588                  4.0969129582065861E-001                 -1.1404858037210757E+000                  7.2590599201873127E+000                  4.6862622297812261E-002                  1.5467858756221800E+001                  6.7904172063993029E-001                  3.0088354295739139E-001                  2.0074736402678317E-002 
                                     589                  4.0968841273830620E-001                 -1.1418854303730912E+000                  7.2604601829884805E+000                  5.1218480340719436E-002                  1.5473600822870933E+001                  6.7904594288639597E-001                  3.0087927590502195E-001                  2.0074781208582082E-002 
                                     590                  4.0968552965595384E-001                 -1.1432845487617438E+000                  7.2625575927934012E+000                  5.7721576197764975E-002                  1.5482182792721431E+001                  6.7905237865410428E-001                  3.0087276752278802E-001                  2.0074853823107697E-002 
                                     591                  4.0967976349124924E-001                 -1.1460814057705802E+000                  7.2646558080771886E+000                  6.4278845844848637E-002                  1.5490815772839184E+001                  6.7905895282958839E-001                  3.0086611338294611E-001                  2.0074933787465499E-002 
                                     592                  4.0967688040889688E-001                 -1.1474789956148315E+000                  7.2660526392112166E+000                  6.8629370976202642E-002                  1.5496550029948729E+001                  6.7906339067518351E-001                  3.0086161797794497E-001                  2.0074991346871518E-002 
