                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     245                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3152849576457500E+007                  2.5965348148246217E+006                  5.5943889290731722E+003                  6.9135918835373467E-001                  8.8635029672050858E-001                 -1.7668805360826332E+000                  6.9923008470419568E-001                  7.0974069458049814E-005                  2.8056359156765714E-001                  2.6294738172554311E-003                  1.9556890960916074E-003                  9.3393283844204495E-003                  1.9423589381145888E-003                  9.9998042872737214E-001                 -1.7850940863096250E-013                  6.9985911974071524E-001                  8.0967120398520173E-005                  2.8002939502350255E-001                  3.3735075338701902E-003                  1.0875132609171935E-003                  9.3391892414505986E-003                  1.9423209236782717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998042864195535E-001                  8.8617752441705711E-001                  9.9998042857829361E-001                  8.8608358967735523E-001                  8.3549895883086829E+003                  3.8304818238221869E+007                  1.4463978284696363E+010                  6.9386893695055252E-001                  6.9386893695055241E-001                  4.5171792116496659E-048                  1.9765976577342123E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3618240991708368E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     442                  4.9852276022667780E-001                 -5.7345716515630785E-001                  6.8669538989247201E+000                  1.2956627245378489E+000                  1.6288749893965832E+001                  6.9997811390025833E-001                  2.8002188549326129E-001                  2.0000000606480439E-002 
                                     443                  4.9317152977632511E-001                 -5.7638815361826068E-001                  6.8694054565647722E+000                  1.3037541948527975E+000                  1.6299329561042597E+001                  6.9997702705754294E-001                  2.8002297224020883E-001                  2.0000000702248277E-002 
                                     444                  4.8778155240235660E-001                 -5.7934540437550852E-001                  6.8718656671705363E+000                  1.3118261825080677E+000                  1.6309899409289141E+001                  6.9997588668611932E-001                  2.8002411250065656E-001                  2.0000000813224172E-002 
                                     445                  4.8235300035012546E-001                 -5.8232958590949890E-001                  6.8743347017564984E+000                  1.3198784616049237E+000                  1.6320459284273745E+001                  6.9997469015685965E-001                  2.8002530890129734E-001                  2.0000000941843066E-002 
                                     446                  4.7688606261781247E-001                 -5.8534139138105057E-001                  6.8761913287172982E+000                  1.3259150485350770E+000                  1.6328381853267818E+001                  6.9997375387093708E-001                  2.8002624507751961E-001                  2.0000001051543315E-002 
                                     447                  4.7413826287433714E-001                 -5.8685784635452332E-001                  6.8780551802454122E+000                  1.3319199292030359E+000                  1.6336279991808411E+001                  6.9997278427596621E-001                  2.8002721454986856E-001                  2.0000001174165227E-002 
                                     448                  4.6861413874437280E-001                 -5.8991244033645862E-001                  6.8805470744697432E+000                  1.3399231999371912E+000                  1.6346814259331069E+001                  6.9997143532695372E-001                  2.8002856331275144E-001                  2.0000001360294783E-002 
                                     449                  4.6305217720891761E-001                 -5.9299649875388738E-001                  6.8830484553115996E+000                  1.3479070250572125E+000                  1.6357338017207276E+001                  6.9997001936045466E-001                  2.8002997906339655E-001                  2.0000001576148785E-002 
                                     450                  4.5745262882720139E-001                 -5.9611080397982086E-001                  6.8855595312921212E+000                  1.3558711317682584E+000                  1.6367851113412776E+001                  6.9996853359437849E-001                  2.8003146457909817E-001                  2.0000001826523395E-002 
                                     451                  4.5181576331598566E-001                 -5.9925616917882241E-001                  6.8880805185859435E+000                  1.3638148364814426E+000                  1.6378353395555646E+001                  6.9996697459239210E-001                  2.8003302329060975E-001                  2.0000002116998150E-002 
                                     452                  4.4614187041966935E-001                 -6.0243344279924771E-001                  6.8906116404157869E+000                  1.3717371249639074E+000                  1.6388844710740997E+001                  6.9996533876689093E-001                  2.8003465877904377E-001                  2.0000002454065302E-002 
                                     453                  4.4043126082254291E-001                 -6.0564351278052808E-001                  6.8931531271744833E+000                  1.3796371085026409E+000                  1.6399324905743661E+001                  6.9996362235470433E-001                  2.8003637480001298E-001                  2.0000002845282694E-002 
                                     454                  4.3468426701514468E-001                 -6.0888730766434496E-001                  6.8957052174539770E+000                  1.3875143002788015E+000                  1.6409793827225545E+001                  6.9996182174637467E-001                  2.8003817495417133E-001                  2.0000003299454061E-002 
                                     455                  4.2890124414350400E-001                 -6.1216579569508744E-001                  6.8982681593852107E+000                  1.3953685952487822E+000                  1.6420251321895407E+001                  6.9995993240455656E-001                  2.8004006376860241E-001                  2.0000003826841084E-002 
                                     456                  4.2308257069408906E-001                 -6.1547998410172067E-001                  6.9008422117460650E+000                  1.4032001015344044E+000                  1.6430697236672909E+001                  6.9995794921008381E-001                  2.8004204635050756E-001                  2.0000004439408636E-002 
                                     457                  4.1722864908765733E-001                 -6.1883091968644410E-001                  6.9034276425474088E+000                  1.4110086825018617E+000                  1.6441131418620863E+001                  6.9995586826203915E-001                  2.8004412658684830E-001                  2.0000005151112554E-002 
                                     458                  4.1133990649126551E-001                 -6.2221969293874424E-001                  6.9060247240208090E+000                  1.4187937384331655E+000                  1.6451553714823962E+001                  6.9995368474327824E-001                  2.8004630927849161E-001                  2.0000005978230151E-002 
                                     459                  4.0541679572049233E-001                 -6.2564744416864149E-001                  6.9086337293525828E+000                  1.4265546030527272E+000                  1.6461963972522238E+001                  6.9995139361270398E-001                  2.8004859944753496E-001                  2.0000006939761006E-002 
                                     460                  3.9945979622199901E-001                 -6.2911536689144343E-001                  6.9112549329483466E+000                  1.4342907468899022E+000                  1.6472362039179263E+001                  6.9994899012559941E-001                  2.8005100181651249E-001                  2.0000008057888152E-002 
                                     461                  3.9346941519562323E-001                 -6.3262470974697493E-001                  6.9138886111977431E+000                  1.4420018514099047E+000                  1.6482747762180701E+001                  6.9994646818768991E-001                  2.8005352245377896E-001                  2.0000009358531079E-002 
                                     462                  3.8744618898279076E-001                 -6.3617677780493687E-001                  6.9165350432106489E+000                  1.4496876980041258E+000                  1.6493120988593997E+001                  6.9994382117271114E-001                  2.8005616795530303E-001                  2.0000010871985774E-002 
                                     463                  3.8139068402988024E-001                 -6.3977293516471434E-001                  6.9191945111802307E+000                  1.4573479186652778E+000                  1.6503481565223897E+001                  6.9994104381828359E-001                  2.8005894354803851E-001                  2.0000012633677899E-002 
                                     464                  3.7530349793764400E-001                 -6.4341460983406662E-001                  6.9218673004555473E+000                  1.4649819863064382E+000                  1.6513829338709602E+001                  6.9993812978903880E-001                  2.8006185552591156E-001                  2.0000014685049639E-002 
                                     465                  3.6918526059754975E-001                 -6.4710329906080932E-001                  6.9245536996914705E+000                  1.4725892488547514E+000                  1.6524164155718022E+001                  6.9993507314833936E-001                  2.8006490977705711E-001                  2.0000017074603527E-002 
                                     466                  3.6303663537563391E-001                 -6.5084057480924318E-001                  6.9272540013607635E+000                  1.4801691591309365E+000                  1.6534485863265573E+001                  6.9993186635416882E-001                  2.8006811378668922E-001                  2.0000019859141904E-002 
                                     467                  3.5685832032892661E-001                 -6.5462808767641045E-001                  6.9299685026826401E+000                  1.4877213673457912E+000                  1.6544794309249461E+001                  6.9992850178770771E-001                  2.8007147510706393E-001                  2.0000023105228415E-002 
                                     468                  3.5065104915405726E-001                 -6.5846757049448412E-001                  6.9326975063729854E+000                  1.4952455352966492E+000                  1.6555089342811947E+001                  6.9992497246120788E-001                  2.8007500064788698E-001                  2.0000026890905076E-002 
                                     469                  3.4441559252807524E-001                 -6.6236084368591308E-001                  6.9354413208702637E+000                  1.5027412231342463E+000                  1.6565370814211654E+001                  6.9992127068327270E-001                  2.8007869800900781E-001                  2.0000031307719546E-002 
                                     470                  3.3815275976250619E-001                 -6.6630982195496102E-001                  6.9382002604235886E+000                  1.5102079175274761E+000                  1.6575638574665771E+001                  6.9991738852789198E-001                  2.8008257500898642E-001                  2.0000036463121651E-002 
                                     471                  3.3186340042996759E-001                 -6.7031652136982778E-001                  6.9409746453254861E+000                  1.5176451317575663E+000                  1.6585892476273642E+001                  6.9991331785363964E-001                  2.8008663966305086E-001                  2.0000042483309555E-002 
                                     472                  3.2554840616490144E-001                 -6.7438306606237430E-001                  6.9437648023547425E+000                  1.5250525534026353E+000                  1.6596132371798006E+001                  6.9990905063593156E-001                  2.8009089984745644E-001                  2.0000049516611940E-002 
                                     473                  3.1920871261776729E-001                 -6.7851169405108747E-001                  6.9465710652301826E+000                  1.5324300615209485E+000                  1.6606358114106563E+001                  6.9990457805551076E-001                  2.8009536420699482E-001                  2.0000057737494359E-002 
                                     474                  3.1284530168088354E-001                 -6.8270476327194762E-001                  6.9493937744330747E+000                  1.5397773957335612E+000                  1.6616569555387095E+001                  6.9989989093606619E-001                  2.8010004171266767E-001                  2.0000067351266138E-002 
                                     475                  3.0645920370826896E-001                 -6.8696476148927699E-001                  6.9522332768350932E+000                  1.5470939499713701E+000                  1.6626766547236706E+001                  6.9989498142688744E-001                  2.8010493997345398E-001                  2.0000078599658577E-002 
                                     476                  3.0005149899905970E-001                 -6.9129431981543921E-001                  6.9550899286618861E+000                  1.5543787606378556E+000                  1.6636948941562625E+001                  6.9988984125688836E-001                  2.8011006697565910E-001                  2.0000091767452544E-002 
                                     477                  2.9362331960760774E-001                 -6.9569622755795590E-001                  6.9579640998198498E+000                  1.5616306384030945E+000                  1.6647116591550986E+001                  6.9988446250193093E-001                  2.8011543030767477E-001                  2.0000107190394356E-002 
                                     478                  2.8717585139541618E-001                 -7.0017344712835861E-001                  6.9608561753127880E+000                  1.5688486477778267E+000                  1.6657269352648672E+001                  6.9987883814552598E-001                  2.8012103658971976E-001                  2.0000125264754254E-002 
                                     479                  2.8071033639147469E-001                 -7.0472912526287856E-001                  6.9637665559332458E+000                  1.5760326875565309E+000                  1.6667407083043901E+001                  6.9987296079234640E-001                  2.8012689274887498E-001                  2.0000146458778678E-002 
                                     480                  2.7422807551217288E-001                 -7.0936659889089149E-001                  6.9666956579784030E+000                  1.5831830124373782E+000                  1.6677529642544147E+001                  6.9986682366982600E-001                  2.8013300500396526E-001                  2.0000171326208793E-002 
                                     481                  2.6773043228181498E-001                 -7.1408940608300897E-001                  6.9696439108193919E+000                  1.5902997141535300E+000                  1.6687636891153062E+001                  6.9986042268719473E-001                  2.8013937679046758E-001                  2.0000200522337641E-002 
                                     482                  2.6121883579736110E-001                 -7.1890130458005197E-001                  6.9726117529495593E+000                  1.5973825026123676E+000                  1.6697728688731836E+001                  6.9985375468009436E-001                  2.8014601049674448E-001                  2.0000234823161156E-002 
                                     483                  2.5469478359126241E-001                 -7.2380629506539451E-001                  6.9755996268556402E+000                  1.6044306479499166E+000                  1.6707804895337258E+001                  6.9984681916159674E-001                  2.8015290569018436E-001                  2.0000275148218893E-002 
                                     484                  2.4815984457413179E-001                 -7.2880864786102650E-001                  6.9786079729242987E+000                  1.6114430407111540E+000                  1.6717865372203413E+001                  6.9983961698682040E-001                  2.8016006042517921E-001                  2.0000322588000330E-002 
                                     485                  2.4161566207132062E-001                 -7.3391293213929210E-001                  6.9816372229597627E+000                  1.6184186937753620E+000                  1.6727909983181441E+001                  6.9983215183206771E-001                  2.8016746973076434E-001                  2.0000378437167954E-002 
                                     486                  2.3506395720027667E-001                 -7.3912404242961938E-001                  6.9846877934418483E+000                  1.6253570272648799E+000                  1.6737938596127520E+001                  6.9982443156592489E-001                  2.8017512419969703E-001                  2.0000444234378079E-002 
                                     487                  2.2850653238691970E-001                 -7.4444722479492698E-001                  6.9877600773229629E+000                  1.6322577443547093E+000                  1.6747951083373454E+001                  6.9981646674074571E-001                  2.8018301144936625E-001                  2.0000521809887983E-002 
                                     488                  2.2194527599688660E-001                 -7.4988810695017860E-001                  6.9908544336737579E+000                  1.6391206494524302E+000                  1.6757947321033278E+001                  6.9980827160524728E-001                  2.8019111505221145E-001                  2.0000613342541218E-002 
                                     489                  2.1538216762038243E-001                 -7.5545273409024505E-001                  6.9939711758040604E+000                  1.6459455097136400E+000                  1.6767927188262401E+001                  6.9979986245036796E-001                  2.8019941612170091E-001                  2.0000721427931190E-002 
                                     490                  2.0881928331798272E-001                 -7.6114761139881781E-001                  6.9971105585054039E+000                  1.6527318522462100E+000                  1.6777890566956490E+001                  6.9979125779110740E-001                  2.8020789304900784E-001                  2.0000849159884759E-002 
                                     491                  2.0225880115812903E-001                 -7.6697975495272352E-001                  7.0002727657408608E+000                  1.6594790425152361E+000                  1.6787837342036212E+001                  6.9978247789945525E-001                  2.8021652187224755E-001                  2.0001000228297205E-002 
                                     492                  1.9570300693020612E-001                 -7.7295674866071973E-001                  7.0034578978347364E+000                  1.6661862783901287E+000                  1.6797767402238524E+001                  6.9977354145583026E-001                  2.8022527950780851E-001                  2.0001179036361227E-002 
                                     493                  1.8915430027065858E-001                 -7.7908680925982909E-001                  7.0066659549879597E+000                  1.6728532606957938E+000                  1.6807680641438157E+001                  6.9976446363731393E-001                  2.8023414552097681E-001                  2.0001390841709266E-002 
                                     494                  1.8261520109483273E-001                 -7.8537885090490034E-001                  7.0098968265944013E+000                  1.6794800745769576E+000                  1.6817576959554039E+001                  6.9975525194290888E-001                  2.8024310613250925E-001                  2.0001641924581870E-002 
                                     495                  1.7608835670162221E-001                 -7.9184256064133784E-001                  7.0131502943318784E+000                  1.6860672521480415E+000                  1.6827456262825010E+001                  6.9974590339024600E-001                  2.8025215682004412E-001                  2.0001939789709877E-002 
                                     496                  1.6957654972539207E-001                 -7.9848848378460813E-001                  7.0164260447104221E+000                  1.6926157158242476E+000                  1.6837318463235082E+001                  6.9973640224569511E-001                  2.8026130434843144E-001                  2.0002293405873450E-002 
                                     497                  1.6308270700902949E-001                 -8.0532812287229427E-001                  7.0189029381317312E+000                  1.6975196309742422E+000                  1.6844727039232538E+001                  6.9972915773891431E-001                  2.8026824132096123E-001                  2.0002600940124404E-002 
                                     498                  1.5984630825585386E-001                 -8.0882128374321860E-001                  7.0205572086093984E+000                  1.7007656867018872E+000                  1.6849645282665811E+001                  6.9972425963748908E-001                  2.8027291009017202E-001                  2.0002830272338956E-002 
                                     499                  1.5660990950267814E-001                 -8.1237383818948428E-001                  7.0230425613617697E+000                  1.7055996111482248E+000                  1.6856990516336641E+001                  6.9971679460793823E-001                  2.8027999226694322E-001                  2.0003213125118546E-002 
                                     500                  1.5016140326633828E-001                 -8.1963986679285850E-001                  7.0263826638614493E+000                  1.7120364185271264E+000                  1.6866800909561960E+001                  6.9970656808419618E-001                  2.8028962437751070E-001                  2.0003807538293117E-002 
                                     501                  1.4374061200540855E-001                 -8.2714118773607459E-001                  7.0297433558960796E+000                  1.7184363219400269E+000                  1.6876593872249874E+001                  6.9969558614995020E-001                  2.8029987618516111E-001                  2.0004537664888744E-002 
                                     502                  1.3735115003576381E-001                 -8.3489459054594162E-001                  7.0322838376839014E+000                  1.7232300859890908E+000                  1.6883952712495223E+001                  6.9968833303412237E-001                  2.8030657413725857E-001                  2.0005092828619064E-002 
                                     503                  1.3417399331203886E-001                 -8.3886557144808438E-001                  7.0348194766722703E+000                  1.7279605022585554E+000                  1.6891242466150832E+001                  6.9967892806254406E-001                  2.8031522270821846E-001                  2.0005849229237427E-002 
                                     504                  1.2783927420042526E-001                 -8.4703173084065442E-001                  7.0382300121480377E+000                  1.7342657693405685E+000                  1.6900990626144583E+001                  6.9966696965506825E-001                  2.8032609281759197E-001                  2.0006937527339730E-002 
                                     505                  1.2154588332685629E-001                 -8.5550045341566994E-001                  7.0416603992631046E+000                  1.7405335089384539E+000                  1.6910721002051467E+001                  6.9965423128815607E-001                  2.8033753839020581E-001                  2.0008230321638121E-002 
                                     506                  1.1529822960604713E-001                 -8.6429623198400340E-001                  7.0442578557885192E+000                  1.7452371111591700E+000                  1.6918045695927130E+001                  6.9964318595143549E-001                  2.8034736999170845E-001                  2.0009444056856118E-002 
                                     507                  1.1218640437091854E-001                 -8.6883480657683065E-001                  7.0468472048967357E+000                  1.7498720248023101E+000                  1.6925293317637475E+001                  6.9963328195356711E-001                  2.8035606836306143E-001                  2.0010649683371406E-002 
                                     508                  1.0601558181946809E-001                 -8.7817538136049922E-001                  7.0503285861009193E+000                  1.7560475990513551E+000                  1.6934979954955750E+001                  6.9961747317954848E-001                  2.8036982343057149E-001                  2.0012703389880038E-002 
                                     509                  9.9902718120282702E-002                 -8.8791897803117614E-001                  7.0538310634634458E+000                  1.7621852192501561E+000                  1.6944648571415591E+001                  6.9960059864033208E-001                  2.8038427403107058E-001                  2.0015127328597337E-002 
                                     510                  9.3853284615984717E-002                 -8.9810339347215518E-001                  7.0564820044281626E+000                  1.7667851697598189E+000                  1.6951920293197034E+001                  6.9958704345113731E-001                  2.8039572527021756E-001                  2.0017231278645076E-002 
                                     511                  9.0863206377059830E-002                 -9.0335785275543889E-001                  7.0582498641265605E+000                  1.7698246225144980E+000                  1.6956741079023899E+001                  6.9957750114102668E-001                  2.8040369704471363E-001                  2.0018801814259746E-002 
                                     512                  8.7873128138134943E-002                 -9.0877149134006829E-001                  7.0595834157290485E+000                  1.7721055951793780E+000                  1.6960365574112174E+001                  6.9957004452548721E-001                  2.8040987701034670E-001                  2.0020078464166091E-002 
                                     513                  8.6396974014931613E-002                 -9.1150612207392268E-001                  7.0604687370288355E+000                  1.7736127953151424E+000                  1.6962764615877990E+001                  6.9956500084540274E-001                  2.8041403630923961E-001                  2.0020962845357593E-002 
                                     514                  8.4920819891728269E-002                 -9.1428365703805681E-001                  7.0612473283278598E+000                  1.7749346553580878E+000                  1.6964870426678267E+001                  6.9955963345752403E-001                  2.8041844393852045E-001                  2.0021922603955522E-002 
                                     515                  8.3813704299325581E-002                 -9.1639586346215129E-001                  7.0617497824774276E+000                  1.7757850101847747E+000                  1.6966227340891230E+001                  6.9955802816866552E-001                  2.8041974208458420E-001                  2.0022229746750275E-002 
                                     516                  8.3260146503124258E-002                 -9.1746154073989272E-001                  7.0620294218480488E+000                  1.7762574179253208E+000                  1.6966981753935698E+001                  6.9955738202113849E-001                  2.8042026227959610E-001                  2.0022355699265360E-002 
                                     517                  8.2891107972323352E-002                 -9.1817559658596892E-001                  7.0622534053902317E+000                  1.7766362883123179E+000                  1.6967585628933751E+001                  6.9955444326672245E-001                  2.8042267345467425E-001                  2.0022883278603354E-002 
                                     518                  8.2522069441522461E-002                 -9.1889256469920899E-001                  7.0624776786730212E+000                  1.7770147539248404E+000                  1.6968189957307892E+001                  6.9955308882670686E-001                  2.8042377570899746E-001                  2.0023135464295683E-002 
                                     519                  8.2153030910721486E-002                 -9.1961247217790587E-001                  7.0627568030013252E+000                  1.7775254352202177E+000                  1.6968941599238324E+001                  6.9944136711240990E-001                  2.8050509181006983E-001                  2.0053541077520221E-002 
                                     520                  8.1604614770434611E-002                 -9.2068769050217714E-001                  7.0631458747434186E+000                  1.7782003082846798E+000                  1.6969988345083550E+001                  6.9938437388801222E-001                  2.8054655100667458E-001                  2.0069075105313194E-002 
                                     521                  8.0876821020662015E-002                 -9.2212479243384693E-001                  7.0634797015174069E+000                  1.7787609771586030E+000                  1.6970885576600992E+001                  6.9938345756272668E-001                  2.8054724095745565E-001                  2.0069301479817669E-002 
                                     522                  8.0512924145775724E-002                 -9.2284779259428618E-001                  7.0636468426690175E+000                  1.7790413027208265E+000                  1.6971334461559614E+001                  6.9938314230876297E-001                  2.8054747435318822E-001                  2.0069383338048752E-002 
                                     523                  8.0330975708332517E-002                 -9.2321041684704019E-001                  7.0637583426791721E+000                  1.7792282402923965E+000                  1.6971633782871947E+001                  6.9938276337318661E-001                  2.8054776051960501E-001                  2.0069476107208439E-002 
                                     524                  8.0149027270889323E-002                 -9.2357379508324100E-001                  7.0638699228747299E+000                  1.7794151845090096E+000                  1.6971933220923276E+001                  6.9938246781084790E-001                  2.8054798197298508E-001                  2.0069550216166965E-002 
                                     525                  7.9967078833446115E-002                 -9.2393793076591824E-001                  7.0639815833133870E+000                  1.7796021661114032E+000                  1.6972232776224480E+001                  6.9938217194955477E-001                  2.8054820360273758E-001                  2.0069624447707657E-002 
                                     526                  7.9785130396003018E-002                 -9.2430282735611269E-001                  7.0640933244378648E+000                  1.7797929126396508E+000                  1.6972532449289176E+001                  6.9937188423220575E-001                  2.8055419602414294E-001                  2.0073919743651247E-002 
                                     527                  7.9603181958559824E-002                 -9.2466848519630851E-001                  7.0642051476261534E+000                  1.7799819305204971E+000                  1.6972832240625042E+001                  6.9936632790748932E-001                  2.8055745599411863E-001                  2.0076216098392052E-002 
                                     528                  7.9421233521116616E-002                 -9.2503490926626830E-001                  7.0643170540248148E+000                  1.7801701293210956E+000                  1.6973132150746576E+001                  6.9936306363594647E-001                  2.8055938975009814E-001                  2.0077546613955333E-002 
                                     529                  7.9239285083673408E-002                 -9.2540210381305044E-001                  7.0644290440985316E+000                  1.7803593615334186E+000                  1.6973432180173059E+001                  6.9935712432652652E-001                  2.8056287644850991E-001                  2.0079999224963618E-002 
                                     530                  7.9057336646230325E-002                 -9.2577007154299928E-001                  7.0645971457043730E+000                  1.7806469338876911E+000                  1.6973882326296053E+001                  6.9933819109539874E-001                  2.8057393267060282E-001                  2.0087876233998436E-002 
                                     531                  7.8693439771343909E-002                 -9.2650833462159121E-001                  7.0648216457671689E+000                  1.7810213323599411E+000                  1.6974483107274729E+001                  6.9933776483222265E-001                  2.8057425047038442E-001                  2.0087984697392924E-002 
                                     532                  7.8329542896457605E-002                 -9.2724974088547218E-001                  7.0650464996262858E+000                  1.7813958654032465E+000                  1.6975084374924101E+001                  6.9933733774770424E-001                  2.8057456872672926E-001                  2.0088093525566508E-002 
                                     533                  7.7965646021571314E-002                 -9.2799431972805302E-001                  7.0652717078055822E+000                  1.7817705377791095E+000                  1.6975686133557073E+001                  6.9933690715655816E-001                  2.8057488884712084E-001                  2.0088203996321052E-002 
                                     534                  7.7601749146685009E-002                 -9.2874210094993925E-001                  7.0654972740311281E+000                  1.7821453498209121E+000                  1.6976288387534147E+001                  6.9933647388181563E-001                  2.8057521036178573E-001                  2.0088315756398689E-002 
                                     535                  7.7237852271798607E-002                 -9.2949311477429708E-001                  7.0657231988626696E+000                  1.7825203055971186E+000                  1.6976891141264154E+001                  6.9933603720355997E-001                  2.8057553380013045E-001                  2.0088428996309582E-002 
                                     536                  7.6873955396912316E-002                 -9.3024739184837291E-001                  7.0659494860981020E+000                  1.7828954060826603E+000                  1.6977494399205074E+001                  6.9933559624851915E-001                  2.8057585988428813E-001                  2.0088543867192721E-002 
                                     537                  7.6510058522026012E-002                 -9.3100496325698812E-001                  7.0661761363297710E+000                  1.7832706539706151E+000                  1.6978098165864839E+001                  6.9933515428836468E-001                  2.8057618589090055E-001                  2.0088659820734822E-002 
                                     538                  7.6146161647139721E-002                 -9.3176586052790156E-001                  7.0665131291675118E+000                  1.7838277177932849E+000                  1.6978994993384994E+001                  6.9933450048850621E-001                  2.8057666819966781E-001                  2.0088831311825928E-002 
                                     539                  7.5429556985856586E-002                 -9.3327410769346086E-001                  7.0669616094594891E+000                  1.7845675731150055E+000                  1.6980186990543526E+001                  6.9933360072860862E-001                  2.8057732646231659E-001                  2.0089072809074793E-002 
                                     540                  7.4712952324573575E-002                 -9.3479562633083912E-001                  7.0674115464895264E+000                  1.7853080409905360E+000                  1.6981381040814814E+001                  6.9933266971990904E-001                  2.8057800229680352E-001                  2.0089327983287442E-002 
                                     541                  7.3996347663290440E-002                 -9.3633067313233098E-001                  7.0678629455706856E+000                  1.7860491463397954E+000                  1.6982577181022357E+001                  6.9933172373060870E-001                  2.8057868669459535E-001                  2.0089589574795896E-002 
                                     542                  7.3279743002007319E-002                 -9.3787951224702071E-001                  7.0684270668644373E+000                  1.7869904309947393E+000                  1.6984069423627538E+001                  6.9928324456841806E-001                  2.8060610337433023E-001                  2.0110652057251710E-002 
                                     543                  7.2210920126791409E-002                 -9.4021574496019089E-001                  7.0691063584955618E+000                  1.7880975604184697E+000                  1.6985861491957195E+001                  6.9928250026198446E-001                  2.8060664186265311E-001                  2.0110857875362376E-002 
                                     544                  7.1142097251575498E-002                 -9.4258420399847054E-001                  7.0697895627644662E+000                  1.7892057625663231E+000                  1.6987658531486243E+001                  6.9928175308107121E-001                  2.8060718037569915E-001                  2.0111066543229583E-002 
                                     545                  7.0073274376359601E-002                 -9.4498587065036688E-001                  7.0704767064209637E+000                  1.7903151503273651E+000                  1.6989460679465310E+001                  6.9928099077401951E-001                  2.8060772607889600E-001                  2.0111283147084436E-002 
                                     546                  6.9004451501143677E-002                 -9.4742177116830140E-001                  7.0712777652588432E+000                  1.7916018276254617E+000                  1.6991554901333792E+001                  6.9928008458471169E-001                  2.8060836932681421E-001                  2.0111546088474097E-002 
                                     547                  6.7595578645412449E-002                 -9.5068679410057177E-001                  7.0721959985178433E+000                  1.7930864977806107E+000                  1.6993946755094193E+001                  6.9923008470443293E-001                  2.8063456563714029E-001                  2.0135349658426782E-002 
                                     548                  6.6186705789681111E-002                 -9.5401562693188091E-001                  7.0728919483519412E+000                  1.7941872263317091E+000                  1.6995749219809287E+001                  6.9923008470443226E-001                  2.8063456563714057E-001                  2.0135349658427115E-002 
                                     549                  6.5482269361815545E-002                 -9.5570488304611079E-001                  7.0733581825413356E+000                  1.7949204730953043E+000                  1.6996952544342530E+001                  6.9923008470443171E-001                  2.8063456563714073E-001                  2.0135349658427559E-002 
                                     550                  6.4777832933950091E-002                 -9.5741118362383493E-001                  7.0740522129770609E+000                  1.7960057572584436E+000                  1.6998737532184787E+001                  6.9923008470443082E-001                  2.8063456563714106E-001                  2.0135349658428114E-002 
                                     551                  6.3395421827241102E-002                 -9.6081069829620136E-001                  7.0749814797935624E+000                  1.7974456206886118E+000                  1.7001114154933983E+001                  6.9923008470442949E-001                  2.8063456563714145E-001                  2.0135349658429114E-002 
                                     552                  6.2013010720532120E-002                 -9.6428030560299260E-001                  7.0763797463515843E+000                  1.7995873924319565E+000                  1.7004665281288542E+001                  6.9923008470442694E-001                  2.8063456563714223E-001                  2.0135349658430890E-002 
                                     553                  5.9276967273010961E-002                 -9.7136670074816489E-001                  7.0782709983074366E+000                  1.8024497851240915E+000                  1.7009433683019413E+001                  6.9923008470442283E-001                  2.8063456563714340E-001                  2.0135349658433777E-002 
                                     554                  5.6540923825489801E-002                 -9.7876769595502999E-001                  7.0801710020378978E+000                  1.8053254393258493E+000                  1.7014224219878685E+001                  6.9923008470441805E-001                  2.8063456563714467E-001                  2.0135349658437329E-002 
                                     555                  5.3833659143865682E-002                 -9.8643098508805949E-001                  7.0820588116809233E+000                  1.8081827603732528E+000                  1.7018984118302800E+001                  6.9923008470441261E-001                  2.8063456563714606E-001                  2.0135349658441326E-002 
                                     556                  5.1189030469873477E-002                 -9.9427707899945394E-001                  7.0839451064054906E+000                  1.8110377309136836E+000                  1.7023740036834642E+001                  6.9923008470440662E-001                  2.8063456563714750E-001                  2.0135349658445878E-002 
