                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     800                                     1050                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2229560027099474E+010                  2.4701010058999254E+004                  3.6148299884231251E+003                  5.6440005601981443E+002                  6.0656396714857031E+001                  1.7941714768547786E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011681896336533E-001                  5.4930295150782461E-005                  9.7281422092412133E-003                  3.8892501356257961E-003                  1.9423589381149168E-003                  9.2230695015341224E-001                 -1.0326240796673207E-008                  3.8370105581287467E-001                  7.6072239474312602E-004                  5.1947934856991385E-001                  1.7331400538454771E-003                  4.8545572888713624E-003                  6.0498081992096395E-003                  1.7914511472613024E-003                  3.5676133171700136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2225935912622337E-001                  5.9960707621377608E+001                  9.2224494585078221E-001                  5.9777864317119963E+001                  4.9250511141967373E+006                  5.8326624823585132E+002                  1.6341368862674825E+007                  5.6056727581471762E+002                  5.6056727533339199E+002                  3.9130611414440404E-007                  3.8238305048137761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8594228957353632E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     924                  3.3498351228650602E-001                 -1.7540119795194256E+000                  7.6577805334501656E+000                  4.1159958050646139E+000                  1.9673580556948522E+001                  0.0000000000000000E+000                  9.8055371590939600E-001                  1.9446284090604005E-002 
                                     925                  3.3453514975596521E-001                 -1.7552974402921957E+000                  7.6592163272936507E+000                  4.1310355903927025E+000                  1.9692812231474079E+001                  0.0000000000000000E+000                  9.8055349766417677E-001                  1.9446502335823235E-002 
                                     926                  3.3362614078993541E-001                 -1.7578484280753661E+000                  7.6614319258897963E+000                  4.1536436209510761E+000                  1.9721867202974785E+001                  0.0000000000000000E+000                  9.8055299220547343E-001                  1.9447007794526572E-002 
                                     927                  3.3241156968836277E-001                 -1.7611500723488211E+000                  7.6631941470754619E+000                  4.1712735006951984E+000                  1.9744636930432701E+001                  0.0000000000000000E+000                  9.8055249703193958E-001                  1.9447502968060415E-002 
                                     928                  3.3190639409744577E-001                 -1.7624900269203614E+000                  7.6645033696023317E+000                  4.1839918934591367E+000                  1.9761137034875816E+001                  0.0000000000000000E+000                  9.8055211697960154E-001                  1.9447883020398460E-002 
                                     929                  3.3112182029304721E-001                 -1.7645347669993721E+000                  7.6662703073387570E+000                  4.2008405209062465E+000                  1.9783079579535034E+001                  0.0000000000000000E+000                  9.8055163308334115E-001                  1.9448366916658855E-002 
                                     930                  3.3014281117235955E-001                 -1.7670279117066048E+000                  7.6683618999925374E+000                  4.2203397363213835E+000                  1.9808593670690964E+001                  0.0000000000000000E+000                  9.8055097253079249E-001                  1.9449027469207514E-002 
                                     931                  3.2899883516047412E-001                 -1.7698649958169232E+000                  7.6702744590551228E+000                  4.2378492574190973E+000                  1.9831608058978830E+001                  0.0000000000000000E+000                  9.8055004484087405E-001                  1.9449955159125953E-002 
                                     932                  3.2816320847793490E-001                 -1.7718891957668617E+000                  7.6718733975444229E+000                  4.2521834350504628E+000                  1.9850527265432991E+001                  0.0000000000000000E+000                  9.8054866608935842E-001                  1.9451333910641577E-002 
                                     933                  3.2731833131552507E-001                 -1.7738971266383963E+000                  7.6733989763576931E+000                  4.2656623919576866E+000                  1.9868378612344053E+001                  0.0000000000000000E+000                  9.8054671598228305E-001                  1.9453284017716954E-002 
                                     934                  3.2653512401897483E-001                 -1.7757256826940031E+000                  7.6753583299453982E+000                  4.2826141079148270E+000                  1.9890919265631378E+001                  0.0000000000000000E+000                  9.8054529962779891E-001                  1.9454700372201095E-002 
                                     935                  3.2519551306720262E-001                 -1.7787847196496631E+000                  7.6774107437718762E+000                  4.3002169261305774E+000                  1.9914413081267352E+001                  0.0000000000000000E+000                  9.8054476378836664E-001                  1.9455236211633364E-002 
                                     936                  3.2425756035978381E-001                 -1.7808784347262598E+000                  7.6788850242707376E+000                  4.3126652400228371E+000                  1.9931088084053005E+001                  0.0000000000000000E+000                  9.8054441055532227E-001                  1.9455589444677734E-002 
                                     937                  3.2353010528967741E-001                 -1.7824766451841072E+000                  7.6807290630745353E+000                  4.3279379645205411E+000                  1.9951620286082626E+001                  0.0000000000000000E+000                  9.8054360316560207E-001                  1.9456396834397927E-002 
                                     938                  3.2214363259344569E-001                 -1.7854643644139470E+000                  7.6827317383381803E+000                  4.3444612093325627E+000                  1.9973903741464174E+001                  0.0000000000000000E+000                  9.8054245932459438E-001                  1.9457540675405616E-002 
                                     939                  3.2117523797060704E-001                 -1.7875084989024030E+000                  7.6845035066148162E+000                  4.3588359960594065E+000                  1.9993362157053237E+001                  0.0000000000000000E+000                  9.8054144420995637E-001                  1.9458555790043630E-002 
                                     940                  3.2001998737970888E-001                 -1.7899041125789554E+000                  7.6863095047692456E+000                  4.3733756552435770E+000                  2.0013103912335779E+001                  0.0000000000000000E+000                  9.8054033255103679E-001                  1.9459667448963214E-002 
                                     941                  3.1896242912066558E-001                 -1.7920585368399129E+000                  7.6879945212105794E+000                  4.3868091634550659E+000                  2.0031399566550096E+001                  0.0000000000000000E+000                  9.8053922465060106E-001                  1.9460775349398940E-002 
                                     942                  3.1791262422128957E-001                 -1.7941627520751131E+000                  7.6901914769561328E+000                  4.4040681914131508E+000                  2.0054988516396484E+001                  0.0000000000000000E+000                  9.8053776856021924E-001                  1.9462231439780764E-002 
                                     943                  3.1615648825593923E-001                 -1.7976110356941528E+000                  7.6923888921221319E+000                  4.4213589713328485E+000                  2.0078692468650356E+001                  0.0000000000000000E+000                  9.8053646857518784E-001                  1.9463531424812164E-002 
                                     944                  3.1501227572743784E-001                 -1.7998126523027227E+000                  7.6946715434487594E+000                  4.4389780094578990E+000                  2.0102945279682199E+001                  0.0000000000000000E+000                  9.8053521352902784E-001                  1.9464786470972162E-002 
                                     945                  3.1307230223429461E-001                 -1.8034702267319773E+000                  7.6972104229326090E+000                  4.4586105155711033E+000                  2.0130056411440933E+001                  0.0000000000000000E+000                  9.8053378336523467E-001                  1.9466216634765332E-002 
                                     946                  3.1145371223602125E-001                 -1.8064547066757459E+000                  7.6991107007802695E+000                  4.4732423499904863E+000                  2.0150327219986469E+001                  0.0000000000000000E+000                  9.8053266651113835E-001                  1.9467333488861649E-002 
                                     947                  3.1032459007856622E-001                 -1.8085030094352814E+000                  7.7004771576950626E+000                  4.4837085854365011E+000                  2.0164862588505592E+001                  0.0000000000000000E+000                  9.8053180568792098E-001                  1.9468194312079024E-002 
                                     948                  3.0943397786161064E-001                 -1.8101001576840485E+000                  7.7021816841596582E+000                  4.4966318429877044E+000                  2.0182855449952786E+001                  0.0000000000000000E+000                  9.8053073199129326E-001                  1.9469268008706742E-002 
                                     949                  3.0775949807093900E-001                 -1.8130612037065355E+000                  7.7044209824582870E+000                  4.5136607990943958E+000                  2.0206622456325967E+001                  0.0000000000000000E+000                  9.8052928907080172E-001                  1.9470710929198276E-002 
                                     950                  3.0595547301587761E-001                 -1.8161939019906832E+000                  7.7061997287501658E+000                  4.5272591976093643E+000                  2.0225646768068234E+001                  0.0000000000000000E+000                  9.8052805324817960E-001                  1.9471946751820401E-002 
                                     951                  3.0490108019995116E-001                 -1.8179989649163186E+000                  7.7082748852714582E+000                  4.5428782366250395E+000                  2.0247567983568104E+001                  0.0000000000000000E+000                  9.8052665956086760E-001                  1.9473340439132403E-002 
                                     952                  3.0254790486062449E-001                 -1.8219632828040013E+000                  7.7106978583379195E+000                  4.5613882296625912E+000                  2.0273604147559453E+001                  0.0000000000000000E+000                  9.8052484462408240E-001                  1.9475155375917597E-002 
                                     953                  3.0074520897954349E-001                 -1.8249442034306869E+000                  7.7128777429409814E+000                  4.5779776599173081E+000                  2.0297011619938157E+001                  0.0000000000000000E+000                  9.8052306979227499E-001                  1.9476930207725007E-002 
                                     954                  2.9867692687346536E-001                 -1.8283090466393257E+000                  7.7151821168604675E+000                  4.5955979559203719E+000                  2.0321939396112661E+001                  0.0000000000000000E+000                  9.8052110416101590E-001                  1.9478895838984100E-002 
                                     955                  2.9649057638209786E-001                 -1.8318064614722069E+000                  7.7169865984500463E+000                  4.6095595291507045E+000                  2.0341733043583279E+001                  0.0000000000000000E+000                  9.8051931057122121E-001                  1.9480689428778786E-002 
                                     956                  2.9520760844934563E-001                 -1.8338321528022010E+000                  7.7188431538554605E+000                  4.6237919161156000E+000                  2.0361965032301061E+001                  0.0000000000000000E+000                  9.8051745901031995E-001                  1.9482540989680053E-002 
                                     957                  2.9282997879245160E-001                 -1.8375377474080477E+000                  7.7207196591834721E+000                  4.6384739203299921E+000                  2.0382868357931322E+001                  0.0000000000000000E+000                  9.8051535513018440E-001                  1.9484644869815604E-002 
                                     958                  2.9134403885291943E-001                 -1.8398234898847186E+000                  7.7228022370182874E+000                  4.6546291682867196E+000                  2.0405934431082766E+001                  0.0000000000000000E+000                  9.8051293425545183E-001                  1.9487065744548171E-002 
                                     959                  2.8841623346359863E-001                 -1.8442645918920764E+000                  7.7248344022983693E+000                  4.6708553815793374E+000                  2.0429136862093092E+001                  0.0000000000000000E+000                  9.8051032868471200E-001                  1.9489671315288004E-002 
                                     960                  2.8680332660516045E-001                 -1.8466779698350848E+000                  7.7264523575027484E+000                  4.6837355871839614E+000                  2.0447599772644484E+001                  0.0000000000000000E+000                  9.8050822769060908E-001                  1.9491772309390920E-002 
                                     961                  2.8468814347398558E-001                 -1.8498097999167518E+000                  7.7285130383372298E+000                  4.7003027326471649E+000                  2.0471394769124899E+001                  0.0000000000000000E+000                  9.8050541653635770E-001                  1.9494583463642301E-002 
                                     962                  2.8186579463924205E-001                 -1.8539343069439409E+000                  7.7304040978155557E+000                  4.7158807001738632E+000                  2.0493807024487630E+001                  0.0000000000000000E+000                  9.8050259031860010E-001                  1.9497409681399902E-002 
                                     963                  2.7991904478021340E-001                 -1.8567455933765975E+000                  7.7317710232048427E+000                  4.7272375214711611E+000                  2.0510176232949650E+001                  0.0000000000000000E+000                  9.8050040882585876E-001                  1.9499591174141240E-002 
                                     964                  2.7829214922749268E-001                 -1.8590753550969141E+000                  7.7338439933411873E+000                  4.7444044595524062E+000                  2.0534977423202740E+001                  0.0000000000000000E+000                  9.8049689889583169E-001                  1.9503101104168308E-002 
                                     965                  2.7432936083837939E-001                 -1.8646815377388477E+000                  7.7358272491738491E+000                  4.7616625020408909E+000                  2.0559938001164390E+001                  0.0000000000000000E+000                  9.8049298193856704E-001                  1.9507018061432957E-002 
                                     966                  2.7255290186681508E-001                 -1.8671653588622477E+000                  7.7373620181981879E+000                  4.7749746843706093E+000                  2.0579238943749090E+001                  0.0000000000000000E+000                  9.8048985953259238E-001                  1.9510140467407622E-002 
                                     967                  2.6973556437238944E-001                 -1.8710707797758042E+000                  7.7387164018461130E+000                  4.7871120686237560E+000                  2.0596854197529684E+001                  0.0000000000000000E+000                  9.8048697002212992E-001                  1.9513029977870078E-002 
                                     968                  2.6828882349688049E-001                 -1.8730611588140367E+000                  7.7400670821130655E+000                  4.7991918700434217E+000                  2.0614419190229306E+001                  0.0000000000000000E+000                  9.8048409455764196E-001                  1.9515905442358039E-002 
                                     969                  2.6536489137140495E-001                 -1.8770550718868839E+000                  7.7413683835236986E+000                  4.8112679514686603E+000                  2.0631993255560555E+001                  0.0000000000000000E+000                  9.8048126846877537E-001                  1.9518731531224631E-002 
                                     970                  2.6385145390724651E-001                 -1.8791081255648405E+000                  7.7428691830700851E+000                  4.8251457530637438E+000                  2.0652230617930865E+001                  0.0000000000000000E+000                  9.8047800812904862E-001                  1.9521991870951383E-002 
                                     971                  2.6009751432438716E-001                 -1.8841627441300850E+000                  7.7446077666497457E+000                  4.8419965917758025E+000                  2.0676830640150726E+001                  0.0000000000000000E+000                  9.8047407966809186E-001                  1.9525920331908142E-002 
                                     972                  2.5732288079337562E-001                 -1.8878670297862785E+000                  7.7463164846413877E+000                  4.8588273215088504E+000                  2.0701453212612467E+001                  0.0000000000000000E+000                  9.8047009555752962E-001                  1.9529904442470380E-002 
                                     973                  2.5334184699781398E-001                 -1.8931407714093540E+000                  7.7478264250012403E+000                  4.8744557916104787E+000                  2.0724345945276870E+001                  0.0000000000000000E+000                  9.8046634118536358E-001                  1.9533658814636423E-002 
                                     974                  2.5090400841915372E-001                 -1.8963487926294542E+000                  7.7490140287279932E+000                  4.8869508682849965E+000                  2.0742680064118606E+001                  0.0000000000000000E+000                  9.8046326491255642E-001                  1.9536735087443580E-002 
                                     975                  2.4805759172246167E-001                 -1.9000764509329853E+000                  7.7501687199593992E+000                  4.8994957758029178E+000                  2.0761108577050692E+001                  0.0000000000000000E+000                  9.8046008455820244E-001                  1.9539915441797562E-002 
                                     976                  2.4548848882584098E-001                 -1.9034260467094255E+000                  7.7517268241941659E+000                  4.9167076896397397E+000                  2.0786438593584339E+001                  0.0000000000000000E+000                  9.8045551405282716E-001                  1.9544485947172840E-002 
                                     977                  2.4038721740792379E-001                 -1.9100420811451913E+000                  7.7532602219181772E+000                  4.9349398847030406E+000                  2.0813301641217542E+001                  0.0000000000000000E+000                  9.8045035503293421E-001                  1.9549644967065793E-002 
                                     978                  2.3718814276385289E-001                 -1.9141711510406751E+000                  7.7543987483896819E+000                  4.9488844323973593E+000                  2.0833883681511093E+001                  0.0000000000000000E+000                  9.8044627193510825E-001                  1.9553728064891751E-002 
                                     979                  2.3383444004768986E-001                 -1.9184870772161411E+000                  7.7555377346263557E+000                  4.9634052431136286E+000                  2.0855345067676030E+001                  0.0000000000000000E+000                  9.8044197851515846E-001                  1.9558021484841537E-002 
                                     980                  2.3019711847153237E-001                 -1.9231567449429934E+000                  7.7568057090965183E+000                  4.9802796283067821E+000                  2.0880322889475302E+001                  0.0000000000000000E+000                  9.8043702183895198E-001                  1.9562978161048017E-002 
                                     981                  2.2548220326956073E-001                 -1.9291984305514505E+000                  7.7578342104810929E+000                  4.9949963308969609E+000                  2.0902132049765349E+001                  0.0000000000000000E+000                  9.8043289887824536E-001                  1.9567101121754638E-002 
                                     982                  2.2276543304555896E-001                 -1.9326763613777980E+000                  7.7586401352533336E+000                  5.0068558952671856E+000                  2.0919732364614585E+001                  0.0000000000000000E+000                  9.8042965055256082E-001                  1.9570349447439184E-002 
                                     983                  2.1933028750304745E-001                 -1.9370733952023496E+000                  7.7593700992317558E+000                  5.0181929081125149E+000                  2.0936572287265847E+001                  0.0000000000000000E+000                  9.8042666139834589E-001                  1.9573338601654111E-002 
                                     984                  2.1679221043557159E-001                 -1.9403232228069878E+000                  7.7602261159873169E+000                  5.0318487271492867E+000                  2.0956883827721374E+001                  0.0000000000000000E+000                  9.8042306568492765E-001                  1.9576934315072347E-002 
                                     985                  2.1194690786827358E-001                 -1.9465346045520040E+000                  7.7610506485662230E+000                  5.0461986623113742E+000                  2.0978247245391152E+001                  0.0000000000000000E+000                  9.8041924704091954E-001                  1.9580752959080461E-002 
                                     986                  2.0892182838513920E-001                 -1.9504198584683603E+000                  7.7619106343532280E+000                  5.0616869672278195E+000                  2.1001342075834486E+001                  0.0000000000000000E+000                  9.8041487191908538E-001                  1.9585128080914616E-002 
                                     987                  2.0318136896178723E-001                 -1.9578164131425948E+000                  7.7626944616184828E+000                  5.0774833929973067E+000                  2.1024919829426562E+001                  0.0000000000000000E+000                  9.8040981014646078E-001                  1.9590189853539219E-002 
                                     988                  1.9985159546499720E-001                 -1.9621245484453773E+000                  7.7632170404393701E+000                  5.0885842853742647E+000                  2.1041510065494592E+001                  0.0000000000000000E+000                  9.8040585320994578E-001                  1.9594146790054223E-002 
                                     989                  1.9665052406464809E-001                 -1.9662814308926819E+000                  7.7639233129825174E+000                  5.1043598225897817E+000                  2.1065116795193820E+001                  0.0000000000000000E+000                  9.8039955690033820E-001                  1.9600443099661802E-002 
                                     990                  1.9033102099848337E-001                 -1.9745410601905617E+000                  7.7645061014990819E+000                  5.1194135062128288E+000                  2.1087664101023954E+001                  0.0000000000000000E+000                  9.8039233119652369E-001                  1.9607668803476308E-002 
                                     991                  1.8746843876432523E-001                 -1.9783087007943159E+000                  7.7650565734634167E+000                  5.1342329444222239E+000                  2.1109894731850314E+001                  0.0000000000000000E+000                  9.8038447657934480E-001                  1.9615523420655201E-002 
                                     992                  1.8098348999646005E-001                 -1.9869168659800780E+000                  7.7655846040702956E+000                  5.1510282655385824E+000                  2.1135114485620456E+001                  0.0000000000000000E+000                  9.8037430599372144E-001                  1.9625694006278560E-002 
                                     993                  1.7675123933523243E-001                 -1.9925955341376025E+000                  7.7659440098658656E+000                  5.1636999116339544E+000                  2.1154165818164138E+001                  0.0000000000000000E+000                  9.8036589426400078E-001                  1.9634105735999219E-002 
                                     994                  1.7270526948342774E-001                 -1.9980753471988291E+000                  7.7663377667999924E+000                  5.1791442858683858E+000                  2.1177412996313826E+001                  0.0000000000000000E+000                  9.8035482346986413E-001                  1.9645176530135866E-002 
                                     995                  1.6643109465957454E-001                 -2.0066843020270024E+000                  7.7666440703843254E+000                  5.1939829612952977E+000                  2.1199770664513977E+001                  0.0000000000000000E+000                  9.8034339384853930E-001                  1.9656606151460698E-002 
                                     996                  1.6267815716480283E-001                 -2.0119047899374491E+000                  7.7668437606686185E+000                  5.2049950711241832E+000                  2.1216380271859890E+001                  0.0000000000000000E+000                  9.8033454137699716E-001                  1.9665458623002841E-002 
                                     997                  1.5883493364540793E-001                 -2.0173118717282210E+000                  7.7670250630138389E+000                  5.2166898364180021E+000                  2.1234034521438677E+001                  0.0000000000000000E+000                  9.8032487357135556E-001                  1.9675126428644441E-002 
                                     998                  1.5449399339379846E-001                 -2.0234997383533764E+000                  7.7671636190593851E+000                  5.2277373693833376E+000                  2.1250724963110223E+001                  0.0000000000000000E+000                  9.8031556370651363E-001                  1.9684436293486374E-002 
                                     999                  1.5101784550077202E-001                 -2.0285212350600119E+000                  7.7673180075166250E+000                  5.2425938695091556E+000                  2.1273193224601041E+001                  0.0000000000000000E+000                  9.8030269586190599E-001                  1.9697304138094007E-002 
                                    1000                  1.4374061200533245E-001                 -2.0392459696790621E+000                  7.7673984763771573E+000                  5.2568916164060528E+000                  2.1294834907021446E+001                  0.0000000000000000E+000                  9.8029040151471414E-001                  1.9709598485285862E-002 
                                    1001                  1.4064571636378845E-001                 -2.0439009590592345E+000                  7.7674393934870389E+000                  5.2676338481127436E+000                  2.1311110881488140E+001                  0.0000000000000000E+000                  9.8028103306697145E-001                  1.9718966933028548E-002 
                                    1002                  1.3576257167382769E-001                 -2.0513721499043016E+000                  7.7674504971719767E+000                  5.2802441489324519E+000                  2.1330231621806998E+001                  0.0000000000000000E+000                  9.8027015658291961E-001                  1.9729843417080395E-002 
                                    1003                  1.3120459372839779E-001                 -2.0584965771053838E+000                  7.7674326222071599E+000                  5.2904672932911110E+000                  2.1345744338777298E+001                  0.0000000000000000E+000                  9.8026145708206003E-001                  1.9738542917939972E-002 
                                    1004                  1.2803852568003338E-001                 -2.0635379097632236E+000                  7.7673915138483274E+000                  5.3020139179614478E+000                  2.1363278834394077E+001                  0.0000000000000000E+000                  9.8025163526959824E-001                  1.9748364730401757E-002 
                                    1005                  1.2233255718598401E-001                 -2.0728331375903637E+000                  7.7673120162526850E+000                  5.3139992836681653E+000                  2.1381492151211784E+001                  0.0000000000000000E+000                  9.8024178374023752E-001                  1.9758216259762484E-002 
                                    1006                  1.1881253482393586E-001                 -2.0787120459491604E+000                  7.7671923936305527E+000                  5.3278839786960877E+000                  2.1402610430458264E+001                  0.0000000000000000E+000                  9.8023035741699460E-001                  1.9769642583005398E-002 
                                    1007                  1.1141505155192194E-001                 -2.0914704340330417E+000                  7.7670106038982292E+000                  5.3427185587947674E+000                  2.1425191504107943E+001                  0.0000000000000000E+000                  9.8021880986900078E-001                  1.9781190130999216E-002 
                                    1008                  1.0717261104780126E-001                 -2.0990580050544212E+000                  7.7668225205508392E+000                  5.3556872204000898E+000                  2.1444949593912014E+001                  0.0000000000000000E+000                  9.8020883874094900E-001                  1.9791161259051004E-002 
                                    1009                  1.0104888006381736E-001                 -2.1104048363488004E+000                  7.7666080003008089E+000                  5.3680989040791349E+000                  2.1463872314420467E+001                  0.0000000000000000E+000                  9.8019975881609545E-001                  1.9800241183904554E-002 
                                    1010                  9.7256090962091535E-002                 -2.1176896477584752E+000                  7.7663664514882624E+000                  5.3806485158428137E+000                  2.1483019408100080E+001                  0.0000000000000000E+000                  9.8019070779122808E-001                  1.9809292208771923E-002 
                                    1011                  9.0863206377001363E-002                 -2.1304720487850024E+000                  7.7660185090967806E+000                  5.3964461181528884E+000                  2.1507140090729056E+001                  0.0000000000000000E+000                  9.8017994458860669E-001                  1.9820055411393311E-002 
                                    1012                  8.4423032516659599E-002                 -2.1440730875016984E+000                  7.7657179452025291E+000                  5.4086437653554702E+000                  2.1525777604884812E+001                  0.0000000000000000E+000                  9.8017215456156570E-001                  1.9827845438434299E-002 
                                    1013                  8.0972936895242459E-002                 -2.1516983885423056E+000                  7.7654255472296772E+000                  5.4197260083183858E+000                  2.1542721213569585E+001                  0.0000000000000000E+000                  9.8016522357892399E-001                  1.9834776421076006E-002 
                                    1014                  7.5319065341706029E-002                 -2.1647797204128354E+000                  7.7651215254713239E+000                  5.4304278784244016E+000                  2.1559091738878202E+001                  0.0000000000000000E+000                  9.8015901304081299E-001                  1.9840986959187012E-002 
                                    1015                  7.2262252810607899E-002                 -2.1721878315143650E+000                  7.7648135948857995E+000                  5.4407092423967072E+000                  2.1574827109679877E+001                  0.0000000000000000E+000                  9.8015318847091903E-001                  1.9846811529080965E-002 
                                    1016                  6.6860852652997474E-002                 -2.1859372432628472E+000                  7.7644748820913794E+000                  5.4513748302219529E+000                  2.1591158219041251E+001                  0.0000000000000000E+000                  9.8014763099437674E-001                  1.9852369005623260E-002 
                                    1017                  6.3588754081756391E-002                 -2.1947242245415302E+000                  7.7642033991604746E+000                  5.4595606549356663E+000                  2.1603697666741663E+001                  0.0000000000000000E+000                  9.8014353915912078E-001                  1.9856460840879220E-002 
                                    1018                  6.0184711864287706E-002                 -2.2042813297729196E+000                  7.7638042604743385E+000                  5.4710823769121681E+000                  2.1621354746301247E+001                  0.0000000000000000E+000                  9.8013802488400481E-001                  1.9861975115995190E-002 
                                    1019                  5.4171056274148741E-002                 -2.2223614245381396E+000                  7.7632132968647420E+000                  5.4871622148138837E+000                  2.1646011108834422E+001                  0.0000000000000000E+000                  9.8013112261371738E-001                  1.9868877386282624E-002 
                                    1020                  4.7196824284131286E-002                 -2.2456618016395606E+000                  7.7626160666771531E+000                  5.5024741710930627E+000                  2.1669504490353059E+001                  0.0000000000000000E+000                  9.8012546064856743E-001                  1.9874539351432574E-002 
                                    1021                  4.2057335377026883E-002                 -2.2648653142685009E+000                  7.7621211218088302E+000                  5.5145822843421826E+000                  2.1688091632942680E+001                  0.0000000000000000E+000                  9.8012148194835813E-001                  1.9878518051641869E-002 
                                    1022                  3.7738328149013671E-002                 -2.2827031539456160E+000                  7.7616365545892974E+000                  5.5259957505818260E+000                  2.1705619647064101E+001                  0.0000000000000000E+000                  9.8011813954600635E-001                  1.9881860453993649E-002 
                                    1023                  3.3265008582058282E-002                 -2.3032457754541449E+000                  7.7610861707761645E+000                  5.5384987530222443E+000                  2.1724828512356851E+001                  0.0000000000000000E+000                  9.8011497058737529E-001                  1.9885029412624711E-002 
                                    1024                  2.8300507659982512E-002                 -2.3292470799642735E+000                  7.7605582793787562E+000                  5.5501070106942532E+000                  2.1742669587091818E+001                  0.0000000000000000E+000                  9.8011258728856931E-001                  1.9887412711430685E-002 
                                    1025                  2.4802496181823654E-002                 -2.3502376145770101E+000                  7.7600114529131288E+000                  5.5617462717553527E+000                  2.1760564351864037E+001                  0.0000000000000000E+000                  9.8011057629488096E-001                  1.9889423705119036E-002 
                                    1026                  1.9982695672197171E-002                 -2.3842359930855488E+000                  7.7593633679760305E+000                  5.5751379936820697E+000                  2.1781160677725143E+001                  0.0000000000000000E+000                  9.8010897917672357E-001                  1.9891020823276429E-002 
                                    1027                  1.5720607287447199E-002                 -2.4215061810355452E+000                  7.7585856633060652E+000                  5.5906433237926274E+000                  2.1805016357871530E+001                  0.0000000000000000E+000                  9.8010790564614247E-001                  1.9892094353857526E-002 
                                    1028                  9.9982918035855985E-003                 -2.4908036204258028E+000                  7.7578415477226690E+000                  5.6050972963411310E+000                  2.1827262747240063E+001                  0.0000000000000000E+000                  9.8010801048252849E-001                  1.9891989517471509E-002 
                                    1029                  7.5662912089387918E-003                 -2.5329124442379367E+000                  7.7573853473712244E+000                  5.6137236597452889E+000                  2.1840542872570673E+001                  0.0000000000000000E+000                  9.8010841203139543E-001                  1.9891587968604574E-002 
                                    1030                  5.4518635871913116E-003                 -2.5820337094317427E+000                  7.7570010146114861E+000                  5.6208899363525511E+000                  2.1851577001965634E+001                  0.0000000000000000E+000                  9.8010903348026746E-001                  1.9890966519732545E-002 
                                    1031                  4.1369465419054587E-003                 -2.6231252554502467E+000                  7.7566891515495664E+000                  5.6266291548180094E+000                  2.1860414887501044E+001                  0.0000000000000000E+000                  9.8010971659368484E-001                  1.9890283406315157E-002 
                                    1032                  2.9152626764483306E-003                 -2.6749573724985272E+000                  7.7563821522080456E+000                  5.6322237633943351E+000                  2.1869030974020582E+001                  0.0000000000000000E+000                  9.8011058906300352E-001                  1.9889410936996477E-002 
                                    1033                  1.9156108960643417E-003                 -2.7368245900008001E+000                  7.7560885785416591E+000                  5.6375225532180222E+000                  2.1877192238534043E+001                  0.0000000000000000E+000                  9.8011163397227741E-001                  1.9888366027722593E-002 
                                    1034                  1.0687552629745859E-003                 -2.8223818232246698E+000                  7.7558279994682122E+000                  5.6421892816286947E+000                  2.1884380598168921E+001                  0.0000000000000000E+000                  9.8011277832214139E-001                  1.9887221677858613E-002 
                                    1035                  5.6634706943723540E-004                 -2.9150970566099987E+000                  7.7556440598074676E+000                  5.6454609821707953E+000                  2.1889420449283509E+001                  0.0000000000000000E+000                  9.8011374645665206E-001                  1.9886253543347943E-002 
                                    1036                  2.9797418013871477E-004                 -3.0085810960657313E+000                  7.7555306867654679E+000                  5.6474683574905580E+000                  2.1892512809606430E+001                  0.0000000000000000E+000                  9.8011444251294255E-001                  1.9885557487057448E-002 
                                    1037                  1.8278479494693271E-004                 -3.0795911421694093E+000                  7.7554705850095180E+000                  5.6485293826018736E+000                  2.1894147354118743E+001                  0.0000000000000000E+000                  9.8011486359740252E-001                  1.9885136402597481E-002 
                                    1038                  1.2519010235099049E-004                 -3.1345322644270737E+000                  7.7554251323991847E+000                  5.6493303022010135E+000                  2.1895381213929369E+001                  0.0000000000000000E+000                  9.8011522348954772E-001                  1.9884776510452284E-002 
