                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1072                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2218736801666420E+010                  1.2037986986883648E+005                  3.9699394752360904E+003                  1.9280348935352390E+002                  2.9393311005708153E+001                  1.7318146033464071E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011698866116970E-001                  5.4925257996054486E-005                  9.7293373096337642E-003                  3.8878904101011069E-003                  1.9423589381148687E-003                  9.6658033492253104E-001                 -1.6256299698528793E-009                  4.4847775501902437E-001                  8.8862728003124593E-004                  4.9792732698165665E-001                  2.0078511554253321E-003                  4.3663907276652054E-003                  6.9090902074390422E-003                  1.8774459518883335E-003                  3.0526870974264925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6657552147468562E-001                  2.9210339727096180E+001                  9.6657401064185489E-001                  2.9163841194996369E+001                  1.6228835521780993E+006                  3.8698314515193138E+003                  5.0132927477791250E+007                  1.9173931114094538E+002                  1.9173931114072414E+002                  5.4655181124041554E-011                  1.3074892280665383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8560072860200934E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     630                  3.0715144675035827E-001                 -1.2804198892675074E+000                  7.3101016078278267E+000                  8.4862564307986033E-001                  1.6287709335190879E+001                  6.7843172785288830E-001                  3.0121263144754640E-001                  2.0355640699565303E-002 
                                     631                  3.0712650105515293E-001                 -1.2855097354164164E+000                  7.3156929098019026E+000                  8.6643854677514676E-001                  1.6311045183397994E+001                  6.7829383238330021E-001                  3.0132803789707124E-001                  2.0378129719628602E-002 
                                     632                  3.0709531893614611E-001                 -1.2918623570600558E+000                  7.3212749629535674E+000                  8.8438287457728004E-001                  1.6334487494366208E+001                  6.7811349914985708E-001                  3.0148433746700415E-001                  2.0402163383138827E-002 
                                     633                  3.0707037324094066E-001                 -1.2969351768785191E+000                  7.3268348868343161E+000                  9.0219310826432264E-001                  1.6357762954872943E+001                  6.7789755888088721E-001                  3.0167642180857462E-001                  2.0426019310538113E-002 
                                     634                  3.0703919112193384E-001                 -1.3032657334908353E+000                  7.3317715418147476E+000                  9.1820378135029324E-001                  1.6378606644512725E+001                  6.7766449396838291E-001                  3.0188978624083251E-001                  2.0445719790784578E-002 
                                     635                  3.0702048185052988E-001                 -1.3070570273050697E+000                  7.3360733533211144E+000                  9.3205605392139368E-001                  1.6396665103230443E+001                  6.7743536895831369E-001                  3.0210275936093073E-001                  2.0461871680755639E-002 
                                     636                  3.0699553615532432E-001                 -1.3121050735452715E+000                  7.3409798959977017E+000                  9.4794761596863830E-001                  1.6417340454294429E+001                  6.7713479727345094E-001                  3.0238707249026886E-001                  2.0478130236280201E-002 
                                     637                  3.0697059046011860E-001                 -1.3171442866920517E+000                  7.3449598208143243E+000                  9.6093422052576238E-001                  1.6434192319567163E+001                  6.7685448421089833E-001                  3.0265609331655924E-001                  2.0489422472542484E-002 
                                     638                  3.0695499940061505E-001                 -1.3202887391173568E+000                  7.3480127958364285E+000                  9.7087097713272985E-001                  1.6447086643448699E+001                  6.7661862009905616E-001                  3.0288420062926902E-001                  2.0497179271674826E-002 
                                     639                  3.0693940834111155E-001                 -1.3234295090544230E+000                  7.3507566536902944E+000                  9.7983321584654892E-001                  1.6458699301149686E+001                  6.7638677035028139E-001                  3.0310991865121195E-001                  2.0503310998506663E-002 
                                     640                  3.0692693549350880E-001                 -1.3259393305769542E+000                  7.3531913631303265E+000                  9.8778669200625335E-001                  1.6468999534217318E+001                  6.7616586929282430E-001                  3.0332597523689586E-001                  2.0508155470279843E-002 
                                     641                  3.0691446264590594E-001                 -1.3284466815660676E+000                  7.3556226356940337E+000                  9.9574208967196931E-001                  1.6479293008040699E+001                  6.7592940733544959E-001                  3.0355819138140711E-001                  2.0512401283143245E-002 
                                     642                  3.0690198979830319E-001                 -1.3309515101762763E+000                  7.3580504571681153E+000                  1.0036995919546938E+000                  1.6489579649029054E+001                  6.7567649596863533E-001                  3.0380744057693487E-001                  2.0516063454429800E-002 
                                     643                  3.0688951695070033E-001                 -1.3334537627567871E+000                  7.3610787820202503E+000                  1.0136131353193210E+000                  1.6502391739327873E+001                  6.7533896082422262E-001                  3.0414110635249775E-001                  2.0519932823279685E-002 
                                     644                  3.0687080767929625E-001                 -1.3372024441880337E+000                  7.3647074666141830E+000                  1.0255593981712510E+000                  1.6517796468015160E+001                  6.7489352534597535E-001                  3.0458309603551448E-001                  2.0523378618510169E-002 
                                     645                  3.0685209840789224E-001                 -1.3409450076997695E+000                  7.3677269266123862E+000                  1.0355557688543702E+000                  1.6530657931235403E+001                  6.7448791023551191E-001                  3.0498676491579130E-001                  2.0525324848696735E-002 
                                     646                  3.0683962556028943E-001                 -1.3434363832196543E+000                  7.3701373065771563E+000                  1.0435249111748821E+000                  1.6540909200353653E+001                  6.7414814227936182E-001                  3.0532544981004051E-001                  2.0526407910597677E-002 
                                     647                  3.0682715271268651E-001                 -1.3459248961139398E+000                  7.3725441605009649E+000                  1.0514959685093337E+000                  1.6551153126679164E+001                  6.7379249739076363E-001                  3.0568044699158481E-001                  2.0527055617651557E-002 
                                     648                  3.0681467986508365E-001                 -1.3484104890692641E+000                  7.3749474750374064E+000                  1.0594712390208310E+000                  1.6561389614348332E+001                  6.7341509099398233E-001                  3.0605760543873445E-001                  2.0527303567283273E-002 
                                     649                  3.0680220701748079E-001                 -1.3508930907417571E+000                  7.3773472299311935E+000                  1.0674541596262577E+000                  1.6571618563290869E+001                  6.7300637458317536E-001                  3.0646646025172475E-001                  2.0527165165099892E-002 
                                     650                  3.0678973416987798E-001                 -1.3533726090317506E+000                  7.3797433890665181E+000                  1.0754508347319107E+000                  1.6581839867401097E+001                  6.7254863919460239E-001                  3.0692473816555665E-001                  2.0526622639840952E-002 
                                     651                  3.0677726132227517E-001                 -1.3558489154994218E+000                  7.3833272018473775E+000                  1.0873894636775376E+000                  1.6597071498967512E+001                  6.7176379556255250E-001                  3.0771106927699904E-001                  2.0525135160448515E-002 
                                     652                  3.0675231562706951E-001                 -1.3607921274505885E+000                  7.3886898032096076E+000                  1.1054303880697200E+000                  1.6619953315801400E+001                  6.7034305634738489E-001                  3.0913591856524975E-001                  2.0521025087365308E-002 
                                     653                  3.0672113350806268E-001                 -1.3669512691394878E+000                  7.3934472074501318E+000                  1.1216984792467870E+000                  1.6640430069278882E+001                  6.6884104154740776E-001                  3.1064332929561511E-001                  2.0515629156977133E-002 
                                     654                  3.0670242423665850E-001                 -1.3706341479533832E+000                  7.3975910417153985E+000                  1.1358222394640920E+000                  1.6658166955824392E+001                  6.6737419075352433E-001                  3.1211584157687811E-001                  2.0509967669597562E-002 
                                     655                  3.0667747854145305E-001                 -1.3755303810429163E+000                  7.4023137324072401E+000                  1.1521020987714938E+000                  1.6678462165314635E+001                  6.6541383379916974E-001                  3.1408416564404312E-001                  2.0502000556787081E-002 
                                     656                  3.0665253284624738E-001                 -1.3804084031225250E+000                  7.4093529881075257E+000                  1.1763470779093872E+000                  1.6708505302400940E+001                  6.6194033529288276E-001                  3.1757214398198763E-001                  2.0487520725129604E-002 
                                     657                  3.0660264145583604E-001                 -1.3901098673945229E+000                  7.4163752430170193E+000                  1.2016150906824130E+000                  1.6739134855310581E+001                  6.5731322482988119E-001                  3.2221845391507908E-001                  2.0468321255039723E-002 
                                     658                  3.0657769576063071E-001                 -1.3949223758619524E+000                  7.4210241203210554E+000                  1.2183524860271766E+000                  1.6759269006057529E+001                  6.5380676280077354E-001                  3.2573930171527116E-001                  2.0453935483955243E-002 
                                     659                  3.0655275006542515E-001                 -1.3997090414416862E+000                  7.4256516826320418E+000                  1.2351999412863428E+000                  1.6779356870672721E+001                  6.4991172885334791E-001                  3.2965003860469633E-001                  2.0438232541955759E-002 
                                     660                  3.0652780437021981E-001                 -1.4044679150354977E+000                  7.4308288806497833E+000                  1.2542157331357127E+000                  1.6801836688984373E+001                  6.4508683368845865E-001                  3.3449397111881196E-001                  2.0419195192729389E-002 
                                     661                  3.0649662225121294E-001                 -1.4103751879229343E+000                  7.4365474793499775E+000                  1.2756282281071469E+000                  1.6826805591298857E+001                  6.3899013181519781E-001                  3.4061397661383386E-001                  2.0395891570968327E-002 
                                     662                  3.0646544013220611E-001                 -1.4162314480097380E+000                  7.4408165683237693E+000                  1.2920377983360802E+000                  1.6845614776823613E+001                  6.3371870820689302E-001                  3.4590482415754492E-001                  2.0376467635562001E-002 
                                     663                  3.0644980687204526E-001                 -1.4191457383832233E+000                  7.4436520113496858E+000                  1.3030184654264794E+000                  1.6858062405339648E+001                  6.2985126084812071E-001                  3.4978623572103251E-001                  2.0362503430846779E-002 
                                     664                  3.0643417361188452E-001                 -1.4220448998809485E+000                  7.4464765713891374E+000                  1.3141460017848274E+000                  1.6870489518274642E+001                  6.2553524720466247E-001                  3.5411749906405376E-001                  2.0347253731283765E-002 
                                     665                  3.0641852980155937E-001                 -1.4249296875566160E+000                  7.4492893910652995E+000                  1.3254418799249397E+000                  1.6882895105469807E+001                  6.2070847715457911E-001                  3.5896093769245552E-001                  2.0330585152965375E-002 
                                     666                  3.0640288599123422E-001                 -1.4277968079226344E+000                  7.4520886123503365E+000                  1.3368984138083817E+000                  1.6895273705655732E+001                  6.1538444020216865E-001                  3.6430292429905131E-001                  2.0312635498780041E-002 
                                     667                  3.0638724218090890E-001                 -1.4306449548292173E+000                  7.4548733545349508E+000                  1.3484951981860356E+000                  1.6907624005529858E+001                  6.0962247191633012E-001                  3.7008383740040396E-001                  2.0293690683265919E-002 
                                     668                  3.0637159837058370E-001                 -1.4334729582218027E+000                  7.4573666290402665E+000                  1.3590631231183232E+000                  1.6918728156794486E+001                  6.0407086260636611E-001                  3.7565322826614223E-001                  2.0275909127491665E-002 
                                     669                  3.0635908332232342E-001                 -1.4357200310499876E+000                  7.4595718897662247E+000                  1.3685735145705371E+000                  1.6928564515253687E+001                  5.9888191274408964E-001                  3.8085844028266497E-001                  2.0259646973245449E-002 
                                     670                  3.0634656827406320E-001                 -1.4379527108409442E+000                  7.4617665084713503E+000                  1.3783644736578171E+000                  1.6938380241536123E+001                  5.9342688797804910E-001                  3.8633018052912799E-001                  2.0242931492822969E-002 
                                     671                  3.0633405322580293E-001                 -1.4401694246876093E+000                  7.4639500447402867E+000                  1.3882645090910013E+000                  1.6948174387985066E+001                  5.8766942308875614E-001                  3.9210488137025357E-001                  2.0225695540990296E-002 
                                     672                  3.0632153817754271E-001                 -1.4423694862082170E+000                  7.4666632209997505E+000                  1.4007571815665969E+000                  1.6960354931316427E+001                  5.8006096828711629E-001                  3.9973557185599740E-001                  2.0203459856886319E-002 
                                     673                  3.0630276560515218E-001                 -1.4456370936404970E+000                  7.4698932645628728E+000                  1.4160524052900072E+000                  1.6974959635783502E+001                  5.7021000263734400E-001                  4.0961426381407756E-001                  2.0175733548578378E-002 
                                     674                  3.0628399303276171E-001                 -1.4488631757640629E+000                  7.4726947642800479E+000                  1.4296874279920557E+000                  1.6987715301019129E+001                  5.6097237612553419E-001                  4.1887689796836636E-001                  2.0150725906099454E-002 
                                     675                  3.0626991360346900E-001                 -1.4512539079709723E+000                  7.4750771580471786E+000                  1.4414897371079047E+000                  1.6998591757177504E+001                  5.5267874353554958E-001                  4.2719231046777256E-001                  2.0128945996677805E-002 
                                     676                  3.0625583417417623E-001                 -1.4536190791769661E+000                  7.4774408818961202E+000                  1.4534288028862623E+000                  1.7009432758800511E+001                  5.4401284214912859E-001                  4.3588026848774958E-001                  2.0106889363121772E-002 
                                     677                  3.0624175474488352E-001                 -1.4559578058654663E+000                  7.4797850126550367E+000                  1.4655154164643989E+000                  1.7020236691960328E+001                  5.3495292682164319E-001                  4.4496251286259081E-001                  2.0084560315765998E-002 
                                     678                  3.0622767531559075E-001                 -1.4582691685736890E+000                  7.4819798166491527E+000                  1.4770853962848576E+000                  1.7030410791203842E+001                  5.2600822094718047E-001                  4.5392854699939400E-001                  2.0063232053425528E-002 
                                     679                  3.0621516026733059E-001                 -1.4602999343911323E+000                  7.4840281952164176E+000                  1.4880996812078622E+000                  1.7039947924793605E+001                  5.1725441252550530E-001                  4.6270261002432267E-001                  2.0042977450172028E-002 
                                     680                  3.0620264521907048E-001                 -1.4623076554315857E+000                  7.4863119942352538E+000                  1.5006168716351380E+000                  1.7050625530413768E+001                  5.0705687369104058E-001                  4.7292303153149490E-001                  2.0020094777464470E-002 
                                     681                  3.0618700140874527E-001                 -1.4647840540768908E+000                  7.4888208628820419E+000                  1.5147051799657896E+000                  1.7062452136316395E+001                  4.9532134428942232E-001                  4.8468388568013115E-001                  1.9994770030446585E-002 
                                     682                  3.0617135759842018E-001                 -1.4672224521460808E+000                  7.4912978270667523E+000                  1.5289196429582148E+000                  1.7074222586570379E+001                  4.8329583741377419E-001                  4.9673433016630475E-001                  1.9969832419921119E-002 
                                     683                  3.0615571378809486E-001                 -1.4696220992170208E+000                  7.4937410467417669E+000                  1.5431875266061910E+000                  1.7085934514425425E+001                  4.7118088246873047E-001                  5.0887341050439838E-001                  1.9945707026871151E-002 
                                     684                  3.0614006997776960E-001                 -1.4719826861583269E+000                  7.4954284527142239E+000                  1.5531844581057388E+000                  1.7094122991153995E+001                  4.6278561024655934E-001                  5.1728472487279131E-001                  1.9929664880649289E-002 
                                     685                  3.0613381245363946E-001                 -1.4729160005690853E+000                  7.4963862781807453E+000                  1.5588326253221538E+000                  1.7098773221510775E+001                  4.5812250422033363E-001                  5.2195659393655391E-001                  1.9920901843112460E-002 
                                     686                  3.0612755492950938E-001                 -1.4738431944924324E+000                  7.4974573800012365E+000                  1.5651414667891064E+000                  1.7103989886182870E+001                  4.5299653792714051E-001                  5.2709203134121452E-001                  1.9911430731645030E-002 
                                     687                  3.0611973302434670E-001                 -1.4749936978582250E+000                  7.4986388458352442E+000                  1.5721396294526357E+000                  1.7109774046517554E+001                  4.4735846155680148E-001                  5.3274030213045231E-001                  1.9901236312746207E-002 
                                     688                  3.0611191111918395E-001                 -1.4761348069566695E+000                  7.4998113878071413E+000                  1.5791478670070320E+000                  1.7115541945470074E+001                  4.4171863838268038E-001                  5.3839009926177539E-001                  1.9891262355544281E-002 
                                     689                  3.0610408921402127E-001                 -1.4772664987078430E+000                  7.5009748516863697E+000                  1.5861911285098611E+000                  1.7121293346671198E+001                  4.3601833874856710E-001                  5.4410025295440623E-001                  1.9881408297026670E-002 
                                     690                  3.0609626730885853E-001                 -1.4783886869845406E+000                  7.5024746929756176E+000                  1.5954314615978928E+000                  1.7128733751906861E+001                  4.2841423840391557E-001                  5.5171719446399836E-001                  1.9868567132086068E-002 
                                     691                  3.0608375226059836E-001                 -1.4801640619334235E+000                  7.5042967757892294E+000                  1.6070821147853360E+000                  1.7137865795768363E+001                  4.1849724293480772E-001                  5.6165030056748599E-001                  1.9852456497706283E-002 
                                     692                  3.0607123721233820E-001                 -1.4819136141292528E+000                  7.5056446537593580E+000                  1.6161008244222543E+000                  1.7144699095664805E+001                  4.1048736060076563E-001                  5.6967268260938009E-001                  1.9839956789854285E-002 
                                     693                  3.0606497968820812E-001                 -1.4827781865603058E+000                  7.5065360339502254E+000                  1.6222557483581534E+000                  1.7149231287821525E+001                  4.0481936557449982E-001                  5.7534934228988766E-001                  1.9831292135612522E-002 
                                     694                  3.0605872216407809E-001                 -1.4836356775487076E+000                  7.5078620425100873E+000                  1.6320378142468051E+000                  1.7155994601113541E+001                  3.9585827421845293E-001                  5.8432385073793558E-001                  1.9817875043611544E-002 
                                     695                  3.0604620711581793E-001                 -1.4853272838897862E+000                  7.5096025462209575E+000                  1.6459918928064883E+000                  1.7164989063821466E+001                  3.8331292575003101E-001                  5.9688721506893905E-001                  1.9799859181030000E-002 
                                     696                  3.0603369206755782E-001                 -1.4869844593676624E+000                  7.5108864677587421E+000                  1.6565034402540768E+000                  1.7171715661249035E+001                  3.7357248654957154E-001                  6.0664106555348718E-001                  1.9786447896941284E-002 
                                     697                  3.0602743454342768E-001                 -1.4878001736877107E+000                  7.5117343986409102E+000                  1.6634533176251425E+000                  1.7176175947090936E+001                  3.6694347099896718E-001                  6.1327901775548532E-001                  1.9777511245547497E-002 
                                     698                  3.0602117701929754E-001                 -1.4886074509276084E+000                  7.5125745932378694E+000                  1.6704391190699079E+000                  1.7180623580872471E+001                  3.6022929202179488E-001                  6.2000205971116162E-001                  1.9768648267043498E-002 
                                     699                  3.0601491949516740E-001                 -1.4894062656427913E+000                  7.5134069463257260E+000                  1.6774422914377181E+000                  1.7185058383015946E+001                  3.5346934435525346E-001                  6.2677074590382564E-001                  1.9759909740920900E-002 
                                     700                  3.0600866197103727E-001                 -1.4901966287546695E+000                  7.5142312872211834E+000                  1.6844469685125969E+000                  1.7189480177939547E+001                  3.4669747491706115E-001                  6.3355118912681829E-001                  1.9751335956120553E-002 
                                     701                  3.0600240444690713E-001                 -1.4909785814312013E+000                  7.5150473758129790E+000                  1.6914393849294600E+000                  1.7193888795237957E+001                  3.3994337513365819E-001                  6.4031366553936553E-001                  1.9742959326976228E-002 
                                     702                  3.0599614692277699E-001                 -1.4917521902422990E+000                  7.5158550714747081E+000                  1.6984088779832973E+000                  1.7198284070631573E+001                  3.3323020401572884E-001                  6.4703499388501584E-001                  1.9734802099255377E-002 
                                     703                  3.0598988939864691E-001                 -1.4925175407320093E+000                  7.5166543320882173E+000                  1.7053472165624137E+000                  1.7202665846635330E+001                  3.2657592582608458E-001                  6.5369719537218618E-001                  1.9726878801729297E-002 
                                     704                  3.0598363187451677E-001                 -1.4932747324408797E+000                  7.5176425976950609E+000                  1.7139662954919093E+000                  1.7208119174151307E+001                  3.1835107667516438E-001                  6.6193164302035468E-001                  1.9717280304480944E-002 
                                     705                  3.0597424558832159E-001                 -1.4943954451505419E+000                  7.5188096466115546E+000                  1.7242366890713439E+000                  1.7214640321423914E+001                  3.0863809229312467E-001                  6.7165562925088940E-001                  1.9706278455985937E-002 
                                     706                  3.0596485930212652E-001                 -1.4954984043453208E+000                  7.5199574573075134E+000                  1.7344218185303806E+000                  1.7221129912129456E+001                  2.9909568099685052E-001                  6.8120853535667880E-001                  1.9695783646470622E-002 
                                     707                  3.0595547301593140E-001                 -1.4965839726134431E+000                  7.5210859418684519E+000                  1.7445225358537819E+000                  1.7227587536848574E+001                  2.8972431248162261E-001                  6.9058991484414212E-001                  1.9685772674235213E-002 
                                     708                  3.0594608672973633E-001                 -1.4976525047915026E+000                  7.5221950038619587E+000                  1.7544898591910396E+000                  1.7234012895855663E+001                  2.8051371840822664E-001                  6.9981006896933273E-001                  1.9676212622440570E-002 
                                     709                  3.0593670044354115E-001                 -1.4987044692258129E+000                  7.5232844959401772E+000                  1.7641126772178415E+000                  1.7240405508656213E+001                  2.7144781498739057E-001                  7.0888511815861222E-001                  1.9667066853997217E-002 
                                     710                  3.0592731415734603E-001                 -1.4997408294928392E+000                  7.5243542922122426E+000                  1.7736397965441684E+000                  1.7246765177900624E+001                  2.6251313297052664E-001                  7.1782856385609806E-001                  1.9658303173375247E-002 
                                     711                  3.0591792787115096E-001                 -1.5007619332119257E+000                  7.5254043185150508E+000                  1.7830777020339690E+000                  1.7253091665948840E+001                  2.5369632099361922E-001                  7.2665378751945930E-001                  1.9649891486921423E-002 
                                     712                  3.0590854158495590E-001                 -1.5017681067572952E+000                  7.5262629756357571E+000                  1.7908854396607470E+000                  1.7258342225569162E+001                  2.4642709293888476E-001                  7.3392976378881836E-001                  1.9643143272296881E-002 
                                     713                  3.0590228406082576E-001                 -1.5024307467035307E+000                  7.5269409146866950E+000                  1.7971119460317591E+000                  1.7262522673319332E+001                  2.4060658102407750E-001                  7.3975558244006079E-001                  1.9637836535861708E-002 
                                     714                  3.0589602653669562E-001                 -1.5030869363269601E+000                  7.5276099639216252E+000                  1.8033414117266511E+000                  1.7266688160478463E+001                  2.3474400529479122E-001                  7.4562340861884546E-001                  1.9632586086363313E-002 
                                     715                  3.0588976901256554E-001                 -1.5037367051024717E+000                  7.5282700795064823E+000                  1.8095836455865535E+000                  1.7270838638375253E+001                  2.2881753095152141E-001                  7.5155509802433518E-001                  1.9627371024143470E-002 
                                     716                  3.0588351148843540E-001                 -1.5043800684404847E+000                  7.5289212199719726E+000                  1.8158409921503871E+000                  1.7274974060275230E+001                  2.2282214810538864E-001                  7.5755566638230976E-001                  1.9622185512301549E-002 
                                     717                  3.0587725396430526E-001                 -1.5050170391624109E+000                  7.5295633538279292E+000                  1.8221072921269470E+000                  1.7279094381236728E+001                  2.1677223085420155E-001                  7.6361072928540819E-001                  1.9617039860390317E-002 
                                     718                  3.0587099644017512E-001                 -1.5056476399879495E+000                  7.5305126757434859E+000                  1.8314841859799103E+000                  1.7285237686614984E+001                  2.0765910729426729E-001                  7.7273147942491627E-001                  1.9609413280816446E-002 
                                     719                  3.0585848139191485E-001                 -1.5068899098627417E+000                  7.5317427960376566E+000                  1.8443455700486502E+000                  1.7293387184949886E+001                  1.9574192280975339E-001                  7.8465833987263200E-001                  1.9599737317614663E-002 
                                     720                  3.0584596634365457E-001                 -1.5081062148485875E+000                  7.5329368179857390E+000                  1.8577846685233648E+000                  1.7301475760114656E+001                  1.8426739761281330E-001                  7.9614192862339350E-001                  1.9590673763793198E-002 
                                     721                  3.0583345129539435E-001                 -1.5092952960804795E+000                  7.5338057693831777E+000                  1.8675771147281817E+000                  1.7307509872635144E+001                  1.7611594434279065E-001                  8.0429966180884882E-001                  1.9584393848360526E-002 
                                     722                  3.0582719377126422E-001                 -1.5098801547310112E+000                  7.5343760611596373E+000                  1.8739375255455830E+000                  1.7311507834435083E+001                  1.7093442774254614E-001                  8.0948512496209357E-001                  1.9580447295360237E-002 
                                     723                  3.0582093624713413E-001                 -1.5104588311908438E+000                  7.5352181810487444E+000                  1.8832005810236350E+000                  1.7317467951703620E+001                  1.6359249776722329E-001                  8.1683258699012040E-001                  1.9574915242656310E-002 
                                     724                  3.0580842119887397E-001                 -1.5115985020526224E+000                  7.5363071845222667E+000                  1.8950773590348626E+000                  1.7325371102163516E+001                  1.5459645684091389E-001                  8.2583526941968211E-001                  1.9568273739404063E-002 
                                     725                  3.0579590615061381E-001                 -1.5127161077951294E+000                  7.5373626773994831E+000                  1.9064923312189554E+000                  1.7333212271551972E+001                  1.4633805427880009E-001                  8.3409965494092009E-001                  1.9562290780279823E-002 
                                     726                  3.0578339110235353E-001                 -1.5138130798358740E+000                  7.5383852577665911E+000                  1.9174972515016713E+000                  1.7340991576565585E+001                  1.3872900989138570E-001                  8.4171411505874294E-001                  1.9556875049871358E-002 
                                     727                  3.0577087605409331E-001                 -1.5148906672588085E+000                  7.5391281001009380E+000                  1.9255103542955179E+000                  1.7346792632178744E+001                  1.3341805895910913E-001                  8.4702878256150171E-001                  1.9553158479389099E-002 
                                     728                  3.0576461852996317E-001                 -1.5154225604055749E+000                  7.5396151698288003E+000                  1.9307589057392756E+000                  1.7350636018549448E+001                  1.3000748253259370E-001                  8.5044172615783076E-001                  1.9550791309575599E-002 
                                     729                  3.0575836100583303E-001                 -1.5159499904096534E+000                  7.5400942723792088E+000                  1.9359409850049065E+000                  1.7354464082364895E+001                  1.2669646057604683E-001                  8.5375502747575882E-001                  1.9548511948194403E-002 
                                     730                  3.0575210348170295E-001                 -1.5164730588342770E+000                  7.5405654510356159E+000                  1.9410678525901972E+000                  1.7358276865939615E+001                  1.2346505461995427E-001                  8.5698863994826258E-001                  1.9546305431783151E-002 
                                     731                  3.0574584595757293E-001                 -1.5169918522233918E+000                  7.5411444907717389E+000                  1.9474151391226897E+000                  1.7363018635408775E+001                  1.1950131504814265E-001                  8.6095506424017298E-001                  1.9543620711684362E-002 
                                     732                  3.0573645967137769E-001                 -1.5177621733300439E+000                  7.5418218125163969E+000                  1.9551065951983544E+000                  1.7368680784391927E+001                  1.1485219979741884E-001                  8.6560729072691744E-001                  1.9540509475663770E-002 
                                     733                  3.0572707338518262E-001                 -1.5185229848027897E+000                  7.5428112134687417E+000                  1.9666792630036767E+000                  1.7377096005328937E+001                  1.0797407807497350E-001                  8.7248996087839281E-001                  1.9535961046633687E-002 
                                     734                  3.0570830081279221E-001                 -1.5200161709489552E+000                  7.5437495827987489E+000                  1.9780896615540946E+000                  1.7385463976144287E+001                  1.0140555261991557E-001                  8.7906273308511096E-001                  1.9531714294973468E-002 
                                     735                  3.0569891452659703E-001                 -1.5207490192253308E+000                  7.5443578415195294E+000                  1.9856518229358340E+000                  1.7390991151704100E+001                  9.7062318695405048E-002                  8.8340874410546066E-001                  1.9528937199134289E-002 
                                     736                  3.0568952824040185E-001                 -1.5214728498253787E+000                  7.5450475120904335E+000                  1.9944419389952381E+000                  1.7397393896008513E+001                  9.2027769768874224E-002                  8.8844647774367735E-001                  1.9525752487448367E-002 
                                     737                  3.0567701319214163E-001                 -1.5224241068174664E+000                  7.5458058889307882E+000                  2.0044287026829317E+000                  1.7404660137228895E+001                  8.6367722238219813E-002                  8.9411005754829442E-001                  1.9522220213485708E-002 
                                     738                  3.0566449814388147E-001                 -1.5233598174730689E+000                  7.5466260440783905E+000                  2.0155801562561360E+000                  1.7412760471940004E+001                  8.0111666901501954E-002                  9.0036996818604698E-001                  1.9518364912451069E-002 
                                     739                  3.0564885433355626E-001                 -1.5245080389088255E+000                  7.5474930034840417E+000                  2.0277836939444605E+000                  1.7421679553024894E+001                  7.3457636538783122E-002                  9.0702804189178532E-001                  1.9514321569431559E-002 
                                     740                  3.0563321052323089E-001                 -1.5256332455841439E+000                  7.5483995467065350E+000                  2.0409014339224001E+000                  1.7431381954799562E+001                  6.6594235455767148E-002                  9.1389556287707718E-001                  1.9510201667155669E-002 
                                     741                  3.0561443795084053E-001                 -1.5269544346953312E+000                  7.5493298953516197E+000                  2.0547214296863805E+000                  1.7441849369349139E+001                  5.9864870042198759E-002                  9.2062891822949078E-001                  1.9506211728310463E-002 
                                     742                  3.0559566537845018E-001                 -1.5282458441301265E+000                  7.5500589761942960E+000                  2.0658058091161240E+000                  1.7450484109835475E+001                  5.4923503820986735E-002                  9.2557318390736054E-001                  1.9503312271652695E-002 
                                     743                  3.0558315033018990E-001                 -1.5290913068209193E+000                  7.5506185135527799E+000                  2.0743874995946490E+000                  1.7457322741473593E+001                  5.1374512077150214E-002                  9.2912424577316222E-001                  1.9501242149687625E-002 
                                     744                  3.0557063528192974E-001                 -1.5299250486308413E+000                  7.5511552203395738E+000                  2.0827151081668855E+000                  1.7464106573970167E+001                  4.8192803726594402E-002                  9.3230779973942124E-001                  1.9499396533984359E-002 
