                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1750                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2234314363092024E+010                  4.4559642653650951E+002                  3.2420813763879414E+003                  1.5189142438945430E+003                  1.2370226194037625E+002                  1.8678829984600764E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011609380666065E-001                  5.5534660123207989E-005                  9.7273370383226029E-003                  3.8901544377889217E-003                  1.9423589381381725E-003                  7.9259289215544637E-001                 -6.6384150363813405E-008                  2.5153704946768329E-001                  4.9872152365312557E-004                  5.2483752501592806E-001                  1.1656206445810567E-003                  5.3715040299963266E-003                  4.2597757274984872E-003                  1.5394998873164540E-003                  4.2195057074754511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9210483504612361E-001                  1.2099150264754334E+002                  7.9194916713934593E-001                  1.2018820591613311E+002                  1.5473014988630282E+007                  7.8481806284451451E+001                  5.2181543187271301E+006                  1.5054150247081257E+003                  1.5054098099338796E+003                  4.9844756005249938E-003                  1.0282572746058278E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8609232762186355E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  4.2050343659311218E-001                 -1.6426004255533899E+000                  7.6649285428663383E+000                  2.7891705556247901E+000                  1.8254640150566154E+001                  0.0000000000000000E+000                  9.8059966905645501E-001                  1.9400330943544986E-002 
                                     898                  4.2045287934779485E-001                 -1.6440260773484388E+000                  7.6650802754175684E+000                  2.8050748244141257E+000                  1.8270797566593835E+001                  0.0000000000000000E+000                  9.8059971953759495E-001                  1.9400280462405051E-002 
                                     899                  4.2040741355651096E-001                 -1.6452735200334159E+000                  7.6653229843649742E+000                  2.8293957936319649E+000                  1.8295537743674632E+001                  0.0000000000000000E+000                  9.8059969201499864E-001                  1.9400307985001364E-002 
                                     900                  4.2030049302179751E-001                 -1.6480864640632464E+000                  7.6655702969820751E+000                  2.8529641204747316E+000                  1.8319549614061351E+001                  0.0000000000000000E+000                  9.8059966417799449E-001                  1.9400335822005510E-002 
                                     901                  4.2025493790675517E-001                 -1.6492373179142610E+000                  7.6657147642312058E+000                  2.8661781605759562E+000                  1.8333029188015644E+001                  0.0000000000000000E+000                  9.8059968893905736E-001                  1.9400311060942643E-002 
                                     902                  4.2021206250436394E-001                 -1.6502960638883721E+000                  7.6658924307842096E+000                  2.8819172334757779E+000                  1.8349100623340554E+001                  0.0000000000000000E+000                  9.8059964270301925E-001                  1.9400357296980753E-002 
                                     903                  4.2014690082510392E-001                 -1.6518619948963007E+000                  7.6661867000714228E+000                  2.9068441140583388E+000                  1.8374590550705605E+001                  0.0000000000000000E+000                  9.8059965156130136E-001                  1.9400348438698645E-002 
                                     904                  4.2003484417447851E-001                 -1.6544413157136340E+000                  7.6665306833357105E+000                  2.9343891066396370E+000                  1.8402811375754162E+001                  0.0000000000000000E+000                  9.8059961098619564E-001                  1.9400389013804364E-002 
                                     905                  4.1994301935435813E-001                 -1.6564567899422391E+000                  7.6667881952643544E+000                  2.9539805576209566E+000                  1.8422919494869049E+001                  0.0000000000000000E+000                  9.8059973366672792E-001                  1.9400266333272076E-002 
                                     906                  4.1988406567607145E-001                 -1.6577077354883187E+000                  7.6670985928899613E+000                  2.9765031094082182E+000                  1.8446074712662728E+001                  0.0000000000000000E+000                  9.8059956761390243E-001                  1.9400432386097566E-002 
                                     907                  4.1976258536929878E-001                 -1.6601868809359912E+000                  7.6675226805987018E+000                  3.0056176608539911E+000                  1.8476069610422002E+001                  0.0000000000000000E+000                  9.8059955633609064E-001                  1.9400443663909361E-002 
                                     908                  4.1964110506252705E-001                 -1.6625443329415013E+000                  7.6678522526691397E+000                  3.0270573016417552E+000                  1.8498204199126899E+001                  0.0000000000000000E+000                  9.8059951631819087E-001                  1.9400483681809133E-002 
                                     909                  4.1957625601641158E-001                 -1.6637570506375232E+000                  7.6681372469187066E+000                  3.0448011689706518E+000                  1.8516554829908248E+001                  0.0000000000000000E+000                  9.8059955464954107E-001                  1.9400445350458928E-002 
                                     910                  4.1948103689360305E-001                 -1.6654838600903215E+000                  7.6685604230910105E+000                  3.0699427969187756E+000                  1.8542606356768278E+001                  0.0000000000000000E+000                  9.8059949082209086E-001                  1.9400509177909142E-002 
                                     911                  4.1934079859828538E-001                 -1.6679187834251195E+000                  7.6690828243046800E+000                  3.0992159199548284E+000                  1.8573015477605498E+001                  0.0000000000000000E+000                  9.8059947910051992E-001                  1.9400520899480078E-002 
                                     912                  4.1919412899260355E-001                 -1.6703396418985050E+000                  7.6694725407649358E+000                  3.1199294899709225E+000                  1.8594584457556344E+001                  0.0000000000000000E+000                  9.8059949161262083E-001                  1.9400508387379167E-002 
                                     913                  4.1912945859399686E-001                 -1.6713695572922802E+000                  7.6697456716639634E+000                  3.1338922343237465E+000                  1.8609149400444927E+001                  0.0000000000000000E+000                  9.8059941159494235E-001                  1.9400588405057650E-002 
                                     914                  4.1904674479688486E-001                 -1.6726553896052934E+000                  7.6700841644189994E+000                  3.1506319192404115E+000                  1.8626638606413298E+001                  0.0000000000000000E+000                  9.8059945814116767E-001                  1.9400541858832332E-002 
                                     915                  4.1894795272387803E-001                 -1.6741473420261448E+000                  7.6704690468643459E+000                  3.1689608569574093E+000                  1.8645823621110008E+001                  0.0000000000000000E+000                  9.8059939089929715E-001                  1.9400609100702848E-002 
                                     916                  4.1884183610296155E-001                 -1.6756999220308773E+000                  7.6708070703970188E+000                  3.1844903087626788E+000                  1.8662108110249306E+001                  0.0000000000000000E+000                  9.8059941208503709E-001                  1.9400587914962908E-002 
                                     917                  4.1876930521391742E-001                 -1.6767330254776145E+000                  7.6712645626328761E+000                  3.2046782348727283E+000                  1.8683320707272738E+001                  0.0000000000000000E+000                  9.8059934281154526E-001                  1.9400657188454740E-002 
                                     918                  4.1860110858329025E-001                 -1.6790465087052362E+000                  7.6717263935518272E+000                  3.2242576954701327E+000                  1.8703940105040047E+001                  0.0000000000000000E+000                  9.8059934116886094E-001                  1.9400658831139062E-002 
                                     919                  4.1852884566551102E-001                 -1.6800074582148734E+000                  7.6721735561583797E+000                  3.2424160703964944E+000                  1.8723107100391903E+001                  0.0000000000000000E+000                  9.8059933271055755E-001                  1.9400667289442453E-002 
                                     920                  4.1836913479160109E-001                 -1.6820656557203335E+000                  7.6726435720522588E+000                  3.2608124625208963E+000                  1.8742567954538732E+001                  0.0000000000000000E+000                  9.8059926151784260E-001                  1.9400738482157398E-002 
                                     921                  4.1828713558452640E-001                 -1.6830893999989360E+000                  7.6731330762950467E+000                  3.2791906799143926E+000                  1.8762055921967502E+001                  0.0000000000000000E+000                  9.8059926888979543E-001                  1.9400731110204572E-002 
                                     922                  4.1811831368760699E-001                 -1.6851312701468897E+000                  7.6736602380221779E+000                  3.2982500239353354E+000                  1.8782314394686249E+001                  0.0000000000000000E+000                  9.8059923132965598E-001                  1.9400768670344015E-002 
                                     923                  4.1801916431957753E-001                 -1.6862917454590503E+000                  7.6740755248289849E+000                  3.3127218629420558E+000                  1.8797731735442692E+001                  0.0000000000000000E+000                  9.8059918926951517E-001                  1.9400810730484830E-002 
                                     924                  4.1790804556837990E-001                 -1.6875602872150464E+000                  7.6745138922345175E+000                  3.3275330528265874E+000                  1.8813542260894888E+001                  0.0000000000000000E+000                  9.8059916303559203E-001                  1.9400836964407975E-002 
                                     925                  4.1779817734975055E-001                 -1.6887829740894231E+000                  7.6752746429045589E+000                  3.3521288688217092E+000                  1.8839872278219538E+001                  0.0000000000000000E+000                  9.8059894134424097E-001                  1.9401058655759029E-002 
                                     926                  4.1752591854456333E-001                 -1.6916870869724492E+000                  7.6762283659175088E+000                  3.3813548336939587E+000                  1.8871279370022318E+001                  0.0000000000000000E+000                  9.8059907943731517E-001                  1.9400920562684831E-002 
                                     927                  4.1732355557764605E-001                 -1.6937400250597712E+000                  7.6770167481130152E+000                  3.4042089836832359E+000                  1.8895936914975984E+001                  0.0000000000000000E+000                  9.8059875267878982E-001                  1.9401247321210180E-002 
                                     928                  4.1713573893409589E-001                 -1.6955721414565339E+000                  7.6777569216994497E+000                  3.4247117775196219E+000                  1.8918133201096961E+001                  0.0000000000000000E+000                  9.8059862895878303E-001                  1.9401371041216975E-002 
                                     929                  4.1695890413444636E-001                 -1.6972375882991657E+000                  7.6787272748962474E+000                  3.4502813659755747E+000                  1.8945920341700312E+001                  0.0000000000000000E+000                  9.8059853093620042E-001                  1.9401469063799581E-002 
                                     930                  4.1665932729399241E-001                 -1.6999381041480701E+000                  7.6796655123778752E+000                  3.4738598666926865E+000                  1.8971646641907430E+001                  0.0000000000000000E+000                  9.8059812315334982E-001                  1.9401876846650179E-002 
                                     931                  4.1650100264105755E-001                 -1.7013090503273027E+000                  7.6802302863856706E+000                  3.4874986553625411E+000                  1.8986576105404783E+001                  0.0000000000000000E+000                  9.8059491958493894E-001                  1.9405080415061060E-002 
                                     932                  4.1638428089067919E-001                 -1.7022965188642214E+000                  7.6809628557977225E+000                  3.5045992146534877E+000                  1.9005347599004505E+001                  0.0000000000000000E+000                  9.8059146624723403E-001                  1.9408533752765966E-002 
                                     933                  4.1614463738932167E-001                 -1.7042656240994565E+000                  7.6819637043126638E+000                  3.5270678802847244E+000                  1.9030100179052365E+001                  0.0000000000000000E+000                  9.8059545871190101E-001                  1.9404541288098986E-002 
                                     934                  4.1589879388737150E-001                 -1.7062099252444982E+000                  7.6831869669087665E+000                  3.5531685614514208E+000                  1.9058985876681810E+001                  0.0000000000000000E+000                  9.8059882025014178E-001                  1.9401179749858222E-002 
                                     935                  4.1555231269456738E-001                 -1.7088313031357472E+000                  7.6842020474812918E+000                  3.5739090765058146E+000                  1.9082038661719604E+001                  0.0000000000000000E+000                  9.8059679117032716E-001                  1.9403208829672836E-002 
                                     936                  4.1540854456477061E-001                 -1.7098815332514639E+000                  7.6849066903378942E+000                  3.5877649265035760E+000                  1.9097494179789088E+001                  0.0000000000000000E+000                  9.8059694909309847E-001                  1.9403050906901531E-002 
                                     937                  4.1521194164727371E-001                 -1.7112844598222026E+000                  7.6860139340560520E+000                  3.6087663373109753E+000                  1.9121002975111512E+001                  0.0000000000000000E+000                  9.8059192718584776E-001                  1.9408072814152244E-002 
                                     938                  4.1487372712192722E-001                 -1.7136137909368825E+000                  7.6874968925661396E+000                  3.6356263698008773E+000                  1.9151216570796180E+001                  0.0000000000000000E+000                  9.8058587380914797E-001                  1.9414126190852032E-002 
                                     939                  4.1449561694056258E-001                 -1.7161027865874920E+000                  7.6887875459341748E+000                  3.6579509553029541E+000                  1.9176457425522077E+001                  0.0000000000000000E+000                  9.8058779493296677E-001                  1.9412205067033228E-002 
                                     940                  4.1424977343861297E-001                 -1.7176616748637392E+000                  7.6899007714930931E+000                  3.6764115077472312E+000                  1.9197424529643275E+001                  0.0000000000000000E+000                  9.8059395661204973E-001                  1.9406043387950267E-002 
                                     941                  4.1395648645383526E-001                 -1.7194648206340946E+000                  7.6912396481363841E+000                  3.6977751817439306E+000                  1.9221795169877240E+001                  2.4997726320798982E-046                  9.8059697719420957E-001                  1.9403022805790426E-002 
                                     942                  4.1359994149194568E-001                 -1.7215800878594427E+000                  7.6925495122261331E+000                  3.7179056284470207E+000                  1.9244862426989972E+001                  0.0000000000000000E+000                  9.8058924580540152E-001                  1.9410754194598479E-002 
                                     943                  4.1331887479819446E-001                 -1.7231926753059481E+000                  7.6935113293581914E+000                  3.7322177691310210E+000                  1.9261327577691404E+001                  0.0000000000000000E+000                  9.8058991225920200E-001                  1.9410087740797999E-002 
                                     944                  4.1313035883800225E-001                 -1.7242488952568733E+000                  7.6945539661234728E+000                  3.7472667800575672E+000                  1.9278702577810890E+001                  0.0000000000000000E+000                  9.8059611381226541E-001                  1.9403886187734587E-002 
                                     945                  4.1280840808234742E-001                 -1.7260083107971300E+000                  7.6955820713183956E+000                  3.7617610580513170E+000                  1.9295491010763268E+001                  0.0000000000000000E+000                  9.8059816902684704E-001                  1.9401830973152956E-002 
                                     946                  4.1262519357193839E-001                 -1.7269858898855079E+000                  7.6968363391204697E+000                  3.7788513715155223E+000                  1.9315364440771869E+001                  0.0000000000000000E+000                  9.8059090773595348E-001                  1.9409092264046524E-002 
                                     947                  4.1218993555898276E-001                 -1.7292437554936351E+000                  7.6984766386882146E+000                  3.8005260419457230E+000                  1.9340679941415143E+001                  0.0000000000000000E+000                  9.8058464026535497E-001                  1.9415359734645032E-002 
                                     948                  4.1181146595729495E-001                 -1.7311384438192332E+000                  7.6997532660941586E+000                  3.8168481423015725E+000                  1.9359830951287638E+001                  0.0000000000000000E+000                  9.8058501353811400E-001                  1.9414986461885997E-002 
                                     949                  4.1155268332366407E-001                 -1.7323998520914827E+000                  7.7008489419173243E+000                  3.8304659778379748E+000                  1.9375869055857514E+001                  0.0000000000000000E+000                  9.8058505920715133E-001                  1.9414940792848667E-002 
                                     950                  4.1126181860542677E-001                 -1.7337864979227486E+000                  7.7022824598308821E+000                  3.8477877111715744E+000                  1.9396348431754269E+001                  0.0000000000000000E+000                  9.8058495893434960E-001                  1.9415041065650396E-002 
                                     951                  4.1082944308773012E-001                 -1.7357904993698487E+000                  7.7041569128988190E+000                  3.8697109057621386E+000                  1.9422392653444469E+001                  0.0000000000000000E+000                  9.8058487296797237E-001                  1.9415127032027635E-002 
                                     952                  4.1030813414415790E-001                 -1.7381224081336568E+000                  7.7056961530492645E+000                  3.8872095412011296E+000                  1.9443276913892880E+001                  0.0000000000000000E+000                  9.8058467963285956E-001                  1.9415320367140443E-002 
                                     953                  4.1003844172258525E-001                 -1.7392952707690521E+000                  7.7070936509056889E+000                  3.9025842366814887E+000                  1.9461708346061663E+001                  0.0000000000000000E+000                  9.8058444492130481E-001                  1.9415555078695190E-002 
                                     954                  4.0958509816140243E-001                 -1.7412186883355141E+000                  7.7086717900394817E+000                  3.9195596685690872E+000                  1.9482136997077593E+001                  3.1212183628841230E-046                  9.8058433364165765E-001                  1.9415666358342354E-002 
                                     955                  4.0921418070224691E-001                 -1.7427502397935459E+000                  7.7107958682457456E+000                  3.9415807891386478E+000                  1.9508778329581538E+001                  0.0000000000000000E+000                  9.8058415518273168E-001                  1.9415844817268324E-002 
                                     956                  4.0846511542409408E-001                 -1.7457364740055445E+000                  7.7130249446292947E+000                  3.9641093711339495E+000                  1.9536171521615518E+001                  0.0000000000000000E+000                  9.8058399188440426E-001                  1.9416008115595740E-002 
                                     957                  4.0801972525870306E-001                 -1.7474499220087925E+000                  7.7144561379726921E+000                  3.9781437633885535E+000                  1.9553318344214638E+001                  0.0000000000000000E+000                  9.8058381385561644E-001                  1.9416186144383563E-002 
                                     958                  4.0768965933256501E-001                 -1.7486919489680903E+000                  7.7162995608770046E+000                  3.9956990084354738E+000                  1.9574861264939717E+001                  5.2666889410847309E-047                  9.8058367293809867E-001                  1.9416327061901328E-002 
                                     959                  4.0701181309870937E-001                 -1.7511732950861076E+000                  7.7186257958794879E+000                  4.0173488923907241E+000                  1.9601551366962116E+001                  0.0000000000000000E+000                  9.8058353221811623E-001                  1.9416467781883773E-002 
                                     960                  4.0639723251335808E-001                 -1.7533483536313339E+000                  7.7208320065060603E+000                  4.0372692449900862E+000                  1.9626240262242394E+001                  0.0000000000000000E+000                  9.8058353604243864E-001                  1.9416463957561358E-002 
                                     961                  4.0576674513637578E-001                 -1.7555118493119284E+000                  7.7229324626259466E+000                  4.0557591494468221E+000                  1.9649265894086664E+001                  0.0000000000000000E+000                  9.8058336076177555E-001                  1.9416639238224453E-002 
                                     962                  4.0519282650128652E-001                 -1.7574259169552138E+000                  7.7246338652140709E+000                  4.0704262585024873E+000                  1.9667605525128280E+001                  0.0000000000000000E+000                  9.8058323299574390E-001                  1.9416767004256097E-002 
                                     963                  4.0477688366520426E-001                 -1.7587822949588670E+000                  7.7264772583308323E+000                  4.0859308459424026E+000                  1.9687072334445844E+001                  0.0000000000000000E+000                  9.8058284096321879E-001                  1.9417159036781206E-002 
                                     964                  4.0410788469808323E-001                 -1.7609128661094200E+000                  7.7282446251907224E+000                  4.1006085083328037E+000                  1.9705561605280788E+001                  0.0000000000000000E+000                  9.8058263870279505E-001                  1.9417361297204949E-002 
                                     965                  4.0371957442803241E-001                 -1.7621223065418425E+000                  7.7300121426337522E+000                  4.1149273880227462E+000                  1.9723672581305721E+001                  0.0000000000000000E+000                  9.8058251261816576E-001                  1.9417487381834242E-002 
                                     966                  4.0303857710987750E-001                 -1.7641979718644012E+000                  7.7318253880417442E+000                  4.1294561811737927E+000                  1.9742105685932415E+001                  0.0000000000000000E+000                  9.8058244500816094E-001                  1.9417554991839059E-002 
                                     967                  4.0260409136764486E-001                 -1.7654937123952867E+000                  7.7338163395817494E+000                  4.1450163920956724E+000                  1.9761930330042407E+001                  0.0000000000000000E+000                  9.8058239703411787E-001                  1.9417602965882130E-002 
                                     968                  4.0179838391594463E-001                 -1.7678412975969315E+000                  7.7367716314312869E+000                  4.1676498025952124E+000                  1.9790896841621084E+001                  0.0000000000000000E+000                  9.8058207436668898E-001                  1.9417925633311017E-002 
                                     969                  4.0072434970460818E-001                 -1.7708674172530745E+000                  7.7396338589269540E+000                  4.1891821618292244E+000                  1.9818587111292125E+001                  0.0000000000000000E+000                  9.8058175910195744E-001                  1.9418240898042560E-002 
                                     970                  3.9992809549918024E-001                 -1.7730410734433784E+000                  7.7423821671538615E+000                  4.2092951979728097E+000                  1.9844590502009400E+001                  0.0000000000000000E+000                  9.8058149343788104E-001                  1.9418506562118965E-002 
                                     971                  3.9888942302876246E-001                 -1.7757946239122524E+000                  7.7446802958916088E+000                  4.2259431424428175E+000                  1.9866192952569602E+001                  0.0000000000000000E+000                  9.8058143712054735E-001                  1.9418562879452650E-002 
                                     972                  3.9835414972415267E-001                 -1.7771799604229370E+000                  7.7463510770411483E+000                  4.2378038154916302E+000                  1.9881641330561873E+001                  0.0000000000000000E+000                  9.8058113790725132E-001                  1.9418862092748679E-002 
                                     973                  3.9772820170674766E-001                 -1.7787726229291967E+000                  7.7486445373814163E+000                  4.2538302220915281E+000                  1.9902586028806098E+001                  0.0000000000000000E+000                  9.8058105701510856E-001                  1.9418942984891441E-002 
                                     974                  3.9673370485666837E-001                 -1.7812458169437571E+000                  7.7510688944204338E+000                  4.2706340512657830E+000                  1.9924616758857788E+001                  0.0000000000000000E+000                  9.8058074241415538E-001                  1.9419257585844618E-002 
                                     975                  3.9597320726542795E-001                 -1.7830926650915082E+000                  7.7538230623607145E+000                  4.2892947260794250E+000                  1.9949191712028274E+001                  0.0000000000000000E+000                  9.8058024499086682E-001                  1.9419755009133177E-002 
                                     976                  3.9469900817626163E-001                 -1.7861070373955055E+000                  7.7565847532267069E+000                  4.3079123588665418E+000                  1.9973790689348547E+001                  0.0000000000000000E+000                  9.8057970101372205E-001                  1.9420298986277951E-002 
                                     977                  3.9387013892656475E-001                 -1.7880178604916008E+000                  7.7584913963472717E+000                  4.3205771649920042E+000                  1.9990583753066733E+001                  0.0000000000000000E+000                  9.8057944263908703E-001                  1.9420557360912971E-002 
                                     978                  3.9321648675130766E-001                 -1.7894986901261307E+000                  7.7606122910529001E+000                  4.3344560319869379E+000                  2.0009045160410516E+001                  0.0000000000000000E+000                  9.8057917778112469E-001                  1.9420822218875311E-002 
                                     979                  3.9219300885965580E-001                 -1.7917737310602417E+000                  7.7633473646997375E+000                  4.3522000124267679E+000                  2.0032720883710436E+001                  0.0000000000000000E+000                  9.8057898376785946E-001                  1.9421016232140542E-002 
                                     980                  3.9099968657652223E-001                 -1.7943632556936560E+000                  7.7662144814424581E+000                  4.3706182256607269E+000                  2.0057382850997080E+001                  0.0000000000000000E+000                  9.8057845677300137E-001                  1.9421543226998628E-002 
                                     981                  3.8980195275074686E-001                 -1.7968989239017594E+000                  7.7688310471808739E+000                  4.3872778470749720E+000                  2.0079765035529892E+001                  0.0000000000000000E+000                  9.8057803624401230E-001                  1.9421963755987703E-002 
                                     982                  3.8875494663170979E-001                 -1.7990670216126550E+000                  7.7715170376011216E+000                  4.4041587218652891E+000                  2.0102524502097278E+001                  0.0000000000000000E+000                  9.8057766209774100E-001                  1.9422337902259001E-002 
                                     983                  3.8743878912853824E-001                 -1.8017326842449213E+000                  7.7735979925562528E+000                  4.4172604602133729E+000                  2.0120226998088086E+001                  0.0000000000000000E+000                  9.8057734433289256E-001                  1.9422655667107436E-002 
                                     984                  3.8686961502498357E-001                 -1.8028659823997555E+000                  7.7754169190291353E+000                  4.4285158575511199E+000                  2.0135482177982226E+001                  0.0000000000000000E+000                  9.8057696140672801E-001                  1.9423038593271991E-002 
                                     985                  3.8576636293241456E-001                 -1.8050310076145293E+000                  7.7784577367589556E+000                  4.4471992899719677E+000                  2.0160875445856217E+001                  0.0000000000000000E+000                  9.8057627702793104E-001                  1.9423722972068957E-002 
                                     986                  3.8400152918299907E-001                 -1.8084126111058614E+000                  7.7812650315315954E+000                  4.4645522474671875E+000                  2.0184514600576026E+001                  0.0000000000000000E+000                  9.8057592650686343E-001                  1.9424073493136573E-002 
                                     987                  3.8301543987547199E-001                 -1.8102611744996879E+000                  7.7832677012873752E+000                  4.4767829629007911E+000                  2.0201227507435675E+001                  0.0000000000000000E+000                  9.8057594955167748E-001                  1.9424050448322516E-002 
                                     988                  3.8199349949491729E-001                 -1.8121479307611505E+000                  7.7856867514144188E+000                  4.4914522003166395E+000                  2.0221322988210776E+001                  0.0000000000000000E+000                  9.8057507609119554E-001                  1.9424923908804459E-002 
                                     989                  3.8053318735629210E-001                 -1.8147956100102842E+000                  7.7892812801699929E+000                  4.5130853739842243E+000                  2.0251054465458896E+001                  0.0000000000000000E+000                  9.8057454249671228E-001                  1.9425457503287724E-002 
                                     990                  3.7818287368320502E-001                 -1.8189461134919622E+000                  7.7934669111554626E+000                  4.5383835119744305E+000                  2.0285934168563699E+001                  0.0000000000000000E+000                  9.8057357287329661E-001                  1.9426427126703394E-002 
                                     991                  3.7586897018085291E-001                 -1.8229106824143708E+000                  7.7965159207105543E+000                  4.5569237584472662E+000                  2.0311569631086492E+001                  0.0000000000000000E+000                  9.8057253553283064E-001                  1.9427464467169364E-002 
                                     992                  3.7461788491541731E-001                 -1.8250081741365769E+000                  7.7988456096173486E+000                  4.5709289041963519E+000                  2.0330995871562994E+001                  0.0000000000000000E+000                  9.8057173726394709E-001                  1.9428262736052915E-002 
                                     993                  3.7306890734664577E-001                 -1.8275634075504426E+000                  7.8018350054788073E+000                  4.5888703319862003E+000                  2.0355943250093400E+001                  0.0000000000000000E+000                  9.8057044201540200E-001                  1.9429557984598000E-002 
                                     994                  3.7090601484947411E-001                 -1.8310592402491963E+000                  7.8043609765442650E+000                  4.6042517446369438E+000                  2.0377363719816334E+001                  0.0000000000000000E+000                  9.8056970423747980E-001                  1.9430295762520200E-002 
                                     995                  3.6979469439512491E-001                 -1.8328247637237634E+000                  7.8067152706614085E+000                  4.6184060380990681E+000                  2.0397133929675480E+001                  0.0000000000000000E+000                  9.8056905042744191E-001                  1.9430949572558087E-002 
                                     996                  3.6777907781519714E-001                 -1.8359772921040880E+000                  7.8095536746128333E+000                  4.6356641885520355E+000                  2.0421278063054636E+001                  0.0000000000000000E+000                  9.8056815803497344E-001                  1.9431841965026564E-002 
                                     997                  3.6587133023732876E-001                 -1.8389057330721685E+000                  7.8125995022053258E+000                  4.6541859476964182E+000                  2.0447257596309832E+001                  0.0000000000000000E+000                  9.8056737140087225E-001                  1.9432628599127755E-002 
                                     998                  3.6340291090155208E-001                 -1.8426208593637072E+000                  7.8155008833451314E+000                  4.6720907466193866E+000                  2.0472416748292890E+001                  0.0000000000000000E+000                  9.8056634179255786E-001                  1.9433658207442139E-002 
                                     999                  3.6149809012474116E-001                 -1.8454347196060861E+000                  7.8174899760624603E+000                  4.6844524329144743E+000                  2.0489818381531069E+001                  0.0000000000000000E+000                  9.8056559243738395E-001                  1.9434407562616052E-002 
                                    1000                  3.6029138796717880E-001                 -1.8471948790000265E+000                  7.8191692216077850E+000                  4.6948707384702688E+000                  2.0504510084669693E+001                  0.0000000000000000E+000                  9.8056492504484238E-001                  1.9435074955157616E-002 
                                    1001                  3.5880714431338256E-001                 -1.8493372332543281E+000                  7.8212801961585621E+000                  4.7080278781152511E+000                  2.0523091088276995E+001                  0.0000000000000000E+000                  9.8056433668990284E-001                  1.9435663310097162E-002 
                                    1002                  3.5680982602286859E-001                 -1.8521827093554046E+000                  7.8237631736112405E+000                  4.7236628874256432E+000                  2.0545205240806112E+001                  0.0000000000000000E+000                  9.8056357075372691E-001                  1.9436429246273090E-002 
                                    1003                  3.5455332534431672E-001                 -1.8553488034185395E+000                  7.8262419864004062E+000                  4.7394677193992836E+000                  2.0567595804705238E+001                  0.0000000000000000E+000                  9.8056243206721239E-001                  1.9437567932787614E-002 
                                    1004                  3.5237865880722563E-001                 -1.8583544271882400E+000                  7.8287824552407335E+000                  4.7557999172334391E+000                  2.0590777621556100E+001                  0.0000000000000000E+000                  9.8056164874075724E-001                  1.9438351259242759E-002 
                                    1005                  3.4982138024265913E-001                 -1.8618355167117442E+000                  7.8308850347839378E+000                  4.7696054437762827E+000                  2.0610395274967171E+001                  0.0000000000000000E+000                  9.8056076934495495E-001                  1.9439230655045048E-002 
                                    1006                  3.4827507529446622E-001                 -1.8639141269175705E+000                  7.8328697397175944E+000                  4.7826164228834163E+000                  2.0628921279638320E+001                  0.0000000000000000E+000                  9.8055984897297310E-001                  1.9440151027026897E-002 
                                    1007                  3.4583135782647784E-001                 -1.8671612681419945E+000                  7.8358508640674822E+000                  4.8023992593742593E+000                  2.0657139769504528E+001                  0.0000000000000000E+000                  9.8055816046280331E-001                  1.9441839537196692E-002 
                                    1008                  3.4200586976476360E-001                 -1.8721582518073567E+000                  7.8386048614785269E+000                  4.8213836973556807E+000                  2.0684248446114836E+001                  0.0000000000000000E+000                  9.8055659321213762E-001                  1.9443406787862383E-002 
                                    1009                  3.3963284328718840E-001                 -1.8752091276742819E+000                  7.8401642658324953E+000                  4.8322779882561901E+000                  2.0699829623860307E+001                  0.0000000000000000E+000                  9.8055561058909435E-001                  1.9444389410905649E-002 
                                    1010                  3.3834235723881972E-001                 -1.8768536119244830E+000                  7.8418698999795895E+000                  4.8441503632899323E+000                  2.0716840287799862E+001                  0.0000000000000000E+000                  9.8055460716431031E-001                  1.9445392835689690E-002 
                                    1011                  3.3552707508020652E-001                 -1.8804075927823809E+000                  7.8442146557176020E+000                  4.8608947763919286E+000                  2.0740855467316813E+001                  0.0000000000000000E+000                  9.8055311535527578E-001                  1.9446884644724216E-002 
