                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     994                  3.8868033540938418E-001                 -1.7826915473268170E+000                  7.7480577176085070E+000                  4.2916380324851460E+000                  1.9948224051873904E+001                  0.0000000000000000E+000                  9.8057746564059589E-001                  1.9422534359404109E-002 
                                     995                  3.8766085457518606E-001                 -1.7850785553902888E+000                  7.7507090046178284E+000                  4.3097195147691822E+000                  1.9972148930498026E+001                  0.0000000000000000E+000                  9.8057698198760368E-001                  1.9423018012396320E-002 
                                     996                  3.8658426318489142E-001                 -1.7875372951383441E+000                  7.7527196351551249E+000                  4.3233494245895603E+000                  1.9990236955774549E+001                  0.0000000000000000E+000                  9.8057671386858669E-001                  1.9423286131413309E-002 
                                     997                  3.8603041990873832E-001                 -1.7887788702515510E+000                  7.7545520915295922E+000                  4.3355476327612168E+000                  2.0006479482072699E+001                  0.0000000000000000E+000                  9.8057635203016669E-001                  1.9423647969833313E-002 
                                     998                  3.8507633255836127E-001                 -1.7908826076094102E+000                  7.7565211410119721E+000                  4.3486282288759455E+000                  2.0023934278226516E+001                  0.0000000000000000E+000                  9.8057621312022269E-001                  1.9423786879777305E-002 
                                     999                  3.8437405928421009E-001                 -1.7924040958049636E+000                  7.7592920587039753E+000                  4.3666467210618043E+000                  2.0048074188468231E+001                  0.0000000000000000E+000                  9.8057589007533330E-001                  1.9424109924666699E-002 
                                    1000                  3.8270219104795355E-001                 -1.7959401879480437E+000                  7.7621781952484801E+000                  4.3855231013429314E+000                  2.0073426006633287E+001                  3.3490015429931169E-047                  9.8057548319292887E-001                  1.9424516807071135E-002 
                                    1001                  3.8180791877140108E-001                 -1.7977851795630626E+000                  7.7641492429512953E+000                  4.3982096531816754E+000                  2.0090526208273889E+001                  0.0000000000000000E+000                  9.8057501510430911E-001                  1.9424984895690889E-002 
                                    1002                  3.8091116868957009E-001                 -1.7996049083402845E+000                  7.7665836962689729E+000                  4.4137051910004539E+000                  2.0111475020260865E+001                  0.0000000000000000E+000                  9.8057461127111578E-001                  1.9425388728884219E-002 
                                    1003                  3.7954827468096730E-001                 -1.8023156869999759E+000                  7.7696591732130385E+000                  4.4331746118339392E+000                  2.0137877663110778E+001                  0.0000000000000000E+000                  9.8057435676392146E-001                  1.9425643236078538E-002 
                                    1004                  3.7796713947491978E-001                 -1.8053832771652041E+000                  7.7721754665939562E+000                  4.4491144278355286E+000                  2.0159551979410882E+001                  0.0000000000000000E+000                  9.8057362738876452E-001                  1.9426372611235476E-002 
                                    1005                  3.7705483188421285E-001                 -1.8071180349653826E+000                  7.7745495892351286E+000                  4.4639099344367894E+000                  2.0179740768112701E+001                  0.0000000000000000E+000                  9.8057278969472461E-001                  1.9427210305275389E-002 
                                    1006                  3.7556277471794225E-001                 -1.8099032800812254E+000                  7.7768924907310293E+000                  4.4785866014728342E+000                  2.0199805517732482E+001                  0.0000000000000000E+000                  9.8057177131896589E-001                  1.9428228681034110E-002 
                                    1007                  3.7460559316344172E-001                 -1.8116580072909023E+000                  7.7795767855594589E+000                  4.4951255565373556E+000                  2.0222495809570820E+001                  0.0000000000000000E+000                  9.8057126449660414E-001                  1.9428735503395855E-002 
                                    1008                  3.7269255517839872E-001                 -1.8150950108567119E+000                  7.7820224787843451E+000                  4.5104072981396408E+000                  2.0243492318423435E+001                  0.0000000000000000E+000                  9.8057050315526340E-001                  1.9429496844736605E-002 
                                    1009                  3.7188581206391513E-001                 -1.8165180222891868E+000                  7.7838827939124480E+000                  4.5218526609786052E+000                  2.0259266011890194E+001                  0.0000000000000000E+000                  9.8056994402652220E-001                  1.9430055973477800E-002 
                                    1010                  3.7058423775580246E-001                 -1.8187828007752707E+000                  7.7863789128636256E+000                  4.5372135446887505E+000                  2.0280478533785576E+001                  5.5759001017915760E-046                  9.8056931361115029E-001                  1.9430686388849705E-002 
                                    1011                  3.6897796967150620E-001                 -1.8215276996498966E+000                  7.7895061085177018E+000                  4.5564039321192444E+000                  2.0307053249912641E+001                  0.0000000000000000E+000                  9.8056827520961110E-001                  1.9431724790388905E-002 
                                    1012                  3.6681483705227774E-001                 -1.8251429343644654E+000                  7.7922249671027561E+000                  4.5732817675988073E+000                  2.0330471959067992E+001                  0.0000000000000000E+000                  9.8056765103233123E-001                  1.9432348967668767E-002 
                                    1013                  3.6555470241385063E-001                 -1.8272088941232150E+000                  7.7943111286545230E+000                  4.5861317630485301E+000                  2.0348350467794393E+001                  0.0000000000000000E+000                  9.8056714764521069E-001                  1.9432852354789310E-002 
                                    1014                  3.6411668461149466E-001                 -1.8295327161869748E+000                  7.7967548455689428E+000                  4.6011857524999300E+000                  2.0369339016129096E+001                  0.0000000000000000E+000                  9.8056657189262331E-001                  1.9433428107376693E-002 
                                    1015                  3.6229949080095425E-001                 -1.8324207422007868E+000                  7.7999430394319758E+000                  4.6208300319332949E+000                  2.0396797860148677E+001                  0.0000000000000000E+000                  9.8056559398309473E-001                  1.9434406016905270E-002 
                                    1016                  3.5970957760419581E-001                 -1.8364498573313255E+000                  7.8027847354977240E+000                  4.6386570395520357E+000                  2.0421759528853457E+001                  0.0000000000000000E+000                  9.8056471346187446E-001                  1.9435286538125540E-002 
                                    1017                  3.5816956812807116E-001                 -1.8388005716048421E+000                  7.8045838794845981E+000                  4.6499330956962597E+000                  2.0437583603261793E+001                  0.0000000000000000E+000                  9.8056398845659409E-001                  1.9436011543405907E-002 
                                    1018                  3.5701305416239676E-001                 -1.8405451737191307E+000                  7.8068551875593757E+000                  4.6640719105511188E+000                  2.0457470108184911E+001                  0.0000000000000000E+000                  9.8056248370590871E-001                  1.9437516294091295E-002 
                                    1019                  3.5468346900327852E-001                 -1.8440084680742683E+000                  7.8098630658165540E+000                  4.6830656038014071E+000                  2.0484228833422168E+001                  0.0000000000000000E+000                  9.8055921987557748E-001                  1.9440780124422519E-002 
                                    1020                  3.5218702402688035E-001                 -1.8476492455715747E+000                  7.8127868687504058E+000                  4.7017260076155596E+000                  2.0510575999388603E+001                  0.0000000000000000E+000                  9.8055673396045739E-001                  1.9443266039542606E-002 
                                    1021                  3.4976404957484775E-001                 -1.8511184233627125E+000                  7.8148825580447552E+000                  4.7153181647929818E+000                  2.0529796646079536E+001                  0.0000000000000000E+000                  9.8055489645873783E-001                  1.9445103541262165E-002 
                                    1022                  3.4849875863520224E-001                 -1.8529064310152781E+000                  7.8164718129137833E+000                  4.7255914821951075E+000                  2.0544352220943086E+001                  0.0000000000000000E+000                  9.8055349138440706E-001                  1.9446508615592939E-002 
                                    1023                  3.4689737478972515E-001                 -1.8551474371501675E+000                  7.8187753440088459E+000                  4.7405320012956684E+000                  2.0565555938313352E+001                  0.0000000000000000E+000                  9.8055123771678276E-001                  1.9448762283217236E-002 
                                    1024                  3.4421623545488816E-001                 -1.8588476854100406E+000                  7.8209919831442329E+000                  4.7552716505979626E+000                  2.0586494380465933E+001                  0.0000000000000000E+000                  9.8054917129404418E-001                  1.9450828705955825E-002 
                                    1025                  3.4257352339945524E-001                 -1.8610845850395095E+000                  7.8235104784410643E+000                  4.7719079464650926E+000                  2.0610189032461562E+001                  0.0000000000000000E+000                  9.8054727951791842E-001                  1.9452720482081576E-002 
                                    1026                  3.3914591937571914E-001                 -1.8656837561081629E+000                  7.8261580454013986E+000                  4.7900131671989259E+000                  2.0635999662263895E+001                  2.3906710277849190E-045                  9.8054528946570163E-001                  1.9454710534298369E-002 
                                    1027                  3.3691221901659346E-001                 -1.8686345872765697E+000                  7.8285761541236010E+000                  4.8065864091713371E+000                  2.0659683930963297E+001                  0.0000000000000000E+000                  9.8054355659863479E-001                  1.9456443401365209E-002 
                                    1028                  3.3375848807688135E-001                 -1.8727437541723810E+000                  7.8305421248798073E+000                  4.8205010442499612E+000                  2.0679585450999944E+001                  0.0000000000000000E+000                  9.8054206515691456E-001                  1.9457934843085445E-002 
                                    1029                  3.3228592888324260E-001                 -1.8746409329540217E+000                  7.8323848426843732E+000                  4.8334660906732401E+000                  2.0698169833483131E+001                  9.7660955884582220E-045                  9.8054076105627297E-001                  1.9459238943727031E-002 
                                    1030                  3.2930126373134089E-001                 -1.8784473116994420E+000                  7.8346271483215260E+000                  4.8496968685827389E+000                  2.0721457651281156E+001                  0.0000000000000000E+000                  9.8053879709361846E-001                  1.9461202906381536E-002 
                                    1031                  3.2657517838488775E-001                 -1.8818812129645499E+000                  7.8364113272485376E+000                  4.8628834464235151E+000                  2.0740402712791781E+001                  0.0000000000000000E+000                  9.8053702744283011E-001                  1.9462972557169889E-002 
                                    1032                  3.2453658223120629E-001                 -1.8844243108345560E+000                  7.8381952660854850E+000                  4.8761717983624600E+000                  2.0759524990831899E+001                  0.0000000000000000E+000                  9.8053524246183144E-001                  1.9464757538168564E-002 
                                    1033                  3.2163595209130991E-001                 -1.8880087538353454E+000                  7.8401142612251151E+000                  4.8908496023789834E+000                  2.0780668922870287E+001                  0.0000000000000000E+000                  9.8053330150000095E-001                  1.9466698499999047E-002 
                                    1034                  3.1895178688720499E-001                 -1.8912924636740678E+000                  7.8420925060377575E+000                  4.9062422573695388E+000                  2.0802877396238159E+001                  0.0000000000000000E+000                  9.8053126400208723E-001                  1.9468735997912767E-002 
                                    1035                  3.1560306005236183E-001                 -1.8953479837275040E+000                  7.8436555668104697E+000                  4.9188571381129647E+000                  2.0821092475572694E+001                  0.0000000000000000E+000                  9.8052954277363313E-001                  1.9470457226366866E-002 
                                    1036                  3.1390522087765965E-001                 -1.8973878523220784E+000                  7.8447378531839167E+000                  4.9276486933612285E+000                  2.0833803883245995E+001                  0.0000000000000000E+000                  9.8052834328519345E-001                  1.9471656714806551E-002 
                                    1037                  3.1200234591041548E-001                 -1.8996618724282506E+000                  7.8463736019035561E+000                  4.9410686191132749E+000                  2.0853232074518719E+001                  0.0000000000000000E+000                  9.8052645773057656E-001                  1.9473542269423438E-002 
                                    1038                  3.0827840794673400E-001                 -1.9040774610139803E+000                  7.8484697192905717E+000                  4.9589532543103774E+000                  2.0879150888573520E+001                  0.0000000000000000E+000                  9.8052365805763808E-001                  1.9476341942361919E-002 
                                    1039                  3.0431636379300409E-001                 -1.9087292505590983E+000                  7.8501665043998203E+000                  4.9740543307872835E+000                  2.0901060972790049E+001                  0.0000000000000000E+000                  9.8052108815558081E-001                  1.9478911844419189E-002 
                                    1040                  3.0161594220610377E-001                 -1.9118750993117297E+000                  7.8517652921384009E+000                  4.9885249302861538E+000                  2.0922091014784264E+001                  0.0000000000000000E+000                  9.8051845747845912E-001                  1.9481542521540884E-002 
                                    1041                  2.9773091863010925E-001                 -1.9163695947691783E+000                  7.8532430303243119E+000                  5.0025522929279091E+000                  2.0942493081542811E+001                  0.0000000000000000E+000                  9.8051566169930249E-001                  1.9484338300697512E-002 
                                    1042                  2.9510288198176915E-001                 -1.9193907594093740E+000                  7.8542963838040203E+000                  5.0127949100144118E+000                  2.0957407357610382E+001                  0.0000000000000000E+000                  9.8051352936962999E-001                  1.9486470630370012E-002 
                                    1043                  2.9286551905188973E-001                 -1.9219517753737396E+000                  7.8556766338151593E+000                  5.0264205926417427E+000                  2.0977274072624823E+001                  0.0000000000000000E+000                  9.8051058237432920E-001                  1.9489417625670802E-002 
                                    1044                  2.8846376130182444E-001                 -1.9269638779725302E+000                  7.8573223659795755E+000                  5.0436242898373793E+000                  2.1002379887670269E+001                  0.0000000000000000E+000                  9.8050656225557575E-001                  1.9493437744424247E-002 
                                    1045                  2.8429916016324985E-001                 -1.9316774985666947E+000                  7.8583679237177142E+000                  5.0551841425594652E+000                  2.1019264061390071E+001                  0.0000000000000000E+000                  9.8050361472398795E-001                  1.9496385276012052E-002 
                                    1046                  2.8258988455544554E-001                 -1.9336050732815211E+000                  7.8590088784461622E+000                  5.0623536768719868E+000                  2.1029747173592103E+001                  0.0000000000000000E+000                  9.8050172594373819E-001                  1.9498274056261811E-002 
                                    1047                  2.8057943584700101E-001                 -1.9358676672754673E+000                  7.8601531223209022E+000                  5.0753702533323048E+000                  2.1048800268872657E+001                  0.0000000000000000E+000                  9.8049812995899455E-001                  1.9501870041005454E-002 
                                    1048                  2.7569020619985740E-001                 -1.9413521613591742E+000                  7.8616887156953315E+000                  5.0941363606981982E+000                  2.1076294317478165E+001                  0.0000000000000000E+000                  9.8049233734862029E-001                  1.9507662651379709E-002 
                                    1049                  2.7041437948421154E-001                 -1.9472471883654856E+000                  7.8627623707347523E+000                  5.1083903955411953E+000                  2.1097197378420070E+001                  0.0000000000000000E+000                  9.8048749015851544E-001                  1.9512509841484560E-002 
                                    1050                  2.6780050814552958E-001                 -1.9501609993784619E+000                  7.8635166540805823E+000                  5.1186929852504148E+000                  2.1112324905518079E+001                  0.0000000000000000E+000                  9.8048383367519942E-001                  1.9516166324800577E-002 
                                    1051                  2.6456409606409159E-001                 -1.9537643813952641E+000                  7.8646141181537574E+000                  5.1343540894565667E+000                  2.1135346826425195E+001                  0.0000000000000000E+000                  9.8047801583405503E-001                  1.9521984165944972E-002 
                                    1052                  2.5869045093483339E-001                 -1.9602967561895941E+000                  7.8658086211640406E+000                  5.1533015714784707E+000                  2.1163227016429751E+001                  0.0000000000000000E+000                  9.8047069936533127E-001                  1.9529300634668734E-002 
                                    1053                  2.5329806187922538E-001                 -1.9662918240416993E+000                  7.8666455343794546E+000                  5.1679871025904554E+000                  2.1184860299346440E+001                  0.0000000000000000E+000                  9.8046502148642356E-001                  1.9534978513576440E-002 
                                    1054                  2.4974724794997580E-001                 -1.9702417625908744E+000                  7.8673485719608225E+000                  5.1810980355248208E+000                  2.1204197974840508E+001                  0.0000000000000000E+000                  9.8045999858376864E-001                  1.9540001416231356E-002 
                                    1055                  2.4510242357670994E-001                 -1.9754154063607017E+000                  7.8679396600037315E+000                  5.1933388613391607E+000                  2.1222265259214595E+001                  0.0000000000000000E+000                  9.8045547764669683E-001                  1.9544522353303173E-002 
                                    1056                  2.4198070322795237E-001                 -1.9788986054185851E+000                  7.8685947728705052E+000                  5.2077217710292878E+000                  2.1243521126179889E+001                  0.0000000000000000E+000                  9.8045022742557131E-001                  1.9549772574428692E-002 
                                    1057                  2.3572418082539620E-001                 -1.9859007413403171E+000                  7.8692391633121765E+000                  5.2244881805484846E+000                  2.1268319211862082E+001                  0.0000000000000000E+000                  9.8044443854665320E-001                  1.9555561453346804E-002 
                                    1058                  2.3087690694345209E-001                 -1.9913498087971993E+000                  7.8696644166856657E+000                  5.2372080412076247E+000                  2.1287152310351534E+001                  0.0000000000000000E+000                  9.8044013018991016E-001                  1.9559869810089836E-002 
                                    1059                  2.2711438009259369E-001                 -1.9955973673192495E+000                  7.8699747933980264E+000                  5.2476853318372694E+000                  2.1302678313121095E+001                  0.0000000000000000E+000                  9.8043658067441186E-001                  1.9563419325588138E-002 
                                    1060                  2.2365843522183121E-001                 -1.9995147776065019E+000                  7.8703296248126495E+000                  5.2611838297068791E+000                  2.1322700875839633E+001                  0.0000000000000000E+000                  9.8043189599786551E-001                  1.9568104002134490E-002 
                                    1061                  2.1761523347804199E-001                 -2.0064074591740111E+000                  7.8706506068161133E+000                  5.2772389079939348E+000                  2.1346535887691889E+001                  0.0000000000000000E+000                  9.8042595456978510E-001                  1.9574045430214904E-002 
                                    1062                  2.1218613797368460E-001                 -2.0126520911252168E+000                  7.8708189445304440E+000                  5.2888097457411289E+000                  2.1363728595199184E+001                  0.0000000000000000E+000                  9.8042123367178768E-001                  1.9578766328212316E-002 
                                    1063                  2.0921559167886830E-001                 -2.0160923862056084E+000                  7.8709356901558341E+000                  5.2987309786465087E+000                  2.1378483380050934E+001                  0.0000000000000000E+000                  9.8041688661724613E-001                  1.9583113382753869E-002 
                                    1064                  2.0483799788445256E-001                 -2.0211959926606067E+000                  7.8710183620241638E+000                  5.3097752362693509E+000                  2.1394918637670507E+001                  0.0000000000000000E+000                  9.8041156241835192E-001                  1.9588437581648077E-002 
                                    1065                  2.0094778695124782E-001                 -2.0257678027104911E+000                  7.8710555958149850E+000                  5.3196212305033868E+000                  2.1409581094300115E+001                  0.0000000000000000E+000                  9.8040636835386752E-001                  1.9593631646132481E-002 
                                    1066                  1.9736656227803148E-001                 -2.0300093384788775E+000                  7.8710599836520867E+000                  5.3301814240604193E+000                  2.1425318479692496E+001                  0.0000000000000000E+000                  9.8040031301258168E-001                  1.9599686987418319E-002 
                                    1067                  1.9281617844262089E-001                 -2.0354479701771386E+000                  7.8710183190071401E+000                  5.3411477341527540E+000                  2.1441671895909025E+001                  0.0000000000000000E+000                  9.8039340748113968E-001                  1.9606592518860322E-002 
                                    1068                  1.8883015263415598E-001                 -2.0402607734048743E+000                  7.8709492187450154E+000                  5.3504497707440493E+000                  2.1455552727809362E+001                  0.0000000000000000E+000                  9.8038708189106116E-001                  1.9612918108938837E-002 
                                    1069                  1.8548771175159545E-001                 -2.0443341507338162E+000                  7.8708392361661756E+000                  5.3609406613306039E+000                  2.1471218744689324E+001                  0.0000000000000000E+000                  9.8037947362691491E-001                  1.9620526373085090E-002 
                                    1070                  1.8043946816782166E-001                 -2.0505566525446426E+000                  7.8706564434428286E+000                  5.3732083893244189E+000                  2.1489550697488792E+001                  0.0000000000000000E+000                  9.8036989047248946E-001                  1.9630109527510542E-002 
                                    1071                  1.7557599669839155E-001                 -2.0566374398570479E+000                  7.8704504461766573E+000                  5.3840063775414864E+000                  2.1505698152836210E+001                  0.0000000000000000E+000                  9.8036089872899024E-001                  1.9639101271009762E-002 
                                    1072                  1.7161233060423356E-001                 -2.0616606182610315E+000                  7.8702241966448687E+000                  5.3940623519352622E+000                  2.1520746468705440E+001                  0.0000000000000000E+000                  9.8035211598439287E-001                  1.9647884015607131E-002 
                                    1073                  1.6724643332743841E-001                 -2.0672690458432341E+000                  7.8699417348549705E+000                  5.4048697932896994E+000                  2.1536929996140486E+001                  0.0000000000000000E+000                  9.8034227478324221E-001                  1.9657725216757793E-002 
                                    1074                  1.6256366031881841E-001                 -2.0733789685982891E+000                  7.8696588584586173E+000                  5.4143460358321480E+000                  2.1551128801151908E+001                  0.0000000000000000E+000                  9.8033335906780661E-001                  1.9666640932193391E-002 
                                    1075                  1.5925099171784599E-001                 -2.0777642021233804E+000                  7.8693627445256897E+000                  5.4234102203438832E+000                  2.1564718630446006E+001                  0.0000000000000000E+000                  9.8032460034120961E-001                  1.9675399658790393E-002 
                                    1076                  1.5481729908172573E-001                 -2.0837210319474684E+000                  7.8688735091741320E+000                  5.4368893905898794E+000                  2.1584942285161564E+001                  0.0000000000000000E+000                  9.8031122136857130E-001                  1.9688778631428705E-002 
                                    1077                  1.4758002077166110E-001                 -2.0936788149073546E+000                  7.8683786445361683E+000                  5.4488832897014170E+000                  2.1602949996770196E+001                  0.0000000000000000E+000                  9.8029923071586622E-001                  1.9700769284133779E-002 
                                    1078                  1.4442350242698118E-001                 -2.0981196881029822E+000                  7.8680483821873635E+000                  5.4563920056527166E+000                  2.1614230899881047E+001                  0.0000000000000000E+000                  9.8029161372980944E-001                  1.9708386270190559E-002 
                                    1079                  1.4097443759838982E-001                 -2.1030457420423914E+000                  7.8674805920942958E+000                  5.4685083875068132E+000                  2.1632445509209120E+001                  0.0000000000000000E+000                  9.8027916952681071E-001                  1.9720830473189288E-002 
                                    1080                  1.3362041675009220E-001                 -2.1138274742910608E+000                  7.8666905479128939E+000                  5.4838101078414843E+000                  2.1655466197151085E+001                  0.0000000000000000E+000                  9.8026372251746219E-001                  1.9736277482537812E-002 
                                    1081                  1.2729640801694231E-001                 -2.1234315109336164E+000                  7.8660164781477766E+000                  5.4958746182486573E+000                  2.1673631103074491E+001                  0.0000000000000000E+000                  9.8025172671624761E-001                  1.9748273283752393E-002 
                                    1082                  1.2274733807099095E-001                 -2.1305508620169045E+000                  7.8654812736933311E+000                  5.5049463084748620E+000                  2.1687298240243454E+001                  0.0000000000000000E+000                  9.8024282775281768E-001                  1.9757172247182320E-002 
                                    1083                  1.1905453576604104E-001                 -2.1364715993136030E+000                  7.8647879328600769E+000                  5.5161523273437387E+000                  2.1704190747878645E+001                  0.0000000000000000E+000                  9.8023190898247403E-001                  1.9768091017525968E-002 
                                    1084                  1.1244549533778664E-001                 -2.1474155993048516E+000                  7.8639308810209227E+000                  5.5292260478676933E+000                  2.1723911635536233E+001                  0.0000000000000000E+000                  9.8021973252775874E-001                  1.9780267472241264E-002 
                                    1085                  1.0704595267026228E-001                 -2.1567207477799095E+000                  7.8633280645584689E+000                  5.5380090491406024E+000                  2.1737168125253675E+001                  0.0000000000000000E+000                  9.8021186379382741E-001                  1.9788136206172591E-002 
                                    1086                  1.0436173739218650E-001                 -2.1614801532566248E+000                  7.8627463725939375E+000                  5.5462094849551482E+000                  2.1749550986730423E+001                  0.0000000000000000E+000                  9.8020457777742831E-001                  1.9795422222571690E-002 
                                    1087                  9.9410854386579706E-002                 -2.1705136532115747E+000                  7.8620259980769651E+000                  5.5560221627280235E+000                  2.1764375319085598E+001                  0.0000000000000000E+000                  9.8019626686282146E-001                  1.9803733137178536E-002 
                                    1088                  9.5251027359723156E-002                 -2.1783805526722277E+000                  7.8612586505406910E+000                  5.5661090194716740E+000                  2.1779621620624265E+001                  0.0000000000000000E+000                  9.8018799699325909E-001                  1.9812003006740908E-002 
                                    1089                  8.9994676367152165E-002                 -2.1887224472994462E+000                  7.8604044239403548E+000                  5.5769525344640858E+000                  2.1796020241891139E+001                  0.0000000000000000E+000                  9.8017958628074220E-001                  1.9820413719257801E-002 
                                    1090                  8.5143877111027833E-002                 -2.1987082584023607E+000                  7.8594539822035889E+000                  5.5885911077540982E+000                  2.1813630832511087E+001                  0.0000000000000000E+000                  9.8017098013523163E-001                  1.9829019864768371E-002 
                                    1091                  7.9112293015745655E-002                 -2.2117974724128566E+000                  7.8583601472074545E+000                  5.6015136986588958E+000                  2.1833195758775716E+001                  0.0000000000000000E+000                  9.8016211682682985E-001                  1.9837883173170145E-002 
                                    1092                  7.3105286742192938E-002                 -2.2256863177026132E+000                  7.8571042755581963E+000                  5.6157954049609904E+000                  2.1854831763941753E+001                  0.0000000000000000E+000                  9.8015303926235842E-001                  1.9846960737641584E-002 
                                    1093                  6.5819294488838942E-002                 -2.2438933526317646E+000                  7.8559703199872049E+000                  5.6282992463981616E+000                  2.1873786088587980E+001                  0.0000000000000000E+000                  9.8014597844265305E-001                  1.9854021557346946E-002 
                                    1094                  6.1644713540415362E-002                 -2.2551183170250400E+000                  7.8549934175060123E+000                  5.6387509328512815E+000                  2.1889636981954482E+001                  0.0000000000000000E+000                  9.8014039385201623E-001                  1.9859606147983766E-002 
                                    1095                  5.6214202210824168E-002                 -2.2707552529015365E+000                  7.8536396584925772E+000                  5.6528299943702018E+000                  2.1910999657292137E+001                  0.0000000000000000E+000                  9.8013353533726955E-001                  1.9866464662730454E-002 
                                    1096                  4.8814557340008974E-002                 -2.2943621267693133E+000                  7.8524109186961857E+000                  5.6653322661435519E+000                  2.1929980524270480E+001                  0.0000000000000000E+000                  9.8012834776892077E-001                  1.9871652231079229E-002 
                                    1097                  4.5149898151851116E-002                 -2.3072579934960014E+000                  7.8513346811123705E+000                  5.6759790016384573E+000                  2.1946150629955486E+001                  0.0000000000000000E+000                  9.8012419333032885E-001                  1.9875806669671148E-002 
                                    1098                  3.9391408823686351E-002                 -2.3295736537802654E+000                  7.8501273357153334E+000                  5.6877263434867444E+000                  2.1963999986260173E+001                  0.0000000000000000E+000                  9.8012025018077731E-001                  1.9879749819222692E-002 
                                    1099                  3.5054729737144220E-002                 -2.3484362394017078E+000                  7.8486810866632739E+000                  5.7014219658340339E+000                  2.1984817782867989E+001                  0.0000000000000000E+000                  9.8011611881058913E-001                  1.9883881189410868E-002 
                                    1100                  2.7764215139900527E-002                 -2.3856528831852195E+000                  7.8470181063392168E+000                  5.7169101851650534E+000                  2.2008372519421851E+001                  0.0000000000000000E+000                  9.8011261420253126E-001                  1.9887385797468737E-002 
                                    1101                  2.2646467545401446E-002                 -2.4176987793539224E+000                  7.8456589941517834E+000                  5.7292946054585876E+000                  2.2027214568357277E+001                  0.0000000000000000E+000                  9.8011048223315755E-001                  1.9889517766842446E-002 
                                    1102                  1.8252881654091089E-002                 -2.4512265716300252E+000                  7.8443541182614140E+000                  5.7409859929074454E+000                  2.2045008104351467E+001                  0.0000000000000000E+000                  9.8010909899070575E-001                  1.9890901009294248E-002 
                                    1103                  1.4110603046698384E-002                 -2.4908000746604353E+000                  7.8427635650179619E+000                  5.7549655952230667E+000                  2.2066290751239723E+001                  0.0000000000000000E+000                  9.8010825463694240E-001                  1.9891745363057600E-002 
                                    1104                  8.6576842602471196E-003                 -2.5649284287251040E+000                  7.8412232049179034E+000                  5.7684077549609283E+000                  2.2086763203736915E+001                  0.0000000000000000E+000                  9.8010856796308432E-001                  1.9891432036915679E-002 
                                    1105                  6.1361140096179226E-003                 -2.6165234201444458E+000                  7.8399728470596459E+000                  5.7790900463126622E+000                  2.2103035681406077E+001                  0.0000000000000000E+000                  9.8010937410038457E-001                  1.9890625899615433E-002 
                                    1106                  2.8570872546182301E-003                 -2.7299738142221699E+000                  7.8386948730205805E+000                  5.7899745173428450E+000                  2.2119620638665062E+001                  0.0000000000000000E+000                  9.8011109349255709E-001                  1.9888906507442905E-002 
                                    1107                  1.4981069100322650E-003                 -2.8248607725121633E+000                  7.8379806682358009E+000                  5.7959871409766386E+000                  2.2128783432013194E+001                  0.0000000000000000E+000                  9.8011243284067695E-001                  1.9887567159323050E-002 
                                    1108                  7.5653568263176656E-004                 -2.9247315206731197E+000                  7.8375188516926508E+000                  5.7998558382314105E+000                  2.2134679532469573E+001                  0.0000000000000000E+000                  9.8011354320049759E-001                  1.9886456799502406E-002 
                                    1109                  4.1261783637499871E-004                 -3.0130409684866799E+000                  7.8372355203471376E+000                  5.8022201525900927E+000                  2.2138283036443003E+001                  0.0000000000000000E+000                  9.8011437367903631E-001                  1.9885626320963690E-002 
                                    1110                  2.1130921777656918E-004                 -3.1103156523675901E+000                  7.8370396884019744E+000                  5.8038512976685395E+000                  2.2140769182923069E+001                  0.0000000000000000E+000                  9.8011505630715812E-001                  1.9884943692841883E-002 
                                    1111                  1.1065490847735439E-004                 -3.2042120567793968E+000                  7.8369241030690926E+000                  5.8048127479996197E+000                  2.2142234629084182E+001                  0.0000000000000000E+000                  9.8011552550112357E-001                  1.9884474498876425E-002 
                                    1112                  6.7517347348990944E-005                 -3.2758570695070843E+000                  7.8368559975057481E+000                  5.8053786653784218E+000                  2.2143097211758910E+001                  0.0000000000000000E+000                  9.8011584298034182E-001                  1.9884157019658177E-002 
                                    1113                  3.8758973263475289E-005                 -3.3563056341185917E+000                  7.8368068497416710E+000                  5.8057868991991572E+000                  2.2143719455810164E+001                  0.0000000000000000E+000                  9.8011610244612957E-001                  1.9883897553870433E-002 
                                    1114                  2.4379786220807457E-005                 -3.4234791301167764E+000                  7.8367781759719994E+000                  5.8060249860470003E+000                  2.2144082358194961E+001                  0.0000000000000000E+000                  9.8011627296261583E-001                  1.9883727037384169E-002 
                                    1115                  1.7190192699428544E-005                 -3.4740959110657927E+000                  7.8367567016699802E+000                  5.8062032415604641E+000                  2.2144354064202055E+001                  0.0000000000000000E+000                  9.8011641692964946E-001                  1.9883583070350541E-002 
