                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1450                                     1135                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185647153865726E+010                  4.6616715038935610E+002                  3.2580617983888687E+003                  1.4653267030591840E+003                  1.2031158078647792E+002                  1.8568604035342144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011692936252093E-001                  5.5497727080247206E-005                  9.7324262463914131E-003                  3.8825700158230721E-003                  2.0539441735052274E-003                  7.9952538054631161E-001                 -6.1740307835274645E-008                  2.5794718689793295E-001                  5.1077126505099388E-004                  5.2520660067694835E-001                  1.1934249484395500E-003                  5.3509611523746524E-003                  4.3493266337067864E-003                  1.6421804958651203E-003                  4.1943885639967476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9908075201055395E-001                  1.1775354880279207E+002                  7.9893443251338758E-001                  1.1696988254204918E+002                  1.4776738701807927E+007                  8.5114225475885860E+001                  5.4562943463538252E+006                  1.4524236268428690E+003                  1.4524196211061092E+003                  3.8176215319141471E-003                  9.9202389507922405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455648053379731E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     812                  4.1952531770652735E-001                 -1.5436491752466937E+000                  7.6565383021056466E+000                  1.6594045226213394E+000                  1.7209205071371478E+001                  1.0697191631038062E-001                  8.7362476403622191E-001                  1.9403319653397477E-002 
                                     813                  4.1951923140335340E-001                 -1.5448162768885201E+000                  7.6568863512713055E+000                  1.6765309090974860E+000                  1.7218378243963919E+001                  9.2924747598871149E-002                  8.8767256715467280E-001                  1.9402685246456053E-002 
                                     814                  4.1951314510017934E-001                 -1.5459471903876467E+000                  7.6571274955779565E+000                  1.6898417783058006E+000                  1.7225601394585329E+001                  8.2806457735745659E-002                  8.9779148760321692E-001                  1.9402054661037393E-002 
                                     815                  4.1950956492184172E-001                 -1.5465963334542194E+000                  7.6572919910300623E+000                  1.6995411453749352E+000                  1.7230906863373111E+001                  7.5810162810375309E-002                  9.0478791316326301E-001                  1.9401924026361650E-002 
                                     816                  4.1950598474350409E-001                 -1.5472339671122786E+000                  7.6574811047556084E+000                  1.7114555620290535E+000                  1.7237487021619796E+001                  6.7644943152939174E-002                  9.1295272427728413E-001                  1.9402332569776748E-002 
                                     817                  4.1950061447599757E-001                 -1.5481696045216724E+000                  7.6576808319511684E+000                  1.7253394502813362E+000                  1.7245320345799300E+001                  5.8811859020732965E-002                  9.2178588939493500E-001                  1.9402251584332064E-002 
                                     818                  4.1949524420849105E-001                 -1.5490816052485048E+000                  7.6578269193148039E+000                  1.7364885951382334E+000                  1.7251795571142299E+001                  5.2289862308196156E-002                  9.2830832903068350E-001                  1.9401808661120290E-002 
                                     819                  4.1949166403015348E-001                 -1.5496772903264096E+000                  7.6579338749495696E+000                  1.7452651004126694E+000                  1.7256935037766567E+001                  4.7375151946267867E-002                  9.3322319948841104E-001                  1.9401648565321117E-002 
                                     820                  4.1948808385181602E-001                 -1.5502634460183691E+000                  7.6580634363451683E+000                  1.7565179534817048E+000                  1.7263688500972414E+001                  4.1493842036456757E-002                  9.3910459598617746E-001                  1.9401561977365755E-002 
                                     821                  4.1948217655755898E-001                 -1.5512108691142317E+000                  7.6582023002915633E+000                  1.7700514726521570E+000                  1.7272025897506740E+001                  3.4970750136618392E-002                  9.4562782301481985E-001                  1.9401426848561720E-002 
                                     822                  4.1947626926330217E-001                 -1.5521351800403271E+000                  7.6582881251684976E+000                  1.7793918158171775E+000                  1.7277978808303903E+001                  3.0878108656004054E-002                  9.4972053719608773E-001                  1.9401354147908223E-002 
                                     823                  4.1947367363400745E-001                 -1.5525344970847130E+000                  7.6583370960759032E+000                  1.7849681156597981E+000                  1.7281586671884597E+001                  2.8550595670469595E-002                  9.5204809536923618E-001                  1.9401308960294239E-002 
                                     824                  4.1947107800471262E-001                 -1.5529298031569605E+000                  7.6584112533224804E+000                  1.7937680930270670E+000                  1.7287391909089418E+001                  2.5084684698885199E-002                  9.5551406451095222E-001                  1.9401250790162528E-002 
                                     825                  4.1946526021491409E-001                 -1.5538018692550071E+000                  7.6584992957408922E+000                  1.8054555976236057E+000                  1.7295357707966591E+001                  2.0918743697905123E-002                  9.5968008048222742E-001                  1.9401175819867444E-002 
                                     826                  4.1945944242511563E-001                 -1.5546558557537240E+000                  7.6585742552706115E+000                  1.8165278179920195E+000                  1.7303181031165437E+001                  1.7412477349119194E-002                  9.6318640476305972E-001                  1.9401117887821062E-002 
                                     827                  4.1945371413977561E-001                 -1.5554803034251332E+000                  7.6586382272264801E+000                  1.8270782611772896E+000                  1.7310864374957120E+001                  1.4420555398900834E-002                  9.6617838749894103E-001                  1.9401057102158115E-002 
                                     828                  4.1944798585443555E-001                 -1.5562895170117084E+000                  7.6586804060062654E+000                  1.8348379121361533E+000                  1.7316699370426182E+001                  1.2479126575132202E-002                  9.6811983818665470E-001                  1.9401035238213127E-002 
                                     829                  4.1944494270284860E-001                 -1.5567136019182113E+000                  7.6587074538243538E+000                  1.8400966501701321E+000                  1.7320718124137635E+001                  1.1253235218092088E-002                  9.6934575413247992E-001                  1.9401010649428008E-002 
                                     830                  4.1944189955126165E-001                 -1.5571338062397182E+000                  7.6587324701981210E+000                  1.8452303094897970E+000                  1.7324715371950127E+001                  1.0154045188513840E-002                  9.7044496777673195E-001                  1.9400987034754236E-002 
                                     831                  4.1943885639967476E-001                 -1.5575502744597025E+000                  7.6587556255624785E+000                  1.8502703870426593E+000                  1.7328691288218920E+001                  9.1432691623899651E-003                  9.7145576058306726E-001                  1.9400970254542793E-002 
                                     832                  4.1943581324808787E-001                 -1.5579631182529754E+000                  7.6587903307363074E+000                  1.8582163345214036E+000                  1.7335070824507010E+001                  7.6920673410195758E-003                  9.7290697285006689E-001                  1.9400959808913543E-002 
                                     833                  4.1942901090924661E-001                 -1.5588733637795129E+000                  7.6588309644627914E+000                  1.8680731920842621E+000                  1.7343806827351159E+001                  6.0386692687164319E-003                  9.7456041003135496E-001                  1.9400920699928603E-002 
                                     834                  4.1942220857040524E-001                 -1.5597687495035066E+000                  7.6588574535672356E+000                  1.8752589131548316E+000                  1.7350411245982752E+001                  5.0261819767844149E-003                  9.7557290858579315E-001                  1.9400909437422453E-002 
                                     835                  4.1941862839206762E-001                 -1.5602344567419071E+000                  7.6588743259800927E+000                  1.8801516993558021E+000                  1.7354927388730726E+001                  4.4057526462800371E-003                  9.7619334914559797E-001                  1.9400898208121964E-002 
                                     836                  4.1941504821373010E-001                 -1.5606964245546862E+000                  7.6588899568894293E+000                  1.8849950830660280E+000                  1.7359415974049703E+001                  3.8568743091966034E-003                  9.7674221985056608E-001                  1.9400905840237348E-002 
                                     837                  4.1941146803539259E-001                 -1.5611547233721597E+000                  7.6589044852791446E+000                  1.8897905188894664E+000                  1.7363877300878638E+001                  3.3744910669550833E-003                  9.7722461287829099E-001                  1.9400896054753924E-002 
                                     838                  4.1940788785705496E-001                 -1.5616094211151834E+000                  7.6589248104360514E+000                  1.8968901989492561E+000                  1.7370511982162796E+001                  2.7621096977737724E-003                  9.7783702239798220E-001                  1.9400867904244001E-002 
                                     839                  4.1940072750037971E-001                 -1.5625082621752104E+000                  7.6589426842459218E+000                  1.9039089839839189E+000                  1.7377100631708586E+001                  2.2592281205686109E-003                  9.7833994348911824E-001                  1.9400828390313207E-002 
                                     840                  4.1939714732204225E-001                 -1.5629525345608182E+000                  7.6589539180315240E+000                  1.9085352981519565E+000                  1.7381455840166673E+001                  1.9667960500453605E-003                  9.7863238916149164E-001                  1.9400814788463006E-002 
                                     841                  4.1939356714370463E-001                 -1.5633934454077605E+000                  7.6589698669751343E+000                  1.9153950778480637E+000                  1.7387933845908449E+001                  1.5971831792855784E-003                  9.7900199578304048E-001                  1.9400821037673932E-002 
                                     842                  4.1938640678702954E-001                 -1.5642653918226623E+000                  7.6589843258555490E+000                  1.9221864192088922E+000                  1.7394367620835560E+001                  1.2958624685059721E-003                  9.7930321439816093E-001                  1.9400923133333081E-002 
                                     843                  4.1938282660869214E-001                 -1.5646965370597750E+000                  7.6589935553011141E+000                  1.9266665626789437E+000                  1.7398621195290186E+001                  1.1237761291770063E-003                  9.7947530342530098E-001                  1.9400920445521996E-002 
                                     844                  4.1937924643035468E-001                 -1.5651245256116222E+000                  7.6590068612553459E+000                  1.9333178187827966E+000                  1.7404949111121102E+001                  9.0483409593012602E-004                  9.7969431325209200E-001                  1.9400852651977885E-002 
                                     845                  4.1937208607367960E-001                 -1.5659712117370665E+000                  7.6590234328579170E+000                  1.9420829673080584E+000                  1.7413309600375772E+001                  6.7543691886141639E-004                  9.7992374850549302E-001                  1.9400814575645575E-002 
                                     846                  4.1936492571700451E-001                 -1.5668058133963108E+000                  7.6590359829479944E+000                  1.9490121409070984E+000                  1.7419934245217849E+001                  5.3384852918178538E-004                  9.8006532430338145E-001                  1.9400827167436741E-002 
                                     847                  4.1936062950299952E-001                 -1.5673009172065138E+000                  7.6590451425538815E+000                  1.9541563544474903E+000                  1.7424859478138814E+001                  4.4469724426486254E-004                  9.8015449149368017E-001                  1.9400811262054951E-002 
                                     848                  4.1935633328899447E-001                 -1.5677918602706844E+000                  7.6590533457994301E+000                  1.9588361962516252E+000                  1.7429345817747365E+001                  3.7716745105117821E-004                  9.8022203343967396E-001                  1.9400799109274836E-002 
                                     849                  4.1935275311065701E-001                 -1.5681978504297249E+000                  7.6590606796170837E+000                  1.9630608415142374E+000                  1.7433399503285266E+001                  3.2372765501688101E-004                  9.8027549178730544E-001                  1.9400780557677688E-002 
                                     850                  4.1934917293231949E-001                 -1.5686010356712097E+000                  7.6590697150559590E+000                  1.9683011266128865E+000                  1.7438432479951512E+001                  2.6670016241153532E-004                  9.8033259188581556E-001                  1.9400707951772955E-002 
                                     851                  4.1934380266481291E-001                 -1.5692006328821622E+000                  7.6590803649415840E+000                  1.9745377310407208E+000                  1.7444428779671973E+001                  2.1082052865654884E-004                  9.8038841323055448E-001                  1.9400766240789014E-002 
                                     852                  4.1933843239730639E-001                 -1.5697941218291385E+000                  7.6590908668032283E+000                  1.9807161629914860E+000                  1.7450375537522905E+001                  1.6639191409012624E-004                  9.8043263893806709E-001                  1.9400969147842728E-002 
                                     853                  4.1933306212979987E-001                 -1.5703816188765343E+000                  7.6591012569622459E+000                  1.9868379451784468E+000                  1.7456273505004347E+001                  1.3097169962924496E-004                  9.8046821085446456E-001                  1.9400817445906160E-002 
                                     854                  4.1932769186229335E-001                 -1.5709632365356212E+000                  7.6591115650576533E+000                  1.9929044245888154E+000                  1.7462123417858216E+001                  1.0278477650269751E-004                  9.8049712541872691E-001                  1.9400089804770371E-002 
                                     855                  4.1932232159478688E-001                 -1.5715390837997643E+000                  7.6591218152273983E+000                  1.9989170205983271E+000                  1.7467925996441206E+001                  8.0309089222276112E-005                  9.8051947480669321E-001                  1.9400216104084489E-002 
                                     856                  4.1931695132728053E-001                 -1.5721092661395937E+000                  7.6591337291333490E+000                  2.0058619846970522E+000                  1.7474633897699885E+001                  6.0319898875026329E-005                  9.8053846982005100E-001                  1.9401210281073999E-002 
                                     857                  4.1930979097060556E-001                 -1.5728608717429562E+000                  7.6591439139947912E+000                  2.0117665645820701E+000                  1.7480341220774186E+001                  4.6744319543562534E-005                  9.8055183611487950E-001                  1.9401419565576949E-002 
                                     858                  4.1930621079226815E-001                 -1.5732330418311380E+000                  7.6591507003748518E+000                  2.0156713165135582E+000                  1.7484117690702909E+001                  3.9481815566949285E-005                  9.8055920279044684E-001                  1.9401315393986263E-002 
                                     859                  4.1930263061393069E-001                 -1.5736028271356453E+000                  7.6591598613060272E+000                  2.0209044357078358E+000                  1.7489181461272302E+001                  3.1468310060161131E-005                  9.8056768758215240E-001                  1.9400844107787418E-002 
                                     860                  4.1929654431075719E-001                 -1.5742260663474823E+000                  7.6591714056652247E+000                  2.0274418037127906E+000                  1.7495511082853536E+001                  2.3488273986578037E-005                  9.8057578626474207E-001                  1.9400725461271362E-002 
                                     861                  4.1929045800758341E-001                 -1.5748426288538211E+000                  7.6591853487593600E+000                  2.0352385061023934E+000                  1.7503065465834570E+001                  1.6549264907561656E-005                  9.8058263063082596E-001                  1.9400820104266470E-002 
                                     862                  4.1928186557957364E-001                 -1.5757019514812798E+000                  7.6591969495529950E+000                  2.0416484887360542E+000                  1.7509280443015914E+001                  1.2220375327698744E-005                  9.8058700023061418E-001                  1.9400779394058154E-002 
                                     863                  4.1927828540123618E-001                 -1.5760562390939643E+000                  7.6592037847984349E+000                  2.0453869725721825E+000                  1.7512906927073217E+001                  1.0224176978199103E-005                  9.8058899161160817E-001                  1.9400784211413669E-002 
                                     864                  4.1927470522289872E-001                 -1.5764083480569806E+000                  7.6592140559111064E+000                  2.0509523083787053E+000                  1.7518307831942916E+001                  7.8056187320476990E-006                  9.8059135014959276E-001                  1.9400844231675207E-002 
                                     865                  4.1926754486622353E-001                 -1.5771061244216531E+000                  7.6592278039692472E+000                  2.0583090832536381E+000                  1.7525451390741729E+001                  5.4315527518071614E-006                  9.8059374284600531E-001                  1.9400825601242899E-002 
                                     866                  4.1926038450954833E-001                 -1.5777954750574803E+000                  7.6592388485081635E+000                  2.0641418226756896E+000                  1.7531118363763539E+001                  4.0506656176345481E-006                  9.8059520476491413E-001                  1.9400744569468276E-002 
                                     867                  4.1925608829554312E-001                 -1.5782051198609970E+000                  7.6592471535308793E+000                  2.0684812964587587E+000                  1.7535336352645711E+001                  3.2409243778851922E-006                  9.8059602773006271E-001                  1.9400731345559419E-002 
                                     868                  4.1925179208153790E-001                 -1.5786118370444093E+000                  7.6592568685856008E+000                  2.0735079704608443E+000                  1.7540224239179643E+001                  2.4910349325582172E-006                  9.8059672587115732E-001                  1.9400783093910134E-002 
                                     869                  4.1924606379619778E-001                 -1.5791496376087717E+000                  7.6592680118309584E+000                  2.0792096730001912E+000                  1.7545771011530878E+001                  1.8378277571170074E-006                  9.8059736057669877E-001                  1.9400801595544137E-002 
                                     870                  4.1924033551085760E-001                 -1.5796823899723444E+000                  7.6592770990988779E+000                  2.0838096666135875E+000                  1.7550247917542968E+001                  1.4350029574233571E-006                  9.8059774314920123E-001                  1.9400821847841310E-002 
                                     871                  4.1923675533252014E-001                 -1.5800128358642020E+000                  7.6592841054985694E+000                  2.0873255807300941E+000                  1.7553670891212057E+001                  1.1824035900024695E-006                  9.8059800416354337E-001                  1.9400813432866593E-002 
                                     872                  4.1923317515418268E-001                 -1.5803413642542510E+000                  7.6592946395229111E+000                  2.0925618803985917E+000                  1.7558770566530807E+001                  8.8508332759693787E-007                  9.8059834289288561E-001                  1.9400772023786761E-002 
                                     873                  4.1922601479750760E-001                 -1.5809927469165059E+000                  7.6593059284590446E+000                  2.0981107939936194E+000                  1.7564177063550069E+001                  6.4734997870734637E-007                  9.8059868166049358E-001                  1.9400670989527691E-002 
                                     874                  4.1922171858350255E-001                 -1.5813800016407806E+000                  7.6593183102943039E+000                  2.1041203229349570E+000                  1.7570035016635416E+001                  4.5957442291426574E-007                  9.8059873847884871E-001                  1.9400801946728330E-002 
                                     875                  4.1921348417332599E-001                 -1.5821148820187769E+000                  7.6593357381630787E+000                  2.1124506323417940E+000                  1.7578159776214815E+001                  2.8175089189819336E-007                  9.8059885824532000E-001                  1.9400860003788045E-002 
                                     876                  4.1920417570964769E-001                 -1.5829342199635561E+000                  7.6593504090577484E+000                  2.1193503916889447E+000                  1.7584893245331788E+001                  1.8462204453347620E-007                  9.8059899694440389E-001                  1.9400818433551570E-002 
                                     877                  4.1919880544214111E-001                 -1.5834015369779801E+000                  7.6593622582388550E+000                  2.1248480130996703E+000                  1.7590260889148141E+001                  1.3216610818988304E-007                  9.8059889038452186E-001                  1.9400977449369972E-002 
                                     878                  4.1919236112113339E-001                 -1.5839572232205765E+000                  7.6593752381673657E+000                  2.1307963973721757E+000                  1.7596071193341494E+001                  9.0773540683536863E-008                  9.8059925730459152E-001                  1.9400651921867795E-002 
                                     879                  4.1918591680012574E-001                 -1.5845074479839509E+000                  7.6593860993089242E+000                  2.1357158981563562E+000                  1.7600878524616082E+001                  6.6519710160025352E-008                  9.8060034662350659E-001                  1.9399586856783224E-002 
                                     880                  4.1918162058612046E-001                 -1.5848712797415185E+000                  7.6593991680947937E+000                  2.1415656338444089E+000                  1.7606596896571240E+001                  4.5605226859104295E-008                  9.8059880567533775E-001                  1.9401148719435435E-002 
                                     881                  4.1917302815810992E-001                 -1.5855919012329553E+000                  7.6594152276897223E+000                  2.1486551475914606E+000                  1.7613530653621492E+001                  2.8475276814349315E-008                  9.8059860504634833E-001                  1.9401366478374871E-002 
                                     882                  4.1916586780143461E-001                 -1.5861853835044681E+000                  7.6594254931693655E+000                  2.1531306931890883E+000                  1.7617909773357187E+001                  2.0969695380603624E-008                  9.8059911629617036E-001                  1.9400862734134217E-002 
                                     883                  4.1916300365876435E-001                 -1.5864210165112618E+000                  7.6594343076988896E+000                  2.1569383505525854E+000                  1.7621636496931178E+001                  1.6189929846870550E-008                  9.8059940207974894E-001                  1.9400581730321220E-002 
                                     884                  4.1915727537342412E-001                 -1.5868893057797191E+000                  7.6594468391179129E+000                  2.1622983212218920E+000                  1.7626884251665167E+001                  1.1156977034050569E-008                  9.8059969674676151E-001                  1.9400292096261484E-002 
                                     885                  4.1915083105241641E-001                 -1.5874114522719160E+000                  7.6594601600753727E+000                  2.1679284752908083E+000                  1.7632398644139041E+001                  7.4838851288788480E-009                  9.8059952232847336E-001                  1.9400470187641461E-002 
                                     886                  4.1914438673140880E-001                 -1.5879287271023657E+000                  7.6594757620167941E+000                  2.1744357874594291E+000                  1.7638774824815741E+001                  4.7009854926392065E-009                  9.8059862575268864E-001                  1.9401369546325875E-002 
                                     887                  4.1913579430339837E-001                 -1.5886109902405650E+000                  7.6594906980225526E+000                  2.1805809306721233E+000                  1.7644798918908819E+001                  2.9783747356171185E-009                  9.8059904347723270E-001                  1.9400953544392530E-002 
                                     888                  4.1913006601805836E-001                 -1.5890611995185766E+000                  7.6595026876252676E+000                  2.1854545516630681E+000                  1.7649578349544296E+001                  2.0665068184761224E-009                  9.8059920030371150E-001                  1.9400797629781641E-002 
                                     889                  4.1912433773271812E-001                 -1.5895077658597052E+000                  7.6595154697879542E+000                  2.1905938295619243E+000                  1.7654620022064645E+001                  1.3965450143914541E-009                  9.8059916284922755E-001                  1.9400835754227463E-002 
                                     890                  4.1911789341171080E-001                 -1.5900058654533882E+000                  7.6595290551295845E+000                  2.1959937038987403E+000                  1.7659919257657073E+001                  9.1730290759678820E-010                  9.8059918413356484E-001                  1.9400814949132261E-002 
                                     891                  4.1911144909070341E-001                 -1.5904994981467684E+000                  7.6595419339622124E+000                  2.2010547515028120E+000                  1.7664887742424579E+001                  6.1860232018902877E-010                  9.8059917181620393E-001                  1.9400827565193790E-002 
                                     892                  4.1910572080536351E-001                 -1.5909345925360237E+000                  7.6595540953821502E+000                  2.2057829615172468E+000                  1.7669531011894488E+001                  4.2279438463198428E-010                  9.8059916902313582E-001                  1.9400830554069826E-002 
                                     893                  4.1909999252002339E-001                 -1.5913662660745558E+000                  7.6595693471199784E+000                  2.2116439641282080E+000                  1.7675288764974436E+001                  2.6430740018692146E-010                  9.8059913362871276E-001                  1.9400866106979886E-002 
                                     894                  4.1909140009201329E-001                 -1.5920074679779046E+000                  7.6595862062497195E+000                  2.2180372148671372E+000                  1.7681571960056036E+001                  1.5584981107311272E-010                  9.8059919236990900E-001                  1.9400807474241222E-002 
                                     895                  4.1908423973533809E-001                 -1.5925361264668996E+000                  7.6596015945968468E+000                  2.2237954649550793E+000                  1.7687233355484814E+001                  9.5390612840711359E-011                  9.8059919375765425E-001                  1.9400806146955163E-002 
                                     896                  4.1907707937866301E-001                 -1.5930597212910618E+000                  7.6596170445266551E+000                  2.2295046788098740E+000                  1.7692848645046489E+001                  5.8654171669729170E-011                  9.8059911714402281E-001                  1.9400882797322994E-002 
                                     897                  4.1906991902198792E-001                 -1.5935783415265412E+000                  7.6596294535438236E+000                  2.2340393228808599E+000                  1.7697310257749692E+001                  3.9350742661237202E-011                  9.8059989107222889E-001                  1.9400108888420364E-002 
                                     898                  4.1906562280798304E-001                 -1.5938871629188651E+000                  7.6596387822487033E+000                  2.2374187223494775E+000                  1.7700636019438065E+001                  2.9158180685020676E-011                  9.8059976764613288E-001                  1.9400232324708888E-002 
                                     899                  4.1906132659397816E-001                 -1.5941942431299894E+000                  7.6596528080821091E+000                  2.2424526080114555E+000                  1.7705591256765327E+001                  1.8517733754289901E-011                  9.8059855217065695E-001                  1.9401447810825312E-002 
                                     900                  4.1905273416596844E-001                 -1.5948032494948456E+000                  7.6596778590901389E+000                  2.2513069811155302E+000                  1.7714311455756082E+001                  8.4894905607823133E-012                  9.8059933647728981E-001                  1.9400663514220651E-002 
                                     901                  4.1903841345261850E-001                 -1.5958033169062393E+000                  7.6597069482690658E+000                  2.2613796322362387E+000                  1.7724237328008488E+001                  3.2354047810458963E-012                  9.8059914882314092E-001                  1.9400851173623668E-002 
                                     902                  4.1902633035072917E-001                 -1.5966330058711471E+000                  7.6597466414930473E+000                  2.2747700684455334E+000                  1.7737442381042236E+001                  9.4351556942279336E-013                  9.8059906464543745E-001                  1.9400935353619086E-002 
                                     903                  4.1900261166924269E-001                 -1.5982254661620598E+000                  7.6598222774128013E+000                  2.2992407457966380E+000                  1.7761602471151392E+001                  9.7221148321003945E-014                  9.8059928243207639E-001                  1.9400717567826353E-002 
                                     904                  4.1895893349352503E-001                 -1.6010398118559206E+000                  7.6599351683822441E+000                  2.3334876778783302E+000                  1.7795474277024482E+001                  2.4510344719102719E-015                  9.8059911411346845E-001                  1.9400885886529107E-002 
                                     905                  4.1890415676496207E-001                 -1.6043716092063556E+000                  7.6600686477817233E+000                  2.3709168527521460E+000                  1.7832570472524083E+001                  2.3398302913493325E-017                  9.8059907766989618E-001                  1.9400922330103820E-002 
                                     906                  4.1884544184022898E-001                 -1.6077245728170244E+000                  7.6601887260639003E+000                  2.4021554034647314E+000                  1.7863590865242870E+001                  1.8343505119719117E-019                  9.8059923875265764E-001                  1.9400761247342357E-002 
                                     907                  4.1880462780718114E-001                 -1.6099356445463873E+000                  7.6602642697260475E+000                  2.4207624564607952E+000                  1.7882093386990618E+001                  8.2177623323551351E-021                  9.8059891752753536E-001                  1.9401082472464637E-002 
                                     908                  4.1878386277282292E-001                 -1.6110257635291958E+000                  7.6603240469045675E+000                  2.4349572539703677E+000                  1.7896221160851951E+001                  9.0248735771615922E-022                  9.8059905637627598E-001                  1.9400943623724021E-002 
                                     909                  4.1875629539962322E-001                 -1.6124386120137091E+000                  7.6604287514571929E+000                  2.4587921976281946E+000                  1.7919968029759115E+001                  2.4816269008121565E-023                  9.8059909765323439E-001                  1.9400902346765614E-002 
                                     910                  4.1870008659972441E-001                 -1.6152051315451470E+000                  7.6605383657994768E+000                  2.4825039422804132E+000                  1.7943622290255881E+001                  2.0165818208852336E-025                  9.8059911023276380E-001                  1.9400889767236196E-002 
                                     911                  4.1867037111952304E-001                 -1.6166100869930593E+000                  7.6606089657272110E+000                  2.4971419573475955E+000                  1.7958239881619686E+001                  1.1123534147174481E-026                  9.8059910561910890E-001                  1.9400894380891098E-002 
                                     912                  4.1864530987116083E-001                 -1.6177658962894739E+000                  7.6607150527669612E+000                  2.5182774151914158E+000                  1.7979366122984132E+001                  2.4158792832787290E-028                  9.8059909731377737E-001                  1.9400902686222632E-002 
                                     913                  4.1858874305342852E-001                 -1.6202824955820232E+000                  7.6608616942936001E+000                  2.5459925647255837E+000                  1.8007105205530419E+001                  6.3254627972845389E-031                  9.8059907829057702E-001                  1.9400921709422980E-002 
                                     914                  4.1853450335161468E-001                 -1.6225843777152766E+000                  7.6609811417235791E+000                  2.5673980544510706E+000                  1.8028557239789585E+001                  2.1489756760961730E-033                  9.8059924518982211E-001                  1.9400754810177889E-002 
                                     915                  4.1849995463065781E-001                 -1.6239981144749998E+000                  7.6610772166001384E+000                  2.5839111388210676E+000                  1.8045123020619993E+001                  3.3960999321996923E-035                  9.8059888840388354E-001                  1.9401111596116460E-002 
                                     916                  4.1846379482944923E-001                 -1.6254366742431003E+000                  7.6611939165056251E+000                  2.6031972646936787E+000                  1.8064489442234816E+001                  2.7686018155309723E-037                  9.8059910548250684E-001                  1.9400894517493161E-002 
                                     917                  4.1841492539514119E-001                 -1.6273178588213362E+000                  7.6613447594766599E+000                  2.6269838716899070E+000                  1.8088402965200761E+001                  0.0000000000000000E+000                  9.8059899758969415E-001                  1.9401002410305845E-002 
                                     918                  4.1835531542582099E-001                 -1.6295210481250313E+000                  7.6615158565013939E+000                  2.6525565674050857E+000                  1.8114146791275939E+001                  0.0000000000000000E+000                  9.8059902092570161E-001                  1.9400979074298386E-002 
                                     919                  4.1829373635841527E-001                 -1.6316995905339995E+000                  7.6616666982454227E+000                  2.6739853916537362E+000                  1.8135747040997110E+001                  0.0000000000000000E+000                  9.8059901664015769E-001                  1.9400983359842305E-002 
                                     920                  4.1825005818269850E-001                 -1.6331892019464360E+000                  7.6618252833408880E+000                  2.6954694636070609E+000                  1.8157429292189210E+001                  0.0000000000000000E+000                  9.8059898030668391E-001                  1.9401019693316091E-002 
                                     921                  4.1818418290129089E-001                 -1.6353545475085336E+000                  7.6619809586979928E+000                  2.7156409776869497E+000                  1.8177811015043822E+001                  0.0000000000000000E+000                  9.8059901132295790E-001                  1.9400988677042097E-002 
                                     922                  4.1814408490391158E-001                 -1.6366278056271262E+000                  7.6621114423600574E+000                  2.7318808536317509E+000                  1.8194237533354656E+001                  0.0000000000000000E+000                  9.8059900784355225E-001                  1.9400992156447749E-002 
                                     923                  4.1809611051419082E-001                 -1.6381092827908090E+000                  7.6622434971602429E+000                  2.7477547253898660E+000                  1.8210309000737539E+001                  0.0000000000000000E+000                  9.8059902441579994E-001                  1.9400975584200064E-002 
                                     924                  4.1805583350789405E-001                 -1.6393196221845323E+000                  7.6624451846806929E+000                  2.7709616204611143E+000                  1.8233832553502957E+001                  0.0000000000000000E+000                  9.8059894290080618E-001                  1.9401057099193819E-002 
                                     925                  4.1796239085328629E-001                 -1.6420176460250755E+000                  7.6626554915803631E+000                  2.7940070886165058E+000                  1.8257225299168102E+001                  0.0000000000000000E+000                  9.8059896002956282E-001                  1.9401039970437184E-002 
                                     926                  4.1791889168648749E-001                 -1.6432249010748279E+000                  7.6628167465173380E+000                  2.8109046306384999E+000                  1.8274399141696904E+001                  0.0000000000000000E+000                  9.8059903557129280E-001                  1.9400964428707201E-002 
