                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185323208111807E+010                  7.4536061013472749E+002                  3.2981805227331538E+003                  1.3307069331998855E+003                  1.1187967625027332E+002                  1.8482332037989458E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011719856467594E-001                  5.5242389339811107E-005                  9.7325010274476615E-003                  3.8824904371661502E-003                  2.0539441734962168E-003                  8.1782406791027495E-001                 -5.0909966593166373E-008                  2.7491704241489712E-001                  5.4438437401519661E-004                  5.2613006182932920E-001                  1.2665644126635348E-003                  5.3044661699669874E-003                  4.5807644150464661E-003                  1.6797649781558740E-003                  4.1273547039943326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1747526598440345E-001                  1.0967705816450712E+002                  8.1736908529189811E-001                  1.0905605482387421E+002                  1.3101783820238292E+007                  1.0545463991285081E+002                  6.1457864801507695E+006                  1.3189859464936833E+003                  1.3189845249265300E+003                  1.3387421362661485E-003                  9.0072455390131523E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8454625740510848E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     518                  4.1410063148961335E-001                 -9.8126727461580587E-001                  7.1013378610905136E+000                 -4.4458563814898261E-001                  1.4820372083073362E+001                  6.7892251665106018E-001                  3.0100342059594554E-001                  2.0074062752994282E-002 
                                     519                  4.1409776734694331E-001                 -9.8270275137010077E-001                  7.1027854787841411E+000                 -4.4011185020920790E-001                  1.4826281263496394E+001                  6.7892252179840218E-001                  3.0100341544033643E-001                  2.0074062761261446E-002 
                                     520                  4.1409490320427328E-001                 -9.8413767231232474E-001                  7.1042329292421469E+000                 -4.3564053452474449E-001                  1.4832188113162504E+001                  6.7892252730007918E-001                  3.0100340992976360E-001                  2.0074062770157219E-002 
                                     521                  4.1409203906160336E-001                 -9.8557204033005819E-001                  7.1056802028196602E+000                 -4.3117158099795205E-001                  1.4838092634592233E+001                  6.7892253318180817E-001                  3.0100340403846038E-001                  2.0074062779731450E-002 
                                     522                  4.1408917491893343E-001                 -9.8700585797119156E-001                  7.1071272901378633E+000                 -4.2670487797836171E-001                  1.4843994830407507E+001                  6.7892253946826076E-001                  3.0100339774170576E-001                  2.0074062790033542E-002 
                                     523                  4.1408631077626340E-001                 -9.8843912743588369E-001                  7.1085741820715400E+000                 -4.2224033398850419E-001                  1.4849894703311170E+001                  6.7892254618667569E-001                  3.0100339101220686E-001                  2.0074062801117454E-002 
                                     524                  4.1408344663359337E-001                 -9.8987185064047378E-001                  7.1100208697323595E+000                 -4.1777788650375219E-001                  1.4855792256070538E+001                  6.7892255336526297E-001                  3.0100338382169584E-001                  2.0074062813041138E-002 
                                     525                  4.1408058249092333E-001                 -9.9130402931112493E-001                  7.1114673444511380E+000                 -4.1331750725902527E-001                  1.4861687491506165E+001                  6.7892256103614135E-001                  3.0100337613798983E-001                  2.0074062825868877E-002 
                                     526                  4.1407771834825335E-001                 -9.9273566509569688E-001                  7.1136349173250357E+000                 -4.0666033091052589E-001                  1.4870497156431799E+001                  6.7892257351935625E-001                  3.0100336363372143E-001                  2.0074062846922258E-002 
                                     527                  4.1407199006291329E-001                 -9.9559747133148158E-001                  7.1158054033226836E+000                 -3.9994846693255254E-001                  1.4879359821811562E+001                  6.7892258734033606E-001                  3.0100334978919618E-001                  2.0074062870467757E-002 
                                     528                  4.1406912592024331E-001                 -9.9702748901471150E-001                  7.1172509457227529E+000                 -3.9549675206427698E-001                  1.4885245818869869E+001                  6.7892259732952487E-001                  3.0100333978284499E-001                  2.0074062887630140E-002 
                                     529                  4.1406626177757333E-001                 -9.9845697185075077E-001                  7.1186962345734344E+000                 -3.9104738091293001E-001                  1.4891129513506108E+001                  6.7892260799884174E-001                  3.0100332909507266E-001                  2.0074062906085599E-002 
                                     530                  4.1406339763490341E-001                 -9.9988592248476782E-001                  7.1201412622803817E+000                 -3.8660038546188574E-001                  1.4897010908949909E+001                  6.7892261939256759E-001                  3.0100331768150435E-001                  2.0074062925928060E-002 
                                     531                  4.1406053349223337E-001                 -1.0013143436910712E+000                  7.1215860214393301E+000                 -3.8215575595753332E-001                  1.4902890008533571E+001                  6.7892263155184807E-001                  3.0100330550089976E-001                  2.0074062947252225E-002 
                                     532                  4.1405766934956334E-001                 -1.0027422382362488E+000                  7.1230305048492086E+000                 -3.7771343227431065E-001                  1.4908766815690118E+001                  6.7892264454133200E-001                  3.0100329248848440E-001                  2.0074062970183659E-002 
                                     533                  4.1405480520689336E-001                 -1.0041696087128118E+000                  7.1244747055194075E+000                 -3.7327333185618372E-001                  1.4914641333942482E+001                  6.7892265840992672E-001                  3.0100327859523962E-001                  2.0074062994833719E-002 
                                     534                  4.1405194106422333E-001                 -1.0055964574636216E+000                  7.1259186166687440E+000                 -3.6883536185811699E-001                  1.4920513566888809E+001                  6.7892267321445066E-001                  3.0100326376422221E-001                  2.0074063021327193E-002 
                                     535                  4.1404907692155329E-001                 -1.0070227865459058E+000                  7.1273622317206566E+000                 -3.6439942568936134E-001                  1.4926383518185990E+001                  6.7892268901502939E-001                  3.0100324793517330E-001                  2.0074063049797308E-002 
                                     536                  4.1404621277888326E-001                 -1.0084485977164643E+000                  7.1288055442961591E+000                 -3.5996542809151577E-001                  1.4932251191532517E+001                  6.7892270588057091E-001                  3.0100323103903531E-001                  2.0074063080393723E-002 
                                     537                  4.1404334863621328E-001                 -1.0098738924334743E+000                  7.1309682512842922E+000                 -3.5334714973508907E-001                  1.4941019849357904E+001                  6.7892273328886199E-001                  3.0100320358059129E-001                  2.0074063130546715E-002 
                                     538                  4.1403762035087333E-001                 -1.0127230920600183E+000                  7.1331336030764829E+000                 -3.4667391903825584E-001                  1.4949841074024638E+001                  6.7892276358392267E-001                  3.0100317322953124E-001                  2.0074063186546143E-002 
                                     539                  4.1403475620820335E-001                 -1.0141468440334001E+000                  7.1345756477242661E+000                 -3.4224727970614671E-001                  1.4955699674570042E+001                  6.7892278544809892E-001                  3.0100315132459077E-001                  2.0074063227310313E-002 
                                     540                  4.1403189206553331E-001                 -1.0155700841910809E+000                  7.1360173604344617E+000                 -3.3782255822992868E-001                  1.4961556015826210E+001                  6.7892280877383793E-001                  3.0100312795506418E-001                  2.0074063271097842E-002 
                                     541                  4.1402902792286334E-001                 -1.0169928139768882E+000                  7.1374587357150627E+000                 -3.3339983846890520E-001                  1.4967410101574483E+001                  6.7892283365592443E-001                  3.0100310302594746E-001                  2.0074063318128110E-002 
                                     542                  4.1402616378019330E-001                 -1.0184150351234709E+000                  7.1388997681850261E+000                 -3.2897921949982389E-001                  1.4973261935634575E+001                  6.7892286019467640E-001                  3.0100307643668850E-001                  2.0074063368635153E-002 
                                     543                  4.1402329963752338E-001                 -1.0198367497047125E+000                  7.1403404525729206E+000                 -3.2456080611209093E-001                  1.4979111521882393E+001                  6.7892288849956961E-001                  3.0100304807755696E-001                  2.0074063422873434E-002 
                                     544                  4.1402043549485340E-001                 -1.0212579601575305E+000                  7.1417807837216740E+000                 -3.2014468585150124E-001                  1.4984958864268648E+001                  6.7892291868384402E-001                  3.0100301783504413E-001                  2.0074063481111848E-002 
                                     545                  4.1401757135218337E-001                 -1.0226786692281782E+000                  7.1432207566037951E+000                 -3.1573088992257736E-001                  1.4990803966834232E+001                  6.7892295086949717E-001                  3.0100298558686223E-001                  2.0074063543640608E-002 
                                     546                  4.1401470720951339E-001                 -1.0240988797897375E+000                  7.1446603663485977E+000                 -3.1131935085073997E-001                  1.4996646833715609E+001                  6.7892298518412197E-001                  3.0100295120511111E-001                  2.0074063610766912E-002 
                                     547                  4.1401184306684341E-001                 -1.0255185945190268E+000                  7.1460996082622117E+000                 -3.0690995889553946E-001                  1.5002487469133001E+001                  6.7892302176882902E-001                  3.0100291454834327E-001                  2.0074063682827714E-002 
                                     548                  4.1400897892417349E-001                 -1.0269378157561595E+000                  7.1475384778298299E+000                 -3.0250259266747609E-001                  1.5008325877371089E+001                  6.7892306076789644E-001                  3.0100287547192800E-001                  2.0074063760175509E-002 
                                     549                  4.1400611478150345E-001                 -1.0283565454634642E+000                  7.1489769707099473E+000                 -2.9809712985500508E-001                  1.5014162062757960E+001                  6.7892310233667252E-001                  3.0100283382013554E-001                  2.0074063843191992E-002 
                                     550                  4.1400325063883348E-001                 -1.0297747852193027E+000                  7.1504150827238631E+000                 -2.9369345683071846E-001                  1.5019996029643847E+001                  6.7892314663783593E-001                  3.0100278942988312E-001                  2.0074063932280950E-002 
                                     551                  4.1400038649616344E-001                 -1.0311925362432086E+000                  7.1518528097559981E+000                 -2.8929147703896474E-001                  1.5025827782381704E+001                  6.7892319385141608E-001                  3.0100274212069877E-001                  2.0074064027885141E-002 
                                     552                  4.1399752235349346E-001                 -1.0326097994489956E+000                  7.1532901475039727E+000                 -2.8489111807663653E-001                  1.5031657325311029E+001                  6.7892324416093985E-001                  3.0100269170859256E-001                  2.0074064130467528E-002 
                                     553                  4.1399465821082354E-001                 -1.0340265755212510E+000                  7.1547270913031609E+000                 -2.8049233781441169E-001                  1.5037484662745632E+001                  6.7892329776472282E-001                  3.0100263799474763E-001                  2.0074064240529488E-002 
                                     554                  4.1399179406815351E-001                 -1.0354428650126333E+000                  7.1561636361035079E+000                 -2.7609513651698664E-001                  1.5043309798967089E+001                  6.7892335487001665E-001                  3.0100258077138098E-001                  2.0074064358602373E-002 
                                     555                  4.1398892992548353E-001                 -1.0368586684816488E+000                  7.1575997764564461E+000                 -2.7169958550723583E-001                  1.5049132738225486E+001                  6.7892341570345316E-001                  3.0100251981128395E-001                  2.0074064485262832E-002 
                                     556                  4.1398606578281361E-001                 -1.0382739867253963E+000                  7.1597515903098339E+000                 -2.6513844049680740E-001                  1.5057834861747136E+001                  6.7892351432340559E-001                  3.0100242098417285E-001                  2.0074064692421567E-002 
                                     557                  4.1398033749747365E-001                 -1.0411033242309207E+000                  7.1619057053595006E+000                 -2.5852331922714017E-001                  1.5066588899528753E+001                  6.7892362300318498E-001                  3.0100231207371358E-001                  2.0074064923101487E-002 
                                     558                  4.1397747335480367E-001                 -1.0425171947459571E+000                  7.1633401676973216E+000                 -2.5413535095302303E-001                  1.5072403094984013E+001                  6.7892370125410129E-001                  3.0100223365523210E-001                  2.0074065090666560E-002 
                                     559                  4.1397460921213364E-001                 -1.0439305865354085E+000                  7.1647741924372763E+000                 -2.4974941519544827E-001                  1.5078215114776029E+001                  6.7892378456791103E-001                  3.0100215016175225E-001                  2.0074065270336727E-002 
                                     560                  4.1397174506946355E-001                 -1.0453435017117201E+000                  7.1662077719086241E+000                 -2.4536548604279634E-001                  1.5084024963290661E+001                  6.7892387326047854E-001                  3.0100206127655438E-001                  2.0074065462967083E-002 
                                     561                  4.1396888092679368E-001                 -1.0467559423213935E+000                  7.1676408981421931E+000                 -2.4098349521499007E-001                  1.5089832644959959E+001                  6.7892396766766228E-001                  3.0100196666286516E-001                  2.0074065669472563E-002 
                                     562                  4.1396601678412370E-001                 -1.0481679102059209E+000                  7.1690735628877214E+000                 -2.3660333942176748E-001                  1.5095638164250671E+001                  6.7892406814855644E-001                  3.0100186596060752E-001                  2.0074065890836046E-002 
                                     563                  4.1396315264145372E-001                 -1.0495794068857707E+000                  7.1705057576216795E+000                 -2.3222491587678337E-001                  1.5101441525646502E+001                  6.7892417507988601E-001                  3.0100175879201146E-001                  2.0074066128102475E-002 
                                     564                  4.1396028849878369E-001                 -1.0509904335592251E+000                  7.1719374735461239E+000                 -2.2784813665953463E-001                  1.5107242733630907E+001                  6.7892428886284517E-001                  3.0100164475476149E-001                  2.0074066382393285E-002 
                                     565                  4.1395742435611366E-001                 -1.0524009911483110E+000                  7.1733687015857184E+000                 -2.2347292810708949E-001                  1.5113041792672526E+001                  6.7892440992009306E-001                  3.0100152342500452E-001                  2.0074066654902412E-002 
                                     566                  4.1395456021344373E-001                 -1.0538110803428991E+000                  7.1747994323846616E+000                 -2.1909923546326268E-001                  1.5118838707212911E+001                  6.7892453870402958E-001                  3.0100139434905770E-001                  2.0074066946912716E-002 
                                     567                  4.1395169607077376E-001                 -1.0552207016604256E+000                  7.1762296563031587E+000                 -2.1472702618063338E-001                  1.5124633481657906E+001                  6.7892467568854464E-001                  3.0100125705166669E-001                  2.0074067259788664E-002 
                                     568                  4.1394883192810378E-001                 -1.0566298555168587E+000                  7.1776593634139827E+000                 -2.1035629183756899E-001                  1.5130426120372729E+001                  6.7892482137788601E-001                  3.0100111102712246E-001                  2.0074067594991529E-002 
                                     569                  4.1394596778543374E-001                 -1.0580385423044647E+000                  7.1790885434997609E+000                 -2.0598704866743373E-001                  1.5136216627681364E+001                  6.7892497630251791E-001                  3.0100095574340296E-001                  2.0074067954079178E-002 
                                     570                  4.1394310364276377E-001                 -1.0594467624719537E+000                  7.1805171860514578E+000                 -2.0161933681958991E-001                  1.5142005007870182E+001                  6.7892514102988188E-001                  3.0100079063139529E-001                  2.0074068338722828E-002 
                                     571                  4.1394023950009379E-001                 -1.0608545166028784E+000                  7.1819452802683257E+000                 -1.9725321917162211E-001                  1.5147791265195503E+001                  6.7892531615328622E-001                  3.0100061509601456E-001                  2.0074068750699281E-002 
                                     572                  4.1393737535742381E-001                 -1.0622618054906809E+000                  7.1833728150639820E+000                 -1.9288875426754873E-001                  1.5153575403895266E+001                  6.7892550230343496E-001                  3.0100042850465325E-001                  2.0074069191911792E-002 
                                     573                  4.1393451121475383E-001                 -1.0636686301265050E+000                  7.1847997790807323E+000                 -1.8852597651063874E-001                  1.5159357428199792E+001                  6.7892570014283093E-001                  3.0100023019278233E-001                  2.0074069664386740E-002 
                                     574                  4.1393164707208380E-001                 -1.0650749916222078E+000                  7.1862261607065303E+000                 -1.8416489399651179E-001                  1.5165137342338239E+001                  6.7892591037977779E-001                  3.0100001944992327E-001                  2.0074070170298941E-002 
                                     575                  4.1392878292941376E-001                 -1.0664808911258588E+000                  7.1876519480918208E+000                 -1.7980548390082157E-001                  1.5170915150540457E+001                  6.7892613375339550E-001                  3.0099979553464545E-001                  2.0074070711959102E-002 
                                     576                  4.1392591878674384E-001                 -1.0678863297213963E+000                  7.1890771291659297E+000                 -1.7544769105217839E-001                  1.5176690857033618E+001                  6.7892637104861697E-001                  3.0099955765954245E-001                  2.0074071291840578E-002 
                                     577                  4.1392305464407386E-001                 -1.0692913083230748E+000                  7.1905016916517610E+000                 -1.7109142977476657E-001                  1.5182464466033462E+001                  6.7892662308857843E-001                  3.0099930499884481E-001                  2.0074071912576708E-002 
                                     578                  4.1392019050140388E-001                 -1.0706958275748111E+000                  7.1919256230777098E+000                 -1.6673658898406427E-001                  1.5188235981730003E+001                  6.7892689075251988E-001                  3.0099903667048572E-001                  2.0074072576994340E-002 
                                     579                  4.1391732635873385E-001                 -1.0720998877653782E+000                  7.1933489107859661E+000                 -1.6238304048151345E-001                  1.5194005408269229E+001                  6.7892717495592680E-001                  3.0099875175598068E-001                  2.0074073288092520E-002 
                                     580                  4.1391446221606387E-001                 -1.0735034887698429E+000                  7.1947715419363387E+000                 -1.5803065124038418E-001                  1.5199772749731922E+001                  6.7892747666947617E-001                  3.0099844928144043E-001                  2.0074074049083457E-002 
                                     581                  4.1391159807339400E-001                 -1.0749066300303887E+000                  7.1961935035003233E+000                 -1.5367932470255763E-001                  1.5205538010111743E+001                  6.7892779690872695E-001                  3.0099812822789029E-001                  2.0074074863382751E-002 
                                     582                  4.1390873393072392E-001                 -1.0763093106710468E+000                  7.1976147822431011E+000                 -1.4932903703574296E-001                  1.5211301193299805E+001                  6.7892813675777963E-001                  3.0099778750756606E-001                  2.0074075734654251E-002 
                                     583                  4.1390586978805394E-001                 -1.0777115297309612E+000                  7.1990353647050407E+000                 -1.4497982334016488E-001                  1.5217062303081633E+001                  6.7892849734107308E-001                  3.0099742599214119E-001                  2.0074076666785734E-002 
                                     584                  4.1390300564538407E-001                 -1.0791132863548227E+000                  7.2004552371922017E+000                 -1.4063177004846555E-001                  1.5222821343144290E+001                  6.7892887984944594E-001                  3.0099704248661852E-001                  2.0074077663935541E-002 
                                     585                  4.1390014150271409E-001                 -1.0805145799601965E+000                  7.2018743859273142E+000                 -1.3628500198677046E-001                  1.5228578317092191E+001                  6.7892928552531950E-001                  3.0099663574415608E-001                  2.0074078730524469E-002 
                                     586                  4.1389727736004406E-001                 -1.0819154103642472E+000                  7.2032927974527823E+000                 -1.3193964641086164E-001                  1.5234333228469421E+001                  6.7892971568942295E-001                  3.0099620443928143E-001                  2.0074079871295614E-002 
                                     587                  4.1389441321737408E-001                 -1.0833157777949867E+000                  7.2047104589056845E+000                 -1.2759579944674429E-001                  1.5240086080782026E+001                  6.7893017171103509E-001                  3.0099574719768912E-001                  2.0074081091275842E-002 
                                     588                  4.1389154907470405E-001                 -1.0847156827938147E+000                  7.2061273580472083E+000                 -1.2325351158545479E-001                  1.5245836877515272E+001                  6.7893065503643457E-001                  3.0099526256772302E-001                  2.0074082395842408E-002 
                                     589                  4.1388868493203412E-001                 -1.0861151260704993E+000                  7.2075434832713876E+000                 -1.1891277886567972E-001                  1.5251585622142798E+001                  6.7893116716927826E-001                  3.0099474904001117E-001                  2.0074083790710517E-002 
                                     590                  4.1388582078936414E-001                 -1.0875141083282558E+000                  7.2089588236168218E+000                 -1.1457351985987335E-001                  1.5257332318126378E+001                  6.7893170971024097E-001                  3.0099420500775642E-001                  2.0074085282002607E-002 
                                     591                  4.1388295664669411E-001                 -1.0889126300130667E+000                  7.2110789108170685E+000                 -1.0809539741772130E-001                  1.5265921047944895E+001                  6.7893258298366088E-001                  3.0099332930545181E-001                  2.0074087710887367E-002 
                                     592                  4.1387722836135410E-001                 -1.0917084391097627E+000                  7.2132000248980921E+000                 -1.0156244068935584E-001                  1.5274560614102604E+001                  6.7893353672260548E-001                  3.0099237287572816E-001                  2.0074090401666300E-002 
                                     593                  4.1387436421868407E-001                 -1.0931055762717323E+000                  7.2146121313670823E+000                 -9.7227476082098252E-002                  1.5280299150877052E+001                  6.7893421821292932E-001                  3.0099168943893156E-001                  2.0074092348139061E-002 
                                     594                  4.1387150007601414E-001                 -1.0945022494611223E+000                  7.2160234077179348E+000                 -9.2893247979692492E-002                  1.5286035655368829E+001                  6.7893493916848502E-001                  3.0099096640336948E-001                  2.0074094428145450E-002 
                                     595                  4.1386863593334416E-001                 -1.0958984567155048E+000                  7.2174338466829955E+000                 -8.8559691718019445E-002                  1.5291770130503469E+001                  6.7893570164097139E-001                  3.0099020170840007E-001                  2.0074096650628537E-002 
                                     596                  4.1386577179067419E-001                 -1.0972941958466538E+000                  7.2188434415179543E+000                 -8.4226795325658244E-002                  1.5297502579050901E+001                  6.7893650776246117E-001                  3.0098939321242635E-001                  2.0074099025112480E-002 
                                     597                  4.1386290764800415E-001                 -1.0986894646089005E+000                  7.2202521859704669E+000                 -7.9894607673279230E-002                  1.5303233003624479E+001                  6.7893735975252734E-001                  3.0098853868572389E-001                  2.0074101561748714E-002 
                                     598                  4.1386004350533423E-001                 -1.1000842608948134E+000                  7.2216600742472377E+000                 -7.5563255999780268E-002                  1.5308961406690504E+001                  6.7893825990732048E-001                  3.0098763582134214E-001                  2.0074104271337379E-002 
                                     599                  4.1385717936266425E-001                 -1.1014785829893858E+000                  7.2230671009823340E+000                 -7.1232942459597021E-002                  1.5314687790591140E+001                  6.7893921060991613E-001                  3.0098668222469843E-001                  2.0074107165385380E-002 
                                     600                  4.1385431521999422E-001                 -1.1028724298147792E+000                  7.2244732612258833E+000                 -6.6903853039988664E-002                  1.5320412157579540E+001                  6.7894021431980534E-001                  3.0098567542405869E-001                  2.0074110256135924E-002 
                                     601                  4.1385145107732424E-001                 -1.1042658008836375E+000                  7.2258785504545378E+000                 -6.2576122707589193E-002                  1.5326134509851887E+001                  6.7894127358585932E-001                  3.0098461285750400E-001                  2.0074113556636686E-002 
                                     602                  4.1384858693465426E-001                 -1.1056586961393298E+000                  7.2272829645884098E+000                 -5.8249820689357371E-002                  1.5331854849570760E+001                  6.7894239102776754E-001                  3.0098349189146723E-001                  2.0074117080765230E-002 
                                     603                  4.1384572279198434E-001                 -1.1070511157479590E+000                  7.2286865000089620E+000                 -5.3924942938884286E-002                  1.5337573178877477E+001                  6.7894356934857503E-001                  3.0098230980811908E-001                  2.0074120843305954E-002 
                                     604                  4.1384285864931430E-001                 -1.1084430598641002E+000                  7.2300891535748146E+000                 -4.9601411675881092E-002                  1.5343289499891780E+001                  6.7894481131875906E-001                  3.0098106382125633E-001                  2.0074124859984610E-002 
                                     605                  4.1383999450664427E-001                 -1.1098345283934561E+000                  7.2314909226330188E+000                 -4.5279081918620900E-002                  1.5349003814698934E+001                  6.7894611979078423E-001                  3.0097975106165775E-001                  2.0074129147558017E-002 
                                     606                  4.1383713036397440E-001                 -1.1112255207742925E+000                  7.2328918050237707E+000                 -4.0957754887237373E-002                  1.5354716125325840E+001                  6.7894749767242202E-001                  3.0097836860373350E-001                  2.0074133723844478E-002 
                                     607                  4.1383426622130448E-001                 -1.1126160358007253E+000                  7.2342917990755078E+000                 -3.6637205621993310E-002                  1.5360426433708374E+001                  6.7894894794033833E-001                  3.0097691345183936E-001                  2.0074138607822256E-002 
                                     608                  4.1383140207863445E-001                 -1.1140060715330518E+000                  7.2356955220081502E+000                 -3.2303122213009815E-002                  1.5366153491385235E+001                  6.7895047877463388E-001                  3.0097537738794539E-001                  2.0074143837420788E-002 
                                     609                  4.1382851899628215E-001                 -1.1154048129223559E+000                  7.2371029761633370E+000                 -2.7955214216400452E-002                  1.5371897522393272E+001                  6.7895209407850121E-001                  3.0097375648370028E-001                  2.0074149437798505E-002 
                                     610                  4.1382563591392979E-001                 -1.1168030634991251E+000                  7.2385095277180946E+000                 -2.3607940550246127E-002                  1.5377639529629020E+001                  6.7895379208560303E-001                  3.0097205249886755E-001                  2.0074155415529482E-002 
                                     611                  4.1382275283157743E-001                 -1.1182008207259904E+000                  7.2399151765675214E+000                 -1.9261433236490742E-002                  1.5383379514461920E+001                  6.7895557599783973E-001                  3.0097026220674467E-001                  2.0074161795415657E-002 
                                     612                  4.1381986974922519E-001                 -1.1195980824705072E+000                  7.2413199229143661E+000                 -1.4915884792077628E-002                  1.5389117478130542E+001                  6.7895744902146749E-001                  3.0096838237471191E-001                  2.0074168603820608E-002 
                                     613                  4.1381698666687283E-001                 -1.1209948472042195E+000                  7.2427237672564040E+000                 -1.0571499729782949E-002                  1.5394853421776173E+001                  6.7895941438421736E-001                  3.0096640974696248E-001                  2.0074175868820099E-002 
                                     614                  4.1381410358452053E-001                 -1.1223911140462244E+000                  7.2441267103920968E+000                 -6.2284441401848478E-003                  1.5400587346478234E+001                  6.7896147528456141E-001                  3.0096434109519354E-001                  2.0074183620245045E-002 
                                     615                  4.1381122050216823E-001                 -1.1237868826446238E+000                  7.2455287534378989E+000                 -1.8868205335796464E-003                  1.5406319253282877E+001                  6.7896363490938028E-001                  3.0096217320076629E-001                  2.0074191889853488E-002 
                                     616                  4.1380833741981576E-001                 -1.1251821529754551E+000                  7.2469298978503982E+000                  2.4533515140015478E-003                  1.5412049143220774E+001                  6.7896589639078730E-001                  3.0095990289781516E-001                  2.0074200711397538E-002 
                                     617                  4.1380545433746341E-001                 -1.1265769250779698E+000                  7.2483301454586542E+000                  6.7921971487761154E-003                  1.5417777017310467E+001                  6.7896826282716860E-001                  3.0095752705200451E-001                  2.0074210120826885E-002 
                                     618                  4.1380257125511111E-001                 -1.1279711985880287E+000                  7.2504274836227260E+000                  1.3270190311726613E-002                  1.5426337743496422E+001                  6.7897202591386641E-001                  3.0095374860863705E-001                  2.0074225477496599E-002 
                                     619                  4.1379680509040639E-001                 -1.1307583922793722E+000                  7.2532226223849445E+000                  2.1942929003359313E-002                  1.5437781907860874E+001                  6.7897742495776137E-001                  3.0094832672140548E-001                  2.0074248320833155E-002 
                                     620                  4.1379103892570179E-001                 -1.1335435704271855E+000                  7.2560142266577294E+000                  3.0613278250280460E-002                  1.5449218025757874E+001                  6.7898329399587520E-001                  3.0094243171643947E-001                  2.0074274287685379E-002 
                                     621                  4.1378527276099719E-001                 -1.1363267108394375E+000                  7.2588023192412914E+000                  3.9281210132126938E-002                  1.5460646100055346E+001                  6.7898965115858445E-001                  3.0093604504758703E-001                  2.0074303793828463E-002 
                                     622                  4.1377950659629253E-001                 -1.1391077911255092E+000                  7.2622802787929741E+000                  5.0064429508717367E-002                  1.5474874826927779E+001                  6.7899831311985959E-001                  3.0092734042985103E-001                  2.0074346450289382E-002 
                                     623                  4.1377085734923541E-001                 -1.1432758802607386E+000                  7.2657573243611546E+000                  6.0933899460845542E-002                  1.5489182237407224E+001                  6.7900776257398221E-001                  3.0091784115070086E-001                  2.0074396275316930E-002 
                                     624                  4.1376509118453059E-001                 -1.1460517595003454E+000                  7.2685333015592954E+000                  6.9584700237531355E-002                  1.5500582162354984E+001                  6.7901590137019396E-001                  3.0090965643765216E-001                  2.0074442192153930E-002 
                                     625                  4.1375932501982604E-001                 -1.1488255540390746E+000                  7.2713058590014539E+000                  7.8230440987717739E-002                  1.5511974037994342E+001                  6.7902455945428764E-001                  3.0090094617927404E-001                  2.0074494366438378E-002 
                                     626                  4.1375355885512127E-001                 -1.1515972577635234E+000                  7.2747645447735518E+000                  8.8986202659202845E-002                  1.5526157796980291E+001                  6.7903610383938162E-001                  3.0088932632780419E-001                  2.0074569832814193E-002 
                                     627                  4.1374490960806426E-001                 -1.1557512199195510E+000                  7.2795978579170919E+000                  1.0403809404258889E-001                  1.5545995749102364E+001                  6.7905347840336872E-001                  3.0087182425940984E-001                  2.0074697337221448E-002 
                                     628                  4.1373337727865489E-001                 -1.1612830203219859E+000                  7.2837406255915011E+000                  1.1709697885692461E-001                  1.5563142519487752E+001                  6.7906932836028100E-001                  3.0085584188451509E-001                  2.0074829755203916E-002 
                                     629                  4.1372761111395023E-001                 -1.1640451133154837E+000                  7.2864947878662374E+000                  1.2571974031513772E-001                  1.5574490068987517E+001                  6.7908036580643838E-001                  3.0084470079807424E-001                  2.0074933395487382E-002 
                                     630                  4.1372184494924552E-001                 -1.1668050466026822E+000                  7.2892456623703632E+000                  1.3433761100819927E-001                  1.5585829526556282E+001                  6.7909168326845171E-001                  3.0083326619627082E-001                  2.0075050535277472E-002 
                                     631                  4.1371607878454070E-001                 -1.1695628117057242E+000                  7.2933605558460792E+000                  1.4714767508785601E-001                  1.5602717586495707E+001                  6.7910910815574288E-001                  3.0081563514935261E-001                  2.0075256694904509E-002 
