                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1089                  9.6064927928457200E-001                 -2.1551392163208538E-001                  6.4463527864811274E+000                 -3.5780503461486274E-001                  1.4213037066611545E+001                  6.9999999464539553E-001                  2.8000000535460468E-001                  1.9999999999999796E-002 
                                    1090                  9.6005906933855389E-001                 -2.1673472539939712E-001                  6.4487914098889183E+000                 -3.5035690466403263E-001                  1.4222927622669149E+001                  6.9999999461281592E-001                  2.8000000538718428E-001                  1.9999999999999796E-002 
                                    1091                  9.5946062147992628E-001                 -2.1796185210240268E-001                  6.4512114414302548E+000                 -3.4287258603034604E-001                  1.4232835347298966E+001                  6.9999999457977657E-001                  2.8000000542022369E-001                  1.9999999999999796E-002 
                                    1092                  9.5885383490556475E-001                 -2.1919525657030467E-001                  6.4536138279337258E+000                 -3.3535303824992579E-001                  1.4242760130327136E+001                  6.9999999454186024E-001                  2.8000000545813991E-001                  1.9999999999999796E-002 
                                    1093                  9.5823860788278892E-001                 -2.2043489479662409E-001                  6.4559994564321128E+000                 -3.2779944101390801E-001                  1.4252701856928061E+001                  6.9999999450320893E-001                  2.8000000549679110E-001                  2.0000000000000018E-002 
                                    1094                  9.5761483774289968E-001                 -2.2168072463933414E-001                  6.4583691571614112E+000                 -3.2021306914566122E-001                  1.4262660407886250E+001                  6.9999999446390304E-001                  2.8000000553609722E-001                  1.9999999999999796E-002 
                                    1095                  9.5698242087966656E-001                 -2.2293270617064895E-001                  6.4607237076231572E+000                 -3.1259499660663992E-001                  1.4272635659947504E+001                  6.9999999442058514E-001                  2.8000000557941518E-001                  1.9999999999999685E-002 
                                    1096                  9.5634125273506032E-001                 -2.2419080120059628E-001                  6.4630638383556089E+000                 -3.0494572615147753E-001                  1.4282627486081768E+001                  6.9999999437402594E-001                  2.8000000562597427E-001                  1.9999999999999796E-002 
                                    1097                  9.5569122780251992E-001                 -2.2545497166414077E-001                  6.4653902360829312E+000                 -2.9726558020600780E-001                  1.4292635755540017E+001                  6.9999999432654558E-001                  2.8000000567345462E-001                  1.9999999999999796E-002 
                                    1098                  9.5503223961987882E-001                 -2.2672517912286266E-001                  6.4677035466375923E+000                 -2.8955517454256530E-001                  1.4302660333883860E+001                  6.9999999427725357E-001                  2.8000000572274675E-001                  1.9999999999999685E-002 
                                    1099                  9.5436418077047913E-001                 -2.2800138563179201E-001                  6.4700043776260658E+000                 -2.8181559506846399E-001                  1.4312701083045054E+001                  6.9999999422123460E-001                  2.8000000577876555E-001                  1.9999999999999796E-002 
                                    1100                  9.5368694288297162E-001                 -2.2928355516154253E-001                  6.4722932996764433E+000                 -2.7404832483688735E-001                  1.4322757861574514E+001                  6.9999999416395542E-001                  2.8000000583604484E-001                  1.9999999999999796E-002 
                                    1101                  9.5300041662485391E-001                 -2.3057165486018066E-001                  6.4745708489062439E+000                 -2.6625452243423270E-001                  1.4332830525123196E+001                  6.9999999410547087E-001                  2.8000000589452934E-001                  1.9999999999999796E-002 
                                    1102                  9.5230449168578812E-001                 -2.3186565421273167E-001                  6.4768375310621646E+000                 -2.5843471854316818E-001                  1.4342918926726179E+001                  6.9999999403931545E-001                  2.8000000596068458E-001                  2.0000000000000018E-002 
                                    1103                  9.5159905678589551E-001                 -2.3316552321127509E-001                  6.4790938248727468E+000                 -2.5058899516654415E-001                  1.4353022916833673E+001                  6.9999999397156809E-001                  2.8000000602843195E-001                  2.0000000000000018E-002 
                                    1104                  9.5088399967056558E-001                 -2.3447123103292564E-001                  6.4813401839058091E+000                 -2.4271719314966730E-001                  1.4363142343351303E+001                  6.9999999390225298E-001                  2.8000000609774717E-001                  1.9999999999999796E-002 
                                    1105                  9.5015920710060908E-001                 -2.3578274531341248E-001                  6.4835770391415224E+000                 -2.3481932707421507E-001                  1.4373277051656837E+001                  6.9999999382417111E-001                  2.8000000617582910E-001                  1.9999999999999796E-002 
                                    1106                  9.4942456484018733E-001                 -2.3710003266567128E-001                  6.4858047981452422E+000                 -2.2689620996397944E-001                  1.4383426884644040E+001                  6.9999999374410338E-001                  2.8000000625589666E-001                  2.0000000000000018E-002 
                                    1107                  9.4867995764905022E-001                 -2.3842306111834149E-001                  6.4880238459221751E+000                 -2.1894903137762542E-001                  1.4393591682939354E+001                  6.9999999366203436E-001                  2.8000000633796573E-001                  1.9999999999999907E-002 
                                    1108                  9.4792526927750997E-001                 -2.3975180132793478E-001                  6.4902345460956186E+000                 -2.1097882893835546E-001                  1.4403771285215193E+001                  6.9999999356991793E-001                  2.8000000643008216E-001                  1.9999999999999907E-002 
                                    1109                  9.4716038246025036E-001                 -2.4108622619771664E-001                  6.4924372431066972E+000                 -2.0298633573916169E-001                  1.4413965528522535E+001                  6.9999999347535646E-001                  2.8000000652464380E-001                  1.9999999999999796E-002 
                                    1110                  9.4638517890205776E-001                 -2.4242631002393183E-001                  6.4946322646547801E+000                 -1.9497192793323426E-001                  1.4424174248490708E+001                  6.9999999337827568E-001                  2.8000000662172453E-001                  1.9999999999999796E-002 
                                    1111                  9.4559953927823559E-001                 -2.4377202742491216E-001                  6.4968199233185748E+000                 -1.8693578021263227E-001                  1.4434397279371369E+001                  6.9999999326967177E-001                  2.8000000673032832E-001                  1.9999999999999907E-002 
                                    1112                  9.4480334322833359E-001                 -2.4512335273480892E-001                  6.4990005169205247E+000                 -1.7887811555600350E-001                  1.4444634454104978E+001                  6.9999999315808059E-001                  2.8000000684191945E-001                  2.0000000000000018E-002 
                                    1113                  9.4399646934412240E-001                 -2.4648026017210828E-001                  6.5011743290635371E+000                 -1.7079928200261169E-001                  1.4454885604361076E+001                  6.9999999304334504E-001                  2.8000000695665528E-001                  1.9999999999999685E-002 
                                    1114                  9.4317879516923897E-001                 -2.4784272423480769E-001                  6.5033416320889597E+000                 -1.6269981369107364E-001                  1.4465150560683945E+001                  6.9999999291540604E-001                  2.8000000708459422E-001                  1.9999999999999796E-002 
                                    1115                  9.4235019717570967E-001                 -2.4921072033926869E-001                  6.5055026854054496E+000                 -1.5458041492091359E-001                  1.4475429152672222E+001                  6.9999999278382430E-001                  2.8000000721617591E-001                  1.9999999999999796E-002 
                                    1116                  9.4151055076643464E-001                 -2.5058422538235114E-001                  6.5076577371867783E+000                 -1.4644174188366027E-001                  1.4485721209068071E+001                  6.9999999264834090E-001                  2.8000000735165920E-001                  1.9999999999999907E-002 
                                    1117                  9.4065973027421290E-001                 -2.5196321762967078E-001                  6.5098070243925763E+000                 -1.3828424557209490E-001                  1.4496026557871849E+001                  6.9999999249771883E-001                  2.8000000750228132E-001                  1.9999999999999796E-002 
                                    1118                  9.3979760895867459E-001                 -2.5334767610027181E-001                  6.5124938847493921E+000                 -1.2806731172135868E-001                  1.4508928739671966E+001                  6.9999999234212462E-001                  2.8000000765787542E-001                  2.0000000000000018E-002 
                                    1119                  9.3848295798388681E-001                 -2.5543461664557743E-001                  6.5151571704061286E+000                 -1.1780988755385352E-001                  1.4521846991103565E+001                  6.9999999209761765E-001                  2.8000000790238261E-001                  1.9999999999999796E-002 
                                    1120                  9.3759202286059351E-001                 -2.5683265086064444E-001                  6.5167513971584574E+000                 -1.1164148862668720E-001                  1.4529607582155315E+001                  6.9999999191447138E-001                  2.8000000808552877E-001                  1.9999999999999796E-002 
                                    1121                  9.3714215607303986E-001                 -2.5753368168346824E-001                  6.5183522104605656E+000                 -1.0547017975165655E-001                  1.4537377459986743E+001                  6.9999999182305039E-001                  2.8000000817694981E-001                  1.9999999999999796E-002 
                                    1122                  9.3623354186886687E-001                 -2.5893979664895600E-001                  6.5204762332533228E+000                 -9.7221647989626223E-002                  1.4547746680049137E+001                  6.9999999163458970E-001                  2.8000000836541045E-001                  1.9999999999999796E-002 
                                    1123                  9.3531297643605726E-001                 -2.6035127367935906E-001                  6.5225957189041290E+000                 -8.8956514938138484E-002                  1.4558128152924825E+001                  6.9999999142620828E-001                  2.8000000857379193E-001                  1.9999999999999796E-002 
                                    1124                  9.3438032630265910E-001                 -2.6176809541458607E-001                  6.5247108444336162E+000                 -8.0675537521624166E-002                  1.4568521704877353E+001                  6.9999999121139533E-001                  2.8000000878860493E-001                  1.9999999999999796E-002 
                                    1125                  9.3343545683049400E-001                 -2.6319024651059764E-001                  6.5268217796566406E+000                 -7.2379097312611662E-002                  1.4578927162713576E+001                  6.9999999098937338E-001                  2.8000000901062677E-001                  1.9999999999999796E-002 
                                    1126                  9.3247823219812609E-001                 -2.6461771247135335E-001                  6.5289286882213871E+000                 -6.4067055953909435E-002                  1.4589344353803369E+001                  6.9999999074449315E-001                  2.8000000925550700E-001                  1.9999999999999796E-002 
                                    1127                  9.3150851541153368E-001                 -2.6605047792497355E-001                  6.5310317283724251E+000                 -5.5739328978698252E-002                  1.4599773105932586E+001                  6.9999999049189288E-001                  2.8000000950810744E-001                  1.9999999999999685E-002 
                                    1128                  9.3052616828796064E-001                 -2.6748852680096391E-001                  6.5331310524337445E+000                 -4.7396140983364650E-002                  1.4610213247438887E+001                  6.9999999023051995E-001                  2.8000000976948020E-001                  1.9999999999999796E-002 
                                    1129                  9.2953105141644432E-001                 -2.6893184339806320E-001                  6.5352268063810710E+000                 -3.9038050037995160E-002                  1.4620664607251502E+001                  6.9999998994291968E-001                  2.8000001005708053E-001                  1.9999999999999796E-002 
                                    1130                  9.2852302417653465E-001                 -2.7038041347721398E-001                  6.5373191291719301E+000                 -3.0665799017479636E-002                  1.4631127014927719E+001                  6.9999998964606713E-001                  2.8000001035393307E-001                  1.9999999999999796E-002 
                                    1131                  9.2750194471923986E-001                 -2.7183422494152065E-001                  6.5394081532816779E+000                 -2.2279862836230901E-002                  1.4641600300970570E+001                  6.9999998933859442E-001                  2.8000001066140584E-001                  1.9999999999999796E-002 
                                    1132                  9.2646766994334018E-001                 -2.7329326701142381E-001                  6.5420222594005475E+000                 -1.1784972133050398E-002                  1.4654707682446066E+001                  6.9999998903032512E-001                  2.8000001096967519E-001                  1.9999999999999685E-002 
                                    1133                  9.2489120040495876E-001                 -2.7549166541409037E-001                  6.5446181571396371E+000                 -1.2563380881967935E-003                  1.4667830055678465E+001                  6.9999998849162848E-001                  2.8000001150837162E-001                  1.9999999999999907E-002 
                                    1134                  9.2382330293411441E-001                 -2.7696373978433397E-001                  6.5466975563797503E+000                  7.1765401041332744E-003                  1.4678340101637302E+001                  6.9999998802119123E-001                  2.8000001197880886E-001                  1.9999999999999907E-002 
                                    1135                  9.2274169924761074E-001                 -2.7844100841353020E-001                  6.5487742383773329E+000                  1.5622571800952305E-002                  1.4688860277573916E+001                  6.9999998763494342E-001                  2.8000001236505684E-001                  1.9999999999999796E-002 
                                    1136                  9.2164624045111476E-001                 -2.7992346130317680E-001                  6.5508475162771864E+000                  2.4082009831544793E-002                  1.4699390420357055E+001                  6.9999998729798063E-001                  2.8000001270201952E-001                  1.9999999999999796E-002 
                                    1137                  9.2053677633747166E-001                 -2.8141108737214060E-001                  6.5529182088365907E+000                  3.2553776614730565E-002                  1.4709930367857860E+001                  6.9999998690311671E-001                  2.8000001309688360E-001                  1.9999999999999685E-002 
                                    1138                  9.1941315536790025E-001                 -2.8290387904282127E-001                  6.5549869047130667E+000                  4.1037224090051644E-002                  1.4720479959229966E+001                  6.9999998636022798E-001                  2.8000001363977228E-001                  1.9999999999999796E-002 
                                    1139                  9.1827522467440270E-001                 -2.8440183082418091E-001                  6.5570532195024471E+000                  4.9532794077481547E-002                  1.4731039035075172E+001                  6.9999998587065571E-001                  2.8000001412934455E-001                  1.9999999999999796E-002 
                                    1140                  9.1712283003486039E-001                 -2.8590493559372593E-001                  6.5591172513082423E+000                  5.8040270980056215E-002                  1.4741607437210989E+001                  6.9999998534090468E-001                  2.8000001465909546E-001                  1.9999999999999796E-002 
                                    1141                  9.1595581588311958E-001                 -2.8741318682896322E-001                  6.5611790960247873E+000                  6.6559080252684574E-002                  1.4752185008650391E+001                  6.9999998479260706E-001                  2.8000001520739326E-001                  1.9999999999999685E-002 
                                    1142                  9.1477402528567286E-001                 -2.8892657989996196E-001                  6.5632388465479918E+000                  7.5088503820088748E-002                  1.4762771593782682E+001                  6.9999998422252963E-001                  2.8000001577747058E-001                  1.9999999999999796E-002 
                                    1143                  9.1357729993439785E-001                 -2.9044511261853045E-001                  6.5652965950777187E+000                  8.3628001566078927E-002                  1.4773367038555104E+001                  6.9999998360175608E-001                  2.8000001639824407E-001                  1.9999999999999796E-002 
                                    1144                  9.1236548013335084E-001                 -2.9196878467575071E-001                  6.5673524340529381E+000                  9.2177464791501074E-002                  1.4783971190482671E+001                  6.9999998295907184E-001                  2.8000001704092825E-001                  1.9999999999999907E-002 
                                    1145                  9.1113840481757902E-001                 -2.9349759612601861E-001                  6.5694064544118191E+000                  1.0073711452626949E-001                  1.4794583898680205E+001                  6.9999998229048388E-001                  2.8000001770951627E-001                  1.9999999999999796E-002 
                                    1146                  9.0989591150142701E-001                 -2.9503154627958211E-001                  6.5714587492403727E+000                  1.0930715261167420E-001                  1.4805205013851197E+001                  6.9999998156367504E-001                  2.8000001843632499E-001                  2.0000000000000018E-002 
                                    1147                  9.0863783628063266E-001                 -2.9657063373810028E-001                  6.5735094112527719E+000                  1.1788756792086089E-001                  1.4815834388001372E+001                  6.9999998081084702E-001                  2.8000001918915324E-001                  1.9999999999999796E-002 
                                    1148                  9.0736401384565113E-001                 -2.9811485711122720E-001                  6.5755585308453686E+000                  1.2647802520202306E-001                  1.4826471874334775E+001                  6.9999997988257157E-001                  2.8000002011742869E-001                  1.9999999999999796E-002 
                                    1149                  9.0607427745946334E-001                 -2.9966421619631073E-001                  6.5776062945559968E+000                  1.3507794063139933E-001                  1.4837117327298277E+001                  6.9999997907091505E-001                  2.8000002092908521E-001                  1.9999999999999796E-002 
                                    1150                  9.0476845896327629E-001                 -3.0121871288413454E-001                  6.5796518201629430E+000                  1.4368787185138038E-001                  1.4847770602626241E+001                  6.9999997829575689E-001                  2.8000002170424326E-001                  1.9999999999999796E-002 
                                    1151                  9.0344638877577110E-001                 -3.0277834707911627E-001                  6.5816961000879628E+000                  1.5230656587240007E-001                  1.4858431557173963E+001                  6.9999997740300857E-001                  2.8000002259699164E-001                  1.9999999999999796E-002 
                                    1152                  9.0210789585313722E-001                 -3.0434312324793267E-001                  6.5837392048644681E+000                  1.6093382266508813E-001                  1.4869100049346185E+001                  6.9999997652241386E-001                  2.8000002347758629E-001                  1.9999999999999796E-002 
                                    1153                  9.0075280769767418E-001                 -3.0591304668144748E-001                  6.5857815623111220E+000                  1.6956913846538813E-001                  1.4879775938856426E+001                  6.9999997523715007E-001                  2.8000002476284996E-001                  2.0000000000000018E-002 
                                    1154                  8.9938095039360100E-001                 -3.0748812457032187E-001                  6.5878233156464647E+000                  1.7821218638095163E-001                  1.4890459086772841E+001                  6.9999997417797599E-001                  2.8000002582202393E-001                  2.0000000000000018E-002 
                                    1155                  8.9799214857304288E-001                 -3.0906836543466837E-001                  6.5898632766406937E+000                  1.8686404508386109E-001                  1.4901149355624526E+001                  6.9999997324849439E-001                  2.8000002675150565E-001                  2.0000000000000018E-002 
                                    1156                  8.9658622542162802E-001                 -3.1065377398092486E-001                  6.5919027762195173E+000                  1.9552331955127017E-001                  1.4911846609054287E+001                  6.9999997196284269E-001                  2.8000002803715734E-001                  2.0000000000000018E-002 
                                    1157                  8.9516300263022852E-001                 -3.1224436016469564E-001                  6.5939417910656886E+000                  2.0419004905433785E-001                  1.4922550712233235E+001                  6.9999997064782260E-001                  2.8000002935217755E-001                  1.9999999999999796E-002 
                                    1158                  8.9372230043319534E-001                 -3.1384013396513277E-001                  6.5959801650241490E+000                  2.1286429511837798E-001                  1.4933261531558275E+001                  6.9999996928847241E-001                  2.8000003071152763E-001                  2.0000000000000018E-002 
                                    1159                  8.9226393761485867E-001                 -3.1544110528726194E-001                  6.5985337007093001E+000                  2.2370907856973216E-001                  1.4946657654976368E+001                  6.9999996787301655E-001                  2.8000003212698360E-001                  1.9999999999999796E-002 
                                    1160                  8.9004287968961593E-001                 -3.1785239086756867E-001                  6.6010751603453235E+000                  2.3457935293128571E-001                  1.4960067166298428E+001                  6.9999996562938849E-001                  2.8000003437061155E-001                  2.0000000000000018E-002 
                                    1161                  8.8853956277929402E-001                 -3.1946641404341636E-001                  6.6025997816037796E+000                  2.4110638438426274E-001                  1.4968117654695112E+001                  6.9999996400200881E-001                  2.8000003599799134E-001                  1.9999999999999796E-002 
                                    1162                  8.8778105107181127E-001                 -3.2027538075280065E-001                  6.6041315171473487E+000                  2.4762729429063032E-001                  1.4976169404029520E+001                  6.9999996316795887E-001                  2.8000003683204128E-001                  1.9999999999999796E-002 
                                    1163                  8.8625020396808840E-001                 -3.2189727995795803E-001                  6.6061686533721922E+000                  2.5633372392917697E-001                  1.4986911849008512E+001                  6.9999996144635612E-001                  2.8000003855364403E-001                  1.9999999999999796E-002 
                                    1164                  8.8470076798032993E-001                 -3.2352444963281818E-001                  6.6082056646192910E+000                  2.6504612111317244E-001                  1.4997660236119586E+001                  6.9999995959174166E-001                  2.8000004040825827E-001                  2.0000000000000018E-002 
                                    1165                  8.8313255304251859E-001                 -3.2515690688532028E-001                  6.6102426318132688E+000                  2.7376433101173941E-001                  1.5008414440633485E+001                  6.9999995766467649E-001                  2.8000004233532361E-001                  1.9999999999999907E-002 
                                    1166                  8.8154536763904456E-001                 -3.2679466966635223E-001                  6.6122796311063325E+000                  2.8248819427086908E-001                  1.5019174338877782E+001                  6.9999995560885797E-001                  2.8000004439114201E-001                  2.0000000000000018E-002 
                                    1167                  8.7993901878629177E-001                 -3.2843775682127357E-001                  6.6143167365699727E+000                  2.9121749705410344E-001                  1.5029939808219385E+001                  6.9999995347063149E-001                  2.8000004652936861E-001                  1.9999999999999907E-002 
                                    1168                  8.7831331204972674E-001                 -3.3008618829652209E-001                  6.6163540188320669E+000                  2.9995188077605184E-001                  1.5040710726903797E+001                  6.9999995123612779E-001                  2.8000004876387224E-001                  2.0000000000000018E-002 
                                    1169                  8.7666805157611760E-001                 -3.3173998568371843E-001                  6.6183915442740009E+000                  3.0869091534716736E-001                  1.5051486974029174E+001                  6.9999994883614303E-001                  2.8000005116385701E-001                  2.0000000000000018E-002 
                                    1170                  8.7500304008982199E-001                 -3.3339917253572310E-001                  6.6204293751962053E+000                  3.1743415731294772E-001                  1.5062268429648260E+001                  6.9999994633901408E-001                  2.8000005366098585E-001                  2.0000000000000018E-002 
                                    1171                  8.7331807889652624E-001                 -3.3506377445989416E-001                  6.6224675718634325E+000                  3.2618126116087054E-001                  1.5073054974875369E+001                  6.9999994372873831E-001                  2.8000005627126173E-001                  2.0000000000000018E-002 
                                    1172                  8.7161296788023146E-001                 -3.3673381879049769E-001                  6.6245061901999582E+000                  3.3493236889485506E-001                  1.5083846491928897E+001                  6.9999994092842421E-001                  2.8000005907157566E-001                  2.0000000000000129E-002 
                                    1173                  8.6988750551672933E-001                 -3.3840933272402013E-001                  6.6270611106161272E+000                  3.4586865344097850E-001                  1.5097339947900236E+001                  6.9999993800434623E-001                  2.8000006199565375E-001                  2.0000000000000018E-002 
                                    1174                  8.6726070895732410E-001                 -3.4093297835494968E-001                  6.6296065325769034E+000                  3.5682843002693343E-001                  1.5110846352132736E+001                  6.9999993355382262E-001                  2.8000006644617736E-001                  2.0000000000000018E-002 
                                    1175                  8.6548347748647891E-001                 -3.4262228548606005E-001                  6.6316482173730735E+000                  3.6559464772432210E-001                  1.5121654358187417E+001                  6.9999993085079260E-001                  2.8000006914920733E-001                  2.0000000000000018E-002 
                                    1176                  8.6368517849812765E-001                 -3.4431715611216640E-001                  6.6336915292207594E+000                  3.7436423308245048E-001                  1.5132466814412181E+001                  6.9999992698723246E-001                  2.8000007301276769E-001                  1.9999999999999796E-002 
                                    1177                  8.6186560432127624E-001                 -3.4601762159264693E-001                  6.6357359326545025E+000                  3.8313709966926995E-001                  1.5143283606343489E+001                  6.9999992239760256E-001                  2.8000007760239737E-001                  2.0000000000000018E-002 
                                    1178                  8.6002454592430377E-001                 -3.4772371409122649E-001                  6.6377814848921775E+000                  3.9191260833632852E-001                  1.5154104620177625E+001                  6.9999991844175258E-001                  2.8000008155824718E-001                  2.0000000000000240E-002 
                                    1179                  8.5816179295196626E-001                 -3.4943546875446435E-001                  6.6398263614788062E+000                  4.0069213316528851E-001                  1.5164929742771122E+001                  6.9999991515596272E-001                  2.8000008484403727E-001                  2.0000000000000018E-002 
                                    1180                  8.5627713376758730E-001                 -3.5115291574230523E-001                  6.6418719530776062E+000                  4.0947403673179900E-001                  1.5175758861047900E+001                  6.9999991169637632E-001                  2.8000008830362361E-001                  2.0000000000000018E-002 
                                    1181                  8.5437035542646922E-001                 -3.5287609215035615E-001                  6.6439195655966472E+000                  4.1825718930214340E-001                  1.5186591862660947E+001                  6.9999990607288176E-001                  2.8000009392711822E-001                  2.0000000000000018E-002 
                                    1182                  8.5244124369442009E-001                 -3.5460504013989047E-001                  6.6459679479670548E+000                  4.2704306782231855E-001                  1.5197428636321934E+001                  6.9999990132746026E-001                  2.8000009867253967E-001                  2.0000000000000018E-002 
                                    1183                  8.5048958306821332E-001                 -3.5633979657827802E-001                  6.6480171291613681E+000                  4.3583166346573693E-001                  1.5208269071073302E+001                  6.9999989642866889E-001                  2.8000010357133104E-001                  2.0000000000000018E-002 
                                    1184                  8.4851515680611889E-001                 -3.5808039887157778E-001                  6.6500671193815188E+000                  4.4462271275756260E-001                  1.5219113056241923E+001                  6.9999989171165222E-001                  2.8000010828834748E-001                  2.0000000000000240E-002 
                                    1185                  8.4651774691743964E-001                 -3.5982688602384844E-001                  6.6526372405712770E+000                  4.5560402835289193E-001                  1.5232669135075501E+001                  6.9999988663532609E-001                  2.8000011336467390E-001                  2.0000000000000018E-002 
                                    1186                  8.4347805806331155E-001                 -3.6245781299514324E-001                  6.6552010176874203E+000                  4.6660350190995997E-001                  1.5246237921948721E+001                  6.9999987661132068E-001                  2.8000012338867913E-001                  2.0000000000000240E-002 
                                    1187                  8.4142222779659948E-001                 -3.6421921805696567E-001                  6.6567398783098808E+000                  4.7320486427768738E-001                  1.5254381641208834E+001                  6.9999987036836497E-001                  2.8000012963163484E-001                  2.0000000000000240E-002 
                                    1188                  8.4038541820263379E-001                 -3.6510217225133984E-001                  6.6582857043334061E+000                  4.7979644093886076E-001                  1.5262522380960140E+001                  6.9999986702981098E-001                  2.8000013297018872E-001                  2.0000000000000240E-002 
                                    1189                  8.3829387080233930E-001                 -3.6687266207125008E-001                  6.6603429951682678E+000                  4.8859581928983059E-001                  1.5273382475360345E+001                  6.9999986023275929E-001                  2.8000013976724047E-001                  2.0000000000000240E-002 
                                    1190                  8.3617823262928270E-001                 -3.6864925670822130E-001                  6.6624011960211300E+000                  4.9739824719746317E-001                  1.5284245463252466E+001                  6.9999985310365720E-001                  2.8000014689634256E-001                  2.0000000000000240E-002 
                                    1191                  8.3403827898295457E-001                 -3.7043199614881539E-001                  6.6644603451792843E+000                  5.0620309659227214E-001                  1.5295111234039956E+001                  6.9999984555586769E-001                  2.8000015444413179E-001                  2.0000000000000462E-002 
                                    1192                  8.3187378417985047E-001                 -3.7222092342369850E-001                  6.6665204653077206E+000                  5.1500957163672467E-001                  1.5305979676372299E+001                  6.9999983909823238E-001                  2.8000016090176733E-001                  2.0000000000000240E-002 
                                    1193                  8.2968452158521211E-001                 -3.7401608537403735E-001                  6.6685821246357007E+000                  5.2381629847497535E-001                  1.5316850678629265E+001                  6.9999983095470675E-001                  2.8000016904529251E-001                  2.0000000000000684E-002 
                                    1194                  8.2747026354484021E-001                 -3.7581753523621331E-001                  6.6706456546119606E+000                  5.3262255581628570E-001                  1.5327724129430750E+001                  6.9999982164793950E-001                  2.8000017835205981E-001                  2.0000000000000684E-002 
                                    1195                  8.2523078150295170E-001                 -3.7762532999558890E-001                  6.6727111205316429E+000                  5.4142842906666366E-001                  1.5338599917615586E+001                  6.9999981249746024E-001                  2.8000018750253913E-001                  2.0000000000000684E-002 
                                    1196                  8.2296584604322720E-001                 -3.7943952707914530E-001                  6.6747782999915950E+000                  5.5023441422404351E-001                  1.5349477932104890E+001                  6.9999980359486946E-001                  2.8000019640512969E-001                  2.0000000000000906E-002 
                                    1197                  8.2067522692406214E-001                 -3.8126018262422162E-001                  6.6768474248764749E+000                  5.5904055814257747E-001                  1.5360358061583376E+001                  6.9999979338332641E-001                  2.8000020661667246E-001                  2.0000000000001128E-002 
                                    1198                  8.1835869312761611E-001                 -3.8308735332414334E-001                  6.6794420595406878E+000                  5.7003830286389512E-001                  1.5373956276088894E+001                  6.9999978203732305E-001                  2.8000021796267566E-001                  2.0000000000001350E-002 
                                    1199                  8.1483479525282865E-001                 -3.8584052249814216E-001                  6.6820318157321621E+000                  5.8105333605749698E-001                  1.5387567012138554E+001                  6.9999976345360182E-001                  2.8000023654639639E-001                  2.0000000000001794E-002 
                                    1200                  8.1245245929695353E-001                 -3.8768424905066329E-001                  6.6841092606382126E+000                  5.8985695606439803E-001                  1.5398453667545061E+001                  6.9999975132084902E-001                  2.8000024867914913E-001                  2.0000000000001794E-002 
                                    1201                  8.1004339449615437E-001                 -3.8953470872276397E-001                  6.6861878495169531E+000                  5.9866005870552375E-001                  1.5409341934200210E+001                  6.9999973845090468E-001                  2.8000026154909313E-001                  2.0000000000002238E-002 
                                    1202                  8.0760736685800838E-001                 -3.9139196486483524E-001                  6.6882676483433823E+000                  6.0746252264972300E-001                  1.5420231699135247E+001                  6.9999972498339236E-001                  2.8000027501660502E-001                  2.0000000000002682E-002 
                                    1203                  8.0514414189680894E-001                 -3.9325608219087849E-001                  6.6903487197715599E+000                  6.1626470581376480E-001                  1.5431122848747671E+001                  6.9999971075299194E-001                  2.8000028924700510E-001                  2.0000000000002904E-002 
                                    1204                  8.0265348465062725E-001                 -3.9512712475081890E-001                  6.6924311244981496E+000                  6.2506691476847609E-001                  1.5442015268655274E+001                  6.9999969585527477E-001                  2.8000030414472160E-001                  2.0000000000003570E-002 
                                    1205                  8.0013515972288052E-001                 -3.9700515612906134E-001                  6.6945149210972055E+000                  6.3386913984954718E-001                  1.5452908843550661E+001                  6.9999968023421644E-001                  2.8000031976577916E-001                  2.0000000000004459E-002 
                                    1206                  7.9758893130959063E-001                 -3.9889024081811902E-001                  6.6966001698120463E+000                  6.4267106494161863E-001                  1.5463803457078901E+001                  6.9999966368860356E-001                  2.8000033631139165E-001                  2.0000000000004792E-002 
                                    1207                  7.9501456329639264E-001                 -4.0078244554198922E-001                  6.6986869229831898E+000                  6.5147219089935970E-001                  1.5474698991771977E+001                  6.9999964636301126E-001                  2.8000035363698295E-001                  2.0000000000005791E-002 
                                    1208                  7.9241181932621818E-001                 -4.0268184010353125E-001                  6.7007752344597087E+000                  6.6027214294774650E-001                  1.5485595329331206E+001                  6.9999962807425564E-001                  2.8000037192573762E-001                  2.0000000000006679E-002 
                                    1209                  7.8978046277377212E-001                 -4.0458849697066879E-001                  6.7028651532772372E+000                  6.6907083004712165E-001                  1.5496492350728470E+001                  6.9999960891621038E-001                  2.8000039108378194E-001                  2.0000000000007678E-002 
                                    1210                  7.8712025687621667E-001                 -4.0650249002707273E-001                  6.7049567308028344E+000                  6.7786822973306626E-001                  1.5507389935994604E+001                  6.9999958882382118E-001                  2.8000041117616953E-001                  2.0000000000009344E-002 
