                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1350                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185595006238647E+010                  6.8815153587785267E+002                  3.2641033592666267E+003                  1.4443724704305562E+003                  1.1900648630057326E+002                  1.8553916632542361E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011698731036401E-001                  5.5442235765636698E-005                  9.7324388405576941E-003                  3.8825569018069053E-003                  2.0539441735033608E-003                  8.0269855248143829E-001                 -5.9889829449894301E-008                  2.6086091329418865E-001                  5.1654407489956232E-004                  5.2539584016297769E-001                  1.2059857977993198E-003                  5.3433662084119695E-003                  4.3890818902144807E-003                  1.6486980138721197E-003                  4.1832094571379047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0227073153931960E-001                  1.1651132465368583E+002                  8.0212749863251487E-001                  1.1573370488179047E+002                  1.4508191543015156E+007                  8.7990272695623162E+001                  5.5574207409405969E+006                  1.4323302049658769E+003                  1.4323268442400720E+003                  3.1964139549854895E-003                  9.7827094853866043E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455483485116064E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     957                  4.1459389056007678E-001                 -1.6820085116638248E+000                  7.6697120067664519E+000                  3.2773528478025957E+000                  1.8756895895651464E+001                  0.0000000000000000E+000                  9.8059723403743249E-001                  1.9402765962567514E-002 
                                     958                  4.1447941435773705E-001                 -1.6833854493576537E+000                  7.6700763428751024E+000                  3.2908306092345736E+000                  1.8771214768322828E+001                  0.0000000000000000E+000                  9.8059849170547653E-001                  1.9401508294523473E-002 
                                     959                  4.1440333556806713E-001                 -1.6842795624035751E+000                  7.6705268274354790E+000                  3.3069477451028182E+000                  1.8788371995598482E+001                  0.0000000000000000E+000                  9.8059827218279949E-001                  1.9401727817200509E-002 
                                     960                  4.1424455465879900E-001                 -1.6860945408363388E+000                  7.6712054558861942E+000                  3.3302375849910075E+000                  1.8813231231211837E+001                  0.0000000000000000E+000                  9.8059638448327568E-001                  1.9403615516724315E-002 
                                     961                  4.1405194106423798E-001                 -1.6882098050659120E+000                  7.6719774199172868E+000                  3.3554005689976005E+000                  1.8840182464760069E+001                  0.0000000000000000E+000                  9.8059779104535338E-001                  1.9402208954646616E-002 
                                     962                  4.1384778139453482E-001                 -1.6903570336561566E+000                  7.6726129720450427E+000                  3.3751745240524520E+000                  1.8861430785666187E+001                  0.0000000000000000E+000                  9.8059818698327572E-001                  1.9401813016724279E-002 
                                     963                  4.1372761111395479E-001                 -1.6915787985140949E+000                  7.6731518451071761E+000                  3.3912891981661981E+000                  1.8878794564661700E+001                  0.0000000000000000E+000                  9.8059657723832949E-001                  1.9403422761670508E-002 
                                     964                  4.1357372659339703E-001                 -1.6931006966995146E+000                  7.6741321434856147E+000                  3.4192125334818653E+000                  1.8908987964461094E+001                  0.0000000000000000E+000                  9.8059510127728278E-001                  1.9404898722717223E-002 
                                     965                  4.1323100017875430E-001                 -1.6963316988135402E+000                  7.6753412717643643E+000                  3.4516501315461889E+000                  1.8944231268337848E+001                  0.0000000000000000E+000                  9.8059816139109612E-001                  1.9401838608903876E-002 
                                     966                  4.1296647737291775E-001                 -1.6986911175594610E+000                  7.6762356190718650E+000                  3.4743016741323078E+000                  1.8968956159496564E+001                  0.0000000000000000E+000                  9.8059771262205098E-001                  1.9402287377949023E-002 
                                     967                  4.1278412241412771E-001                 -1.7002560556715998E+000                  7.6770173689259700E+000                  3.4932366731658515E+000                  1.8989700007926587E+001                  0.0000000000000000E+000                  9.8059459846994845E-001                  1.9405401530051547E-002 
                                     968                  4.1257690087005194E-001                 -1.7019779611831465E+000                  7.6777354463042826E+000                  3.5100169111324879E+000                  1.9008141013894427E+001                  0.0000000000000000E+000                  9.8058911820339367E-001                  1.9410881796606327E-002 
                                     969                  4.1242734097302303E-001                 -1.7031857895676916E+000                  7.6783159109328860E+000                  3.5231610083187030E+000                  1.9022626047994866E+001                  0.0000000000000000E+000                  9.8058595233944279E-001                  1.9414047660557210E-002 
                                     970                  4.1228895302011109E-001                 -1.7042787278550133E+000                  7.6791303962787598E+000                  3.5409933550271084E+000                  1.9042336735120717E+001                  0.0000000000000000E+000                  9.8058827677194815E-001                  1.9411723228051847E-002 
                                     971                  4.1202370944369171E-001                 -1.7063110626757074E+000                  7.6801101221139554E+000                  3.5616634244546304E+000                  1.9065266492948318E+001                  0.0000000000000000E+000                  9.8059419542948978E-001                  1.9405804570510221E-002 
                                     972                  4.1180459518490808E-001                 -1.7079322475017251E+000                  7.6812597962583569E+000                  3.5848107469032087E+000                  1.9091055659424381E+001                  0.0000000000000000E+000                  9.8059141981691067E-001                  1.9408580183089330E-002 
                                     973                  4.1145574222027548E-001                 -1.7104142874831070E+000                  7.6823959245023570E+000                  3.6067479849144335E+000                  1.9115603268189801E+001                  0.0000000000000000E+000                  9.8058436789311676E-001                  1.9415632106883240E-002 
                                     974                  4.1124419605267498E-001                 -1.7118648507863470E+000                  7.6832961801541693E+000                  3.6234363957234348E+000                  1.9134354055867146E+001                  0.0000000000000000E+000                  9.8058422118348731E-001                  1.9415778816512685E-002 
                                     975                  4.1101156734537175E-001                 -1.7134158389655116E+000                  7.6846500565418667E+000                  3.6474825682798122E+000                  1.9161490575562926E+001                  0.0000000000000000E+000                  9.8058434556099972E-001                  1.9415654439000285E-002 
                                     976                  4.1057568133222366E-001                 -1.7162069715892943E+000                  7.6859756977168043E+000                  3.6700994229461359E+000                  1.9187135716091188E+001                  0.0000000000000000E+000                  9.8058432651189509E-001                  1.9415673488104912E-002 
                                     977                  4.1035656707344875E-001                 -1.7175580476173642E+000                  7.6868654274591526E+000                  3.6846968872925503E+000                  1.9203757493790846E+001                  0.0000000000000000E+000                  9.8058416483123156E-001                  1.9415835168768436E-002 
                                     978                  4.1013529050290459E-001                 -1.7188896395736841E+000                  7.6880165241890124E+000                  3.7029637953572823E+000                  1.9224635468756347E+001                  0.0000000000000000E+000                  9.8058401165341991E-001                  1.9415988346580093E-002 
                                     979                  4.0978571676768000E-001                 -1.7209302677727469E+000                  7.6890721057480729E+000                  3.7192376102960436E+000                  1.9243304493893152E+001                  0.0000000000000000E+000                  9.8058401401848927E-001                  1.9415985981510731E-002 
                                     980                  4.0961056951477659E-001                 -1.7219254694265349E+000                  7.6902737067694034E+000                  3.7370745349717751E+000                  1.9263852553516369E+001                  0.0000000000000000E+000                  9.8058392881589840E-001                  1.9416071184101602E-002 
                                     981                  4.0918675640896907E-001                 -1.7242634512336747E+000                  7.6915685926441908E+000                  3.7557635258286153E+000                  1.9285467103997366E+001                  0.0000000000000000E+000                  9.8058395322250658E-001                  1.9416046777493423E-002 
                                     982                  4.0896259675606800E-001                 -1.7254625204525613E+000                  7.6927940619548041E+000                  3.7727935512911994E+000                  1.9305250951527995E+001                  0.0000000000000000E+000                  9.8058382900979457E-001                  1.9416170990205428E-002 
                                     983                  4.0857121832673432E-001                 -1.7274981718788402E+000                  7.6944825150335463E+000                  3.7954556216481574E+000                  1.9331700493496008E+001                  0.0000000000000000E+000                  9.8058378086889075E-001                  1.9416219131109247E-002 
                                     984                  4.0810992515035494E-001                 -1.7298099255666477E+000                  7.6959489417932341E+000                  3.8144775638271842E+000                  1.9354009400222687E+001                  0.0000000000000000E+000                  9.8058355532065156E-001                  1.9416444679348444E-002 
                                     985                  4.0782572220778035E-001                 -1.7311906686305254E+000                  7.6969462579571157E+000                  3.8270379693775527E+000                  1.9368798334105833E+001                  0.0000000000000000E+000                  9.8058347999936657E-001                  1.9416520000633430E-002 
                                     986                  4.0760035298979297E-001                 -1.7322634207654053E+000                  7.6981228714202574E+000                  3.8414710592683576E+000                  1.9385851323551837E+001                  0.0000000000000000E+000                  9.8058341719837250E-001                  1.9416582801627502E-002 
                                     987                  4.0722184827753727E-001                 -1.7340233301295014E+000                  7.6997219977414675E+000                  3.8605511377260160E+000                  1.9408486865910941E+001                  0.0000000000000000E+000                  9.8058332697144535E-001                  1.9416673028554654E-002 
                                     988                  4.0677399919051788E-001                 -1.7360423386771664E+000                  7.7010697282414018E+000                  3.8762184914610165E+000                  1.9427150467684619E+001                  0.0000000000000000E+000                  9.8058328588265276E-001                  1.9416714117347245E-002 
                                     989                  4.0651973648304868E-001                 -1.7371600490911712E+000                  7.7022194726929962E+000                  3.8892185109399739E+000                  1.9442695810314518E+001                  0.0000000000000000E+000                  9.8058337755439140E-001                  1.9416622445608600E-002 
                                     990                  4.0617156993475201E-001                 -1.7386588972175587E+000                  7.7039816851032015E+000                  3.9085860520157047E+000                  1.9465952279407333E+001                  0.0000000000000000E+000                  9.8058320654687581E-001                  1.9416793453124193E-002 
                                     991                  4.0558936612163726E-001                 -1.7410886824258103E+000                  7.7058208537080732E+000                  3.9282780782918247E+000                  1.9489707278640736E+001                  0.0000000000000000E+000                  9.8058300325225334E-001                  1.9416996747746662E-002 
                                     992                  4.0518919129227415E-001                 -1.7427072316725096E+000                  7.7072326506281321E+000                  3.9429599334665615E+000                  1.9507497792458590E+001                  0.0000000000000000E+000                  9.8058276088972562E-001                  1.9417239110274376E-002 
                                     993                  4.0482831141267211E-001                 -1.7441332474060032E+000                  7.7086442240810573E+000                  3.9572958437630077E+000                  1.9524934470646198E+001                  0.0000000000000000E+000                  9.8058260594140778E-001                  1.9417394058592219E-002 
                                     994                  4.0442185374368700E-001                 -1.7457033748397628E+000                  7.7099307951024159E+000                  3.9701179631530974E+000                  1.9540581907515993E+001                  0.0000000000000000E+000                  9.8058235477246858E-001                  1.9417645227531422E-002 
                                     995                  4.0412254979441314E-001                 -1.7468364683681674E+000                  7.7115180613331651E+000                  3.9855286049130716E+000                  1.9559461982566912E+001                  0.0000000000000000E+000                  9.8058230587220019E-001                  1.9417694127799812E-002 
                                     996                  4.0354428294095390E-001                 -1.7489733134763210E+000                  7.7134814569074708E+000                  4.0041970114283600E+000                  1.9582426094941273E+001                  1.8224118089788038E-046                  9.8058220252656481E-001                  1.9417797473435194E-002 
                                     997                  4.0302268042740846E-001                 -1.7508454191328595E+000                  7.7149366758786844E+000                  4.0177408979662825E+000                  1.9599152678100555E+001                  0.0000000000000000E+000                  9.8058197372137557E-001                  1.9418026278624434E-002 
                                     998                  4.0271901768275531E-001                 -1.7519126277436907E+000                  7.7164990374127624E+000                  4.0319102293484592E+000                  1.9616720801695720E+001                  0.0000000000000000E+000                  9.8058186344228149E-001                  1.9418136557718513E-002 
                                     999                  4.0212912737495471E-001                 -1.7539407783763445E+000                  7.7192022127057340E+000                  4.0557637772176136E+000                  1.9646440935138315E+001                  0.0000000000000000E+000                  9.8058174425808653E-001                  1.9418255741913470E-002 
                                    1000                  4.0114985134673420E-001                 -1.7571863074087974E+000                  7.7216446388073994E+000                  4.0769026062589173E+000                  1.9672908454826615E+001                  0.0000000000000000E+000                  9.8058149554569785E-001                  1.9418504454302155E-002 
                                    1001                  4.0067873821297839E-001                 -1.7586981617604500E+000                  7.7231454055536704E+000                  4.0895352733804744E+000                  1.9688799091939213E+001                  0.0000000000000000E+000                  9.8058128873311701E-001                  1.9418711266882993E-002 
                                    1002                  4.0024721747056996E-001                 -1.7600566618252240E+000                  7.7250443822859971E+000                  4.1051745319007429E+000                  1.9708546602264963E+001                  0.0000000000000000E+000                  9.8058121217070304E-001                  1.9418787829296957E-002 
                                    1003                  3.9952329420488020E-001                 -1.7622824560965427E+000                  7.7273231181334507E+000                  4.1236227928433733E+000                  1.9731932902149733E+001                  0.0000000000000000E+000                  9.8058107930204097E-001                  1.9418920697959030E-002 
                                    1004                  3.9883577535907577E-001                 -1.7643385945661019E+000                  7.7292672269234748E+000                  4.1390646227826524E+000                  1.9751587923485072E+001                  0.0000000000000000E+000                  9.8058082657050327E-001                  1.9419173429496728E-002 
                                    1005                  3.9829810327266912E-001                 -1.7659099927072868E+000                  7.7313375484460112E+000                  4.1551369987390370E+000                  1.9772130971406494E+001                  0.0000000000000000E+000                  9.8058045161028085E-001                  1.9419548389719155E-002 
                                    1006                  3.9751205005937174E-001                 -1.7681531927295897E+000                  7.7331661208093356E+000                  4.1691929932813272E+000                  1.9790152943977798E+001                  0.0000000000000000E+000                  9.8058036071530263E-001                  1.9419639284697365E-002 
                                    1007                  3.9710660439637879E-001                 -1.7692865341619473E+000                  7.7346405059714920E+000                  4.1803026254295785E+000                  1.9804446619422578E+001                  0.0000000000000000E+000                  9.8058023735980748E-001                  1.9419762640192517E-002 
                                    1008                  3.9654044153364315E-001                 -1.7708435549545363E+000                  7.7370087141692432E+000                  4.1978234639167677E+000                  1.9827070742615220E+001                  0.0000000000000000E+000                  9.8057995160156830E-001                  1.9420048398431700E-002 
                                    1009                  3.9552244417980564E-001                 -1.7735725549703201E+000                  7.7395766213833310E+000                  4.2166217993401309E+000                  1.9851433571037120E+001                  0.0000000000000000E+000                  9.8057957886819591E-001                  1.9420421131804089E-002 
                                    1010                  3.9477985766373647E-001                 -1.7755099060497377E+000                  7.7416312367287441E+000                  4.2313781332483931E+000                  1.9870635988838213E+001                  0.0000000000000000E+000                  9.8057920047403646E-001                  1.9420799525963539E-002 
                                    1011                  3.9408658210667913E-001                 -1.7772807227516669E+000                  7.7445447548218151E+000                  4.2518015922092047E+000                  1.9897335119538262E+001                  0.0000000000000000E+000                  9.8057900643186979E-001                  1.9420993568130207E-002 
                                    1012                  3.9270533688601444E-001                 -1.7807076448005712E+000                  7.7474927926852182E+000                  4.2723672403069219E+000                  1.9924316939352600E+001                  0.0000000000000000E+000                  9.8057874332798500E-001                  1.9421256672014997E-002 
                                    1013                  3.9191812421590183E-001                 -1.7826050205404202E+000                  7.7495519103471278E+000                  4.2864365754118188E+000                  1.9942854699325597E+001                  0.0000000000000000E+000                  9.8057863708496729E-001                  1.9421362915032714E-002 
                                    1014                  3.9115957755338410E-001                 -1.7843977291104864E+000                  7.7519645624960676E+000                  4.3026633832097065E+000                  1.9964311192664056E+001                  0.0000000000000000E+000                  9.8057880909339723E-001                  1.9421190906602770E-002 
                                    1015                  3.9007173931646710E-001                 -1.7869114781062625E+000                  7.7544826956794148E+000                  4.3194767239136169E+000                  1.9986612742875497E+001                  0.0000000000000000E+000                  9.8057803638428809E-001                  1.9421963615711912E-002 
                                    1016                  3.8918199054229141E-001                 -1.7889205610494190E+000                  7.7562170970599844E+000                  4.3309587551248772E+000                  2.0001886121611740E+001                  0.0000000000000000E+000                  9.8057774172496559E-001                  1.9422258275034410E-002 
                                    1017                  3.8868033540938329E-001                 -1.7900357346854563E+000                  7.7580879700280621E+000                  4.3431353228130387E+000                  2.0018133641273973E+001                  0.0000000000000000E+000                  9.8057746564045711E-001                  1.9422534359542887E-002 
                                    1018                  3.8766085457518501E-001                 -1.7922649555849428E+000                  7.7612678344033394E+000                  4.3636016394332096E+000                  2.0045534026621525E+001                  0.0000000000000000E+000                  9.8057689090991973E-001                  1.9423109090080271E-002 
                                    1019                  3.8603041990873732E-001                 -1.7957335356885706E+000                  7.7642569124142424E+000                  4.3828455722787742E+000                  2.0071376571211296E+001                  0.0000000000000000E+000                  9.8057635202996729E-001                  1.9423647970032709E-002 
                                    1020                  3.8507633255836005E-001                 -1.7977121921403723E+000                  7.7661292500235231E+000                  4.3947458716014234E+000                  2.0087410901560908E+001                  0.0000000000000000E+000                  9.8057621311980692E-001                  1.9423786880193084E-002 
                                    1021                  3.8437405928420826E-001                 -1.7991460578801926E+000                  7.7687652904907019E+000                  4.4111960173416724E+000                  2.0109653422770656E+001                  0.0000000000000000E+000                  9.8057589007486812E-001                  1.9424109925131883E-002 
                                    1022                  3.8270219104795167E-001                 -1.8024873085439652E+000                  7.7715129627876154E+000                  4.4284827847921626E+000                  2.0133073759632801E+001                  0.0000000000000000E+000                  9.8057548319137899E-001                  1.9424516808621006E-002 
                                    1023                  3.8180791877139897E-001                 -1.8042352658658145E+000                  7.7733903393885093E+000                  4.4401384275803775E+000                  2.0148914931920707E+001                  0.0000000000000000E+000                  9.8057501510315492E-001                  1.9424984896845077E-002 
                                    1024                  3.8091116868956892E-001                 -1.8059622538680524E+000                  7.7757101572331102E+000                  4.4544133378001938E+000                  2.0168366494092222E+001                  0.0000000000000000E+000                  9.8057461127050105E-001                  1.9425388729498949E-002 
                                    1025                  3.7954827468096652E-001                 -1.8085401129642829E+000                  7.7786426460178255E+000                  4.4724037226238655E+000                  2.0192946053260826E+001                  0.0000000000000000E+000                  9.8057435675485571E-001                  1.9425643245144286E-002 
                                    1026                  3.7796713947491939E-001                 -1.8114644495975363E+000                  7.7810435490681131E+000                  4.4871746876874106E+000                  2.0213173039982344E+001                  0.0000000000000000E+000                  9.8057362736328346E-001                  1.9426372636716538E-002 
                                    1027                  3.7705483188421207E-001                 -1.8131213850898427E+000                  7.7833098762969541E+000                  4.5009241240040119E+000                  2.0232059844087647E+001                  0.0000000000000000E+000                  9.8057278965514849E-001                  1.9427210344851509E-002 
                                    1028                  3.7556277471794186E-001                 -1.8157862752676619E+000                  7.7855477572444940E+000                  4.5145924149730918E+000                  2.0250865178193507E+001                  0.0000000000000000E+000                  9.8057177132955142E-001                  1.9428228670448577E-002 
                                    1029                  3.7460559316344144E-001                 -1.8174679555376085E+000                  7.7881129904646267E+000                  4.5300370852380487E+000                  2.0272181535058508E+001                  0.0000000000000000E+000                  9.8057126439064557E-001                  1.9428735609354431E-002 
                                    1030                  3.7269255517839855E-001                 -1.8207677991391089E+000                  7.7904518932735289E+000                  4.5443366636301707E+000                  2.0291941030936570E+001                  0.0000000000000000E+000                  9.8057050282145131E-001                  1.9429497178548694E-002 
                                    1031                  3.7188581206391486E-001                 -1.8221362071724825E+000                  7.7922316969140315E+000                  4.5550705369715434E+000                  2.0306814429584065E+001                  0.0000000000000000E+000                  9.8056994372545436E-001                  1.9430056274545637E-002 
                                    1032                  3.7058423775580224E-001                 -1.8243166071335404E+000                  7.7946210350309117E+000                  4.5695034855754955E+000                  2.0326848671512760E+001                  0.0000000000000000E+000                  9.8056931263250557E-001                  1.9430687367494426E-002 
                                    1033                  3.6897796967150553E-001                 -1.8269632226839236E+000                  7.7976163556734521E+000                  4.5875781524484385E+000                  2.0351999910889262E+001                  0.0000000000000000E+000                  9.8056827472491803E-001                  1.9431725275081968E-002 
                                    1034                  3.6681483705227652E-001                 -1.8304553082723998E+000                  7.8002224234263622E+000                  4.6035094850607559E+000                  2.0374206265539559E+001                  0.0000000000000000E+000                  9.8056764788044426E-001                  1.9432352119555740E-002 
                                    1035                  3.6555470241384908E-001                 -1.8324539294767388E+000                  7.8022229424004168E+000                  4.6156639568178948E+000                  2.0391189781953763E+001                  0.0000000000000000E+000                  9.8056714374278420E-001                  1.9432856257215803E-002 
                                    1036                  3.6411668461149332E-001                 -1.8347045186382180E+000                  7.8045673889720089E+000                  4.6299281838146662E+000                  2.0411158231941226E+001                  0.0000000000000000E+000                  9.8056656641371542E-001                  1.9433433586284576E-002 
                                    1037                  3.6229949080095331E-001                 -1.8375050683887759E+000                  7.8076276869167236E+000                  4.6485814850056322E+000                  2.0437331019741148E+001                  0.0000000000000000E+000                  9.8056559280715827E-001                  1.9434407192841729E-002 
                                    1038                  3.5970957760419414E-001                 -1.8414183239222990E+000                  7.8103569828436994E+000                  4.6655423682726145E+000                  2.0461164298831349E+001                  0.0000000000000000E+000                  9.8056470370292181E-001                  1.9435296297078186E-002 
                                    1039                  3.5816956812806960E-001                 -1.8437045726415511E+000                  7.8120855776557221E+000                  4.6762889381159489E+000                  2.0476295658867382E+001                  0.0000000000000000E+000                  9.8056396012764613E-001                  1.9436039872353872E-002 
                                    1040                  3.5701305416239515E-001                 -1.8454027500386618E+000                  7.8142684464197929E+000                  4.6897845353659129E+000                  2.0495337210898978E+001                  0.0000000000000000E+000                  9.8056246416548176E-001                  1.9437535834518238E-002 
                                    1041                  3.5468346900327763E-001                 -1.8487773082871530E+000                  7.8171603736045423E+000                  4.7079436598176807E+000                  2.0520995599586811E+001                  0.0000000000000000E+000                  9.8055923522914923E-001                  1.9440764770850771E-002 
                                    1042                  3.5218702402688012E-001                 -1.8523294493048010E+000                  7.8199724827789900E+000                  4.7258176700124315E+000                  2.0546301044565553E+001                  0.0000000000000000E+000                  9.8055674034791795E-001                  1.9443259652082046E-002 
                                    1043                  3.4976404957484825E-001                 -1.8557183241280235E+000                  7.8219885860365981E+000                  4.7388563214154118E+000                  2.0564785777175977E+001                  0.0000000000000000E+000                  9.8055490315231597E-001                  1.9445096847684029E-002 
                                    1044                  3.4849875863520258E-001                 -1.8574664439970652E+000                  7.8235177021297897E+000                  4.7487236295931083E+000                  2.0578799473675588E+001                  0.0000000000000000E+000                  9.8055350094969551E-001                  1.9446499050304489E-002 
                                    1045                  3.4689737478972471E-001                 -1.8596588359625690E+000                  7.8257343399024020E+000                  4.7630910276441076E+000                  2.0599235537147141E+001                  0.0000000000000000E+000                  9.8055123968349422E-001                  1.9448760316505775E-002 
                                    1046                  3.4421623545488772E-001                 -1.8632820244758348E+000                  7.8278674362717791E+000                  4.7772817387863533E+000                  2.0619436577455236E+001                  0.0000000000000000E+000                  9.8054917013441745E-001                  1.9450829865582553E-002 
                                    1047                  3.4257352339945502E-001                 -1.8654741856927128E+000                  7.8302911619516467E+000                  4.7933232445264631E+000                  2.0642327946749290E+001                  0.0000000000000000E+000                  9.8054727229132088E-001                  1.9452727708679118E-002 
                                    1048                  3.3914591937572003E-001                 -1.8699854882642781E+000                  7.8328386272587878E+000                  4.8108028258556255E+000                  2.0667290822919576E+001                  0.0000000000000000E+000                  9.8054526888078097E-001                  1.9454731119219026E-002 
                                    1049                  3.3691221901659435E-001                 -1.8728826966697687E+000                  7.8351650412125187E+000                  4.8268276755469817E+000                  2.0690227906182280E+001                  0.0000000000000000E+000                  9.8054354014140443E-001                  1.9456459858595565E-002 
                                    1050                  3.3375848807688185E-001                 -1.8769205484359097E+000                  7.8370558187220043E+000                  4.8402956548773410E+000                  2.0709519004572353E+001                  1.6262255007996897E-044                  9.8054204074345341E-001                  1.9457959256546586E-002 
                                    1051                  3.3228592888324243E-001                 -1.8787860543256085E+000                  7.8388279240713290E+000                  4.8528593167336336E+000                  2.0727552196242602E+001                  0.0000000000000000E+000                  9.8054072958743332E-001                  1.9459270412566676E-002 
                                    1052                  3.2930126373134189E-001                 -1.8825311473420778E+000                  7.8409837369153257E+000                  4.8686024965843284E+000                  2.0750168442161552E+001                  0.0000000000000000E+000                  9.8053876497262704E-001                  1.9461235027372958E-002 
                                    1053                  3.2657517838488848E-001                 -1.8859122219451396E+000                  7.8426989195564802E+000                  4.8814056484065977E+000                  2.0768583627827230E+001                  0.0000000000000000E+000                  9.8053700179444203E-001                  1.9462998205557969E-002 
                                    1054                  3.2453658223120696E-001                 -1.8884176245260837E+000                  7.8444139966338948E+000                  4.8943198976617719E+000                  2.0787187068132113E+001                  0.0000000000000000E+000                  9.8053522671527193E-001                  1.9464773284728065E-002 
                                    1055                  3.2163595209131035E-001                 -1.8919508965811012E+000                  7.8473622925614377E+000                  4.9168191736047868E+000                  2.0819664570138485E+001                  0.0000000000000000E+000                  9.8053215266953497E-001                  1.9467847330465027E-002 
                                    1056                  3.1560306005236211E-001                 -1.8991925696953509E+000                  7.8502357404381149E+000                  4.9403710558689475E+000                  2.0853692044851268E+001                  0.0000000000000000E+000                  9.8052888212083156E-001                  1.9471117879168442E-002 
                                    1057                  3.1200234591041554E-001                 -1.9034527951516569E+000                  7.8522878019663942E+000                  4.9575381073591309E+000                  2.0878551617432439E+001                  0.0000000000000000E+000                  9.8052642078826169E-001                  1.9473579211738312E-002 
                                    1058                  3.0827840794673367E-001                 -1.9078160826198403E+000                  7.8543069020488385E+000                  4.9750006774204776E+000                  2.0903876642456247E+001                  0.0000000000000000E+000                  9.8052362361759449E-001                  1.9476376382405514E-002 
                                    1059                  3.0431636379300370E-001                 -1.9124155811151309E+000                  7.8559408389923666E+000                  4.9897575887299075E+000                  2.0925301033231232E+001                  0.0000000000000000E+000                  9.8052104666257534E-001                  1.9478953337424665E-002 
                                    1060                  3.0161594220610327E-001                 -1.9155276056971526E+000                  7.8574798812220763E+000                  5.0039103189317116E+000                  2.0945880642251197E+001                  0.0000000000000000E+000                  9.8051841376382465E-001                  1.9481586236175352E-002 
                                    1061                  2.9773091863010864E-001                 -1.9199758024192914E+000                  7.8589013937826566E+000                  5.0176382686925258E+000                  2.0965857340047311E+001                  0.0000000000000000E+000                  9.8051562005319481E-001                  1.9484379946805186E-002 
                                    1062                  2.9510288198176843E-001                 -1.9229671193121993E+000                  7.8599141820837843E+000                  5.0276684282489086E+000                  2.0980468866586204E+001                  0.0000000000000000E+000                  9.8051348783764802E-001                  1.9486512162351977E-002 
                                    1063                  2.9286551905188879E-001                 -1.9255035975973005E+000                  7.8612407572858833E+000                  5.0410198848196188E+000                  2.0999943503118988E+001                  0.0000000000000000E+000                  9.8051053785044451E-001                  1.9489462149555492E-002 
                                    1064                  2.8846376130182316E-001                 -1.9304696052179908E+000                  7.8628211910213830E+000                  5.0578879323428447E+000                  2.1024568187033712E+001                  0.0000000000000000E+000                  9.8050650812596818E-001                  1.9493491874031821E-002 
                                    1065                  2.8429916016324858E-001                 -1.9351420779279502E+000                  7.8638244811195550E+000                  5.0692287422093694E+000                  2.1041137641118386E+001                  0.0000000000000000E+000                  9.8050355467226780E-001                  1.9496445327732204E-002 
                                    1066                  2.8258988455544432E-001                 -1.9370534095648229E+000                  7.8644393363369902E+000                  5.0762657182824515E+000                  2.1051429785361083E+001                  0.0000000000000000E+000                  9.8050166179642362E-001                  1.9498338203576382E-002 
                                    1067                  2.8057943584700040E-001                 -1.9392973519013357E+000                  7.8655365651144979E+000                  5.0890477125278464E+000                  2.1070144030703467E+001                  0.0000000000000000E+000                  9.8049805933659906E-001                  1.9501940663400941E-002 
                                    1068                  2.7569020619985651E-001                 -1.9447384107602192E+000                  7.8670074415986626E+000                  5.1074861700751937E+000                  2.1097163674255064E+001                  0.0000000000000000E+000                  9.8049226826535696E-001                  1.9507731734643041E-002 
                                    1069                  2.7041437948421104E-001                 -1.9505893976409259E+000                  7.8680343816290854E+000                  5.1214993582679913E+000                  2.1117717162720549E+001                  0.0000000000000000E+000                  9.8048742328809568E-001                  1.9512576711904317E-002 
                                    1070                  2.6780050814552930E-001                 -1.9534823942746933E+000                  7.8687552706239421E+000                  5.1316332353317025E+000                  2.1132599024777392E+001                  0.0000000000000000E+000                  9.8048377040104118E-001                  1.9516229598958823E-002 
                                    1071                  2.6456409606409148E-001                 -1.9570608613315210E+000                  7.8698029523564266E+000                  5.1470456899070873E+000                  2.1155257804633706E+001                  0.0000000000000000E+000                  9.8047796383784402E-001                  1.9522036162155976E-002 
