                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1150                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185487204802437E+010                  6.0045098815931510E+002                  3.2776855248743027E+003                  1.3993871324953418E+003                  1.1616979105324333E+002                  1.8524543850727589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011708687689636E-001                  5.5347450561545549E-005                  9.7324641653324453E-003                  3.8825301457523580E-003                  2.0539441735000653E-003                  8.0896087387579496E-001                 -5.6243316459337508E-008                  2.6664673344006845E-001                  5.2800539165926471E-004                  5.2573367761614542E-001                  1.2309259124146925E-003                  5.3277988799040020E-003                  4.4680089313490967E-003                  1.6615604724114752E-003                  4.1605934705804204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0856685757180424E-001                  1.1379925482303000E+002                  8.0843994838215172E-001                  1.1309105052648506E+002                  1.3938294143095376E+007                  9.4493837971806087E+001                  5.7808225836211750E+006                  1.3874521190893049E+003                  1.3874497533033707E+003                  2.2409809912928894E-003                  9.4755555499663117E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455143283726822E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     831                  4.1606901353955328E-001                 -1.5551298670425096E+000                  7.6558869544338100E+000                  1.8403769116466420E+000                  1.7319107710500912E+001                  1.2934219164861569E-002                  9.6766409552617816E-001                  1.9401685308960248E-002 
                                     832                  4.1606256921854590E-001                 -1.5560108617423078E+000                  7.6559283430015732E+000                  1.8485072189027514E+000                  1.7325347328462584E+001                  1.1052642435451241E-002                  9.6954576450634089E-001                  1.9401593058207878E-002 
                                     833                  4.1605934705804204E-001                 -1.5564451583499148E+000                  7.6559537927828467E+000                  1.8537926336591308E+000                  1.7329474185528998E+001                  9.9245557792720686E-003                  9.7067385813074514E-001                  1.9401586089982770E-002 
                                     834                  4.1605612489753824E-001                 -1.5568754847195339E+000                  7.6559844681168228E+000                  1.8605265436967167E+000                  1.7334824667983643E+001                  8.6078305063583375E-003                  9.7199050460027525E-001                  1.9401664893366366E-002 
                                     835                  4.1605093363894879E-001                 -1.5575607562566793E+000                  7.6560178358139908E+000                  1.8685712815652322E+000                  1.7341378648427469E+001                  7.2055488193775181E-003                  9.7339273770051993E-001                  1.9401713480102556E-002 
                                     836                  4.1604574238035941E-001                 -1.5582366208118428E+000                  7.6560439816950074E+000                  1.8748797129673089E+000                  1.7347137969755693E+001                  6.1402645693344401E-003                  9.7445796652871253E-001                  1.9401768901952998E-002 
                                     837                  4.1604173705584430E-001                 -1.5587526857388705E+000                  7.6560647643551389E+000                  1.8803021685861820E+000                  1.7352116537863527E+001                  5.3299150019681784E-003                  9.7526833372332344E-001                  1.9401751274708334E-002 
                                     838                  4.1603773173132919E-001                 -1.5592641593133683E+000                  7.6560837903973189E+000                  1.8856602527570443E+000                  1.7357061742993782E+001                  4.6241971268206703E-003                  9.7597411641942311E-001                  1.9401686453756173E-002 
                                     839                  4.1603372640681402E-001                 -1.5597711416214333E+000                  7.6561012680612563E+000                  1.8909584159197650E+000                  1.7361973980639071E+001                  4.0071200411928940E-003                  9.7659130007017059E-001                  1.9401579888636555E-002 
                                     840                  4.1602972108229891E-001                 -1.5602737260107638E+000                  7.6561239093961966E+000                  1.8982977846217077E+000                  1.7368814544610981E+001                  3.2775647988344675E-003                  9.7732107924791878E-001                  1.9401355953246768E-002 
                                     841                  4.1602247122116576E-001                 -1.5611725262989946E+000                  7.6561432215574063E+000                  1.9053941826171210E+000                  1.7375457102600862E+001                  2.6719782175697142E-003                  9.7792651249934681E-001                  1.9401509283083485E-002 
                                     842                  4.1601871203391139E-001                 -1.5616331759705231E+000                  7.6561555749995662E+000                  1.9101800309367156E+000                  1.7379954698364237E+001                  2.3226715136445992E-003                  9.7827575964894786E-001                  1.9401568837407512E-002 
                                     843                  4.1601495284665702E-001                 -1.5620902236058278E+000                  7.6561671927276720E+000                  1.9149219513937532E+000                  1.7384424835457288E+001                  2.0223725251888032E-003                  9.7857603566527185E-001                  1.9401591809539376E-002 
                                     844                  4.1601119365940264E-001                 -1.5625437320550968E+000                  7.6561781614811837E+000                  1.9196243340275980E+000                  1.7388867816051441E+001                  1.7564785872016264E-003                  9.7884192262396763E-001                  1.9401598788830743E-002 
                                     845                  4.1600743447214822E-001                 -1.5629937587804417E+000                  7.6561886833345980E+000                  1.9243432145212027E+000                  1.7393336241471111E+001                  1.5202166664791494E-003                  9.7907819328862600E-001                  1.9401590044894834E-002 
                                     846                  4.1600358578043534E-001                 -1.5634509516137540E+000                  7.6561988051053973E+000                  1.9290786977000274E+000                  1.7397829670060826E+001                  1.3112438859972193E-003                  9.7928720002828151E-001                  1.9401556085721250E-002 
                                     847                  4.1599973708872240E-001                 -1.5639046113254513E+000                  7.6562133023629801E+000                  1.9361037873921729E+000                  1.7404511413439788E+001                  1.0467664701130355E-003                  9.7955177419882677E-001                  1.9401459331060189E-002 
                                     848                  4.1599203970529658E-001                 -1.5648015453357034E+000                  7.6562267933924106E+000                  1.9431139855698252E+000                  1.7411196999206261E+001                  8.3570729573193936E-004                  9.7976306688061787E-001                  1.9401225823650226E-002 
                                     849                  4.1598810150912541E-001                 -1.5652552057946156E+000                  7.6562356123895450E+000                  1.9478105707642137E+000                  1.7415683478208479E+001                  7.1283881612619086E-004                  9.7988587115846937E-001                  1.9401290025404472E-002 
                                     850                  4.1598416331295401E-001                 -1.5657053898530755E+000                  7.6562441624786546E+000                  1.9524711591554629E+000                  1.7420142397267295E+001                  6.0929869956397194E-004                  9.7998910115289217E-001                  1.9401600147543885E-002 
                                     851                  4.1598022511678268E-001                 -1.5661521505332237E+000                  7.6562524816593251E+000                  1.9570975238434558E+000                  1.7424574065593053E+001                  5.1990095460110520E-004                  9.8007841716841226E-001                  1.9401681876986654E-002 
                                     852                  4.1597628692061139E-001                 -1.5665955383995920E+000                  7.6562622645790439E+000                  1.9626239090113855E+000                  1.7429874276263220E+001                  4.2760215944110904E-004                  9.8017079940422791E-001                  1.9401598436330936E-002 
                                     853                  4.1597073764418813E-001                 -1.5672146801135987E+000                  7.6562733866517654E+000                  1.9690316600794056E+000                  1.7436028194510882E+001                  3.3943461570757315E-004                  9.8025900603252247E-001                  1.9401559351769904E-002 
                                     854                  4.1596518836776492E-001                 -1.5678273549532138E+000                  7.6562819761615817E+000                  1.9740544107251341E+000                  1.7440857788895201E+001                  2.8256455211565735E-004                  9.8031589757025717E-001                  1.9401537877627217E-002 
                                     855                  4.1596196620726100E-001                 -1.5681801858281172E+000                  7.6562882164406583E+000                  1.9777181965181343E+000                  1.7444383513800922E+001                  2.4631631906612536E-004                  9.8035217299442667E-001                  1.9401510686507195E-002 
                                     856                  4.1595874404675709E-001                 -1.5685309038802866E+000                  7.6562974860838970E+000                  1.9831715122380347E+000                  1.7449635804183856E+001                  2.0066883306831242E-004                  9.8039786811717189E-001                  1.9401463049759760E-002 
                                     857                  4.1595229972574943E-001                 -1.5692260936156097E+000                  7.6563083866825341E+000                  1.9896345650853329E+000                  1.7455866636657863E+001                  1.5655290881053625E-004                  9.8044201002297249E-001                  1.9401437068216953E-002 
                                     858                  4.1594719797161833E-001                 -1.5697706494770711E+000                  7.6563179309990188E+000                  1.9952928799447920E+000                  1.7461326598154177E+001                  1.2508692573197521E-004                  9.8047358534279894E-001                  1.9401327731469076E-002 
                                     859                  4.1594209621748729E-001                 -1.5703101728276656E+000                  7.6563259544101960E+000                  2.0000474335853919E+000                  1.7465917943843557E+001                  1.0346523719091914E-004                  9.8049540914467048E-001                  1.9401125618138559E-002 
                                     860                  4.1593856079137909E-001                 -1.5706811471165221E+000                  7.6563324988204293E+000                  2.0039136252908802E+000                  1.7469653516611661E+001                  8.8320393766895170E-005                  9.8051056845589424E-001                  1.9401111150338823E-002 
                                     861                  4.1593502536527088E-001                 -1.5710497740152600E+000                  7.6563422876634020E+000                  2.0096670502037570E+000                  1.7475215998614750E+001                  6.9664851613258932E-005                  9.8052905213637265E-001                  1.9401283012014048E-002 
                                     862                  4.1592795451305431E-001                 -1.5717800914466229E+000                  7.6563517947553743E+000                  2.0152380744953780E+000                  1.7480605768148408E+001                  5.5260051773341957E-005                  9.8054292291650835E-001                  1.9401817031718283E-002 
                                     863                  4.1592468760032142E-001                 -1.5721144433373684E+000                  7.6563577982130395E+000                  2.0187327098744783E+000                  1.7483988445170930E+001                  4.7551652483630039E-005                  9.8055053482327059E-001                  1.9401913524245806E-002 
                                     864                  4.1592142068758836E-001                 -1.5724468803205531E+000                  7.6563667991428597E+000                  2.0239373775479685E+000                  1.7489028848034195E+001                  3.8025030781575425E-005                  9.8056012877096244E-001                  1.9401846198256023E-002 
                                     865                  4.1591488686212241E-001                 -1.5731060873757208E+000                  7.6563784729127589E+000                  2.0306340149744946E+000                  1.7495518224775591E+001                  2.8332779569905814E-005                  9.8057046814780779E-001                  1.9401199072622277E-002 
                                     866                  4.1590871105449029E-001                 -1.5737223483828200E+000                  7.6563898306902223E+000                  2.0370794703106281E+000                  1.7501768266383113E+001                  2.1195632300264257E-005                  9.8057757288983849E-001                  1.9401231477861214E-002 
                                     867                  4.1590253524685816E-001                 -1.5743321074555603E+000                  7.6564001381372666E+000                  2.0428675278431854E+000                  1.7507384099674802E+001                  1.6256104246367819E-005                  9.8058173383854785E-001                  1.9402010057205765E-002 
                                     868                  4.1589752299718546E-001                 -1.5748222915081247E+000                  7.6564093919192970E+000                  2.0480110780688308E+000                  1.7512377241081101E+001                  1.2773024539269842E-005                  9.8058537779893895E-001                  1.9401849176521768E-002 
                                     869                  4.1589251074751288E-001                 -1.5753083404261636E+000                  7.6564209856639023E+000                  2.0543832061213547E+000                  1.7518566382633395E+001                  9.4844213916863385E-006                  9.8058968975191385E-001                  1.9400825826694446E-002 
                                     870                  4.1588499237300419E-001                 -1.5760297968825772E+000                  7.6564319594517158E+000                  2.0603452564173117E+000                  1.7524360179587045E+001                  7.0729353283117665E-006                  9.8059109231167896E-001                  1.9401834752992730E-002 
                                     871                  4.1588069615899925E-001                 -1.5764380268294667E+000                  7.6564399595377148E+000                  2.0646459208195029E+000                  1.7528541399797586E+001                  5.7099084263039053E-006                  9.8059227162294538E-001                  1.9402018468628324E-002 
                                     872                  4.1587639994499431E-001                 -1.5768433715866761E+000                  7.6564506530072522E+000                  2.0703349962646223E+000                  1.7534074901511392E+001                  4.2849288036833335E-006                  9.8059418288314160E-001                  1.9401532188054738E-002 
                                     873                  4.1586923958831945E-001                 -1.5775126331737455E+000                  7.6564640780768229E+000                  2.0773850558405154E+000                  1.7540935797779934E+001                  2.9818694747968562E-006                  9.8059574212036427E-001                  1.9401276010160950E-002 
                                     874                  4.1586207923164459E-001                 -1.5781741517107724E+000                  7.6564748665607105E+000                  2.0829767631793819E+000                  1.7546380302869803E+001                  2.2285647248538572E-006                  9.8059668580341586E-001                  1.9401085631859272E-002 
                                     875                  4.1585778301763976E-001                 -1.5785674155179910E+000                  7.6564829801441983E+000                  2.0871383315420768E+000                  1.7550433898816920E+001                  1.7833042422679507E-006                  9.8059704199556685E-001                  1.9401174700190871E-002 
                                     876                  4.1585348680363482E-001                 -1.5789579848712230E+000                  7.6564924722426086E+000                  2.0919603940125588E+000                  1.7555132497993494E+001                  1.3728685166986753E-006                  9.8059686069541263E-001                  1.9401766436070722E-002 
                                     877                  4.1584775851829503E-001                 -1.5794746100037238E+000                  7.6565033608224846E+000                  2.0974316504589758E+000                  1.7560465899168285E+001                  1.0140907024129865E-006                  9.8059713027403139E-001                  1.9401855635266196E-002 
                                     878                  4.1584203023295507E-001                 -1.5799865831412256E+000                  7.6565132655869057E+000                  2.1023535453730422E+000                  1.7565265753670339E+001                  7.7166837799065026E-007                  9.8059770185230499E-001                  1.9401526479317033E-002 
                                     879                  4.1583737600111653E-001                 -1.5803991891968407E+000                  7.6565221727841362E+000                  2.1067354098026931E+000                  1.7569540517581281E+001                  6.0134424961860750E-007                  9.8059799515623169E-001                  1.9401403499518688E-002 
                                     880                  4.1583272176927794E-001                 -1.5808088147895238E+000                  7.6565335125064866E+000                  2.1122541158649484E+000                  1.7574926377159272E+001                  4.3834687848705110E-007                  9.8059823825676939E-001                  1.9401323396352144E-002 
                                     881                  4.1582556141260307E-001                 -1.5814332767087820E+000                  7.6565443012717429E+000                  2.1174453201692280E+000                  1.7579994589011541E+001                  3.2162751108316167E-007                  9.8059748359210319E-001                  1.9402194780385740E-002 
                                     882                  4.1582153371197345E-001                 -1.5817815310897243E+000                  7.6565520895552890E+000                  2.1211563301982199E+000                  1.7583618946161362E+001                  2.5775069226468224E-007                  9.8059747935388331E-001                  1.9402262895424460E-002 
                                     883                  4.1581750601134382E-001                 -1.5821276514457692E+000                  7.6565638025157758E+000                  2.1266808543447597E+000                  1.7589016414130086E+001                  1.8501164134025788E-007                  9.8059826998824418E-001                  1.9401545000114484E-002 
                                     884                  4.1580945061008467E-001                 -1.5828135823771854E+000                  7.6565754022758155E+000                  2.1320886226027715E+000                  1.7594302105380958E+001                  1.3333664859525224E-007                  9.8060066965776960E-001                  1.9399197005581792E-002 
                                     885                  4.1580560191837190E-001                 -1.5831383815957469E+000                  7.6565829214127481E+000                  2.1355599931707938E+000                  1.7597696056108830E+001                  1.0735783212453368E-007                  9.8060046968902215E-001                  1.9399422953145673E-002 
                                     886                  4.1580175322665908E-001                 -1.5834613166632612E+000                  7.6565922120272578E+000                  2.1398133328079343E+000                  1.7601855387004928E+001                  8.1684630531657264E-008                  9.8059683737161851E-001                  1.9403080943750983E-002 
                                     887                  4.1579611444577746E-001                 -1.5839311274459225E+000                  7.6566032953453060E+000                  2.1448360513691229E+000                  1.7606769263592106E+001                  5.9267592663963194E-008                  9.8059800279016718E-001                  1.9401937942240211E-002 
                                     888                  4.1579047566489596E-001                 -1.5843970393949807E+000                  7.6566173313989347E+000                  2.1511183793357604E+000                  1.7612917860678138E+001                  3.9457706049321081E-008                  9.8059847193975536E-001                  1.9401488602538541E-002 
                                     889                  4.1578188323688620E-001                 -1.5850996338617152E+000                  7.6566294021481864E+000                  2.1564542087833045E+000                  1.7618142228524441E+001                  2.7658003658782257E-008                  9.8059845892025221E-001                  1.9401513421744121E-002 
                                     890                  4.1577830305854885E-001                 -1.5853898002799396E+000                  7.6566406102178348E+000                  2.1613522354727643E+000                  1.7622939693411745E+001                  1.9900731226242614E-008                  9.8059861590379194E-001                  1.9401364195476889E-002 
                                     891                  4.1577060567512347E-001                 -1.5860086009493173E+000                  7.6566524082167504E+000                  2.1664530802075945E+000                  1.7627937558172246E+001                  1.3949181928078138E-008                  9.8059873614249859E-001                  1.9401249908319484E-002 
                                     892                  4.1576648847003544E-001                 -1.5863367944977222E+000                  7.6566647736456916E+000                  2.1717376713720080E+000                  1.7633117312260669E+001                  9.6375809178424004E-009                  9.8059861021088213E-001                  1.9401380151536918E-002 
                                     893                  4.1575825405985967E-001                 -1.5869874384955078E+000                  7.6566766611620372E+000                  2.1767622022744195E+000                  1.7638043886623088E+001                  6.7540218913016780E-009                  9.8059816591798976E-001                  1.9401827327988341E-002 
                                     894                  4.1575467388152237E-001                 -1.5872679741903750E+000                  7.6566838813280125E+000                  2.1797867549344909E+000                  1.7641010319201794E+001                  5.4207591050879130E-009                  9.8059814849017635E-001                  1.9401846089064589E-002 
                                     895                  4.1575109370318492E-001                 -1.5875471019766207E+000                  7.6566954585087466E+000                  2.1845944016200276E+000                  1.7645726869331405E+001                  3.8272742167502716E-009                  9.8059838072481598E-001                  1.9401615447909859E-002 
                                     896                  4.1574321731084263E-001                 -1.5881562885512741E+000                  7.6567102711328081E+000                  2.1906734650700859E+000                  1.7651692934864798E+001                  2.4335993274187077E-009                  9.8059854011589531E-001                  1.9401457450505366E-002 
                                     897                  4.1573650447645999E-001                 -1.5886702548859954E+000                  7.6567239567975269E+000                  2.1962186392065512E+000                  1.7657137158463918E+001                  1.5959552226598110E-009                  9.8059858119088217E-001                  1.9401417213162575E-002 
                                     898                  4.1572979164207735E-001                 -1.5891794970042128E+000                  7.6567360479018687E+000                  2.2010623508744227E+000                  1.7661894327222296E+001                  1.0996849689952840E-009                  9.8059845776080967E-001                  1.9401541139505318E-002 
                                     899                  4.1572468988794686E-001                 -1.5895634110730446E+000                  7.6567465213859141E+000                  2.2052165675270072E+000                  1.7665975558235218E+001                  7.9518301798830104E-010                  9.8059852014144433E-001                  1.9401479063372640E-002 
                                     900                  4.1571958813381643E-001                 -1.5899446766375303E+000                  7.6567629231243108E+000                  2.2116459419994774E+000                  1.7672294202298968E+001                  4.8282103857451487E-010                  9.8059878010601442E-001                  1.9401219411164572E-002 
                                     901                  4.1570875809434582E-001                 -1.5907453977398331E+000                  7.6567844343728755E+000                  2.2199441008872496E+000                  1.7680453297836994E+001                  2.4602456766149194E-010                  9.8059821314018702E-001                  1.9401786613788441E-002 
                                     902                  4.1569882309945944E-001                 -1.5914698480141449E+000                  7.6568007524099517E+000                  2.2261397325791457E+000                  1.7686548040985063E+001                  1.4588119060817746E-010                  9.8059848653589521E-001                  1.9401513318223595E-002 
                                     903                  4.1569309481411959E-001                 -1.5918832542612533E+000                  7.6568127263458248E+000                  2.2306323606882890E+000                  1.7690969023476686E+001                  9.9708443908723376E-011                  9.8059850636631019E-001                  1.9401493533981351E-002 
                                     904                  4.1568736652877974E-001                 -1.5922935717185107E+000                  7.6568307446499198E+000                  2.2373092187767867E+000                  1.7697541759801322E+001                  5.7213127604140115E-011                  9.8059850131283377E-001                  1.9401498629953107E-002 
                                     905                  4.1567590995810011E-001                 -1.5931051034070376E+000                  7.6568496331418601E+000                  2.2442061719208706E+000                  1.7704334206841860E+001                  3.0841679884732660E-011                  9.8059965896110080E-001                  1.9400341008057542E-002 
                                     906                  4.1566946563709273E-001                 -1.5935563621558038E+000                  7.6568615748393167E+000                  2.2485128945639348E+000                  1.7708576983782745E+001                  2.0859922059872935E-011                  9.8059834283292902E-001                  1.9401657146211115E-002 
                                     907                  4.1566463239633716E-001                 -1.5938923790919111E+000                  7.6568769686492830E+000                  2.2540039875347797E+000                  1.7713988332752781E+001                  1.2738335188382763E-011                  9.8059787130225351E-001                  1.9402128685008124E-002 
                                     908                  4.1565496591482615E-001                 -1.5945582693259377E+000                  7.6568990335717819E+000                  2.2617609305104089E+000                  1.7721635907050487E+001                  6.2573289465594947E-012                  9.8059840818281307E-001                  1.9401591810929597E-002 
                                     909                  4.1564395686643851E-001                 -1.5953068673732442E+000                  7.6569318923035663E+000                  2.2730699558370242E+000                  1.7732792010987975E+001                  2.2206539463042916E-012                  9.8059852876650733E-001                  1.9401471231272005E-002 
                                     910                  4.1562435539004178E-001                 -1.5966147307148197E+000                  7.6569904212465634E+000                  2.2925373085583334E+000                  1.7752014166731424E+001                  3.6635019053166618E-013                  9.8059848431041130E-001                  1.9401515689222326E-002 
                                     911                  4.1558998567800365E-001                 -1.5988343092162594E+000                  7.6570670596467103E+000                  2.3168305086496837E+000                  1.7776032817024433E+001                  2.7067187420970996E-014                  9.8059866774943683E-001                  1.9401332250536085E-002 
                                     912                  4.1555489993029776E-001                 -1.6010096368626057E+000                  7.6571257258628886E+000                  2.3345885607558552E+000                  1.7793611701066332E+001                  2.9322667867329519E-015                  9.8059803390569067E-001                  1.9401966094306444E-002 
                                     913                  4.1553771507427895E-001                 -1.6020438242188604E+000                  7.6571731182761784E+000                  2.3484342065327684E+000                  1.7807330181422948E+001                  5.8507870937085431E-016                  9.8059848744563805E-001                  1.9401512554361400E-002 
                                     914                  4.1551301184375167E-001                 -1.6034962382492697E+000                  7.6572599631180323E+000                  2.3727466617191344E+000                  1.7831445078782089E+001                  3.8081416630025161E-017                  9.8059843819586945E-001                  1.9401561804130552E-002 
                                     915                  4.1546181529352799E-001                 -1.6063854003228961E+000                  7.6573634395074084E+000                  2.4001248635291410E+000                  1.7858639500390133E+001                  6.7679511599567258E-019                  9.8059845039367288E-001                  1.9401549606327118E-002 
                                     916                  4.1542458143882088E-001                 -1.6083918959751342E+000                  7.6574445963469815E+000                  2.4204906048478492E+000                  1.7878894915502780E+001                  2.9536177002445473E-020                  9.8059843780264888E-001                  1.9401562197351119E-002 
                                     917                  4.1539352339174440E-001                 -1.6100090272807903E+000                  7.6575238561172023E+000                  2.4395288198990794E+000                  1.7897850187765687E+001                  1.5003123924342663E-021                  9.8059874768439559E-001                  1.9401252315604411E-002 
                                     918                  4.1535870615741421E-001                 -1.6117644658987840E+000                  7.6575959987386462E+000                  2.4561917189116236E+000                  1.7914456239111331E+001                  8.0989801736926375E-023                  9.8059799564257966E-001                  1.9402004357420344E-002 
                                     919                  4.1533436094472004E-001                 -1.6129578126666180E+000                  7.6576704454181304E+000                  2.4727604372457721E+000                  1.7930983210831663E+001                  5.0345148679309894E-024                  9.8059838531467802E-001                  1.9401614685321977E-002 
                                     920                  4.1529820114351240E-001                 -1.6146812050838626E+000                  7.6577918212570930E+000                  2.4985336607073645E+000                  1.7956720440345123E+001                  7.3456984923977802E-026                  9.8059838330853200E-001                  1.9401616691468004E-002 
                                     921                  4.1523698009394339E-001                 -1.6174741088031255E+000                  7.6579017469720370E+000                  2.5206998406416297E+000                  1.7978883717258299E+001                  3.8761251663655495E-028                  9.8059841954104177E-001                  1.9401580458958234E-002 
                                     922                  4.1521182934112322E-001                 -1.6185791860956686E+000                  7.6579835115328860E+000                  2.5364990161155734E+000                  1.7994696766718391E+001                  1.5461171294563047E-029                  9.8059822452990275E-001                  1.9401775470097249E-002 
                                     923                  4.1517325291953622E-001                 -1.6202292312039051E+000                  7.6580773154544524E+000                  2.5539789070023580E+000                  1.8012207395185147E+001                  2.8169319291204451E-031                  9.8059806380359282E-001                  1.9401936196407177E-002 
                                     924                  4.1513959924316385E-001                 -1.6216265587635801E+000                  7.6581750128905339E+000                  2.5714936347471027E+000                  1.8029769203778244E+001                  5.0413130438108095E-033                  9.8059779034431160E-001                  1.9402209655688396E-002 
                                     925                  4.1509878521011723E-001                 -1.6232713966195838E+000                  7.6583223558415421E+000                  2.5966869671801853E+000                  1.8055059076249073E+001                  2.1925146780184838E-035                  9.8059735310935880E-001                  1.9402646890641195E-002 
                                     926                  4.1502861371470218E-001                 -1.6259803886324375E+000                  7.6585103990173842E+000                  2.6269550358738338E+000                  1.8085488389518471E+001                  6.4059746580571882E-039                  9.8059653725284712E-001                  1.9403462747152878E-002 
                                     927                  4.1495987429062331E-001                 -1.6285005561233392E+000                  7.6586743442054983E+000                  2.6518025950615951E+000                  1.8110505644379739E+001                  0.0000000000000000E+000                  9.8059525834470318E-001                  1.9404741655296820E-002 
                                     928                  4.1490966228943971E-001                 -1.6302650218736616E+000                  7.6588102418343116E+000                  2.6714131846069353E+000                  1.8130274359436871E+001                  0.0000000000000000E+000                  9.8059392173107229E-001                  1.9406078268927707E-002 
                                     929                  4.1486249343984344E-001                 -1.6318679051233591E+000                  7.6589273439273038E+000                  2.6876610786441963E+000                  1.8146669724892529E+001                  0.0000000000000000E+000                  9.8059296256995976E-001                  1.9407037430040242E-002 
                                     930                  4.1482669165646913E-001                 -1.6330511744617247E+000                  7.6590401943582780E+000                  2.7027836774634895E+000                  1.8161943262661545E+001                  0.0000000000000000E+000                  9.8059244040827120E-001                  1.9407559591728796E-002 
                                     931                  4.1478319248966844E-001                 -1.6344520936609512E+000                  7.6592048223004934E+000                  2.7239738008014625E+000                  1.8183367409100590E+001                  0.0000000000000000E+000                  9.8059284691579418E-001                  1.9407153084205819E-002 
                                     932                  4.1471212594967050E-001                 -1.6366591665378385E+000                  7.6593925078992990E+000                  2.7469987640312246E+000                  1.8206676717323042E+001                  0.0000000000000000E+000                  9.8059402082014857E-001                  1.9405979179851429E-002 
                                     933                  4.1465457458289567E-001                 -1.6383773587075305E+000                  7.6595670980547066E+000                  2.7674115539277437E+000                  1.8227368524440468E+001                  0.0000000000000000E+000                  9.8059546191879876E-001                  1.9404538081201239E-002 
                                     934                  4.1459389056007717E-001                 -1.6401267175303864E+000                  7.6597312294548257E+000                  2.7858020818757518E+000                  1.8246032485148294E+001                  0.0000000000000000E+000                  9.8059662952896920E-001                  1.9403370471030801E-002 
                                     935                  4.1454475261239621E-001                 -1.6414992253840228E+000                  7.6599039192958456E+000                  2.8043712176860325E+000                  1.8264899454873412E+001                  0.0000000000000000E+000                  9.8059768866092067E-001                  1.9402311339079326E-002 
                                     936                  4.1447941435773744E-001                 -1.6432669126740396E+000                  7.6601198234208789E+000                  2.8265674498855931E+000                  1.8287480914093894E+001                  0.0000000000000000E+000                  9.8059849170547653E-001                  1.9401508294523473E-002 
                                     937                  4.1440333556806785E-001                 -1.6452481108052337E+000                  7.6603667348778091E+000                  2.8506872463207915E+000                  1.8312056494690431E+001                  0.0000000000000000E+000                  9.8059850045265540E-001                  1.9401499547344603E-002 
                                     938                  4.1431982790834626E-001                 -1.6473343863762380E+000                  7.6606158416500891E+000                  2.8737903850349724E+000                  1.8335633675186553E+001                  0.0000000000000000E+000                  9.8059801894168719E-001                  1.9401981058312812E-002 
                                     939                  4.1424455465879967E-001                 -1.6491416609947853E+000                  7.6608206161404908E+000                  2.8919401021950653E+000                  1.8354182221640258E+001                  0.0000000000000000E+000                  9.8059705981746559E-001                  1.9402940182534412E-002 
                                     940                  4.1419085198373617E-001                 -1.6503913923536464E+000                  7.6610174521834002E+000                  2.9087180512385156E+000                  1.8371350299411922E+001                  0.0000000000000000E+000                  9.8059608126929942E-001                  1.9403918730700576E-002 
                                     941                  4.1412157553290396E-001                 -1.6519576080779943E+000                  7.6612420493207081E+000                  2.9271362838006589E+000                  1.8390221237018441E+001                  0.0000000000000000E+000                  9.8059616531502847E-001                  1.9403834684971533E-002 
                                     942                  4.1405194106423848E-001                 -1.6534827460138262E+000                  7.6614837395244022E+000                  2.9461516149129277E+000                  1.8409731882558379E+001                  0.0000000000000000E+000                  9.8059719249030219E-001                  1.9402807509697806E-002 
                                     943                  4.1397353515864443E-001                 -1.6551446213611347E+000                  7.6618205173025942E+000                  2.9713723491693105E+000                  1.8435654687930334E+001                  0.0000000000000000E+000                  9.8059816423697255E-001                  1.9401835763027453E-002 
                                     944                  4.1384778139453504E-001                 -1.6576965433072490E+000                  7.6622326514563612E+000                  3.0004625455066942E+000                  1.8465620282744563E+001                  0.0000000000000000E+000                  9.8059818698327583E-001                  1.9401813016724168E-002 
                                     945                  4.1372761111395490E-001                 -1.6600158656786670E+000                  7.6625543428279661E+000                  3.0219524113596079E+000                  1.8487803719029934E+001                  0.0000000000000000E+000                  9.8059746345980736E-001                  1.9402536540192639E-002 
