                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     472                  3.5065104915405748E-001                 -7.0948194640492357E-001                  6.9928974400063559E+000                  1.4031524891524976E+000                  1.6504220310331743E+001                  6.4680919660436809E-001                  3.3300662409254744E-001                  2.0184179303084471E-002 
                                     473                  3.4441559252807585E-001                 -7.1639960948656123E-001                  6.9976014203784249E+000                  1.4182851149545384E+000                  1.6523047378887956E+001                  6.4378008466814385E-001                  3.3600471307587748E-001                  2.0215202255978726E-002 
                                     474                  3.3815275976250725E-001                 -7.2344113276871314E-001                  7.0023657511186723E+000                  1.4335552672395815E+000                  1.6542012316840321E+001                  6.4057480440144865E-001                  3.3917541144411295E-001                  2.0249784154438455E-002 
                                     475                  3.3186340042996815E-001                 -7.3061161706973732E-001                  7.0071931305662840E+000                  1.4489717843317811E+000                  1.6561121546345269E+001                  6.3718392724260164E-001                  3.4252847959467969E-001                  2.0287593162718665E-002 
                                     476                  3.2554840616490238E-001                 -7.3791644195473038E-001                  7.0120863222620411E+000                  1.4645410118757307E+000                  1.6580381897521129E+001                  6.3359788379447657E-001                  3.4607417370029592E-001                  2.0327942505227514E-002 
                                     477                  3.1920871261776756E-001                 -7.4536133880784594E-001                  7.0170481054834557E+000                  1.4802705536009095E+000                  1.6599800646539709E+001                  6.2980699502599735E-001                  3.4982328067902563E-001                  2.0369724294976965E-002 
                                     478                  3.1284530168088392E-001                 -7.5295240709666511E-001                  7.0220812865424147E+000                  1.4961704947137708E+000                  1.6619385555543637E+001                  6.2580137172263306E-001                  3.5378723142082424E-001                  2.0411396856542696E-002 
                                     479                  3.0645920370826901E-001                 -7.6069611032286488E-001                  7.0271887009761640E+000                  1.5122480135508301E+000                  1.6639144912314855E+001                  6.2157080618802951E-001                  3.5797812691680858E-001                  2.0451066895161851E-002 
                                     480                  3.0005149899905992E-001                 -7.6859937245498622E-001                  7.0323732136892110E+000                  1.5285107941969336E+000                  1.6659087587143762E+001                  6.1710463516175196E-001                  3.6240865908316250E-001                  2.0486705755085488E-002 
                                     481                  2.9362331960760751E-001                 -7.7666962400568107E-001                  7.0376377365289047E+000                  1.5449708191102842E+000                  1.6679223096450446E+001                  6.1239135492519270E-001                  3.6709214093734405E-001                  2.0516504137463309E-002 
                                     482                  2.8717585139541607E-001                 -7.8491478076663435E-001                  7.0429852355537497E+000                  1.5616382917206835E+000                  1.6699561661011565E+001                  6.0741804536456900E-001                  3.7204265520013474E-001                  2.0539299435296199E-002 
                                     483                  2.8071033639147464E-001                 -7.9334333898312681E-001                  7.0484187312801723E+000                  1.5785248087161825E+000                  1.6720114280128637E+001                  6.0216996474924145E-001                  3.7727511303393185E-001                  2.0554922216826643E-002 
                                     484                  2.7422807551217249E-001                 -8.0196442109589106E-001                  7.0539417186772759E+000                  1.5958030532432406E+000                  1.6740892811727129E+001                  5.9662968749210399E-001                  3.8280604274907837E-001                  2.0564269758817644E-002 
                                     485                  2.6773043228181453E-001                 -8.1078448257613234E-001                  7.0595579362321699E+000                  1.6134504152317268E+000                  1.6761909429470716E+001                  5.9077681855502073E-001                  3.8865418698417453E-001                  2.0568994460804735E-002 
                                     486                  2.6121883579736044E-001                 -8.1981104999244769E-001                  7.0652707468903895E+000                  1.6313817902830392E+000                  1.6783176788900903E+001                  5.8459174723124485E-001                  3.9483733380095154E-001                  2.0570918967803609E-002 
                                     487                  2.5469478359126185E-001                 -8.2905425189040072E-001                  7.0710833726303166E+000                  1.6496138060391043E+000                  1.6804708488233317E+001                  5.7805415496757384E-001                  4.0137435258741211E-001                  2.0571492445013995E-002 
                                     488                  2.4815984457413168E-001                 -8.3852494360375629E-001                  7.0769991881234171E+000                  1.6681668186582268E+000                  1.6826519164364115E+001                  5.7114324681418926E-001                  4.0828519032028632E-001                  2.0571562865524418E-002 
                                     489                  2.4161566207132051E-001                 -8.4823472148940271E-001                  7.0830217222650846E+000                  1.6870611741581290E+000                  1.6848624589853685E+001                  5.6383782201711108E-001                  4.1559068967657231E-001                  2.0571488306316610E-002 
                                     490                  2.3506395720027726E-001                 -8.5819602596912947E-001                  7.0891546496800810E+000                  1.7063185382060073E+000                  1.6871041788561055E+001                  5.5611582716018348E-001                  4.2331280086175677E-001                  2.0571371978059805E-002 
                                     491                  2.2850653238692067E-001                 -8.6842223090274584E-001                  7.0954017827341174E+000                  1.7259631624624274E+000                  1.6893789166211818E+001                  5.4795384290624893E-001                  4.3147492774630136E-001                  2.0571229347449704E-002 
                                     492                  2.2194527599688738E-001                 -8.7892771553650051E-001                  7.1017670524988015E+000                  1.7460199265716321E+000                  1.6916886651786136E+001                  5.3932737287205856E-001                  4.4010157228391700E-001                  2.0571054844024439E-002 
                                     493                  2.1538216762038273E-001                 -8.8972799822500115E-001                  7.1082545252950533E+000                  1.7665171914469522E+000                  1.6940355864889142E+001                  5.3020967063586522E-001                  4.4921949223090857E-001                  2.0570837133226272E-002 
                                     494                  2.0881928331798325E-001                 -9.0083982069474400E-001                  7.1148685043276307E+000                  1.7874867294573389E+000                  1.6964220299836928E+001                  5.2057176750765333E-001                  4.5885767247905318E-001                  2.0570560013293493E-002 
                                     495                  2.0225880115812916E-001                 -9.1228124849050130E-001                  7.1216135987858742E+000                  1.8089579500880348E+000                  1.6988505529880186E+001                  5.1038449750735193E-001                  4.6904530196341720E-001                  2.0570200529230864E-002 
                                     496                  1.9570300693020687E-001                 -9.2407195287033594E-001                  7.1284946671145626E+000                  1.8309676340959053E+000                  1.7013239471868047E+001                  4.9961072738672535E-001                  4.7981954669010662E-001                  2.0569725923168081E-002 
                                     497                  1.8915430027065905E-001                 -9.3623327131184486E-001                  7.1355151148784222E+000                  1.8535611004290951E+000                  1.7038452663671414E+001                  4.8821612045345880E-001                  4.9121479030730103E-001                  2.0569089239240168E-002 
                                     498                  1.8261520109483320E-001                 -9.4878823932788725E-001                  7.1426788799105045E+000                  1.8767842078269912E+000                  1.7064178547145673E+001                  4.7615605105454223E-001                  5.0327572618879213E-001                  2.0568222756665699E-002 
                                     499                  1.7608835670162259E-001                 -9.6176186931275298E-001                  7.1499921182434738E+000                  1.9006846819871848E+000                  1.7090453812617980E+001                  4.6338222683403607E-001                  5.1605074490077341E-001                  2.0567028265190523E-002 
                                     500                  1.6957654972539252E-001                 -9.7518145005034162E-001                  7.1574608217598454E+000                  1.9253146849905993E+000                  1.7117318811687465E+001                  4.4984176713628854E-001                  5.2959287016626688E-001                  2.0565362697444578E-002 
                                     501                  1.6308270700902955E-001                 -9.8907682952105536E-001                  7.1650902201225675E+000                  1.9507347703249522E+000                  1.7144818036646260E+001                  4.3546829456459701E-001                  5.4396868851998914E-001                  2.0563016915413845E-002 
                                     502                  1.5660990950267825E-001                 -1.0034806241716703E+000                  7.1728841507923784E+000                  1.9770335724487569E+000                  1.7173000650117554E+001                  4.2018043512850023E-001                  5.5925988038224184E-001                  2.0559684489257934E-002 
                                     503                  1.5016140326633839E-001                 -1.0184277552552494E+000                  7.1808444763032107E+000                  2.0042975072574847E+000                  1.7201920890940666E+001                  4.0388998354458971E-001                  5.7555509981506137E-001                  2.0554916640348919E-002 
                                     504                  1.4374061200540864E-001                 -1.0339559525522914E+000                  7.1889741885479665E+000                  2.0338127938414794E+000                  1.7231638596861874E+001                  3.8645201598709966E-001                  5.9299994456478289E-001                  2.0548039448117450E-002 
                                     505                  1.3735115003576384E-001                 -1.0500591799837053E+000                  7.1952168766619788E+000                  2.0573672649817265E+000                  1.7254784974531411E+001                  3.7243157599119042E-001                  6.0702755537456043E-001                  2.0540868634249199E-002 
                                     506                  1.3417399331203897E-001                 -1.0583125784517438E+000                  7.2014691887094546E+000                  2.0810654521613445E+000                  1.7277787038184904E+001                  3.5778637319300149E-001                  6.2168210399665458E-001                  2.0531522810343983E-002 
                                     507                  1.2783927420042560E-001                 -1.0753069235918218E+000                  7.2099764181147501E+000                  2.1144945522704108E+000                  1.7309724149733178E+001                  3.3670056237030943E-001                  6.4278526727073815E-001                  2.0514170358952422E-002 
                                     508                  1.2154588332685656E-001                 -1.0929238863533173E+000                  7.2185833346187289E+000                  2.1496920787782665E+000                  1.7342639792147590E+001                  3.1376306796370784E-001                  6.6574762736909465E-001                  2.0489304667197450E-002 
                                     509                  1.1529822960604698E-001                 -1.1111776366658042E+000                  7.2251146721139357E+000                  2.1778451430301877E+000                  1.7368409830815700E+001                  2.9500587607308382E-001                  6.8453019115819724E-001                  2.0463932768718940E-002 
                                     510                  1.1218640437091820E-001                 -1.1205566722563640E+000                  7.2294490862892520E+000                  2.1968944147489036E+000                  1.7385637696860059E+001                  2.8204878320537558E-001                  6.9750718562350378E-001                  2.0444031171120702E-002 
                                     511                  1.0910099309519321E-001                 -1.1300566666601239E+000                  7.2337767925381815E+000                  2.2166439020669562E+000                  1.7403132248975357E+001                  2.6817063786721262E-001                  7.1140971318795332E-001                  2.0419648944834057E-002 
                                     512                  1.0601558181946820E-001                 -1.1397566390299581E+000                  7.2380855535994586E+000                  2.2369373614793324E+000                  1.7420897388215007E+001                  2.5368446885716400E-001                  7.2592312147852123E-001                  2.0392409664314770E-002 
                                     513                  1.0295914996987565E-001                 -1.1495660031139485E+000                  7.2423620953033954E+000                  2.2578851920782617E+000                  1.7438933615429075E+001                  2.3833861205748177E-001                  7.4130047460230841E-001                  2.0360913340209841E-002 
                                     514                  9.9902718120283118E-002                 -1.1595756346263308E+000                  7.2465885066039828E+000                  2.2794612667145882E+000                  1.7457242586302122E+001                  2.2218989491740498E-001                  7.5748438805638552E-001                  2.0325717026209444E-002 
                                     515                  9.6878001368134264E-002                 -1.1696793329737272E+000                  7.2507453408359233E+000                  2.3016536140565766E+000                  1.7475821100886240E+001                  2.0528231040224537E-001                  7.7442998078135850E-001                  2.0287708816396188E-002 
                                     516                  9.3853284615985300E-002                 -1.1799806331060925E+000                  7.2538020294842385E+000                  2.3201238430156841E+000                  1.7490059010064808E+001                  1.9178721512631655E-001                  7.8795649325999495E-001                  2.0256291613688471E-002 
                                     517                  9.2358245496522967E-002                 -1.1851285584130224E+000                  7.2557993237413969E+000                  2.3329759040209859E+000                  1.7499516908692804E+001                  1.8268660984879675E-001                  7.9707818797679308E-001                  2.0235202174410105E-002 
                                     518                  9.0863206377060621E-002                 -1.1903078543673529E+000                  7.2572781089647735E+000                  2.3428819968219310E+000                  1.7506697658526353E+001                  1.7559541390521255E-001                  8.0418610196803897E-001                  2.0218484126748537E-002 
                                     519                  9.0115686817329455E-002                 -1.1929081416899459E+000                  7.2582558601333513E+000                  2.3495043081309532E+000                  1.7511493957443214E+001                  1.7087136319400617E-001                  8.0892113039307045E-001                  2.0207506412923348E-002 
                                     520                  8.9368167257598288E-002                 -1.1955155590474320E+000                  7.2597094375432674E+000                  2.3595319532150172E+000                  1.7518701791521494E+001                  1.6368939834626520E-001                  8.1611971804286221E-001                  2.0190883610872623E-002 
                                     521                  8.7873128138135942E-002                 -1.2007510752211670E+000                  7.2612469625757710E+000                  2.3705482605193868E+000                  1.7526573415339701E+001                  1.5584870312706467E-001                  8.2397843306822949E-001                  2.0172863804705843E-002 
                                     522                  8.6953102639091007E-002                 -1.2039855978840868E+000                  7.2624025434161590E+000                  2.3790268294466048E+000                  1.7532590562155622E+001                  1.4981451886853153E-001                  8.3002634027049826E-001                  2.0159140860970259E-002 
                                     523                  8.6033077140046169E-002                 -1.2072293600575101E+000                  7.2635414867789807E+000                  2.3876041900494904E+000                  1.7538639967934195E+001                  1.4371507643407155E-001                  8.3613956635320752E-001                  2.0145357212720927E-002 
                                     524                  8.5113051641001358E-002                 -1.2104818500861354E+000                  7.2646625101841122E+000                  2.3962540890276895E+000                  1.7544721150631574E+001                  1.3759297721777369E-001                  8.4227533768164065E-001                  2.0131685100585717E-002 
                                     525                  8.4193026141956534E-002                 -1.2137427396963421E+000                  7.2663141572557279E+000                  2.4093112366552667E+000                  1.7553857851851074E+001                  1.2837358385362063E-001                  8.5151504733273642E-001                  2.0111368813642949E-002 
                                     526                  8.2352975143866761E-002                 -1.2202889780885580E+000                  7.2684329754774604E+000                  2.4269715838054813E+000                  1.7566205030445463E+001                  1.1610735930896388E-001                  8.6380763793076287E-001                  2.0085002760273252E-002 
                                     527                  8.0512924145777112E-002                 -1.2268657942905681E+000                  7.2699796735871276E+000                  2.4406537973536717E+000                  1.7575757558477619E+001                  1.0675564276820193E-001                  8.7317908987346982E-001                  2.0065267358328254E-002 
                                     528                  7.9541975073105065E-002                 -1.2303476840918552E+000                  7.2710190619158022E+000                  2.4500432796718599E+000                  1.7582365505746871E+001                  1.0046497826107972E-001                  8.7948266595250846E-001                  2.0052355786411846E-002 
                                     529                  7.8571026000432920E-002                 -1.2338381550519415E+000                  7.2725322386710580E+000                  2.4640553650267289E+000                  1.7592285615672036E+001                  9.1233096249214024E-002                  8.8873308947080032E-001                  2.0033814279985629E-002 
                                     530                  7.6629127855088713E-002                 -1.2408465463561484E+000                  7.2743281042165702E+000                  2.4818417811320770E+000                  1.7605017680358795E+001                  7.9911452306341363E-002                  9.0007700790961687E-001                  2.0011539784041799E-002 
                                     531                  7.4882377837318270E-002                 -1.2471832234665641E+000                  7.2767121206383534E+000                  2.5064857905561859E+000                  1.7623101587116867E+001                  6.5018965545725227E-002                  9.1499751622036507E-001                  1.9983518233909647E-002 
                                     532                  7.1388877801777384E-002                 -1.2599720062495130E+000                  7.2793536109161803E+000                  2.5378218199903202E+000                  1.7647050964251022E+001                  4.8123660094196066E-002                  9.3192306078893716E-001                  1.9953279116866729E-002 
                                     533                  6.8090525893810358E-002                 -1.2722209216887739E+000                  7.2812263408615747E+000                  2.5635007487251333E+000                  1.7667645365358460E+001                  3.6224264167770207E-002                  9.4384266470055000E-001                  1.9933071131679747E-002 
                                     534                  6.5631179412288659E-002                 -1.2814952304269458E+000                  7.2822931318440096E+000                  2.5800874587330536E+000                  1.7681437236488527E+001                  2.9515037277447771E-002                  9.5056284785761813E-001                  1.9922114864934115E-002 
                                     535                  6.4269562525300583E-002                 -1.2866914414859407E+000                  7.2829867240753217E+000                  2.5915640612856921E+000                  1.7691264098064320E+001                  2.5381670106247083E-002                  9.5470273753815382E-001                  1.9915592355599143E-002 
                                     536                  6.2907945638312618E-002                 -1.2919379921248755E+000                  7.2837211913291302E+000                  2.6047305820804021E+000                  1.7702755824804939E+001                  2.1068459562458529E-002                  9.5902246979874117E-001                  1.9909070638800319E-002 
                                     537                  6.1092456455662136E-002                 -1.2990193813142705E+000                  7.2844534889008896E+000                  2.6195217254408072E+000                  1.7715987626626049E+001                  1.6861532484632121E-002                  9.6323564317839672E-001                  1.9902824336971214E-002 
                                     538                  5.9276967273011766E-002                 -1.3062094521850716E+000                  7.2849322368075518E+000                  2.6305159716495212E+000                  1.7726079170271046E+001                  1.4230185072363781E-002                  9.6587068828615219E-001                  1.9899126641484077E-002 
                                     539                  5.8348619818681585E-002                 -1.3099321487021107E+000                  7.2852318394801783E+000                  2.6378899897981283E+000                  1.7732901359088601E+001                  1.2577169233896525E-002                  9.6752595860738988E-001                  1.9896872158713608E-002 
                                     540                  5.7420272364351398E-002                 -1.3136879372093031E+000                  7.2855084100410776E+000                  2.6451869374914470E+000                  1.7739742833279326E+001                  1.1110225398109613E-002                  9.6899473846083217E-001                  1.9895036141058253E-002 
                                     541                  5.6491924910021321E-002                 -1.3174786749806739E+000                  7.2857631645914500E+000                  2.6524339437363933E+000                  1.7746603756272719E+001                  9.7834898940929553E-003                  9.7032310879317685E-001                  1.9893401312730208E-002 
                                     542                  5.5563577455691140E-002                 -1.3213060736354174E+000                  7.2859973309254009E+000                  2.6596228479806938E+000                  1.7753484338475491E+001                  8.6088136460354681E-003                  9.7149917100937511E-001                  1.9892015344589398E-002 
                                     543                  5.4635230001361064E-002                 -1.3251720085668610E+000                  7.2862120788003200E+000                  2.6667812274691531E+000                  1.7760384844395606E+001                  7.5400457995242840E-003                  9.7256910077889203E-001                  1.9890853421583699E-002 
                                     544                  5.3706882547030883E-002                 -1.3290782050755015E+000                  7.2864086154260761E+000                  2.6738819101616458E+000                  1.7767305579710833E+001                  6.6202740869655413E-003                  9.7348972887126117E-001                  1.9889997041773300E-002 
                                     545                  5.2778535092700696E-002                 -1.3330267329135417E+000                  7.2865880021550300E+000                  2.6809780628055013E+000                  1.7774246909505784E+001                  5.7619530401980031E-003                  9.7434889324690177E-001                  1.9889153712900232E-002 
                                     546                  5.1850187638370515E-002                 -1.3370192829400527E+000                  7.2867566212699870E+000                  2.6882678617258771E+000                  1.7781429111342320E+001                  4.9806862153111645E-003                  9.7513085012191525E-001                  1.9888463662773637E-002 
                                     547                  5.0862716583521296E-002                 -1.3413166965435741E+000                  7.2869137001614277E+000                  2.6957606855230334E+000                  1.7788859132087019E+001                  4.2725730419998350E-003                  9.7583948106377838E-001                  1.9887945894221826E-002 
                                     548                  4.9875245528672195E-002                 -1.3456686879627309E+000                  7.2870485610831377E+000                  2.7028779320983758E+000                  1.7795959591220438E+001                  3.6840912437347368E-003                  9.7642823577884219E-001                  1.9887672977423110E-002 
                                     549                  4.8982438447173593E-002                 -1.3496526074359665E+000                  7.2871649865911303E+000                  2.7096223098921004E+000                  1.7802720618663763E+001                  3.1898652398962947E-003                  9.7692267459233539E-001                  1.9887460167768323E-002 
                                     550                  4.8089631365674984E-002                 -1.3536852589427857E+000                  7.2873234822062978E+000                  2.7196703513751519E+000                  1.7812854889197904E+001                  2.5629445256905225E-003                  9.7754975676181655E-001                  1.9887298712492951E-002 
                                     551                  4.6304017202677662E-002                 -1.3619059504676545E+000                  7.2874488664825403E+000                  2.7294555630992550E+000                  1.7822776626371052E+001                  2.0665569020547640E-003                  9.7804608037590668E-001                  1.9887362722038504E-002 
                                     552                  4.5505874094529664E-002                 -1.3656505944426600E+000                  7.2875195742490044E+000                  2.7354725215705833E+000                  1.7828898133551906E+001                  1.7970890763807706E-003                  9.7831550251312671E-001                  1.9887408410492524E-002 
                                     553                  4.4707730986381776E-002                 -1.3694410899438429E+000                  7.2876163029622738E+000                  2.7444590521260857E+000                  1.7838076645458074E+001                  1.4554902613266641E-003                  9.7865692616161293E-001                  1.9887583577060441E-002 
                                     554                  4.3111444770085772E-002                 -1.3771674619194356E+000                  7.2877051551478811E+000                  2.7544960955943236E+000                  1.7848363009394674E+001                  1.1450617563421293E-003                  9.7896693085834230E-001                  1.9888007385315598E-002 
                                     555                  4.2057335377070348E-002                 -1.3823812307775374E+000                  7.2877675261898016E+000                  2.7624717491522786E+000                  1.7856561471671874E+001                  9.3996034136309718E-004                  9.7917172683587606E-001                  1.9888312822760823E-002 
                                     556                  4.1003225984054932E-002                 -1.3876895669492284E+000                  7.2878225410476070E+000                  2.7704639026686131E+000                  1.7864797629325150E+001                  7.6962134093811765E-004                  9.7934170379283025E-001                  1.9888674866231582E-002 
                                     557                  3.9949116591039516E-002                 -1.3930976070954162E+000                  7.2878710517040455E+000                  2.7784782338739613E+000                  1.7873073050633749E+001                  6.2560756257443303E-004                  9.7948524500242107E-001                  1.9889147435004473E-002 
                                     558                  3.8895007198024092E-002                 -1.3986108419903756E+000                  7.2879159440264978E+000                  2.7869028646153433E+000                  1.7881789996165601E+001                  5.0144090488919376E-004                  9.7960875992409802E-001                  1.9889799171012745E-002 
                                     559                  3.7738328149056116E-002                 -1.4047887153955989E+000                  7.2879467126674529E+000                  2.7935658811903652E+000                  1.7888691048030090E+001                  4.1356410114625158E-004                  9.7969622550708169E-001                  1.9890210391772079E-002 
                                     560                  3.7159988624572073E-002                 -1.4079303062320447E+000                  7.2879659281395872E+000                  2.7979966944364532E+000                  1.7893292918472511E+001                  3.7332610257537863E-004                  9.7973628876904084E-001                  1.9890385128383814E-002 
                                     561                  3.6581649100087918E-002                 -1.4111086325459032E+000                  7.2879929083413630E+000                  2.8046432185738666E+000                  1.7900198028864633E+001                  3.1311747396894820E-004                  9.7979618301931226E-001                  1.9890699506718845E-002 
                                     562                  3.5424970051119942E-002                 -1.4175805028671042E+000                  7.2880244959734259E+000                  2.8135757328167390E+000                  1.7909486464592259E+001                  2.4144969899288573E-004                  9.7986726149471193E-001                  1.9891288806295204E-002 
                                     563                  3.4268291002151965E-002                 -1.4242141714405463E+000                  7.2880505920966794E+000                  2.8219653076564839E+000                  1.7918221259059465E+001                  1.8508693682475199E-004                  9.7992298622722773E-001                  1.9891926835947538E-002 
                                     564                  3.3265008582098743E-002                 -1.4301076714291299E+000                  7.2880726211532627E+000                  2.8297882596052109E+000                  1.7926377396765218E+001                  1.4344933994160647E-004                  9.7996414889332673E-001                  1.9892401766731682E-002 
                                     565                  3.2261726162045520E-002                 -1.4361393285893269E+000                  7.2880905324156524E+000                  2.8367480342331191E+000                  1.7933644088509922E+001                  1.1700442498961851E-004                  9.7999028958131762E-001                  1.9892705993692750E-002 
                                     566                  3.1490047253924507E-002                 -1.4408780135713561E+000                  7.2881052118790359E+000                  2.8428144290937691E+000                  1.7939986458822041E+001                  1.0210423162471631E-004                  9.8000502371268783E-001                  1.9892872055687461E-002 
                                     567                  3.0718368345803389E-002                 -1.4457079749630051E+000                  7.2881190613721420E+000                  2.8489067053583086E+000                  1.7946360837489838E+001                  9.0046291843637593E-005                  9.8001694315972721E-001                  1.9893010548429180E-002 
                                     568                  2.9946689437682490E-002                 -1.4506338608393878E+000                  7.2881321248905016E+000                  2.8550272223992508E+000                  1.7952768520308560E+001                  7.8724860590300344E-005                  9.8002811946671642E-001                  1.9893155672693230E-002 
                                     569                  2.9175010529561483E-002                 -1.4556606653617203E+000                  7.2881522586889851E+000                  2.8650240457869618E+000                  1.7963241622485459E+001                  5.9354475029459373E-005                  9.8004719497483894E-001                  1.9893450550131586E-002 
                                     570                  2.7426004790481899E-002                 -1.4674581058043019E+000                  7.2881709363278375E+000                  2.8756475981252971E+000                  1.7974383838125942E+001                  4.2855498546952333E-005                  9.8006334801395378E-001                  1.9893796487499227E-002 
                                     571                  2.6551501920941994E-002                 -1.4735830999086492E+000                  7.2881828175373595E+000                  2.8827415802661620E+000                  1.7981831474851589E+001                  3.2640215919849884E-005                  9.8007328642928226E-001                  1.9894073354797870E-002 
                                     572                  2.5676999051402204E-002                 -1.4798728300613264E+000                  7.2881942890770466E+000                  2.8898799564653959E+000                  1.7989333142994692E+001                  2.5180040670305041E-005                  9.8008050652394807E-001                  1.9894313435381616E-002 
                                     573                  2.4802496181862300E-002                 -1.4863386715714415E+000                  7.2882054756947614E+000                  2.8970655598669413E+000                  1.7996891756124544E+001                  1.9858820218913424E-005                  9.8008564824863831E-001                  1.9894492931142760E-002 
                                     574                  2.3927993312322506E-002                 -1.4929932091610150E+000                  7.2882192381680078E+000                  2.9061037561096978E+000                  1.8006408843561115E+001                  1.4652639953242432E-005                  9.8009066957026103E-001                  1.9894677789785709E-002 
                                     575                  2.2612894098959647E-002                 -1.5033875072832317E+000                  7.2882355669414878E+000                  2.9171096678805095E+000                  1.8018012367555713E+001                  9.8694473513883615E-006                  9.8009528918280453E-001                  1.9894841369844096E-002 
                                     576                  2.1297794885596681E-002                 -1.5142951975513870E+000                  7.2882478602481173E+000                  2.9254952318745024E+000                  1.8026864300026944E+001                  7.3460584166127307E-006                  9.8009775128966692E-001                  1.9894902651916513E-002 
                                     577                  2.0640245278915469E-002                 -1.5199608810522249E+000                  7.2882561126102301E+000                  2.9311015978495440E+000                  1.8032788176952391E+001                  6.1271570275093671E-006                  9.8009895043554540E-001                  1.9894922407427074E-002 
                                     578                  1.9982695672234263E-002                 -1.5257801967649434E+000                  7.2882686100642049E+000                  2.9395371582504350E+000                  1.8041710671931192E+001                  4.6855461226942338E-006                  9.8010038400333410E-001                  1.9894930450543247E-002 
                                     579                  1.8667596458871293E-002                 -1.5379227814575436E+000                  7.2882835523347671E+000                  2.9495580835048316E+000                  1.8052325463608081E+001                  3.3875853395203974E-006                  9.8010171696383308E-001                  1.9894895450827454E-002 
                                     580                  1.7685266735075242E-002                 -1.5474767158335867E+000                  7.2882966563113616E+000                  2.9582098612739340E+000                  1.8061504590722638E+001                  2.4731539768621764E-006                  9.8010269410034068E-001                  1.9894832745682489E-002 
                                     581                  1.6702937011279190E-002                 -1.5574970928001921E+000                  7.2883101608270566E+000                  2.9669683700099680E+000                  1.8070811826423210E+001                  1.7457641444108964E-006                  9.8010352489239549E-001                  1.9894729343460149E-002 
                                     582                  1.5720607287483028E-002                 -1.5680400205623279E+000                  7.2883241449689535E+000                  2.9758431550951210E+000                  1.8080258775086065E+001                  1.2165417528500022E-006                  9.8010419759039091E-001                  1.9894585867856196E-002 
                                     583                  1.4738277563686977E-002                 -1.5791724099904829E+000                  7.2883386885762942E+000                  2.9848459567424137E+000                  1.8089858852443591E+001                  8.5255516770590053E-007                  9.8010473879683513E-001                  1.9894408647997186E-002 
                                     584                  1.3755947839890814E-002                 -1.5909749282369623E+000                  7.2883592338710734E+000                  2.9971649723458205E+000                  1.8103025803078221E+001                  5.1534178942300025E-007                  9.8010537367196005E-001                  1.9894110986250491E-002 
                                     585                  1.2079786537975716E-002                 -1.6129583976622053E+000                  7.2883907651270095E+000                  3.0151394170808108E+000                  1.8122302334562132E+001                  2.4811382298630492E-007                  9.8010616868900324E-001                  1.9893583197173825E-002 
                                     586                  9.9982918036193528E-003                 -1.6444305959990482E+000                  7.2884218938121892E+000                  3.0317853929432554E+000                  1.8140227183050474E+001                  1.2039891897437121E-007                  9.8010697644803113E-001                  1.9892903153049923E-002 
                                     587                  8.7822915062957720E-003                 -1.6656821202483814E+000                  7.2884467021375068E+000                  3.0443877480569310E+000                  1.8153846771014948E+001                  6.6636678272033882E-008                  9.8010762029999043E-001                  1.9892313063331279E-002 
                                     588                  7.5662912089721939E-003                 -1.6898236074151163E+000                  7.2884837096640975E+000                  3.0621969769036186E+000                  1.8173168796684774E+001                  2.8638155423048171E-008                  9.8010861198828592E-001                  1.9891359373558681E-002 
                                     589                  5.4518635872241976E-003                 -1.7420537943126484E+000                  7.2885291945952808E+000                  3.0824736528507697E+000                  1.8195280315151315E+001                  1.0408570522160176E-008                  9.8010993865099594E-001                  1.9890050940433501E-002 
                                     590                  4.1369465419379007E-003                 -1.7852253743211968E+000                  7.2885678109207870E+000                  3.0985735729527089E+000                  1.8212925233059018E+001                  4.2699429952199544E-009                  9.8011112176692072E-001                  1.9888873963136322E-002 
                                     591                  2.9152626764804151E-003                 -1.8391674333230208E+000                  7.2886076222530853E+000                  3.1141909472005649E+000                  1.8230117402119319E+001                  1.7914428749478126E-009                  9.8011235028896604E-001                  1.9887647919591078E-002 
                                     592                  1.9156108960961230E-003                 -1.9029661424827935E+000                  7.2886473388397777E+000                  3.1289004277578560E+000                  1.8246379179034093E+001                  7.6870193952948685E-010                  9.8011358547786243E-001                  1.9886413753435583E-002 
                                     593                  1.0687552630060909E-003                 -1.9904442893302439E+000                  7.2886841038613639E+000                  3.1418089985329911E+000                  1.8260704667036013E+001                  3.4852756882766873E-010                  9.8011484237178170E-001                  1.9885157279690757E-002 
