                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     384                  6.0179397073360585E-001                 -9.9294611722915177E-002                  6.4161457746536277E+000                 -1.4341063844723782E-002                  1.4524533243858903E+001                  6.9999999836945948E-001                  2.8000000163054056E-001                  2.0000000000000018E-002 
                                     385                  5.9727188033312006E-001                 -1.0119955054481081E-001                  6.4192886116685779E+000                 -9.5774605212172407E-003                  1.4532469881666989E+001                  6.9999999836945948E-001                  2.8000000163054056E-001                  2.0000000000000018E-002 
                                     386                  5.9271043015353408E-001                 -1.0312542188889187E-001                  6.4224330095799136E+000                 -4.8122520193940753E-003                  1.4540409929015114E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     387                  5.8810954774080215E-001                 -1.0507261843809593E-001                  6.4255789697255823E+000                 -4.5392297239499095E-005                  1.4548353412067060E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     388                  5.8346916869761445E-001                 -1.0704154430471612E-001                  6.4287265033103527E+000                  4.7233844791694218E-003                  1.4556300358320041E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     389                  5.7878923695059969E-001                 -1.0903261448740484E-001                  6.4318756130843306E+000                  9.4943768238456381E-003                  1.4564250796633043E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     390                  5.7406970503003751E-001                 -1.1104625515192550E-001                  6.4350262709332551E+000                  1.4267830739326691E-002                  1.4572204757219648E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     391                  5.6931053438261936E-001                 -1.1308290431439645E-001                  6.4381784150414338E+000                  1.9043891655586207E-002                  1.4580162271531373E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     392                  5.6451169582327632E-001                 -1.1514301273776809E-001                  6.4413319608408512E+000                  2.3822582268798929E-002                  1.4588123372102697E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     393                  5.5967316996250338E-001                 -1.1722704500772113E-001                  6.4444868535276836E+000                  2.8603747684116838E-002                  1.4596088092647726E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     394                  5.5479494743535218E-001                 -1.1933548103729173E-001                  6.4476431106859851E+000                  3.3387116255586928E-002                  1.4604056468377038E+001                  6.9999999836945936E-001                  2.8000000163054062E-001                  2.0000000000000018E-002 
                                     395                  5.4987702916108805E-001                 -1.2146881735933575E-001                  6.4508008143075459E+000                  3.8172448129688986E-002                  1.4612028536341780E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     396                  5.4491942661191528E-001                 -1.2362756775805223E-001                  6.4539600945880409E+000                  4.2959607340401162E-002                  1.4620004335768044E+001                  6.9999999836945948E-001                  2.8000000163054062E-001                  1.9999999999999907E-002 
                                     397                  5.3992216209709809E-001                 -1.2581226356537464E-001                  6.4571211007185756E+000                  4.7748653985601720E-002                  1.4627983908426103E+001                  6.9999999836945936E-001                  2.8000000163054067E-001                  2.0000000000000018E-002 
                                     398                  5.3488526896743083E-001                 -1.2802345353107319E-001                  6.4602839285488347E+000                  5.2539777472053711E-002                  1.4635967298975912E+001                  6.9999999836945948E-001                  2.8000000163054067E-001                  1.9999999999999796E-002 
                                     399                  5.2980879186205376E-001                 -1.3026170399744191E-001                  6.4634485489716109E+000                  5.7333265369179869E-002                  1.4643954554800889E+001                  6.9999999836945936E-001                  2.8000000163054067E-001                  2.0000000000000018E-002 
                                     400                  5.2469278752876869E-001                 -1.3252759898235117E-001                  6.4666148500107532E+000                  6.2129455613797652E-002                  1.4651945725572411E+001                  6.9999999836945948E-001                  2.8000000163054067E-001                  1.9999999999999796E-002 
                                     401                  5.1953732541060171E-001                 -1.3482174062441649E-001                  6.4697827403887400E+000                  6.6928453800997378E-002                  1.4659940863075361E+001                  6.9999999836945948E-001                  2.8000000163054067E-001                  1.9999999999999796E-002 
                                     402                  5.1434248815921368E-001                 -1.3714475121212752E-001                  6.4729521994586037E+000                  7.1730070664238574E-002                  1.4667940021237559E+001                  6.9999999836945936E-001                  2.8000000163054067E-001                  2.0000000000000018E-002 
                                     403                  5.0910837211634075E-001                 -1.3949727572091916E-001                  6.4761232881930271E+000                  7.6533896828310966E-002                  1.4675943256355906E+001                  6.9999999836945948E-001                  2.8000000163054067E-001                  1.9999999999999796E-002 
                                     404                  5.0383508776573860E-001                 -1.4187998414292066E-001                  6.4792961477820015E+000                  8.1339462191519149E-002                  1.4683950627439931E+001                  6.9999999836945936E-001                  2.8000000163054067E-001                  2.0000000000000018E-002 
                                     405                  4.9852276022667891E-001                 -1.4429357307999663E-001                  6.4824709697921570E+000                  8.6146579741446863E-002                  1.4691962196570474E+001                  6.9999999836945936E-001                  2.8000000163054067E-001                  2.0000000000000018E-002 
                                     406                  4.9317152977632595E-001                 -1.4673876548650766E-001                  6.4856478610231676E+000                  9.0955722540124434E-002                  1.4699978029145276E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     407                  4.8778155240235804E-001                 -1.4921630818906639E-001                  6.4888268096995416E+000                  9.5767600913278919E-002                  1.4707998193873282E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     408                  4.8235300035012690E-001                 -1.5172697164491114E-001                  6.4920077764186379E+000                  1.0058274005673233E-001                  1.4716022762741570E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     409                  4.7688606261781402E-001                 -1.5427155218128513E-001                  6.4943930296199914E+000                  1.0420204870515415E-001                  1.4722048003396241E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     410                  4.7413826287433852E-001                 -1.5555679962885649E-001                  6.4967829238677988E+000                  1.0781179082825189E-001                  1.4728067996462054E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     411                  4.6861413874437391E-001                 -1.5815381400387432E-001                  6.4999688192503990E+000                  1.1263497632862722E-001                  1.4736103913778328E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     412                  4.6305217720891895E-001                 -1.6078687347485571E-001                  6.5031567356373028E+000                  1.1746054518768086E-001                  1.4744144518108230E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     413                  4.5745262882720283E-001                 -1.6345689381757464E-001                  6.5063467356713742E+000                  1.2228834562358187E-001                  1.4752189901548869E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     414                  4.5181576331598738E-001                 -1.6616482858465367E-001                  6.5095388601189121E+000                  1.2711872186805492E-001                  1.4760240161536906E+001                  6.9999999836945936E-001                  2.8000000163054073E-001                  1.9999999999999907E-002 
                                     415                  4.4614187041967140E-001                 -1.6891166793424289E-001                  6.5127331134243640E+000                  1.3195221113301717E-001                  1.4768295400744742E+001                  6.9999999836945925E-001                  2.8000000163054078E-001                  2.0000000000000018E-002 
                                     416                  4.4043126082254463E-001                 -1.7169843926149184E-001                  6.5159294547436959E+000                  1.3678927665873850E-001                  1.4776355726950344E+001                  6.9999999836945936E-001                  2.8000000163054078E-001                  1.9999999999999796E-002 
                                     417                  4.3468426701514656E-001                 -1.7452620963485058E-001                  6.5191278063577558E+000                  1.4163014567345814E-001                  1.4784421253045446E+001                  6.9999999836945925E-001                  2.8000000163054078E-001                  2.0000000000000018E-002 
                                     418                  4.2890124414350628E-001                 -1.7739608951797273E-001                  6.5223280901086973E+000                  1.4647470502696161E-001                  1.4792492097344859E+001                  6.9999999836945936E-001                  2.8000000163054078E-001                  1.9999999999999796E-002 
                                     419                  4.2308257069409083E-001                 -1.8030923760015644E-001                  6.5255303033415508E+000                  1.5132247921796854E-001                  1.4800568384307553E+001                  6.9999999836945925E-001                  2.8000000163054078E-001                  2.0000000000000018E-002 
                                     420                  4.1722864908765944E-001                 -1.8326686624850880E-001                  6.5287345320345560E+000                  1.5617306582083029E-001                  1.4808650245429945E+001                  6.9999999836945936E-001                  2.8000000163054078E-001                  1.9999999999999796E-002 
                                     421                  4.1133990649126712E-001                 -1.8627024429026501E-001                  6.5319409144050598E+000                  1.6102639601433341E-001                  1.4816737819985169E+001                  6.9999999836945925E-001                  2.8000000163054078E-001                  2.0000000000000018E-002 
                                     422                  4.0541679572049399E-001                 -1.8932069812069388E-001                  6.5351496279769119E+000                  1.6588274243406556E-001                  1.4824831255577084E+001                  6.9999999836945925E-001                  2.8000000163054078E-001                  2.0000000000000018E-002 
                                     423                  3.9945979622200084E-001                 -1.9241961276316114E-001                  6.5383608575146210E+000                  1.7074258587474950E-001                  1.4832930708467462E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     424                  3.9346941519562467E-001                 -1.9556843387553308E-001                  6.5415747588880349E+000                  1.7560646341774797E-001                  1.4841036343618530E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     425                  3.8744618898279221E-001                 -1.9876867088549632E-001                  6.5447914184721769E+000                  1.8047477103619072E-001                  1.4849148334912792E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     426                  3.8139068402988191E-001                 -2.0202190211271415E-001                  6.5480108661836818E+000                  1.8534765161991612E-001                  1.4857266865784920E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     427                  3.7530349793764545E-001                 -2.0532978117212766E-001                  6.5512331298300719E+000                  1.9022509241214003E-001                  1.4865392129993145E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     428                  3.6918526059755180E-001                 -2.0869404317181375E-001                  6.5544582525351647E+000                  1.9510699692981318E-001                  1.4873524332523971E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     429                  3.6303663537563613E-001                 -2.1211651089545816E-001                  6.5576862916088157E+000                  1.9999327560313895E-001                  1.4881663690644688E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     430                  3.5685832032892895E-001                 -2.1559910081352343E-001                  6.5609173125212976E+000                  2.0488395681365881E-001                  1.4889810435272905E+001                  6.9999999836945925E-001                  2.8000000163054084E-001                  1.9999999999999907E-002 
                                     431                  3.5065104915405937E-001                 -2.1914382889377285E-001                  6.5641513826977604E+000                  2.0977927384226921E-001                  1.4897964812374196E+001                  6.9999999836945914E-001                  2.8000000163054090E-001                  2.0000000000000018E-002 
                                     432                  3.4441559252807763E-001                 -2.2275281598247554E-001                  6.5673885704393768E+000                  2.1467951267555033E-001                  1.4906127083962303E+001                  6.9999999836945925E-001                  2.8000000163054090E-001                  1.9999999999999796E-002 
                                     433                  3.3815275976250880E-001                 -2.2642829478635906E-001                  6.5706289640161559E+000                  2.1958488863420458E-001                  1.4914297529085340E+001                  6.9999999836945914E-001                  2.8000000163054090E-001                  2.0000000000000018E-002 
                                     434                  3.3186340042997048E-001                 -2.3017261862262678E-001                  6.5738726973753145E+000                  2.2449548418999371E-001                  1.4922476444989197E+001                  6.9999999836945925E-001                  2.8000000163054090E-001                  1.9999999999999796E-002 
                                     435                  3.2554840616490455E-001                 -2.3398827150208218E-001                  6.5771199617383607E+000                  2.2941123493735824E-001                  1.4930664148407597E+001                  6.9999999836945914E-001                  2.8000000163054090E-001                  2.0000000000000018E-002 
                                     436                  3.1920871261777006E-001                 -2.3787787929597987E-001                  6.5803145524512674E+000                  2.3438927635754198E-001                  1.4938860976962697E+001                  6.9999999836945914E-001                  2.8000000163054090E-001                  2.0000000000000018E-002 
                                     437                  3.1284530168088687E-001                 -2.4184369097636832E-001                  6.5834527058134942E+000                  2.3943356816056086E-001                  1.4947067251065754E+001                  6.9999999836945925E-001                  2.8000000163054090E-001                  1.9999999999999796E-002 
                                     438                  3.0645920370827218E-001                 -2.4588803502133177E-001                  6.5865389173290536E+000                  2.4453995377139828E-001                  1.4955283270470854E+001                  6.9999999836945914E-001                  2.8000000163054090E-001                  2.0000000000000018E-002 
                                     439                  3.0005149899906319E-001                 -2.5001340226175989E-001                  6.5895770268635454E+000                  2.4970506949277352E-001                  1.4963509316728159E+001                  6.9999999836945914E-001                  2.8000000163054090E-001                  2.0000000000000018E-002 
                                     440                  2.9362331960761112E-001                 -2.5422245164331703E-001                  6.5925702962807851E+000                  2.5492612330996695E-001                  1.4971745654993978E+001                  6.9999999836945925E-001                  2.8000000163054090E-001                  1.9999999999999796E-002 
                                     441                  2.8717585139541951E-001                 -2.5851801844870498E-001                  6.5955214700457461E+000                  2.6020075593795633E-001                  1.4979992535343619E+001                  6.9999999836945914E-001                  2.8000000163054095E-001                  1.9999999999999907E-002 
                                     442                  2.8071033639147763E-001                 -2.6290312446339392E-001                  6.5984328218030157E+000                  2.6552696780210527E-001                  1.4988250193599207E+001                  6.9999999836945914E-001                  2.8000000163054095E-001                  1.9999999999999907E-002 
                                     443                  2.7422807551217582E-001                 -2.6738098964521717E-001                  6.6013064679927291E+000                  2.7090280040941234E-001                  1.4996518851280962E+001                  6.9999999763395104E-001                  2.8000000236604894E-001                  2.0000000000000018E-002 
                                     444                  2.6773043228181781E-001                 -2.7195504768008405E-001                  6.6041443995480584E+000                  2.7632635156971974E-001                  1.5004798715628583E+001                  6.9999999689744619E-001                  2.8000000310255385E-001                  2.0000000000000018E-002 
                                     445                  2.6121883579736421E-001                 -2.7662896366390294E-001                  6.6069484764683732E+000                  2.8179586091631009E-001                  1.5013089980412257E+001                  6.9999999615992725E-001                  2.8000000384007279E-001                  2.0000000000000018E-002 
                                     446                  2.5469478359126535E-001                 -2.8140665293274947E-001                  6.6097204318119376E+000                  2.8730970767973352E-001                  1.5021392826944256E+001                  6.9999999602279128E-001                  2.8000000397720876E-001                  2.0000000000000018E-002 
                                     447                  2.4815984457413473E-001                 -2.8629230203989847E-001                  6.6124618815695184E+000                  2.9286636955027096E-001                  1.5029707425183700E+001                  6.9999999587933670E-001                  2.8000000412066334E-001                  2.0000000000000018E-002 
                                     448                  2.4161566207132348E-001                 -2.9129039263076140E-001                  6.6151743349690415E+000                  2.9846440145130909E-001                  1.5038033934825712E+001                  6.9999999513738265E-001                  2.8000000486261750E-001                  1.9999999999999796E-002 
                                     449                  2.3506395720027948E-001                 -2.9640572821891398E-001                  6.6178592039140609E+000                  3.0410242629964995E-001                  1.5046372506390188E+001                  6.9999999438779292E-001                  2.8000000561220723E-001                  1.9999999999999796E-002 
                                     450                  2.2850653238692256E-001                 -3.0164346431778061E-001                  6.6205178110914797E+000                  3.0977914579670157E-001                  1.5054723281866647E+001                  6.9999999363024867E-001                  2.8000000636975131E-001                  2.0000000000000018E-002 
                                     451                  2.2194527599688949E-001                 -3.0700914138055768E-001                  6.6231513975315366E+000                  3.1549336583763576E-001                  1.5063086394602607E+001                  6.9999999334822904E-001                  2.8000000665177088E-001                  2.0000000000000018E-002 
                                     452                  2.1538216762038528E-001                 -3.1250872116467565E-001                  6.6257611308485824E+000                  3.2124401329733204E-001                  1.5071461969175791E+001                  6.9999999305330096E-001                  2.8000000694669913E-001                  1.9999999999999907E-002 
                                     453                  2.0881928331798597E-001                 -3.1814862776057928E-001                  6.6283481128352015E+000                  3.2703018109091547E-001                  1.5079850121505530E+001                  6.9999999225160958E-001                  2.8000000774839040E-001                  2.0000000000000018E-002 
                                     454                  2.0225880115813255E-001                 -3.2393579335975919E-001                  6.6309133854071511E+000                  3.3285112863494976E-001                  1.5088250959056650E+001                  6.9999999143525915E-001                  2.8000000856474094E-001                  1.9999999999999907E-002 
                                     455                  1.9570300693020962E-001                 -3.2987771025686152E-001                  6.6334579339027986E+000                  3.3870611827369385E-001                  1.5096664581098967E+001                  6.9999999060361562E-001                  2.8000000939638459E-001                  1.9999999999999796E-002 
                                     456                  1.8915430027066199E-001                 -3.3598249228284777E-001                  6.6359826884764281E+000                  3.4459436525527343E-001                  1.5105091079161834E+001                  6.9999999015955416E-001                  2.8000000984044593E-001                  1.9999999999999907E-002 
                                     457                  1.8261520109483598E-001                 -3.4225894584544603E-001                  6.6384885245888006E+000                  3.5051502768794945E-001                  1.5113530537660301E+001                  6.9999998969529043E-001                  2.8000001030470961E-001                  2.0000000000000018E-002 
                                     458                  1.7608835670162534E-001                 -3.4871665138283692E-001                  6.6409762633954541E+000                  3.5646722230620970E-001                  1.5121983034458783E+001                  6.9999998868840274E-001                  2.8000001131159719E-001                  2.0000000000000018E-002 
                                     459                  1.6957654972539538E-001                 -3.5536605659936299E-001                  6.6434466737525195E+000                  3.6245014231477085E-001                  1.5130448641311444E+001                  6.9999998765891425E-001                  2.8000001234108579E-001                  2.0000000000000018E-002 
                                     460                  1.6308270700903288E-001                 -3.6221858201008994E-001                  6.6459004828975186E+000                  3.6846309248247294E-001                  1.5138927424049983E+001                  6.9999998660584628E-001                  2.8000001339415365E-001                  2.0000000000000018E-002 
                                     461                  1.5660990950268153E-001                 -3.6928674241139647E-001                  6.6483383829037068E+000                  3.7450539663781734E-001                  1.5147419442480759E+001                  6.9999998595561053E-001                  2.8000001404438946E-001                  2.0000000000000018E-002 
                                     462                  1.5016140326634131E-001                 -3.7658428959847673E-001                  6.6507610337273828E+000                  3.8057642511585182E-001                  1.5155924749921301E+001                  6.9999998527596474E-001                  2.8000001472403518E-001                  2.0000000000000018E-002 
                                     463                  1.4374061200541166E-001                 -3.8412637821546985E-001                  6.6531690653851516E+000                  3.8667558485515141E-001                  1.5164443392955985E+001                  6.9999998390396978E-001                  2.8000001609603026E-001                  2.0000000000000018E-002 
                                     464                  1.3735115003576703E-001                 -3.9192976179897371E-001                  6.6555630799527634E+000                  3.9280231734468007E-001                  1.5172975411807760E+001                  6.9999998249924267E-001                  2.8000001750075731E-001                  2.0000000000000018E-002 
                                     465                  1.3099683658831701E-001                 -4.0001302458892135E-001                  6.6579436523661419E+000                  3.9895610822353128E-001                  1.5181520840775891E+001                  6.9999998164151322E-001                  2.8000001835848692E-001                  1.9999999999999796E-002 
                                     466                  1.2468171181253956E-001                 -4.0839685680078452E-001                  6.6603113305226884E+000                  4.0513649794207707E-001                  1.5190079708580756E+001                  6.9999998074514724E-001                  2.8000001925485285E-001                  1.9999999999999907E-002 
                                     467                  1.1841005484117866E-001                 -4.1710438341450923E-001                  6.6626666360842410E+000                  4.1134301452064903E-001                  1.5198652038449289E+001                  6.9999997929683822E-001                  2.8000002070316188E-001                  1.9999999999999907E-002 
                                     468                  1.1218640437092092E-001                 -4.2616156103289538E-001                  6.6650100681394040E+000                  4.1757514779795507E-001                  1.5207237848182515E+001                  6.9999997780597278E-001                  2.8000002219402714E-001                  2.0000000000000018E-002 
                                     469                  1.0601558181947023E-001                 -4.3559765983678833E-001                  6.6673421066140195E+000                  4.2383234016812604E-001                  1.5215837150119025E+001                  6.9999997671975456E-001                  2.8000002328024542E-001                  2.0000000000000018E-002 
                                     470                  9.9902718120284867E-002                 -4.4544585205648085E-001                  6.6696632122698185E+000                  4.3011397833727710E-001                  1.5224449950732723E+001                  6.9999997558481941E-001                  2.8000002441518057E-001                  2.0000000000000018E-002 
                                     471                  9.3853284615987131E-002                 -4.5574393685134162E-001                  6.6719738259387800E+000                  4.3641941347623753E-001                  1.5233076250483883E+001                  6.9999997399409253E-001                  2.8000002600590734E-001                  2.0000000000000129E-002 
                                     472                  8.7873128138137191E-002                 -4.6653524199486579E-001                  6.6742743685309147E+000                  4.4274801308888545E-001                  1.5241716044174400E+001                  6.9999997234999489E-001                  2.8000002765000509E-001                  2.0000000000000018E-002 
                                     473                  8.1968511645323455E-002                 -4.7786975516313623E-001                  6.6765652437193159E+000                  4.4909940777769458E-001                  1.5250369321522362E+001                  6.9999997100562483E-001                  2.8000002899437515E-001                  2.0000000000000018E-002 
                                     474                  7.6146161647141511E-002                 -4.8980555362315104E-001                  6.6788468428960543E+000                  4.5547351562619520E-001                  1.5259036067256277E+001                  6.9999996960121647E-001                  2.8000003039878346E-001                  2.0000000000000018E-002 
                                     475                  7.0413324356876070E-002                 -5.0241063990393220E-001                  6.6811195484960093E+000                  4.6187026117720692E-001                  1.5267716260119244E+001                  6.9999996780604212E-001                  2.8000003219395769E-001                  2.0000000000000240E-002 
                                     476                  6.4777832933951424E-002                 -5.1576533980037798E-001                  6.6833837353286292E+000                  4.6828951886040543E-001                  1.5276409871155913E+001                  6.9999996594524339E-001                  2.8000003405475632E-001                  2.0000000000000240E-002 
                                     477                  5.9248188507115364E-002                 -5.2996547325277787E-001                  6.6856397714251719E+000                  4.7473103718415943E-001                  1.5285116861181898E+001                  6.9999996430411715E-001                  2.8000003569588272E-001                  2.0000000000000129E-002 
                                     478                  5.3833659143866994E-002                 -5.4512661720449240E-001                  6.6878880093714077E+000                  4.8119437818646832E-001                  1.5293837177464086E+001                  6.9999996258998687E-001                  2.8000003741001306E-001                  2.0000000000000018E-002 
                                     479                  4.8544401795882840E-002                 -5.6138994525176988E-001                  6.6901287729817023E+000                  4.8767891048975848E-001                  1.5302570749834022E+001                  6.9999996045636714E-001                  2.8000003954363262E-001                  2.0000000000000240E-002 
                                     480                  4.3391614780625296E-002                 -5.7893039743582431E-001                  6.6923623468375046E+000                  4.9418393271629080E-001                  1.5311317486156462E+001                  6.9999995824309358E-001                  2.8000004175690602E-001                  2.0000000000000462E-002 
                                     481                  3.8387731509067789E-002                 -5.9796838855661727E-001                  6.6945889770752158E+000                  5.0070884309344277E-001                  1.5320077266823803E+001                  6.9999995624861922E-001                  2.8000004375138043E-001                  2.0000000000000351E-002 
                                     482                  3.3546671201777845E-002                 -6.1878707299949043E-001                  6.6968088773038650E+000                  5.0725313511291348E-001                  1.5328849935023880E+001                  6.9999995416586325E-001                  2.8000004583413640E-001                  2.0000000000000351E-002 
                                     483                  2.8884173542872999E-002                 -6.4175866907678003E-001                  6.6990222355663649E+000                  5.1381634617300642E-001                  1.5337635277670691E+001                  6.9999995144636029E-001                  2.8000004855363919E-001                  2.0000000000000462E-002 
                                     484                  2.4418256585972017E-002                 -6.6738623227986205E-001                  6.7012292168186685E+000                  5.2039797350578954E-001                  1.5346432989743496E+001                  6.9999994914207342E-001                  2.8000005085792606E-001                  2.0000000000000462E-002 
                                     485                  2.0169863936166439E-002                 -6.9637322753013298E-001                  6.7034299514304303E+000                  5.2699737585430084E-001                  1.5355242605113400E+001                  6.9999994673633248E-001                  2.8000005326366684E-001                  2.0000000000000684E-002 
                                     486                  1.6163817330056694E-002                 -7.2974656500630297E-001                  6.7056244859062080E+000                  5.3361373215519048E-001                  1.5364063352913863E+001                  6.9999994380559061E-001                  2.8000005619440860E-001                  2.0000000000000795E-002 
                                     487                  1.2430292398269437E-002                 -7.6909153730361290E-001                  6.7087456807081347E+000                  5.4303274769199694E-001                  1.5376618238369154E+001                  6.9999993999915389E-001                  2.8000006000084487E-001                  2.0000000000001239E-002 
                                     488                  5.9449574792090924E-003                 -8.7865505660879395E-001                  6.7122330807331609E+000                  5.5377501992251132E-001                  1.5390864199373631E+001                  6.9999993542642958E-001                  2.8000006457356902E-001                  2.0000000000001350E-002 
                                     489                  3.3151233886350301E-003                 -9.6457805900666538E-001                  6.7141738718089030E+000                  5.5975343581478343E-001                  1.5398792179890224E+001                  6.9999993259532645E-001                  2.8000006740467209E-001                  2.0000000000001461E-002 
                                     490                  1.7156805400207120E-003                 -1.0609592343032526E+000                  6.7155690070037126E+000                  5.6406485437904674E-001                  1.5404504733691390E+001                  6.9999993049224296E-001                  2.8000006950775530E-001                  2.0000000000001794E-002 
                                     491                  8.5311350400321933E-004                 -1.1627962417287891E+000                  6.7164543316194889E+000                  5.6680606487869267E-001                  1.5408134942924974E+001                  6.9999992912744724E-001                  2.8000007087255080E-001                  2.0000000000002016E-002 
                                     492                  4.7075825795965813E-004                 -1.2492430222323470E+000                  6.7169837934534478E+000                  5.6844584487874272E-001                  1.5410306342100149E+001                  6.9999992830005398E-001                  2.8000007169994406E-001                  2.0000000000002016E-002 
                                     493                  2.4037948757606181E-004                 -1.3468251258085551E+000                  6.7173565206426282E+000                  5.6960121995362101E-001                  1.5411835946030735E+001                  6.9999992771237907E-001                  2.8000007228761892E-001                  2.0000000000002016E-002 
                                     494                  1.2519010238426365E-004                 -1.4414429843139123E+000                  6.7175878105946181E+000                  5.7031841379002812E-001                  1.5412785355699064E+001                  6.9999992736034700E-001                  2.8000007263965104E-001                  2.0000000000002016E-002 
                                     495                  6.7595409788975179E-005                 -1.5307686219465930E+000                  6.7177296982433807E+000                  5.7075847572261451E-001                  1.5413367871227226E+001                  6.9999992714356352E-001                  2.8000007285643458E-001                  2.0000000000001905E-002 
                                     496                  3.8798063491108899E-005                 -1.6112030643378148E+000                  6.7178150160560444E+000                  5.7102311959175689E-001                  1.5413718172517779E+001                  6.9999992691098090E-001                  2.8000007308901709E-001                  2.0000000000002016E-002 
                                     497                  2.4399390342064740E-005                 -1.6783852624427937E+000                  6.7178647906494486E+000                  5.7117752415163614E-001                  1.5413922549568706E+001                  6.9999992677518486E-001                  2.8000007322481285E-001                  2.0000000000002238E-002 
                                     498                  1.7200053767653681E-005                 -1.7290235352029377E+000                  6.7179020678984047E+000                  5.7129316032699995E-001                  1.5414075611106455E+001                  6.9999992667343514E-001                  2.8000007332656274E-001                  2.0000000000002127E-002 
                                     499                  1.0000717193242624E-005                 -1.8075487240694736E+000                  6.7179399017575951E+000                  5.7141053670156428E-001                  1.5414230971554277E+001                  6.9999992657011756E-001                  2.8000007342988037E-001                  2.0000000000002016E-002 
                                     500                  5.0003585935682368E-006                 -1.9079141740390322E+000                  6.7179692033180931E+000                  5.7150144996626340E-001                  1.5414351302645175E+001                  6.9999992649006693E-001                  2.8000007350993095E-001                  2.0000000000002127E-002 
                                     501                  2.5001792935645110E-006                 -2.0082714356364257E+000                  6.7179876599757602E+000                  5.7155871654896384E-001                  1.5414427099091695E+001                  6.9999992643963016E-001                  2.8000007356036782E-001                  2.0000000000002016E-002 
                                     502                  1.2500896436181591E-006                 -2.1086235372645787E+000                  6.7179992860802349E+000                  5.7159479017648007E-001                  1.5414474844926243E+001                  6.9999992640785380E-001                  2.8000007359214413E-001                  2.0000000000002016E-002 
                                     503                  6.2504481858947267E-007                 -2.2089723837949351E+000                  6.7180066097243305E+000                  5.7161751431899321E-001                  1.5414504921749947E+001                  6.9999992638783459E-001                  2.8000007361216334E-001                  2.0000000000002016E-002 
                                     504                  3.1252240607512938E-007                 -2.3093191701133939E+000                  6.7180112231936802E+000                  5.7163182930459489E-001                  1.5414523868494854E+001                  6.9999992637522279E-001                  2.8000007362477519E-001                  2.0000000000002016E-002 
                                     505                  1.5626119981795773E-007                 -2.4096646391491650E+000                  6.7180141294411087E+000                  5.7164084704781526E-001                  1.5414535804006547E+001                  6.9999992636727770E-001                  2.8000007363272039E-001                  2.0000000000001905E-002 
