                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     450                                     1066                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2176864605383295E+010                  5.2057064692971049E+004                  3.7853694165536481E+003                  3.3976880912425327E+002                  4.2917464097721350E+001                  1.7616803520117855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011764262435885E-001                  5.4981221948238564E-005                  9.7337922733562749E-003                  3.8810260150611707E-003                  2.0539441734847364E-003                  9.4917955871552695E-001                 -4.2510125431988112E-009                  4.2001987880483865E-001                  8.3150756581210441E-004                  5.0940577614423077E-001                  1.8876910181947803E-003                  4.6029908813147767E-003                  6.5348813731855183E-003                  1.9495618231476794E-003                  3.2991116757182121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4916371282284473E-001                  4.2549083713011946E+001                  9.4915888664678827E-001                  4.2455088611761838E+001                  2.8894185849278225E+006                  1.4503029556952276E+003                  2.7936041603171777E+007                  3.3769005172704311E+002                  3.3769005171848363E+002                  4.8521324516754546E-009                  2.3027801200089176E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8427931955154701E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     585                  3.3188404293689305E-001                 -1.1629083121331671E+000                  7.2184277179553273E+000                  3.7485256488413865E-001                  1.5728145678045609E+001                  6.7912205744700305E-001                  3.0079131216211047E-001                  2.0086630390886429E-002 
                                     586                  3.3188097510523973E-001                 -1.1637237466519872E+000                  7.2196464984772373E+000                  3.7862729685039159E-001                  1.5733135737983341E+001                  6.7912419356722908E-001                  3.0078868080419446E-001                  2.0087125628576397E-002 
                                     587                  3.3187483944193280E-001                 -1.1653542116636868E+000                  7.2212714066841919E+000                  3.8367119102043429E-001                  1.5739799653317897E+001                  6.7912694883584701E-001                  3.0078522020768705E-001                  2.0087830956465935E-002 
                                     588                  3.3186870377862587E-001                 -1.1669841010162081E+000                  7.2228954095032760E+000                  3.8871349027805163E-001                  1.5746461248639623E+001                  6.7912961239906189E-001                  3.0078179854203219E-001                  2.0088589058905981E-002 
                                     589                  3.3186256811531911E-001                 -1.1686134144156530E+000                  7.2245184923310450E+000                  3.9375416333373708E-001                  1.5753120524994490E+001                  6.7913217654703051E-001                  3.0077841653241605E-001                  2.0089406920553499E-002 
                                     590                  3.3185643245201230E-001                 -1.1702421516833248E+000                  7.2261406418081453E+000                  3.9879322902850178E-001                  1.5759777483401113E+001                  6.7913462533023106E-001                  3.0077508442398648E-001                  2.0090290245782461E-002 
                                     591                  3.3185029678870542E-001                 -1.1718703125677716E+000                  7.2277618458200781E+000                  4.0383076314282157E-001                  1.5766432124846645E+001                  6.7913693361675365E-001                  3.0077182438811001E-001                  2.0091241995136344E-002 
                                     592                  3.3184416112539866E-001                 -1.1734978965295209E+000                  7.2301899453260958E+000                  4.1134832558636231E-001                  1.5776372787635882E+001                  6.7914013073526214E-001                  3.0076710118994043E-001                  2.0092768074797429E-002 
                                     593                  3.3183188979878508E-001                 -1.1767515465212657E+000                  7.2334265363713044E+000                  4.2141662845965117E-001                  1.5789668962527479E+001                  6.7914344870934107E-001                  3.0076154972148961E-001                  2.0095001569169324E-002 
                                     594                  3.3181961847217128E-001                 -1.1800028686560808E+000                  7.2366591975035215E+000                  4.3148086733171687E-001                  1.5802955885628057E+001                  6.7914566992091596E-001                  3.0075696138193664E-001                  2.0097368697147400E-002 
                                     595                  3.3180734714555776E-001                 -1.1832518425297029E+000                  7.2398878865126512E+000                  4.4154137733391019E-001                  1.5816233559003678E+001                  6.7914676620569903E-001                  3.0075340349459428E-001                  2.0099830299706634E-002 
                                     596                  3.3179507581894424E-001                 -1.1864984447887859E+000                  7.2431125771247418E+000                  4.5159807075785319E-001                  1.5829501981854222E+001                  6.7914675967332427E-001                  3.0075084120674833E-001                  2.0102399119927394E-002 
                                     597                  3.3178280449233077E-001                 -1.1897426522674799E+000                  7.2463332579078950E+000                  4.6165050281531617E-001                  1.5842761150629102E+001                  6.7914563054347599E-001                  3.0074923777401974E-001                  2.0105131682504274E-002 
                                     598                  3.3177053316571703E-001                 -1.1929844446873890E+000                  7.2495499315128260E+000                  4.7169825334057802E-001                  1.5856011059463928E+001                  6.7914326063912633E-001                  3.0074861650404461E-001                  2.0108122856829058E-002 
                                     599                  3.3175826183910345E-001                 -1.1962238045288354E+000                  7.2527626130436635E+000                  4.8174090522134638E-001                  1.5869251700586123E+001                  6.7913946693764637E-001                  3.0074909075824463E-001                  2.0111442304108995E-002 
                                     600                  3.3174599051248971E-001                 -1.1994607170627078E+000                  7.2559713215241608E+000                  4.9177810980149766E-001                  1.5882483064711897E+001                  6.7913408403835440E-001                  3.0075080390836756E-001                  2.0115112053278095E-002 
                                     601                  3.3173371918587624E-001                 -1.2026951698893011E+000                  7.2591760703803816E+000                  5.0180991788262885E-001                  1.5895705141376752E+001                  6.7912696026852759E-001                  3.0075389425027910E-001                  2.0119145481193312E-002 
                                     602                  3.3172144785926250E-001                 -1.2059271499783211E+000                  7.2623768653058098E+000                  5.1183661761831145E-001                  1.5908917918898387E+001                  6.7911794441765649E-001                  3.0075849750728045E-001                  2.0123558075063053E-002 
                                     603                  3.3170917653264897E-001                 -1.2091566418715636E+000                  7.2655737049195865E+000                  5.2185910695316340E-001                  1.5922121384126145E+001                  6.7910687883020959E-001                  3.0076475288650167E-001                  2.0128368283288678E-002 
                                     604                  3.3169690520603534E-001                 -1.2123836230546128E+000                  7.2687665813420468E+000                  5.3187864274642893E-001                  1.5935315521644926E+001                  6.7909359669618174E-001                  3.0077280695793190E-001                  2.0133596345886406E-002 
                                     605                  3.3168463387942182E-001                 -1.2156080611256119E+000                  7.2719554797674801E+000                  5.4189545022233343E-001                  1.5948500312665599E+001                  6.7907795439881280E-001                  3.0078279456947909E-001                  2.0139251031708105E-002 
                                     606                  3.3167236255280819E-001                 -1.2188299213446088E+000                  7.2751403774770651E+000                  5.5190868757745970E-001                  1.5961675734856962E+001                  6.7905983786246971E-001                  3.0079483243879135E-001                  2.0145329698738945E-002 
                                     607                  3.3166009122619461E-001                 -1.2220491745877395E+000                  7.2783212432253341E+000                  5.6191676477087926E-001                  1.5974841763132096E+001                  6.7903911398824690E-001                  3.0080905096410310E-001                  2.0151835047649946E-002 
                                     608                  3.3164781989958098E-001                 -1.2252658030602077E+000                  7.2814980376764504E+000                  5.7191862868710697E-001                  1.5987998371090772E+001                  6.7901561774263475E-001                  3.0082560597589975E-001                  2.0158776281465451E-002 
                                     609                  3.3163554857296745E-001                 -1.2284797964959253E+000                  7.2846707153021875E+000                  5.8191527953860067E-001                  1.6001145531961335E+001                  6.7898915534186577E-001                  3.0084467904630358E-001                  2.0166165611830600E-002 
                                     610                  3.3162327724635382E-001                 -1.2316911369490664E+000                  7.2878392258578932E+000                  5.9190835891421922E-001                  1.6014283217696686E+001                  6.7895951930701404E-001                  3.0086646817124230E-001                  2.0174012521743667E-002 
                                     611                  3.3161100591974013E-001                 -1.2348997938562367E+000                  7.2910035143291640E+000                  6.0189902224571135E-001                  1.6027411397513777E+001                  6.7892659249612053E-001                  3.0089111057254037E-001                  2.0182296931339105E-002 
                                     612                  3.3159873459312655E-001                 -1.2381057274263869E+000                  7.2941635200801178E+000                  6.1188729973478306E-001                  1.6040530036885226E+001                  6.7889038255776668E-001                  3.0091865217191205E-001                  2.0190965270321271E-002 
                                     613                  3.3158646326651303E-001                 -1.2413088968592634E+000                  7.2981044864055296E+000                  6.2430950140215624E-001                  1.6056855455428103E+001                  6.7884083898022829E-001                  3.0095690479490111E-001                  2.0202256224870596E-002 
                                     614                  3.3156805627659247E-001                 -1.2461089131637526E+000                  7.3036101199042447E+000                  6.4169265022856992E-001                  1.6079688541575241E+001                  6.7876139054196116E-001                  3.0101953520546004E-001                  2.0219074252578739E-002 
                                     615                  3.3154351362336509E-001                 -1.2524999226998343E+000                  7.3098896978456001E+000                  6.6164021421357355E-001                  1.6105844948548317E+001                  6.7865365546417722E-001                  3.0110666447555934E-001                  2.0239680060263443E-002 
                                     616                  3.3151897097013777E-001                 -1.2588792898089711E+000                  7.3161505366296788E+000                  6.8157646895484758E-001                  1.6131962159141331E+001                  6.7852461337786796E-001                  3.0121357989411512E-001                  2.0261806728016918E-002 
                                     617                  3.3149442831691051E-001                 -1.2652466821566086E+000                  7.3224016318775469E+000                  7.0153362228094984E-001                  1.6158078365318914E+001                  6.7836656808706897E-001                  3.0134760258218962E-001                  2.0285829330741412E-002 
                                     618                  3.3146981071905135E-001                 -1.2716211109482671E+000                  7.3280639234957361E+000                  7.1971404515281112E-001                  1.6181822898531411E+001                  6.7818555589693930E-001                  3.0150458774799282E-001                  2.0309856355067879E-002 
                                     619                  3.3144978862328645E-001                 -1.2767955100240400E+000                  7.3335136056850825E+000                  7.3717175791980893E-001                  1.6204624694203982E+001                  6.7797490842235009E-001                  3.0169051270092978E-001                  2.0334578876720188E-002 
                                     620                  3.3142668620509597E-001                 -1.2827554806141588E+000                  7.3395300121556541E+000                  7.5652228235692476E-001                  1.6229856837974815E+001                  6.7770171024637271E-001                  3.0193630214228900E-001                  2.0361987611338339E-002 
                                     621                  3.3140204362569303E-001                 -1.2890996451353030E+000                  7.3449523094475371E+000                  7.7409550952675399E-001                  1.6252715991826403E+001                  6.7742597361121348E-001                  3.0218908310904796E-001                  2.0384943279738499E-002 
                                     622                  3.3138356169114086E-001                 -1.2938477040046821E+000                  7.3503513857540499E+000                  7.9149732846844079E-001                  1.6275376477335975E+001                  6.7712224148268063E-001                  3.0247118387401745E-001                  2.0406574643301978E-002 
                                     623                  3.3135891911173793E-001                 -1.3001665587628874E+000                  7.3565064244292229E+000                  8.1147897120377099E-001                  1.6301329164728863E+001                  6.7671646503758942E-001                  3.0285404662688026E-001                  2.0429488335530266E-002 
                                     624                  3.3133427653233499E-001                 -1.3064701874220335E+000                  7.3611152724350921E+000                  8.2660979803458634E-001                  1.6320903638139356E+001                  6.7635224014568407E-001                  3.0320251797429038E-001                  2.0445241880025611E-002 
                                     625                  3.3132195524263358E-001                 -1.3096152449759111E+000                  7.3657000103319836E+000                  8.4146853933615373E-001                  1.6340171526630410E+001                  6.7593773462719564E-001                  3.0360158985725311E-001                  2.0460675515551197E-002 
                                     626                  3.3129731266323070E-001                 -1.3158945398155015E+000                  7.3718026297235237E+000                  8.6148500269951622E-001                  1.6366010535194835E+001                  6.7526351085531455E-001                  3.0425775203615513E-001                  2.0478737108530320E-002 
                                     627                  3.3127267008382794E-001                 -1.3221564437193143E+000                  7.3763718866255097E+000                  8.7663045282811780E-001                  1.6385496308688023E+001                  6.7471187847147851E-001                  3.0479921013887307E-001                  2.0488911389648479E-002 
                                     628                  3.3126034879412652E-001                 -1.3252798926934473E+000                  7.3794074871599227E+000                  8.8663140690456721E-001                  1.6398377062401469E+001                  6.7432824095619615E-001                  3.0517713448209743E-001                  2.0494624561706365E-002 
                                     629                  3.3124802750442517E-001                 -1.3283987604548593E+000                  7.3824378484805884E+000                  8.9663584739253566E-001                  1.6411245505932662E+001                  6.7391612581726190E-001                  3.0558441461428809E-001                  2.0499459568450007E-002 
                                     630                  3.3123570621472376E-001                 -1.3315129289039640E+000                  7.3854629665210680E+000                  9.0664971759696922E-001                  1.6424101461585273E+001                  6.7345798908769439E-001                  3.0603845782121986E-001                  2.0503553091085758E-002 
                                     631                  3.3122338492502235E-001                 -1.3346222349261498E+000                  7.3884828163153697E+000                  9.1667895990182979E-001                  1.6436944738356491E+001                  6.7293579600081066E-001                  3.0655726414052287E-001                  2.0506939858666473E-002 
                                     632                  3.3121106363532093E-001                 -1.3377264697325535E+000                  7.3914973495608018E+000                  9.2672761616808774E-001                  1.6449775127083800E+001                  6.7233664025687234E-001                  3.0715379198022064E-001                  2.0509567762907022E-002 
                                     633                  3.3119874234561958E-001                 -1.3408253919228750E+000                  7.3945065129582188E+000                  9.3679479434429302E-001                  1.6462592397291299E+001                  6.7166223026060357E-001                  3.0782642436176477E-001                  2.0511345377631662E-002 
                                     634                  3.3118642105591817E-001                 -1.3439187625872280E+000                  7.3975102650214906E+000                  9.4687411670614663E-001                  1.6475396298206647E+001                  6.7093073385970237E-001                  3.0855703649279353E-001                  2.0512229647504099E-002 
                                     635                  3.3117409976621687E-001                 -1.3470063848260008E+000                  7.4005085884434383E+000                  9.5696140352391168E-001                  1.6488186564263501E+001                  6.7015406561534252E-001                  3.0933365392670287E-001                  2.0512280457954613E-002 
                                     636                  3.3116177847651546E-001                 -1.3500880886273001E+000                  7.4035014723354751E+000                  9.6705537598651137E-001                  1.6500962918719988E+001                  6.6933509688905457E-001                  3.1015331840379323E-001                  2.0511584707152197E-002 
                                     637                  3.3114945718681404E-001                 -1.3531637105119305E+000                  7.4064888974554481E+000                  9.7715804698380559E-001                  1.6513725074801386E+001                  6.6846617795476448E-001                  3.1102361038095427E-001                  2.0510211664281242E-002 
                                     638                  3.3113713589711269E-001                 -1.3562330701436955E+000                  7.4094708140436092E+000                  9.8727410249525926E-001                  1.6526472734114339E+001                  6.6753234631073100E-001                  3.1195946234134914E-001                  2.0508191347919924E-002 
                                     639                  3.3112481460741133E-001                 -1.3592959510932434E+000                  7.4139276633395061E+000                  1.0023391115135889E+000                  1.6545434699116278E+001                  6.6602244079671913E-001                  3.1347333296516483E-001                  2.0504226238116097E-002 
                                     640                  3.3110017202800857E-001                 -1.3654029209617404E+000                  7.4198574021472243E+000                  1.0226808444690498E+000                  1.6570844671540048E+001                  6.6370228776792028E-001                  3.1580098134035944E-001                  2.0496730891720327E-002 
                                     641                  3.3107552944860591E-001                 -1.3714809368000076E+000                  7.4250294419171503E+000                  1.0406297392954273E+000                  1.6593101984464734E+001                  6.6136912601843800E-001                  3.1814248974681658E-001                  2.0488384234745416E-002 
                                     642                  3.3105704751405363E-001                 -1.3760183832240549E+000                  7.4294447692426422E+000                  1.0559887619835906E+000                  1.6612071278115106E+001                  6.5917318574344441E-001                  3.2034662504216821E-001                  2.0480189214387323E-002 
                                     643                  3.3103856557950151E-001                 -1.3805373299541217E+000                  7.4360289197514797E+000                  1.0788183292475444E+000                  1.6640165748180166E+001                  6.5553124764295345E-001                  3.2400247949068950E-001                  2.0466272866357049E-002 
                                     644                  3.3100160171039733E-001                 -1.3895206954729711E+000                  7.4433223686541057E+000                  1.1050222608642066E+000                  1.6671815530855710E+001                  6.5045318889365367E-001                  3.2910004933303122E-001                  2.0446761773315059E-002 
                                     645                  3.3097695913099451E-001                 -1.3954576483740126E+000                  7.4491155885659479E+000                  1.1260581315764933E+000                  1.6696868580008104E+001                  6.4553197263882078E-001                  3.3404000128650069E-001                  2.0428026074678529E-002 
                                     646                  3.3095231655159191E-001                 -1.4013497713783722E+000                  7.4548733333250814E+000                  1.1473828685773551E+000                  1.6721836735897526E+001                  6.3963907553849764E-001                  3.3995494458539505E-001                  2.0405979876107372E-002 
                                     647                  3.3092767397218914E-001                 -1.4071915957784746E+000                  7.4605918953807118E+000                  1.1689267066135154E+000                  1.6746713802714815E+001                  6.3296381671098123E-001                  3.4665460852719454E-001                  2.0381574761824228E-002 
                                     648                  3.3090303139278660E-001                 -1.4129785273284570E+000                  7.4648558379714842E+000                  1.1853683788086411E+000                  1.6765429462934229E+001                  6.2739682518735762E-001                  3.5224139943731053E-001                  2.0361775375331792E-002 
                                     649                  3.3089071010308535E-001                 -1.4158492080734355E+000                  7.4676824496468610E+000                  1.1963137095286032E+000                  1.6777790670546544E+001                  6.2344440395869827E-001                  3.5620766399974635E-001                  2.0347932041555383E-002 
                                     650                  3.3087838881338399E-001                 -1.4187043544809355E+000                  7.4704971208366278E+000                  1.2073484454759256E+000                  1.6790125056226614E+001                  6.1919943447301173E-001                  3.6046725922244138E-001                  2.0333306304546883E-002 
                                     651                  3.3086606752368269E-001                 -1.4215431534946090E+000                  7.4729499546086116E+000                  1.2171085959555117E+000                  1.6800912218134268E+001                  6.1520431586226487E-001                  3.6447590458897106E-001                  2.0319779548764072E-002 
                                     652                  3.3085682655640669E-001                 -1.4236608984725947E+000                  7.4750441371400633E+000                  1.2255175937745981E+000                  1.6810125660496350E+001                  6.1158881287617850E-001                  3.6810348243745400E-001                  2.0307704686367556E-002 
                                     653                  3.3084758558913063E-001                 -1.4257685694894073E+000                  7.4774774123903827E+000                  1.2353720884512223E+000                  1.6820836468348585E+001                  6.0716853131561388E-001                  3.7253831810406185E-001                  2.0293150580324326E-002 
                                     654                  3.3083526429942922E-001                 -1.4285626361726795E+000                  7.4802452109249415E+000                  1.2467360725399661E+000                  1.6833068523471685E+001                  6.0185257279306925E-001                  3.7787143710825305E-001                  2.0275990098677754E-002 
                                     655                  3.3082294300972792E-001                 -1.4313374006257857E+000                  7.4829982762120340E+000                  1.2583437056769311E+000                  1.6845268666005037E+001                  5.9629236958766507E-001                  3.8344922084085964E-001                  2.0258409571475289E-002 
                                     656                  3.3081062172002668E-001                 -1.4340910664540563E+000                  7.4857360738549037E+000                  1.2701221368169091E+000                  1.6857435597463240E+001                  5.9048913291442851E-001                  3.8927041085873210E-001                  2.0240456226839454E-002 
                                     657                  3.3079830043032532E-001                 -1.4368223090240282E+000                  7.4881186613410868E+000                  1.2805288209722030E+000                  1.6868069695958191E+001                  5.8518172802310231E-001                  3.9459386293109971E-001                  2.0224409045797920E-002 
                                     658                  3.3078905946304921E-001                 -1.4388554349424330E+000                  7.4901507695959957E+000                  1.2894956045794101E+000                  1.6877148335429290E+001                  5.8046450316820741E-001                  3.9932509618801820E-001                  2.0210400643774440E-002 
                                     659                  3.3077981849577298E-001                 -1.4408750877070546E+000                  7.4931809293610456E+000                  1.3029911528385552E+000                  1.6890665049620367E+001                  5.7309500309850536E-001                  4.0671607560153927E-001                  2.0188921299955309E-002 
                                     660                  3.3076133656122081E-001                 -1.4448729436446139E+000                  7.4971850416248529E+000                  1.3213930024839862E+000                  1.6908694811833413E+001                  5.6244434920064235E-001                  4.1739656159116395E-001                  2.0159089208193759E-002 
                                     661                  3.3074285462666853E-001                 -1.4488114379586066E+000                  7.5004875673874896E+000                  1.3370939496691225E+000                  1.6923692835224998E+001                  5.5276990890218491E-001                  4.2709697558415838E-001                  2.0133115513656707E-002 
                                     662                  3.3073053333696711E-001                 -1.4514016702126613E+000                  7.5031065164058504E+000                  1.3498674024134152E+000                  1.6935605833199219E+001                  5.4442146109646505E-001                  4.3546716871393298E-001                  2.0111370189601963E-002 
                                     663                  3.3071821204726576E-001                 -1.4539619721726174E+000                  7.5057030074325004E+000                  1.3629261969708462E+000                  1.6947473240350952E+001                  5.3539545079674711E-001                  4.4451595477044159E-001                  2.0088594432811302E-002 
                                     664                  3.3070589075756435E-001                 -1.4564904884933605E+000                  7.5082755906427803E+000                  1.3762537689630439E+000                  1.6959293039100114E+001                  5.2575434049542946E-001                  4.5418060304077351E-001                  2.0065056463796971E-002 
                                     665                  3.3069356946786294E-001                 -1.4589855062202097E+000                  7.5108228607746987E+000                  1.3898279982731949E+000                  1.6971063108056086E+001                  5.1557510055438416E-001                  4.6438385864602844E-001                  2.0041040799587462E-002 
                                     666                  3.3068124817816152E-001                 -1.4614454889425381E+000                  7.5133434510174517E+000                  1.4036346569165932E+000                  1.6982781246688599E+001                  5.0491809906250118E-001                  4.7506512819285757E-001                  2.0016772744641198E-002 
                                     667                  3.3066892688846017E-001                 -1.4638690325660420E+000                  7.5158354705120720E+000                  1.4176730155351169E+000                  1.6994445194440289E+001                  4.9381561354689629E-001                  4.8619198839716565E-001                  1.9992398055937999E-002 
                                     668                  3.3065660559875876E-001                 -1.4662547916921915E+000                  7.5182965701826996E+000                  1.4319515543941452E+000                  1.7006052641422343E+001                  4.8228265236353829E-001                  4.9774933265056215E-001                  1.9968014985899618E-002 
                                     669                  3.3064428430905751E-001                 -1.4686014335673914E+000                  7.5201191132739913E+000                  1.4428566247077406E+000                  1.7014742748861600E+001                  4.7334219372796499E-001                  5.0670797462481110E-001                  1.9949831647223970E-002 
                                     670                  3.3063812366420686E-001                 -1.4697596042462031E+000                  7.5213248495609877E+000                  1.4501734453816784E+000                  1.7020501627873898E+001                  4.6729306587135633E-001                  5.1276916473129519E-001                  1.9937769397348482E-002 
                                     671                  3.3063196301935610E-001                 -1.4709075329475894E+000                  7.5225219814965953E+000                  1.4575444357548573E+000                  1.7026245045295063E+001                  4.6117161442959054E-001                  5.1890258095353348E-001                  1.9925804616875986E-002 
                                     672                  3.3062580237450540E-001                 -1.4720450873337179E+000                  7.5237103535339829E+000                  1.4649671332050358E+000                  1.7031972701270849E+001                  4.5498839252415146E-001                  5.2509764627209687E-001                  1.9913961203751662E-002 
                                     673                  3.3061964172965463E-001                 -1.4731721457113149E+000                  7.5248898149102263E+000                  1.4724398273576047E+000                  1.7037684296181411E+001                  4.4875212962769362E-001                  5.3134561215212461E-001                  1.9902258220181768E-002 
                                     674                  3.3061348108480398E-001                 -1.4742885949950364E+000                  7.5260602182182614E+000                  1.4799614701658990E+000                  1.7043379531160845E+001                  4.4246999537761322E-001                  5.3763929387795351E-001                  1.9890710744433271E-002 
                                     675                  3.3060732043995328E-001                 -1.4753943289650464E+000                  7.5272214187422408E+000                  1.4875314131891273E+000                  1.7049058108513194E+001                  4.3614829080214135E-001                  5.4397237783420105E-001                  1.9879331363657604E-002 
                                     676                  3.3060115979510246E-001                 -1.4764892472487143E+000                  7.5283732736912166E+000                  1.4951494184411127E+000                  1.7054719732060100E+001                  4.2979257277422089E-001                  5.5033929664809000E-001                  1.9868130577689103E-002 
                                     677                  3.3059499915025187E-001                 -1.4775732543100517E+000                  7.5295156418680511E+000                  1.5028155944172108E+000                  1.7060364107439959E+001                  4.2340770650931209E-001                  5.5673517647645487E-001                  1.9857117014232983E-002 
                                     678                  3.3058883850540105E-001                 -1.4786462586359401E+000                  7.5306483829710595E+000                  1.5105303960921856E+000                  1.7065990942352848E+001                  4.1699778202299775E-001                  5.6315592054215002E-001                  1.9846297434852223E-002 
                                     679                  3.3058267786055034E-001                 -1.4797081719552840E+000                  7.5318414472576141E+000                  1.5187790046537359E+000                  1.7071948115793390E+001                  4.1016452916379209E-001                  5.7000045712227410E-001                  1.9835013713933813E-002 
                                     680                  3.3057574713509341E-001                 -1.4808894647634436E+000                  7.5330922448914519E+000                  1.5275783475211715E+000                  1.7078235315675521E+001                  4.0290359660620678E-001                  5.7727308327991345E-001                  1.9823320113879772E-002 
                                     681                  3.3056881640963642E-001                 -1.4820564912827501E+000                  7.5343303418948464E+000                  1.5367636078844285E+000                  1.7084498969767065E+001                  3.9561607620982214E-001                  5.8457204583326872E-001                  1.9811877956909196E-002 
                                     682                  3.3056188568417944E-001                 -1.4832082823912400E+000                  7.5355555989778198E+000                  1.5462289372449680E+000                  1.7090739000934846E+001                  3.8829590452893054E-001                  5.9190341792412760E-001                  1.9800677546941925E-002 
                                     683                  3.3055495495872261E-001                 -1.4843441820255052E+000                  7.5368350495121685E+000                  1.5563041635758772E+000                  1.7097297473094159E+001                  3.8051753394899435E-001                  5.9969338089629221E-001                  1.9789085154713448E-002 
                                     684                  3.3054725415265918E-001                 -1.4855875247769366E+000                  7.5381653630232934E+000                  1.5663467228002821E+000                  1.7104173590471959E+001                  3.7223017415468596E-001                  6.0799272824131290E-001                  1.9777097604001148E-002 
                                     685                  3.3053955334659585E-001                 -1.4868128499276847E+000                  7.5393474203529145E+000                  1.5752627005611692E+000                  1.7110338692603566E+001                  3.6462809976505695E-001                  6.1560546914609682E-001                  1.9766431088846237E-002 
                                     686                  3.3053339270174509E-001                 -1.4877804932361527E+000                  7.5403867535537321E+000                  1.5832547632973200E+000                  1.7115794269775488E+001                  3.5769326389193046E-001                  6.2254979733673921E-001                  1.9756938771330335E-002 
                                     687                  3.3052723205689444E-001                 -1.4887368264041654E+000                  7.5419275085959798E+000                  1.5953705986637601E+000                  1.7123921717995291E+001                  3.4693130345758710E-001                  6.3332612413378142E-001                  1.9742572408631531E-002 
                                     688                  3.3051491076719297E-001                 -1.4906151617230841E+000                  7.5439343663819116E+000                  1.6118102253704740E+000                  1.7134709391829979E+001                  3.3197420522891974E-001                  6.4830220577785569E-001                  1.9723588993224572E-002 
                                     689                  3.3050258947749156E-001                 -1.4924470499950018E+000                  7.5454019808835451E+000                  1.6243600501205027E+000                  1.7142761059248588E+001                  3.2030345078249184E-001                  6.5998704023262800E-001                  1.9709508984880220E-002 
                                     690                  3.3049642883264085E-001                 -1.4933453401300352E+000                  7.5461257447190944E+000                  1.6307177267253821E+000                  1.7146764359271543E+001                  3.1427732103334588E-001                  6.6602025841052392E-001                  1.9702420556130251E-002 
                                     691                  3.3049334851021550E-001                 -1.4937900163790965E+000                  7.5466047954170907E+000                  1.6349913339542474E+000                  1.7149423682345155E+001                  3.1017843224925651E-001                  6.7012390842029157E-001                  1.9697659330451867E-002 
                                     692                  3.3049026818779020E-001                 -1.4942316883620304E+000                  7.5473181502698026E+000                  1.6414205388153760E+000                  1.7153398408075581E+001                  3.0398361571375615E-001                  6.7632583187815365E-001                  1.9690552408090145E-002 
                                     693                  3.3048410754293944E-001                 -1.4951060158844149E+000                  7.5482560933652953E+000                  1.6499746507692028E+000                  1.7158684124117155E+001                  2.9578864128159665E-001                  6.8452998102315743E-001                  1.9681377695245916E-002 
                                     694                  3.3047794689808879E-001                 -1.4959684485462164E+000                  7.5491805661008531E+000                  1.6584746042884122E+000                  1.7163947580078567E+001                  2.8772596914191556E-001                  6.9260146651047061E-001                  1.9672564347613886E-002 
                                     695                  3.3047178625323803E-001                 -1.4968191849420629E+000                  7.5500915677647429E+000                  1.6667117056595828E+000                  1.7169188806577100E+001                  2.7984083533519771E-001                  7.0049502004672737E-001                  1.9664144618074975E-002 
                                     696                  3.3046562560838727E-001                 -1.4976588256642591E+000                  7.5509890670526190E+000                  1.6743855473300993E+000                  1.7174407183693567E+001                  2.7216444530360051E-001                  7.0817942106203891E-001                  1.9656133634360584E-002 
                                     697                  3.3045946496353651E-001                 -1.4984885306211106E+000                  7.5518730867249797E+000                  1.6819372720358368E+000                  1.7179602826339902E+001                  2.6471497396546956E-001                  7.1563649425612907E-001                  1.9648531778401424E-002 
                                     698                  3.3045330431868586E-001                 -1.4993085925000951E+000                  7.5527437113653182E+000                  1.6893704591962309E+000                  1.7184775645381055E+001                  2.5748723200285245E-001                  7.2287145162761135E-001                  1.9641316369536144E-002 
                                     699                  3.3044714367383510E-001                 -1.5001192914139663E+000                  7.5536010170616708E+000                  1.6966962054400332E+000                  1.7189925567996148E+001                  2.5045641315093509E-001                  7.2990913956510084E-001                  1.9634447283964018E-002 
