                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1071                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2223289970455517E+010                  7.2587759816668477E+004                  3.8563256686896871E+003                  2.7346185871747281E+002                  3.7098795614848633E+001                  1.7535484333309235E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011692586261134E-001                  5.4926894702820351E-005                  9.7288939297499669E-003                  3.8883949510783345E-003                  1.9423589381148696E-003                  9.5663718696107525E-001                 -2.9305643634627867E-009                  4.3126549965052713E-001                  8.5470673890039963E-004                  5.0543941505957768E-001                  1.9351778274488921E-003                  4.5174701258173392E-003                  6.6833794910939491E-003                  1.8581327895723903E-003                  3.2083719148900697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5662714698756712E-001                  3.6815987161878290E+001                  9.5662388808322429E-001                  3.6740138064608530E+001                  2.3131279600019641E+006                  2.1174710669046854E+003                  3.4982472197317474E+007                  2.7187989151782006E+002                  2.7187989151565523E+002                  9.7460963592014448E-010                  1.8540528857497630E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8574441818555814E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     593                  3.2288623016381640E-001                 -1.1755989795996242E+000                  7.2228464248293109E+000                  4.6071599808109637E-001                  1.5816066972200380E+001                  6.7918947686160180E-001                  3.0072690646297789E-001                  2.0083616675420357E-002 
                                     594                  3.2287384794985713E-001                 -1.1785692062181223E+000                  7.2250612630300122E+000                  4.6763746505330472E-001                  1.5825197122966518E+001                  6.7919323746569726E-001                  3.0072258024172183E-001                  2.0084182292580910E-002 
                                     595                  3.2286765684287749E-001                 -1.1800535197568169E+000                  7.2265358395534784E+000                  4.7222990987545205E-001                  1.5831260621296636E+001                  6.7919578302172179E-001                  3.0071961963732485E-001                  2.0084597340953358E-002 
                                     596                  3.2286146573589802E-001                 -1.1815373541288821E+000                  7.2280096740500390E+000                  4.7682107866508133E-001                  1.5837322227546826E+001                  6.7919847589327143E-001                  3.0071644743327591E-001                  2.0085076673452606E-002 
                                     597                  3.2285527462891844E-001                 -1.1830207089355114E+000                  7.2302174223203695E+000                  4.8367547684285334E-001                  1.5846380384555465E+001                  6.7920291901378282E-001                  3.0071113453108750E-001                  2.0085946455129733E-002 
                                     598                  3.2284289241495917E-001                 -1.1859861420253890E+000                  7.2331605267557935E+000                  4.9285067511683539E-001                  1.5858492838756755E+001                  6.7920923712651893E-001                  3.0070328777423422E-001                  2.0087475099246799E-002 
                                     599                  3.2283051020099995E-001                 -1.1889496517392211E+000                  7.2361005473822546E+000                  5.0202122797679949E-001                  1.5870597729537755E+001                  6.7921571951975468E-001                  3.0069480975508805E-001                  2.0089470725157321E-002 
                                     600                  3.2281812798704068E-001                 -1.1919112315886062E+000                  7.2390374508363911E+000                  5.1118782157312903E-001                  1.5882695057248286E+001                  6.7922179498998114E-001                  3.0068628742029818E-001                  2.0091917589720731E-002 
                                     601                  3.2280574577308135E-001                 -1.1948708702413797E+000                  7.2419712158154530E+000                  5.2035103933669558E-001                  1.5894784820987558E+001                  6.7922699836810418E-001                  3.0067826524223457E-001                  2.0094736389661305E-002 
                                     602                  3.2279336355912208E-001                 -1.1978285521414656E+000                  7.2449018321479013E+000                  5.2951096901927242E-001                  1.5906867018183590E+001                  6.7923124533380141E-001                  3.0067081235380949E-001                  2.0097942312389039E-002 
                                     603                  3.2278098134516287E-001                 -1.2007842608413932E+000                  7.2478293000318406E+000                  5.3866712567024078E-001                  1.5918941644543372E+001                  6.7923455628410911E-001                  3.0066383331182434E-001                  2.0101610404066550E-002 
                                     604                  3.2276859913120359E-001                 -1.2037379829218704E+000                  7.2507536295352528E+000                  5.4781914716675173E-001                  1.5931008694434267E+001                  6.7923693005403396E-001                  3.0065727040469176E-001                  2.0105799541274338E-002 
                                     605                  3.2275621691724432E-001                 -1.2066897072026928E+000                  7.2536748378229694E+000                  5.5696699889506662E-001                  1.5943068161168483E+001                  6.7923837357424954E-001                  3.0065111187170129E-001                  2.0110514554049219E-002 
                                     606                  3.2274383470328505E-001                 -1.2096394225357994E+000                  7.2565929414511325E+000                  5.6611083191626099E-001                  1.5955120037037457E+001                  6.7923893957679826E-001                  3.0064541862156913E-001                  2.0115641801632611E-002 
                                     607                  3.2273145248932583E-001                 -1.2125871165328244E+000                  7.2595079507731750E+000                  5.7525068128482126E-001                  1.5967164313205826E+001                  6.7923876212135925E-001                  3.0064038358458756E-001                  2.0120854294053192E-002 
                                     608                  3.2271907027536656E-001                 -1.2155327763382502E+000                  7.2631447852728019E+000                  5.8662037421433211E-001                  1.5982158733939889E+001                  6.7923789451680106E-001                  3.0063528467994993E-001                  2.0126820803249013E-002 
                                     609                  3.2270049695442771E-001                 -1.2199478289629648E+000                  7.2667819186073705E+000                  5.9808156499879761E-001                  1.5997243038250051E+001                  6.7923647041732460E-001                  3.0063164733779596E-001                  2.0131882244879495E-002 
                                     610                  3.2268811474046849E-001                 -1.2228883627871339E+000                  7.2696860905267240E+000                  6.0720506391889739E-001                  1.6009260638792512E+001                  6.7923515620375319E-001                  3.0062940189344628E-001                  2.0135441902800588E-002 
                                     611                  3.2267573252650933E-001                 -1.2258268323458712E+000                  7.2725871286996933E+000                  6.1632466625121296E-001                  1.6021270589345857E+001                  6.7923355661706331E-001                  3.0062752131891790E-001                  2.0138922064018794E-002 
                                     612                  3.2266335031255011E-001                 -1.2287632234191421E+000                  7.2754850075602580E+000                  6.2544075776952157E-001                  1.6033272876601664E+001                  6.7923144066101449E-001                  3.0062582566033175E-001                  2.0142733678653713E-002 
                                     613                  3.2265096809859095E-001                 -1.2316975188952413E+000                  7.2783796956689706E+000                  6.3455331050198061E-001                  1.6045267485780457E+001                  6.7922841178644333E-001                  3.0062423080562461E-001                  2.0147357407932054E-002 
                                     614                  3.2263858588463173E-001                 -1.2346297015422463E+000                  7.2812711554406908E+000                  6.4366202672492012E-001                  1.6057254400664736E+001                  6.7922366344449558E-001                  3.0062270246222306E-001                  2.0153634093281303E-002 
                                     615                  3.2262620367067246E-001                 -1.2375597558448426E+000                  7.2855962050859997E+000                  6.5720170656109278E-001                  1.6075101532586974E+001                  6.7921260961519891E-001                  3.0062080547853554E-001                  2.0166584906265550E-002 
                                     616                  3.2260143924275392E-001                 -1.2434146798999393E+000                  7.2913590925247203E+000                  6.7540067622814637E-001                  1.6099033563689783E+001                  6.7919110171118779E-001                  3.0062103998443457E-001                  2.0187858304377637E-002 
                                     617                  3.2257667481483510E-001                 -1.2492608854238239E+000                  7.2971082423255922E+000                  6.9358787573053804E-001                  1.6122934488489459E+001                  6.7916364343929225E-001                  3.0062437858596480E-001                  2.0211977974742945E-002 
                                     618                  3.2255191038691627E-001                 -1.2550981883551615E+000                  7.3035546141254635E+000                  7.1394756612319155E-001                  1.6149697633681274E+001                  6.7912553039810719E-001                  3.0063205080938865E-001                  2.0242418792504102E-002 
                                     619                  3.2252095485201815E-001                 -1.2623831892150226E+000                  7.3099907960354082E+000                  7.3446194744614013E-001                  1.6176600691778095E+001                  6.7908142075700295E-001                  3.0064439089305905E-001                  2.0274188349937994E-002 
                                     620                  3.2249619042409944E-001                 -1.2681998579080922E+000                  7.3156918193461724E+000                  7.5260214633375500E-001                  1.6200399041954750E+001                  6.7903555442419716E-001                  3.0065988169221319E-001                  2.0304563883589699E-002 
                                     621                  3.2247142599618100E-001                 -1.2740071021628032E+000                  7.3213770758509078E+000                  7.7072747109229722E-001                  1.6224165273933583E+001                  6.7898691490418173E-001                  3.0067899554270477E-001                  2.0334089553113444E-002 
                                     622                  3.2244666156826240E-001                 -1.2798047550502711E+000                  7.3277496763460288E+000                  7.9101252421473545E-001                  1.6250776663389480E+001                  6.7893657276926533E-001                  3.0070155832049011E-001                  2.0361868910244496E-002 
                                     623                  3.2241570603336434E-001                 -1.2870392671814539E+000                  7.3341098372690761E+000                  8.1145060583065398E-001                  1.6277524197213161E+001                  6.7889081164901288E-001                  3.0072536718352411E-001                  2.0383821167462957E-002 
                                     624                  3.2239094160544574E-001                 -1.2928148075341472E+000                  7.3397449528852281E+000                  8.2953100205984731E-001                  1.6301194776998219E+001                  6.7884617452677054E-001                  3.0075153165295648E-001                  2.0402293820273032E-002 
                                     625                  3.2236615401601360E-001                 -1.2985856313290194E+000                  7.3439690581173656E+000                  8.4321024557429769E-001                  1.6319056173675126E+001                  6.7879872372221517E-001                  3.0078293580259524E-001                  2.0418340475189645E-002 
                                     626                  3.2235374864054073E-001                 -1.3014692473169485E+000                  7.3474775820586213E+000                  8.5447050266159053E-001                  1.6333787295338460E+001                  6.7874323162626549E-001                  3.0082194139264046E-001                  2.0434826981094112E-002 
                                     627                  3.2233514057733159E-001                 -1.3057900669706728E+000                  7.3509839012230591E+000                  8.6582567353691509E-001                  1.6348602934871078E+001                  6.7867233658814807E-001                  3.0087607399120730E-001                  2.0451589420644622E-002 
                                     628                  3.2232273520185883E-001                 -1.3086669702952842E+000                  7.3537824957020597E+000                  8.7486899698462284E-001                  1.6360406129380369E+001                  6.7860743123827916E-001                  3.0092810020997657E-001                  2.0464468551744330E-002 
                                     629                  3.2231032982638608E-001                 -1.3115411143356885E+000                  7.3569249128095775E+000                  8.8501891181456060E-001                  1.6373652704095225E+001                  6.7852670308279517E-001                  3.0099559025491152E-001                  2.0477706662293316E-002 
                                     630                  3.2229482310704516E-001                 -1.3151299963251635E+000                  7.3604113247368304E+000                  8.9631815465673725E-001                  1.6388382727451159E+001                  6.7842477664437983E-001                  3.0108458349220701E-001                  2.0490639863413151E-002 
                                     631                  3.2227931638770435E-001                 -1.3187144248811205E+000                  7.3635444702858885E+000                  9.0650741594674311E-001                  1.6401649590591365E+001                  6.7831916697320194E-001                  3.0118001543263623E-001                  2.0500817594161891E-002 
                                     632                  3.2226691101223143E-001                 -1.3215785866955077E+000                  7.3663241963189243E+000                  9.1554476056662104E-001                  1.6413413291741147E+001                  6.7821350961389448E-001                  3.0127759668401149E-001                  2.0508893702094078E-002 
                                     633                  3.2225450563675856E-001                 -1.3244397870062872E+000                  7.3690997531666946E+000                  9.2458160656559274E-001                  1.6425168027396076E+001                  6.7809685920310125E-001                  3.0138718539772108E-001                  2.0515955399177610E-002 
                                     634                  3.2224210026128580E-001                 -1.3272979731675953E+000                  7.3718711565777699E+000                  9.3361633442639969E-001                  1.6436913721805595E+001                  6.7797308944544998E-001                  3.0150499181841001E-001                  2.0521918736140066E-002 
                                     635                  3.2222969488581293E-001                 -1.3301531024122586E+000                  7.3746384320938017E+000                  9.4264640948995482E-001                  1.6448650296864411E+001                  6.7784808206100822E-001                  3.0162513618638725E-001                  2.0526781752604473E-002 
                                     636                  3.2221728951034007E-001                 -1.3330051480779448E+000                  7.3774016135612701E+000                  9.5166876319991955E-001                  1.6460377673900783E+001                  6.7772950501362705E-001                  3.0173992990412746E-001                  2.0530565082245489E-002 
                                     637                  3.2220488413486720E-001                 -1.3358541033957509E+000                  7.3801607468812129E+000                  9.6068111414891055E-001                  1.6472095775808079E+001                  6.7762346978219423E-001                  3.0184315454773575E-001                  2.0533375670070075E-002 
                                     638                  3.2219247875939439E-001                 -1.3386999765895267E+000                  7.3829158821609795E+000                  9.6968335282526319E-001                  1.6483804528588340E+001                  6.7753086803910656E-001                  3.0193372083087305E-001                  2.0535411130020442E-002 
                                     639                  3.2218007338392152E-001                 -1.3415427767505375E+000                  7.3860097379897676E+000                  9.7978211899964263E-001                  1.6496944364192991E+001                  6.7743225850349154E-001                  3.0203057679002709E-001                  2.0537164706481370E-002 
                                     640                  3.2216456666458054E-001                 -1.3450920694693911E+000                  7.3894426091472942E+000                  9.9102219059872776E-001                  1.6511554186917756E+001                  6.7731444672655239E-001                  3.0214687338321511E-001                  2.0538679890232503E-002 
                                     641                  3.2214905994523957E-001                 -1.3486364660630923E+000                  7.3925279758166820E+000                  1.0011573457171965E+000                  1.6524711417303383E+001                  6.7719315464500640E-001                  3.0226716816382904E-001                  2.0539677191164563E-002 
                                     642                  3.2213665456976681E-001                 -1.3514682843890975E+000                  7.3952655938911747E+000                  1.0101497136891302E+000                  1.6536377217668239E+001                  6.7706145809711193E-001                  3.0239823350640133E-001                  2.0540308396486795E-002 
                                     643                  3.2212424919429405E-001                 -1.3542968326022213E+000                  7.3993597856312450E+000                  1.0235412778187112E+000                  1.6553746027950329E+001                  6.7679610838313309E-001                  3.0266313043530962E-001                  2.0540761181557343E-002 
                                     644                  3.2209943844334843E-001                 -1.3599448527030622E+000                  7.4034552344484075E+000                  1.0371960084588219E+000                  1.6571319471766532E+001                  6.7637449315860743E-001                  3.0308587176578777E-001                  2.0539635075604856E-002 
                                     645                  3.2208703306787567E-001                 -1.3627627887294314E+000                  7.4068551393587168E+000                  1.0484701664809424E+000                  1.6585804222970506E+001                  6.7589477998927439E-001                  3.0356760073128658E-001                  2.0537619279439090E-002 
                                     646                  3.2206842500466665E-001                 -1.3669826325826879E+000                  7.4129517010993675E+000                  1.0686705504713432E+000                  1.6611675375693313E+001                  6.7477890815409347E-001                  3.0468970274141050E-001                  2.0531389104496034E-002 
                                     647                  3.2203120887824849E-001                 -1.3753972010952538E+000                  7.4197206188562141E+000                  1.0917038278115592E+000                  1.6640826342344791E+001                  6.7305805565037824E-001                  3.0642159660559137E-001                  2.0520347744030332E-002 
                                     648                  3.2200639812730314E-001                 -1.3809811220530110E+000                  7.4254441831889002E+000                  1.1111603367787590E+000                  1.6665348647021307E+001                  6.7128420564293068E-001                  3.0820711882685914E-001                  2.0508675530210185E-002 
                                     649                  3.2197848603248946E-001                 -1.3872384698308751E+000                  7.4318161504745328E+000                  1.1329924674535607E+000                  1.6692695603324520E+001                  6.6895802599985321E-001                  3.1054848939886620E-001                  2.0493484601280532E-002 
                                     650                  3.2194747259380774E-001                 -1.3941579482508111E+000                  7.4381639943263789E+000                  1.1549261613399919E+000                  1.6720060208369368E+001                  6.6646980124325228E-001                  3.1305253722020582E-001                  2.0477661536541847E-002 
                                     651                  3.2191956049899406E-001                 -1.4003532511869441E+000                  7.4438196385263646E+000                  1.1744563266623980E+000                  1.6744480466771705E+001                  6.6439028029976244E-001                  3.1514486495880950E-001                  2.0464854741428118E-002 
                                     652                  3.2189474974804866E-001                 -1.4058347877479880E+000                  7.4491198672068917E+000                  1.1928246603209869E+000                  1.6767371493290273E+001                  6.6226354477260585E-001                  3.1728423068986539E-001                  2.0452224537528707E-002 
                                     653                  3.2186993899710320E-001                 -1.4112916349128153E+000                  7.4543977143065874E+000                  1.2113873133701687E+000                  1.6790206255059321E+001                  6.5949784892852970E-001                  3.2006563193787491E-001                  2.0436519133595343E-002 
                                     654                  3.2184512824615802E-001                 -1.4167204862362823E+000                  7.4589972930580304E+000                  1.2279446488535259E+000                  1.6810199535170813E+001                  6.5628008225389045E-001                  3.2330073590553771E-001                  2.0419181840571898E-002 
                                     655                  3.2182652018294905E-001                 -1.4207703577633244E+000                  7.4622692055799993E+000                  1.2400139761676297E+000                  1.6824449944037443E+001                  6.5323558362480982E-001                  3.2636091346016699E-001                  2.0403502915023131E-002 
                                     656                  3.2181411480747624E-001                 -1.4234581461563507E+000                  7.4642261665414091E+000                  1.2474377503588727E+000                  1.6832987457735964E+001                  6.5086538329640753E-001                  3.2874292323661469E-001                  2.0391693466977778E-002 
                                     657                  3.2180791211973991E-001                 -1.4247977831459435E+000                  7.4655275224188093E+000                  1.2524683069152140E+000                  1.6838656255991694E+001                  6.4899383454888615E-001                  3.3062363769850633E-001                  2.0382527752607515E-002 
                                     658                  3.2180170943200359E-001                 -1.4261342887842239E+000                  7.4671504863651279E+000                  1.2588444362995048E+000                  1.6845725417510820E+001                  6.4636377633623343E-001                  3.3326635399456805E-001                  2.0369869669198515E-002 
                                     659                  3.2179240540039905E-001                 -1.4281327071156817E+000                  7.4690927519773451E+000                  1.2666198338821442E+000                  1.6854212336212630E+001                  6.4288021587177679E-001                  3.3676624541027317E-001                  2.0353538717950093E-002 
                                     660                  3.2178310136879462E-001                 -1.4301228943856281E+000                  7.4719933148368831E+000                  1.2783652881267547E+000                  1.6866865838867380E+001                  6.3723547364299604E-001                  3.4243675676463514E-001                  2.0327769592368816E-002 
                                     661                  3.2176449330558560E-001                 -1.4340773376480462E+000                  7.4758373826925233E+000                  1.2944420694531222E+000                  1.6883776014805825E+001                  6.2871513310936433E-001                  3.5099397250735132E-001                  2.0290894383284352E-002 
                                     662                  3.2174588524237663E-001                 -1.4379930800043854E+000                  7.4790176879938004E+000                  1.3081819975315343E+000                  1.6897872461831817E+001                  6.2073317546804319E-001                  3.5900868038917505E-001                  2.0258144142781820E-002 
                                     663                  3.2173347986690387E-001                 -1.4405797678903489E+000                  7.4815453954336055E+000                  1.3192915754094554E+000                  1.6909089541037805E+001                  6.1390061996309941E-001                  3.6586830025755113E-001                  2.0231079779349459E-002 
                                     664                  3.2172107449143111E-001                 -1.4431464053506795E+000                  7.4842141144064547E+000                  1.3312198016060544E+000                  1.6920972023842619E+001                  6.0625488900153679E-001                  3.7354329199056679E-001                  2.0201819007896415E-002 
                                     665                  3.2170711844402433E-001                 -1.4460088098191570E+000                  7.4870197728389911E+000                  1.3440417192361298E+000                  1.6933530537016313E+001                  5.9790648508433608E-001                  3.8192246351310150E-001                  2.0171051402562368E-002 
                                     666                  3.2169316239661755E-001                 -1.4488431655869420E+000                  7.4898044138460689E+000                  1.3570566871696210E+000                  1.6946053786408005E+001                  5.8978127143617454E-001                  3.9007656867678198E-001                  2.0142159887043487E-002 
                                     667                  3.2167920634921077E-001                 -1.4516479419329513E+000                  7.4925682190302290E+000                  1.3697124134801584E+000                  1.6958539489240614E+001                  5.8255767942219694E-001                  3.9732497000276196E-001                  2.0117350575041160E-002 
                                     668                  3.2166525030180404E-001                 -1.4544251964951689E+000                  7.4951599017162511E+000                  1.3812241533343406E+000                  1.6970303530138136E+001                  5.7685739885511544E-001                  4.0304416786998049E-001                  2.0098433274904126E-002 
                                     669                  3.2165284492633128E-001                 -1.4568730792830371E+000                  7.4975833800036051E+000                  1.3916846211805682E+000                  1.6981334321478482E+001                  5.7239700701989982E-001                  4.0751890506066168E-001                  2.0084087919438498E-002 
                                     670                  3.2164043955085847E-001                 -1.4593033093766850E+000                  7.4999917407284125E+000                  1.4019776749110633E+000                  1.6992331892378221E+001                  5.6833821795559214E-001                  4.1159030880499703E-001                  2.0071473239410831E-002 
                                     671                  3.2162803417538571E-001                 -1.4617166564108519E+000                  7.5023845757576595E+000                  1.4122829031532711E+000                  1.7003295484585387E+001                  5.6423256648667375E-001                  4.1570824090753078E-001                  2.0059192605795473E-002 
                                     672                  3.2161562879991296E-001                 -1.4641128891053889E+000                  7.5049090839983537E+000                  1.4233586080112506E+000                  1.7014898351513608E+001                  5.5952462376719381E-001                  4.2042967146587201E-001                  2.0045704766934236E-002 
                                     673                  3.2160167275250606E-001                 -1.4667871907480605E+000                  7.5075599580742525E+000                  1.4354449128932734E+000                  1.7027148438341257E+001                  5.5367185032821209E-001                  4.2629831434075011E-001                  2.0029835331037749E-002 
                                     674                  3.2158771670509928E-001                 -1.4694363581678678E+000                  7.5101855196101885E+000                  1.4481493446682665E+000                  1.7039352095931449E+001                  5.4631273364210453E-001                  4.3367616840818413E-001                  2.0011097949711343E-002 
                                     675                  3.2157376065769250E-001                 -1.4720564042282223E+000                  7.5127820977530950E+000                  1.4617514338315594E+000                  1.7051507561871119E+001                  5.3679947401622652E-001                  4.4321199256782751E-001                  1.9988533415945975E-002 
                                     676                  3.2155980461028588E-001                 -1.4746417286512477E+000                  7.5146346953540117E+000                  1.4724418060433351E+000                  1.7060283742140872E+001                  5.2794907299512062E-001                  4.5208179197673343E-001                  1.9969135028145901E-002 
                                     677                  3.2155360192254956E-001                 -1.4757773360518587E+000                  7.5157663184366177E+000                  1.4794695867173693E+000                  1.7065653043549929E+001                  5.2140451126243192E-001                  4.5864016685808118E-001                  1.9955321879486898E-002 
                                     678                  3.2154739923481318E-001                 -1.4769034778436820E+000                  7.5168897447239820E+000                  1.4868892630552091E+000                  1.7071011624520015E+001                  5.1395612084164355E-001                  4.6610368326306861E-001                  1.9940195895287838E-002 
                                     679                  3.2154119654707686E-001                 -1.4780191488291323E+000                  7.5180044135084101E+000                  1.4945920986759405E+000                  1.7076359125894168E+001                  5.0588142750226195E-001                  4.7419414619675820E-001                  1.9924426300979903E-002 
                                     680                  3.2153499385934053E-001                 -1.4791236433681001E+000                  7.5191097916821761E+000                  1.5025075814033118E+000                  1.7081695160414686E+001                  4.9736299086822078E-001                  4.8272857630042160E-001                  1.9908432831357681E-002 
                                     681                  3.2152879117160421E-001                 -1.4802164518745433E+000                  7.5202051850573648E+000                  1.5106039008576544E+000                  1.7087019322975046E+001                  4.8848963617321722E-001                  4.9161794319321239E-001                  1.9892420633570440E-002 
                                     682                  3.2152258848386789E-001                 -1.4812971590716670E+000                  7.5211545796416539E+000                  1.5178409628249965E+000                  1.7091670753971695E+001                  4.8044197144010448E-001                  4.9967956388946638E-001                  1.9878464670429086E-002 
                                     683                  3.2151793646806565E-001                 -1.4820994968938042E+000                  7.5219621295718859E+000                  1.5241644467404110E+000                  1.7095647512675622E+001                  4.7331210332231671E-001                  5.0682143257098311E-001                  1.9866464106700121E-002 
                                     684                  3.2151328445226346E-001                 -1.4828946119378368E+000                  7.5227634423969496E+000                  1.5306132556392722E+000                  1.7099616961827401E+001                  4.6594830818839139E-001                  5.1419725857007570E-001                  1.9854433241532909E-002 
                                     685                  3.2150863243646122E-001                 -1.4836823020241521E+000                  7.5235583776866681E+000                  1.5371810188242927E+000                  1.7103578911548155E+001                  4.5837297759717555E-001                  5.2178460544117644E-001                  1.9842416961648013E-002 
                                     686                  3.2150398042065897E-001                 -1.4844623822734113E+000                  7.5247405020514240E+000                  1.5471803937923829E+000                  1.7109496876240019E+001                  4.4677395383714014E-001                  5.3340149929235059E-001                  1.9824546870509274E-002 
                                     687                  3.2149467638905455E-001                 -1.4859992760422922E+000                  7.5262909288142099E+000                  1.5607732514502242E+000                  1.7117373609944242E+001                  4.3102627762358797E-001                  5.4917209806778744E-001                  1.9801624308624532E-002 
                                     688                  3.2148537235745001E-001                 -1.4875045457449054E+000                  7.5278144203617599E+000                  1.5746018528363777E+000                  1.7125216835931138E+001                  4.1509068244615965E-001                  5.6512966049306157E-001                  1.9779657060778777E-002 
                                     689                  3.2147606832584547E-001                 -1.4889777177733932E+000                  7.5293106226022495E+000                  1.5887248348986369E+000                  1.7133024846591177E+001                  3.9903869947319648E-001                  5.8120265794173787E-001                  1.9758642585065656E-002 
                                     690                  3.2146676429424104E-001                 -1.4904181771386205E+000                  7.5305350193886458E+000                  1.6016082209686502E+000                  1.7139510771952700E+001                  3.8561040096551247E-001                  5.9464770740240092E-001                  1.9741891632086617E-002 
                                     691                  3.2146056160650471E-001                 -1.4913581124972441E+000                  7.5315020572806120E+000                  1.6116627685792331E+000                  1.7144675006121773E+001                  3.7490043535120482E-001                  6.0537063329526519E-001                  1.9728931353530044E-002 
                                     692                  3.2145435891876845E-001                 -1.4922824698577730E+000                  7.5324567107390470E+000                  1.6210940145802675E+000                  1.7149821658971870E+001                  3.6427079615063551E-001                  6.1601277248327446E-001                  1.9716431366090026E-002 
                                     693                  3.2144815623103212E-001                 -1.4931927196550543E+000                  7.5333988875307378E+000                  1.6304519920067677E+000                  1.7154950507628243E+001                  3.5379912075711273E-001                  6.2649643887483619E-001                  1.9704440368051079E-002 
                                     694                  3.2144195354329580E-001                 -1.4940891419372140E+000                  7.5343284284814001E+000                  1.6396770810058701E+000                  1.7160061174612991E+001                  3.4361737298795714E-001                  6.3668956454047354E-001                  1.9693062471569323E-002 
                                     695                  3.2143575085555948E-001                 -1.4949721337890944E+000                  7.5352451577220405E+000                  1.6486749826689937E+000                  1.7165153309810250E+001                  3.3393074721407795E-001                  6.4638677737361916E-001                  1.9682475412302836E-002 
                                     696                  3.2142954816782315E-001                 -1.4958422725393128E+000                  7.5361492199114952E+000                  1.6573658061687506E+000                  1.7170226598147622E+001                  3.2491025039435184E-001                  6.5541693746553298E-001                  1.9672812140115181E-002 
                                     697                  3.2142334548008683E-001                 -1.4967002777398806E+000                  7.5370409381927628E+000                  1.6657128103301160E+000                  1.7175280765360984E+001                  3.1663167198245135E-001                  6.6370422401026996E-001                  1.9664104007278693E-002 
                                     698                  3.2141714279235051E-001                 -1.4975469199247289E+000                  7.5379755623637834E+000                  1.6742109543373085E+000                  1.7180628325650797E+001                  3.0862745045699380E-001                  6.7171672478394961E-001                  1.9655824759056584E-002 
                                     699                  3.2141016476864709E-001                 -1.4984867163668723E+000                  7.5389503901881012E+000                  1.6828384898175148E+000                  1.7186267757272617E+001                  3.0094608874690437E-001                  6.7940589195567891E-001                  1.9648019297416663E-002 
                                     700                  3.2140318674494373E-001                 -1.4994139878055519E+000                  7.5399106819829260E+000                  1.6911318509004383E+000                  1.7191882219482256E+001                  2.9397247251748793E-001                  6.8638647528172536E-001                  1.9641052200786713E-002 
                                     701                  3.2139620872124036E-001                 -1.5003295287242477E+000                  7.5408566608211425E+000                  1.6991364901664965E+000                  1.7197471541226498E+001                  2.8760571582314476E-001                  6.9275948807421039E-001                  1.9634796102644847E-002 
                                     702                  3.2138923069753694E-001                 -1.5012340174999810E+000                  7.5417884684161187E+000                  1.7068735084010882E+000                  1.7203035738878452E+001                  2.8174832523391430E-001                  6.9862253914684092E-001                  1.9629135619244842E-002 
                                     703                  3.2138225267383358E-001                 -1.5021280720026433E+000                  7.5427061262833437E+000                  1.7140578237203175E+000                  1.7208574428035348E+001                  2.7631101253971585E-001                  7.0406501748640427E-001                  1.9623969973879829E-002 
                                     704                  3.2137527465013016E-001                 -1.5030128778501695E+000                  7.5436096102978611E+000                  1.7210788667835537E+000                  1.7214087718294202E+001                  2.7120236568470379E-001                  7.0917843238934319E-001                  1.9619201925953011E-002 
                                     705                  3.2136829662642680E-001                 -1.5038888051341879E+000                  7.5444988847680214E+000                  1.7279744775526065E+000                  1.7219575598379148E+001                  2.6633267377536907E-001                  7.1405258504296221E-001                  1.9614741181668727E-002 
                                     706                  3.2136131860272343E-001                 -1.5047561410913193E+000                  7.5453738555900829E+000                  1.7347822629956138E+000                  1.7225038072772378E+001                  2.6161161174886938E-001                  7.1877788600378667E-001                  1.9610502247343953E-002 
                                     707                  3.2135434057902001E-001                 -1.5056150933195320E+000                  7.5462343787419304E+000                  1.7415334974964813E+000                  1.7230475157266792E+001                  2.5696358960946880E-001                  7.2342999296610933E-001                  1.9606417424421929E-002 
