                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     471                  3.3186340042996804E-001                 -6.7137763367002012E-001                  6.9424071868359452E+000                  1.5176545279394298E+000                  1.6587285386963650E+001                  6.9977669419770083E-001                  2.8022316770579220E-001                  2.0000138096506914E-002 
                                     472                  3.2554840616490216E-001                 -6.7547443268721874E-001                  6.9451989580775759E+000                  1.5251319225767124E+000                  1.6597594782314289E+001                  6.9976612740995614E-001                  2.8023371143008219E-001                  2.0000161159961616E-002 
                                     473                  3.1920871261776784E-001                 -6.7963398556052468E-001                  6.9480061821929739E+000                  1.5325813515533395E+000                  1.6607891199319980E+001                  6.9975514284437024E-001                  2.8024466900969958E-001                  2.0000188145930187E-002 
                                     474                  3.1284530168088415E-001                 -6.8385867527505084E-001                  6.9508291071315353E+000                  1.5400026183018078E+000                  1.6618174523436085E+001                  6.9974374232172332E-001                  2.8025603794285869E-001                  2.0000219735417990E-002 
                                     475                  3.0645920370826957E-001                 -6.8815101616933383E-001                  6.9536679674046358E+000                  1.5473951719813035E+000                  1.6628444641030935E+001                  6.9973193335465234E-001                  2.8026780991528882E-001                  2.0000256730058785E-002 
                                     476                  3.0005149899906031E-001                 -6.9251366773347822E-001                  6.9565229840952494E+000                  1.5547581376762813E+000                  1.6638701440414277E+001                  6.9971972786224679E-001                  2.8027997206389371E-001                  2.0000300073859556E-002 
                                     477                  2.9362331960760835E-001                 -6.9694944933409431E-001                  6.9593943630201567E+000                  1.5620904993298361E+000                  1.6648944812919691E+001                  6.9970714305521364E-001                  2.8029250606573075E-001                  2.0000350879055606E-002 
                                     478                  2.8717585139541679E-001                 -7.0146135443902446E-001                  6.9622822899040031E+000                  1.5693916746777619E+000                  1.6659174653933277E+001                  6.9969420162264240E-001                  2.8030538792021120E-001                  2.0000410457146400E-002 
                                     479                  2.8071033639147547E-001                 -7.0605256000803207E-001                  6.9651869260169867E+000                  1.5766620191580443E+000                  1.6669390863246360E+001                  6.9968092958954409E-001                  2.8031859005430582E-001                  2.0000480356150097E-002 
                                     480                  2.7422807551217376E-001                 -7.1072643108891909E-001                  6.9681084027620521E+000                  1.5839021122671282E+000                  1.6679593343678789E+001                  6.9966735619813836E-001                  2.8033208139801113E-001                  2.0000562403850508E-002 
                                     481                  2.6773043228181587E-001                 -7.1548653298424125E-001                  6.9710468147412392E+000                  1.5911123332894792E+000                  1.6689781999518459E+001                  6.9965351395144781E-001                  2.8034582728984631E-001                  2.0000658758705825E-002 
                                     482                  2.6121883579736194E-001                 -7.2033665013067050E-001                  6.9740022131021622E+000                  1.5982926989202380E+000                  1.6699956736089248E+001                  6.9963943417754337E-001                  2.8035979385232723E-001                  2.0000771970129394E-002 
                                     483                  2.5469478359126330E-001                 -7.2528080913577941E-001                  6.9769746003564554E+000                  1.6054428468901820E+000                  1.6710117459981657E+001                  6.9962514491283767E-001                  2.8037395003738530E-001                  2.0000905049777029E-002 
                                     484                  2.4815984457413265E-001                 -7.3032330472259022E-001                  6.9799639280269075E+000                  1.6125622326012348E+000                  1.6720264079866578E+001                  6.9961066528145166E-001                  2.8038827316245879E-001                  2.0001061556089494E-002 
                                     485                  2.4161566207132146E-001                 -7.3546872643479533E-001                  6.9829700982450298E+000                  1.6196504244887009E+000                  1.6730396507545475E+001                  6.9959600189805782E-001                  2.8040275240649148E-001                  2.0001245695450698E-002 
                                     486                  2.3506395720027765E-001                 -7.4072198477013207E-001                  6.9859929703341050E+000                  1.6267075886809823E+000                  1.6740514658927083E+001                  6.9958114525100601E-001                  2.8041739230654200E-001                  2.0001462442452045E-002 
                                     487                  2.2850653238692070E-001                 -7.4608833437905575E-001                  6.9890323712618807E+000                  1.6337340750603961E+000                  1.6750618453818117E+001                  6.9956606471654248E-001                  2.8043221760264408E-001                  2.0001717680813380E-002 
                                     488                  2.2194527599688757E-001                 -7.5157340448382493E-001                  6.9920881088816857E+000                  1.6407302885132764E+000                  1.6760707814588081E+001                  6.9955070707768907E-001                  2.8044727455228879E-001                  2.0002018370022134E-002 
                                     489                  2.1538216762038337E-001                 -7.5718323436067858E-001                  6.9951599880811388E+000                  1.6476965077132208E+000                  1.6770782664773261E+001                  6.9953499474121661E-001                  2.8046263251718662E-001                  2.0002372741596774E-002 
                                     490                  2.0881928331798361E-001                 -7.6292431603243571E-001                  6.9982478286414533E+000                  1.6546326659979622E+000                  1.6780842928160538E+001                  6.9951882765712736E-001                  2.8047838181284007E-001                  2.0002790530032621E-002 
                                     491                  2.0225880115813008E-001                 -7.6880364562646830E-001                  7.0013514836138002E+000                  1.6615384212417987E+000                  1.6790888528523034E+001                  6.9950208672946379E-001                  2.8049463002496750E-001                  2.0003283245568770E-002 
                                     492                  1.9570300693020723E-001                 -7.7482878094901975E-001                  7.0044708526206376E+000                  1.6684134080768898E+000                  1.6800919389942401E+001                  6.9948463650292947E-001                  2.8051149899981981E-001                  2.0003864497250667E-002 
                                     493                  1.8915430027065966E-001                 -7.8100790346734605E-001                  7.0076058875291505E+000                  1.6752575049354539E+000                  1.6810935437407540E+001                  6.9946633018950033E-001                  2.8052911943620779E-001                  2.0004550374291830E-002 
                                     494                  1.8261520109483390E-001                 -7.8734988528051875E-001                  7.0107565985095617E+000                  1.6820708492788070E+000                  1.6820936597234500E+001                  6.9944701337992665E-001                  2.8054762672734501E-001                  2.0005359892728336E-002 
                                     495                  1.7608835670162329E-001                 -7.9386436536165306E-001                  7.0139230608224992E+000                  1.6888538742395696E+000                  1.6830922796935347E+001                  6.9942652311468445E-001                  2.8056716113544811E-001                  2.0006315749867443E-002 
                                     496                  1.6957654972539316E-001                 -8.0056183624714172E-001                  7.0171054166937612E+000                  1.6956071325232627E+000                  1.6840893964359605E+001                  6.9940471781672575E-001                  2.8058783834001660E-001                  2.0007443843257589E-002 
                                     497                  1.6308270700903071E-001                 -8.0745374649822621E-001                  7.0203038713560586E+000                  1.7023309883556090E+000                  1.6850850026292168E+001                  6.9938139632231677E-001                  2.8060982371066712E-001                  2.0008779967016110E-002 
                                     498                  1.5660990950267945E-001                 -8.1455262420197672E-001                  7.0235186861144427E+000                  1.7090253240706530E+000                  1.6860790906940643E+001                  6.9935650207196409E-001                  2.8063314730563427E-001                  2.0010350622401640E-002 
                                     499                  1.5016140326633956E-001                 -8.2187222562378670E-001                  7.0267501635505978E+000                  1.7156895206347709E+000                  1.6870716526583234E+001                  6.9932978782047472E-001                  2.8065800186164275E-001                  2.0012210317882584E-002 
                                     500                  1.4374061200540975E-001                 -8.2942770911842867E-001                  7.0299986384111239E+000                  1.7223227343146796E+000                  1.6880626801233984E+001                  6.9930073936699644E-001                  2.8068483182511228E-001                  2.0014428807891282E-002 
                                     501                  1.3735115003576506E-001                 -8.3723583577696925E-001                  7.0324525421558812E+000                  1.7272961704573893E+000                  1.6888075771381175E+001                  6.9927893618634085E-001                  2.8070478976684571E-001                  2.0016274046813498E-002 
                                     502                  1.3417399331204011E-001                 -8.4123433053565655E-001                  7.0349013017171833E+000                  1.7322063014504370E+000                  1.6895455151644970E+001                  6.9925404672946578E-001                  2.8072747900570544E-001                  2.0018474264828834E-002 
                                     503                  1.2783927420042651E-001                 -8.4945601553239192E-001                  7.0381935184504965E+000                  1.7387571042856123E+000                  1.6905325798803549E+001                  6.9921996959906763E-001                  2.8075824188853921E-001                  2.0021788512393224E-002 
                                     504                  1.2154588332685760E-001                 -8.5798078560485713E-001                  7.0415039614104362E+000                  1.7452747490574301E+000                  1.6915180722512165E+001                  6.9918338918631606E-001                  2.8079091918664090E-001                  2.0025691627043041E-002 
                                     505                  1.1529822960604839E-001                 -8.6683312430946402E-001                  7.0440099841964212E+000                  1.7501701022245171E+000                  1.6922601156773194E+001                  6.9915315415545587E-001                  2.8081768522442785E-001                  2.0029160620116282E-002 
                                     506                  1.1218640437091974E-001                 -8.7140021583122695E-001                  7.0465080855091671E+000                  1.7549962341870458E+000                  1.6929943827208916E+001                  6.9912327026714116E-001                  2.8084384083255248E-001                  2.0032888900306300E-002 
                                     507                  1.0601558181946938E-001                 -8.8079811272598041E-001                  7.0498659268105870E+000                  1.7614321924872507E+000                  1.6939760139697473E+001                  6.9907897341411762E-001                  2.8088222498813198E-001                  2.0038801597750400E-002 
                                     508                  9.9902718120283951E-002                 -8.9059952475658943E-001                  7.0532430799225594E+000                  1.7678345495876107E+000                  1.6949560459264930E+001                  6.9903160269056752E-001                  2.8092267525572828E-001                  2.0045722053704251E-002 
                                     509                  9.3853284615985952E-002                 -9.0084223361863136E-001                  7.0566397520356396E+000                  1.7742028985875098E+000                  1.6959344679465399E+001                  6.9898063465726556E-001                  2.8096553134456959E-001                  2.0053833998164849E-002 
                                     510                  8.7873128138136344E-002                 -9.1156953704156263E-001                  7.0604726824371529E+000                  1.7813116230241124E+000                  1.6970294062852478E+001                  6.9888656690898554E-001                  2.8104060679205295E-001                  2.0072826298961566E-002 
                                     511                  8.0512924145777140E-002                 -9.2572108234481509E-001                  7.0649268874918612E+000                  1.7895091219857737E+000                  1.6982907352536873E+001                  6.9865080897247678E-001                  2.8121542317334208E-001                  2.0133767854181084E-002 
                                     512                  7.2745331564400689E-002                 -9.4199870015610732E-001                  7.0683389912249561E+000                  1.7956864314666805E+000                  1.6992497442989549E+001                  6.9855538477706913E-001                  2.8128239180360309E-001                  2.0162223419327718E-002 
                                     513                  6.9271657219948740E-002                 -9.4980080875615736E-001                  7.0702472111872101E+000                  1.7991011127038528E+000                  1.6997822876411171E+001                  6.9850859154037892E-001                  2.8131575184163798E-001                  2.0175656617983151E-002 
                                     514                  6.6538924003614594E-002                 -9.5619698026289113E-001                  7.0715905427855636E+000                  1.8014981547248476E+000                  1.7001558339716055E+001                  6.9845775227126494E-001                  2.8135041930712074E-001                  2.0191828421614266E-002 
                                     515                  6.4953942040917229E-002                 -9.6001906438528550E-001                  7.0728993248315906E+000                  1.8038079644771203E+000                  1.7005184411619055E+001                  6.9844155727039625E-001                  2.8136310479807308E-001                  2.0195337931530721E-002 
                                     516                  6.2358613497210093E-002                 -9.6646881461745759E-001                  7.0742655856319470E+000                  1.8062113938835156E+000                  1.7008960034555830E+001                  6.9841965701096376E-001                  2.8137950582040788E-001                  2.0200837168628416E-002 
                                     517                  6.0644988996772356E-002                 -9.7086577012727981E-001                  7.0752505729951292E+000                  1.8079556677415562E+000                  1.7011674233500560E+001                  6.9835162334941880E-001                  2.8142471804358260E-001                  2.0223658606998596E-002 
                                     518                  5.9276967273011710E-002                 -9.7445976199335993E-001                  7.0761309583659289E+000                  1.8094911106583207E+000                  1.7014094603545299E+001                  6.9833965073753634E-001                  2.8143385066404997E-001                  2.0226498598413745E-002 
                                     519                  5.7908945549251058E-002                 -9.7813208289620779E-001                  7.0770175157713151E+000                  1.8110313483750393E+000                  1.7016526832357645E+001                  6.9833004924065500E-001                  2.8144130876701312E-001                  2.0228641992331875E-002 
                                     520                  5.6540923825490412E-002                 -9.8188647764806014E-001                  7.0779057591936052E+000                  1.8125694882365118E+000                  1.7018958572704303E+001                  6.9832032196800720E-001                  2.8144883011960092E-001                  2.0230847912391825E-002 
                                     521                  5.5187291484678248E-002                 -9.8568609839650978E-001                  7.0785734280622430E+000                  1.8137228730220432E+000                  1.7020783404681321E+001                  6.9831242509648450E-001                  2.8145488121975060E-001                  2.0232693683764902E-002 
                                     522                  5.4510475314272333E-002                 -9.8761879904685135E-001                  7.0790200815651030E+000                  1.8144946332589831E+000                  1.7022002342655448E+001                  6.9830175935629302E-001                  2.8146250341530882E-001                  2.0235737228398110E-002 
                                     523                  5.3833659143866307E-002                 -9.8957415052815045E-001                  7.0794632363917245E+000                  1.8152788499616725E+000                  1.7023210462882041E+001                  6.9823760200148488E-001                  2.8150497444421674E-001                  2.0257423554298382E-002 
                                     524                  5.3172501975368186E-002                 -9.9150659208916159E-001                  7.0799028578127254E+000                  1.8160357886260248E+000                  1.7024407638103170E+001                  6.9822748172591076E-001                  2.8151218386202537E-001                  2.0260334412063874E-002 
                                     525                  5.2511344806870072E-002                 -9.9346174507809182E-001                  7.0803441654641857E+000                  1.8167923191425812E+000                  1.7025608092206539E+001                  6.9822281071707504E-001                  2.8151578227065249E-001                  2.0261407012272414E-002 
                                     526                  5.1850187638371958E-002                 -9.9544019261005423E-001                  7.0807871891802874E+000                  1.8175503866118099E+000                  1.7026811892415537E+001                  6.9821841264390194E-001                  2.8151918223506478E-001                  2.0262405121033278E-002 
                                     527                  5.1189030469874067E-002                 -9.9744253143022277E-001                  7.0811208096834699E+000                  1.8181203391872680E+000                  1.7027717618555172E+001                  6.9821545703254129E-001                  2.8152145577232424E-001                  2.0263087195134477E-002 
                                     528                  5.0858451885625010E-002                 -9.9845285198492184E-001                  7.0813436374308898E+000                  1.8185003590328692E+000                  1.7028322093216378E+001                  6.9821402901712015E-001                  2.8152254813103605E-001                  2.0263422851843793E-002 
                                     529                  5.0527873301375946E-002                 -9.9946938018489906E-001                  7.0815669113507891E+000                  1.8188809391924350E+000                  1.7028927444103939E+001                  6.9821224733151011E-001                  2.8152391328485732E-001                  2.0263839383632520E-002 
                                     530                  5.0197294717127000E-002                 -1.0004921969957057E+000                  7.0817347151977916E+000                  1.8191668334832320E+000                  1.7029382200659892E+001                  6.9821073586412441E-001                  2.8152507383672803E-001                  2.0264190299147611E-002 
                                     531                  5.0032005425002531E-002                 -1.0010059892543421E+000                  7.0818466904626813E+000                  1.8193575981780654E+000                  1.7029685541887137E+001                  6.9820944298130350E-001                  2.8152606992378731E-001                  2.0264487094909134E-002 
                                     532                  4.9866716132878061E-002                 -1.0015213846944249E+000                  7.0819587796199421E+000                  1.8195485266180496E+000                  1.7029989107396730E+001                  6.9820800401311456E-001                  2.8152718146290795E-001                  2.0264814523977437E-002 
                                     533                  4.9701426840753585E-002                 -1.0020383938677639E+000                  7.0820709831054316E+000                  1.8197395501670004E+000                  1.7030292898374761E+001                  6.9820661117354266E-001                  2.8152825678554039E-001                  2.0265132040916956E-002 
                                     534                  4.9536137548629115E-002                 -1.0025570275140192E+000                  7.0821833015683628E+000                  1.8199306409556852E+000                  1.7030596916016705E+001                  6.9820534339021134E-001                  2.8152923242604450E-001                  2.0265424183744107E-002 
                                     535                  4.9370848256504632E-002                 -1.0030772965145085E+000                  7.0822957354342320E+000                  1.8201218167969775E+000                  1.7030901161527634E+001                  6.9820415362159549E-001                  2.8153014481975119E-001                  2.0265701558653371E-002 
                                     536                  4.9205558964380169E-002                 -1.0035992118392252E+000                  7.0824082853505743E+000                  1.8203130964578667E+000                  1.7031205636122223E+001                  6.9820299145003839E-001                  2.8153103406128405E-001                  2.0265974488677507E-002 
                                     537                  4.9040269672255686E-002                 -1.0041227845468133E+000                  7.0825209517448648E+000                  1.8205044913318651E+000                  1.7031510341024873E+001                  6.9820182758426175E-001                  2.8153192306365388E-001                  2.0266249352084431E-002 
                                     538                  4.8874980380131217E-002                 -1.0046480257946537E+000                  7.0826337352719992E+000                  1.8206960065530553E+000                  1.7031815277469693E+001                  6.9820064953023553E-001                  2.8153282112988892E-001                  2.0266529339875605E-002 
                                     539                  4.8709691088006740E-002                 -1.0051749468477655E+000                  7.0827466363647513E+000                  1.8208876652364572E+000                  1.7032120446700684E+001                  6.9819939644810025E-001                  2.8153377035512456E-001                  2.0266833196775247E-002 
                                     540                  4.8544401795882271E-002                 -1.0057035590583367E+000                  7.0829132389670102E+000                  1.8211992665974177E+000                  1.7032570596737393E+001                  6.9811880654915048E-001                  2.8158794533743764E-001                  2.0293248113411932E-002 
                                     541                  4.8222352607428576E-002                 -1.0067383377614507E+000                  7.0831339075274844E+000                  1.8215730561616206E+000                  1.7033166538861327E+001                  6.9811719030412955E-001                  2.8158919517049780E-001                  2.0293614525372705E-002 
                                     542                  4.7900303418974992E-002                 -1.0077796664700043E+000                  7.0833550434269235E+000                  1.8219472728296660E+000                  1.7033763385668262E+001                  6.9811561022618507E-001                  2.8159042021294994E-001                  2.0293969560865044E-002 
                                     543                  4.7578254230521408E-002                 -1.0088276333476529E+000                  7.0835766500988901E+000                  1.8223219371530237E+000                  1.7034361146805448E+001                  6.9811402744463369E-001                  2.8159164647506696E-001                  2.0294326080299352E-002 
                                     544                  4.7256205042067713E-002                 -1.0098823283124310E+000                  7.0837987327832801E+000                  1.8226970528377227E+000                  1.7034959832074978E+001                  6.9811244444409126E-001                  2.8159287241778219E-001                  2.0294683138126546E-002 
                                     545                  4.6934155853614018E-002                 -1.0109438431259843E+000                  7.0840212950462247E+000                  1.8230726314657490E+000                  1.7035559451437482E+001                  6.9811084716677618E-001                  2.8159410762867720E-001                  2.0295045204546613E-002 
                                     546                  4.6612106665160434E-002                 -1.0120122714250428E+000                  7.0842443422864090E+000                  1.8234486766268529E+000                  1.7036160015015664E+001                  6.9810923882956888E-001                  2.8159534994970753E-001                  2.0295411220723647E-002 
                                     547                  4.6290057476706843E-002                 -1.0130877087933357E+000                  7.0844678781979971E+000                  1.8238251946072568E+000                  1.7036761533098140E+001                  6.9810762032841145E-001                  2.8159659860245040E-001                  2.0295781069138208E-002 
                                     548                  4.5968008288253148E-002                 -1.0141702528093697E+000                  7.0846919083462909E+000                  1.8242021903269587E+000                  1.7037364016143311E+001                  6.9810599167316345E-001                  2.8159785359918943E-001                  2.0296154727647120E-002 
                                     549                  4.5645959099799453E-002                 -1.0152600031061068E+000                  7.0849164365591095E+000                  1.8245796710410083E+000                  1.7037967474783422E+001                  6.9810435160749740E-001                  2.8159911586826419E-001                  2.0296532524238353E-002 
                                     550                  4.5323909911345876E-002                 -1.0163570614233859E+000                  7.0851414685760519E+000                  1.8249576417277891E+000                  1.7038571919828637E+001                  6.9810270042266975E-001                  2.8160038520037595E-001                  2.0296914376954245E-002 
                                     551                  4.5001860722892292E-002                 -1.0174615316739382E+000                  7.0853670083654663E+000                  1.8253361095092562E+000                  1.7039177362271410E+001                  6.9810103778987331E-001                  2.8160166178174478E-001                  2.0297300428381959E-002 
                                     552                  4.4679811534438597E-002                 -1.0185735200004897E+000                  7.0855930618495115E+000                  1.8257150796281076E+000                  1.7039783813290814E+001                  6.9809936373383852E-001                  2.8160294561574423E-001                  2.0297690650417310E-002 
                                     553                  4.4357762345984895E-002                 -1.0196931348452731E+000                  7.0858196331440562E+000                  1.8260945593464268E+000                  1.7040391284257112E+001                  6.9809767812263390E-001                  2.8160423673284279E-001                  2.0298085144523359E-002 
                                     554                  4.4035713157531318E-002                 -1.0208204870119710E+000                  7.0860467283625193E+000                  1.8264745533448659E+000                  1.7040999786736439E+001                  6.9809598298995412E-001                  2.8160553379974812E-001                  2.0298483210297702E-002 
                                     555                  4.3713663969077735E-002                 -1.0219556897419679E+000                  7.0862743517759537E+000                  1.8268550721671231E+000                  1.7041609332495682E+001                  6.9809426988244860E-001                  2.8160684241491457E-001                  2.0298887702636881E-002 
                                     556                  4.3391614780624040E-002                 -1.0230988587711647E+000                  7.0866099539158789E+000                  1.8274153836587874E+000                  1.7042507291832262E+001                  6.9809172012231180E-001                  2.8160878635652797E-001                  2.0299493521160228E-002 
                                     557                  4.2766129371679291E-002                 -1.0253423370334498E+000                  7.0870551243552722E+000                  1.8281574910510201E+000                  1.7043697253030174E+001                  6.9808832346779226E-001                  2.8161137359856825E-001                  2.0300302933639491E-002 
                                     558                  4.2140643962734543E-002                 -1.0276172100689023E+000                  7.0875023841224953E+000                  1.8289334061428022E+000                  1.7044891355187733E+001                  6.9799838499231337E-001                  2.8167323904759523E-001                  2.0328375960091405E-002 
                                     559                  4.1515158553789802E-002                 -1.0299242439948806E+000                  7.0879519242406328E+000                  1.8296789636000501E+000                  1.7046089692082415E+001                  6.9799658137533893E-001                  2.8167462833436319E-001                  2.0328790290297882E-002 
                                     560                  4.0889673144845054E-002                 -1.0322645861429469E+000                  7.0886222154072227E+000                  1.8307871504830322E+000                  1.7047872938069013E+001                  6.9799388308950383E-001                  2.8167670175450060E-001                  2.0329415155995623E-002 
                                     561                  3.9659055197489086E-002                 -1.0369703705572442E+000                  7.0895205256116620E+000                  1.8322661575466694E+000                  1.7050256522538998E+001                  6.9799020790957855E-001                  2.8167951359004517E-001                  2.0330278500376275E-002 
                                     562                  3.8428437250133014E-002                 -1.0418174614912643E+000                  7.0904285513993530E+000                  1.8337537296622193E+000                  1.7052658321045534E+001                  6.9798642781176989E-001                  2.8168239106691395E-001                  2.0331181121316155E-002 
                                     563                  3.7197819302777047E-002                 -1.0468150364279105E+000                  7.0913466427762231E+000                  1.8352504179804778E+000                  1.7055079240050464E+001                  6.9798252020657980E-001                  2.8168535014077051E-001                  2.0332129652649744E-002 
                                     564                  3.5967201355420975E-002                 -1.0519731965672015E+000                  7.0922676484536007E+000                  1.8367766025512273E+000                  1.7057500129114342E+001                  6.9789031523517986E-001                  2.8174894369982723E-001                  2.0360741064992860E-002 
                                     565                  3.4756936278598424E-002                 -1.0572130873641239E+000                  7.0931958943409352E+000                  1.8382620735540964E+000                  1.7059921224118394E+001                  6.9789031523517941E-001                  2.8174894369982734E-001                  2.0360741064993304E-002 
                                     566                  3.3546671201775992E-002                 -1.0626308707786103E+000                  7.0941224404993797E+000                  1.8397260378856748E+000                  1.7062318937437286E+001                  6.9789031523517875E-001                  2.8174894369982750E-001                  2.0360741064993748E-002 
                                     567                  3.2381046787049894E-002                 -1.0680292100395248E+000                  7.0950467192461391E+000                  1.8411683212163756E+000                  1.7064692544415571E+001                  6.9789031523517808E-001                  2.8174894369982778E-001                  2.0360741064994192E-002 
                                     568                  3.1215422372323800E-002                 -1.0736177243506497E+000                  7.0959869512112794E+000                  1.8426168848731308E+000                  1.7067088377009529E+001                  6.9789031523517708E-001                  2.8174894369982800E-001                  2.0360741064994858E-002 
                                     569                  3.0049797957597591E-002                 -1.0794109221957497E+000                  7.0969438404551104E+000                  1.8440722742387894E+000                  1.7069507700887879E+001                  6.9789031523517597E-001                  2.8174894369982834E-001                  2.0360741064995747E-002 
                                     570                  2.8884173542871386E-002                 -1.0854250366278402E+000                  7.0983564197804245E+000                  1.8462079543643324E+000                  1.7073066376823355E+001                  6.9789031523517431E-001                  2.8174894369982872E-001                  2.0360741064996968E-002 
                                     571                  2.6651215064420680E-002                 -1.0976315474236173E+000                  7.1011524948940874E+000                  1.8504290036145163E+000                  1.7080104624835545E+001                  6.9789031523517031E-001                  2.8174894369982956E-001                  2.0360741065000187E-002 
                                     572                  2.2294060261067259E-002                 -1.1246068322537965E+000                  7.1044890113675434E+000                  1.8554856877486883E+000                  1.7088524039203783E+001                  6.9789031523516454E-001                  2.8174894369983039E-001                  2.0360741065005072E-002 
                                     573                  1.9168352284636772E-002                 -1.1473252390271695E+000                  7.1068731647290493E+000                  1.8590981826504531E+000                  1.7094539641373892E+001                  6.9789031523516010E-001                  2.8174894369983072E-001                  2.0360741065009180E-002 
                                     574                  1.7165328981582000E-002                 -1.1638678397184083E+000                  7.1083138179704113E+000                  1.8612807313890447E+000                  1.7098174280179542E+001                  6.9789031523515743E-001                  2.8174894369983089E-001                  2.0360741065011734E-002 
                                     575                  1.6163817330054561E-002                 -1.1728599102110642E+000                  7.1097113899332882E+000                  1.8633925345850684E+000                  1.7101694642100128E+001                  6.9789031523515477E-001                  2.8174894369983089E-001                  2.0360741065014398E-002 
                                     576                  1.4297054864161033E-002                 -1.1911800741040495E+000                  7.1124129838048580E+000                  1.8674704021925361E+000                  1.7108495040408247E+001                  6.9789031523514955E-001                  2.8174894369983078E-001                  2.0360741065019727E-002 
                                     577                  1.0808958668502452E-002                 -1.2327727845038858E+000                  7.1161032568159293E+000                  1.8730567995478844E+000                  1.7117799740394616E+001                  6.9789031523514233E-001                  2.8174894369982978E-001                  2.0360741065027943E-002 
                                     578                  7.5662912089726813E-003                 -1.2855417097189046E+000                  7.1190756595844658E+000                  1.8775682486692900E+000                  1.7125305664899347E+001                  6.9789031523513656E-001                  2.8174894369982828E-001                  2.0360741065035159E-002 
                                     579                  5.9449574792075199E-003                 -1.3210719163853879E+000                  7.1210063362314173E+000                  1.8804921557810426E+000                  1.7130174286805779E+001                  6.9789031523513301E-001                  2.8174894369982695E-001                  2.0360741065040044E-002 
                                     580                  4.6300404339205264E-003                 -1.3578013736866581E+000                  7.1228751079484631E+000                  1.8833208438704849E+000                  1.7134885204219525E+001                  6.9789031523512957E-001                  2.8174894369982545E-001                  2.0360741065045040E-002 
                                     581                  3.3151233886335335E-003                 -1.4067580208936292E+000                  7.1251755966559527E+000                  1.8868009387625659E+000                  1.7140682250232569E+001                  6.9789031523512557E-001                  2.8174894369982317E-001                  2.0360741065051258E-002 
                                     582                  1.7156805400192691E-003                 -1.5029793088538148E+000                  7.1275784698583893E+000                  1.8904460010888395E+000                  1.7146747431971690E+001                  6.9789031523512168E-001                  2.8174894369982040E-001                  2.0360741065057919E-002 
                                     583                  8.5311350400195016E-004                 -1.6047072044523669E+000                  7.1291032582353369E+000                  1.8927581858923683E+000                  1.7150595332246553E+001                  6.9789031523511957E-001                  2.8174894369981857E-001                  2.0360741065061916E-002 
                                     584                  4.7075825795832608E-004                 -1.6910943123705724E+000                  7.1300150189822649E+000                  1.8941393372622723E+000                  1.7152894763177244E+001                  6.9789031523511824E-001                  2.8174894369981740E-001                  2.0360741065064358E-002 
                                     585                  2.4037948757473694E-004                 -1.7886316480088127E+000                  7.1306568795047252E+000                  1.8951116097071423E+000                  1.7154513484446060E+001                  6.9789031523511758E-001                  2.8174894369981662E-001                  2.0360741065065802E-002 
                                     586                  1.2519010238294236E-004                 -1.8832215857190890E+000                  7.1310551633378223E+000                  1.8957147793888909E+000                  1.7155517783520057E+001                  6.9789031523511713E-001                  2.8174894369981607E-001                  2.0360741065066801E-002 
                                     587                  6.7595409787655678E-005                 -1.9725299972150012E+000                  7.1312994906158620E+000                  1.8960847398790877E+000                  1.7156133816293565E+001                  6.9789031523511691E-001                  2.8174894369981585E-001                  2.0360741065067245E-002 
                                     588                  3.8798063489845803E-005                 -2.0529540038888237E+000                  7.1314464042170451E+000                  1.8963071759786432E+000                  1.7156504215033280E+001                  6.9789031523511669E-001                  2.8174894369981573E-001                  2.0360741065067578E-002 
                                     589                  2.4399390340829847E-005                 -2.1201300532255196E+000                  7.1315321133716605E+000                  1.8964369373008050E+000                  1.7156720297433669E+001                  6.9789031523511669E-001                  2.8174894369981557E-001                  2.0360741065067689E-002 
                                     590                  1.7200053766377379E-005                 -2.1707648306062843E+000                  7.1315963020670363E+000                  1.8965341092659687E+000                  1.7156882116289840E+001                  6.9789031523511647E-001                  2.8174894369981551E-001                  2.0360741065068022E-002 
                                     591                  1.0000717191924912E-005                 -2.2492859234948419E+000                  7.1316614497033317E+000                  1.8966327363276358E+000                  1.7157046356055574E+001                  6.9789031523511658E-001                  2.8174894369981546E-001                  2.0360741065067911E-002 
                                     592                  5.0003585922432968E-006                 -2.3496478386874688E+000                  7.1317119053825371E+000                  1.8967091223820560E+000                  1.7157173557983104E+001                  6.9789031523511647E-001                  2.8174894369981546E-001                  2.0360741065068133E-002 
