                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     434                  5.6451169582327532E-001                 -5.3716093715505819E-001                  6.8641202720213217E+000                  1.0438825475647167E+000                  1.6031286271817603E+001                  6.9311222447343035E-001                  2.8688756416975991E-001                  2.0000211356809738E-002 
                                     435                  5.5967316996250238E-001                 -5.4085328578487035E-001                  6.8671657232026027E+000                  1.0550196273814958E+000                  1.6045393073444441E+001                  6.9283006847839756E-001                  2.8716968121618464E-001                  2.0000250305417744E-002 
                                     436                  5.5479494743535118E-001                 -5.4457579910941678E-001                  6.8702249481101259E+000                  1.0661786412210317E+000                  1.6059516354370235E+001                  6.9248983721797885E-001                  2.8750986133934114E-001                  2.0000301442679946E-002 
                                     437                  5.4987702916108694E-001                 -5.4832907450313273E-001                  6.8732982803393332E+000                  1.0773280411555548E+000                  1.6073656536160069E+001                  6.9218023006932361E-001                  2.8781941548981360E-001                  2.0000354440862789E-002 
                                     438                  5.4491942661191450E-001                 -5.5211401051558351E-001                  6.8763860735401972E+000                  1.0884955460334071E+000                  1.6087814082598420E+001                  6.9182366440918563E-001                  2.8817591340370424E-001                  2.0000422187110178E-002 
                                     439                  5.3992216209709720E-001                 -5.5593129731434920E-001                  6.8794887012102244E+000                  1.0996668221057950E+000                  1.6101989470264261E+001                  6.9146418671130361E-001                  2.8853531426098750E-001                  2.0000499027708951E-002 
                                     440                  5.3488526896742994E-001                 -5.5978178154664437E-001                  6.8826065583508038E+000                  1.1108504618749300E+000                  1.6116183206789309E+001                  6.9107962842672765E-001                  2.8891978104973171E-001                  2.0000590523540640E-002 
                                     441                  5.2980879186205276E-001                 -5.6366626820664645E-001                  6.8857400596259879E+000                  1.1220462712372739E+000                  1.6130395822217714E+001                  6.9067080291561189E-001                  2.8932849810032674E-001                  2.0000698984061316E-002 
                                     442                  5.2469278752876791E-001                 -5.6758559779674400E-001                  6.8888896378195081E+000                  1.1332531596540871E+000                  1.6144627870054293E+001                  6.9023975524145598E-001                  2.8975941826111440E-001                  2.0000826497429625E-002 
                                     443                  5.1953732541060094E-001                 -5.7154065649916308E-001                  6.8920557434097995E+000                  1.1444715963710219E+000                  1.6158879929998957E+001                  6.8978312058680324E-001                  2.9021590244370959E-001                  2.0000976969487105E-002 
                                     444                  5.1434248815921302E-001                 -5.7553236428814525E-001                  6.8952388454494979E+000                  1.1557021387959732E+000                  1.6173152609175840E+001                  6.8929853585916923E-001                  2.9070030926035362E-001                  2.0001154880477157E-002 
                                     445                  5.0910837211634008E-001                 -5.7956167602329745E-001                  6.8984394336774404E+000                  1.1669457012980171E+000                  1.6187446543503029E+001                  6.8878410645490951E-001                  2.9121452808248743E-001                  2.0001365462603005E-002 
                                     446                  5.0383508776573782E-001                 -5.8362958010031429E-001                  6.9016580206988651E+000                  1.1782038813677291E+000                  1.6201762398774900E+001                  6.8823810545044550E-001                  2.9176027965809781E-001                  2.0001614891456687E-002 
                                     447                  4.9852276022667780E-001                 -5.8773709383606443E-001                  6.9048951354323931E+000                  1.1894778291588100E+000                  1.6216100870958268E+001                  6.8765882807932754E-001                  2.9233926142885613E-001                  2.0001910491816322E-002 
                                     448                  4.9317152977632506E-001                 -5.9188526941845498E-001                  6.9081513069376266E+000                  1.2007675189364624E+000                  1.6230462687108343E+001                  6.8704451956650137E-001                  2.9295321946122793E-001                  2.0002260972270758E-002 
                                     449                  4.8778155240235627E-001                 -5.9607520743752918E-001                  6.9114270549252854E+000                  1.2120722350203712E+000                  1.6244848607920201E+001                  6.8639333887577769E-001                  2.9360398442518920E-001                  2.0002676699033106E-002 
                                     450                  4.8235300035012540E-001                 -6.0030806671657910E-001                  6.9147228916428469E+000                  1.2233927945979215E+000                  1.6259259431496865E+001                  6.8570334207329608E-001                  2.9429348790813620E-001                  2.0003170018567662E-002 
                                     451                  4.7688606261781191E-001                 -6.0458505278632435E-001                  6.9172082830187636E+000                  1.2319235938025217E+000                  1.6270112930819064E+001                  6.8515868902967791E-001                  2.9483771123154312E-001                  2.0003599738778965E-002 
                                     452                  4.7413826287433697E-001                 -6.0674035514593638E-001                  6.9197054182511879E+000                  1.2404083609932095E+000                  1.6280923836863209E+001                  6.8459105154050304E-001                  2.9540486004564487E-001                  2.0004088413852150E-002 
                                     453                  4.6861413874437252E-001                 -6.1108586472108861E-001                  6.9230537055341177E+000                  1.2517798810681682E+000                  1.6295400666193274E+001                  6.8379480304188922E-001                  2.9620035058876104E-001                  2.0004846369349738E-002 
                                     454                  4.6305217720891750E-001                 -6.1547865876721963E-001                  6.9264238680368511E+000                  1.2631746161107602E+000                  1.6309905507429285E+001                  6.8295207944803460E-001                  2.9704217364879165E-001                  2.0005746903173804E-002 
                                     455                  4.5745262882720128E-001                 -6.1992008119326636E-001                  6.9298164095668344E+000                  1.2745930959217655E+000                  1.6324439342451434E+001                  6.8206042780958709E-001                  2.9793275506040023E-001                  2.0006817130012733E-002 
                                     456                  4.5181576331598550E-001                 -6.2441153777392144E-001                  6.9332318294574247E+000                  1.2860366355377355E+000                  1.6339003198325560E+001                  6.8111725506116017E-001                  2.9887465562080984E-001                  2.0008089318029998E-002 
                                     457                  4.4614187041966924E-001                 -6.2895449178653029E-001                  6.9366706243246155E+000                  1.2975068941191308E+000                  1.6353598149062336E+001                  6.8011980983416553E-001                  2.9987058832201496E-001                  2.0009601843819502E-002 
                                     458                  4.4043126082254291E-001                 -6.3355046395615466E-001                  6.9401332869643353E+000                  1.3090046186471243E+000                  1.6368225317219199E+001                  6.7906517447940040E-001                  3.0092342521606047E-001                  2.0011400304539073E-002 
                                     459                  4.3468426701514473E-001                 -6.3820104609636008E-001                  6.9436203041899374E+000                  1.3205300529728949E+000                  1.6382885877225693E+001                  6.7795025556745803E-001                  3.0203620562409828E-001                  2.0013538808443698E-002 
                                     460                  4.2890124414350445E-001                 -6.4290791153227478E-001                  6.9471321585123169E+000                  1.3320847217854372E+000                  1.6397581060099753E+001                  6.7677177426897339E-001                  3.0321214427485649E-001                  2.0016081456170065E-002 
                                     461                  4.2308257069408989E-001                 -6.4767280675189420E-001                  6.9506693337412271E+000                  1.3436722032283235E+000                  1.6412312157088618E+001                  6.7552626923735715E-001                  3.0445462676020374E-001                  2.0019104002439114E-002 
                                     462                  4.1722864908765783E-001                 -6.5249753357523499E-001                  6.9542323245570481E+000                  1.3552963004861174E+000                  1.6427080520485241E+001                  6.7421010396716297E-001                  3.0576720034396626E-001                  2.0022695688870717E-002 
                                     463                  4.1133990649126612E-001                 -6.5738395026016194E-001                  6.9578216566674156E+000                  1.3669601108910912E+000                  1.6441887563984913E+001                  6.7281945478845817E-001                  3.0715358396619413E-001                  2.0026961245347641E-002 
                                     464                  4.0541679572049272E-001                 -6.6233398339132954E-001                  6.9614379003359197E+000                  1.3786651240931214E+000                  1.6456734764205322E+001                  6.7135028119513562E-001                  3.0861769578005332E-001                  2.0032023024810997E-002 
                                     465                  3.9945979622199923E-001                 -6.6734965146913849E-001                  6.9650816691827639E+000                  1.3904120299209670E+000                  1.6471623664853844E+001                  6.6979828442543154E-001                  3.1016369239160324E-001                  2.0038023182965214E-002 
                                     466                  3.9346941519562345E-001                 -6.7243308116970335E-001                  6.9687536213328558E+000                  1.4022022955439004E+000                  1.6486555882270238E+001                  6.6815888740402207E-001                  3.1179598690709304E-001                  2.0045125688884946E-002 
                                     467                  3.8744618898279037E-001                 -6.7758650601033421E-001                  6.9724544646741542E+000                  1.4140389225593144E+000                  1.6501533110628404E+001                  6.6642726419826070E-001                  3.1351921800285115E-001                  2.0053517798888087E-002 
                                     468                  3.8139068402988024E-001                 -6.8281225593538719E-001                  6.9761849629696178E+000                  1.4259262982513883E+000                  1.6516557125741468E+001                  6.6459837511114239E-001                  3.1533821430100278E-001                  2.0063410587854769E-002 
                                     469                  3.7530349793764406E-001                 -6.8811274747117768E-001                  6.9799459368240369E+000                  1.4378676795282963E+000                  1.6531629786911228E+001                  6.6266695513856066E-001                  3.1725800679352806E-001                  2.0075038067911333E-002 
                                     470                  3.6918526059754997E-001                 -6.9349050436534110E-001                  6.9837382614303438E+000                  1.4498655917163792E+000                  1.6546753041049115E+001                  6.6062744461644751E-001                  3.1928390118091038E-001                  2.0088654202642164E-002 
                                     471                  3.6303663537563441E-001                 -6.9894817533671150E-001                  6.9875628682106434E+000                  1.4619232638739279E+000                  1.6561928928675826E+001                  6.5847394306190687E-001                  3.2142153034798709E-001                  2.0104526590106087E-002 
                                     472                  3.5685832032892728E-001                 -7.0448853509727405E-001                  6.9914207489398130E+000                  1.4740444561567094E+000                  1.6577159589816560E+001                  6.5620025672446325E-001                  3.2367681814966670E-001                  2.0122925125870106E-002 
                                     473                  3.5065104915405743E-001                 -7.1011448792180365E-001                  6.9953129575936099E+000                  1.4862323033952383E+000                  1.6592447269653430E+001                  6.5379995443931271E-001                  3.2605594143012034E-001                  2.0144104130566998E-002 
                                     474                  3.4441559252807569E-001                 -7.1582908667620027E-001                  6.9992406112504542E+000                  1.4984896672111758E+000                  1.6607794325361731E+001                  6.5126636745258459E-001                  3.2856535597485231E-001                  2.0168276572563038E-002 
                                     475                  3.3815275976250680E-001                 -7.2163554894788462E-001                  7.0032048912460816E+000                  1.5108205576657570E+000                  1.6623203234206514E+001                  6.4859256536017584E-001                  3.3121185567006245E-001                  2.0195578969761652E-002 
                                     476                  3.3186340042996798E-001                 -7.2753725536234171E-001                  7.0072070181109556E+000                  1.5232293760659426E+000                  1.6638676600515634E+001                  6.4577139239689996E-001                  3.3400258157355767E-001                  2.0226026029542377E-002 
                                     477                  3.2554840616490227E-001                 -7.3353775803586241E-001                  7.0112482125200666E+000                  1.5357194643608432E+000                  1.6654217162702075E+001                  6.4279556427454532E-001                  3.3694497932290995E-001                  2.0259456402544673E-002 
                                     478                  3.1920871261776795E-001                 -7.3964081060891362E-001                  7.0153296834698891E+000                  1.5482945032707234E+000                  1.6669827803215227E+001                  6.3965770593021132E-001                  3.4004681885505794E-001                  2.0295475214730740E-002 
                                     479                  3.1284530168088437E-001                 -7.4585038135856585E-001                  7.0194526344996344E+000                  1.5609600061173936E+000                  1.6685511559139755E+001                  6.3635032856844098E-001                  3.4331626781177932E-001                  2.0333403619779755E-002 
                                     480                  3.0645920370826973E-001                 -7.5217064564109481E-001                  7.0236182694974332E+000                  1.5737217745265968E+000                  1.6701271631639077E+001                  6.3286585175193011E-001                  3.4676189848031647E-001                  2.0372249767753425E-002 
                                     481                  3.0005149899906042E-001                 -7.5860600117105847E-001                  7.0278277900211288E+000                  1.5865830483722037E+000                  1.6717111396975266E+001                  6.2919664977469247E-001                  3.5039262573801172E-001                  2.0410724487295751E-002 
                                     482                  2.9362331960760812E-001                 -7.6516112878755316E-001                  7.0320823946659177E+000                  1.5995475374620600E+000                  1.6733034424362732E+001                  6.2533496129867183E-001                  3.5421771481040720E-001                  2.0447323890920965E-002 
                                     483                  2.8717585139541657E-001                 -7.7184101364424351E-001                  7.0363832886774169E+000                  1.6126215208525319E+000                  1.6749044494833875E+001                  6.2127264410805727E-001                  3.5824686256855809E-001                  2.0480493323384641E-002 
                                     484                  2.8071033639147502E-001                 -7.7865093508880900E-001                  7.0407316919732521E+000                  1.6258120238686671E+000                  1.6765145616329221E+001                  6.1700093214086127E-001                  3.6249020512124247E-001                  2.0508862737896205E-002 
                                     485                  2.7422807551217299E-001                 -7.8559648402027826E-001                  7.0451288380740840E+000                  1.6391250773905457E+000                  1.6781342038101872E+001                  6.1251022828458501E-001                  3.6695826238370471E-001                  2.0531509331710218E-002 
                                     486                  2.6773043228181487E-001                 -7.9268361037262602E-001                  7.0495759706199408E+000                  1.6525663333101932E+000                  1.6797638270170584E+001                  6.0778992546775368E-001                  3.7166190735236304E-001                  2.0548167179883281E-002 
                                     487                  2.6121883579736083E-001                 -7.9991866783064247E-001                  7.0540743480931631E+000                  1.6661430618356381E+000                  1.6814039108551182E+001                  6.0282830297163637E-001                  3.7661240606757895E-001                  2.0559290960784682E-002 
                                     488                  2.5469478359126235E-001                 -8.0730843031584731E-001                  7.0586254964880366E+000                  1.6799728532291966E+000                  1.6830549660814192E+001                  5.9761231109223578E-001                  3.8182176974381926E-001                  2.0565919163944901E-002 
                                     489                  2.4815984457413198E-001                 -8.1485817022083407E-001                  7.0632312059189877E+000                  1.6940979216808552E+000                  1.6847175080290747E+001                  5.9212590892929673E-001                  3.8730472108399960E-001                  2.0569369986703667E-002 
                                     490                  2.4161566207132096E-001                 -8.2257280140064670E-001                  7.0678929686068415E+000                  1.7083986692080160E+000                  1.6863920470740840E+001                  5.8635445889840232E-001                  3.9307464940225822E-001                  2.0570891699339455E-002 
                                     491                  2.3506395720027740E-001                 -8.3045983179015470E-001                  7.0726120058180930E+000                  1.7228846420225381E+000                  1.6880791236903068E+001                  5.8028372331353995E-001                  3.9914485242619396E-001                  2.0571424260266147E-002 
                                     492                  2.2850653238692054E-001                 -8.3852727200896071E-001                  7.0773895648325542E+000                  1.7375657753565916E+000                  1.6897793107938988E+001                  5.7389931772356684E-001                  4.0552914806633755E-001                  2.0571534210095610E-002 
                                     493                  2.2194527599688713E-001                 -8.4678368537975401E-001                  7.0822269170977776E+000                  1.7524524553893439E+000                  1.6914932162395260E+001                  5.6718717523712070E-001                  4.1224133208077884E-001                  2.0571492682100456E-002 
                                     494                  2.1538216762038284E-001                 -8.5523824349611832E-001                  7.0871253552675162E+000                  1.7675558745306237E+000                  1.6932214856595653E+001                  5.6013246662037752E-001                  4.1929613307598990E-001                  2.0571400303632581E-002 
                                     495                  2.0881928331798308E-001                 -8.6390078323536601E-001                  7.0920861866827600E+000                  1.7828873059160730E+000                  1.6949648056589947E+001                  5.5271985087845987E-001                  4.2670886543514264E-001                  2.0571283686397490E-002 
                                     496                  2.0225880115812916E-001                 -8.7278188762349851E-001                  7.0971107263981965E+000                  1.7984582262676541E+000                  1.6967239076524134E+001                  5.4493593744670044E-001                  4.3449291784674687E-001                  2.0571144706552635E-002 
                                     497                  1.9570300693020656E-001                 -8.8189297743531114E-001                  7.1022002904933341E+000                  1.8142829495370478E+000                  1.6984995724269485E+001                  5.3676145115832086E-001                  4.4266757079944979E-001                  2.0570978042229404E-002 
                                     498                  1.8915430027065835E-001                 -8.9124635946687492E-001                  7.1073562087529618E+000                  1.8303713343876566E+000                  1.7002926346312908E+001                  5.2818398027300051E-001                  4.5124524435473029E-001                  2.0570775372269257E-002 
                                     499                  1.8261520109483265E-001                 -9.0085544799520845E-001                  7.1125798863335312E+000                  1.8467383566862026E+000                  1.7021039898727427E+001                  5.1918423901622135E-001                  4.6024523545218299E-001                  2.0570525531595663E-002 
                                     500                  1.7608835670162212E-001                 -9.1073480377432803E-001                  7.1178728578565371E+000                  1.8634019752874680E+000                  1.7039346012578555E+001                  5.0974456451031958E-001                  4.6968522175362271E-001                  2.0570213736057719E-002 
                                     501                  1.6957654972539227E-001                 -9.2090022748251121E-001                  7.1232367742065446E+000                  1.8803767943899266E+000                  1.7057855060893722E+001                  4.9984987170931816E-001                  4.7958030790353390E-001                  2.0569820387147941E-002 
                                     502                  1.6308270700902938E-001                 -9.3136902600695259E-001                  7.1286721448566270E+000                  1.8976797251826549E+000                  1.7076578254290084E+001                  4.8947967457306346E-001                  4.8995100598865510E-001                  2.0569319438281441E-002 
                                     503                  1.5660990950267789E-001                 -9.4216018742467023E-001                  7.1341797543106598E+000                  1.9153328432124717E+000                  1.7095527747917941E+001                  4.7860954473407863E-001                  5.0082177905723035E-001                  2.0568676208690961E-002 
                                     504                  1.5016140326633803E-001                 -9.5329451279499122E-001                  7.1397619471218459E+000                  1.9333520195073186E+000                  1.7114716749175003E+001                  4.6722410030949157E-001                  5.1220805519072066E-001                  2.0567844499787769E-002 
                                     505                  1.4374061200540822E-001                 -9.6479508221696109E-001                  7.1454211158462950E+000                  1.9517545015308904E+000                  1.7134159682482210E+001                  4.5530063899800549E-001                  5.2413259837191484E-001                  2.0566762630079616E-002 
                                     506                  1.3735115003576340E-001                 -9.7668761441952512E-001                  7.1497360991056311E+000                  1.9659425009336997E+000                  1.7149040898540015E+001                  4.4594765460605168E-001                  5.3348661185068802E-001                  2.0565733543260301E-002 
                                     507                  1.3417399331203858E-001                 -9.8277915110892788E-001                  7.1540545148273686E+000                  1.9801125239304118E+000                  1.7163815665317220E+001                  4.3636459456309540E-001                  5.4307092064554041E-001                  2.0564484791364190E-002 
                                     508                  1.2783927420042498E-001                 -9.9531286703064881E-001                  7.1599156275652849E+000                  1.9995900889671119E+000                  1.7183964223084185E+001                  4.2298018255271913E-001                  5.5645746261035567E-001                  2.0562354836925145E-002 
                                     509                  1.2154588332685580E-001                 -1.0083162050598369E+000                  7.1658611307544273E+000                  2.0195475886131056E+000                  1.7204429631387661E+001                  4.0896051843692161E-001                  5.7047993678234132E-001                  2.0559544780737071E-002 
                                     510                  1.1529822960604635E-001                 -1.0218272699324946E+000                  7.1704052805788203E+000                  2.0351989075228167E+000                  1.7220168706017322E+001                  3.9793342270324250E-001                  5.8150973882914669E-001                  2.0556838467610805E-002 
                                     511                  1.1218640437091788E-001                 -1.0287962998447842E+000                  7.1749486662835942E+000                  2.0516546573438705E+000                  1.7235789868122751E+001                  3.8662759902346205E-001                  5.9281887176168935E-001                  2.0553529214848654E-002 
                                     512                  1.0601558181946767E-001                 -1.0431128291990661E+000                  7.1811154501616787E+000                  2.0743831375091526E+000                  1.7257147640463614E+001                  3.7078298323213149E-001                  6.0866918585363350E-001                  2.0547830914235066E-002 
                                     513                  9.9902718120282480E-002                 -1.0579996358715782E+000                  7.1873670725414218E+000                  2.0978106899315416E+000                  1.7278896805675647E+001                  3.5410195333678290E-001                  6.2535779375844236E-001                  2.0540252904774681E-002 
                                     514                  9.3853284615984647E-002                 -1.0735025148363109E+000                  7.1936936133548031E+000                  2.1219981331887161E+000                  1.7301058567919572E+001                  3.3653630926791051E-001                  6.4293349864362270E-001                  2.0530192088466848E-002 
                                     515                  8.7873128138135262E-002                 -1.0896726649663040E+000                  7.2008579607384124E+000                  2.1500171859377613E+000                  1.7326344002655730E+001                  3.1573914566230726E-001                  6.6374583173857726E-001                  2.0515022599115529E-002 
                                     516                  8.0512924145776196E-002                 -1.1108952520383797E+000                  7.2092027078707916E+000                  2.1838435415404485E+000                  1.7356316610303697E+001                  2.9013748004497120E-001                  6.8937184589341061E-001                  2.0490674061618197E-002 
                                     517                  7.2745331564399857E-002                 -1.1351298705510247E+000                  7.2171243705967232E+000                  2.2174152666981266E+000                  1.7385528501032088E+001                  2.6431384327188828E-001                  7.1522736658795905E-001                  2.0458790140152727E-002 
                                     518                  6.6538924003613248E-002                 -1.1560871029407729E+000                  7.2248856842663418E+000                  2.2515537580267937E+000                  1.7414732703457403E+001                  2.3741347121872999E-001                  7.4216948245073566E-001                  2.0417046330534316E-002 
                                     519                  5.9276967273011030E-002                 -1.1827970416924851E+000                  7.2313321056910063E+000                  2.2815700672715025E+000                  1.7440194288017160E+001                  2.1376295868416731E-001                  7.6586360092821415E-001                  2.0373440387618569E-002 
                                     520                  5.5563577455691272E-002                 -1.1975184449341116E+000                  7.2357017465730706E+000                  2.3031325964275591E+000                  1.7457796137940811E+001                  1.9665058998821239E-001                  7.8301124643050712E-001                  2.0338163581280488E-002 
                                     521                  5.1850187638371507E-002                 -1.2130700226307767E+000                  7.2390528664435996E+000                  2.3221456666083582E+000                  1.7471795855774452E+001                  1.8256879249727065E-001                  7.9712469040783462E-001                  2.0306517094894727E-002 
                                     522                  4.9875245528673152E-002                 -1.2216785771507219E+000                  7.2413709398049111E+000                  2.3354850509509166E+000                  1.7481644421871170E+001                  1.7277061598345442E-001                  8.0694511300572636E-001                  2.0284271010819199E-002 
                                     523                  4.7900303418974798E-002                 -1.2305460735149214E+000                  7.2429913175566085E+000                  2.3451228530223198E+000                  1.7488711207133836E+001                  1.6570495796145623E-001                  8.1402755092715984E-001                  2.0267491111383928E-002 
                                     524                  4.7102160310826729E-002                 -1.2342065523727677E+000                  7.2439206189432328E+000                  2.3507278908121485E+000                  1.7492795731156967E+001                  1.6158196337660310E-001                  8.1816031653473598E-001                  2.0257720088660891E-002 
                                     525                  4.6304017202678668E-002                 -1.2379132169383433E+000                  7.2453090392458428E+000                  2.3592787907781347E+000                  1.7498954776370937E+001                  1.5523574870598122E-001                  8.2452183589332551E-001                  2.0242415400693270E-002 
                                     526                  4.4707730986382317E-002                 -1.2454696991140006E+000                  7.2471453660647187E+000                  2.3709949537263904E+000                  1.7507314264454731E+001                  1.4654929586802848E-001                  8.3322956879570753E-001                  2.0221135336264018E-002 
                                     527                  4.3111444770085966E-002                 -1.2532244477381074E+000                  7.2489612136723336E+000                  2.3829676197795262E+000                  1.7515805735474427E+001                  1.3772438828883785E-001                  8.4207607303156806E-001                  2.0199538679594120E-002 
                                     528                  4.1515158553789608E-002                 -1.2611891846807908E+000                  7.2505912121918143E+000                  2.3941722237420557E+000                  1.7523666948778544E+001                  1.2947011131775665E-001                  8.5035070008708402E-001                  2.0179188595159325E-002 
                                     529                  4.0205082875907114E-002                 -1.2678906180821536E+000                  7.2520396484587506E+000                  2.4044094157619691E+000                  1.7530842067425574E+001                  1.2200537353885374E-001                  8.5783366119316873E-001                  2.0160965267977504E-002 
                                     530                  3.8895007198024613E-002                 -1.2747497558221872E+000                  7.2541742142396384E+000                  2.4199853000447122E+000                  1.7541704933300476E+001                  1.1070801120509828E-001                  8.6915839155305075E-001                  2.0133597241850931E-002 
                                     531                  3.6274855842259278E-002                 -1.2889803836117424E+000                  7.2562367926918956E+000                  2.4362835360021182E+000                  1.7553042515803732E+001                  9.9143580368362100E-002                  8.8075074559777167E-001                  2.0105674033866205E-002 
                                     532                  3.4937145948854845E-002                 -1.2965270115605647E+000                  7.2582685695048648E+000                  2.4528722915241952E+000                  1.7564602626598624E+001                  8.7534112651475329E-002                  8.9238748774730758E-001                  2.0078399601217045E-002 
                                     533                  3.2261726162045985E-002                 -1.3122652760306179E+000                  7.2609958156169885E+000                  2.4771977929080378E+000                  1.7581744146156389E+001                  7.1197344794871678E-002                  9.0876171041354892E-001                  2.0040944791579363E-002 
                                     534                  2.9175010529562194E-002                 -1.3316428527132775E+000                  7.2630618725586915E+000                  2.4979566872928789E+000                  1.7596730757283762E+001                  5.8175051535257337E-002                  9.2181279459431742E-001                  2.0012153870425209E-002 
                                     535                  2.7426004790482721E-002                 -1.3433000511955633E+000                  7.2644518190500298E+000                  2.5129381180365815E+000                  1.7607742460065754E+001                  4.9212211039629326E-002                  9.3079493703981253E-001                  1.9992851920558108E-002 
                                     536                  2.5676999051403256E-002                 -1.3555302065764996E+000                  7.2657319679754053E+000                  2.5277402242952149E+000                  1.7618989211404660E+001                  4.1063833449408733E-002                  9.3896035335108208E-001                  1.9975813199509140E-002 
                                     537                  2.3927993312323783E-002                 -1.3684215375217699E+000                  7.2667530542041980E+000                  2.5406821051924231E+000                  1.7629076448251134E+001                  3.4481399254064959E-002                  9.4555610836907344E-001                  1.9962492376861540E-002 
                                     538                  2.2612894098960855E-002                 -1.3786121405089415E+000                  7.2675633955914112E+000                  2.5517213934113223E+000                  1.7637871343137778E+001                  2.9254173446275358E-002                  9.5079392252696782E-001                  1.9951904026756839E-002 
                                     539                  2.1297794885597823E-002                 -1.3892892423741128E+000                  7.2681218977507891E+000                  2.5599253826375099E+000                  1.7644604486590602E+001                  2.5745260191597868E-002                  9.5430978754146878E-001                  1.9944952266933380E-002 
                                     540                  2.0640245278916305E-002                 -1.3948306367919914E+000                  7.2684777634498765E+000                  2.5653736490436136E+000                  1.7649123552604319E+001                  2.3511794286812007E-002                  9.5654771987002296E-001                  1.9940485843164990E-002 
                                     541                  1.9982695672234787E-002                 -1.4005193565424174E+000                  7.2689871240221082E+000                  2.5734194280512961E+000                  1.7655949439003415E+001                  2.0477151134700357E-002                  9.5958841389448180E-001                  1.9934434970817816E-002 
                                     542                  1.8667596458871751E-002                 -1.4123834450760480E+000                  7.2695246129839868E+000                  2.5827864609754272E+000                  1.7664091905533397E+001                  1.7335230607085701E-002                  9.6273654140128950E-001                  1.9928227991624747E-002 
                                     543                  1.7685266735075502E-002                 -1.4217161521281438E+000                  7.2699491096266868E+000                  2.5908083242314111E+000                  1.7671155951741142E+001                  1.4839076009693980E-002                  9.6523765477929147E-001                  1.9923269211014505E-002 
                                     544                  1.6702937011279253E-002                 -1.4315033443196887E+000                  7.2703395888745259E+000                  2.5988014608236547E+000                  1.7678338196832694E+001                  1.2624438056965353E-002                  9.6745664017770028E-001                  1.9918921765334385E-002 
                                     545                  1.5720607287482889E-002                 -1.4418021067548092E+000                  7.2706972107561576E+000                  2.6068014786807572E+000                  1.7685647663884872E+001                  1.0645281356797584E-002                  9.6943975090912760E-001                  1.9914967734074862E-002 
                                     546                  1.4738277563686640E-002                 -1.4526798601808197E+000                  7.2710233385268426E+000                  2.6148218346333509E+000                  1.7693094907961672E+001                  8.8939774682422860E-003                  9.7119457602026737E-001                  1.9911446511490349E-002 
                                     547                  1.3755947839890280E-002                 -1.4642178372739469E+000                  7.2713195094666156E+000                  2.6228829226851507E+000                  1.7700692373050824E+001                  7.3544385282784501E-003                  9.7273726705419727E-001                  1.9908294417524286E-002 
                                     548                  1.2773618116093920E-002                 -1.4765150221969094E+000                  7.2715481105832049E+000                  2.6298230265356120E+000                  1.7707323637430935E+001                  6.2076980579484908E-003                  9.7388633548540726E-001                  1.9905966456644220E-002 
                                     549                  1.2079786537975009E-002                 -1.4857232892992587E+000                  7.2717240173281077E+000                  2.6355979088559405E+000                  1.7712896038890801E+001                  5.3583117214497499E-003                  9.7473754331191720E-001                  1.9904144966633064E-002 
                                     550                  1.1385954959856207E-002                 -1.4954229581512115E+000                  7.2719688584297195E+000                  2.6442782425028581E+000                  1.7721372492530115E+001                  4.2647562603382698E-003                  9.7583355223094359E-001                  1.9901691508718122E-002 
                                     551                  9.9982918036186051E-003                 -1.5165606789411044E+000                  7.2721701175922071E+000                  2.6528865030003561E+000                  1.7729874938539513E+001                  3.3891785560152404E-003                  9.7671113814351407E-001                  1.9899683300470650E-002 
                                     552                  9.3902916549566309E-003                 -1.5266824385485300E+000                  7.2722844432956224E+000                  2.6581721081927361E+000                  1.7735132145347084E+001                  2.9197133563121079E-003                  9.7718180743451832E-001                  1.9898479209169539E-002 
                                     553                  8.7822915062947711E-003                 -1.5374287973638936E+000                  7.2723909431966307E+000                  2.6635288174642362E+000                  1.7740494547145911E+001                  2.5096170966018264E-003                  9.7759303426478039E-001                  1.9897348638617807E-002 
                                     554                  8.1742913576327968E-003                 -1.5488892330638666E+000                  7.2724900288665939E+000                  2.6689760798493825E+000                  1.7745972559812547E+001                  2.1427307650961681E-003                  9.7796098029077838E-001                  1.9896288944125429E-002 
                                     555                  7.5662912089709353E-003                 -1.5611736412966042E+000                  7.2726161459824699E+000                  2.6765497110445184E+000                  1.7753631326286278E+001                  1.7114220715606125E-003                  9.7839361403851977E-001                  1.9894963889919626E-002 
