                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     750                                     1096                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2183888240235632E+010                  1.0247646475185902E+004                  3.4255918014700887E+003                  9.6201660402652919E+002                  8.8181787760980356E+001                  1.8205829824983454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011747884246481E-001                  5.5005097050776689E-005                  9.7327801055526655E-003                  3.8821772320849312E-003                  2.0539441734860288E-003                  8.7270155072032518E-001                 -2.7106696921262628E-008                  3.2867034505685866E-001                  6.5088241120962623E-004                  5.2603021458334165E-001                  1.4978318193300815E-003                  5.1205244513229890E-003                  5.3100432810939983E-003                  1.7924802642264159E-003                  3.8831870269832380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7254302100664738E-001                  8.6800481615135809E+001                  8.7249351134889841E-001                  8.6409152843391951E+001                  8.8750139956021216E+006                  2.1074125750960908E+002                  9.0715851168017779E+006                  9.5465791957296187E+002                  9.5465787313731880E+002                  4.2213429920193213E-005                  6.5154482554227101E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8450097247364992E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     570                  3.8960132278172116E-001                 -1.1321278656067670E+000                  7.2381375345531840E+000                  8.6286544013521066E-002                  1.5477746710187505E+001                  6.7902859763579759E-001                  3.0089683016990826E-001                  2.0074572194294094E-002 
                                     571                  3.8959838267837815E-001                 -1.1333574698928548E+000                  7.2393699782336087E+000                  9.0097628770250043E-002                  1.5482782773455581E+001                  6.7903214723549732E-001                  3.0089325046281290E-001                  2.0074602301689781E-002 
                                     572                  3.8959544257503520E-001                 -1.1345867265693794E+000                  7.2406017726071816E+000                  9.3907901430686044E-002                  1.5487817426763323E+001                  6.7903575294899665E-001                  3.0088961290690996E-001                  2.0074634144093384E-002 
                                     573                  3.8959250247169225E-001                 -1.1358156350792690E+000                  7.2418329155986028E+000                  9.7717338416973262E-002                  1.5492850670702092E+001                  6.7903941249674027E-001                  3.0088591968476075E-001                  2.0074667818498981E-002 
                                     574                  3.8958956236834935E-001                 -1.1370441949283441E+000                  7.2430634052805383E+000                  1.0152593148800106E-001                  1.5497882505833571E+001                  6.7904312353465834E-001                  3.0088217303789605E-001                  2.0074703427445550E-002 
                                     575                  3.8958662226500640E-001                 -1.1382724056420535E+000                  7.2442932398771660E+000                  1.0533369425985693E-001                  1.5502912932690863E+001                  6.7904688356908316E-001                  3.0087837535212875E-001                  2.0074741078788039E-002 
                                     576                  3.8958368216166334E-001                 -1.1395002667036551E+000                  7.2455224177680071E+000                  1.0914066174694310E-001                  1.5507941951776742E+001                  6.7905069004037988E-001                  3.0087452907347650E-001                  2.0074780886143673E-002 
                                     577                  3.8958074205832044E-001                 -1.1407277774929905E+000                  7.2467509374906598E+000                  1.1294688838186748E-001                  1.5512969563559441E+001                  6.7905454025933398E-001                  3.0087063677153625E-001                  2.0074822969129769E-002 
                                     578                  3.8957780195497754E-001                 -1.1419549372308710E+000                  7.2479787977419337E+000                  1.1675244462006229E-001                  1.5517995768465930E+001                  6.7905843151611678E-001                  3.0086670102633567E-001                  2.0074867457547496E-002 
                                     579                  3.8957486185163459E-001                 -1.1431817449323063E+000                  7.2498182956426929E+000                  1.2243827234696565E-001                  1.5525511331518748E+001                  6.7906433280332745E-001                  3.0086072829225352E-001                  2.0074938904419026E-002 
                                     580                  3.8956898164494863E-001                 -1.1456343970735714E+000                  7.2522700398523776E+000                  1.3004650947731808E-001                  1.5535555641700716E+001                  6.7907232733514855E-001                  3.0085262866923645E-001                  2.0075043995614994E-002 
                                     581                  3.8956310143826278E-001                 -1.1480856241457160E+000                  7.2541081600150195E+000                  1.3577277687716649E-001                  1.5543106328274220E+001                  6.7907840474194847E-001                  3.0084646437008539E-001                  2.0075130887966086E-002 
                                     582                  3.8956016133491972E-001                 -1.1493106508456610E+000                  7.2553320465443880E+000                  1.3957509831613962E-001                  1.5548124099291966E+001                  6.7908248162501106E-001                  3.0084232551260121E-001                  2.0075192862387681E-002 
                                     583                  3.8955722123157671E-001                 -1.1505353171627259E+000                  7.2565552680771068E+000                  1.4337683732821321E-001                  1.5553140464642933E+001                  6.7908657846187503E-001                  3.0083816320327006E-001                  2.0075258334854906E-002 
                                     584                  3.8955428112823370E-001                 -1.1517596217914892E+000                  7.2577778242088655E+000                  1.4717796546390557E-001                  1.5558155424246568E+001                  6.7909069227624719E-001                  3.0083398022394303E-001                  2.0075327499809781E-002 
                                     585                  3.8955134102489075E-001                 -1.1529835634971424E+000                  7.2596093696770527E+000                  1.5285711462071405E-001                  1.5565654216621908E+001                  6.7909688304090210E-001                  3.0082767841982283E-001                  2.0075438539275070E-002 
                                     586                  3.8954546081820474E-001                 -1.1554304506860722E+000                  7.2614414943884951E+000                  1.5857778936936587E-001                  1.5573192177671721E+001                  6.7910310718124356E-001                  3.0082133352125096E-001                  2.0075559297505485E-002 
                                     587                  3.8954252071486167E-001                 -1.1566532966516443E+000                  7.2626613878050303E+000                  1.6237629745067031E-001                  1.5578201513310828E+001                  6.7910725861354271E-001                  3.0081709599841455E-001                  2.0075645388042740E-002 
                                     588                  3.8953958061151872E-001                 -1.1578757751646789E+000                  7.2638806150747692E+000                  1.6617417799641437E-001                  1.5583209442009851E+001                  6.7911141124503271E-001                  3.0081285245946437E-001                  2.0075736295502855E-002 
                                     589                  3.8953664050817571E-001                 -1.1590978849943254E+000                  7.2650991763286337E+000                  1.6997145054322330E-001                  1.5588215963384464E+001                  6.7911556199413414E-001                  3.0080860572636198E-001                  2.0075832279503825E-002 
                                     590                  3.8953370040483271E-001                 -1.1603196248451759E+000                  7.2669247379280852E+000                  1.7564497006403423E-001                  1.5595702167776311E+001                  6.7912177595141132E-001                  3.0080223777029225E-001                  2.0075986278296432E-002 
                                     591                  3.8952782019814686E-001                 -1.1627620859431842E+000                  7.2693578620462640E+000                  1.8323629701990790E-001                  1.5605707094519866E+001                  6.7913002884506080E-001                  3.0079375896483840E-001                  2.0076212190100806E-002 
                                     592                  3.8952193999146090E-001                 -1.1652030504981818E+000                  7.2717883313856166E+000                  1.9082510380121603E-001                  1.5615706383466010E+001                  6.7913821956439968E-001                  3.0078531659590108E-001                  2.0076463839699299E-002 
                                     593                  3.8951605978477494E-001                 -1.1676425082785356E+000                  7.2742161506567937E+000                  1.9841116313716120E-001                  1.5625700028896881E+001                  6.7914632445098011E-001                  3.0077693149559576E-001                  2.0076744053424189E-002 
                                     594                  3.8951017957808898E-001                 -1.1700804501857431E+000                  7.2766413256713660E+000                  2.0599426207991953E-001                  1.5635688024410323E+001                  6.7915432051807934E-001                  3.0076862353299627E-001                  2.0077055948924394E-002 
                                     595                  3.8950429937140313E-001                 -1.1725168681898663E+000                  7.2790638634265816E+000                  2.1357446517983705E-001                  1.5645670363034206E+001                  6.7916218544959117E-001                  3.0076041158754035E-001                  2.0077402962868529E-002 
                                     596                  3.8949841916471717E-001                 -1.1749517537763001E+000                  7.2814837721607528E+000                  2.2115187602012545E-001                  1.5655647037196587E+001                  6.7916989774935521E-001                  3.0075231336822578E-001                  2.0077788882419068E-002 
                                     597                  3.8949253895803121E-001                 -1.1773850977181195E+000                  7.2851046567951299E+000                  2.3242927056406529E-001                  1.5670518986112217E+001                  6.7918112335958036E-001                  3.0074042778311660E-001                  2.0078448857303033E-002 
                                     598                  3.8948077854465907E-001                 -1.1822478818033362E+000                  7.2887278282287387E+000                  2.4387082879729896E-001                  1.5685545431851978E+001                  6.7919191700139780E-001                  3.0072885896381318E-001                  2.0079224034789012E-002 
                                     599                  3.8947489833797322E-001                 -1.1846765373130885E+000                  7.2911373444794378E+000                  2.5143777002248324E-001                  1.5695499372281880E+001                  6.7919882053677294E-001                  3.0072136769890945E-001                  2.0079811764317612E-002 
                                     600                  3.8946901813128743E-001                 -1.1871036088270039E+000                  7.2935442890790263E+000                  2.5900213869674404E-001                  1.5705447599444184E+001                  6.7920547622267158E-001                  3.0071405989946937E-001                  2.0080463877859112E-002 
                                     601                  3.8946313792460152E-001                 -1.1895290851124265E+000                  7.2959486764965877E+000                  2.6656374241385289E-001                  1.5715390101467383E+001                  6.7921186724190263E-001                  3.0070694571295220E-001                  2.0081187045145166E-002 
                                     602                  3.8945725771791567E-001                 -1.1919529558536495E+000                  7.2995464619960257E+000                  2.7781724296900351E-001                  1.5730211270037918E+001                  6.7922091192427247E-001                  3.0069666897361869E-001                  2.0082419102108839E-002 
                                     603                  3.8944549730454342E-001                 -1.1967965978492565E+000                  7.3043400749009528E+000                  2.9292412942673818E-001                  1.5750064389396693E+001                  6.7923191381867443E-001                  3.0068369948189849E-001                  2.0084386699427137E-002 
                                     604                  3.8943373689117133E-001                 -1.2016337120216249E+000                  7.3079328226626057E+000                  3.0433076518666635E-001                  1.5765021123873478E+001                  6.7923930679893840E-001                  3.0067454449421860E-001                  2.0086148706842999E-002 
                                     605                  3.8942785668448543E-001                 -1.2040494181522703E+000                  7.3103222300472250E+000                  3.1187539117742730E-001                  1.5774929021703738E+001                  6.7924378917890349E-001                  3.0066873402165739E-001                  2.0087476799439119E-002 
                                     606                  3.8942197647779947E-001                 -1.2064634561325136E+000                  7.3138977386786683E+000                  3.2310462083863839E-001                  1.5789698734716090E+001                  6.7924981059524503E-001                  3.0066046169070304E-001                  2.0089727714051930E-002 
                                     607                  3.8941021606442744E-001                 -1.2112872252809372E+000                  7.3174757731581517E+000                  3.3449311904100981E-001                  1.5804620082576598E+001                  6.7925497418995717E-001                  3.0065268400023987E-001                  2.0092341809802905E-002 
                                     608                  3.8940433585774159E-001                 -1.2136961998656806E+000                  7.3198554370424045E+000                  3.4202439258602096E-001                  1.5814504593687928E+001                  6.7925790210185555E-001                  3.0064779487593218E-001                  2.0094303022212268E-002 
                                     609                  3.8939845565105574E-001                 -1.2161034727438811E+000                  7.3222326797481880E+000                  3.4955285605573722E-001                  1.5824383211285280E+001                  6.7926040684548139E-001                  3.0064313325199499E-001                  2.0096459902523622E-002 
                                     610                  3.8939257544436989E-001                 -1.2185090323091414E+000                  7.3246075072882268E+000                  3.5707908599628674E-001                  1.5834255917269187E+001                  6.7926247376088988E-001                  3.0063869689895595E-001                  2.0098829340154167E-002 
                                     611                  3.8938669523768399E-001                 -1.2209128635696027E+000                  7.3275710014802247E+000                  3.6644956881528151E-001                  1.5846554754420845E+001                  6.7926441726357067E-001                  3.0063346804424673E-001                  2.0102114692182593E-002 
                                     612                  3.8937787492765480E-001                 -1.2245155655384292E+000                  7.3311242085366501E+000                  3.7772961515335562E-001                  1.5861342317154538E+001                  6.7926577638641072E-001                  3.0062763542358939E-001                  2.0106588189999886E-002 
                                     613                  3.8936905461762578E-001                 -1.2281143055974575E+000                  7.3352604918761033E+000                  3.9083088696719365E-001                  1.5878530628436090E+001                  6.7926594733447088E-001                  3.0062143586022566E-001                  2.0112616805303407E-002 
                                     614                  3.8935729420425369E-001                 -1.2329068508381562E+000                  7.3399812926502408E+000                  4.0584620514916486E-001                  1.5898206825676091E+001                  6.7926417269974626E-001                  3.0061510394524144E-001                  2.0120723355012249E-002 
                                     615                  3.8934553379088155E-001                 -1.2376922467461942E+000                  7.3446924981474941E+000                  4.2085055579684910E-001                  1.5917858775697608E+001                  6.7926016524303312E-001                  3.0060954511586069E-001                  2.0130289641106192E-002 
                                     616                  3.8933377337750935E-001                 -1.2424703869313518E+000                  7.3493940808177101E+000                  4.3584267586639830E-001                  1.5937486296664511E+001                  6.7925379528814345E-001                  3.0060471942147404E-001                  2.0141485290382510E-002 
                                     617                  3.8932201296413727E-001                 -1.2472411760697015E+000                  7.3546689161601968E+000                  4.5263239366780755E-001                  1.5959478498219164E+001                  6.7924366755170262E-001                  3.0060012535419856E-001                  2.0156207094098821E-002 
                                     618                  3.8930731244742212E-001                 -1.2531948669682575E+000                  7.3599372644810375E+000                  4.6952856026557604E-001                  1.5981560061257786E+001                  6.7923026472046211E-001                  3.0059635397948903E-001                  2.0173381300048865E-002 
                                     619                  3.8929555203404986E-001                 -1.2579487952421198E+000                  7.3646074121665350E+000                  4.8447784580835296E-001                  1.6001106868074256E+001                  6.7921557313454606E-001                  3.0059367611016535E-001                  2.0190750755288533E-002 
                                     620                  3.8928379162067750E-001                 -1.2626950792339433E+000                  7.3704252248821591E+000                  5.0301273929247003E-001                  1.6025374684097784E+001                  6.7919359690821257E-001                  3.0059119901944648E-001                  2.0215204072340898E-002 
                                     621                  3.8926615100061945E-001                 -1.2698017359946934E+000                  7.3768180966617694E+000                  5.2359929681458173E-001                  1.6052243543292111E+001                  6.7916498612130649E-001                  3.0058956053755526E-001                  2.0245453341138253E-002 
                                     622                  3.8925145048390464E-001                 -1.2757096319263590E+000                  7.3831863851295765E+000                  5.4401059637997240E-001                  1.6078917890850484E+001                  6.7913237782291203E-001                  3.0058912601685484E-001                  2.0278496160233139E-002 
                                     623                  3.8923380986384654E-001                 -1.2827835902022315E+000                  7.3901177595204270E+000                  5.6632469750545167E-001                  1.6108041580041512E+001                  6.7909322999962818E-001                  3.0059013612409685E-001                  2.0316633876275025E-002 
                                     624                  3.8921616924378827E-001                 -1.2898393400840511E+000                  7.3953117714679912E+000                  5.8321236414199640E-001                  1.6130019924735329E+001                  6.7906220455961097E-001                  3.0059204548515450E-001                  2.0345749955234527E-002 
                                     625                  3.8920734893375925E-001                 -1.2933591658530807E+000                  7.3993351981027544E+000                  5.9614336883701180E-001                  1.6146905162114571E+001                  6.7903757483319316E-001                  3.0059432297812633E-001                  2.0368102188680570E-002 
                                     626                  3.8919558852038699E-001                 -1.2980454629437015E+000                  7.4039280658411331E+000                  6.1095593380486646E-001                  1.6166230078812042E+001                  6.7900916063539174E-001                  3.0059789948988164E-001                  2.0392939874726679E-002 
                                     627                  3.8918382810701480E-001                 -1.3027235017828553E+000                  7.4085128096117145E+000                  6.2574772250280775E-001                  1.6185527774655480E+001                  6.7898076841637356E-001                  3.0060267569043136E-001                  2.0416555893195021E-002 
                                     628                  3.8917206769364260E-001                 -1.3073932534644521E+000                  7.4122351796843606E+000                  6.3781574052074241E-001                  1.6201249386526587E+001                  6.7895787521326634E-001                  3.0060757325643817E-001                  2.0434551530295497E-002 
                                     629                  3.8916471743528508E-001                 -1.3103072762627257E+000                  7.4150926847844829E+000                  6.4704160972074898E-001                  1.6213281299135708E+001                  6.7894030427777596E-001                  3.0061208157602010E-001                  2.0447614146203996E-002 
                                     630                  3.8915736717692762E-001                 -1.3132180218319260E+000                  7.4182316312994443E+000                  6.5716432062401309E-001                  1.6226486371952603E+001                  6.7892114652732982E-001                  3.0061782801127751E-001                  2.0461025461392612E-002 
                                     631                  3.8914854686689859E-001                 -1.3167066822337326E+000                  7.4216528356871372E+000                  6.6821602814540781E-001                  1.6240896353999641E+001                  6.7890025598880921E-001                  3.0062520785081709E-001                  2.0474536160373757E-002 
                                     632                  3.8913972655686963E-001                 -1.3201905836689907E+000                  7.4245022380628694E+000                  6.7744844141083993E-001                  1.6252924397351670E+001                  6.7888271229437014E-001                  3.0063237683227628E-001                  2.0484910873353579E-002 
                                     633                  3.8913384635018350E-001                 -1.3225103999792436E+000                  7.4267784298050863E+000                  6.8480195479812211E-001                  1.6262512980100873E+001                  6.7886863756130023E-001                  3.0063881847499352E-001                  2.0492543963706256E-002 
                                     634                  3.8912796614349732E-001                 -1.3248280953869032E+000                  7.4293362591222003E+000                  6.9305413460274479E-001                  1.6273277442455662E+001                  6.7885260608635090E-001                  3.0064691272144778E-001                  2.0500481192201381E-002 
                                     635                  3.8912061588513963E-001                 -1.3277223014647452E+000                  7.4321763965272636E+000                  7.0223205249593890E-001                  1.6285243486066967E+001                  6.7883439971266657E-001                  3.0065710679098595E-001                  2.0508493496347535E-002 
                                     636                  3.8911326562678206E-001                 -1.3306131755111359E+000                  7.4347308303347441E+000                  7.1049952026714713E-001                  1.6296017583857530E+001                  6.7881752190511857E-001                  3.0066746165857644E-001                  2.0515016436305045E-002 
                                     637                  3.8910738542009582E-001                 -1.3329234094465132E+000                  7.4369989072950595E+000                  7.1782934117439834E-001                  1.6305574105083931E+001                  6.7880201022333886E-001                  3.0067773829053418E-001                  2.0520251486126906E-002 
                                     638                  3.8910150521340958E-001                 -1.3352315042312806E+000                  7.4401120144184327E+000                  7.2784577848376186E-001                  1.6318650980919976E+001                  6.7877979987234593E-001                  3.0069356164976541E-001                  2.0526638477888604E-002 
                                     639                  3.8909121485170883E-001                 -1.3392659097323880E+000                  7.4440725844163751E+000                  7.4064651698573514E-001                  1.6335341561300417E+001                  6.7874928166561210E-001                  3.0071722798136125E-001                  2.0533490353026651E-002 
                                     640                  3.8908092449000803E-001                 -1.3432937498477873E+000                  7.4477464094178147E+000                  7.5254055605785175E-001                  1.6350840275266187E+001                  6.7871800883292610E-001                  3.0074328884489998E-001                  2.0538702322173918E-002 
                                     641                  3.8907210417997884E-001                 -1.3467407990046971E+000                  7.4511325259860470E+000                  7.6348988201530987E-001                  1.6365110504359460E+001                  6.7868614425850593E-001                  3.0077129054771468E-001                  2.0542565193779394E-002 
                                     642                  3.8906328386994976E-001                 -1.3501829665448633E+000                  7.4556361363858121E+000                  7.7797155216098379E-001                  1.6384013351597382E+001                  6.7863795574907138E-001                  3.0081558614413756E-001                  2.0546458106791121E-002 
                                     643                  3.8904858335323467E-001                 -1.3559100682794734E+000                  7.4607024558889652E+000                  7.9440768545643037E-001                  1.6405413202153987E+001                  6.7857346185495548E-001                  3.0087720434127851E-001                  2.0549333803766001E-002 
                                     644                  3.8903682293986241E-001                 -1.3604814421541391E+000                  7.4651956587637773E+000                  8.0894515585733628E-001                  1.6424352784178659E+001                  6.7850472036287124E-001                  3.0094457941340730E-001                  2.0550700223721519E-002 
                                     645                  3.8902506252649022E-001                 -1.3650440197988016E+000                  7.4696814931352646E+000                  8.2346670781180287E-001                  1.6443262416045410E+001                  6.7842238146598766E-001                  3.0102654575881216E-001                  2.0551072775200185E-002 
                                     646                  3.8901330211311802E-001                 -1.3695977068773275E+000                  7.4763817546402382E+000                  8.4492762212340788E-001                  1.6471282540277972E+001                  6.7826654292009958E-001                  3.0118351955570771E-001                  2.0549937524192652E-002 
                                     647                  3.8898978128637363E-001                 -1.3786829660060884E+000                  7.4830938249761800E+000                  8.6694510261622626E-001                  1.6499825592226262E+001                  6.7805786181270278E-001                  3.0139526376479475E-001                  2.0546874422502470E-002 
                                     648                  3.8897802087300132E-001                 -1.3832094504956380E+000                  7.4875491303637665E+000                  8.8140113032933531E-001                  1.6518613599610418E+001                  6.7788132531279477E-001                  3.0157493920299006E-001                  2.0543735484215175E-002 
                                     649                  3.8896626045962907E-001                 -1.3877266641100983E+000                  7.4942028633114681E+000                  9.0277959193556279E-001                  1.6546453846615851E+001                  6.7754329448258699E-001                  3.0191947628646409E-001                  2.0537229230948917E-002 
                                     650                  3.8894273963288434E-001                 -1.3967374286791028E+000                  7.5008654731723237E+000                  9.2473057884584942E-001                  1.6574806307797832E+001                  6.7708608866894193E-001                  3.0238576095236169E-001                  2.0528150378696375E-002 
                                     651                  3.8893097921951192E-001                 -1.4012257296361768E+000                  7.5047367359472279E+000                  9.3739944833067357E-001                  1.6591179605252290E+001                  6.7674900984678066E-001                  3.0272953262399765E-001                  2.0521457529221632E-002 
                                     652                  3.8892215890948278E-001                 -1.4045850658360985E+000                  7.5091456507582715E+000                  9.5173917097062743E-001                  1.6609718851281638E+001                  6.7628470962309706E-001                  3.0320294353835237E-001                  2.0512346838550632E-002 
                                     653                  3.8890745839276775E-001                 -1.4101718838103474E+000                  7.5130051084096410E+000                  9.6450988667934401E-001                  1.6626123472227700E+001                  6.7579111003763181E-001                  3.0370603991671818E-001                  2.0502850045650001E-002 
                                     654                  3.8890157818608162E-001                 -1.4124013499579455E+000                  7.5152037812728789E+000                  9.7173991996649989E-001                  1.6635413344467569E+001                  6.7546712226647987E-001                  3.0403614608692042E-001                  2.0496731646599708E-002 
                                     655                  3.8889569797939566E-001                 -1.4146280158564559E+000                  7.5173998401458952E+000                  9.7897611017485309E-001                  1.6644694971297550E+001                  6.7510858231994431E-001                  3.0440134788836720E-001                  2.0490069791688548E-002 
                                     656                  3.8888981777270948E-001                 -1.4168518099311795E+000                  7.5195932039985278E+000                  9.8622099292073429E-001                  1.6653968291466839E+001                  6.7470874013921245E-001                  3.0480848333441424E-001                  2.0482776526373314E-002 
                                     657                  3.8888393756602335E-001                 -1.4190726467229611E+000                  7.5228749332633953E+000                  9.9703408472049293E-001                  1.6667792630600299E+001                  6.7403190369432897E-001                  3.0549734641543935E-001                  2.0470749890231676E-002 
                                     658                  3.8887217715265121E-001                 -1.4235056867513500E+000                  7.5272443538952674E+000                  1.0115983833534747E+000                  1.6686290701675389E+001                  6.7293663318067876E-001                  3.0661126136755662E-001                  2.0452105451764568E-002 
                                     659                  3.8886041673927912E-001                 -1.4279256324397673E+000                  7.5305160311480783E+000                  1.0226396171708942E+000                  1.6700211342762415E+001                  6.7194513365637865E-001                  3.0761882863597956E-001                  2.0436037707641797E-002 
                                     660                  3.8885453653259305E-001                 -1.4301300554157834E+000                  7.5326910232709920E+000                  1.0299780360392259E+000                  1.6709433197701156E+001                  6.7119360304881026E-001                  3.0838206297697185E-001                  2.0424333974217834E-002 
                                     661                  3.8884865632590698E-001                 -1.4323307725985954E+000                  7.5348624497732972E+000                  1.0373428049480853E+000                  1.6718646115937808E+001                  6.7035554709881140E-001                  3.0923272294080389E-001                  2.0411729960384761E-002 
                                     662                  3.8884277611922091E-001                 -1.4345275992871818E+000                  7.5370301200885805E+000                  1.0447378712408935E+000                  1.6727849967107659E+001                  6.6942149463098721E-001                  3.1018030350687997E-001                  2.0398201862132814E-002 
                                     663                  3.8883689591253473E-001                 -1.4367203288894892E+000                  7.5391938245111998E+000                  1.0521672831590330E+000                  1.6737044606663137E+001                  6.6838212185441725E-001                  3.1123413357871976E-001                  2.0383744566862982E-002 
                                     664                  3.8883101570584844E-001                 -1.4389087323038214E+000                  7.5413533264551651E+000                  1.0596371306690664E+000                  1.6746229874350441E+001                  6.6722236106925426E-001                  3.1240934551816324E-001                  2.0368293412582505E-002 
                                     665                  3.8882513549916220E-001                 -1.4410925474883152E+000                  7.5435083640376677E+000                  1.0671514897522856E+000                  1.6755405591856142E+001                  6.6593253783200435E-001                  3.1371557928148081E-001                  2.0351882886514794E-002 
                                     666                  3.8881925529247596E-001                 -1.4432714895200844E+000                  7.5456586414198110E+000                  1.0747190016313224E+000                  1.6764571561359148E+001                  6.6449050702220624E-001                  3.1517508621428847E-001                  2.0334406763505286E-002 
                                     667                  3.8881337508578978E-001                 -1.4454452275539067E+000                  7.5483384639689231E+000                  1.0842277364771638E+000                  1.6775986716054447E+001                  6.6246679489930604E-001                  3.1722195640978473E-001                  2.0311248690909167E-002 
                                     668                  3.8880455477576048E-001                 -1.4486955070853631E+000                  7.5515437288019003E+000                  1.0958206685297569E+000                  1.6789698231018182E+001                  6.5963414588628222E-001                  3.2008451234457641E-001                  2.0281341769141426E-002 
                                     669                  3.8879573446573112E-001                 -1.4519318745705603E+000                  7.5544700280631210E+000                  1.1066209156440596E+000                  1.6802261367179074E+001                  6.5661302182151005E-001                  3.2313503069925520E-001                  2.0251947479234755E-002 
                                     670                  3.8878838420737338E-001                 -1.4546169801332574E+000                  7.5571187553750709E+000                  1.1165783957362969E+000                  1.6813649814043337E+001                  6.5345943896317993E-001                  3.2631680050298578E-001                  2.0223760533834234E-002 
                                     671                  3.8878103394901575E-001                 -1.4572902419179210E+000                  7.5594926779657055E+000                  1.1256988909576722E+000                  1.6823896341947613E+001                  6.5024312356705771E-001                  3.2955968372211641E-001                  2.0197192710825873E-002 
                                     672                  3.8877515374232974E-001                 -1.4594194442542758E+000                  7.5615939014214577E+000                  1.1339202751121731E+000                  1.6832980222103576E+001                  6.4706390888220888E-001                  3.3276325721369260E-001                  2.0172833904098519E-002 
                                     673                  3.8876927353564361E-001                 -1.4615396091226156E+000                  7.5631640312307571E+000                  1.1401958644091637E+000                  1.6839801373447735E+001                  6.4444953170161445E-001                  3.3539645581371519E-001                  2.0154012484670414E-002 
                                     674                  3.8876633343230060E-001                 -1.4625960174755326E+000                  7.5642077672219337E+000                  1.1444108433138787E+000                  1.6844333630809274E+001                  6.4260139266845906E-001                  3.3725728209463240E-001                  2.0141325236908481E-002 
                                     675                  3.8876339332895771E-001                 -1.4636498758531684E+000                  7.5652490120357161E+000                  1.1486653330474421E+000                  1.6848862566121234E+001                  6.4065727224982583E-001                  3.3921425758254736E-001                  2.0128470167626755E-002 
                                     676                  3.8876045322561464E-001                 -1.4647010758598700E+000                  7.5662876612006045E+000                  1.1529598895545905E+000                  1.6853388106011344E+001                  6.3861717423775488E-001                  3.4126733051796210E-001                  2.0115495244283021E-002 
                                     677                  3.8875751312227175E-001                 -1.4657495078200840E+000                  7.5671942499329932E+000                  1.1567555729541990E+000                  1.6857347483365309E+001                  6.3674793633610027E-001                  3.4314803048785020E-001                  2.0104033176049585E-002 
                                     678                  3.8875530804476449E-001                 -1.4665339402607278E+000                  7.5679696346891454E+000                  1.1600334186823222E+000                  1.6860737027642159E+001                  6.3508324347418776E-001                  3.4482260477953558E-001                  2.0094151746276712E-002 
                                     679                  3.8875310296725712E-001                 -1.4673167000194529E+000                  7.5687433943239206E+000                  1.1633371705407645E+000                  1.6864124543657276E+001                  6.3335811013622001E-001                  3.4655767580691871E-001                  2.0084214056861338E-002 
                                     680                  3.8875089788974987E-001                 -1.4680977349062798E+000                  7.5695154780541092E+000                  1.1666683294823945E+000                  1.6867509994793821E+001                  6.3156932903877028E-001                  3.4835645191295234E-001                  2.0074219048277442E-002 
                                     681                  3.8874869281224250E-001                 -1.4688769901111511E+000                  7.5706704975610783E+000                  1.1717021827326570E+000                  1.6872575184115650E+001                  6.2877988905804472E-001                  3.5116087491244496E-001                  2.0059236029510319E-002 
                                     682                  3.8874428265722788E-001                 -1.4704299945081609E+000                  7.5722039680829605E+000                  1.1785365841014486E+000                  1.6879333335515806E+001                  6.2481035405386587E-001                  3.5515061710577567E-001                  2.0039028840358464E-002 
                                     683                  3.8873987250221320E-001                 -1.4719751977703088E+000                  7.5737297596514352E+000                  1.1854928687298849E+000                  1.6886082502177832E+001                  6.2056954493506522E-001                  3.5941168647069893E-001                  2.0018768594235903E-002 
                                     684                  3.8873546234719858E-001                 -1.4735121223118435E+000                  7.5752474032444486E+000                  1.1926138329347822E+000                  1.6892822324214105E+001                  6.1603174556408336E-001                  3.6396979823100511E-001                  1.9998456204911585E-002 
