                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     950                                     1099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2232099163192894E+010                  1.1638993093976624E+004                  3.4520907450455011E+003                  8.9602155135371629E+002                  8.3801859858630081E+001                  1.8221479579083152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011675387830000E-001                  5.4942274195642621E-005                  9.7277593899734970E-003                  3.8896855983561024E-003                  1.9423589381156342E-003                  8.8225367216256489E-001                 -2.3725196368582445E-008                  3.3843368793528300E-001                  6.7108594261403292E-004                  5.2560430284371262E-001                  1.5395867554768643E-003                  5.0853047786413195E-003                  5.4401511988025897E-003                  1.7136533047550826E-003                  3.8347152466027434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8211936659779810E-001                  8.2546091930314560E+001                  8.8207766665651244E-001                  8.2194610064817297E+001                  8.1774391297257505E+006                  2.4332928249759595E+002                  9.8463443298841324E+006                  8.8931191975350339E+002                  8.8931189831177937E+002                  1.9326289725745857E-005                  6.0687132206015733E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8602242001120224E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     537                  3.8495361541108869E-001                 -1.0690178932310386E+000                  7.1710738679022175E+000                 -9.5608341936718452E-002                  1.5227317537530032E+001                  6.7892917704298439E-001                  3.0099674257967118E-001                  2.0074080377344483E-002 
                                     538                  3.8495065862156097E-001                 -1.0702334271350105E+000                  7.1722999184726870E+000                 -9.1847933178241470E-002                  1.5232298320399439E+001                  6.7892976564117480E-001                  3.0099615244262612E-001                  2.0074081916199082E-002 
                                     539                  3.8494770183203314E-001                 -1.0714486412090456E+000                  7.1735256898738653E+000                 -8.8088625695346603E-002                  1.5237277697885105E+001                  6.7893038321872068E-001                  3.0099553323296824E-001                  2.0074083548311084E-002 
                                     540                  3.8494474504250542E-001                 -1.0726635359359509E+000                  7.1747511754485558E+000                 -8.4330426236944020E-002                  1.5242255671839736E+001                  6.7893103063768268E-001                  3.0099488408395075E-001                  2.0074085278366516E-002 
                                     541                  3.8494178825297759E-001                 -1.0738781118212146E+000                  7.1759763683447000E+000                 -8.0573349269341774E-002                  1.5247232244116649E+001                  6.7893170939676406E-001                  3.0099420349037892E-001                  2.0074087112857075E-002 
                                     542                  3.8493883146344987E-001                 -1.0750923694148520E+000                  7.1772012617329102E+000                 -7.6817412885499467E-002                  1.5252207416571768E+001                  6.7893242037412360E-001                  3.0099349056887836E-001                  2.0074089056998035E-002 
                                     543                  3.8493587467392204E-001                 -1.0763063093218961E+000                  7.1784258485916181E+000                 -7.3062628213834482E-002                  1.5257181191066099E+001                  6.7893316537455473E-001                  3.0099274350703853E-001                  2.0074091118406745E-002 
                                     544                  3.8493291788439421E-001                 -1.0775199321832742E+000                  7.1796501219293267E+000                 -6.9309003983704140E-002                  1.5262153569467321E+001                  6.7893394529333728E-001                  3.0099196140375750E-001                  2.0074093302905216E-002 
                                     545                  3.8492996109486649E-001                 -1.0787332386693409E+000                  7.1808740745679138E+000                 -6.5556548800843384E-002                  1.5267124553651016E+001                  6.7893476180709000E-001                  3.0099114257428028E-001                  2.0074095618629717E-002 
                                     546                  3.8492700430533866E-001                 -1.0799462294797348E+000                  7.1820976993658112E+000                 -6.1805263015802962E-002                  1.5272094145501915E+001                  6.7893561582650896E-001                  3.0099028610140377E-001                  2.0074098072087265E-002 
                                     547                  3.8492404751581094E-001                 -1.0811589053204702E+000                  7.1833209890031808E+000                 -5.8055134058210466E-002                  1.5277062346914091E+001                  6.7893650933090355E-001                  3.0098938999630270E-001                  2.0074100672793804E-002 
                                     548                  3.8492109072628311E-001                 -1.0823712668677381E+000                  7.1845439362082795E+000                 -5.4306137432432108E-002                  1.5282029159789470E+001                  6.7893744323226091E-001                  3.0098845333971136E-001                  2.0074103428027734E-002 
                                     549                  3.8491813393675539E-001                 -1.0835833147342893E+000                  7.1857665335405327E+000                 -5.0558238653030600E-002                  1.5286994586034837E+001                  6.7893841936155830E-001                  3.0098747429046946E-001                  2.0074106347972243E-002 
                                     550                  3.8491517714722756E-001                 -1.0847950494409604E+000                  7.1869887736160516E+000                 -4.6811395124476345E-002                  1.5291958627557616E+001                  6.7893943859411787E-001                  3.0098645196517182E-001                  2.0074109440710308E-002 
                                     551                  3.8491222035769984E-001                 -1.0860064713932942E+000                  7.1882106488875444E+000                 -4.3065559611303088E-002                  1.5296921286260634E+001                  6.7894050312930176E-001                  3.0098538415251580E-001                  2.0074112718182491E-002 
                                     552                  3.8490926356817201E-001                 -1.0872175808676787E+000                  7.1894321518684388E+000                 -3.9320683285294485E-002                  1.5301882564036278E+001                  6.7894161379877205E-001                  3.0098427001184014E-001                  2.0074116189387814E-002 
                                     553                  3.8490630677864429E-001                 -1.0884283780059618E+000                  7.1906532749082857E+000                 -3.5576723515244782E-002                  1.5306842462760526E+001                  6.7894277261941005E-001                  3.0098310751326568E-001                  2.0074119867324214E-002 
                                     554                  3.8490334998911646E-001                 -1.0896388628317819E+000                  7.1924830894373271E+000                 -2.9983109624786758E-002                  1.5314259175321581E+001                  6.7894460204915130E-001                  3.0098127216048659E-001                  2.0074125790362052E-002 
                                     555                  3.8489743641006086E-001                 -1.0920589881469769E+000                  7.1949229532424592E+000                 -2.2500154610564038E-002                  1.5324171044791800E+001                  6.7894722405301788E-001                  3.0097864141609071E-001                  2.0074134530891463E-002 
                                     556                  3.8489152283100514E-001                 -1.0944778630305465E+000                  7.1967528994847623E+000                 -1.6869642927089850E-002                  1.5331621938745791E+001                  6.7894933511184141E-001                  3.0097652310445921E-001                  2.0074141783699373E-002 
                                     557                  3.8488856604147742E-001                 -1.0956867853162653E+000                  7.1979715827494433E+000                 -1.3131167623978880E-002                  1.5336573602784107E+001                  6.7895081111438338E-001                  3.0097504191483648E-001                  2.0074146970780138E-002 
                                     558                  3.8488560925194970E-001                 -1.0968953953836058E+000                  7.1991898311377129E+000                 -9.3937032849580101E-003                  1.5341523900234899E+001                  6.7895234500845925E-001                  3.0097350252852823E-001                  2.0074152463012584E-002 
                                     559                  3.8488265246242193E-001                 -1.0981036935212289E+000                  7.2004076365373075E+000                 -5.6572766266456175E-003                  1.5346472832819764E+001                  6.7895393801356618E-001                  3.0097190370877469E-001                  2.0074158277659127E-002 
                                     560                  3.8487969567289426E-001                 -1.0993116800944933E+000                  7.2022323862149991E+000                 -7.5182502086568027E-005                  1.5353873209867064E+001                  6.7895643853783161E-001                  3.0096939382674304E-001                  2.0074167635425355E-002 
                                     561                  3.8487378209383849E-001                 -1.1017268123064798E+000                  7.2046652322884368E+000                  7.3920734344386091E-003                  1.5363763228555873E+001                  6.7895999386603245E-001                  3.0096582470122185E-001                  2.0074181432745641E-002 
                                     562                  3.8486786851478272E-001                 -1.1041407007223876E+000                  7.2064897186037973E+000                  1.3010964964442848E-002                  1.5371197682942681E+001                  6.7896283185494988E-001                  3.0096297527508931E-001                  2.0074192869960816E-002 
                                     563                  3.8486491172525494E-001                 -1.1053471319146233E+000                  7.2077047052446552E+000                  1.6742015838895345E-002                  1.5376138463594307E+001                  6.7896480392388670E-001                  3.0096099503137297E-001                  2.0074201044740336E-002 
                                     564                  3.8486195493572728E-001                 -1.1065532513982814E+000                  7.2089191965360602E+000                  2.0472370028258732E-002                  1.5381077891058817E+001                  6.7896684253677297E-001                  3.0095894776862225E-001                  2.0074209694604717E-002 
                                     565                  3.8485899814619956E-001                 -1.1077590585894870E+000                  7.2101331859069564E+000                  2.4202042162867837E-002                  1.5386015966880514E+001                  6.7896894846464650E-001                  3.0095683268879497E-001                  2.0074218846558578E-002 
                                     566                  3.8485604135667190E-001                 -1.1089645528591576E+000                  7.2113466669858024E+000                  2.7931023489112552E-002                  1.5390952692556768E+001                  6.7897112237777413E-001                  3.0095464909311587E-001                  2.0074228529110005E-002 
                                     567                  3.8485308456714412E-001                 -1.1101697335979199E+000                  7.2125596335899571E+000                  3.1659283245440241E-002                  1.5395888069539357E+001                  6.7897336484544879E-001                  3.0095239638222904E-001                  2.0074238772322173E-002 
                                     568                  3.8485012777761635E-001                 -1.1113746002774476E+000                  7.2137720797166986E+000                  3.5386772244451373E-002                  1.5400822099238752E+001                  6.7897567630133293E-001                  3.0095007409082541E-001                  2.0074249607841654E-002 
                                     569                  3.8484717098808857E-001                 -1.1125791525024884E+000                  7.2149839995365443E+000                  3.9113428605799111E-002                  1.5405754783030680E+001                  6.7897805709092252E-001                  3.0094768183995030E-001                  2.0074261069127131E-002 
                                     570                  3.8484421419856091E-001                 -1.1137833900471039E+000                  7.2167998123698816E+000                  4.4681211221892489E-002                  1.5413130951661378E+001                  6.7898175443251585E-001                  3.0094396607606688E-001                  2.0074279491417268E-002 
                                     571                  3.8483830061950525E-001                 -1.1161910126585328E+000                  7.2192204181183683E+000                  5.2129436089666276E-002                  1.5422988578856435E+001                  6.7898693317082637E-001                  3.0093876021441268E-001                  2.0074306614760951E-002 
                                     572                  3.8483238704044959E-001                 -1.1185973758310794E+000                  7.2216388254180055E+000                  5.9574186997272266E-002                  1.5432840847176308E+001                  6.7899238875436974E-001                  3.0093327430482136E-001                  2.0074336940808957E-002 
                                     573                  3.8482647346139404E-001                 -1.1210024785294248E+000                  7.2240549963912777E+000                  6.7015872508878957E-002                  1.5442687766605138E+001                  6.7899811767374441E-001                  3.0092751148826496E-001                  2.0074370837990685E-002 
                                     574                  3.8482055988233849E-001                 -1.1234063174230193E+000                  7.2258666858153653E+000                  7.2615913774025348E-002                  1.5450089780717541E+001                  6.7900259541074204E-001                  3.0092300570937752E-001                  2.0074398879880384E-002 
                                     575                  3.8481760309281077E-001                 -1.1246077154637508E+000                  7.2270730667586536E+000                  7.6334647859810617E-002                  1.5455009079301034E+001                  6.7900565935902213E-001                  3.0091992174898713E-001                  2.0074418891990797E-002 
                                     576                  3.8481464630328299E-001                 -1.1258087953740683E+000                  7.2282788692527928E+000                  8.0052781283557334E-002                  1.5459927045449058E+001                  6.7900878764964667E-001                  3.0091677230768993E-001                  2.0074440042663344E-002 
                                     577                  3.8481168951375533E-001                 -1.1270095562564038E+000                  7.2294840896117210E+000                  8.3770300787119154E-002                  1.5464843680154171E+001                  6.7901197898905941E-001                  3.0091355861600300E-001                  2.0074462394937598E-002 
                                     578                  3.8480873272422761E-001                 -1.1282099972434010E+000                  7.2306887242918760E+000                  8.7487183893711504E-002                  1.5469758984358224E+001                  6.7901523195555080E-001                  3.0091028202917242E-001                  2.0074486015276838E-002 
                                     579                  3.8480577593469995E-001                 -1.1294101175235527E+000                  7.2318927698884918E+000                  9.1203407303656100E-002                  1.5474672958955411E+001                  6.7901854501701031E-001                  3.0090694400923040E-001                  2.0074510973759230E-002 
                                     580                  3.8480281914517217E-001                 -1.1306099163439707E+000                  7.2330962231337326E+000                  9.4918949000362754E-002                  1.5479585604795318E+001                  6.7902191647883303E-001                  3.0090354617704107E-001                  2.0074537344125898E-002 
                                     581                  3.8479986235564451E-001                 -1.1318093930071056E+000                  7.2342990808955951E+000                  9.8633790200283733E-002                  1.5484496922686084E+001                  6.7902534457926811E-001                  3.0090009021652137E-001                  2.0074565204210471E-002 
                                     582                  3.8479690556611679E-001                 -1.1330085468624049E+000                  7.2361012202770532E+000                  1.0418433180442532E-001                  1.5491841247911811E+001                  6.7903058267294580E-001                  3.0089480740872721E-001                  2.0074609918326991E-002 
                                     583                  3.8479099198706113E-001                 -1.1354059745307041E+000                  7.2379040469085254E+000                  1.0977433276860228E-001                  1.5499223208810054E+001                  6.7903594847860171E-001                  3.0088939295933581E-001                  2.0074658562062475E-002 
                                     584                  3.8478803519753335E-001                 -1.1366041561519897E+000                  7.2391044952925343E+000                  1.1348631238153080E-001                  1.5504129223023066E+001                  6.7903958280464793E-001                  3.0088572395084245E-001                  2.0074693244509612E-002 
                                     585                  3.8478507840800569E-001                 -1.1378020124805668E+000                  7.2403043345486120E+000                  1.1719760884532182E-001                  1.5509033912755804E+001                  6.7904326294547424E-001                  3.0088200718294866E-001                  2.0074729871577102E-002 
                                     586                  3.8478212161847791E-001                 -1.1389995427946711E+000                  7.2415035623619568E+000                  1.2090826124046510E-001                  1.5513937278592921E+001                  6.7904698682483033E-001                  3.0087824462431667E-001                  2.0074768550852995E-002 
                                     587                  3.8477916482895014E-001                 -1.1401967462588847E+000                  7.2427021765551984E+000                  1.2461831102744293E-001                  1.5518839321074529E+001                  6.7905075171062068E-001                  3.0087443889592813E-001                  2.0074809393451187E-002 
                                     588                  3.8477620803942236E-001                 -1.1413936219169003E+000                  7.2439001750804426E+000                  1.2832777264638609E-001                  1.5523740040691516E+001                  6.7905455526683867E-001                  3.0087059221432888E-001                  2.0074852518832453E-002 
                                     589                  3.8477325124989470E-001                 -1.1425901687653131E+000                  7.2450975560110003E+000                  1.3203665559700617E-001                  1.5528639437884220E+001                  6.7905839466024853E-001                  3.0086670728824755E-001                  2.0074898051503975E-002 
                                     590                  3.8477029446036687E-001                 -1.1437863857671249E+000                  7.2462943175372940E+000                  1.3574496619992205E-001                  1.5533537513041258E+001                  6.7906226751612131E-001                  3.0086278636069935E-001                  2.0074946123179283E-002 
                                     591                  3.8476733767083920E-001                 -1.1449822718600100E+000                  7.2474904579630914E+000                  1.3945270705643312E-001                  1.5538434266499040E+001                  6.7906617073749631E-001                  3.0085883239338085E-001                  2.0074996869122841E-002 
                                     592                  3.8476438088131154E-001                 -1.1461778259666924E+000                  7.2486859757017594E+000                  1.4315987627730675E-001                  1.5543329698542003E+001                  6.7907010183451799E-001                  3.0085484772701482E-001                  2.0075050438467246E-002 
                                     593                  3.8476142409178382E-001                 -1.1473730470071024E+000                  7.2504770820286497E+000                  1.4869927742564629E-001                  1.5550650336922018E+001                  6.7907603607315947E-001                  3.0084882765449789E-001                  2.0075136272342586E-002 
                                     594                  3.8475551051272816E-001                 -1.1497625757130057E+000                  7.2528643574865157E+000                  1.5611044101535160E-001                  1.5560433586790838E+001                  6.7908402779222721E-001                  3.0084071000797113E-001                  2.0075262199801713E-002 
                                     595                  3.8474959693367256E-001                 -1.1521507590408862E+000                  7.2546541637020319E+000                  1.6168752474876735E-001                  1.5567787623915505E+001                  6.7909006962051188E-001                  3.0083456428668032E-001                  2.0075366092807800E-002 
                                     596                  3.8474664014414472E-001                 -1.1533442987208127E+000                  7.2558459201669514E+000                  1.6539111956873753E-001                  1.5572675132173638E+001                  6.7909410439760964E-001                  3.0083045561066790E-001                  2.0075439991722455E-002 
                                     597                  3.8474368335461706E-001                 -1.1545374990867729E+000                  7.2570370457291205E+000                  1.6909413473596852E-001                  1.5577561319596446E+001                  6.7909814708203498E-001                  3.0082633495104277E-001                  2.0075517966922307E-002 
                                     598                  3.8474072656508940E-001                 -1.1557303590268677E+000                  7.2582275396427480E+000                  1.7279657909236429E-001                  1.5582446186081556E+001                  6.7910219477477796E-001                  3.0082220497989659E-001                  2.0075600245325509E-002 
                                     599                  3.8473776977556173E-001                 -1.1569228773965852E+000                  7.2600111085819909E+000                  1.7832898249502380E-001                  1.5589751064470354E+001                  6.7910826046181239E-001                  3.0081600758296079E-001                  2.0075731955226828E-002 
                                     600                  3.8473185619650602E-001                 -1.1593069743514131E+000                  7.2623882932909654E+000                  1.8573071144639108E-001                  1.5599513179462939E+001                  6.7911634641021745E-001                  3.0080772862237259E-001                  2.0075924967409953E-002 
                                     601                  3.8472594261745047E-001                 -1.1616896910597523E+000                  7.2641705047395382E+000                  1.9130062591904523E-001                  1.5606851273053204E+001                  6.7912239613206771E-001                  3.0080151993561233E-001                  2.0076083932319966E-002 
                                     602                  3.8472298582792275E-001                 -1.1628804845263336E+000                  7.2653572007001248E+000                  1.9499945110358100E-001                  1.5611728210578761E+001                  6.7912640891554854E-001                  3.0079739412165901E-001                  2.0076196962792503E-002 
                                     603                  3.8472002903839492E-001                 -1.1640709299147949E+000                  7.2671350776381081E+000                  2.0052630344500388E-001                  1.5619021258734042E+001                  6.7913239754246790E-001                  3.0079122444073098E-001                  2.0076378016801177E-002 
                                     604                  3.8471411545933937E-001                 -1.1664508617537426E+000                  7.2695046581261451E+000                  2.0792020237182429E-001                  1.5628767501251023E+001                  6.7914031520210982E-001                  3.0078304185162102E-001                  2.0076642946269097E-002 
                                     605                  3.8470820188028382E-001                 -1.1688293900153788E+000                  7.2718717051959079E+000                  2.1531151294310641E-001                  1.5638508445719244E+001                  6.7914813347467440E-001                  3.0077492936288797E-001                  2.0076937162437636E-002 
                                     606                  3.8470228830122827E-001                 -1.1712065065808657E+000                  7.2748253348434249E+000                  2.2451395259129686E-001                  1.5650644274974955E+001                  6.7915773037565375E-001                  3.0076491905688701E-001                  2.0077350567459185E-002 
                                     607                  3.8469341793264483E-001                 -1.1747697355652171E+000                  7.2777782521674368E+000                  2.3378000189680428E-001                  1.5662838305940939E+001                  6.7916711290487075E-001                  3.0075506500414667E-001                  2.0077822090982522E-002 
                                     608                  3.8468750435358928E-001                 -1.1771432817423222E+000                  7.2801364668746560E+000                  2.4116277412922577E-001                  1.5672560667991474E+001                  6.7917442673155881E-001                  3.0074732781952607E-001                  2.0078245448915122E-002 
                                     609                  3.8468159077453379E-001                 -1.1795153839160686E+000                  7.2824921697366021E+000                  2.4854297575541084E-001                  1.5682277704464532E+001                  6.7918155408850056E-001                  3.0073973118042607E-001                  2.0078714731073366E-002 
                                     610                  3.8467567719547829E-001                 -1.1818860332781926E+000                  7.2848453688564714E+000                  2.5592076747064224E-001                  1.5691989407502666E+001                  6.7918847782049463E-001                  3.0073228748205705E-001                  2.0079234697448323E-002 
                                     611                  3.8466976361642274E-001                 -1.1842552200086387E+000                  7.2871960735268031E+000                  2.6329629313907676E-001                  1.5701695768569641E+001                  6.7919518140464008E-001                  3.0072500801573038E-001                  2.0079810579629598E-002 
                                     612                  3.8466385003736736E-001                 -1.1866229333539706E+000                  7.2895442941126047E+000                  2.7066954296081103E-001                  1.5711396778384813E+001                  6.7920164880958411E-001                  3.0071790310003188E-001                  2.0080448090384007E-002 
                                     613                  3.8465793645831181E-001                 -1.1889891624588822E+000                  7.2918900419045478E+000                  2.7804032689176583E-001                  1.5721092426932286E+001                  6.7920786457383309E-001                  3.0071098195655332E-001                  2.0081153469613588E-002 
                                     614                  3.8465202287925615E-001                 -1.1913538973542119E+000                  7.2942333290127497E+000                  2.8540834379547980E-001                  1.5730782703556809E+001                  6.7921381372752598E-001                  3.0070425276216733E-001                  2.0081933510306627E-002 
                                     615                  3.8464610930020054E-001                 -1.1937171295791198E+000                  7.2971574040584875E+000                  2.9458139999127170E-001                  1.5742855446557993E+001                  6.7922084867463839E-001                  3.0069612749827995E-001                  2.0083023827081714E-002 
                                     616                  3.8463723893161716E-001                 -1.1972593598057903E+000                  7.3006631898236671E+000                  3.0562406902985834E-001                  1.5757371398684713E+001                  6.7922867916648544E-001                  3.0068679574763307E-001                  2.0084525085881433E-002 
                                     617                  3.8462836856303390E-001                 -1.2007981570287907E+000                  7.3035821384519277E+000                  3.1485559276489783E-001                  1.5769491260561722E+001                  6.7923466388059461E-001                  3.0067937780292947E-001                  2.0085958316475860E-002 
                                     618                  3.8462245498397818E-001                 -1.2031552830140402E+000                  7.3059133433390242E+000                  3.2221163893471816E-001                  1.5779154507190892E+001                  6.7923907294589103E-001                  3.0067369065935395E-001                  2.0087236394755070E-002 
                                     619                  3.8461654140492263E-001                 -1.2055108518390849E+000                  7.3082421724599982E+000                  3.2956511356410895E-001                  1.5788812305896657E+001                  6.7924313469875686E-001                  3.0066822107323388E-001                  2.0088644228009267E-002 
                                     620                  3.8461062782586708E-001                 -1.2078648530656833E+000                  7.3105686374809036E+000                  3.3691539723835745E-001                  1.5798464641636219E+001                  6.7924683635077343E-001                  3.0066296988605340E-001                  2.0090193763173225E-002 
                                     621                  3.8460471424681153E-001                 -1.2102172794895096E+000                  7.3128927487328168E+000                  3.4426230754434184E-001                  1.5808111499092766E+001                  6.7925016503450197E-001                  3.0065793715675831E-001                  2.0091897808739656E-002 
                                     622                  3.8459880066775598E-001                 -1.2125681247997431E+000                  7.3152145155536568E+000                  3.5160614776103638E-001                  1.5817752862760834E+001                  6.7925310778937875E-001                  3.0065312212934237E-001                  2.0093770081278883E-002 
                                     623                  3.8459288708870043E-001                 -1.2149173809426461E+000                  7.3175339465330813E+000                  3.5894757493829865E-001                  1.5827388716797909E+001                  6.7925565147461864E-001                  3.0064852329322317E-001                  2.0095825232158138E-002 
                                     624                  3.8458697350964494E-001                 -1.2172650361699326E+000                  7.3198510495574194E+000                  3.6628724145756825E-001                  1.5837019044708907E+001                  6.7925778265159409E-001                  3.0064413851786354E-001                  2.0098078830542376E-002 
                                     625                  3.8458105993058939E-001                 -1.2196110750143352E+000                  7.3221658315071334E+000                  3.7362499067303495E-001                  1.5846643829035838E+001                  6.7925948740908093E-001                  3.0063996518166319E-001                  2.0100547409255931E-002 
                                     626                  3.8457514635153384E-001                 -1.2219554826421639E+000                  7.3250544879504984E+000                  3.8276083215104179E-001                  1.5858634931697651E+001                  6.7926099581513422E-001                  3.0063504529193796E-001                  2.0103958892927820E-002 
                                     627                  3.8456627598295062E-001                 -1.2254692245037149E+000                  7.3285179823712738E+000                  3.9375599721537935E-001                  1.5873051938927629E+001                  6.7926185885719248E-001                  3.0062955589987078E-001                  2.0108585242936794E-002 
                                     628                  3.8455740561436735E-001                 -1.2289792507370940E+000                  7.3325499946851851E+000                  4.0652767055443340E-001                  1.5889811275219946E+001                  6.7926149307687600E-001                  3.0062371747577515E-001                  2.0114789447348791E-002 
                                     629                  3.8454557845625598E-001                 -1.2336538691162577E+000                  7.3365793112657851E+000                  4.1938177230899187E-001                  1.5906643667062587E+001                  6.7925956915136698E-001                  3.0061845152251759E-001                  2.0121979326115369E-002 
                                     630                  3.8453670808767254E-001                 -1.2371551377871024E+000                  7.3405972635484114E+000                  4.3213740593206951E-001                  1.5923368531535361E+001                  6.7925600366870165E-001                  3.0061375331510543E-001                  2.0130243016192928E-002 
                                     631                  3.8452488092956150E-001                 -1.2418179341637325E+000                  7.3463218957595089E+000                  4.5028385688399375E-001                  1.5947170424640579E+001                  6.7924791611205326E-001                  3.0060796360302877E-001                  2.0144120284917966E-002 
                                     632                  3.8450714019239490E-001                 -1.2488008448823082E+000                  7.3520444108694054E+000                  4.6867065043277401E-001                  1.5971192477744657E+001                  6.7923608276261016E-001                  3.0060317304127243E-001                  2.0160744196117353E-002 
                                     633                  3.8449531303428353E-001                 -1.2534462585433037E+000                  7.3566071637650792E+000                  4.8326106449925460E-001                  1.5990279332227388E+001                  6.7922385024208798E-001                  3.0060004665504730E-001                  2.0176103102864662E-002 
                                     634                  3.8448348587617209E-001                 -1.2580845669143885E+000                  7.3611606479273135E+000                  4.9783904491850156E-001                  1.6009342682185654E+001                  6.7920912224750651E-001                  3.0059751568806098E-001                  2.0193362064432563E-002 
                                     635                  3.8447165871806066E-001                 -1.2627156847897922E+000                  7.3668335142077073E+000                  5.1591725410987488E-001                  1.6033014619763925E+001                  6.7918729756302920E-001                  3.0059517688016929E-001                  2.0217525556801563E-002 
                                     636                  3.8445391798089390E-001                 -1.2696503345646548E+000                  7.3736293200140199E+000                  5.3774069521060275E-001                  1.6061525967190981E+001                  6.7915635587571466E-001                  3.0059356076580435E-001                  2.0250083358480997E-002 
                                     637                  3.8443617724372725E-001                 -1.2765683297927493E+000                  7.3804049814336743E+000                  5.5953414927973066E-001                  1.6089982757351720E+001                  6.7912100658943642E-001                  3.0059331127422068E-001                  2.0285682136342853E-002 
                                     638                  3.8441843650656060E-001                 -1.2834693863039535E+000                  7.3854818674890534E+000                  5.7602520061516149E-001                  1.6111456104318432E+001                  6.7909222448746653E-001                  3.0059409592320602E-001                  2.0313679589327505E-002 
                                     639                  3.8440956613797700E-001                 -1.2869124222840362E+000                  7.3894146810840358E+000                  5.8865866687849244E-001                  1.6127958523786369E+001                  6.7906895282073410E-001                  3.0059535641754542E-001                  2.0335690761720482E-002 
                                     640                  3.8439773897986568E-001                 -1.2914967962269985E+000                  7.3939038140030462E+000                  6.0313311806887326E-001                  1.6146845435116589E+001                  6.7904169254338065E-001                  3.0059757358379846E-001                  2.0360733872820891E-002 
                                     641                  3.8438591182175441E-001                 -1.2960734406622776E+000                  7.3983847570039671E+000                  6.1758930843620430E-001                  1.6165707097255819E+001                  6.7901409513765987E-001                  3.0060072937557802E-001                  2.0385175486762108E-002 
                                     642                  3.8437408466364298E-001                 -1.3006423161614702E+000                  7.4034136497044658E+000                  6.3377516365820041E-001                  1.6186841399788829E+001                  6.7898303566213902E-001                  3.0060557955702494E-001                  2.0411384780836039E-002 
                                     643                  3.8435930071600410E-001                 -1.3063430110981598E+000                  7.4084382659214469E+000                  6.5005282468844006E-001                  1.6208054301225570E+001                  6.7895211912229614E-001                  3.0061207701242004E-001                  2.0435803865283875E-002 
                                     644                  3.8434747355789284E-001                 -1.3108942347751558E+000                  7.4128943193372647E+000                  6.6445400531987708E-001                  1.6226832455207070E+001                  6.7892489534019285E-001                  3.0061948856806475E-001                  2.0455616091742401E-002 
                                     645                  3.8433564639978168E-001                 -1.3154375074890712E+000                  7.4167895492221385E+000                  6.7708215469004651E-001                  1.6243284260415376E+001                  6.7890121559686500E-001                  3.0062746117375211E-001                  2.0471323229382943E-002 
                                     646                  3.8432677603119830E-001                 -1.3188394547798403E+000                  7.4201221913275850E+000                  6.8785592036452425E-001                  1.6257332488550752E+001                  6.7888082932839344E-001                  3.0063560728273048E-001                  2.0483563388876025E-002 
                                     647                  3.8431790566261487E-001                 -1.3222369036964803E+000                  7.4228978912557162E+000                  6.9685585661698080E-001                  1.6269058190615176E+001                  6.7886362998326799E-001                  3.0064346141615711E-001                  2.0492908600574955E-002 
                                     648                  3.8431199208355910E-001                 -1.3244992389535644E+000                  7.4251153003999324E+000                  7.0402556633980395E-001                  1.6278406632552013E+001                  6.7884976117736229E-001                  3.0065048132804528E-001                  2.0499757494592430E-002 
                                     649                  3.8430607850450349E-001                 -1.3267595658616755E+000                  7.4273309896749016E+000                  7.1119053080288208E-001                  1.6287748393941651E+001                  6.7883562244177886E-001                  3.0065826248942823E-001                  2.0506115068792852E-002 
                                     650                  3.8430016492544772E-001                 -1.3290178795106788E+000                  7.4295449685733423E+000                  7.1835047835913590E-001                  1.6297083450318336E+001                  6.7882117700129807E-001                  3.0066686516627161E-001                  2.0511957832430316E-002 
                                     651                  3.8429425134639200E-001                 -1.3312741763519711E+000                  7.4317572458373125E+000                  7.2550498400787555E-001                  1.6306411777493306E+001                  6.7880632152372411E-001                  3.0067636025028410E-001                  2.0517318225991787E-002 
