                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     365                  4.8544401795886372E-002                  7.2114822550257929E-001                  5.4377481776662693E+000                 -3.3528318014812051E+000                  1.0208135653766625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  4.5950203968991472E-002                  7.1272603873218121E-001                  5.4393297934513374E+000                 -3.3504254482556175E+000                  1.0212137002030316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  4.3391614780629861E-002                  7.0396021153106580E-001                  5.4416821876563155E+000                 -3.3468542094932978E+000                  1.0218080408248575E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  3.8387731509073202E-002                  6.8527629800934542E-001                  5.4448441726105372E+000                 -3.3420414875501576E+000                  1.0226081187445423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  3.3546671201783243E-002                  6.6481434072306467E-001                  5.4480058388435104E+000                 -3.3372282994384390E+000                  1.0234081547360949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8884173542878745E-002                  6.4220210733291405E-001                  5.4511672232384862E+000                 -3.3324149454808167E+000                  1.0242081327164277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.4418256585977620E-002                  6.1693653194034281E-001                  5.4543283979413948E+000                 -3.3276019722717698E+000                  1.0250080283081699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.0169863936171400E-002                  5.8831412922030513E-001                  5.4574894371308948E+000                 -3.3227901457142877E+000                  1.0258078026593262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.6163817330061666E-002                  5.5530793920819976E-001                  5.4606503424129382E+000                 -3.3179804289822985E+000                  1.0266073896810559E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.2430292398274312E-002                  5.1633254789627925E-001                  5.4651560896275102E+000                 -3.3111546097870037E+000                  1.0277442361146949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  5.9449574792141422E-003                  4.0755139800157497E-001                  5.4702195474246293E+000                 -3.3034142969475102E+000                  1.0290287705719809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  3.3151233886401293E-003                  3.2201353987548370E-001                  5.4730423003371405E+000                 -3.2991190991150297E+000                  1.0297428840545933E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.7156805400257893E-003                  2.2591630472329324E-001                  5.4750745771526006E+000                 -3.2960278005102044E+000                  1.0302569019862682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.5311350400847977E-004                  1.2426075122753878E-001                  5.4763655913600990E+000                 -3.2940647790129143E+000                  1.0305833563466798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  4.7075825796488789E-004                  3.7895650095872854E-002                  5.4771381740879876E+000                 -3.2928911181947660E+000                  1.0307786085232999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.4037948758138429E-004                 -5.9661102421421246E-002                  5.4776094747250079E+000                 -3.2919897057557757E+000                  1.0309161773884945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.2519010238957700E-004                 -1.5430936379664792E-001                  5.4775615492977332E+000                 -3.2910825405807644E+000                  1.0310016133834546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  6.7595409794228450E-005                 -2.4363502783426710E-001                  5.4775727914859402E+000                 -3.2905672993659110E+000                  1.0310540423710222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  3.8798063496387642E-005                 -3.2405089563008632E-001                  5.4776975442920879E+000                 -3.2903777974114967E+000                  1.0310855690358492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.4399390347411730E-005                 -3.9122215218025713E-001                  5.4777703434927947E+000                 -3.2902672572685185E+000                  1.0311039620283474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.7200053772979286E-005                 -4.4185420660982072E-001                  5.4778248655650188E+000                 -3.2901844755176657E+000                  1.0311177366394221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.0000717198546837E-005                 -5.2037211004190975E-001                  5.4778802038513126E+000                 -3.2901004520829522E+000                  1.0311317176971389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  5.0003585988293295E-006                 -6.2073127393117444E-001                  5.4779230635090528E+000                 -3.2900353749046300E+000                  1.0311425461415691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.5001792988595532E-006                 -7.2108457639077905E-001                  5.4779500606549183E+000                 -3.2899943836686374E+000                  1.0311493668745083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.2500896489301763E-006                 -8.2143418525341172E-001                  5.4779670667007814E+000                 -3.2899685627204529E+000                  1.0311536633654793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  6.2504482385446547E-007                 -9.2178146396911331E-001                  5.4779777794049993E+000                 -3.2899522973023059E+000                  1.0311563698653568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  3.1252241131661012E-007                 -1.0221272676286230E+000                  5.4779845278129100E+000                 -3.2899420510339050E+000                  1.0311580748056596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.5626120510319352E-007                 -1.1224721276103720E+000                  5.4779887789737627E+000                 -3.2899355964112535E+000                  1.0311591488314969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  7.8130602051996400E-008                 -1.2228163640100795E+000                  5.4779923496825731E+000                 -3.2899301749551841E+000                  1.0311600509436504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
