                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1050                                     1129                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185426907750822E+010                  1.8832781525179375E+003                  3.2820431634986858E+003                  1.3863359730795887E+003                  1.1531996610551687E+002                  1.8508708561342544E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011713273855849E-001                  5.5304106235003682E-005                  9.7324779260462794E-003                  3.8825154183429675E-003                  2.0539441734985049E-003                  8.1229785156857970E-001                 -5.5378243808222013E-008                  2.6974971950936660E-001                  5.3417072803652022E-004                  5.2589369902456651E-001                  1.2443205636607114E-003                  5.3191285592678215E-003                  4.5103593687940780E-003                  1.6684144383001403E-003                  4.1478883127055410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1191527214172432E-001                  1.1299684518345207E+002                  8.1179298807279621E-001                  1.1230998143125103E+002                  1.3757283225230640E+007                  9.6880673540504162E+001                  5.8593145337212291E+006                  1.3731130283893920E+003                  1.3731110793121532E+003                  1.8421407707362174E-003                  9.3771317385806597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8454952997386976E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     460                  4.1634611934287424E-001                 -8.7631915675482219E-001                  6.9985579499495669E+000                 -7.8444906830366723E-001                  1.4380891735398587E+001                  6.7892244438967442E-001                  3.0100349296361567E-001                  2.0074062646709967E-002 
                                     461                  4.1634039105753440E-001                 -8.7937740757388894E-001                  7.0015269234786093E+000                 -7.7481810717127064E-001                  1.4393416295636756E+001                  6.7892244447017414E-001                  3.0100349288302153E-001                  2.0074062646804336E-002 
                                     462                  4.1633466277219433E-001                 -8.8243241339202405E-001                  7.0044967232266027E+000                 -7.6519850970110492E-001                  1.4405932032008192E+001                  6.7892244456591000E-001                  3.0100349278717353E-001                  2.0074062646916468E-002 
                                     463                  4.1632893448685443E-001                 -8.8548418925475869E-001                  7.0074674581905567E+000                 -7.5559040828139468E-001                  1.4418438834364624E+001                  6.7892244467764051E-001                  3.0100349267531218E-001                  2.0074062647047253E-002 
                                     464                  4.1632320620151447E-001                 -8.8853275142620880E-001                  7.0104392184383792E+000                 -7.4599396514330352E-001                  1.4430936597769119E+001                  6.7892244480877317E-001                  3.0100349254402575E-001                  2.0074062647201130E-002 
                                     465                  4.1631747791617446E-001                 -8.9157811762112815E-001                  7.0126707735250253E+000                 -7.3877100627500725E-001                  1.4440336572589867E+001                  6.7892244492310039E-001                  3.0100349242956470E-001                  2.0074062647334912E-002 
                                     466                  4.1631461377350459E-001                 -8.9309951520796849E-001                  7.0141574892150436E+000                 -7.3398220399447334E-001                  1.4446578258961106E+001                  6.7892244500606036E-001                  3.0100349234650692E-001                  2.0074062647432722E-002 
                                     467                  4.1631174963083462E-001                 -8.9462012201207031E-001                  7.0156444983827955E+000                 -7.2919654754864494E-001                  1.4452817630618808E+001                  6.7892244509648203E-001                  3.0100349225597867E-001                  2.0074062647539304E-002 
                                     468                  4.1630888548816464E-001                 -8.9613994116770468E-001                  7.0171318066588215E+000                 -7.2441409289766900E-001                  1.4459054676496368E+001                  6.7892244519375389E-001                  3.0100349215859185E-001                  2.0074062647654323E-002 
                                     469                  4.1630602134549460E-001                 -8.9765897603450207E-001                  7.0186194192253506E+000                 -7.1963487449052199E-001                  1.4465289385889374E+001                  6.7892244529786028E-001                  3.0100349205436150E-001                  2.0074062647778224E-002 
                                     470                  4.1630315720282463E-001                 -8.9917723012376405E-001                  7.0201073399592344E+000                 -7.1485888786186624E-001                  1.4471521748458599E+001                  6.7892244541163915E-001                  3.0100349194044740E-001                  2.0074062647913449E-002 
                                     471                  4.1630029306015476E-001                 -9.0069470696306508E-001                  7.0215955723401624E+000                 -7.1008608495134373E-001                  1.4477751754225384E+001                  6.7892244553478787E-001                  3.0100349181715197E-001                  2.0074062648060220E-002 
                                     472                  4.1629742891748478E-001                 -9.0221140994344529E-001                  7.0230841185846931E+000                 -7.0531639229430276E-001                  1.4483979393558112E+001                  6.7892244566817173E-001                  3.0100349168360918E-001                  2.0074062648219093E-002 
                                     473                  4.1629456477481486E-001                 -9.0372734222895068E-001                  7.0245729805462807E+000                 -7.0054973849407287E-001                  1.4490204657153933E+001                  6.7892244581209671E-001                  3.0100349153951245E-001                  2.0074062648390845E-002 
                                     474                  4.1629170063214493E-001                 -9.0524250676217510E-001                  7.0260621588232590E+000                 -6.9578607131446557E-001                  1.4496427536021059E+001                  6.7892244596734141E-001                  3.0100349138408122E-001                  2.0074062648577362E-002 
                                     475                  4.1628883648947501E-001                 -9.0675690632935957E-001                  7.0275516536528562E+000                 -6.9102537096536132E-001                  1.4502648021465015E+001                  6.7892244613418318E-001                  3.0100349121703784E-001                  2.0074062648778979E-002 
                                     476                  4.1628597234680503E-001                 -9.0827054367294235E-001                  7.0290414640044752E+000                 -6.8626765516266963E-001                  1.4508866105081514E+001                  6.7892244631403309E-001                  3.0100349103696966E-001                  2.0074062648997248E-002 
                                     477                  4.1628310820413500E-001                 -9.0978342162233861E-001                  7.0305315884834529E+000                 -6.8151298124121074E-001                  1.4515081778756921E+001                  6.7892244650943179E-001                  3.0100349084133254E-001                  2.0074062649235724E-002 
                                     478                  4.1628024406146513E-001                 -9.1129554323355000E-001                  7.0320220245330196E+000                 -6.7676143713595982E-001                  1.4521295034676587E+001                  6.7892244671826607E-001                  3.0100349063224213E-001                  2.0074062649491742E-002 
                                     479                  4.1627737991879521E-001                 -9.1280691189797425E-001                  7.0335127688990529E+000                 -6.7201309351533456E-001                  1.4527505865339160E+001                  6.7892244694314452E-001                  3.0100349040708618E-001                  2.0074062649769298E-002 
                                     480                  4.1627451577612518E-001                 -9.1431753128498838E-001                  7.0350038175405869E+000                 -6.6726798321229985E-001                  1.4533714263567546E+001                  6.7892244718622530E-001                  3.0100349016370487E-001                  2.0074062650069835E-002 
                                     481                  4.1627165163345520E-001                 -9.1582740521207184E-001                  7.0364951656522097E+000                 -6.6252611253343496E-001                  1.4539920222512302E+001                  6.7892244744840924E-001                  3.0100348990119591E-001                  2.0074062650394797E-002 
                                     482                  4.1626878749078522E-001                 -9.1733653755342637E-001                  7.0379868076822643E+000                 -6.5778746391383891E-001                  1.4546123735649603E+001                  6.7892244773102095E-001                  3.0100348961823181E-001                  2.0074062650747182E-002 
                                     483                  4.1626592334811535E-001                 -9.1884493215712570E-001                  7.0394787373480519E+000                 -6.5305200210049874E-001                  1.4552324796774800E+001                  6.7892244803493229E-001                  3.0100348931393894E-001                  2.0074062651128766E-002 
                                     484                  4.1626305920544532E-001                 -9.2035259278320025E-001                  7.0409709476468745E+000                 -6.4831968476659452E-001                  1.4558523399992319E+001                  6.7892244836347604E-001                  3.0100348898498186E-001                  2.0074062651542102E-002 
                                     485                  4.1626019506277534E-001                 -9.2185952307821928E-001                  7.0424634308606064E+000                 -6.4359048495167748E-001                  1.4564719539704512E+001                  6.7892244871288088E-001                  3.0100348863513743E-001                  2.0074062651981750E-002 
                                     486                  4.1625733092010536E-001                 -9.2336572662791983E-001                  7.0439561784345299E+000                 -6.3886440543195744E-001                  1.4570913210603399E+001                  6.7892244909387900E-001                  3.0100348825365497E-001                  2.0074062652466029E-002 
                                     487                  4.1625446677743544E-001                 -9.2487120706030523E-001                  7.0454491814490625E+000                 -6.3414148235236856E-001                  1.4577104407668738E+001                  6.7892244950294067E-001                  3.0100348784406933E-001                  2.0074062652990055E-002 
                                     488                  4.1625160263476546E-001                 -9.2637596816232659E-001                  7.0469424297940053E+000                 -6.2942176401029937E-001                  1.4583293126172331E+001                  6.7892244994160833E-001                  3.0100348740483451E-001                  2.0074062653557156E-002 
                                     489                  4.1624873849209559E-001                 -9.2788001392340658E-001                  7.0484359131298238E+000                 -6.2470527918743368E-001                  1.4589479361684996E+001                  6.7892245040870247E-001                  3.0100348693712919E-001                  2.0074062654168334E-002 
                                     490                  4.1624587434942556E-001                 -9.2938334846946280E-001                  7.0499296199511905E+000                 -6.1999202537583464E-001                  1.4595663110079574E+001                  6.7892245091607373E-001                  3.0100348642909452E-001                  2.0074062654831692E-002 
                                     491                  4.1624301020675569E-001                 -9.3088597595508171E-001                  7.0521685705486217E+000                 -6.1296053510206860E-001                  1.4604902314871033E+001                  6.7892245175248533E-001                  3.0100348559158546E-001                  2.0074062655929259E-002 
                                     492                  4.1623728192141574E-001                 -9.3388930509628432E-001                  7.0544119605659299E+000                 -6.0587047441110220E-001                  1.4614199969285945E+001                  6.7892245269171869E-001                  3.0100348465111298E-001                  2.0074062657168268E-002 
                                     493                  4.1623441777874581E-001                 -9.3538983448509427E-001                  7.0559064440741697E+000                 -6.0116946235514901E-001                  1.4620373735736548E+001                  6.7892245337159640E-001                  3.0100348397032861E-001                  2.0074062658074987E-002 
                                     494                  4.1623155363607595E-001                 -9.3688967142241408E-001                  7.0574010907536699E+000                 -5.9647122738121472E-001                  1.4626544998579522E+001                  6.7892245410230256E-001                  3.0100348323864101E-001                  2.0074062659056424E-002 
                                     495                  4.1622868949340591E-001                 -9.3838881865737467E-001                  7.0588958886302784E+000                 -5.9177571326052791E-001                  1.4632713755223300E+001                  6.7892245488814185E-001                  3.0100348245174019E-001                  2.0074062660117908E-002 
                                     496                  4.1622582535073599E-001                 -9.3988727876917244E-001                  7.0603908257597778E+000                 -5.8708292275917850E-001                  1.4638880003262290E+001                  6.7892245573188337E-001                  3.0100348160685159E-001                  2.0074062661264991E-002 
                                     497                  4.1622296120806601E-001                 -9.4138505437019204E-001                  7.0618858902093002E+000                 -5.8239290135500354E-001                  1.4645043740475892E+001                  6.7892245663951323E-001                  3.0100348069798055E-001                  2.0074062662506220E-002 
                                     498                  4.1622009706539614E-001                 -9.4288214825422745E-001                  7.0633810700437314E+000                 -5.7770573847556217E-001                  1.4651204964835648E+001                  6.7892245761424808E-001                  3.0100347972190417E-001                  2.0074062663847814E-002 
                                     499                  4.1621723292272622E-001                 -9.4437856355028382E-001                  7.0648763533200487E+000                 -5.7302153589079152E-001                  1.4657363674521202E+001                  6.7892245866171130E-001                  3.0100347867299015E-001                  2.0074062665298542E-002 
                                     500                  4.1621436878005624E-001                 -9.4587430376818582E-001                  7.0663717280907994E+000                 -5.6834039280544224E-001                  1.4663519867938508E+001                  6.7892245978558441E-001                  3.0100347754755008E-001                  2.0074062666865511E-002 
                                     501                  4.1621150463738638E-001                 -9.4736937279300693E-001                  7.0678671824118453E+000                 -5.6366239608570468E-001                  1.4669673543737343E+001                  6.7892246099354725E-001                  3.0100347633789248E-001                  2.0074062668560266E-002 
                                     502                  4.1620864049471634E-001                 -9.4886377484555728E-001                  7.0693627043524687E+000                 -5.5898761326770097E-001                  1.4675824700826313E+001                  6.7892246229002606E-001                  3.0100347503958258E-001                  2.0074062670391357E-002 
                                     503                  4.1620577635204636E-001                 -9.5035751441852778E-001                  7.0708582820109189E+000                 -5.5431606339788941E-001                  1.4681973338384243E+001                  6.7892246368172260E-001                  3.0100347364590774E-001                  2.0074062672369664E-002 
                                     504                  4.1620291220937639E-001                 -9.5185059611127099E-001                  7.0723539035376284E+000                 -5.4964768877249914E-001                  1.4688119455861829E+001                  6.7892246517904975E-001                  3.0100347214643886E-001                  2.0074062674511395E-002 
                                     505                  4.1620004806670646E-001                 -9.5334302436562002E-001                  7.0738495571503979E+000                 -5.4498240576149737E-001                  1.4694263052968612E+001                  6.7892246678326551E-001                  3.0100347053991244E-001                  2.0074062676822102E-002 
                                     506                  4.1619718392403648E-001                 -9.5483480337506432E-001                  7.0753452311371445E+000                 -5.4032011549183689E-001                  1.4700404129654887E+001                  6.7892246850538551E-001                  3.0100346881529555E-001                  2.0074062679318994E-002 
                                     507                  4.1619431978136651E-001                 -9.5632593703003133E-001                  7.0764674771136651E+000                 -5.3681723630052103E-001                  1.4705016162089438E+001                  6.7892246988034144E-001                  3.0100346743833528E-001                  2.0074062681323279E-002 
                                     508                  4.1619288771003154E-001                 -9.5707125194216891E-001                  7.0772153191527698E+000                 -5.3448827692929224E-001                  1.4708084771943053E+001                  6.7892247083840240E-001                  3.0100346647887211E-001                  2.0074062682725491E-002 
                                     509                  4.1619145563869664E-001                 -9.5781640683274982E-001                  7.0783365969206908E+000                 -5.3100415014090740E-001                  1.4712678652435660E+001                  6.7892247233268421E-001                  3.0100346498239455E-001                  2.0074062684921179E-002 
                                     510                  4.1618859149602661E-001                 -9.5930626010829223E-001                  7.0798322620581491E+000                 -5.2635015915859429E-001                  1.4718812169398957E+001                  6.7892247446257548E-001                  3.0100346284935464E-001                  2.0074062688069882E-002 
                                     511                  4.1618572735335657E-001                 -9.6079547755970385E-001                  7.0813279013836752E+000                 -5.2169870715525413E-001                  1.4724943167718635E+001                  6.7892247674550843E-001                  3.0100346056302230E-001                  2.0074062691469274E-002 
                                     512                  4.1618286321068670E-001                 -9.6228406163544300E-001                  7.0828235034816824E+000                 -5.1704970590583865E-001                  1.4731071648213170E+001                  6.7892247919357462E-001                  3.0100345811128432E-001                  2.0074062695141004E-002 
                                     513                  4.1617999906801678E-001                 -9.6377201450252603E-001                  7.0843190569583454E+000                 -5.1240314414803567E-001                  1.4737197611810826E+001                  6.7892248181359571E-001                  3.0100345548730206E-001                  2.0074062699102280E-002 
                                     514                  4.1617713492534675E-001                 -9.6525933830904287E-001                  7.0858145504180658E+000                 -5.0775906273138482E-001                  1.4743321059546860E+001                  6.7892248462903393E-001                  3.0100345266758299E-001                  2.0074062703383078E-002 
                                     515                  4.1617427078267671E-001                 -9.6674603536329695E-001                  7.0873099724551878E+000                 -5.0311750952959600E-001                  1.4749441992570850E+001                  6.7892248764818997E-001                  3.0100344964380699E-001                  2.0074062708003049E-002 
                                     516                  4.1617140664000679E-001                 -9.6823210815936644E-001                  7.0888053116554346E+000                 -4.9847853249679835E-001                  1.4755560412155299E+001                  6.7892249088614132E-001                  3.0100344640086885E-001                  2.0074062712989837E-002 
                                     517                  4.1616854249733692E-001                 -9.6971755937897797E-001                  7.0903005565994697E+000                 -4.9384217475505154E-001                  1.4761676319704188E+001                  6.7892249436757957E-001                  3.0100344291403697E-001                  2.0074062718383523E-002 
                                     518                  4.1616567835466689E-001                 -9.7120239187653934E-001                  7.0917956958677362E+000                 -4.8920847091215408E-001                  1.4767789716760579E+001                  6.7892249808871019E-001                  3.0100343918709510E-001                  2.0074062724194652E-002 
                                     519                  4.1616281421199686E-001                 -9.7268660865138512E-001                  7.0932907180459628E+000                 -4.8457744465191072E-001                  1.4773900605012605E+001                  6.7892250207741633E-001                  3.0100343519211648E-001                  2.0074062730467190E-002 
                                     520                  4.1615995006932693E-001                 -9.7417021281153049E-001                  7.0947856117307664E+000                 -4.7994910751959413E-001                  1.4780008986297142E+001                  6.7892250635279638E-001                  3.0100343090996684E-001                  2.0074062737236775E-002 
                                     521                  4.1615708592665707E-001                 -9.7565320753294860E-001                  7.0962803655351010E+000                 -4.7532345785452762E-001                  1.4786114862601478E+001                  6.7892251093360356E-001                  3.0100342632185600E-001                  2.0074062744540377E-002 
                                     522                  4.1615422178398703E-001                 -9.7713559601493527E-001                  7.0977749680919882E+000                 -4.7070048768704481E-001                  1.4792218236062187E+001                  6.7892251584321528E-001                  3.0100342140436248E-001                  2.0074062752422295E-002 
                                     523                  4.1615135764131711E-001                 -9.7861738145857358E-001                  7.0992694080536323E+000                 -4.6608020009797185E-001                  1.4798319108962762E+001                  6.7892252110291318E-001                  3.0100341613616177E-001                  2.0074062760925049E-002 
                                     524                  4.1614849349864713E-001                 -9.8009856710472232E-001                  7.1007636740917528E+000                 -4.6146260605936579E-001                  1.4804417483733658E+001                  6.7892252673826536E-001                  3.0100341049163637E-001                  2.0074062770098267E-002 
                                     525                  4.1614562935597710E-001                 -9.8157915626137382E-001                  7.1022577549717321E+000                 -4.5684769830859562E-001                  1.4810513362953923E+001                  6.7892253277354842E-001                  3.0100340444646012E-001                  2.0074062779991464E-002 
                                     526                  4.1614276521330712E-001                 -9.8305915224190776E-001                  7.1037516396937468E+000                 -4.5223544329222753E-001                  1.4816606749348946E+001                  6.7892253923903012E-001                  3.0100339797030617E-001                  2.0074062790663705E-002 
                                     527                  4.1613990107063714E-001                 -9.8453855827493408E-001                  7.1052453175634858E+000                 -4.4762579475050651E-001                  1.4822697645783391E+001                  6.7892254616276038E-001                  3.0100339103506746E-001                  2.0074062802172166E-002 
                                     528                  4.1613703692796716E-001                 -9.8601737746022877E-001                  7.1067387781925131E+000                 -4.4301869306253061E-001                  1.4828786055252033E+001                  6.7892255357670239E-001                  3.0100338360871554E-001                  2.0074062814582128E-002 
                                     529                  4.1613417278529719E-001                 -9.8749561272187947E-001                  7.1082320114954394E+000                 -4.3841406472564698E-001                  1.4834871980868032E+001                  6.7892256151905683E-001                  3.0100337565297486E-001                  2.0074062827968309E-002 
                                     530                  4.1613130864262715E-001                 -9.8897326675936748E-001                  7.1097250076881080E+000                 -4.3381181352725817E-001                  1.4840955425848451E+001                  6.7892257001943490E-001                  3.0100336713816833E-001                  2.0074062842396767E-002 
                                     531                  4.1612844449995717E-001                 -9.9045034196787063E-001                  7.1112177572833666E+000                 -4.2921183697141790E-001                  1.4847036393495692E+001                  6.7892257911996301E-001                  3.0100335802208450E-001                  2.0074062857952546E-002 
                                     532                  4.1612558035728714E-001                 -9.9192684041425006E-001                  7.1123376095894830E+000                 -4.2575537882379516E-001                  1.4851603221021302E+001                  6.7892258636885838E-001                  3.0100335076072332E-001                  2.0074062870418352E-002 
                                     533                  4.1612414828595223E-001                 -9.9266486313863067E-001                  7.1130837916001779E+000                 -4.2345707764924628E-001                  1.4854641812759839E+001                  6.7892259140880717E-001                  3.0100334571207032E-001                  2.0074062879122501E-002 
                                     534                  4.1612271621461722E-001                 -9.9340274236931758E-001                  7.1142024835518223E+000                 -4.2001854024597446E-001                  1.4859190841954970E+001                  6.7892259928440546E-001                  3.0100333782280930E-001                  2.0074062892785238E-002 
                                     535                  4.1611985207194724E-001                 -9.9487809277234707E-001                  7.1156944387857530E+000                 -4.1542511244954022E-001                  1.4865264397769062E+001                  6.7892261044625735E-001                  3.0100332664147483E-001                  2.0074062912267765E-002 
                                     536                  4.1611698792927720E-001                 -9.9635287178105125E-001                  7.1171861121076327E+000                 -4.1083390541104264E-001                  1.4871335490025892E+001                  6.7892262238756351E-001                  3.0100331467917640E-001                  2.0074062933260084E-002 
                                     537                  4.1611412378660723E-001                 -9.9782708134618414E-001                  7.1186774952520322E+000                 -4.0624499427702143E-001                  1.4877404122295371E+001                  6.7892263516456164E-001                  3.0100330187955499E-001                  2.0074062955883321E-002 
                                     538                  4.1611125964393719E-001                 -9.9930072369264678E-001                  7.1201685801541137E+000                 -4.0165847431910290E-001                  1.4883470298217937E+001                  6.7892264882820497E-001                  3.0100328819154082E-001                  2.0074062980254270E-002 
                                     539                  4.1610839550126727E-001                 -1.0007738013905292E+000                  7.1216593589478476E+000                 -3.9707443532270581E-001                  1.4889534021522580E+001                  6.7892266345210683E-001                  3.0100327354137824E-001                  2.0074063006514931E-002 
                                     540                  4.1610553135859724E-001                 -1.0022463173393776E+000                  7.1231498239808246E+000                 -3.9249289560141704E-001                  1.4895595296043542E+001                  6.7892267909529691E-001                  3.0100325786990073E-001                  2.0074063034802414E-002 
                                     541                  4.1610266721592737E-001                 -1.0037182745275162E+000                  7.1246399678353285E+000                 -3.8791381470090242E-001                  1.4901654125723711E+001                  6.7892269582751696E-001                  3.0100324110721244E-001                  2.0074063065270598E-002 
                                     542                  4.1609980307325733E-001                 -1.0051896758328545E+000                  7.1261297833382846E+000                 -3.8333712519008034E-001                  1.4907710514606995E+001                  6.7892271373378488E-001                  3.0100322316811562E-001                  2.0074063098099559E-002 
                                     543                  4.1609693893058730E-001                 -1.0066605239300404E+000                  7.1276192635620124E+000                 -3.7876274343635685E-001                  1.4913764466825205E+001                  6.7892273286946314E-001                  3.0100320399709452E-001                  2.0074063133442399E-002 
                                     544                  4.1609407478791732E-001                 -1.0081308212334967E+000                  7.1291084018207771E+000                 -3.7419057823920893E-001                  1.4919815986582519E+001                  6.7892275332994023E-001                  3.0100318349855781E-001                  2.0074063171501955E-002 
                                     545                  4.1609121064524729E-001                 -1.0096005698695933E+000                  7.1305971916641537E+000                 -3.6962053765229369E-001                  1.4925865078138335E+001                  6.7892277520554711E-001                  3.0100316158197005E-001                  2.0074063212482840E-002 
                                     546                  4.1608834650257737E-001                 -1.0110697716714274E+000                  7.1320856268682560E+000                 -3.6505253406993948E-001                  1.4931911745790252E+001                  6.7892279859393845E-001                  3.0100313814945379E-001                  2.0074063256607766E-002 
                                     547                  4.1608548235990733E-001                 -1.0125384281912113E+000                  7.1335737014257212E+000                 -3.6048648756626017E-001                  1.4937955993857951E+001                  6.7892282359229861E-001                  3.0100311310359323E-001                  2.0074063304108103E-002 
                                     548                  4.1608261821723730E-001                 -1.0140065407237620E+000                  7.1350614095336100E+000                 -3.5592233627938968E-001                  1.4943997826668529E+001                  6.7892285031165844E-001                  3.0100308633310080E-001                  2.0074063355240757E-002 
                                     549                  4.1607975407456727E-001                 -1.0154741103657128E+000                  7.1365487455718712E+000                 -3.5136008348291214E-001                  1.4950037248545573E+001                  6.7892287886694858E-001                  3.0100305772277425E-001                  2.0074063410277176E-002 
                                     550                  4.1607688993189729E-001                 -1.0169411382349030E+000                  7.1380357040796714E+000                 -3.4679977962429243E-001                  1.4956074263810313E+001                  6.7892290938089805E-001                  3.0100302714959204E-001                  2.0074063469509906E-002 
                                     551                  4.1607402578922731E-001                 -1.0184076256306747E+000                  7.1395222797409525E+000                 -3.4224150354849187E-001                  1.4962108876791783E+001                  6.7892294198522785E-001                  3.0100299448151874E-001                  2.0074063533253472E-002 
                                     552                  4.1607116164655716E-001                 -1.0198735741318143E+000                  7.1410084673766203E+000                 -3.3768535291027196E-001                  1.4968141091841895E+001                  6.7892297681892266E-001                  3.0100295957923356E-001                  2.0074063601843717E-002 
                                     553                  4.1606829750388713E-001                 -1.0213389856626767E+000                  7.1424942619453455E+000                 -3.3313141289029585E-001                  1.4974170913354383E+001                  6.7892301403026500E-001                  3.0100292229409203E-001                  2.0074063675642906E-002 
                                     554                  4.1606543336121721E-001                 -1.0228038624540814E+000                  7.1439796585515394E+000                 -3.2857974594187184E-001                  1.4980198345780947E+001                  6.7892305377662465E-001                  3.0100288246833762E-001                  2.0074063755037730E-002 
                                     555                  4.1606256921854717E-001                 -1.0242682069687647E+000                  7.1454646524529597E+000                 -3.2403039763233338E-001                  1.4986223393643177E+001                  6.7892309622748559E-001                  3.0100283993206872E-001                  2.0074063840445744E-002 
                                     556                  4.1605970507587714E-001                 -1.0257320218463986E+000                  7.1469492390667249E+000                 -3.1948339474632120E-001                  1.4992246061541191E+001                  6.7892314156109901E-001                  3.0100279450658918E-001                  2.0074063932311814E-002 
                                     557                  4.1605684093320716E-001                 -1.0271953098413467E+000                  7.1484334139800882E+000                 -3.1493871649345695E-001                  1.4998266354158769E+001                  6.7892318996812839E-001                  3.0100274600075561E-001                  2.0074064031116001E-002 
                                     558                  4.1605397679053713E-001                 -1.0286580736627806E+000                  7.1499171729728550E+000                 -3.1039624734692900E-001                  1.5004284276259673E+001                  6.7892324165087359E-001                  3.0100269421175591E-001                  2.0074064137370451E-002 
                                     559                  4.1605111264786709E-001                 -1.0301203156536238E+000                  7.1514005119863846E+000                 -3.0585585440036211E-001                  1.5010299832666185E+001                  6.7892329682522401E-001                  3.0100263892314627E-001                  2.0074064251629720E-002 
                                     560                  4.1604824850519700E-001                 -1.0315820377286171E+000                  7.1528834268696384E+000                 -3.0131741254889105E-001                  1.5016313028234592E+001                  6.7892335572019813E-001                  3.0100257990531787E-001                  2.0074064374484002E-002 
                                     561                  4.1604538436252697E-001                 -1.0330432413968822E+000                  7.1543659131069859E+000                 -2.9678081409002793E-001                  1.5022323867832442E+001                  6.7892341857952276E-001                  3.0100251691390939E-001                  2.0074064506567790E-002 
                                     562                  4.1604252021985699E-001                 -1.0345039278173616E+000                  7.1558479657525114E+000                 -2.9224597731883972E-001                  1.5028332356319245E+001                  6.7892348566114480E-001                  3.0100244969029460E-001                  2.0074064648560652E-002 
                                     563                  4.1603965607718696E-001                 -1.0359640978835134E+000                  7.1573295794238510E+000                 -2.8771285392039281E-001                  1.5034338498531829E+001                  6.7892355724441666E-001                  3.0100237795439111E-001                  2.0074064801192226E-002 
                                     564                  4.1603679193451693E-001                 -1.0374237523338332E+000                  7.1588107482951919E+000                 -2.8318143507085808E-001                  1.5040342299276293E+001                  6.7892363362052688E-001                  3.0100230141422968E-001                  2.0074064965243443E-002 
                                     565                  4.1603392779184695E-001                 -1.0388828918838322E+000                  7.1602914660901327E+000                 -2.7865175645153767E-001                  1.5046343763327165E+001                  6.7892371510067784E-001                  3.0100221975776975E-001                  2.0074065141552411E-002 
                                     566                  4.1603106364917691E-001                 -1.0403415173760917E+000                  7.1617717260733382E+000                 -2.7412391149335191E-001                  1.5052342895434872E+001                  6.7892380201711289E-001                  3.0100213265186909E-001                  2.0074065331018076E-002 
                                     567                  4.1602819950650688E-001                 -1.0417996299762182E+000                  7.1632515210474548E+000                 -2.6959802535814292E-001                  1.5058339700343849E+001                  6.7892389471397896E-001                  3.0100203975142370E-001                  2.0074065534597341E-002 
                                     568                  4.1602533536383685E-001                 -1.0432572312827102E+000                  7.1647308433670780E+000                 -2.6507419698937917E-001                  1.5064334182816360E+001                  6.7892399356608690E-001                  3.0100194068059050E-001                  2.0074065753322601E-002 
                                     569                  4.1602247122116687E-001                 -1.0447143232423077E+000                  7.1662096849645209E+000                 -2.6055248552269983E-001                  1.5070326347651241E+001                  6.7892409896859107E-001                  3.0100183504311134E-001                  2.0074065988297640E-002 
                                     570                  4.1601960707849700E-001                 -1.0461709080188328E+000                  7.1676880373770526E+000                 -2.5603290457816524E-001                  1.5076316199695434E+001                  6.7892421133977376E-001                  3.0100172241952255E-001                  2.0074066240703736E-002 
                                     571                  4.1601674293582697E-001                 -1.0476269878417910E+000                  7.1691658917729724E+000                 -2.5151542058855880E-001                  1.5082303743846747E+001                  6.7892433112463879E-001                  3.0100160236355250E-001                  2.0074066511808653E-002 
                                     572                  4.1601387879315693E-001                 -1.0490825648478741E+000                  7.1706432389750523E+000                 -2.4699995511785416E-001                  1.5088288985047861E+001                  6.7892445879401209E-001                  3.0100147440301889E-001                  2.0074066802969082E-002 
                                     573                  4.1601101465048690E-001                 -1.0505376409291591E+000                  7.1721200694800231E+000                 -2.4248639112802109E-001                  1.5094271928272413E+001                  6.7892459484768442E-001                  3.0100133803667695E-001                  2.0074067115638639E-002 
