                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     914                  4.1248430080476184E-001                 -1.6269905710253021E+000                  7.6587724169216012E+000                  2.6466495958099392E+000                  1.8105449028603122E+001                  6.9338033157886339E-022                  9.8059252349708304E-001                  1.9407476502916965E-002 
                                     915                  4.1243254427803572E-001                 -1.6288122823640985E+000                  7.6589359449879693E+000                  2.6678566180056733E+000                  1.8126839818110614E+001                  2.5375803214061909E-023                  9.8059078970677771E-001                  1.9409210293222290E-002 
                                     916                  4.1237791238871374E-001                 -1.6306669586193856E+000                  7.6591165498177363E+000                  2.6902039085006271E+000                  1.8149408900076367E+001                  7.4563403744374293E-025                  9.8058892809769682E-001                  1.9411071902303179E-002 
                                     917                  4.1231645151322710E-001                 -1.6326754388694658E+000                  7.6592706228696334E+000                  2.7084659293532423E+000                  1.8167873869603824E+001                  2.5369169707170879E-026                  9.8058739582715004E-001                  1.9412604172849957E-002 
                                     918                  4.1228015006045377E-001                 -1.6338253671698970E+000                  7.6594714453017323E+000                  2.7312059142073424E+000                  1.8190894793553081E+001                  9.9959223555544080E-028                  9.8058588124471013E-001                  1.9414118755289866E-002 
                                     919                  4.1218993555900629E-001                 -1.6365740565837212E+000                  7.6596856769677215E+000                  2.7543446484264122E+000                  1.8214351414680902E+001                  8.1393896413487712E-030                  9.8058486657357791E-001                  1.9415133426422093E-002 
                                     920                  4.1214752396071641E-001                 -1.6378162428586187E+000                  7.6598102902616594E+000                  2.7672827974185457E+000                  1.8227482038820437E+001                  7.3303281474823099E-031                  9.8058481094734395E-001                  1.9415189052656046E-002 
                                     921                  4.1211337902988981E-001                 -1.6387944284000318E+000                  7.6599839045071016E+000                  2.7847146223957511E+000                  1.8245190125733533E+001                  3.9053893537927520E-032                  9.8058433655865518E-001                  1.9415663441344821E-002 
                                     922                  4.1204149496499209E-001                 -1.6407931788996941E+000                  7.6602555626311384E+000                  2.8107560638184474E+000                  1.8271681041436423E+001                  3.4272040155088709E-034                  9.8058458957003114E-001                  1.9415410429968860E-002 
                                     923                  4.1194948336192261E-001                 -1.6432399518974197E+000                  7.6605409199766257E+000                  2.8366476919508758E+000                  1.8298064255925127E+001                  0.0000000000000000E+000                  9.8058476371832093E-001                  1.9415236281679071E-002 
                                     924                  4.1187184857183218E-001                 -1.6452148749643203E+000                  7.6607757856176057E+000                  2.8569325276174578E+000                  1.8318766513076351E+001                  0.0000000000000000E+000                  9.8058466487442209E-001                  1.9415335125577915E-002 
                                     925                  4.1181146595731821E-001                 -1.6466984519741283E+000                  7.6610385501246867E+000                  2.8786117900300296E+000                  1.8340924514796235E+001                  0.0000000000000000E+000                  9.8058500790926195E-001                  1.9414992090738048E-002 
                                     926                  4.1171873551360066E-001                 -1.6488935657361228E+000                  7.6613545693154306E+000                  2.9034400978103192E+000                  1.8366343077858573E+001                  0.0000000000000000E+000                  9.8058506234353515E-001                  1.9414937656464848E-002 
                                     927                  4.1162959927312687E-001                 -1.6509155931609958E+000                  7.6616463431484298E+000                  2.9252575152219213E+000                  1.8388717608839439E+001                  0.0000000000000000E+000                  9.8058496376481774E-001                  1.9415036235182259E-002 
                                     928                  4.1155268332368672E-001                 -1.6525962803123220E+000                  7.6619343747269060E+000                  2.9458389948111146E+000                  1.8409859266788658E+001                  0.0000000000000000E+000                  9.8058512804178877E-001                  1.9414871958211233E-002 
                                     929                  4.1146714128645928E-001                 -1.6544005257305945E+000                  7.6622174290093907E+000                  2.9652338892795567E+000                  1.8429813575419104E+001                  0.0000000000000000E+000                  9.8058507036149034E-001                  1.9414929638509659E-002 
                                     930                  4.1139453838091267E-001                 -1.6558816931991134E+000                  7.6624885985469753E+000                  2.9830911329575032E+000                  1.8448213864637413E+001                  0.0000000000000000E+000                  9.8058490891389394E-001                  1.9415091086106062E-002 
                                     931                  4.1131676934014111E-001                 -1.6574203054350054E+000                  7.6627297843860855E+000                  2.9984354738317296E+000                  1.8464046663626846E+001                  0.0000000000000000E+000                  9.8058515001709390E-001                  1.9414849982906102E-002 
                                     932                  4.1126181860544897E-001                 -1.6584791907474168E+000                  7.6630506503739317E+000                  3.0180788693737943E+000                  1.8484346108246520E+001                  0.0000000000000000E+000                  9.8058495847173377E-001                  1.9415041528266230E-002 
                                     933                  4.1114107159632496E-001                 -1.6607285946309862E+000                  7.6634350401140967E+000                  3.0406339115474621E+000                  1.8507696949762074E+001                  0.0000000000000000E+000                  9.8058487799877703E-001                  1.9415122001222973E-002 
                                     934                  4.1105358424241101E-001                 -1.6622964624695242E+000                  7.6638771682695577E+000                  3.0652836695896339E+000                  1.8533271720494064E+001                  0.0000000000000000E+000                  9.8058504087119591E-001                  1.9414959128804088E-002 
                                     935                  4.1090319275799386E-001                 -1.6648796780053314E+000                  7.6642985383298816E+000                  3.0877113062060420E+000                  1.8556590995308518E+001                  0.0000000000000000E+000                  9.8058488861664328E-001                  1.9415111383356720E-002 
                                     936                  4.1082944308775177E-001                 -1.6660986045539310E+000                  7.6646072110090460E+000                  3.1034755688816884E+000                  1.8573012592664710E+001                  0.0000000000000000E+000                  9.8058502418536420E-001                  1.9414975814635804E-002 
                                     937                  4.1073978662588750E-001                 -1.6675408061308816E+000                  7.6649506222431327E+000                  3.1204353060683410E+000                  1.8590707910231913E+001                  0.0000000000000000E+000                  9.8058496162503439E-001                  1.9415038374965610E-002 
                                     938                  4.1064868409205779E-001                 -1.6689641619182638E+000                  7.6654007932654853E+000                  3.1417863099232979E+000                  1.8613028583265361E+001                  0.0000000000000000E+000                  9.8058484617622488E-001                  1.9415153823775122E-002 
                                     939                  4.1050407689550711E-001                 -1.6711419786546713E+000                  7.6658490313012848E+000                  3.1621961877949651E+000                  1.8634410974196740E+001                  0.0000000000000000E+000                  9.8058483079917258E-001                  1.9415169200827420E-002 
                                     940                  4.1041586650560991E-001                 -1.6724247072629030E+000                  7.6662278521794622E+000                  3.1787819224270004E+000                  1.8651822038488245E+001                  0.0000000000000000E+000                  9.8058474264045214E-001                  1.9415257359547855E-002 
                                     941                  4.1030813414417888E-001                 -1.6739472969373601E+000                  7.6666913919456707E+000                  3.1983425142570638E+000                  1.8672397126641634E+001                  0.0000000000000000E+000                  9.8058472993057577E-001                  1.9415270069424229E-002 
                                     942                  4.1017726463129622E-001                 -1.6757357618184263E+000                  7.6672181568532887E+000                  3.2196749477473863E+000                  1.8694888237089817E+001                  0.0000000000000000E+000                  9.8058463221679115E-001                  1.9415367783208848E-002 
                                     943                  4.1003844172260662E-001                 -1.6775646897805974E+000                  7.6676780949465284E+000                  3.2375954142562930E+000                  1.8713825436337064E+001                  0.0000000000000000E+000                  9.8058447996502884E-001                  1.9415520034971157E-002 
                                     944                  4.0994300097288056E-001                 -1.6787840242018042E+000                  7.6681649879880798E+000                  3.2558550472202952E+000                  1.8733164414355475E+001                  0.0000000000000000E+000                  9.8058453023670400E-001                  1.9415469763296000E-002 
                                     945                  4.0979116341650351E-001                 -1.6806640152643562E+000                  7.6688727855573413E+000                  3.2812674176441745E+000                  1.8760152625470418E+001                  2.8979962427657486E-045                  9.8058436582654807E-001                  1.9415634173451934E-002 
                                     946                  4.0958509816142313E-001                 -1.6831066062653144E+000                  7.6695311592890336E+000                  3.3038628737555360E+000                  1.8784222377379084E+001                  0.0000000000000000E+000                  9.8058432658874117E-001                  1.9415673411258827E-002 
                                     947                  4.0946001293640771E-001                 -1.6845330791813760E+000                  7.6699274554473504E+000                  3.3169853691990978E+000                  1.8798234625372327E+001                  0.0000000000000000E+000                  9.8058438929637803E-001                  1.9415610703621966E-002 
                                     948                  4.0938626326616617E-001                 -1.6853554535148032E+000                  7.6704178973700303E+000                  3.3327269591723439E+000                  1.8815078000203400E+001                  0.0000000000000000E+000                  9.8058431491633791E-001                  1.9415685083662093E-002 
                                     949                  4.0921418070226701E-001                 -1.6872232847017994E+000                  7.6710298568371407E+000                  3.3517610628438392E+000                  1.8835492447303793E+001                  0.0000000000000000E+000                  9.8058428884900084E-001                  1.9415711150999160E-002 
                                     950                  4.0908041904545372E-001                 -1.6886287155772473E+000                  7.6718641614922163E+000                  3.3765418627448422E+000                  1.8862156847965220E+001                  0.0000000000000000E+000                  9.8058421862962586E-001                  1.9415781370374141E-002 
                                     951                  4.0879771197619441E-001                 -1.6914758453736498E+000                  7.6726691691054816E+000                  3.3995090973895667E+000                  1.8886953113637290E+001                  0.0000000000000000E+000                  9.8058411170287907E-001                  1.9415888297120931E-002 
                                     952                  4.0867985711100269E-001                 -1.6926172498057872E+000                  7.6733376299006411E+000                  3.4177525788511076E+000                  1.8906714501304904E+001                  0.0000000000000000E+000                  9.8058401225755620E-001                  1.9415987742443797E-002 
                                     953                  4.0846511542411507E-001                 -1.6946332877279842E+000                  7.6740955084535489E+000                  3.4377514948753558E+000                  1.8928440595568141E+001                  0.0000000000000000E+000                  9.8058405467984833E-001                  1.9415945320151673E-002 
                                     954                  4.0830315536397116E-001                 -1.6961029636028488E+000                  7.6749913191067600E+000                  3.4603825950590577E+000                  1.8953113401852878E+001                  0.0000000000000000E+000                  9.8058395600129777E-001                  1.9416043998702226E-002 
                                     955                  4.0801972525872393E-001                 -1.6985777733548373E+000                  7.6759714211297192E+000                  3.4841731780331360E+000                  1.8979147080093231E+001                  0.0000000000000000E+000                  9.8058385336652165E-001                  1.9416146633478348E-002 
                                     956                  4.0781582911158160E-001                 -1.7002877660070208E+000                  7.6766346886064261E+000                  3.4996918969330624E+000                  1.8996185927535141E+001                  0.0000000000000000E+000                  9.8058375000419029E-001                  1.9416249995809709E-002 
                                     957                  4.0768965933258527E-001                 -1.7013184712916445E+000                  7.6774530976942517E+000                  3.5181685596431329E+000                  1.9016535756365975E+001                  0.0000000000000000E+000                  9.8058370699596631E-001                  1.9416293004033691E-002 
                                     958                  4.0740803681729193E-001                 -1.7035482264936652E+000                  7.6784679037149122E+000                  3.5403211928275788E+000                  1.9041019298412355E+001                  0.0000000000000000E+000                  9.8058365944881665E-001                  1.9416340551183353E-002 
                                     959                  4.0718317262664960E-001                 -1.7052632751223114E+000                  7.6792601297207277E+000                  3.5570092873631562E+000                  1.9059528820250172E+001                  0.0000000000000000E+000                  9.8058363466649812E-001                  1.9416365333501884E-002 
                                     960                  4.0701181309873036E-001                 -1.7065340134434055E+000                  7.6800607999875625E+000                  3.5733439204330386E+000                  1.9077703503304342E+001                  0.0000000000000000E+000                  9.8058355044996737E-001                  1.9416449550032633E-002 
                                     961                  4.0678188765620460E-001                 -1.7081928117801046E+000                  7.6807602843958493E+000                  3.5872690813869057E+000                  1.9093239991705868E+001                  0.0000000000000000E+000                  9.8058345325667506E-001                  1.9416546743324936E-002 
                                     962                  4.0666041761110144E-001                 -1.7090489121469146E+000                  7.6815243345421882E+000                  3.6020283036626668E+000                  1.9109755573560044E+001                  0.0000000000000000E+000                  9.8058355273404307E-001                  1.9416447265956926E-002 
                                     963                  4.0639723251338006E-001                 -1.7108583919445268E+000                  7.6825377678903806E+000                  3.6210735603480773E+000                  1.9131135529647946E+001                  0.0000000000000000E+000                  9.8058362102394947E-001                  1.9416378976050530E-002 
                                     964                  4.0614850813530823E-001                 -1.7125147903983233E+000                  7.6837808226146684E+000                  3.6435338213970261E+000                  1.9156456572806473E+001                  0.0000000000000000E+000                  9.8058348067570622E-001                  1.9416519324293779E-002 
                                     965                  4.0576674513639777E-001                 -1.7149634863803553E+000                  7.6851640194105144E+000                  3.6676014045103118E+000                  1.9183715060703186E+001                  0.0000000000000000E+000                  9.8058338532640155E-001                  1.9416614673598453E-002 
                                     966                  4.0544282501611728E-001                 -1.7169595771859705E+000                  7.6862826231207233E+000                  3.6863559063161055E+000                  1.9205050929029902E+001                  0.0000000000000000E+000                  9.8058332893369626E-001                  1.9416671066303737E-002 
                                     967                  4.0519282650130783E-001                 -1.7184529249935525E+000                  7.6875738918907492E+000                  3.7071962035988428E+000                  1.9228864047644237E+001                  0.0000000000000000E+000                  9.8058323299575201E-001                  1.9416767004247992E-002 
                                     968                  4.0477688366522535E-001                 -1.7208531625150643E+000                  7.6889902053416952E+000                  3.7293218549949989E+000                  1.9254258683299398E+001                  0.0000000000000000E+000                  9.8058288269233573E-001                  1.9417117307664267E-002 
                                     969                  4.0445692763747232E-001                 -1.7226333184448313E+000                  7.6902691976259163E+000                  3.7485737484814061E+000                  1.9276458224613538E+001                  1.1069342559858262E-045                  9.8058280271154719E-001                  1.9417197288452814E-002 
                                     970                  4.0410788469810455E-001                 -1.7245147428053567E+000                  7.6916687147787233E+000                  3.7689459448326197E+000                  1.9300054360970883E+001                  0.0000000000000000E+000                  9.8058263870280660E-001                  1.9417361297193403E-002 
                                     971                  4.0371957442805367E-001                 -1.7265390325531818E+000                  7.6929285489513051E+000                  3.7867488079969349E+000                  1.9320762009998777E+001                  0.0000000000000000E+000                  9.8058253616995905E-001                  1.9417463830040949E-002 
                                     972                  4.0343888573098280E-001                 -1.7279603334827112E+000                  7.6942026379967405E+000                  3.8041756702127465E+000                  1.9341118514661861E+001                  0.0000000000000000E+000                  9.8058249610412507E-001                  1.9417503895874932E-002 
                                     973                  4.0303857710989843E-001                 -1.7299305541543588E+000                  7.6957511385001771E+000                  3.8247323031623046E+000                  1.9365236107724893E+001                  0.0000000000000000E+000                  9.8058244500817726E-001                  1.9417554991822739E-002 
                                     974                  4.0260409136766606E-001                 -1.7319987713270244E+000                  7.6970095927298425E+000                  3.8409952043414695E+000                  1.9384396242265250E+001                  0.0000000000000000E+000                  9.8058241581585603E-001                  1.9417584184143966E-002 
                                     975                  4.0235394392778667E-001                 -1.7331586121498563E+000                  7.6984808238823366E+000                  3.8593548950922489E+000                  1.9406124902998414E+001                  0.0000000000000000E+000                  9.8058238857744751E-001                  1.9417611422552494E-002 
                                     976                  4.0179838391596545E-001                 -1.7356593039881161E+000                  7.7001806810147242E+000                  3.8800530944829350E+000                  1.9430727847051035E+001                  0.0000000000000000E+000                  9.8058211283765595E-001                  1.9417887162344050E-002 
                                     977                  4.0141225516429702E-001                 -1.7373405801318353E+000                  7.7021006943763490E+000                  3.9025006193160068E+000                  1.9457561275168775E+001                  0.0000000000000000E+000                  9.8058205277256072E-001                  1.9417947227439281E-002 
                                     978                  4.0072434970462900E-001                 -1.7402301932884998E+000                  7.7038763410409814E+000                  3.9227576408777436E+000                  1.9481891504937590E+001                  0.0000000000000000E+000                  9.8058181887640816E-001                  1.9418181123591838E-002 
                                     979                  4.0040475726327202E-001                 -1.7415301850060589E+000                  7.7052680558596238E+000                  3.9380943697316968E+000                  1.9500401698941030E+001                  0.0000000000000000E+000                  9.8058171902440661E-001                  1.9418280975593394E-002 
                                     980                  3.9992809549920155E-001                 -1.7434225485512962E+000                  7.7078855273096263E+000                  3.9658642715538917E+000                  1.9534109817724985E+001                  0.0000000000000000E+000                  9.8058149343792378E-001                  1.9418506562076221E-002 
                                     981                  3.9888942302878411E-001                 -1.7473694060758402E+000                  7.7105456474527632E+000                  3.9933075893595364E+000                  1.9567626625834599E+001                  0.0000000000000000E+000                  9.8058143712060031E-001                  1.9418562879399692E-002 
                                     982                  3.9835414972417482E-001                 -1.7493181675948684E+000                  7.7124821597936633E+000                  4.0124642012376333E+000                  1.9591172931843943E+001                  0.0000000000000000E+000                  9.8058113790731272E-001                  1.9418862092687283E-002 
                                     983                  3.9772820170677020E-001                 -1.7515302694295032E+000                  7.7144493342448444E+000                  4.0314257043436488E+000                  1.9614590388894101E+001                  0.0000000000000000E+000                  9.8058106913005050E-001                  1.9418930869949502E-002 
                                     984                  3.9715782851334214E-001                 -1.7534878511116208E+000                  7.7160636921268981E+000                  4.0466260006855617E+000                  1.9633443610789740E+001                  0.0000000000000000E+000                  9.8058104072277674E-001                  1.9418959277223258E-002 
                                     985                  3.9673370485669190E-001                 -1.7549099311566141E+000                  7.7179662734153247E+000                  4.0640360664093595E+000                  1.9655135743641782E+001                  0.0000000000000000E+000                  9.8058074241424886E-001                  1.9419257585751137E-002 
                                     986                  3.9597320726545177E-001                 -1.7573929118127238E+000                  7.7204462376276952E+000                  4.0861966449646818E+000                  1.9682880009728027E+001                  0.0000000000000000E+000                  9.8058037892290417E-001                  1.9419621077095828E-002 
                                     987                  3.9516298483170942E-001                 -1.7599507916788855E+000                  7.7224220267357380E+000                  4.1034673661041214E+000                  1.9704604418101944E+001                  0.0000000000000000E+000                  9.8058001111145077E-001                  1.9419988888549233E-002 
                                     988                  3.9469900817628556E-001                 -1.7613779849476958E+000                  7.7244026164160866E+000                  4.1202645922109928E+000                  1.9725835888615972E+001                  0.0000000000000000E+000                  9.8057970101387448E-001                  1.9420298986125517E-002 
                                     989                  3.9387013892658945E-001                 -1.7638642190729270E+000                  7.7266320203975818E+000                  4.1388660824755563E+000                  1.9749442676606947E+001                  0.0000000000000000E+000                  9.8057944263926822E-001                  1.9420557360731783E-002 
                                     990                  3.9321648675133225E-001                 -1.7657714072497890E+000                  7.7291130103590673E+000                  4.1589626198100964E+000                  1.9775080329675632E+001                  0.0000000000000000E+000                  9.8057917778134307E-001                  1.9420822218656930E-002 
                                     991                  3.9219300885968034E-001                 -1.7686703109309079E+000                  7.7323141884166988E+000                  4.1842734990144264E+000                  1.9807545115244803E+001                  0.0000000000000000E+000                  9.8057898376813835E-001                  1.9421016231861654E-002 
                                     992                  3.9099968657654638E-001                 -1.7719274352027383E+000                  7.7347659313233246E+000                  4.2033487748664724E+000                  1.9832128796591217E+001                  0.0000000000000000E+000                  9.8057859781888157E-001                  1.9421402181118430E-002 
                                     993                  3.9044824374700310E-001                 -1.7733916036546435E+000                  7.7364248145962282E+000                  4.2159393546155419E+000                  1.9848425741210388E+001                  0.0000000000000000E+000                  9.8057833642735581E-001                  1.9421663572644188E-002 
                                     994                  3.8980195275076968E-001                 -1.7750768039593525E+000                  7.7387324533404120E+000                  4.2331374615396475E+000                  1.9870769569159631E+001                  0.0000000000000000E+000                  9.8057803624446815E-001                  1.9421963755531846E-002 
                                     995                  3.8875494663173327E-001                 -1.7777405590626101E+000                  7.7418725469580663E+000                  4.2561278983782076E+000                  1.9900774477080258E+001                  0.0000000000000000E+000                  9.8057766209832131E-001                  1.9422337901678688E-002 
                                     996                  3.8743878912856122E-001                 -1.7809818432933389E+000                  7.7443025256539597E+000                  4.2737769185048888E+000                  1.9923897762478930E+001                  0.0000000000000000E+000                  9.8057734433359367E-001                  1.9422655666406330E-002 
                                     997                  3.8686961502500644E-001                 -1.7823493390621008E+000                  7.7464244371881090E+000                  4.2887774863643564E+000                  1.9943641112304597E+001                  0.0000000000000000E+000                  9.8057696140755446E-001                  1.9423038592445541E-002 
                                     998                  3.8576636293243743E-001                 -1.7849452872055183E+000                  7.7491544996101718E+000                  4.3079228112332011E+000                  1.9968923700086183E+001                  0.0000000000000000E+000                  9.8057639691980969E-001                  1.9423603080190310E-002 
                                     999                  3.8466089324772912E-001                 -1.7874787654644657E+000                  7.7512795657104592E+000                  4.3227023212714730E+000                  1.9988506013084773E+001                  1.3227603550746590E-046                  9.8057607602378294E-001                  1.9423923976217061E-002 
                                    1000                  3.8400152918302088E-001                 -1.7889597189037807E+000                  7.7532274907740328E+000                  4.3360150306713798E+000                  2.0006206684399565E+001                  0.0000000000000000E+000                  9.8057592650827352E-001                  1.9424073491726479E-002 
                                    1001                  3.8301543987549430E-001                 -1.7911349315921252E+000                  7.7555497254031422E+000                  4.3517819600513032E+000                  2.0027229192804068E+001                  0.0000000000000000E+000                  9.8057594955338656E-001                  1.9424050446613439E-002 
                                    1002                  3.8199349949493983E-001                 -1.7933420082739928E+000                  7.7583494977777283E+000                  4.3705228681187300E+000                  2.0052310967777224E+001                  0.0000000000000000E+000                  9.8057507609331906E-001                  1.9424923906680935E-002 
                                    1003                  3.8053318735631475E-001                 -1.7964182299791018E+000                  7.7613999340930766E+000                  4.3908325166510336E+000                  2.0079587228130595E+001                  0.0000000000000000E+000                  9.8057468662848224E-001                  1.9425313371517761E-002 
                                    1004                  3.7919567088096001E-001                 -1.7991616516573909E+000                  7.7638840982099495E+000                  4.4072490996454130E+000                  2.0101710965056053E+001                  0.0000000000000000E+000                  9.8057435216091071E-001                  1.9425647839089288E-002 
                                    1005                  3.7818287368322856E-001                 -1.8011952623192857E+000                  7.7664558666368748E+000                  4.4239963696393376E+000                  2.0124362597920577E+001                  0.0000000000000000E+000                  9.8057383102450890E-001                  1.9426168975491098E-002 
                                    1006                  3.7670231725148140E-001                 -1.8041048677559341E+000                  7.7687660334151794E+000                  4.4390938452788644E+000                  2.0144829195870670E+001                  0.0000000000000000E+000                  9.8057311424446836E-001                  1.9426885755531642E-002 
                                    1007                  3.7586897018087617E-001                 -1.8057115019739594E+000                  7.7708057828946977E+000                  4.4522296903812713E+000                  2.0162693941314362E+001                  0.0000000000000000E+000                  9.8057253553897028E-001                  1.9427464461029720E-002 
                                    1008                  3.7461788491544146E-001                 -1.8080840130567939E+000                  7.7734704325477217E+000                  4.4693272805387245E+000                  2.0186007480993968E+001                  0.0000000000000000E+000                  9.8057173727188340E-001                  1.9428262728116596E-002 
                                    1009                  3.7306890734666920E-001                 -1.8109596818788123E+000                  7.7758840265742792E+000                  4.4848452443910398E+000                  2.0207218311126518E+001                  0.0000000000000000E+000                  9.8057084504873027E-001                  1.9429154951269734E-002 
                                    1010                  3.7199567650466642E-001                 -1.8129145549970764E+000                  7.7778279112532092E+000                  4.4972479683317106E+000                  2.0224216576991338E+001                  0.0000000000000000E+000                  9.8057004507955936E-001                  1.9429954920440640E-002 
                                    1011                  3.7090601484949703E-001                 -1.8148697019417070E+000                  7.7797601462871340E+000                  4.5095448497118227E+000                  2.0241105026008444E+001                  0.0000000000000000E+000                  9.8056970425182843E-001                  1.9430295748171567E-002 
                                    1012                  3.6979469439514745E-001                 -1.8168344641350671E+000                  7.7824386244547581E+000                  4.5264302483297580E+000                  2.0264361884895632E+001                  0.0000000000000000E+000                  9.8056905044611187E-001                  1.9430949553888133E-002 
                                    1013                  3.6777907781522007E-001                 -1.8203272530036583E+000                  7.7848517186890582E+000                  4.5418605375234957E+000                  2.0285648427214650E+001                  0.0000000000000000E+000                  9.8056831963870394E-001                  1.9431680361296055E-002 
                                    1014                  3.6686151258892097E-001                 -1.8218888214819189E+000                  7.7863899974428241E+000                  4.5515933105395243E+000                  2.0299110142907040E+001                  0.0000000000000000E+000                  9.8056800833777380E-001                  1.9431991662226200E-002 
                                    1015                  3.6587133023735124E-001                 -1.8235551014628812E+000                  7.7891190059156346E+000                  4.5686661340013082E+000                  2.0322789210705174E+001                  0.0000000000000000E+000                  9.8056737144577355E-001                  1.9432628554226450E-002 
                                    1016                  3.6340291090157317E-001                 -1.8276286864164621E+000                  7.7924071125449599E+000                  4.5895756677552111E+000                  2.0351844639513441E+001                  0.0000000000000000E+000                  9.8056634186859937E-001                  1.9433658131400633E-002 
                                    1017                  3.6149809012476342E-001                 -1.8306992981560559E+000                  7.7946597481526609E+000                  4.6039275574835177E+000                  2.0371839326244054E+001                  0.0000000000000000E+000                  9.8056559260741927E-001                  1.9434407392580733E-002 
                                    1018                  3.6029138796720123E-001                 -1.8326140034467795E+000                  7.7965605595121934E+000                  4.6159677749710593E+000                  2.0388652911972692E+001                  0.0000000000000000E+000                  9.8056492517940552E-001                  1.9435074820594478E-002 
                                    1019                  3.5880714431340482E-001                 -1.8349384742498676E+000                  7.7989489618405496E+000                  4.6311075345299457E+000                  2.0409837478890857E+001                  0.0000000000000000E+000                  9.8056433700321466E-001                  1.9435662996785341E-002 
                                    1020                  3.5680982602289019E-001                 -1.8380161733369567E+000                  7.8017568902158532E+000                  4.6490098820494161E+000                  2.0434941836792898E+001                  0.0000000000000000E+000                  9.8056357162241647E-001                  1.9436428377583526E-002 
                                    1021                  3.5455332534433925E-001                 -1.8414284567601691E+000                  7.8045588329630844E+000                  4.6670131967793091E+000                  2.0460245147467376E+001                  0.0000000000000000E+000                  9.8056243260732501E-001                  1.9437567392674993E-002 
                                    1022                  3.5237865880724811E-001                 -1.8446566592587610E+000                  7.8074291663804134E+000                  4.6855191694940750E+000                  2.0486321457212952E+001                  0.0000000000000000E+000                  9.8056165127900718E-001                  1.9438348720992815E-002 
                                    1023                  3.4982138024268056E-001                 -1.8483828819865895E+000                  7.8098039974897473E+000                  4.7010949476075101E+000                  2.0508305128961105E+001                  0.0000000000000000E+000                  9.8056077712482148E-001                  1.9439222875178519E-002 
                                    1024                  3.4827507529448759E-001                 -1.8506017708206879E+000                  7.8120448152221185E+000                  4.7157093878605689E+000                  2.0528984517793258E+001                  0.0000000000000000E+000                  9.8055986180123778E-001                  1.9440138198762225E-002 
                                    1025                  3.4583135782649949E-001                 -1.8540594583581744E+000                  7.8147155214895516E+000                  4.7333926469687002E+000                  2.0554047261470483E+001                  0.0000000000000000E+000                  9.8055854761826311E-001                  1.9441452381736890E-002 
                                    1026                  3.4330247186078827E-001                 -1.8575786727153116E+000                  7.8166786848401468E+000                  4.7466375347765677E+000                  2.0572845490223219E+001                  0.0000000000000000E+000                  9.8055745648879511E-001                  1.9442543511204891E-002 
                                    1027                  3.4200586976478592E-001                 -1.8593612110783895E+000                  7.8185154551484812E+000                  4.7589504753632506E+000                  2.0590359568677084E+001                  0.0000000000000000E+000                  9.8055663664803083E-001                  1.9443363351969167E-002 
                                    1028                  3.3963284328720994E-001                 -1.8625876919375537E+000                  7.8202741405737886E+000                  4.7710250110567056E+000                  2.0607546389414594E+001                  0.0000000000000000E+000                  9.8055566211075518E-001                  1.9444337889244823E-002 
                                    1029                  3.3834235723884126E-001                 -1.8643237147552272E+000                  7.8221970849847420E+000                  4.7841399392152537E+000                  2.0626254518637218E+001                  0.0000000000000000E+000                  9.8055464280587523E-001                  1.9445357194124768E-002 
                                    1030                  3.3552707508022817E-001                 -1.8680684467513282E+000                  7.8248397060268990E+000                  4.8025778330773194E+000                  2.0652590141365465E+001                  0.0000000000000000E+000                  9.8055319992027234E-001                  1.9446800079727655E-002 
                                    1031                  3.3241156968820851E-001                 -1.8721490575208302E+000                  7.8275914245133844E+000                  4.8221494847974062E+000                  2.0680600371537942E+001                  0.0000000000000000E+000                  9.8055112328733651E-001                  1.9448876712663488E-002 
                                    1032                  3.2899883516032075E-001                 -1.8765489898310255E+000                  7.8299243728353387E+000                  4.8392172095324764E+000                  2.0705064728852026E+001                  0.0000000000000000E+000                  9.8054813515037309E-001                  1.9451864849626910E-002 
                                    1033                  3.2653512401882362E-001                 -1.8796835420601117E+000                  7.8317259550373972E+000                  4.8525735139502260E+000                  2.0724242107064885E+001                  0.0000000000000000E+000                  9.8054552600632017E-001                  1.9454473993679833E-002 
                                    1034                  3.2425756035963466E-001                 -1.8825523826032671E+000                  7.8333290577528842E+000                  4.8646525235324116E+000                  2.0741607189056616E+001                  0.0000000000000000E+000                  9.8054348838609651E-001                  1.9456511613903493E-002 
                                    1035                  3.2214363259329742E-001                 -1.8851918148553362E+000                  7.8355588297266321E+000                  4.8815515026555678E+000                  2.0765947636105686E+001                  0.0000000000000000E+000                  9.8054054702206439E-001                  1.9459452977935610E-002 
