                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1300                                     1150                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185568283873573E+010                  4.8360266411208283E+002                  3.2678072874515665E+003                  1.4324886382424229E+003                  1.1824738781571732E+002                  1.8546512310983911E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011701435732479E-001                  5.5416410168081804E-005                  9.7324452085412131E-003                  3.8825502198590631E-003                  2.0539441735024770E-003                  8.0428752545178361E-001                 -5.8961289393391996E-008                  2.6232446047755309E-001                  5.1944335181581061E-004                  5.2548609616826736E-001                  1.2122948230913746E-003                  5.3394898380826079E-003                  4.4090488114878167E-003                  1.6519616756460781E-003                  4.1775384546514743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0386983344122087E-001                  1.1579011271002325E+002                  8.0373254899348556E-001                  1.1504012162679591E+002                  1.4355398025140643E+007                  8.9643635900879460E+001                  5.6146171353833275E+006                  1.4200388490854484E+003                  1.4200357727510045E+003                  2.9229302734088366E-003                  9.6985587451184571E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455399154275571E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     825                  4.1781998925993058E-001                 -1.5468193157124182E+000                  7.6561213064304985E+000                  1.7156120440131641E+000                  1.7239561362364441E+001                  6.7319232119734257E-002                  9.1327828101355457E-001                  1.9402486866711199E-002 
                                     826                  4.1781381345229812E-001                 -1.5478824693665754E+000                  7.6563356605714965E+000                  1.7305871511416067E+000                  1.7248073247456688E+001                  5.7907706199982020E-002                  9.2268995666201470E-001                  1.9402337138003323E-002 
                                     827                  4.1780817467141673E-001                 -1.5488267994373366E+000                  7.6565142517126263E+000                  1.7445009451444993E+000                  1.7256114395467769E+001                  4.9766159098036312E-002                  9.3083169982775860E-001                  1.9402141074205126E-002 
                                     828                  4.1780253589053529E-001                 -1.5497472643883479E+000                  7.6566413531661404E+000                  1.7553906020006655E+000                  1.7262633422366239E+001                  4.3965930254840288E-002                  9.3663211667452817E-001                  1.9401953070631528E-002 
                                     829                  4.1779895571219799E-001                 -1.5503201626894700E+000                  7.6567316172626407E+000                  1.7637073882720882E+000                  1.7267656317402110E+001                  3.9720219441245180E-002                  9.4087793234000450E-001                  1.9401848218750350E-002 
                                     830                  4.1779537553386059E-001                 -1.5508844060652054E+000                  7.6568388229638504E+000                  1.7741684549713193E+000                  1.7274133691313047E+001                  3.4737669904460491E-002                  9.4586056094485671E-001                  1.9401769150682813E-002 
                                     831                  4.1778964724852091E-001                 -1.5517701331766292E+000                  7.6569243427087841E+000                  1.7835130232580665E+000                  1.7280076127785335E+001                  3.0619756729824085E-002                  9.4997855494943928E-001                  1.9401688320736632E-002 
                                     832                  4.1778678310585110E-001                 -1.5522055524087472E+000                  7.6569773074121192E+000                  1.7895446627377127E+000                  1.7284008697129796E+001                  2.8140239467920949E-002                  9.5245811964064508E-001                  1.9401640891433924E-002 
                                     833                  4.1778391896318118E-001                 -1.5526362526855533E+000                  7.6570387916150029E+000                  1.7969073058990723E+000                  1.7288894055824397E+001                  2.5272180788584772E-002                  9.5532623092309810E-001                  1.9401588288317173E-002 
                                     834                  4.1777962274917652E-001                 -1.5532737904762131E+000                  7.6571047886538457E+000                  1.8054972019862763E+000                  1.7294718673636471E+001                  2.2148407260947110E-002                  9.5845006122536069E-001                  1.9401531513692172E-002 
                                     835                  4.1777532653517169E-001                 -1.5539015799630185E+000                  7.6571699471048706E+000                  1.8146530500838256E+000                  1.7301096998548879E+001                  1.9096110796402228E-002                  9.6150240855885105E-001                  1.9401480644746671E-002 
                                     836                  4.1777013527658274E-001                 -1.5546478670393986E+000                  7.6572322332804674E+000                  1.8243086459560063E+000                  1.7308018303845298E+001                  1.6179748956072302E-002                  9.6441882821434366E-001                  1.9401422829584014E-002 
                                     837                  4.1776494401799358E-001                 -1.5553814854123631E+000                  7.6572735267688214E+000                  1.8313754358004002E+000                  1.7313231171134344E+001                  1.4259572550138095E-002                  9.6633903532005117E-001                  1.9401392129810735E-002 
                                     838                  4.1776225888424040E-001                 -1.5557562509002940E+000                  7.6572997909208924E+000                  1.8360908208281075E+000                  1.7316761954753776E+001                  1.3054039654405838E-002                  9.6754459026845430E-001                  1.9401370077139823E-002 
                                     839                  4.1775957375048733E-001                 -1.5561279263438101E+000                  7.6573381896473238E+000                  1.8433153388799131E+000                  1.7322255060669534E+001                  1.1323806387081805E-002                  9.6927484907145978E-001                  1.9401344541458365E-002 
                                     840                  4.1775384546514738E-001                 -1.5569108683343680E+000                  7.6573834065125048E+000                  1.8528052514464433E+000                  1.7329677823365632E+001                  9.3267325849224359E-003                  9.7127195793688204E-001                  1.9401309478195516E-002 
                                     841                  4.1774811717980742E-001                 -1.5576810076811665E+000                  7.6574140522290266E+000                  1.8599689774299226E+000                  1.7335430166280052E+001                  8.0117886399974133E-003                  9.7258692258959722E-001                  1.9401288770405367E-002 
                                     842                  4.1774489501930384E-001                 -1.5581088911434715E+000                  7.6574344531031340E+000                  1.8649597708435739E+000                  1.7339541240267469E+001                  7.1535295335403903E-003                  9.7344519761473014E-001                  1.9401272851729434E-002 
                                     843                  4.1774167285880009E-001                 -1.5585331323973184E+000                  7.6574596428253852E+000                  1.8709221615567440E+000                  1.7344983879745442E+001                  6.1552338727276692E-003                  9.7444350546547653E-001                  1.9401260661795816E-002 
                                     844                  4.1773630259129396E-001                 -1.5592332734806558E+000                  7.6574874587070605E+000                  1.8782727674072865E+000                  1.7351735621759254E+001                  5.0846420175365975E-003                  9.7551411691424073E-001                  1.9401241068222719E-002 
                                     845                  4.1773093232378794E-001                 -1.5599249813873397E+000                  7.6575195895813826E+000                  1.8876489955073843E+000                  1.7360413286867470E+001                  3.9564956919818182E-003                  9.7664228376225293E-001                  1.9401220545765208E-002 
                                     846                  4.1772233989577812E-001                 -1.5610147595756858E+000                  7.6575444866276117E+000                  1.8961678505126101E+000                  1.7368350801681192E+001                  3.1251962129888863E-003                  9.7747370272435319E-001                  1.9401101062657911E-002 
                                     847                  4.1771804368177329E-001                 -1.5615520766975981E+000                  7.6575597982360204E+000                  1.9017625169163888E+000                  1.7373588660847538E+001                  2.6635630803343701E-003                  9.7793532766160662E-001                  1.9401109258059046E-002 
                                     848                  4.1771374746776851E-001                 -1.5620844798255213E+000                  7.6575745874609833E+000                  1.9075289124947250E+000                  1.7379004685169562E+001                  2.2453655863949847E-003                  9.7835338510033476E-001                  1.9401249313270252E-002 
                                     849                  4.1770909323592964E-001                 -1.5626558162087107E+000                  7.6575888484700458E+000                  1.9134606879141531E+000                  1.7384595701320105E+001                  1.8798688096693284E-003                  9.7871884302927625E-001                  1.9401288161054464E-002 
                                     850                  4.1770443900409104E-001                 -1.5632216199585491E+000                  7.6576021569975703E+000                  1.9193293731408685E+000                  1.7390144249810252E+001                  1.5722568207395555E-003                  9.7902645735185434E-001                  1.9401285827406078E-002 
                                     851                  4.1769978477225234E-001                 -1.5637820048585958E+000                  7.6576146569168140E+000                  1.9251384343059352E+000                  1.7395650913136315E+001                  1.3120587164470051E-003                  9.7928671226886410E-001                  1.9401229014688881E-002 
                                     852                  4.1769513054041363E-001                 -1.5643370784379607E+000                  7.6576260182847262E+000                  1.9306689974720097E+000                  1.7400907324694913E+001                  1.1061008707850999E-003                  9.7949278747479007E-001                  1.9401111654424819E-002 
                                     853                  4.1769083432640886E-001                 -1.5648448310536573E+000                  7.6576364276793027E+000                  1.9359322438342539E+000                  1.7405917513365281E+001                  9.3072406274129270E-004                  9.7966817828220587E-001                  1.9401097655052824E-002 
                                     854                  4.1768653811240414E-001                 -1.5653482222807509E+000                  7.6576484948245200E+000                  1.9422270309726168E+000                  1.7411922901677016E+001                  7.5852190507646826E-004                  9.7984030296581981E-001                  1.9401175129103776E-002 
                                     855                  4.1768045180923086E-001                 -1.5660540393090492E+000                  7.6576588784410582E+000                  1.9478784950256360E+000                  1.7417322822005232E+001                  6.2444241154117810E-004                  9.7997439184103274E-001                  1.9401165747426119E-002 
                                     856                  4.1767714014426882E-001                 -1.5664345468526280E+000                  7.6576660251158506E+000                  1.9518276037099429E+000                  1.7421101678493137E+001                  5.4488386357380754E-004                  9.8005396624529795E-001                  1.9401149891128289E-002 
                                     857                  4.1767382847930679E-001                 -1.5668125992565423E+000                  7.6576765203940456E+000                  1.9577001319171883E+000                  1.7426728407042756E+001                  4.4424518252487083E-004                  9.8015463986572471E-001                  1.9401114951750453E-002 
                                     858                  4.1766720514938271E-001                 -1.5675614572608747E+000                  7.6576894780567919E+000                  1.9651429965640821E+000                  1.7433870469157782E+001                  3.4054164090540533E-004                  9.8025844283795793E-001                  1.9401015521136711E-002 
                                     859                  4.1766111884620927E-001                 -1.5682412505401699E+000                  7.6577015742494332E+000                  1.9721916727680489E+000                  1.7440644226169695E+001                  2.6238213878227525E-004                  9.8033657655438600E-001                  1.9401041306831734E-002 
                                     860                  4.1765503254303571E-001                 -1.5689132297834341E+000                  7.6577123867152332E+000                  1.9785547704911317E+000                  1.7446766976220506E+001                  2.0683873644120385E-004                  9.8039191655437508E-001                  1.9401244709183696E-002 
                                     861                  4.1765002029336312E-001                 -1.5694608777086274E+000                  7.6577220296143542E+000                  1.9842487603442958E+000                  1.7452251329306730E+001                  1.6587289411586534E-004                  9.8043287639067456E-001                  1.9401250715209595E-002 
                                     862                  4.1764500804369048E-001                 -1.5700034314517837E+000                  7.6577312369205019E+000                  1.9896941127051710E+000                  1.7457500967695708E+001                  1.3433794922879853E-004                  9.8046452501058623E-001                  1.9401137040184979E-002 
                                     863                  4.1764035381185166E-001                 -1.5705027475544391E+000                  7.6577400409924561E+000                  1.9948961067603268E+000                  1.7462519739158111E+001                  1.0904349734560210E-004                  9.8048985430039026E-001                  1.9401102202264098E-002 
                                     864                  4.1763569958001268E-001                 -1.5709978158996156E+000                  7.6577479566223126E+000                  1.9995646770678943E+000                  1.7467026918713994E+001                  9.0137816275061359E-005                  9.8050873907963176E-001                  1.9401123104093143E-002 
                                     865                  4.1763194039275831E-001                 -1.5713946239047363E+000                  7.6577550077871335E+000                  2.0037086249486840E+000                  1.7471029912721132E+001                  7.5931023197834768E-005                  9.8052295005250778E-001                  1.9401118924294414E-002 
                                     866                  4.1762818120550393E-001                 -1.5717887388129488E+000                  7.6577655599641030E+000                  2.0098719584824858E+000                  1.7476987447920621E+001                  5.8720496032087435E-005                  9.8054016957346635E-001                  1.9401109930501592E-002 
                                     867                  4.1762066283099536E-001                 -1.5725690192648585E+000                  7.6577765866405887E+000                  2.0162801697305164E+000                  1.7483186208708101E+001                  4.4771913700232237E-005                  9.8055411106965851E-001                  1.9401117016641267E-002 
                                     868                  4.1761636661699064E-001                 -1.5730102208331846E+000                  7.6577879422010700E+000                  2.0228098466660343E+000                  1.7489506982945830E+001                  3.3761542692675159E-005                  9.8056512727077894E-001                  1.9401111186528430E-002 
                                     869                  4.1760849022464847E-001                 -1.5738104429605009E+000                  7.6577986367859081E+000                  2.0289102401432109E+000                  1.7495416059211728E+001                  2.5661291235628536E-005                  9.8057322571173400E-001                  1.9401112997030401E-002 
                                     870                  4.1760491004631101E-001                 -1.5741705473477425E+000                  7.6578066640879223E+000                  2.0334441240163397E+000                  1.7499810134307634E+001                  2.0873231687943158E-005                  9.8057800944643092E-001                  1.9401117321881101E-002 
                                     871                  4.1759989779663853E-001                 -1.5746709426335799E+000                  7.6578160437507377E+000                  2.0386977715894155E+000                  1.7504904216140886E+001                  1.6368502295755780E-005                  9.8058251595948420E-001                  1.9401115538219993E-002 
                                     872                  4.1759488554696611E-001                 -1.5751670255631873E+000                  7.6578287980349353E+000                  2.0457582793216944E+000                  1.7511754309677411E+001                  1.1813907943183321E-005                  9.8058707073316886E-001                  1.9401115358887999E-002 
                                     873                  4.1758629311895634E-001                 -1.5760076104656671E+000                  7.6578403823932923E+000                  2.0520952784826232E+000                  1.7517906204364447E+001                  8.6862566392750554E-006                  9.8059018910323226E-001                  1.9401124640128442E-002 
                                     874                  4.1758257868393128E-001                 -1.5763672125737151E+000                  7.6578473887703344E+000                  2.0558882474322151E+000                  1.7521590065769750E+001                  7.2201428951797971E-006                  9.8059165377239776E-001                  1.9401126084707010E-002 
                                     875                  4.1757886424890628E-001                 -1.5767245715563352E+000                  7.6578579198627228E+000                  2.0615340935721802E+000                  1.7527075787050176E+001                  5.4672036139495250E-006                  9.8059340602348766E-001                  1.9401126772898403E-002 
                                     876                  4.1757143537885638E-001                 -1.5774326586834346E+000                  7.6578698135145631E+000                  2.0678361499741462E+000                  1.7533202255983532E+001                  3.9755688265655943E-006                  9.8059487133736423E-001                  1.9401153093809187E-002 
                                     877                  4.1756633362472567E-001                 -1.5779139030249700E+000                  7.6578795284241759E+000                  2.0729228097745591E+000                  1.7538149588202298E+001                  3.0577929379794275E-006                  9.8059581380996863E-001                  1.9401128397093403E-002 
                                     878                  4.1756123187059502E-001                 -1.5783911208674339E+000                  7.6578919244199577E+000                  2.0793348421494362E+000                  1.7544388991188715E+001                  2.1986500551068308E-006                  9.8059672410855581E-001                  1.9401077241389064E-002 
                                     879                  4.1755335547825279E-001                 -1.5791201107592259E+000                  7.6579044686728821E+000                  2.0857384410841506E+000                  1.7550623449606970E+001                  1.5526972263752016E-006                  9.8059732380284903E-001                  1.9401123499924622E-002 
                                     880                  4.1754816421966384E-001                 -1.5795955227107163E+000                  7.6579144687238738E+000                  2.0907809953099408E+000                  1.7555535111562108E+001                  1.1772800513071457E-006                  9.8059786066483623E-001                  1.9400962055112436E-002 
                                     881                  4.1754297296107473E-001                 -1.5800669859732253E+000                  7.6579250214861441E+000                  2.0960439993634048E+000                  1.7560663612902530E+001                  8.7994251524946888E-007                  9.8059853620411974E-001                  1.9400583853364961E-002 
                                     882                  4.1753724467573478E-001                 -1.5805827102519598E+000                  7.6579361345914032E+000                  2.1015232751635762E+000                  1.7566005101949468E+001                  6.4510052728203103E-007                  9.8059860553870437E-001                  1.9400749360768299E-002 
                                     883                  4.1753151639039482E-001                 -1.5810937780220813E+000                  7.6579464177916741E+000                  2.1065368378311997E+000                  1.7570894525725006E+001                  4.8341897983581783E-007                  9.8059790485061116E-001                  1.9401611730408996E-002 
                                     884                  4.1752668314963937E-001                 -1.5815214264290711E+000                  7.6579593996309967E+000                  2.1127886155507629E+000                  1.7576994272852300E+001                  3.3606109218999362E-007                  9.8059811553609910E-001                  1.9401548402808722E-002 
                                     885                  4.1751822497831736E-001                 -1.5822620973472319E+000                  7.6579712663452080E+000                  2.1184322826838575E+000                  1.7582503229286882E+001                  2.3851847096112945E-007                  9.8059858576232606E-001                  1.9401175719202968E-002 
                                     886                  4.1751460004775082E-001                 -1.5825765736677819E+000                  7.6579819713261923E+000                  2.1234634998499278E+000                  1.7587416328678291E+001                  1.7554043849124967E-007                  9.8059881067284982E-001                  1.9401013786711663E-002 
                                     887                  4.1750735018661755E-001                 -1.5832002995713141E+000                  7.6579965769395155E+000                  2.1302415902566669E+000                  1.7594038207036125E+001                  1.1610471902087618E-007                  9.8059895807359654E-001                  1.9400925821684400E-002 
                                     888                  4.1749983181210898E-001                 -1.5838398943670722E+000                  7.6580098297590364E+000                  2.1363073059531015E+000                  1.7599966909092974E+001                  7.8518395579142068E-008                  9.8059860639025587E-001                  1.9401315091348570E-002 
                                     889                  4.1749401402231096E-001                 -1.5843298624228035E+000                  7.6580214353405331E+000                  2.1415539234955605E+000                  1.7605097198692071E+001                  5.5945144286362677E-008                  9.8059881003385607E-001                  1.9401134020999633E-002 
                                     890                  4.1748819623251293E-001                 -1.5848155809644002E+000                  7.6580326355411490E+000                  2.1465612072068523E+000                  1.7609995340695562E+001                  4.0428820398798464E-008                  9.8059951929119427E-001                  1.9400440279985331E-002 
                                     891                  4.1748282596500669E-001                 -1.5852602233574578E+000                  7.6580488180254491E+000                  2.1536998261851803E+000                  1.7616981241986657E+001                  2.5188169809356903E-008                  9.8059855289170117E-001                  1.9401421920129058E-002 
                                     892                  4.1747208542999442E-001                 -1.5861390169897716E+000                  7.6580658328706637E+000                  2.1610900084766289E+000                  1.7624217274046959E+001                  1.5115099886616744E-008                  9.8059960755260722E-001                  1.9400377332292940E-002 
                                     893                  4.1746599912682114E-001                 -1.5866309215978784E+000                  7.6580781874946640E+000                  2.1663817866935173E+000                  1.7629400921229330E+001                  1.0414082877982086E-008                  9.8059951334470097E-001                  1.9400476241216102E-002 
                                     894                  4.1745991282364786E-001                 -1.5871185156108101E+000                  7.6580896762279140E+000                  2.1712487319362834E+000                  1.7634170007126119E+001                  7.3629015557019962E-009                  9.8059827630134477E-001                  1.9401716335753716E-002 
                                     895                  4.1745472156505870E-001                 -1.5875310505644797E+000                  7.6581002864209600E+000                  2.1756978448863404E+000                  1.7638531172543452E+001                  5.3334152932153146E-009                  9.8059812291869519E-001                  1.9401871747889543E-002 
                                     896                  4.1744953030646964E-001                 -1.5879405418655494E+000                  7.6581136823223943E+000                  2.1812535428708557E+000                  1.7643979014054572E+001                  3.5579093080420968E-009                  9.8059874257811275E-001                  1.9401253863977952E-002 
                                     897                  4.1744165391412696E-001                 -1.5885561170136819E+000                  7.6581291694055160E+000                  2.1875943004835170E+000                  1.7650199153796041E+001                  2.2217377330583897E-009                  9.8059879807315919E-001                  1.9401199705103123E-002 
                                     898                  4.1743449355745205E-001                 -1.5891098516154367E+000                  7.6581410191423718E+000                  2.1923874857348569E+000                  1.7654902943993427E+001                  1.5407414140436814E-009                  9.8059882352272509E-001                  1.9401174936533483E-002 
                                     899                  4.1743019734344722E-001                 -1.5894394498660156E+000                  7.6581499288400012E+000                  2.1959583395153559E+000                  1.7658408198456605E+001                  1.1705788513907379E-009                  9.8059888948018537E-001                  1.9401109349235779E-002 
                                     900                  4.1742590112944228E-001                 -1.5897670921207789E+000                  7.6581610938783324E+000                  2.2003938089880197E+000                  1.7662763365443684E+001                  8.2750739169052197E-010                  9.8059902549198497E-001                  1.9400973680507638E-002 
                                     901                  4.1741945680843490E-001                 -1.5902549336950740E+000                  7.6581745420793439E+000                  2.2056801043866168E+000                  1.7667955623154381E+001                  5.4434142281813716E-010                  9.8059895928412433E-001                  1.9401040171534212E-002 
                                     902                  4.1741301248742746E-001                 -1.5907384928587831E+000                  7.6581902898276644E+000                  2.2117932171594297E+000                  1.7673962244386235E+001                  3.3485438675478750E-010                  9.8059861751505206E-001                  1.9401382150093571E-002 
                                     903                  4.1740442005941791E-001                 -1.5913766942295411E+000                  7.6582051729507770E+000                  2.2174970085886643E+000                  1.7679569051925551E+001                  2.0829679106827826E-010                  9.8060027910087955E-001                  1.9399720690823630E-002 
                                     904                  4.1739887078299487E-001                 -1.5917849612582209E+000                  7.6582168899830307E+000                  2.2219376069366024E+000                  1.7683935437979411E+001                  1.4338213915472333E-010                  9.8059986365902818E-001                  1.9400136197589735E-002 
                                     905                  4.1739332150657193E-001                 -1.5921902121588758E+000                  7.6582280748098244E+000                  2.2261367885798578E+000                  1.7688065434487100E+001                  1.0033847642821001E-010                  9.8059766328711251E-001                  1.9402336612548976E-002 
                                     906                  4.1738830925689957E-001                 -1.5925536869208479E+000                  7.6582427126751371E+000                  2.2315737001655251E+000                  1.7693414726773451E+001                  6.3088644374071834E-011                  9.8059775887608569E-001                  1.9402241060825665E-002 
                                     907                  4.1737953781997283E-001                 -1.5931840138642432E+000                  7.6582620062596147E+000                  2.2386426452725048E+000                  1.7700372713867409E+001                  3.4094420428153765E-011                  9.8059949905828192E-001                  1.9400500907623686E-002 
                                     908                  4.1737022935629525E-001                 -1.5938450744086703E+000                  7.6582834141020948E+000                  2.2463600158098420E+000                  1.7707972335465456E+001                  1.7104731691940132E-011                  9.8059915152602806E-001                  1.9400848456867181E-002 
                                     909                  4.1735957832574122E-001                 -1.5945917793626663E+000                  7.6583077452257058E+000                  2.2549753545936695E+000                  1.7716460583787509E+001                  7.7588845094256309E-012                  9.8059831588165958E-001                  1.9401684110581519E-002 
                                     910                  4.1734767423276914E-001                 -1.5954143860543513E+000                  7.6583461247574416E+000                  2.2682386291464396E+000                  1.7729537359208976E+001                  2.3526678555318147E-012                  9.8059879667010885E-001                  1.9401203327538474E-002 
                                     911                  4.1732422406465891E-001                 -1.5969992362384939E+000                  7.6584206751636676E+000                  2.2929421814364566E+000                  1.7753922003405446E+001                  2.5653838922666472E-013                  9.8059878324266259E-001                  1.9401216757080841E-002 
                                     912                  4.1727982985327511E-001                 -1.5998776616201256E+000                  7.6585139837693648E+000                  2.3221012280960265E+000                  1.7782751234897159E+001                  9.3574198926820148E-015                  9.8059887041631810E-001                  1.9401129583672572E-002 
                                     913                  4.1724116392723160E-001                 -1.6022649162953728E+000                  7.6585828057857839E+000                  2.3424723603542850E+000                  1.7802921159009180E+001                  6.6811504952769241E-016                  9.8059875558408471E-001                  1.9401244415914620E-002 
                                     914                  4.1721968285720756E-001                 -1.6035465441614072E+000                  7.6586382404090170E+000                  2.3582334124418742E+000                  1.7818542698075170E+001                  9.5858861909409128E-017                  9.8059877256522610E-001                  1.9401227434773793E-002 
                                     915                  4.1719318953751117E-001                 -1.6050858044442684E+000                  7.6587124341561497E+000                  2.3785044024979793E+000                  1.7838654576039016E+001                  7.3807520396421005E-018                  9.8059885767099408E-001                  1.9401142329005916E-002 
                                     916                  4.1715622419617704E-001                 -1.6071612906926342E+000                  7.6587966353683719E+000                  2.4004697486490918E+000                  1.7860472982455715E+001                  3.0654055425341209E-019                  9.8059878423164037E-001                  1.9401215768359625E-002 
                                     917                  4.1712230200643030E-001                 -1.6089966059952119E+000                  7.6588870812288397E+000                  2.4229328650276445E+000                  1.7882813041053613E+001                  1.1058807649773213E-020                  9.8059878736508688E-001                  1.9401212634913123E-002 
                                     918                  4.1708112995554941E-001                 -1.6111411497772119E+000                  7.6589806444698496E+000                  2.4450633201231535E+000                  1.7904848844407606E+001                  2.8142726520729615E-022                  9.8059877467259349E-001                  1.9401225327406513E-002 
                                     919                  4.1704586519892539E-001                 -1.6129105047384014E+000                  7.6590699017312831E+000                  2.4652136486488656E+000                  1.7924935806369984E+001                  8.2976346369997824E-024                  9.8059877100392101E-001                  1.9401228996078990E-002 
                                     920                  4.1700916837096780E-001                 -1.6146899121173752E+000                  7.6591754155333289E+000                  2.4879341733107627E+000                  1.7947610886035672E+001                  1.4288656403078450E-025                  9.8059875514092221E-001                  1.9401244859077793E-002 
                                     921                  4.1696191001691502E-001                 -1.6168947662192850E+000                  7.6592815114169026E+000                  2.5097017932300876E+000                  1.7969360705170036E+001                  1.5628077109845288E-027                  9.8059875417382547E-001                  1.9401245826174529E-002 
                                     922                  4.1692610823354115E-001                 -1.6185045301531231E+000                  7.6593715052467690E+000                  2.5273819737224428E+000                  1.7987044984507051E+001                  3.6466586010973925E-029                  9.8059879408838613E-001                  1.9401205911613872E-002 
                                     923                  4.1689227554825226E-001                 -1.6199807230530083E+000                  7.6594704113034542E+000                  2.5460516184641944E+000                  1.8005736994263490E+001                  6.4754316017114989E-031                  9.8059869504493913E-001                  1.9401304955060872E-002 
                                     924                  4.1685038746170450E-001                 -1.6217512263501448E+000                  7.6595630055854595E+000                  2.5628719372051889E+000                  1.8022593317757256E+001                  9.9649093815279185E-033                  9.8059879095879177E-001                  1.9401209041208234E-002 
                                     925                  4.1682228306175612E-001                 -1.6229056071594119E+000                  7.6596503917395671E+000                  2.5781915627754084E+000                  1.8037958902124512E+001                  2.5776841067383119E-034                  9.8059878234129527E-001                  1.9401217658704728E-002 
                                     926                  4.1678487019812982E-001                 -1.6244027131632632E+000                  7.6598067441111626E+000                  2.6043696400181928E+000                  1.8064244814625351E+001                  9.4722088158494168E-037                  9.8059869306044056E-001                  1.9401306939559437E-002 
                                     927                  4.1670628528362280E-001                 -1.6274097801018237E+000                  7.6599681739137377E+000                  2.6299522172198944E+000                  1.8089968531224418E+001                  0.0000000000000000E+000                  9.8059901233316882E-001                  1.9400987666831182E-002 
                                     928                  4.1666761935757768E-001                 -1.6288261968408302E+000                  7.6600712136284539E+000                  2.6455537506961870E+000                  1.8105673731730430E+001                  0.0000000000000000E+000                  9.8059840985600866E-001                  1.9401590143991343E-002 
                                     929                  4.1663217559203680E-001                 -1.6300904156917071E+000                  7.6602183331245213E+000                  2.6669330407766649E+000                  1.8127217193789853E+001                  0.0000000000000000E+000                  9.8059862278131149E-001                  1.9401377218688509E-002 
                                     930                  4.1656272013228979E-001                 -1.6324786927447481E+000                  7.6603893398344711E+000                  2.6906129201986380E+000                  1.8151108814334140E+001                  0.0000000000000000E+000                  9.8059866842218091E-001                  1.9401331577819092E-002 
                                     931                  4.1651223961773204E-001                 -1.6341455848467894E+000                  7.6605852628623401E+000                  2.7162943333538019E+000                  1.8177056465520728E+001                  0.0000000000000000E+000                  9.8059867942035539E-001                  1.9401320579644610E-002 
                                     932                  4.1642685236438537E-001                 -1.6368435651134909E+000                  7.6607808879595440E+000                  2.7406031026461934E+000                  1.8201652594036723E+001                  0.0000000000000000E+000                  9.8059862563235634E-001                  1.9401374367643665E-002 
                                     933                  4.1637905698357974E-001                 -1.6382921609056482E+000                  7.6608987770585868E+000                  2.7546458402048821E+000                  1.8215877500888357E+001                  0.0000000000000000E+000                  9.8059865002202229E-001                  1.9401349977977711E-002 
                                     934                  4.1634737240529385E-001                 -1.6392296076467963E+000                  7.6610548027662251E+000                  2.7725750710388266E+000                  1.8234056985063859E+001                  0.0000000000000000E+000                  9.8059866222319558E-001                  1.9401337776804417E-002 
                                     935                  4.1627451577612590E-001                 -1.6413197549463496E+000                  7.6612650572218337E+000                  2.7956907050623365E+000                  1.8257524672801154E+001                  0.0000000000000000E+000                  9.8059851368997930E-001                  1.9401486310020699E-002 
                                     936                  4.1620846148579926E-001                 -1.6431409697326886E+000                  7.6614498997115437E+000                  2.8150889186425605E+000                  1.8277244636817823E+001                  0.0000000000000000E+000                  9.8059869361135987E-001                  1.9401306388640127E-002 
                                     937                  4.1615386376615360E-001                 -1.6445969424669042E+000                  7.6617015610918369E+000                  2.8402152715469509E+000                  1.8302824695868740E+001                  0.0000000000000000E+000                  9.8059856802427570E-001                  1.9401431975724304E-002 
                                     938                  4.1604574238036207E-001                 -1.6473580598567197E+000                  7.6619443154228675E+000                  2.8632450971610242E+000                  1.8326307548192045E+001                  0.0000000000000000E+000                  9.8059854099105759E-001                  1.9401459008942412E-002 
                                     939                  4.1599973708872495E-001                 -1.6484873155053719E+000                  7.6621415252075531E+000                  2.8811089258413194E+000                  1.8344548521674753E+001                  0.0000000000000000E+000                  9.8059858393801069E-001                  1.9401416061989307E-002 
