                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     931                  3.8570000616537614E-001                 -1.6146236702468200E+000                  7.6429381506306884E+000                  2.7720978681016755E+000                  1.8215349605222695E+001                  2.1010788609726166E-009                  9.8055906831301720E-001                  1.9440929585903932E-002 
                                     932                  3.8568719041454091E-001                 -1.6149323034769765E+000                  7.6429709994286767E+000                  2.7768557005796723E+000                  1.8220174642931717E+001                  1.7505324817163820E-009                  9.8055905536487875E-001                  1.9440942884588752E-002 
                                     933                  3.8566316088172503E-001                 -1.6155064332459823E+000                  7.6430140322069073E+000                  2.7830130988177806E+000                  1.8226420993959675E+001                  1.4102331896046266E-009                  9.8055903956161516E-001                  1.9440959028151683E-002 
                                     934                  3.8563913134890987E-001                 -1.6160747183805952E+000                  7.6430586902901325E+000                  2.7893140358692334E+000                  1.8232815285086460E+001                  1.1199150225964423E-009                  9.8055902249588534E-001                  1.9440976384199615E-002 
                                     935                  3.8561349984724042E-001                 -1.6166745733494305E+000                  7.6431010184463943E+000                  2.7952051523545971E+000                  1.8238795822512454E+001                  8.8878638965789013E-010                  9.8055900488252812E-001                  1.9440994228685504E-002 
                                     936                  3.8559227375992033E-001                 -1.6171664869093274E+000                  7.6431460448343742E+000                  2.8013866360158528E+000                  1.8245073375529898E+001                  6.8207795857444830E-010                  9.8055898524435825E-001                  1.9441014073563800E-002 
                                     937                  3.8556383881275641E-001                 -1.6178187245497346E+000                  7.6431909282315535E+000                  2.8074647549710678E+000                  1.8251248200789590E+001                  5.2601942599189299E-010                  9.8055896526198827E-001                  1.9441034211992281E-002 
                                     938                  3.8554301321765050E-001                 -1.6182916150618549E+000                  7.6432378013348243E+000                  2.8137238688287978E+000                  1.8257609260431284E+001                  3.9213595194838278E-010                  9.8055894383066278E-001                  1.9441055777201233E-002 
                                     939                  3.8551257580941878E-001                 -1.6189756004725855E+000                  7.6432908051667043E+000                  2.8206976236044072E+000                  1.8264699437557049E+001                  2.8192064981933341E-010                  9.8055891941210693E-001                  1.9441080305972469E-002 
                                     940                  3.8548534233889531E-001                 -1.6195805259255360E+000                  7.6433277808111200E+000                  2.8254988583069984E+000                  1.8269582581077877E+001                  2.2492568848973467E-010                  9.8055890251018263E-001                  1.9441097264891738E-002 
                                     941                  3.8547252658806141E-001                 -1.6198629312837622E+000                  7.6433633513587056E+000                  2.8300681345835628E+000                  1.8274231160524145E+001                  1.7839146821043546E-010                  9.8055888665930757E-001                  1.9441113162301016E-002 
                                     942                  3.8544689508639390E-001                 -1.6204234599792353E+000                  7.6434109780652220E+000                  2.8361139384975833E+000                  1.8280383920900910E+001                  1.3297851441202823E-010                  9.8055886632035860E-001                  1.9441133546662881E-002 
                                     943                  3.8542126358472667E-001                 -1.6209783733830521E+000                  7.6434588019840932E+000                  2.8421029586624922E+000                  1.8286481196442871E+001                  9.8908199512363864E-011                  9.8055884624913592E-001                  1.9441153651955867E-002 
                                     944                  3.8539563208305938E-001                 -1.6215277784722997E+000                  7.6434948172476886E+000                  2.8465608083335501E+000                  1.8291021122831157E+001                  7.9705846848268104E-011                  9.8055883137094446E-001                  1.9441168549349741E-002 
                                     945                  3.8538281633222554E-001                 -1.6218004489647782E+000                  7.6435248901584130E+000                  2.8502485409956972E+000                  1.8294777733262414E+001                  6.5785054522846067E-011                  9.8055881898553077E-001                  1.9441180948684189E-002 
                                     946                  3.8536359270597431E-001                 -1.6222069487738147E+000                  7.6435671192569963E+000                  2.8553757042606867E+000                  1.8300002137332051E+001                  5.0054477215800685E-011                  9.8055880179113286E-001                  1.9441198158812623E-002 
                                     947                  3.8533796120430613E-001                 -1.6227443363770946E+000                  7.6436170878154845E+000                  2.8613671399783929E+000                  1.8306109399146184E+001                  3.6406079466844865E-011                  9.8055878225980886E-001                  1.9441217703785041E-002 
                                     948                  3.8531072773378311E-001                 -1.6233096365936925E+000                  7.6436573826074801E+000                  2.8661408402408797E+000                  1.8310977087983805E+001                  2.8875674077342866E-011                  9.8055876800172836E-001                  1.9441231969395956E-002 
                                     949                  3.8529550902966764E-001                 -1.6236230361492761E+000                  7.6436886256870178E+000                  2.8698067045680635E+000                  1.8314716168244530E+001                  2.4141537471820780E-011                  9.8055875750741339E-001                  1.9441242468445030E-002 
                                     950                  3.8527788737227059E-001                 -1.6239837083517858E+000                  7.6437268281984192E+000                  2.8742482394367217E+000                  1.8319247625247364E+001                  1.9312986781967399E-011                  9.8055874464801285E-001                  1.9441255332674157E-002 
                                     951                  3.8525545980831072E-001                 -1.6244393578572174E+000                  7.6437597931520740E+000                  2.8780458235838875E+000                  1.8323123151370677E+001                  1.6130859927836174E-011                  9.8055873394021964E-001                  1.9441266043649486E-002 
                                     952                  3.8524344504190411E-001                 -1.6246819149536218E+000                  7.6437928160896984E+000                  2.8818171230368561E+000                  1.8326972832588421E+001                  1.3412797762996788E-011                  9.8055872355033802E-001                  1.9441276436249155E-002 
                                     953                  3.8522101747794329E-001                 -1.6251318481837838E+000                  7.6438375061697768E+000                  2.8868706017173107E+000                  1.8332132868970447E+001                  1.0489030560875750E-011                  9.8055870932807321E-001                  1.9441290661437738E-002 
                                     954                  3.8519698794512941E-001                 -1.6256098722123014E+000                  7.6438869919748944E+000                  2.8923998686357799E+000                  1.8337780746696161E+001                  7.7888350703726613E-012                  9.8055869220267633E-001                  1.9441307789534790E-002 
                                     955                  3.8516975447460633E-001                 -1.6261466571054111E+000                  7.6439475391257083E+000                  2.8990722918696288E+000                  1.8344599136323222E+001                  5.2983466395896452E-012                  9.8055867081929948E-001                  1.9441329175402200E-002 
                                     956                  3.8513451115981218E-001                 -1.6268336260318070E+000                  7.6440173617155054E+000                  2.9066445738367555E+000                  1.8352340848876491E+001                  3.4437790161787807E-012                  9.8055864743439825E-001                  1.9441352562157954E-002 
                                     957                  3.8509806636837723E-001                 -1.6275350912880844E+000                  7.6440738195082130E+000                  2.9126749476089575E+000                  1.8358509048343080E+001                  2.5547611175818586E-012                  9.8055863083460804E-001                  1.9441369162837230E-002 
                                     958                  3.8507684028105832E-001                 -1.6279395455644277E+000                  7.6441182521454687E+000                  2.9173631888033764E+000                  1.8363306239083983E+001                  2.0057990290465955E-012                  9.8055861780024189E-001                  1.9441382197752266E-002 
                                     959                  3.8505281074824482E-001                 -1.6283938475852964E+000                  7.6441671702771901E+000                  2.9224680196146480E+000                  1.8368531508565805E+001                  1.5112186712232094E-012                  9.8055860222139679E-001                  1.9441397777091973E-002 
                                     960                  3.8502717924657687E-001                 -1.6288743224860469E+000                  7.6442510910015065E+000                  2.9310885436948477E+000                  1.8377359952096374E+001                  8.6012590480678122E-013                  9.8055857419568537E-001                  1.9441425803454537E-002 
                                     961                  3.8496790639896961E-001                 -1.6299695254323772E+000                  7.6443468503570573E+000                  2.9407283451174253E+000                  1.8387239061870392E+001                  4.8956713534448351E-013                  9.8055854260309872E-001                  1.9441457396411677E-002 
                                     962                  3.8493106111532183E-001                 -1.6306394551777506E+000                  7.6444430635914031E+000                  2.9502035098838872E+000                  1.8396956637357519E+001                  2.6234385369882260E-013                  9.8055851217866208E-001                  1.9441487821075576E-002 
                                     963                  3.8487178826771329E-001                 -1.6317002306231148E+000                  7.6445658570631725E+000                  2.9620105350202155E+000                  1.8409075813022913E+001                  1.2284177904966557E-013                  9.8055847408497276E-001                  1.9441525914904445E-002 
                                     964                  3.8480931148239644E-001                 -1.6327964937526647E+000                  7.6447237912129111E+000                  2.9767443683987405E+000                  1.8424215210274056E+001                  4.4541356269273051E-014                  9.8055842760181355E-001                  1.9441572398141926E-002 
                                     965                  3.8471639728884754E-001                 -1.6343871398998402E+000                  7.6449180725795944E+000                  2.9942245691205387E+000                  1.8442200002710013E+001                  1.4129545218623635E-014                  9.8055837319227146E-001                  1.9441626807714441E-002 
                                     966                  3.8462027915758840E-001                 -1.6359852242896304E+000                  7.6451977269564466E+000                  3.0182196771196974E+000                  1.8466930410635282E+001                  2.3742921788164568E-015                  9.8055829874040279E-001                  1.9441701259594879E-002 
                                     967                  3.8444726652132372E-001                 -1.6387484392255312E+000                  7.6455370267112777E+000                  3.0457091091607711E+000                  1.8495324537143539E+001                  3.6364465911922701E-016                  9.8055821999916282E-001                  1.9441780000836850E-002 
                                     968                  3.8429988538672677E-001                 -1.6409965020989399E+000                  7.6458212228412750E+000                  3.0674890930130534E+000                  1.8517870395709686E+001                  8.0396191152797131E-017                  9.8055816543557761E-001                  1.9441834564422278E-002 
                                     969                  3.8418294166036238E-001                 -1.6427164581112357E+000                  7.6460459649985841E+000                  3.0839841591530361E+000                  1.8534975101438899E+001                  2.1723430992255732E-017                  9.8055811732382581E-001                  1.9441882676174194E-002 
                                     970                  3.8409323140452145E-001                 -1.6439999518288988E+000                  7.6462818119457232E+000                  3.1006503132472556E+000                  1.8552283837199194E+001                  4.2773353067493436E-018                  9.8055806340333218E-001                  1.9441936596667819E-002 
                                     971                  3.8396787734167070E-001                 -1.6457440224031383E+000                  7.6465536661562199E+000                  3.1191199840221637E+000                  1.8571497455298683E+001                  7.2855042692892023E-019                  9.8055800155957185E-001                  1.9441998440428154E-002 
                                     972                  3.8384813016981462E-001                 -1.6473593503466870E+000                  7.6468727515607098E+000                  3.1398526379265941E+000                  1.8593106349538608E+001                  8.8130869992705486E-020                  9.8055793645417866E-001                  1.9442063545821342E-002 
                                     973                  3.8368312737782106E-001                 -1.6495091601989691E+000                  7.6472203193351316E+000                  3.1613964624503854E+000                  1.8615607767164960E+001                  1.0277967276839212E-020                  9.8055786500511766E-001                  1.9442134994882343E-002 
                                     974                  3.8354215411864273E-001                 -1.6512808398064500E+000                  7.6476415555963548E+000                  3.1861584800802047E+000                  1.8641532259328290E+001                  6.0903557791092589E-022                  9.8055777472905326E-001                  1.9442225270946745E-002 
                                     975                  3.8331627651018796E-001                 -1.6540041581577092E+000                  7.6480249981888555E+000                  3.2075920432878893E+000                  1.8664026565496368E+001                  6.5798634860210988E-023                  9.8055769738531207E-001                  1.9442302614687934E-002 
                                     976                  3.8321375050351103E-001                 -1.6551967856190282E+000                  7.6483376178772948E+000                  3.2243093171361266E+000                  1.8681608312377708E+001                  5.1797464909447239E-024                  9.8055762865943330E-001                  1.9442371340566700E-002 
                                     977                  3.8305034968037194E-001                 -1.6570450639255072E+000                  7.6488030306182697E+000                  3.2480880974880204E+000                  1.8706674377460736E+001                  1.8303904483379122E-025                  9.8055752497342419E-001                  1.9442475026575812E-002 
                                     978                  3.8282206911862987E-001                 -1.6595264561515264E+000                  7.6492818730530514E+000                  3.2713162876757655E+000                  1.8731228146916052E+001                  0.0000000000000000E+000                  9.8055742524819300E-001                  1.9442574751806996E-002 
                                     979                  3.8265306140450234E-001                 -1.6612936341578448E+000                  7.6496747276904431E+000                  3.2895006961151148E+000                  1.8750500191057398E+001                  0.0000000000000000E+000                  9.8055734814214812E-001                  1.9442651857851878E-002 
                                     980                  3.8249927239448961E-001                 -1.6628535670824407E+000                  7.6500266696763095E+000                  3.3051836888305335E+000                  1.8767157891749640E+001                  0.0000000000000000E+000                  9.8055727962603889E-001                  1.9442720373961109E-002 
                                     981                  3.8236630897958440E-001                 -1.6641674027711864E+000                  7.6503751066026560E+000                  3.3201801938832753E+000                  1.8783119316529536E+001                  2.0475014365026657E-029                  9.8055722062787820E-001                  1.9442779372121799E-002 
                                     982                  3.8221732587613338E-001                 -1.6656031350631182E+000                  7.6509673241839282E+000                  3.3445357195376921E+000                  1.8809113195004599E+001                  0.0000000000000000E+000                  9.8055711074885399E-001                  1.9442889251146012E-002 
                                     983                  3.8189052422985353E-001                 -1.6686269018708380E+000                  7.6516371622951178E+000                  3.3706295190249813E+000                  1.8837061586508153E+001                  0.0000000000000000E+000                  9.8055700942179180E-001                  1.9442990578208197E-002 
                                     984                  3.8168747467757042E-001                 -1.6704258201079556E+000                  7.6521273705118293E+000                  3.3887882474957904E+000                  1.8856575314732041E+001                  0.0000000000000000E+000                  9.8055693205067818E-001                  1.9443067949321824E-002 
                                     985                  3.8150605170482454E-001                 -1.6719853052385385E+000                  7.6526195760936160E+000                  3.4063018206836082E+000                  1.8875447484466740E+001                  5.8076454114493109E-030                  9.8055683916779657E-001                  1.9443160832203432E-002 
                                     986                  3.8130420362918171E-001                 -1.6736705646605607E+000                  7.6531005456155166E+000                  3.4227844070419455E+000                  1.8893256190948794E+001                  0.0000000000000000E+000                  9.8055674010019567E-001                  1.9443259899804333E-002 
                                     987                  3.8113439493062662E-001                 -1.6750500510680233E+000                  7.6537302428388871E+000                  3.4434581773014155E+000                  1.8915661507494313E+001                  0.0000000000000000E+000                  9.8055660296464975E-001                  1.9443397035350252E-002 
                                     988                  3.8082040903518166E-001                 -1.6775147079900303E+000                  7.6543688516880186E+000                  3.4635391884605249E+000                  1.8937497318319881E+001                  0.0000000000000000E+000                  9.8055648053253064E-001                  1.9443519467469361E-002 
                                     989                  3.8064899836777122E-001                 -1.6788162441597867E+000                  7.6549152860333498E+000                  3.4800095246441467E+000                  1.8955464108459971E+001                  0.0000000000000000E+000                  9.8055636080658448E-001                  1.9443639193415518E-002 
                                     990                  3.8040710107077175E-001                 -1.6806036003877729E+000                  7.6557362065069317E+000                  3.5036634904779884E+000                  1.8981359380250129E+001                  0.0000000000000000E+000                  9.8055617011572482E-001                  1.9443829884275177E-002 
                                     991                  3.8003224035886052E-001                 -1.6832672011474445E+000                  7.6567137656648381E+000                  3.5303388255028638E+000                  1.9010695841576748E+001                  0.0000000000000000E+000                  9.8055596518622834E-001                  1.9444034813771660E-002 
                                     992                  3.7967980721091532E-001                 -1.6856637818462219E+000                  7.6575862856681356E+000                  3.5528987500254066E+000                  1.9035621816482205E+001                  0.0000000000000000E+000                  9.8055579412099514E-001                  1.9444205879004861E-002 
                                     993                  3.7938825020775263E-001                 -1.6875742563756904E+000                  7.6582410493039683E+000                  3.5691294869099082E+000                  1.9053622429270906E+001                  0.0000000000000000E+000                  9.8055566603947908E-001                  1.9444333960520921E-002 
                                     994                  3.7919936532711812E-001                 -1.6887794578241520E+000                  7.6587859751190361E+000                  3.5821991994875231E+000                  1.9068160135824083E+001                  0.0000000000000000E+000                  9.8055555075705980E-001                  1.9444449242940198E-002 
                                     995                  3.7898968141789441E-001                 -1.6900890310169587E+000                  7.6594403267633151E+000                  3.5974137366111241E+000                  1.9085132347572419E+001                  0.0000000000000000E+000                  9.8055540854619472E-001                  1.9444591453805282E-002 
                                     996                  3.7872237444964602E-001                 -1.6917174516505273E+000                  7.6602890015091107E+000                  3.6164257179711430E+000                  1.9106416012107033E+001                  0.0000000000000000E+000                  9.8055523180029458E-001                  1.9444768199705420E-002 
                                     997                  3.7837343481445007E-001                 -1.6937782098130578E+000                  7.6616479303489733E+000                  3.6452930557637417E+000                  1.9138898977649525E+001                  0.0000000000000000E+000                  9.8055496251122876E-001                  1.9445037488771244E-002 
                                     998                  3.7773958116520168E-001                 -1.6973496163047435E+000                  7.6631007256940764E+000                  3.6744421366811451E+000                  1.9171901444184552E+001                  0.0000000000000000E+000                  9.8055471337275335E-001                  1.9445286627246650E-002 
                                     999                  3.7732981718992908E-001                 -1.6995520485932543E+000                  7.6641350363733789E+000                  3.6941321372354112E+000                  1.9194317800681393E+001                  0.0000000000000000E+000                  9.8055456288539666E-001                  1.9445437114603337E-002 
                                    1000                  3.7699848460055102E-001                 -1.7012772348559453E+000                  7.6651707488770127E+000                  3.7130468372811660E+000                  1.9215948183259112E+001                  0.0000000000000000E+000                  9.8055441447754432E-001                  1.9445585522455677E-002 
                                    1001                  3.7658872062527365E-001                 -1.7033468134796348E+000                  7.6661946110225010E+000                  3.7310742627310605E+000                  1.9236651612523712E+001                  0.0000000000000000E+000                  9.8055427950206386E-001                  1.9445720497936136E-002 
                                    1002                  3.7626699187905877E-001                 -1.7049254584802482E+000                  7.6673708203051305E+000                  3.7509487017120864E+000                  1.9259581545334985E+001                  0.0000000000000000E+000                  9.8055412348205451E-001                  1.9445876517945493E-002 
                                    1003                  3.7574838434785135E-001                 -1.7073904839056875E+000                  7.6685386883766080E+000                  3.7699932919656534E+000                  1.9281653711553481E+001                  0.0000000000000000E+000                  9.8055398018522000E-001                  1.9446019814780002E-002 
                                    1004                  3.7543305816374628E-001                 -1.7088445363365132E+000                  7.6696581955460079E+000                  3.7875363177050594E+000                  1.9302079855770728E+001                  0.0000000000000000E+000                  9.8055382606513908E-001                  1.9446173934860922E-002 
                                    1005                  3.7494806408362491E-001                 -1.7110195136379822E+000                  7.6707051587417618E+000                  3.8034684623836927E+000                  1.9320704253413382E+001                  0.0000000000000000E+000                  9.8055369172725371E-001                  1.9446308272746293E-002 
                                    1006                  3.7468395839643542E-001                 -1.7121744597413087E+000                  7.6716476180662010E+000                  3.8173524425058569E+000                  1.9336997645768776E+001                  0.0000000000000000E+000                  9.8055355695638236E-001                  1.9446443043617645E-002 
                                    1007                  3.7427259378063071E-001                 -1.7139343991757985E+000                  7.6729914306623552E+000                  3.8365302307089904E+000                  1.9359597665767534E+001                  0.0000000000000000E+000                  9.8055336347825439E-001                  1.9446636521745608E-002 
                                    1008                  3.7371877215779126E-001                 -1.7162334549813925E+000                  7.6743555708741713E+000                  3.8553540137831797E+000                  1.9381885627080901E+001                  0.0000000000000000E+000                  9.8055317286333588E-001                  1.9446827136664124E-002 
                                    1009                  3.7328980049618016E-001                 -1.7179625891491717E+000                  7.6759136318689398E+000                  3.8759970314480863E+000                  1.9406456914786347E+001                  0.0000000000000000E+000                  9.8055293866644722E-001                  1.9447061333552784E-002 
                                    1010                  3.7259198498543056E-001                 -1.7206863768134406E+000                  7.6777382191540209E+000                  3.8992849730750221E+000                  1.9434330946722550E+001                  0.0000000000000000E+000                  9.8055266744223046E-001                  1.9447332557769537E-002 
                                    1011                  3.7196310726844373E-001                 -1.7230542033388832E+000                  7.6792044547809448E+000                  3.9173287936108112E+000                  1.9456044550614493E+001                  0.0000000000000000E+000                  9.8055244605204128E-001                  1.9447553947958718E-002 
                                    1012                  3.7151965246611129E-001                 -1.7246781788785537E+000                  7.6807111772989609E+000                  3.9352177881654096E+000                  1.9477678870647633E+001                  0.0000000000000000E+000                  9.8055222020766386E-001                  1.9447779792336140E-002 
                                    1013                  3.7085537037384153E-001                 -1.7270450652245377E+000                  7.6823817989759950E+000                  3.9544718885271601E+000                  1.9501075682928057E+001                  0.0000000000000000E+000                  9.8055199453115083E-001                  1.9448005468849172E-002 
                                    1014                  3.7028289962766642E-001                 -1.7290258946584760E+000                  7.6841539147967834E+000                  3.9741715730368408E+000                  1.9525142224649155E+001                  0.0000000000000000E+000                  9.8055175304522146E-001                  1.9448246954778536E-002 
                                    1015                  3.6953400707919287E-001                 -1.7315409956500485E+000                  7.6860298410316439E+000                  3.9943808754659278E+000                  1.9549960351010920E+001                  0.0000000000000000E+000                  9.8055147663043318E-001                  1.9448523369566817E-002 
                                    1016                  3.6887152520940775E-001                 -1.7336992973754612E+000                  7.6877817638475179E+000                  4.0126450126520155E+000                  1.9572507065126445E+001                  0.0000000000000000E+000                  9.8055122627936953E-001                  1.9448773720630474E-002 
                                    1017                  3.6820424274634561E-001                 -1.7358147069212977E+000                  7.6891252103985872E+000                  4.0263282351701903E+000                  1.9589468657855107E+001                  0.0000000000000000E+000                  9.8055101506918252E-001                  1.9448984930817481E-002 
                                    1018                  3.6784299810356791E-001                 -1.7369368858266148E+000                  7.6904777678441452E+000                  4.0397324160148935E+000                  1.9606150618071034E+001                  0.0000000000000000E+000                  9.8055077969134263E-001                  1.9449220308657367E-002 
                                    1019                  3.6716251400904359E-001                 -1.7390092384701448E+000                  7.6920389340309283E+000                  4.0549226815495372E+000                  1.9625123294893609E+001                  0.0000000000000000E+000                  9.8055052228378914E-001                  1.9449477716210861E-002 
                                    1020                  3.6662964815723648E-001                 -1.7405961904878067E+000                  7.6939249742879969E+000                  4.0727227011953522E+000                  1.9647460906551899E+001                  0.0000000000000000E+000                  9.8055018459545995E-001                  1.9449815404540050E-002 
                                    1021                  3.6568393128510007E-001                 -1.7433402862802310E+000                  7.6959027573872953E+000                  4.0910033878808134E+000                  1.9670503284220999E+001                  0.0000000000000000E+000                  9.8054983310828980E-001                  1.9450166891710197E-002 
                                    1022                  3.6505865401303716E-001                 -1.7451071388642556E+000                  7.6971776706885553E+000                  4.1025190978034054E+000                  1.9685077120109227E+001                  0.0000000000000000E+000                  9.8054958608348219E-001                  1.9450413916517806E-002 
                                    1023                  3.6466140492081267E-001                 -1.7462111738882928E+000                  7.6986738826442771E+000                  4.1157189737613926E+000                  1.9701843160716123E+001                  0.0000000000000000E+000                  9.8054928309254918E-001                  1.9450716907450816E-002 
                                    1024                  3.6385010465996109E-001                 -1.7484236226866912E+000                  7.7008798098788187E+000                  4.1347783012481045E+000                  1.9726151629903395E+001                  0.0000000000000000E+000                  9.8054886967636601E-001                  1.9451130323633992E-002 
                                    1025                  3.6285724112036416E-001                 -1.7510586877941698E+000                  7.7027099726433610E+000                  4.1503000310139564E+000                  1.9746031133873796E+001                  0.0000000000000000E+000                  9.8054849856954562E-001                  1.9451501430454377E-002 
                                    1026                  3.6233079758994424E-001                 -1.7524255955013093E+000                  7.7045509937720222E+000                  4.1654687151222980E+000                  1.9765546572313738E+001                  0.0000000000000000E+000                  9.8054811230048744E-001                  1.9451887699512560E-002 
                                    1027                  3.6131384524109489E-001                 -1.7550104902638068E+000                  7.7063733108784920E+000                  4.1803098975623492E+000                  1.9784704444104367E+001                  0.0000000000000000E+000                  9.8054769966625244E-001                  1.9452300333747563E-002 
                                    1028                  3.6077961585642593E-001                 -1.7563406557795878E+000                  7.7076251393022774E+000                  4.1903011670289949E+000                  1.9797646435064724E+001                  0.0000000000000000E+000                  9.8054741649400190E-001                  1.9452583505998100E-002 
                                    1029                  3.6023819952937025E-001                 -1.7576702146727952E+000                  7.7096982986818592E+000                  4.2064839268560190E+000                  1.9818686319831276E+001                  0.0000000000000000E+000                  9.8054694166270329E-001                  1.9453058337296714E-002 
                                    1030                  3.5898048461031107E-001                 -1.7606908241757484E+000                  7.7124612280697642E+000                  4.2277040983600145E+000                  1.9846393230199958E+001                  0.0000000000000000E+000                  9.8054627642727987E-001                  1.9453723572720127E-002 
                                    1031                  3.5779224346774202E-001                 -1.7634634281842960E+000                  7.7146218387797063E+000                  4.2439805878459982E+000                  1.9867740392565011E+001                  0.0000000000000000E+000                  9.8054575965728397E-001                  1.9454240342716034E-002 
                                    1032                  3.5703042757391318E-001                 -1.7652025436055490E+000                  7.7162720500376771E+000                  4.2561709289976335E+000                  1.9883787942105375E+001                  0.0000000000000000E+000                  9.8054534690080120E-001                  1.9454653099198804E-002 
                                    1033                  3.5628298556487276E-001                 -1.7668813188371295E+000                  7.7180049140185298E+000                  4.2687853788337762E+000                  1.9900444827695051E+001                  0.0000000000000000E+000                  9.8054492671651061E-001                  1.9455073283489388E-002 
                                    1034                  3.5542534377244739E-001                 -1.7687756922666094E+000                  7.7199888997910397E+000                  4.2830177671444583E+000                  1.9919298933970055E+001                  0.0000000000000000E+000                  9.8054443726556240E-001                  1.9455562734437604E-002 
                                    1035                  3.5441857292533424E-001                 -1.7709582831288981E+000                  7.7225612346967827E+000                  4.3011248896459184E+000                  1.9943381289461456E+001                  0.0000000000000000E+000                  9.8054374623927554E-001                  1.9456253760724462E-002 
                                    1036                  3.5296595959905885E-001                 -1.7740341550043583E+000                  7.7248748184710276E+000                  4.3172690081004008E+000                  1.9964926301313586E+001                  0.0000000000000000E+000                  9.8054305985146462E-001                  1.9456940148535384E-002 
                                    1037                  3.5215519598634765E-001                 -1.7757157066514557E+000                  7.7266934564495706E+000                  4.3297079857276826E+000                  1.9981588216206532E+001                  0.0000000000000000E+000                  9.8054248293478974E-001                  1.9457517065210261E-002 
                                    1038                  3.5116089336681300E-001                 -1.7777455453917930E+000                  7.7290069310092964E+000                  4.3453115354776202E+000                  2.0002556712130119E+001                  0.0000000000000000E+000                  9.8054171784861255E-001                  1.9458282151387452E-002 
                                    1039                  3.4982026062138810E-001                 -1.7804291387855018E+000                  7.7314458776904056E+000                  4.3615941206361510E+000                  2.0024509400337777E+001                  0.0000000000000000E+000                  9.8054099894368563E-001                  1.9459001056314373E-002 
                                    1040                  3.4864561097777735E-001                 -1.7827333163717238E+000                  7.7331831988158912E+000                  4.3730858402243342E+000                  2.0040047262751830E+001                  0.0000000000000000E+000                  9.8054048586852349E-001                  1.9459514131476507E-002 
                                    1041                  3.4799444650142008E-001                 -1.7839926915255782E+000                  7.7351081815804177E+000                  4.3855811758723746E+000                  2.0056996130188590E+001                  0.0000000000000000E+000                  9.8053996947153543E-001                  1.9460030528464567E-002 
                                    1042                  3.4659809111305873E-001                 -1.7866524302869746E+000                  7.7374992238005893E+000                  4.4010392470454542E+000                  2.0078015859151627E+001                  0.0000000000000000E+000                  9.8053906604243457E-001                  1.9460933957565429E-002 
                                    1043                  3.4539535917651321E-001                 -1.7889010607261235E+000                  7.7400490834159346E+000                  4.4172626077352417E+000                  2.0100155145002230E+001                  0.0000000000000000E+000                  9.8053795022315560E-001                  1.9462049776844403E-002 
                                    1044                  3.4377023923842731E-001                 -1.7918813011640573E+000                  7.7423285494926786E+000                  4.4317183240746116E+000                  2.0119933870811391E+001                  0.0000000000000000E+000                  9.8053688486352231E-001                  1.9463115136477693E-002 
                                    1045                  3.4280375821797865E-001                 -1.7936238813690586E+000                  7.7452431008935152E+000                  4.4497480138031733E+000                  2.0144705897962709E+001                  0.0000000000000000E+000                  9.8053562466842958E-001                  1.9464375331570416E-002 
                                    1046                  3.4039829434485386E-001                 -1.7978714545405527E+000                  7.7494250745903361E+000                  4.4755010851088572E+000                  2.0180218800451446E+001                  0.0000000000000000E+000                  9.8053392616151691E-001                  1.9466073838483089E-002 
                                    1047                  3.3778521603030703E-001                 -1.8023530575711921E+000                  7.7540636205868241E+000                  4.5035906494675269E+000                  2.0219154676154535E+001                  0.0000000000000000E+000                  9.8053208574853346E-001                  1.9467914251466545E-002 
                                    1048                  3.3460119800186328E-001                 -1.8076475482981302E+000                  7.7576362693176524E+000                  4.5252739360955019E+000                  2.0249318425560382E+001                  0.0000000000000000E+000                  9.8053050680663201E-001                  1.9469493193367993E-002 
                                    1049                  3.3311031153885090E-001                 -1.8100697153018530E+000                  7.7595353570524681E+000                  4.5366257641729284E+000                  2.0265164216129946E+001                  0.0000000000000000E+000                  9.8052957757208248E-001                  1.9470422427917522E-002 
                                    1050                  3.3205792109437554E-001                 -1.8117592015506836E+000                  7.7616338926683683E+000                  4.5490225702279261E+000                  2.0282511818275264E+001                  0.0000000000000000E+000                  9.8052850032683658E-001                  1.9471499673163417E-002 
                                    1051                  3.3025313578757609E-001                 -1.8146196013219418E+000                  7.7646232495217422E+000                  4.5666153784576133E+000                  2.0307189928462066E+001                  0.0000000000000000E+000                  9.8052677015531819E-001                  1.9473229844681805E-002 
                                    1052                  3.2787983766056256E-001                 -1.8183143825207400E+000                  7.7671661022971810E+000                  4.5816535149895437E+000                  2.0328327785319647E+001                  0.0000000000000000E+000                  9.8052505845851168E-001                  1.9474941541488322E-002 
