                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     534                  7.5872931648854658E-001                 -4.6211508642213678E-001                  7.0590512671595640E+000                  1.0524102297964935E+000                  1.6235748421077687E+001                  6.9165237333167695E-001                  2.8783916518053670E-001                  2.0508461487786400E-002 
                                     535                  7.5261177454643313E-001                 -4.6483179651419160E-001                  7.0620692236292841E+000                  1.0606500885617438E+000                  1.6246914509728086E+001                  6.9135013057361672E-001                  2.8812766979045618E-001                  2.0522199635927052E-002 
                                     536                  7.4034584321069830E-001                 -4.7033011410388387E-001                  7.0661370051864623E+000                  1.0717081958304107E+000                  1.6261913009519024E+001                  6.9093141538494596E-001                  2.8853115999771450E-001                  2.0537424617339539E-002 
                                     537                  7.2801889807813314E-001                 -4.7592728981632498E-001                  7.0692224453362753E+000                  1.0800594812608710E+000                  1.6273249478880473E+001                  6.9060480289040793E-001                  2.8884864875764715E-001                  2.0546548351944915E-002 
                                     538                  7.2184034233918892E-001                 -4.7876073761073235E-001                  7.0723263982051474E+000                  1.0883546475205335E+000                  1.6284544310864973E+001                  6.9026777701252673E-001                  2.8917841468858763E-001                  2.0553808298885645E-002 
                                     539                  7.0942433096337321E-001                 -4.8451480303473426E-001                  7.0765173243249251E+000                  1.0995058174949521E+000                  1.6299740481923511E+001                  6.8979881993575376E-001                  2.8964025455565201E-001                  2.0560925508594230E-002 
                                     540                  6.9695092687174331E-001                 -4.9037960987780199E-001                  7.0797016504192243E+000                  1.1079398543333601E+000                  1.6311244712159048E+001                  6.8943123299293685E-001                  2.9000413436440559E-001                  2.0564632642657621E-002 
                                     541                  6.9068632022336385E-001                 -4.9335823382063143E-001                  7.0829056370707537E+000                  1.1163157462940252E+000                  1.6322707338312831E+001                  6.8905063773378283E-001                  2.9038214650004446E-001                  2.0567215766172708E-002 
                                     542                  6.7813003353044077E-001                 -4.9939928993702959E-001                  7.0872328455550440E+000                  1.1275755583751401E+000                  1.6338131382112465E+001                  6.8851917218604319E-001                  2.9091147365327186E-001                  2.0569354160684949E-002 
                                     543                  6.6552047280129190E-001                 -5.0556525424390752E-001                  7.0905221495423500E+000                  1.1360952170709440E+000                  1.6349811535231265E+001                  6.8810120185711288E-001                  2.9132853038455148E-001                  2.0570267758335703E-002 
                                     544                  6.5920259211668597E-001                 -5.0869362843997801E-001                  7.0938326191592536E+000                  1.1445587828267008E+000                  1.6361450596413036E+001                  6.8766732354373494E-001                  2.9176188410169279E-001                  2.0570792354572265E-002 
                                     545                  6.4651626120001826E-001                 -5.1505915087790077E-001                  7.0983134715996155E+000                  1.1559623756822810E+000                  1.6377143795291566E+001                  6.8705908169140850E-001                  2.9236979611158964E-001                  2.0571122197001857E-002 
                                     546                  6.3377545238013477E-001                 -5.2156948992040297E-001                  7.1017245472547268E+000                  1.1646015478540939E+000                  1.6389042919461101E+001                  6.8657950115701161E-001                  2.9284928775562785E-001                  2.0571211087360597E-002 
                                     547                  6.2739617577889806E-001                 -5.2487539511490056E-001                  7.1051575969648004E+000                  1.1731796847573879E+000                  1.6400897993189794E+001                  6.8608118146930708E-001                  2.9334759078727496E-001                  2.0571227743418019E-002 
                                     548                  6.1459203325394651E-001                 -5.3161016259988292E-001                  7.1086496061757556E+000                  1.1818991677540394E+000                  1.6412946756395456E+001                  6.8555910466199521E-001                  2.9386969079613057E-001                  2.0571204541874222E-002 
                                     549                  6.0816824902509037E-001                 -5.3504036724538917E-001                  7.1121659711777703E+000                  1.1905608218865991E+000                  1.6424955966878883E+001                  6.8501618405538178E-001                  2.9441265734282446E-001                  2.0571158601793815E-002 
                                     550                  5.9530010194649308E-001                 -5.4202220218390373E-001                  7.1169331258229471E+000                  1.2022454573303309E+000                  1.6441169420859985E+001                  6.8425365184665987E-001                  2.9517527343110334E-001                  2.0571074722236737E-002 
                                     551                  5.8239198594831765E-001                 -5.4918100805600067E-001                  7.1217821405635569E+000                  1.2140205598749365E+000                  1.6457537689518041E+001                  6.8344537045264508E-001                  2.9598366023516592E-001                  2.0570969312188936E-002 
                                     552                  5.6944633405656631E-001                 -5.5652753709367753E-001                  7.1267176423817471E+000                  1.2258934935502643E+000                  1.6474072183548550E+001                  6.8258791997182455E-001                  2.9684123895845393E-001                  2.0570841069721513E-002 
                                     553                  5.5646569507435639E-001                 -5.6407355208331411E-001                  7.1317446216087923E+000                  1.2378706805752473E+000                  1.6490785477434198E+001                  6.8167755327452351E-001                  2.9775176129427694E-001                  2.0570685431199554E-002 
                                     554                  5.4345273959887319E-001                 -5.7183198875171037E-001                  7.1362298918848843E+000                  1.2484774289046745E+000                  1.6505609262753360E+001                  6.8083335548657742E-001                  2.9859612280838832E-001                  2.0570521705034261E-002 
                                     555                  5.3367439518492854E-001                 -5.7779772936339624E-001                  7.1394815997882821E+000                  1.2561113369806762E+000                  1.6516294560938416E+001                  6.8020179854530338E-001                  2.9922781536065057E-001                  2.0570386094046045E-002 
                                     556                  5.2714613683022271E-001                 -5.8184912564100266E-001                  7.1427628737586550E+000                  1.2637434089613211E+000                  1.6526999421867117E+001                  6.7954668517916328E-001                  2.9988308201029601E-001                  2.0570232810540712E-002 
                                     557                  5.1734414838553466E-001                 -5.8804119439071523E-001                  7.1474287295991816E+000                  1.2745221878417758E+000                  1.6542135510284936E+001                  6.7858492848247420E-001                  3.0084508811393396E-001                  2.0569983403591841E-002 
                                     558                  5.0425116849979557E-001                 -5.9652852888274011E-001                  7.1522024305634995E+000                  1.2855016520993354E+000                  1.6557558733079333E+001                  6.7756474141980172E-001                  3.0186557289074112E-001                  2.0569685689457162E-002 
                                     559                  4.9441619391260588E-001                 -6.0307646877543974E-001                  7.1563609874672798E+000                  1.2949783056606252E+000                  1.6570895889218829E+001                  6.7664363323328758E-001                  3.0278698052657210E-001                  2.0569386240140375E-002 
                                     560                  4.8457274448272492E-001                 -6.0978907287126782E-001                  7.1612934119984271E+000                  1.3061151698728026E+000                  1.6586600241548282E+001                  6.7551073710169829E-001                  3.0392028595774434E-001                  2.0568976940557371E-002 
                                     561                  4.7143578531449887E-001                 -6.1901422998550415E-001                  7.1670709667187547E+000                  1.3190766699331733E+000                  1.6604895323816113E+001                  6.7412856218151462E-001                  3.0530302221675026E-001                  2.0568415601735168E-002 
                                     562                  4.5828725554408611E-001                 -6.2857671133481574E-001                  7.1722590016639192E+000                  1.3306472142587014E+000                  1.6621236504823269E+001                  6.7283525938461486E-001                  3.0659691199411276E-001                  2.0567828621272377E-002 
                                     563                  4.4842075175702217E-001                 -6.3598597972742477E-001                  7.1767906785860767E+000                  1.3406699641236104E+000                  1.6635409565245464E+001                  6.7166187727351023E-001                  3.0777087808276066E-001                  2.0567244643729055E-002 
                                     564                  4.3855132590484508E-001                 -6.4361440459242403E-001                  7.1821820645313830E+000                  1.3524973498559041E+000                  1.6652154749886929E+001                  6.7021080484569528E-001                  3.0922274005655698E-001                  2.0566455097747793E-002 
                                     565                  4.2539031272998218E-001                 -6.5415368149558450E-001                  7.1885268765201076E+000                  1.3663484508316577E+000                  1.6671769007305031E+001                  6.6842744072495552E-001                  3.1100717745726131E-001                  2.0565381817783113E-002 
                                     566                  4.1223352475325881E-001                 -6.6514652419664233E-001                  7.1950659031677100E+000                  1.3805254551887007E+000                  1.6691856201015590E+001                  6.6649810733114434E-001                  3.1293780590247794E-001                  2.0564086766377665E-002 
                                     567                  3.9908021615431760E-001                 -6.7664238320005443E-001                  7.2018171150739008E+000                  1.3950790796443600E+000                  1.6712471408917924E+001                  6.6439084962227102E-001                  3.1504665074372545E-001                  2.0562499634003473E-002 
                                     568                  3.8594030149291636E-001                 -6.8868850141276927E-001                  7.2070661049176259E+000                  1.4063961991219469E+000                  1.6728474228972257E+001                  6.6267791516232455E-001                  3.1676101907630283E-001                  2.0561065761372621E-002 
                                     569                  3.7937863706570107E-001                 -6.9493272740220680E-001                  7.2123835145724078E+000                  1.4177089353018575E+000                  1.6744510399399275E+001                  6.6087737034511229E-001                  3.1856322153700117E-001                  2.0559408117886591E-002 
                                     570                  3.6626618985690396E-001                 -7.0792165642914828E-001                  7.2179320554661217E+000                  1.4295967147705593E+000                  1.6761303202495437E+001                  6.5893192406498680E-001                  3.2051064059113871E-001                  2.0557435343874442E-002 
                                     571                  3.5971540707532434E-001                 -7.1468289814584618E-001                  7.2235609488006318E+000                  1.4415070111895927E+000                  1.6778155747608796E+001                  6.5685870375173649E-001                  3.2258618405413847E-001                  2.0555112194124980E-002 
                                     572                  3.4664104582487898E-001                 -7.2878917462387816E-001                  7.2318849007485850E+000                  1.4591588334335699E+000                  1.6803063459091227E+001                  6.5363442664859739E-001                  3.2581453831299800E-001                  2.0551035038404608E-002 
                                     573                  3.3197917078893363E-001                 -7.4569237511308151E-001                  7.2406518612792352E+000                  1.4777978241213034E+000                  1.6829268595056568E+001                  6.5001112282532558E-001                  3.2944312714637253E-001                  2.0545750028301946E-002 
                                     574                  3.1898314254275051E-001                 -7.6177877057003673E-001                  7.2487738735124756E+000                  1.4951025592571698E+000                  1.6853501318911835E+001                  6.4642142577334383E-001                  3.3303884850413418E-001                  2.0539725722521940E-002 
                                     575                  3.0765477971922900E-001                 -7.7678160936109619E-001                  7.2554398663680741E+000                  1.5108460854282293E+000                  1.6873424261921290E+001                  6.3917394572171748E-001                  3.4031689142086241E-001                  2.0509162857420105E-002 
                                     576                  2.9998349592663986E-001                 -7.8749176040266489E-001                  7.2595268483826665E+000                  1.5283659848596454E+000                  1.6885705622472191E+001                  6.1239340798678554E-001                  3.6724839411248728E-001                  2.0358197900727237E-002 
                                     577                  2.9636091049215701E-001                 -7.9262350976006668E-001                  7.2619596150354662E+000                  1.5357715259259965E+000                  1.6893019139123510E+001                  6.0511186546394269E-001                  3.7456117388036658E-001                  2.0326960655690729E-002 
                                     578                  2.9334208929675493E-001                 -7.9696760015420354E-001                  7.2635275943267237E+000                  1.5411029713206956E+000                  1.6897747855879111E+001                  5.9899327982876993E-001                  3.8070584635080190E-001                  2.0300873820428222E-002 
                                     579                  2.9213456081859385E-001                 -7.9872061948535311E-001                  7.2643679256465408E+000                  1.5443347699616414E+000                  1.6900281128769453E+001                  5.9507983862425862E-001                  3.8463506738987469E-001                  2.0285093985866753E-002 
                                     580                  2.9108622520926164E-001                 -8.0024846625293311E-001                  7.2650093467502046E+000                  1.5476324681081004E+000                  1.6902217539462736E+001                  5.8999584187371179E-001                  3.8974011214933973E-001                  2.0264045976948530E-002 
                                     581                  2.9041936815388414E-001                 -8.0122136317145209E-001                  7.2653843984792781E+000                  1.5484542336515372E+000                  1.6903350382371581E+001                  5.8982639840836260E-001                  3.8990981239232941E-001                  2.0263789199308047E-002 
                                     582                  2.9008593962619517E-001                 -8.0170934876641742E-001                  7.2656347819796281E+000                  1.5490035951956260E+000                  1.6904106496001393E+001                  5.8971094942349001E-001                  3.9002544210721324E-001                  2.0263608469296757E-002 
                                     583                  2.8975251109850619E-001                 -8.0219836484889895E-001                  7.2658434710255149E+000                  1.5535237481373125E+000                  1.6904737698592211E+001                  5.7933160658908001E-001                  4.0044561144879254E-001                  2.0222781962127456E-002 
                                     584                  2.8953022541337992E-001                 -8.0252190686204228E-001                  7.2659686534317443E+000                  1.5545862256744858E+000                  1.6905116817770889E+001                  5.7728229868971770E-001                  4.0250061450434288E-001                  2.0217086805939477E-002 
                                     585                  2.8941908257081722E-001                 -8.0268355327087759E-001                  7.2660518973518062E+000                  1.5645930460555524E+000                  1.6905369659273592E+001                  5.5237908162355320E-001                  4.2747393680796730E-001                  2.0146981568479494E-002 
                                     586                  2.8930793972825469E-001                 -8.0284169224581281E-001                  7.2661297281656489E+000                  1.5658602388177802E+000                  1.6905606818696779E+001                  5.4957337283844476E-001                  4.3028754980970546E-001                  2.0139077351849721E-002 
                                     587                  2.8921068974101144E-001                 -8.0297980193812901E-001                  7.2661919778964199E+000                  1.5670845443015127E+000                  1.6905796630544192E+001                  5.4679615869055487E-001                  4.3307259259694419E-001                  2.0131248712500938E-002 
                                     588                  2.8914122546441068E-001                 -8.0307825441983571E-001                  7.2662386387775761E+000                  1.5690510216487854E+000                  1.6905939029879299E+001                  5.4206024406504938E-001                  4.3782185691224224E-001                  2.0117899022708441E-002 
                                     589                  2.8908565404312869E-001                 -8.0315670850101217E-001                  7.2663111459871201E+000                  1.5739312546964157E+000                  1.6906160564628106E+001                  5.3008421726777388E-001                  4.4983164181127566E-001                  2.0084140920950455E-002 
                                     590                  2.8894672548992517E-001                 -8.0335083470367186E-001                  7.2664764498821244E+000                  1.5809860149966111E+000                  1.6906667167273081E+001                  5.1309047947928754E-001                  4.6687328310536769E-001                  2.0036237415344771E-002 
                                     591                  2.8864108267287591E-001                 -8.0377192456346247E-001                  7.2667548550878154E+000                  1.5839927165081342E+000                  1.6907523129565977E+001                  5.0693781688474904E-001                  4.7304328050998623E-001                  2.0018902605264732E-002 
                                     592                  2.8819651130262403E-001                 -8.0438236388988715E-001                  7.2671675754584220E+000                  1.5858913410646858E+000                  1.6908793294282027E+001                  5.0429526702497041E-001                  4.7569325605071838E-001                  2.0011476924311156E-002 
                                     593                  2.8752965424724602E-001                 -8.0529884838316856E-001                  7.2676638559724305E+000                  1.5879312317275758E+000                  1.6910321921843106E+001                  5.0173633162620979E-001                  4.7825936289498933E-001                  2.0004305478800832E-002 
                                     594                  2.8686279719186814E-001                 -8.0621683624062090E-001                  7.2684096090802797E+000                  1.5906169522339060E+000                  1.6912618828960916E+001                  4.9885135159678690E-001                  4.8115238603587485E-001                  1.9996262367338202E-002 
                                     595                  2.8552908308111152E-001                 -8.0805896159117763E-001                  7.2700321185650125E+000                  1.5946423415608502E+000                  1.6917614936327638E+001                  4.9717182828231354E-001                  4.8283638445523475E-001                  1.9991787262451766E-002 
                                     596                  2.8252822633191321E-001                 -8.1225188207779053E-001                  7.2731450147202441E+000                  1.6014680188563277E+000                  1.6927201965706541E+001                  4.9622371763459783E-001                  4.8378637075445996E-001                  1.9989911610942213E-002 
                                     597                  2.7730451273145501E-001                 -8.1973187670060099E-001                  7.2763543428129616E+000                  1.6087780350351235E+000                  1.6937139523142093E+001                  4.9468939308271542E-001                  4.8532329770594312E-001                  1.9987309211341397E-002 
                                     598                  2.7423627602654627E-001                 -8.2423492008451826E-001                  7.2783562617548805E+000                  1.6139840616657626E+000                  1.6943340742693806E+001                  4.9210177466656346E-001                  4.8791568302535893E-001                  1.9982542308077611E-002 
                                     599                  2.7219078488994042E-001                 -8.2727958790186351E-001                  7.2795661450729323E+000                  1.6184460402981002E+000                  1.6947095482970713E+001                  4.8722536269620992E-001                  4.9280161029922825E-001                  1.9973027004561827E-002 
                                     600                  2.7116803932163774E-001                 -8.2881038319428957E-001                  7.2803742227720250E+000                  1.6244977135882226E+000                  1.6949606471851538E+001                  4.7620251448303652E-001                  5.0384662520848567E-001                  1.9950860308477814E-002 
                                     601                  2.7014529375333507E-001                 -8.3033601628849607E-001                  7.2809810016774961E+000                  1.6296258129015919E+000                  1.6951499537714735E+001                  4.6646664060957188E-001                  5.1360327616716950E-001                  1.9930083223258621E-002 
                                     602                  2.6963392096918337E-001                 -8.3109585554221432E-001                  7.2813853985385357E+000                  1.6342264136308293E+000                  1.6952763437531765E+001                  4.5699041265391205E-001                  5.2309708131516575E-001                  1.9912506030922206E-002 
                                     603                  2.6912254818503173E-001                 -8.3185163408363361E-001                  7.2820180675433077E+000                  1.6477377263221722E+000                  1.6954747434371122E+001                  4.2620674031498640E-001                  5.5393072418411349E-001                  1.9862535500900114E-002 
                                     604                  2.6803059646243604E-001                 -8.3342868845454110E-001                  7.2828786011755735E+000                  1.6500911726007619E+000                  1.6957463530309624E+001                  4.2493003889723591E-001                  5.5520931782176686E-001                  1.9860643280997237E-002 
                                     605                  2.6693864473984047E-001                 -8.3501444830451599E-001                  7.2841734902394313E+000                  1.6530368410458467E+000                  1.6961548651838147E+001                  4.2451130605073978E-001                  5.5562844975296855E-001                  1.9860244196291621E-002 
                                     606                  2.6475474129464899E-001                 -8.3821701028014350E-001                  7.2861311056150315E+000                  1.6575078711368081E+000                  1.6967734527895786E+001                  4.2385847831214996E-001                  5.5628190624600848E-001                  1.9859615441841560E-002 
                                     607                  2.6202486198816000E-001                 -8.4227984565371494E-001                  7.2892770150125745E+000                  1.6676877506630967E+000                  1.6977680047331752E+001                  4.1524251675238499E-001                  5.6490926741573966E-001                  1.9848215831875349E-002 
                                     608                  2.5692110095587700E-001                 -8.5000744458206368E-001                  7.2928407361494543E+000                  1.6945225751607507E+000                  1.6989106044279072E+001                  3.7314740537844182E-001                  6.0706162220923177E-001                  1.9790972412326413E-002 
                                     609                  2.5326390827211726E-001                 -8.5545569377208164E-001                  7.2956298798328554E+000                  1.7014865033107387E+000                  1.6998101327645610E+001                  3.7153026704279984E-001                  6.0868057105571316E-001                  1.9789161901486940E-002 
                                     610                  2.5010852304266495E-001                 -8.6024822049095839E-001                  7.2982363624212976E+000                  1.7080318568253150E+000                  1.7006530785044799E+001                  3.6999032899285467E-001                  6.1022193374797762E-001                  1.9787737259167715E-002 
                                     611                  2.4695313781321263E-001                 -8.6512944833801608E-001                  7.3005346511552913E+000                  1.7199844410624681E+000                  1.7014010166315153E+001                  3.5594297279549736E-001                  6.2428437649653168E-001                  1.9772650707970962E-002 
                                     612                  2.4458659889112383E-001                 -8.6879780102853887E-001                  7.3025116343608820E+000                  1.7290754649415132E+000                  1.7020473261087126E+001                  3.4638477525361971E-001                  6.3385280359013896E-001                  1.9762421156241272E-002 
                                     613                  2.4222005996903503E-001                 -8.7248256462656060E-001                  7.3051507207222635E+000                  1.7433525026387349E+000                  1.7029140738153146E+001                  3.2927878227671137E-001                  6.5097724228245668E-001                  1.9743975440831951E-002 
                                     614                  2.3828214015722721E-001                 -8.7862016420223454E-001                  7.3084621859796677E+000                  1.7574832817967136E+000                  1.7040159329268210E+001                  3.1593571039482815E-001                  6.6433434710605110E-001                  1.9729942499120745E-002 
                                     615                  2.3434422034541955E-001                 -8.8481989898953450E-001                  7.3113531275518406E+000                  1.7654894304564839E+000                  1.7049886052029883E+001                  3.1346589930051266E-001                  6.6680723561600275E-001                  1.9726865083484535E-002 
                                     616                  2.3144387832038985E-001                 -8.8947409523094534E-001                  7.3138103776323602E+000                  1.7774192282254482E+000                  1.7058216760974961E+001                  3.0089544295984921E-001                  6.7938886986016644E-001                  1.9715687179984398E-002 
                                     617                  2.2854353629535995E-001                 -8.9415048381646411E-001                  7.3156958370315373E+000                  1.7903339144106607E+000                  1.7064699727496098E+001                  2.8365727355961301E-001                  6.9664128645529166E-001                  1.9701439985095326E-002 
                                     618                  2.2698991700247015E-001                 -8.9664311684932740E-001                  7.3170081430271301E+000                  1.7983353386633585E+000                  1.7069238113948710E+001                  2.7375530792216435E-001                  7.0655158613324331E-001                  1.9693105944592393E-002 
                                     619                  2.2543629770958032E-001                 -8.9913272094949714E-001                  7.3188887775036946E+000                  1.8135295162042253E+000                  1.7075783585775586E+001                  2.5193768627484275E-001                  7.2838770578575651E-001                  1.9674607939400790E-002 
                                     620                  2.2252326153541263E-001                 -9.0375214524403613E-001                  7.3213351812688732E+000                  1.8212572749581413E+000                  1.7084424651826861E+001                  2.4872144511793839E-001                  7.3160631288891087E-001                  1.9672241993150763E-002 
                                     621                  2.1961022536124492E-001                 -9.0843831426825683E-001                  7.3236892385412524E+000                  1.8292096590503726E+000                  1.7092833448349214E+001                  2.4475237631176969E-001                  7.3557882761400595E-001                  1.9668796074224337E-002 
                                     622                  2.1691219877375156E-001                 -9.1283568916883562E-001                  7.3259485973236451E+000                  1.8358197284427087E+000                  1.7100993666037169E+001                  2.4324427358107423E-001                  7.3708806201142185E-001                  1.9667664407503893E-002 
                                     623                  2.1421417218625846E-001                 -9.1730126353125185E-001                  7.3280396840711575E+000                  1.8420632311509570E+000                  1.7108645763306551E+001                  2.4179513305910666E-001                  7.3853834637789484E-001                  1.9666520562998446E-002 
                                     624                  2.1190455042198891E-001                 -9.2117962782666707E-001                  7.3302761742246458E+000                  1.8564818339576818E+000                  1.7116934691168172E+001                  2.2444936337861263E-001                  7.5589555053279756E-001                  1.9655086088589790E-002 
                                     625                  2.0882505473629612E-001                 -9.2634043317466619E-001                  7.3327926900198630E+000                  1.8876773678106391E+000                  1.7126513325614823E+001                  1.8018901374791635E-001                  8.0018485157652552E-001                  1.9626134675558182E-002 
                                     626                  2.0575315935519031E-001                 -9.3130217690405581E-001                  7.3346500137392354E+000                  1.8938177752595631E+000                  1.7133753637722361E+001                  1.7894588045097867E-001                  8.0142881667668109E-001                  1.9625302872340211E-002 
                                     627                  2.0422861212151777E-001                 -9.3379346429766696E-001                  7.3358756003629786E+000                  1.8979039475857373E+000                  1.7138564454233819E+001                  1.7812367513681876E-001                  8.0225157407607794E-001                  1.9624750787103240E-002 
                                     628                  2.0270406488784529E-001                 -9.3630443100356275E-001                  7.3372469112817127E+000                  1.9025141447321487E+000                  1.7143997439678042E+001                  1.7722302221654179E-001                  8.0315283416867556E-001                  1.9624143614782597E-002 
                                     629                  2.0079838084575496E-001                 -9.3947147848692170E-001                  7.3387592190143494E+000                  1.9077400936997173E+000                  1.7150073286894326E+001                  1.7613760657078228E-001                  8.0423898128254157E-001                  1.9623412146676178E-002 
                                     630                  1.9889269680366467E-001                 -9.4267020501943632E-001                  7.3407065450019617E+000                  1.9146472034139732E+000                  1.7158001932334340E+001                  1.7462326306351184E-001                  8.0575434495059761E-001                  1.9622391985890553E-002 
                                     631                  1.9584360233631984E-001                 -9.4785523463118404E-001                  7.3429116890412578E+000                  1.9228572244115081E+000                  1.7167249014927602E+001                  1.7271652059080744E-001                  8.0766234841347828E-001                  1.9621130995714275E-002 
                                     632                  1.9318594019448948E-001                 -9.5244228249523133E-001                  7.3447780578852715E+000                  1.9304643604832601E+000                  1.7175297101225734E+001                  1.7040084907338227E-001                  8.0997946553983635E-001                  1.9619685386781383E-002 
                                     633                  1.9091971037817204E-001                 -9.5640099157169567E-001                  7.3460415323724035E+000                  1.9366944488937163E+000                  1.7180903261130833E+001                  1.6735095998242178E-001                  8.1303107238459238E-001                  1.9617967632985844E-002 
                                     634                  1.8978659547001309E-001                 -9.5839271604326470E-001                  7.3472842917177896E+000                  1.9757592966952873E+000                  1.7186506542482743E+001                  1.1158494994261263E-001                  8.6882515846011987E-001                  1.9589891597267539E-002 
                                     635                  1.8752036565369587E-001                 -9.6210587250018986E-001                  7.3489013576375228E+000                  1.9826150306685191E+000                  1.7194030574284028E+001                  1.1003724512894514E-001                  8.7037371232640437E-001                  1.9589042544650548E-002 
                                     636                  1.8525413583737863E-001                 -9.6585631641472747E-001                  7.3502862645395242E+000                  1.9885406979515052E+000                  1.7200632802629794E+001                  1.0887892453598000E-001                  8.7153267497341302E-001                  1.9588400490606950E-002 
                                     637                  1.8356747776589738E-001                 -9.6867298710481942E-001                  7.3514494627347338E+000                  1.9936634984508210E+000                  1.7206282210121245E+001                  1.0783891294864299E-001                  8.7257325974026911E-001                  1.9587827311087880E-002 
                                     638                  1.8188081969441613E-001                 -9.7151153347272468E-001                  7.3529251522723804E+000                  2.0003527014415794E+000                  1.7213593871997755E+001                  1.0644578470696767E-001                  8.7396715299620786E-001                  1.9587062296824498E-002 
                                     639                  1.7921027774790407E-001                 -9.7605132397179473E-001                  7.3546772178889102E+000                  2.0087418193041811E+000                  1.7222630292412962E+001                  1.0464369580290518E-001                  8.7577022674471394E-001                  1.9586077452380835E-002 
                                     640                  1.7653973580139229E-001                 -9.8064700050728082E-001                  7.3564261380973663E+000                  2.0176386352235549E+000                  1.7232063902395094E+001                  1.0266857281567356E-001                  8.7774642223128929E-001                  1.9585004953037166E-002 
                                     641                  1.7366805033618080E-001                 -9.8565180871551572E-001                  7.3581764565312451E+000                  2.0273927015123281E+000                  1.7242064255178207E+001                  1.0022403858794028E-001                  8.8019222991691959E-001                  1.9583731495140144E-002 
                                     642                  1.7070739229431720E-001                 -9.9087853911519730E-001                  7.3597350553980458E+000                  2.0493449018811303E+000                  1.7251662733938979E+001                  7.7847754629393570E-002                  9.0257852433956021E-001                  1.9573721031046265E-002 
                                     643                  1.6811681650768512E-001                 -9.9537506362286754E-001                  7.3612105336066147E+000                  2.0606167636793558E+000                  1.7261299463267811E+001                  7.2824890587295202E-002                  9.0760370543021551E-001                  1.9571403982489244E-002 
                                     644                  1.6515615846582105E-001                 -1.0005523486859076E+000                  7.3623107989080623E+000                  2.0682118778668035E+000                  1.7269058423094041E+001                  7.1299967931111222E-002                  9.0912940990755575E-001                  1.9570622161332984E-002 
                                     645                  1.6369128620670964E-001                 -1.0031380618007149E+000                  7.3630113905041847E+000                  2.0732690059707681E+000                  1.7274195273458528E+001                  7.0288722697513878E-002                  9.1014101011374871E-001                  1.9570267188737445E-002 
                                     646                  1.6222641394759824E-001                 -1.0057400461706063E+000                  7.3638882868573390E+000                  2.0916770093999069E+000                  1.7280931476907629E+001                  5.0108016794127228E-002                  9.3033017924391415E-001                  1.9561803961958613E-002 
                                     647                  1.5985436893919436E-001                 -1.0098735097542062E+000                  7.3649129479065234E+000                  2.1010303136390744E+000                  1.7289309909471463E+001                  4.6872807569612471E-002                  9.3356660579817197E-001                  1.9560586632215604E-002 
                                     648                  1.5748232393079051E-001                 -1.0140364989056556E+000                  7.3659901953278624E+000                  2.1115078491516210E+000                  1.7298682710108608E+001                  4.3342347643680251E-002                  9.3709869151856950E-001                  1.9558960837750217E-002 
                                     649                  1.5456288392044892E-001                 -1.0192017163784821E+000                  7.3673424405738075E+000                  2.1240617697556297E+000                  1.7311489101807801E+001                  4.1542411537140521E-002                  9.3889939103922626E-001                  1.9558197423633183E-002 
                                     650                  1.5027626835059155E-001                 -1.0269040588310416E+000                  7.3684268569078784E+000                  2.1379369338953609E+000                  1.7323652442762185E+001                  3.7020287255875320E-002                  9.4342344198957862E-001                  1.9556270754546023E-002 
                                     651                  1.4781430278719832E-001                 -1.0313730142650452E+000                  7.3691566515299147E+000                  2.1500740556175439E+000                  1.7332767303784603E+001                  3.0970828305428248E-002                  9.4947551025566157E-001                  1.9553661438910130E-002 
                                     652                  1.4521987743042447E-001                 -1.0361003947733036E+000                  7.3698335547877791E+000                  2.1616138597760939E+000                  1.7342302372156407E+001                  2.6640861707113415E-002                  9.5380727814424970E-001                  1.9551860148636857E-002 
                                     653                  1.4254781609593398E-001                 -1.0410018817397657E+000                  7.3703972978325840E+000                  2.1729042488760153E+000                  1.7351379556530414E+001                  2.2159348258613997E-002                  9.5829074332261033E-001                  1.9549908418775686E-002 
                                     654                  1.4023202960604395E-001                 -1.0452741166397506E+000                  7.3707564526490552E+000                  2.1810386453603794E+000                  1.7357895926987648E+001                  1.8967524948099172E-002                  9.6148398768946597E-001                  1.9548487362434863E-002 
                                     655                  1.3898506764994792E-001                 -1.0475838375274003E+000                  7.3709929869885249E+000                  2.1865762106173561E+000                  1.7362455537033291E+001                  1.7004562906726192E-002                  9.6344784491928781E-001                  1.9547592173986050E-002 
