                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     764                  1.8432013192083858E+000                 -1.7705609998243688E-001                  6.7221650146608152E+000                  3.5159849057300914E-002                  1.4883810467412440E+001                  6.9999989095590298E-001                  2.8000010904409139E-001                  2.0000000000005569E-002 
                                     765                  1.8410031503492705E+000                 -1.7846749145059734E-001                  6.7241940819161963E+000                  4.3788006456350462E-002                  1.4894460324579690E+001                  6.9999988565730498E-001                  2.8000011434268862E-001                  2.0000000000006457E-002 
                                     766                  1.8387483793758255E+000                 -1.7990076026486992E-001                  6.7262233604599908E+000                  5.2417762558054491E-002                  1.4905111068219270E+001                  6.9999988010648984E-001                  2.8000011989350282E-001                  2.0000000000007345E-002 
                                     767                  1.8364936084023811E+000                 -1.8131974036147683E-001                  6.7292776024365528E+000                  6.5323386121352217E-002                  1.4921057840191574E+001                  6.9999987127838248E-001                  2.8000012872160845E-001                  2.0000000000009122E-002 
                                     768                  1.8318682830760766E+000                 -1.8418745017219776E-001                  6.7323149171859100E+000                  7.8309604325483298E-002                  1.4937068128067581E+001                  6.9999986181032414E-001                  2.8000013818966474E-001                  2.0000000000011120E-002 
                                     769                  1.8294964140484362E+000                 -1.8563614630553016E-001                  6.7343463926021228E+000                  8.6939679671963491E-002                  1.4947722052294059E+001                  6.9999985511840601E-001                  2.8000014488158104E-001                  2.0000000000012896E-002 
                                     770                  1.8271245450207956E+000                 -1.8707055171209264E-001                  6.7374040401938196E+000                  9.9843102295953085E-002                  1.4963673043966089E+001                  6.9999984448722474E-001                  2.8000015551275931E-001                  2.0000000000016005E-002 
                                     771                  1.8222597143349599E+000                 -1.8996949729587823E-001                  6.7414710522733134E+000                  1.1710161916665546E-001                  1.4984985045341030E+001                  6.9999982911234471E-001                  2.8000017088763424E-001                  2.0000000000021112E-002 
                                     772                  1.8172710600982040E+000                 -1.9288435830338693E-001                  6.7445144526499270E+000                  1.3008589271489987E-001                  1.5001002396271581E+001                  6.9999981659846933E-001                  2.8000018340150457E-001                  2.0000000000026108E-002 
                                     773                  1.8147134303345032E+000                 -1.9435692323310436E-001                  6.7465500800331926E+000                  1.3871448097027578E-001                  1.5011660496757848E+001                  6.9999980776551007E-001                  2.8000019223446015E-001                  2.0000000000029772E-002 
                                     774                  1.8121558005708018E+000                 -1.9581520744792011E-001                  6.7485867296955728E+000                  1.4734202486051343E-001                  1.5022319150287885E+001                  6.9999979851607574E-001                  2.8000020148388993E-001                  2.0000000000034324E-002 
                                     775                  1.8095334516956969E+000                 -1.9729593748894475E-001                  6.7506239506672854E+000                  1.5596948568876765E-001                  1.5032978478915226E+001                  6.9999978882993152E-001                  2.8000021117002927E-001                  2.0000000000039209E-002 
                                     776                  1.8069111028205922E+000                 -1.9876239418530536E-001                  6.7536904150189008E+000                  1.6886997495970935E-001                  1.5048936495226798E+001                  6.9999977343344000E-001                  2.8000022656651180E-001                  2.0000000000048201E-002 
                                     777                  1.8015340828142046E+000                 -2.0172626796137563E-001                  6.7567414093581482E+000                  1.8185385161481527E-001                  1.5064959823934318E+001                  6.9999975692552463E-001                  2.8000024307441584E-001                  2.0000000000059526E-002 
                                     778                  1.7987779441882270E+000                 -2.0322365050673047E-001                  6.7587822429540871E+000                  1.9048235143128858E-001                  1.5075621376186906E+001                  6.9999974526388020E-001                  2.8000025473605150E-001                  2.0000000000068296E-002 
                                     779                  1.7960218055622492E+000                 -2.0470676626964493E-001                  6.7618542716323127E+000                  2.0338054682072590E-001                  1.5091582174568524E+001                  6.9999972674883537E-001                  2.8000027325108084E-001                  2.0000000000083729E-002 
                                     780                  1.7903712853909362E+000                 -2.0770440645148960E-001                  6.7659422595278329E+000                  2.2062667960542937E-001                  1.5112907950666850E+001                  6.9999969998338052E-001                  2.8000030001650911E-001                  2.0000000000110374E-002 
                                     781                  1.7845794859641235E+000                 -2.1071933634691212E-001                  6.7690028124388606E+000                  2.3360070841998062E-001                  1.5128936106021417E+001                  6.9999967820760800E-001                  2.8000032179225637E-001                  2.0000000000135687E-002 
                                     782                  1.7816114036992916E+000                 -2.1224261292541363E-001                  6.7710501866136896E+000                  2.4222262236847225E-001                  1.5139600323074283E+001                  6.9999966284493487E-001                  2.8000033715490952E-001                  2.0000000000155671E-002 
                                     783                  1.7786433214344595E+000                 -2.1375166903109491E-001                  6.7730990296355280E+000                  2.5084384866325304E-001                  1.5150264789182723E+001                  6.9999964676299309E-001                  2.8000035323682865E-001                  2.0000000000178320E-002 
                                     784                  1.7756014890044645E+000                 -2.1528383313046731E-001                  6.7751489364075290E+000                  2.5946434233220561E-001                  1.5160929687037484E+001                  6.9999962992749620E-001                  2.8000037007229950E-001                  2.0000000000204299E-002 
                                     785                  1.7725596565744692E+000                 -2.1680179202146385E-001                  6.7782349741896786E+000                  2.7235022027847544E-001                  1.5176894342317395E+001                  6.9999960317961785E-001                  2.8000039682013134E-001                  2.0000000000250817E-002 
                                     786                  1.7663253072923371E+000                 -2.1987013061950239E-001                  6.7813075340120790E+000                  2.8531658636487128E-001                  1.5192925944844358E+001                  6.9999957450412642E-001                  2.8000042549556575E-001                  2.0000000000307772E-002 
                                     787                  1.7631311743183555E+000                 -2.2142049178980067E-001                  6.7833631841814235E+000                  2.9393165896817014E-001                  1.5203591869074828E+001                  6.9999955425792915E-001                  2.8000044574171795E-001                  2.0000000000352847E-002 
                                     788                  1.7599370413443736E+000                 -2.2295669153661979E-001                  6.7864581017534000E+000                  3.0680900976441344E-001                  1.5219557439505230E+001                  6.9999952212433125E-001                  2.8000047787523580E-001                  2.0000000000433005E-002 
                                     789                  1.7533915789382901E+000                 -2.2606206436703111E-001                  6.7905793547702027E+000                  3.2402833017309335E-001                  1.5240889946194301E+001                  6.9999947568557275E-001                  2.8000052431385924E-001                  2.0000000000568008E-002 
                                     790                  1.7466855934620475E+000                 -2.2918642532888092E-001                  6.7936670010265701E+000                  3.3698013623754125E-001                  1.5256923340359357E+001                  6.9999943791447716E-001                  2.8000056208482615E-001                  2.0000000000696683E-002 
                                     791                  1.7432506532512471E+000                 -2.3076522485557549E-001                  6.7957329863202967E+000                  3.4558486486628520E-001                  1.5267589821103600E+001                  6.9999941127792642E-001                  2.8000058872127576E-001                  2.0000000000797824E-002 
                                     792                  1.7398157130404464E+000                 -2.3232994827053854E-001                  6.7978011121236159E+000                  3.5418741753220429E-001                  1.5278256116081236E+001                  6.9999938340126278E-001                  2.8000061659782333E-001                  2.0000000000913953E-002 
                                     793                  1.7362971174403519E+000                 -2.3391855034489351E-001                  6.7998710177787371E+000                  3.6278807313406625E-001                  1.5288922473265444E+001                  6.9999935422464865E-001                  2.8000064577430489E-001                  2.0000000001046514E-002 
                                     794                  1.7327785218402574E+000                 -2.3549311047869056E-001                  6.8019431913524899E+000                  3.7138571596565123E-001                  1.5299588554328173E+001                  6.9999932367493745E-001                  2.8000067632386438E-001                  2.0000000001198170E-002 
                                     795                  1.7291745417306663E+000                 -2.3709169013783959E-001                  6.8040172930572824E+000                  3.7998097344438697E-001                  1.5310254618921263E+001                  6.9999929169498509E-001                  2.8000070830364282E-001                  2.0000000001372031E-002 
                                     796                  1.7255705616210755E+000                 -2.3867626879120568E-001                  6.8071406365754461E+000                  3.9282593943778382E-001                  1.5326218674871649E+001                  6.9999924092849108E-001                  2.8000075906982780E-001                  2.0000000001681117E-002 
                                     797                  1.7181883340612556E+000                 -2.4187995208624208E-001                  6.8113025933263929E+000                  4.0999977901480084E-001                  1.5347549029538541E+001                  6.9999916755213920E-001                  2.8000083244565710E-001                  2.0000000002203699E-002 
                                     798                  1.7106283023048776E+000                 -2.4510438982067562E-001                  6.8154740723941396E+000                  4.2716188578480757E-001                  1.5368877867178398E+001                  6.9999908720043547E-001                  2.8000091279667771E-001                  2.0000000002886820E-002 
                                     799                  1.7028868930416594E+000                 -2.4834997651792209E-001                  6.8186017039500459E+000                  4.4006809404868186E-001                  1.5384908237862078E+001                  6.9999902186028995E-001                  2.8000097813617453E-001                  2.0000000003535523E-002 
                                     800                  1.6989236955662605E+000                 -2.4999037151393147E-001                  6.8206948852975966E+000                  4.4864056768083166E-001                  1.5395571231766843E+001                  6.9999897579981341E-001                  2.8000102419614042E-001                  2.0000000004046115E-002 
                                     801                  1.6949604980908617E+000                 -2.5161695541454920E-001                  6.8227908334325287E+000                  4.5720934253023154E-001                  1.5406233402666146E+001                  6.9999892760438154E-001                  2.8000107239098837E-001                  2.0000000004630092E-002 
                                     802                  1.6909029872257837E+000                 -2.5326830301856385E-001                  6.8248891955244835E+000                  4.6577547671700731E-001                  1.5416895071387618E+001                  6.9999887717175868E-001                  2.8000112282294387E-001                  2.0000000005297447E-002 
                                     803                  1.6868454763607059E+000                 -2.5490589542393471E-001                  6.8269903970120467E+000                  4.7433792517230650E-001                  1.5427555787335985E+001                  6.9999882437694383E-001                  2.8000117561699467E-001                  2.0000000006061502E-002 
                                     804                  1.6826918164202282E+000                 -2.5656840707954831E-001                  6.8290941056982684E+000                  4.8289694086733698E-001                  1.5438215883995971E+001                  6.9999876912857939E-001                  2.8000123086448492E-001                  2.0000000006935692E-002 
                                     805                  1.6785381564797506E+000                 -2.5821722506712941E-001                  6.8322623964947313E+000                  4.9568353473140264E-001                  1.5454168512484431E+001                  6.9999868146077526E-001                  2.8000131853073634E-001                  2.0000000008488339E-002 
                                     806                  1.6700348388516866E+000                 -2.6155157429935011E-001                  6.8354221861899251E+000                  5.0854639258960610E-001                  1.5470190378609017E+001                  6.9999858746700916E-001                  2.8000141252260347E-001                  2.0000000010387375E-002 
                                     807                  1.6656833184954449E+000                 -2.6323710946654527E-001                  6.8375369741659791E+000                  5.1708748459951237E-001                  1.5480846551693601E+001                  6.9999852123687323E-001                  2.8000147875124531E-001                  2.0000000011881403E-002 
                                     808                  1.6613317981392033E+000                 -2.6490909705605453E-001                  6.8407219360282836E+000                  5.2984750988612717E-001                  1.5496792365733125E+001                  6.9999841612863722E-001                  2.8000158385682633E-001                  2.0000000014536390E-002 
                                     809                  1.6524252870027507E+000                 -2.6829062069109594E-001                  6.8438988718683254E+000                  5.4268558177207415E-001                  1.5512807579871062E+001                  6.9999830347490299E-001                  2.8000169650731604E-001                  2.0000000017780906E-002 
                                     810                  1.6478684127134751E+000                 -2.7000015461867166E-001                  6.8460251586879526E+000                  5.5121033860440738E-001                  1.5523458690799110E+001                  6.9999822405748557E-001                  2.8000177592217812E-001                  2.0000000020336306E-002 
                                     811                  1.6433115384241990E+000                 -2.7169629391741512E-001                  6.8481545433144371E+000                  5.5973052149641145E-001                  1.5534108101078299E+001                  6.9999814096257629E-001                  2.8000185901416569E-001                  2.0000000023258080E-002 
                                     812                  1.6386491536473371E+000                 -2.7341819972026576E-001                  6.8502866998921403E+000                  5.6824692513653641E-001                  1.5544756212478687E+001                  6.9999805402809390E-001                  2.8000194594530781E-001                  2.0000000026598297E-002 
                                     813                  1.6339867688704748E+000                 -2.7512679331729062E-001                  6.8524219891097609E+000                  5.7675847833420024E-001                  1.5555402452473379E+001                  6.9999796306937145E-001                  2.8000203690021175E-001                  2.0000000030416798E-002 
                                     814                  1.6292169750879739E+000                 -2.7686132936412083E-001                  6.8545600898668271E+000                  5.8526569600493294E-001                  1.5566047236713178E+001                  6.9999786785813889E-001                  2.8000213210707336E-001                  2.0000000034787746E-002 
                                     815                  1.6244471813054731E+000                 -2.7858264266850907E-001                  6.8567013582335692E+000                  5.9376739446219018E-001                  1.5576689971970076E+001                  6.9999776829873972E-001                  2.8000223166148258E-001                  2.0000000039777754E-002 
                                     816                  1.6195680745738943E+000                 -2.8033008154061678E-001                  6.8588454618404064E+000                  6.0226419654619179E-001                  1.5587331088274922E+001                  6.9999766417787346E-001                  2.8000233577664990E-001                  2.0000000045476640E-002 
                                     817                  1.6146889678423155E+000                 -2.8206439605982692E-001                  6.8620744586002926E+000                  6.1495470858067747E-001                  1.5603251756655562E+001                  6.9999749900140740E-001                  2.8000250094299428E-001                  2.0000000055598322E-002 
                                     818                  1.6047083131085260E+000                 -2.8557282058925137E-001                  6.8652966117701002E+000                  6.2772180898413887E-001                  1.5619241978429740E+001                  6.9999732199132214E-001                  2.8000267794071676E-001                  2.0000000067961099E-002 
                                     819                  1.5996048552884736E+000                 -2.8734693759548069E-001                  6.8674531166320945E+000                  6.3619722309429727E-001                  1.5629874702377487E+001                  6.9999719726329068E-001                  2.8000280265901611E-001                  2.0000000077693203E-002 
                                     820                  1.5945013974684212E+000                 -2.8910814242218319E-001                  6.8707007792379642E+000                  6.4885446013336645E-001                  1.5645781672474978E+001                  6.9999699948435723E-001                  2.8000300042068149E-001                  2.0000000094961279E-002 
                                     821                  1.5840644007261466E+000                 -2.9267135713434161E-001                  6.8739421700115946E+000                  6.6158653928254185E-001                  1.5661758170718798E+001                  6.9999678756060835E-001                  2.8000321232334302E-001                  2.0000000116048633E-002 
                                     822                  1.5787289529861650E+000                 -2.9447338398414291E-001                  6.8761115516265026E+000                  6.7003737911946804E-001                  1.5672381002372740E+001                  6.9999663817168134E-001                  2.8000336169565271E-001                  2.0000000132665896E-002 
                                     823                  1.5733935052461832E+000                 -2.9626274320707124E-001                  6.8793785938938461E+000                  6.8265752420546943E-001                  1.5688271983758499E+001                  6.9999640145650299E-001                  2.8000359838138827E-001                  2.0000000162108789E-002 
                                     824                  1.5624849007665125E+000                 -2.9988335632291224E-001                  6.8826399632041193E+000                  6.9535432015556708E-001                  1.5704232429572391E+001                  6.9999614787473874E-001                  2.8000385192722488E-001                  2.0000000198036383E-002 
                                     825                  1.5569098442798366E+000                 -3.0171462321698644E-001                  6.8848227487567222E+000                  7.0378149314695260E-001                  1.5714843789577882E+001                  6.9999596909918171E-001                  2.8000403067445834E-001                  2.0000000226359949E-002 
                                     826                  1.5513347877931607E+000                 -3.0353348502308730E-001                  6.8870091296936868E+000                  7.1220122969591548E-001                  1.5725451701582889E+001                  6.9999578229466064E-001                  2.8000421744665932E-001                  2.0000000258679984E-002 
                                     827                  1.5456370847591592E+000                 -3.0537989580047692E-001                  6.8891988362937129E+000                  7.2061385933800137E-001                  1.5736056701336684E+001                  6.9999558689171093E-001                  2.8000441281270899E-001                  2.0000000295580023E-002 
                                     828                  1.5399393817251577E+000                 -3.0721405313954131E-001                  6.8924965228831523E+000                  7.3317250467594219E-001                  1.5751919138533733E+001                  6.9999527713164422E-001                  2.8000472250730013E-001                  2.0000000361055648E-002 
                                     829                  1.5282949162679449E+000                 -3.1092605283820696E-001                  6.8957897923609934E+000                  7.4580411198046670E-001                  1.5767850875599816E+001                  6.9999494527144768E-001                  2.8000505428754136E-001                  2.0000000441011023E-002 
                                     830                  1.5223462816598901E+000                 -3.1280393239045112E-001                  6.8979939948177957E+000                  7.5418649135641957E-001                  1.5778441902110385E+001                  6.9999471144151171E-001                  2.8000528805450287E-001                  2.0000000503985427E-002 
                                     831                  1.5163976470518352E+000                 -3.1466988729575440E-001                  6.9002020588809669E+000                  7.6256149771453152E-001                  1.5789028818464528E+001                  6.9999446703863399E-001                  2.8000553238551579E-001                  2.0000000575850274E-002 
                                     832                  1.5103207521571125E+000                 -3.1656410870874974E-001                  6.9024137539941650E+000                  7.7092988577955202E-001                  1.5799612208981568E+001                  6.9999421154406138E-001                  2.8000578779806257E-001                  2.0000000657875994E-002 
                                     833                  1.5042438572623895E+000                 -3.1844657593973258E-001                  6.9046294075473114E+000                  7.7929000086284794E-001                  1.5810191262079904E+001                  6.9999394432503514E-001                  2.8000605492333847E-001                  2.0000000751626335E-002 
                                     834                  1.4980368603350565E+000                 -3.2035756059500092E-001                  6.9068488346144017E+000                  7.8764218949651621E-001                  1.5820766578106143E+001                  6.9999366475008984E-001                  2.8000633439103467E-001                  2.0000000858875433E-002 
                                     835                  1.4918298634077232E+000                 -3.2225697905232448E-001                  6.9101914332221739E+000                  8.0010794822630626E-001                  1.5836582005519475E+001                  6.9999322199474601E-001                  2.8000677695643778E-001                  2.0000001048816163E-002 
                                     836                  1.4791520219145615E+000                 -3.2610224208346555E-001                  6.9135313861329184E+000                  8.1264403908651850E-001                  1.5852466444064842E+001                  6.9999274776801657E-001                  2.8000725095139417E-001                  2.0000001280589208E-002 
                                     837                  1.4726793780812670E+000                 -3.2804815145820954E-001                  6.9152091645462734E+000                  8.1890410737078323E-001                  1.5860408790874439E+001                  6.9999249816535281E-001                  2.8000750041933065E-001                  2.0000001415316548E-002 
                                     838                  1.4694430561646192E+000                 -3.2901689089257607E-001                  6.9163222197739334E+000                  8.2303833851964758E-001                  1.5865659091662991E+001                  6.9999232835908376E-001                  2.8000767012873806E-001                  2.0000001512178178E-002 
                                     839                  1.4662067342479721E+000                 -3.2998288583779467E-001                  6.9180068616254733E+000                  8.2926710668482839E-001                  1.5873577054352603E+001                  6.9999206479133491E-001                  2.8000793353743636E-001                  2.0000001671228729E-002 
                                     840                  1.4595985927461699E+000                 -3.3194699825470525E-001                  6.9202508886145946E+000                  8.3756561064546631E-001                  1.5884125477755719E+001                  6.9999169950477813E-001                  2.8000829858559062E-001                  2.0000001909631249E-002 
                                     841                  1.4529904512443672E+000                 -3.3390018524693721E-001                  6.9224935180381939E+000                  8.4583348002263115E-001                  1.5894641697779477E+001                  6.9999131883202192E-001                  2.8000867898716214E-001                  2.0000002180815990E-002 
                                     842                  1.4462795925743948E+000                 -3.3587289637109102E-001                  6.9253147732726603E+000                  8.5617192279211884E-001                  1.5907808525233177E+001                  6.9999081735543889E-001                  2.8000918006892089E-001                  2.0000002575640163E-002 
                                     843                  1.4360836943194382E+000                 -3.3884999257768411E-001                  6.9281394003737331E+000                  8.6653665323763629E-001                  1.5921005007688175E+001                  6.9999028628789361E-001                  2.8000971066952757E-001                  2.0000003042578873E-002 
                                     844                  1.4291643443846502E+000                 -3.4085699670779129E-001                  6.9304032214511722E+000                  8.7479243026012243E-001                  1.5931530581055457E+001                  6.9998984022235233E-001                  2.8001015630136228E-001                  2.0000003476285388E-002 
                                     845                  1.4222449944498621E+000                 -3.4285362848541601E-001                  6.9326716901420085E+000                  8.8303737732573384E-001                  1.5942050348267580E+001                  6.9998937435589548E-001                  2.8001062167331486E-001                  2.0000003970789715E-002 
                                     846                  1.4151845897976487E+000                 -3.4488062342260717E-001                  6.9349446505922225E+000                  8.9127226643663626E-001                  1.5952565017585108E+001                  6.9998888732285758E-001                  2.8001110814152502E-001                  2.0000004535617455E-002 
                                     847                  1.4081241851454356E+000                 -3.4689752008600599E-001                  6.9372223985017873E+000                  8.9949585750343186E-001                  1.5963073640610274E+001                  6.9998837812285719E-001                  2.8001161669595176E-001                  2.0000005181191050E-002 
                                     848                  1.4009210945233459E+000                 -3.4894512416496021E-001                  6.9400849170833103E+000                  9.0976514669762609E-001                  1.5976215204565539E+001                  6.9998770806678123E-001                  2.8001228581261434E-001                  2.0000006120604485E-002 
                                     849                  1.3900443220789513E+000                 -3.5201863677557055E-001                  6.9429405050493482E+000                  9.2001765878885911E-001                  1.5989333518188532E+001                  6.9998700092508725E-001                  2.8001299184607897E-001                  2.0000007228833772E-002 
                                     850                  1.3826969584343416E+000                 -3.5408270873753916E-001                  6.9446541566606337E+000                  9.2614876557915071E-001                  1.5997184687731259E+001                  6.9998655855887582E-001                  2.8001343345544416E-001                  2.0000007985680024E-002 
                                     851                  1.3790232766120365E+000                 -3.5511121125507039E-001                  6.9463815413233680E+000                  9.3228051024096548E-001                  1.6005050483181925E+001                  6.9998609997308414E-001                  2.8001389120258346E-001                  2.0000008824332394E-002 
                                     852                  1.3715301004781071E+000                 -3.5720201909827098E-001                  6.9486835729597090E+000                  9.4044870165197592E-001                  1.6015529667563893E+001                  6.9998546489037328E-001                  2.8001452502997054E-001                  2.0000010079656239E-002 
                                     853                  1.3640369243441779E+000                 -3.5928365431605741E-001                  6.9509907551334393E+000                  9.4860501990172297E-001                  1.6026002082416170E+001                  6.9998480092525717E-001                  2.8001518756001936E-001                  2.0000011514723415E-002 
                                     854                  1.3563964480756081E+000                 -3.6139712065643348E-001                  6.9533029985070538E+000                  9.5675054826916972E-001                  1.6036468510246955E+001                  6.9998410702329883E-001                  2.8001587982244142E-001                  2.0000013154259699E-002 
                                     855                  1.3487559718070379E+000                 -3.6350175664697210E-001                  6.9556205257314643E+000                  9.6488421035390848E-001                  1.6046927926652309E+001                  6.9998338188978237E-001                  2.8001660308289084E-001                  2.0000015027326734E-002 
                                     856                  1.3409667643457428E+000                 -3.6563862768678607E-001                  6.9579432624946849E+000                  9.7300668873645779E-001                  1.6057381132788905E+001                  6.9998262403950373E-001                  2.8001735879312389E-001                  2.0000017167372430E-002 
                                     857                  1.3331775568844473E+000                 -3.6776703026590046E-001                  6.9614418765936348E+000                  9.8512052131517225E-001                  1.6073005995204337E+001                  6.9998142457342660E-001                  2.8001855446580903E-001                  2.0000020960764364E-002 
                                     858                  1.3172989400211130E+000                 -3.7208133929182624E-001                  6.9649388282826257E+000                  9.9727903294057385E-001                  1.6088674632884491E+001                  6.9998014184301782E-001                  2.8001983256681240E-001                  2.0000025590169779E-002 
                                     859                  1.3092462359876313E+000                 -3.7425718967432547E-001                  6.9672836820769142E+000                  1.0053499522117233E+000                  1.6099099916702905E+001                  6.9997923833570042E-001                  2.8002073242773839E-001                  2.0000029236561190E-002 
                                     860                  1.3011175151782168E+000                 -3.7644588519915129E-001                  6.9696342670986509E+000                  1.0134074690207748E+000                  1.6109517948215188E+001                  6.9997829428651537E-001                  2.8002167231009845E-001                  2.0000033403386186E-002 
                                     861                  1.2929124744096494E+000                 -3.7864765554490548E-001                  6.9725846301497256E+000                  1.0234487738917817E+000                  1.6122522501008302E+001                  6.9997705456742954E-001                  2.8002290597180779E-001                  2.0000039460762675E-002 
                                     862                  1.2804611744880918E+000                 -3.8197542784322480E-001                  6.9755366266158561E+000                  1.0334918217885534E+000                  1.6135530688569713E+001                  6.9997574498697435E-001                  2.8002420839961939E-001                  2.0000046613406264E-002 
                                     863                  1.2720640731408006E+000                 -3.8421093166099241E-001                  6.9779082288288290E+000                  1.0415012910678223E+000                  1.6145922429554290E+001                  6.9997464462250691E-001                  2.8002530211450888E-001                  2.0000053262984263E-002 
                                     864                  1.2635896711176835E+000                 -3.8646036415926227E-001                  6.9802861108238918E+000                  1.0494966895223488E+000                  1.6156306397027475E+001                  6.9997349506880302E-001                  2.8002644406722105E-001                  2.0000060863975877E-002 
                                     865                  1.2550377129231913E+000                 -3.8872398454820201E-001                  6.9826704220063700E+000                  1.0574776707849667E+000                  1.6166682475006262E+001                  6.9997229410894168E-001                  2.8002763633400829E-001                  2.0000069557050026E-002 
                                     866                  1.2464079549053997E+000                 -3.9100206025155304E-001                  6.9850612889407699E+000                  1.0654438922627225E+000                  1.6177050547344503E+001                  6.9997104002164012E-001                  2.8002888048757169E-001                  2.0000079490788192E-002 
                                     867                  1.2377001658271858E+000                 -3.9329486714757295E-001                  6.9874588452368380E+000                  1.0733950297637076E+000                  1.6187410497808486E+001                  6.9996973052953115E-001                  2.8003017862766183E-001                  2.0000090842807072E-002 
                                     868                  1.2289141272085324E+000                 -3.9560268980812918E-001                  6.9898632758317634E+000                  1.0813307487508099E+000                  1.6197762210339011E+001                  6.9996836279729069E-001                  2.8003153337372666E-001                  2.0000103828982652E-002 
                                     869                  1.2200496335893625E+000                 -3.9792582192678916E-001                  6.9922747450346847E+000                  1.0892508121641147E+000                  1.6208105569143456E+001                  6.9996693460963533E-001                  2.8003294671050644E-001                  2.0000118679858181E-002 
                                     870                  1.2111064931865045E+000                 -4.0026456607928290E-001                  6.9946934180682563E+000                  1.0971550350596515E+000                  1.6218440458784563E+001                  6.9996544352423951E-001                  2.8003442081075447E-001                  2.0000135665006025E-002 
                                     871                  1.2020845280952783E+000                 -4.0261923384432324E-001                  6.9971194817074425E+000                  1.1050431321535763E+000                  1.6228766764358760E+001                  6.9996388700502921E-001                  2.8003595790147723E-001                  2.0000155093493621E-002 
                                     872                  1.1929835747680850E+000                 -4.0499014669606248E-001                  6.9995531249985090E+000                  1.1129147158772095E+000                  1.6239084371460390E+001                  6.9996226245665227E-001                  2.8003756022362286E-001                  2.0000177319724921E-002 
                                     873                  1.1838034846986472E+000                 -4.0737763690178536E-001                  7.0019945338613869E+000                  1.1207693131568384E+000                  1.6249393166486726E+001                  6.9996056732665801E-001                  2.8003922992373015E-001                  2.0000202749611784E-002 
                                     874                  1.1745441244164556E+000                 -4.0978204855820333E-001                  7.0044439000784040E+000                  1.1286064588857785E+000                  1.6259693036666821E+001                  6.9995879880793166E-001                  2.8004096934200051E-001                  2.0000231850067829E-002 
                                     875                  1.1652053767801513E+000                 -4.1220373781431591E-001                  7.0069014242530026E+000                  1.1364258871011153E+000                  1.6269983869855370E+001                  6.9995695442007166E-001                  2.8004278042544994E-001                  2.0000265154478392E-002 
                                     876                  1.1557871414279290E+000                 -4.1464307225519470E-001                  7.0093672863161789E+000                  1.1442274702947735E+000                  1.6280265554719612E+001                  6.9995503126832281E-001                  2.8004466545399054E-001                  2.0000303277686649E-002 
                                     877                  1.1462893352291998E+000                 -4.1710043060006236E-001                  7.0118416757209570E+000                  1.1520111485010960E+000                  1.6290537980528701E+001                  6.9995302687244987E-001                  2.8004662620524384E-001                  2.0000346922306234E-002 
                                     878                  1.1367118933651363E+000                 -4.1957620262864914E-001                  7.0143247622374094E+000                  1.1597769427877365E+000                  1.6300801036864822E+001                  6.9995093864430324E-001                  2.8004866445981702E-001                  2.0000396895879735E-002 
                                     879                  1.1270547699044724E+000                 -4.2207078916431146E-001                  7.0168167043732135E+000                  1.1675248704521914E+000                  1.6311054613673296E+001                  6.9994876381012117E-001                  2.8005078206166056E-001                  2.0000454128218270E-002 
                                     880                  1.1173179382171750E+000                 -4.2458460259489211E-001                  7.0193176726618622E+000                  1.1752546413469036E+000                  1.6321298600987930E+001                  6.9994650025505667E-001                  2.8005298006381246E-001                  2.0000519681130813E-002 
                                     881                  1.1075013922011583E+000                 -4.2711806899789800E-001                  7.0218278279306654E+000                  1.1829657576943629E+000                  1.6331532888930198E+001                  6.9994414574563746E-001                  2.8005525947764376E-001                  2.0000594776718783E-002 
                                     882                  1.0976051465312557E+000                 -4.2967163005855574E-001                  7.0243473133759071E+000                  1.1906576620341922E+000                  1.6341757368163499E+001                  6.9994169810579387E-001                  2.8005762107413262E-001                  2.0000680820073446E-002 
                                     883                  1.0876292372798766E+000                 -4.3224574411630406E-001                  7.0268762727173586E+000                  1.1983297726929107E+000                  1.6351971930095310E+001                  6.9993915576721333E-001                  2.8006006481291590E-001                  2.0000779419870773E-002 
                                     884                  1.0775737227468034E+000                 -4.3484088700721224E-001                  7.0294148482729923E+000                  1.2059815332029422E+000                  1.6362176467032775E+001                  6.9993651710034854E-001                  2.8006259047089810E-001                  2.0000892428753358E-002 
                                     885                  1.0674386842521890E+000                 -4.3745755267047653E-001                  7.0319631869034112E+000                  1.2136127097782652E+000                  1.6372370872318573E+001                  6.9993378126240602E-001                  2.8006519677189690E-001                  2.0001021965697086E-002 
