                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     905                  3.7479440259291674E-001                 -1.6146931166840330E+000                  7.6367567354591248E+000                  2.8201953612028605E+000                  1.8257635151513849E+001                  1.1384417591290955E-009                  9.8055254141911785E-001                  1.9447457442440363E-002 
                                     906                  3.7477519490657574E-001                 -1.6151075390138254E+000                  7.6367905537429692E+000                  2.8252914562294795E+000                  1.8262815318525035E+001                  9.2374246835353918E-010                  9.8055253658731700E-001                  1.9447462488940581E-002 
                                     907                  3.7474958465812147E-001                 -1.6156554742314098E+000                  7.6368220884138127E+000                  2.8299915787300991E+000                  1.8267594372260330E+001                  7.6918394074119374E-010                  9.8055253220414240E-001                  1.9447467026673659E-002 
                                     908                  3.7473357825283715E-001                 -1.6159952879381716E+000                  7.6368512724096211E+000                  2.8342967614746781E+000                  1.8271973040117995E+001                  6.4558518896289575E-010                  9.8055252814873262E-001                  1.9447471205682243E-002 
                                     909                  3.7471116928543874E-001                 -1.6164676575243946E+000                  7.6368891042010620E+000                  2.8398159927020821E+000                  1.8277588145226613E+001                  5.1179043013330057E-010                  9.8055252276094418E-001                  1.9447476727265434E-002 
                                     910                  3.7468395839645491E-001                 -1.6170360451726105E+000                  7.6369283257287943E+000                  2.8454663819922565E+000                  1.8283338640338918E+001                  4.0120512642074412E-010                  9.8055251704874913E-001                  1.9447482550045692E-002 
                                     911                  3.7465994878852826E-001                 -1.6175329057252361E+000                  7.6369664649807847E+000                  2.8508921936298219E+000                  1.8288862462051785E+001                  3.1515014821789163E-010                  9.8055251151008072E-001                  1.9447488174769156E-002 
                                     912                  3.7463433854007366E-001                 -1.6180581611893681E+000                  7.6370059915973734E+000                  2.8564459405582738E+000                  1.8294518459698189E+001                  2.4600120884150046E-010                  9.8055250588790854E-001                  1.9447493866090237E-002 
                                     913                  3.7460872829161906E-001                 -1.6185786188509137E+000                  7.6370438141261969E+000                  2.8616956949987125E+000                  1.8299866681833276E+001                  1.9480168135932930E-010                  9.8055250063116151E-001                  1.9447499174036764E-002 
                                     914                  3.7458551900395726E-001                 -1.6190462094690048E+000                  7.6370780370751854E+000                  2.8663925966872754E+000                  1.8304653191346340E+001                  1.5840208516284319E-010                  9.8055249601113970E-001                  1.9447503830458235E-002 
                                     915                  3.7456471067708830E-001                 -1.6194621867658081E+000                  7.6371198572669572E+000                  2.8720645614943616E+000                  1.8310435290159816E+001                  1.2233575594464711E-010                  9.8055249046645132E-001                  1.9447509411212871E-002 
                                     916                  3.7453189754625610E-001                 -1.6201120271299361E+000                  7.6371750548551232E+000                  2.8794413024957595E+000                  1.8317958442305276E+001                  8.6817304659279658E-011                  9.8055248307385579E-001                  1.9447516839326884E-002 
                                     917                  3.7449428249383843E-001                 -1.6208479333278814E+000                  7.6372356041465528E+000                  2.8873940148997761E+000                  1.8326073070649798E+001                  5.9533158039458506E-011                  9.8055247502855181E-001                  1.9447524911915037E-002 
                                     918                  3.7445506680089269E-001                 -1.6216051280782127E+000                  7.6372907894622086E+000                  2.8945198753581383E+000                  1.8333347628456686E+001                  4.2593935916892442E-011                  9.8055246783873617E-001                  1.9447532118669897E-002 
                                     919                  3.7442465463085273E-001                 -1.6221854590421998E+000                  7.6373468505267743E+000                  2.9016419505558999E+000                  1.8340621769544086E+001                  2.9862020958698909E-011                  9.8055246063850243E-001                  1.9447539331635566E-002 
                                     920                  3.7438463861764137E-001                 -1.6229401034148649E+000                  7.6373942598075475E+000                  2.9075776381854697E+000                  1.8346686826404031E+001                  2.2532079352643112E-011                  9.8055245459837415E-001                  1.9447545379093767E-002 
                                     921                  3.7436543093130031E-001                 -1.6232987925885705E+000                  7.6374250932645715E+000                  2.9113950497953707E+000                  1.8350588720360896E+001                  1.8585209156826081E-011                  9.8055245068495422E-001                  1.9447549296460531E-002 
                                     922                  3.7434622324495898E-001                 -1.6236552220023026E+000                  7.6374611606057687E+000                  2.9158187486548361E+000                  1.8355111576866626E+001                  1.4858040183663868E-011                  9.8055244623347615E-001                  1.9447553751665847E-002 
                                     923                  3.7432061299650421E-001                 -1.6241269925138393E+000                  7.6374973545408222E+000                  2.9202142108616043E+000                  1.8359606902035441E+001                  1.1925521535025329E-011                  9.8055244173571288E-001                  1.9447558252361552E-002 
                                     924                  3.7430140531016254E-001                 -1.6244782545602001E+000                  7.6375362339339530E+000                  2.9248869517416640E+000                  1.8364387353964485E+001                  9.2196169994081653E-012                  9.8055243671314496E-001                  1.9447563277635416E-002 
                                     925                  3.7427259378064992E-001                 -1.6250010848669989E+000                  7.6375778660658620E+000                  2.9298366633285058E+000                  1.8369452969978767E+001                  7.0805925618708408E-012                  9.8055243143621584E-001                  1.9447568556703598E-002 
                                     926                  3.7425018481325106E-001                 -1.6254044105731766E+000                  7.6376222309793302E+000                  2.9350501466166623E+000                  1.8374790577309472E+001                  5.2705060681154796E-012                  9.8055242585469904E-001                  1.9447574140030510E-002 
                                     927                  3.7421817200268231E-001                 -1.6259756340681411E+000                  7.6376746447161574E+000                  2.9411313093428326E+000                  1.8381019190196870E+001                  3.7512252543799032E-012                  9.8055241943283189E-001                  1.9447580563416889E-002 
                                     928                  3.7418615919211373E-001                 -1.6265411306511852E+000                  7.6377233287929149E+000                  2.9467055953292931E+000                  1.8386731190092558E+001                  2.7570405558555805E-012                  9.8055241368028956E-001                  1.9447586316953425E-002 
                                     929                  3.7415894830313057E-001                 -1.6270173832173955E+000                  7.6377655805977502E+000                  2.9514867266110567E+000                  1.8391632408867356E+001                  2.1207913136927111E-012                  9.8055240886797701E-001                  1.9447591129902242E-002 
                                     930                  3.7413493869520364E-001                 -1.6274342893841114E+000                  7.6378066363895813E+000                  2.9560831011156714E+000                  1.8396345961346789E+001                  1.6664387418548785E-012                  9.8055240450670034E-001                  1.9447595491633218E-002 
                                     931                  3.7410932844674882E-001                 -1.6278756138416037E+000                  7.6378650953577809E+000                  2.9625452655084734E+000                  1.8402975772087306E+001                  1.1673379564787926E-012                  9.8055239829049479E-001                  1.9447601708337925E-002 
                                     932                  3.7406451051195183E-001                 -1.6286396988143945E+000                  7.6379559424317431E+000                  2.9724029615049496E+000                  1.8413095787041886E+001                  6.4151184445841740E-013                  9.8055238785225574E-001                  1.9447612147102777E-002 
                                     933                  3.7400048489081428E-001                 -1.6297135456175542E+000                  7.6380515385201582E+000                  2.9825450333316939E+000                  1.8423516102801436E+001                  3.5409898551916062E-013                  9.8055237683404584E-001                  1.9447623165600114E-002 
                                     934                  3.7395086503443320E-001                 -1.6305318986129600E+000                  7.6381409248171668E+000                  2.9918199101867518E+000                  1.8433052961745606E+001                  1.9877945999214730E-013                  9.8055236665992929E-001                  1.9447633339871984E-002 
                                     935                  3.7389484261593814E-001                 -1.6314417370932897E+000                  7.6382567926709024E+000                  3.0035572366137742E+000                  1.8445132248474266E+001                  9.1126995120731492E-014                  9.8055235348319858E-001                  1.9447646516710271E-002 
                                     936                  3.7381481058951810E-001                 -1.6327164284495441E+000                  7.6384081049410408E+000                  3.0184288649083522E+000                  1.8460454117395265E+001                  3.3422806081669328E-014                  9.8055233618670257E-001                  1.9447663813264016E-002 
                                     937                  3.7371877215781213E-001                 -1.6342087577623630E+000                  7.6386110572654200E+000                  3.0376143036028487E+000                  1.8480249145414504E+001                  8.1919773824914704E-015                  9.8055231297823564E-001                  1.9447687021756144E-002 
                                     938                  3.7358111707237041E-001                 -1.6362806683414046E+000                  7.6388339089478512E+000                  3.0577674853113312E+000                  1.8501078310889426E+001                  2.0075415545618801E-015                  9.8055228801466654E-001                  1.9447711985331462E-002 
                                     939                  3.7346587095432421E-001                 -1.6379582255898384E+000                  7.6390935868904695E+000                  3.0801293295966330E+000                  1.8524234127165538E+001                  3.0816210989358373E-016                  9.8055225828930070E-001                  1.9447741710698963E-002 
                                     940                  3.7328980049620153E-001                 -1.6404276362046892E+000                  7.6393461180652684E+000                  3.1008541642795411E+000                  1.8545736616076617E+001                  6.4544926298310000E-017                  9.8055223027472627E-001                  1.9447769725273623E-002 
                                     941                  3.7318735950238024E-001                 -1.6418158161055147E+000                  7.6395512038578248E+000                  3.1169843836148154E+000                  1.8562500901581831E+001                  1.3965566946904935E-017                  9.8055220760325090E-001                  1.9447792396749097E-002 
                                     942                  3.7306571082222145E-001                 -1.6434206798145621E+000                  7.6397644371934348E+000                  3.1331536644929012E+000                  1.8579331505904399E+001                  3.0242896899900045E-018                  9.8055218383318821E-001                  1.9447816166811793E-002 
                                     943                  3.7295686726629101E-001                 -1.6448185564407420E+000                  7.6400184893647447E+000                  3.1516645209550931E+000                  1.8598631811424646E+001                  4.2182818730231750E-019                  9.8055215583517663E-001                  1.9447844164823369E-002 
                                     944                  3.7279360990234944E-001                 -1.6468517219128063E+000                  7.6403637387292953E+000                  3.1756354837398217E+000                  1.8623677446457343E+001                  3.5095205429058139E-020                  9.8055211834978429E-001                  1.9447881650215715E-002 
                                     945                  3.7259198498545215E-001                 -1.6492646303250118E+000                  7.6406752003887233E+000                  3.1962080915402677E+000                  1.8645220920549654E+001                  4.6401828550369697E-021                  9.8055208588461085E-001                  1.9447914115389153E-002 
                                     946                  3.7246956985733543E-001                 -1.6506804420229315E+000                  7.6410568901385965E+000                  3.2201385498745232E+000                  1.8670339738744694E+001                  2.3488449181021156E-022                  9.8055204441234578E-001                  1.9447955587654220E-002 
                                     947                  3.7219833633817900E-001                 -1.6536949937091416E+000                  7.6415573859525514E+000                  3.2497004356063033E+000                  1.8701458927744049E+001                  9.4376926596463180E-024                  9.8055199202061039E-001                  1.9448007979389614E-002 
                                     948                  3.7196310726846521E-001                 -1.6561842330954022E+000                  7.6420342193408954E+000                  3.2761195122320403E+000                  1.8729358792800664E+001                  3.3935773140077706E-025                  9.8055194206638985E-001                  1.9448057933610152E-002 
                                     949                  3.7172307760549350E-001                 -1.6586153299594475E+000                  7.6423910296428161E+000                  3.2949128551236928E+000                  1.8749259576109214E+001                  2.8228522384506124E-026                  9.8055190557413363E-001                  1.9448094425866369E-002 
                                     950                  3.7161266396053216E-001                 -1.6596993655454260E+000                  7.6425994478327075E+000                  3.3055208087231067E+000                  1.8760513721615364E+001                  4.0599530399479150E-027                  9.8055188284347372E-001                  1.9448117156526279E-002 
                                     951                  3.7151965246613222E-001                 -1.6605966326256816E+000                  7.6429232264203977E+000                  3.3214923366577804E+000                  1.8777488132065475E+001                  0.0000000000000000E+000                  9.8055184545161611E-001                  1.9448154548383889E-002 
                                     952                  3.7129822510203636E-001                 -1.6626768468174749E+000                  7.6434084871699017E+000                  3.3444048679552623E+000                  1.8801903465152176E+001                  0.0000000000000000E+000                  9.8055179096194045E-001                  1.9448209038059550E-002 
                                     953                  3.7105399491996643E-001                 -1.6648858529429980E+000                  7.6438757427874240E+000                  3.3653973975040028E+000                  1.8824341748890522E+001                  0.0000000000000000E+000                  9.8055173914400351E-001                  1.9448260855996491E-002 
                                     954                  3.7085537037386268E-001                 -1.6666210785030158E+000                  7.6442726469470159E+000                  3.3824682504293300E+000                  1.8842638826910068E+001                  0.0000000000000000E+000                  9.8055169395124220E-001                  1.9448306048757802E-002 
                                     955                  3.7068134886821003E-001                 -1.6680990826263105E+000                  7.6446192259018506E+000                  3.3968485940133659E+000                  1.8858088400155172E+001                  0.0000000000000000E+000                  9.8055165282411427E-001                  1.9448347175885727E-002 
                                     956                  3.7053253047717183E-001                 -1.6693333748711707E+000                  7.6450496751972592E+000                  3.4140614881907156E+000                  1.8876626330498912E+001                  0.0000000000000000E+000                  9.8055159894701505E-001                  1.9448401052984954E-002 
                                     957                  3.7028289962768679E-001                 -1.6713457762909740E+000                  7.6457458465161343E+000                  3.4405374117952205E+000                  1.8905239261383969E+001                  0.0000000000000000E+000                  9.8055151190352741E-001                  1.9448488096472594E-002 
                                     958                  3.6989465164782337E-001                 -1.6743418890813351E+000                  7.6463576193999048E+000                  3.4626011262845520E+000                  1.8929177582947361E+001                  0.0000000000000000E+000                  9.8055143982655335E-001                  1.9448560173446650E-002 
                                     959                  3.6973083140284790E-001                 -1.6755611096423211E+000                  7.6467594671810586E+000                  3.4764884445812694E+000                  1.8944291320321323E+001                  0.0000000000000000E+000                  9.8055138948146847E-001                  1.9448610518531528E-002 
                                     960                  3.6953400707921324E-001                 -1.6769929091206397E+000                  7.6473678263602203E+000                  3.4966954034386193E+000                  1.8966348577805999E+001                  0.0000000000000000E+000                  9.8055130827593606E-001                  1.9448691724063938E-002 
                                     961                  3.6918836436454272E-001                 -1.6794252065898869E+000                  7.6481190122354592E+000                  3.5204561830756487E+000                  1.8992386654651749E+001                  0.0000000000000000E+000                  9.8055121024191860E-001                  1.9448789758081397E-002 
                                     962                  3.6887152520942834E-001                 -1.6815697445487128E+000                  7.6487383974570760E+000                  3.5391344876937487E+000                  1.9012935282592583E+001                  0.0000000000000000E+000                  9.8055112862265237E-001                  1.9448871377347632E-002 
                                     963                  3.6864709747455054E-001                 -1.6830431494960507E+000                  7.6492550292153627E+000                  3.5541222361442864E+000                  1.9029476838719354E+001                  0.0000000000000000E+000                  9.8055105531011866E-001                  1.9448944689881342E-002 
                                     964                  3.6842266973967147E-001                 -1.6844809587887395E+000                  7.6497675889358430E+000                  3.5685072892659577E+000                  1.9045398493950440E+001                  0.0000000000000000E+000                  9.8055097860749818E-001                  1.9449021392501820E-002 
                                     965                  3.6820424274636543E-001                 -1.6858479109888898E+000                  7.6504417390709101E+000                  3.5867267303289978E+000                  1.9065629976767571E+001                  0.0000000000000000E+000                  9.8055087117863649E-001                  1.9449128821363515E-002 
                                     966                  3.6784299810358789E-001                 -1.6880425792350646E+000                  7.6511732960678893E+000                  3.6057210081788891E+000                  1.9086800499087861E+001                  0.0000000000000000E+000                  9.8055075890741938E-001                  1.9449241092580616E-002 
                                     967                  3.6758016562263540E-001                 -1.6895909281570476E+000                  7.6519746794336934E+000                  3.6256089468380384E+000                  1.9109057965992292E+001                  0.0000000000000000E+000                  9.8055062567222484E-001                  1.9449374327775160E-002 
                                     968                  3.6716251400906452E-001                 -1.6919732985033606E+000                  7.6527664159162674E+000                  3.6444730947518140E+000                  1.9130255251991830E+001                  0.0000000000000000E+000                  9.8055049794836979E-001                  1.9449502051630208E-002 
                                     969                  3.6691288315956661E-001                 -1.6933545664334901E+000                  7.6534008594502536E+000                  3.6590207800935315E+000                  1.9146662403872604E+001                  0.0000000000000000E+000                  9.8055038843777764E-001                  1.9449611562222358E-002 
                                     970                  3.6662964815725696E-001                 -1.6948854663053829E+000                  7.6541237678741174E+000                  3.6750488732274769E+000                  1.9164800456034971E+001                  0.0000000000000000E+000                  9.8055025874312252E-001                  1.9449741256877484E-002 
                                     971                  3.6630800840885852E-001                 -1.6965797212506966E+000                  7.6552578593722984E+000                  3.6990713028919306E+000                  1.9192110240390569E+001                  0.0000000000000000E+000                  9.8055004731590722E-001                  1.9449952684092775E-002 
                                     972                  3.6568393128512000E-001                 -1.6997427611034814E+000                  7.6563186525657896E+000                  3.7205689089708631E+000                  1.9216673824722491E+001                  0.0000000000000000E+000                  9.8054986906054820E-001                  1.9450130939451804E-002 
                                     973                  3.6542949984236339E-001                 -1.7009888832544908E+000                  7.6570746384324746E+000                  3.7352518826160406E+000                  1.9233524758869400E+001                  0.0000000000000000E+000                  9.8054972662976103E-001                  1.9450273370238969E-002 
                                     974                  3.6505865401305726E-001                 -1.7027631933835516E+000                  7.6580055549682422E+000                  3.7527360286915572E+000                  1.9253667292672404E+001                  0.0000000000000000E+000                  9.8054954761733759E-001                  1.9450452382662409E-002 
                                     975                  3.6466140492083332E-001                 -1.7046118194474804E+000                  7.6594722167587976E+000                  3.7789626574944268E+000                  1.9284046387233218E+001                  0.0000000000000000E+000                  9.8054926475670989E-001                  1.9450735243290107E-002 
                                     976                  3.6385010465998174E-001                 -1.7082337372052265E+000                  7.6611769631896580E+000                  3.8078922623608253E+000                  1.9317779756719567E+001                  0.0000000000000000E+000                  9.8054894998840436E-001                  1.9451050011595639E-002 
                                     977                  3.6326083183739660E-001                 -1.7107476685898497E+000                  7.6623860384709301E+000                  3.8274064754253736E+000                  1.9340674723462431E+001                  0.0000000000000000E+000                  9.8054871636255159E-001                  1.9451283637448413E-002 
                                     978                  3.6285724112038559E-001                 -1.7124177708451740E+000                  7.6635179571960830E+000                  3.8449555694123618E+000                  1.9361364875668830E+001                  0.0000000000000000E+000                  9.8054848756758661E-001                  1.9451512432413387E-002 
                                     979                  3.6233079758996567E-001                 -1.7145375368542408E+000                  7.6648590138926691E+000                  3.8649855055981663E+000                  1.9385095364971463E+001                  0.0000000000000000E+000                  9.8054822009278597E-001                  1.9451779907214028E-002 
                                     980                  3.6175464437465660E-001                 -1.7167865754262865E+000                  7.6660944605959864E+000                  3.8827798445791939E+000                  1.9406281334607101E+001                  0.0000000000000000E+000                  9.8054795803863792E-001                  1.9452041961362077E-002 
                                     981                  3.6131384524111698E-001                 -1.7184607163934575E+000                  7.6672768206409261E+000                  3.8992133575329491E+000                  1.9425938307205250E+001                  0.0000000000000000E+000                  9.8054769426938460E-001                  1.9452305730615405E-002 
                                     982                  3.6077961585644858E-001                 -1.7204391590482297E+000                  7.6685783977894815E+000                  3.9167250888011886E+000                  1.9446980203735681E+001                  0.0000000000000000E+000                  9.8054741307641824E-001                  1.9452586923581761E-002 
                                     983                  3.6023819952939212E-001                 -1.7223913004711910E+000                  7.6702803522616847E+000                  3.9387110154774270E+000                  1.9473543523300588E+001                  0.0000000000000000E+000                  9.8054704239981361E-001                  1.9452957600186394E-002 
                                     984                  3.5936857949964002E-001                 -1.7254237654642222E+000                  7.6717912646452548E+000                  3.9576014684763998E+000                  1.9496487572263458E+001                  0.0000000000000000E+000                  9.8054671083871847E-001                  1.9453289161281528E-002 
                                     985                  3.5898048461033333E-001                 -1.7267391172053832E+000                  7.6728123827910890E+000                  3.9699435166076618E+000                  1.9511546026626682E+001                  0.0000000000000000E+000                  9.8054647496901515E-001                  1.9453525030984853E-002 
                                     986                  3.5851572900215234E-001                 -1.7282853625188890E+000                  7.6742299209020945E+000                  3.9865975614913092E+000                  1.9531948636166707E+001                  0.0000000000000000E+000                  9.8054614725390077E-001                  1.9453852746099232E-002 
                                     987                  3.5779224346776400E-001                 -1.7306331997925488E+000                  7.6759923472310971E+000                  4.0066518067251122E+000                  1.9556639954023332E+001                  0.0000000000000000E+000                  9.8054575932886767E-001                  1.9454240671132328E-002 
                                     988                  3.5703042757393516E-001                 -1.7330328890209634E+000                  7.6777718003102304E+000                  4.0261953358727238E+000                  1.9580834939835796E+001                  0.0000000000000000E+000                  9.8054534672558191E-001                  1.9454653274418088E-002 
                                     989                  3.5628298556489457E-001                 -1.7353204372384488E+000                  7.6796510765002370E+000                  4.0461053377012588E+000                  1.9605620937359316E+001                  0.0000000000000000E+000                  9.8054492692604112E-001                  1.9455073073958884E-002 
                                     990                  3.5542534377246954E-001                 -1.7378698670570030E+000                  7.6811487518632662E+000                  4.0615527572268180E+000                  1.9624942151845939E+001                  0.0000000000000000E+000                  9.8054459947514783E-001                  1.9455400524852173E-002 
                                     991                  3.5499412722879109E-001                 -1.7391232784486521E+000                  7.6823126643590864E+000                  4.0732299584316092E+000                  1.9639606696877671E+001                  0.0000000000000000E+000                  9.8054431699726630E-001                  1.9455683002733704E-002 
                                     992                  3.5441857292535606E-001                 -1.7407682329742864E+000                  7.6840134854753854E+000                  4.0898681402073782E+000                  1.9660585523357923E+001                  0.0000000000000000E+000                  9.8054391086794845E-001                  1.9456089132051546E-002 
                                     993                  3.5351361709551116E-001                 -1.7432935096547002E+000                  7.6856673253908037E+000                  4.1056989235292063E+000                  1.9680630357072399E+001                  0.0000000000000000E+000                  9.8054347819064724E-001                  1.9456521809352756E-002 
                                     994                  3.5296595959908106E-001                 -1.7447876539800040E+000                  7.6872031043837161E+000                  4.1199768767870459E+000                  1.9698789487116283E+001                  0.0000000000000000E+000                  9.8054306551470083E-001                  1.9456934485299171E-002 
                                     995                  3.5215519598637068E-001                 -1.7469553100688804E+000                  7.6892246702798142E+000                  4.1383025856970077E+000                  1.9722200470602598E+001                  0.0000000000000000E+000                  9.8054249290663176E-001                  1.9457507093368243E-002 
                                     996                  3.5116089336683592E-001                 -1.7495460562733054E+000                  7.6918075719124905E+000                  4.1609609674578145E+000                  1.9751310794556471E+001                  0.0000000000000000E+000                  9.8054172875238832E-001                  1.9458271247611680E-002 
                                     997                  3.4982026062141047E-001                 -1.7529307296179375E+000                  7.6939144226605416E+000                  4.1790324705128485E+000                  1.9774644823119218E+001                  0.0000000000000000E+000                  9.8054117824445319E-001                  1.9458821755546807E-002 
                                     998                  3.4922655183415102E-001                 -1.7543928635933688E+000                  7.6951828934696289E+000                  4.1896288959044412E+000                  1.9788384391167096E+001                  0.0000000000000000E+000                  9.8054086779099425E-001                  1.9459132209005747E-002 
                                     999                  3.4864561097779956E-001                 -1.7558029888950819E+000                  7.6965031124534793E+000                  4.2004839831489225E+000                  1.9802500057717985E+001                  0.0000000000000000E+000                  9.8054054478218544E-001                  1.9459455217814559E-002 
                                    1000                  3.4799444650144179E-001                 -1.7573604326565839E+000                  7.6986761336761598E+000                  4.2179185245049498E+000                  1.9825263064701936E+001                  0.0000000000000000E+000                  9.8054005565665614E-001                  1.9459944343343860E-002 
                                    1001                  3.4659809111308082E-001                 -1.7606225938000906E+000                  7.7013854195327847E+000                  4.2392448354606866E+000                  1.9853235594921870E+001                  0.0000000000000000E+000                  9.8053919336192585E-001                  1.9460806638074146E-002 
                                    1002                  3.4539535917653486E-001                 -1.7633537383336053E+000                  7.7032834708256939E+000                  4.2538769918278287E+000                  1.9872513511140095E+001                  0.0000000000000000E+000                  9.8053846010652790E-001                  1.9461539893472102E-002 
                                    1003                  3.4474745893689557E-001                 -1.7647969098255269E+000                  7.7049334084404038E+000                  4.2663026331264229E+000                  1.9888947257256504E+001                  0.0000000000000000E+000                  9.8053779761838677E-001                  1.9462202381613225E-002 
                                    1004                  3.4377023923844890E-001                 -1.7669385744554762E+000                  7.7068803392076806E+000                  4.2807632953650270E+000                  1.9908133719355916E+001                  0.0000000000000000E+000                  9.8053699837003438E-001                  1.9463001629965615E-002 
                                    1005                  3.4280375821800002E-001                 -1.7690174233282154E+000                  7.7092694278020470E+000                  4.2981196093266982E+000                  1.9931257734148293E+001                  0.0000000000000000E+000                  9.8053604321479348E-001                  1.9463956785206515E-002 
                                    1006                  3.4135045712799456E-001                 -1.7720746571739916E+000                  7.7115977135674063E+000                  4.3148281135152873E+000                  1.9953600637824263E+001                  0.0000000000000000E+000                  9.8053515728567764E-001                  1.9464842714322361E-002 
                                    1007                  3.4039829434487551E-001                 -1.7740357947659224E+000                  7.7142385883813249E+000                  4.3332486004646382E+000                  1.9978351203281093E+001                  0.0000000000000000E+000                  9.8053424816628953E-001                  1.9465751833710465E-002 
                                    1008                  3.3857987820269642E-001                 -1.7776958974296058E+000                  7.7166692453074628E+000                  4.3501158361377410E+000                  2.0001088888491878E+001                  0.0000000000000000E+000                  9.8053343319195752E-001                  1.9466566808042485E-002 
                                    1009                  3.3778521603032752E-001                 -1.7792625216339821E+000                  7.7189389253191525E+000                  4.3654181483866932E+000                  2.0021810623805266E+001                  0.0000000000000000E+000                  9.8053270948192706E-001                  1.9467290518072944E-002 
                                    1010                  3.3610640270222841E-001                 -1.7825111366967894E+000                  7.7217928738266401E+000                  4.3844925513834259E+000                  2.0047727467013662E+001                  0.0000000000000000E+000                  9.8053167986951029E-001                  1.9468320130489714E-002 
                                    1011                  3.3460119800188437E-001                 -1.7853579717051793E+000                  7.7244196795933293E+000                  4.4017505897025204E+000                  2.0071271479753502E+001                  0.0000000000000000E+000                  9.8053071207960862E-001                  1.9469287920391376E-002 
                                    1012                  3.3311031153887211E-001                 -1.7881208916663567E+000                  7.7266026161428849E+000                  4.4159440948552637E+000                  2.0090696603076996E+001                  0.0000000000000000E+000                  9.8052980441621107E-001                  1.9470195583788930E-002 
                                    1013                  3.3205792109439641E-001                 -1.7900392621025807E+000                  7.7290149949715259E+000                  4.4313287117800018E+000                  2.0111827678733086E+001                  0.0000000000000000E+000                  9.8052875238025805E-001                  1.9471247619741949E-002 
                                    1014                  3.3025313578759591E-001                 -1.7932715997825013E+000                  7.7314998128423600E+000                  4.4471291859706463E+000                  2.0133587145549495E+001                  0.0000000000000000E+000                  9.8052751619019907E-001                  1.9472483809800933E-002 
                                    1015                  3.2904110385642232E-001                 -1.7954039418785037E+000                  7.7334199114406674E+000                  4.4591770913501803E+000                  2.0150229022212301E+001                  0.0000000000000000E+000                  9.8052648808532739E-001                  1.9473511914672614E-002 
                                    1016                  3.2787983766058182E-001                 -1.7974197507007650E+000                  7.7353774727118418E+000                  4.4713475088407035E+000                  2.0167081449727299E+001                  0.0000000000000000E+000                  9.8052536716143301E-001                  1.9474632838566985E-002 
                                    1017                  3.2658055212181064E-001                 -1.7996451750054316E+000                  7.7377359158543415E+000                  4.4858639418251611E+000                  2.0187236299038641E+001                  0.0000000000000000E+000                  9.8052390503322095E-001                  1.9476094966779045E-002 
                                    1018                  3.2485927640802192E-001                 -1.8025473975000117E+000                  7.7398644378881363E+000                  4.4989452298200101E+000                  2.0205438378918529E+001                  0.0000000000000000E+000                  9.8052245486125222E-001                  1.9477545138747776E-002 
                                    1019                  3.2379002310747829E-001                 -1.8043252850260814E+000                  7.7424633683507329E+000                  4.5146052796987792E+000                  2.0227302909977197E+001                  0.0000000000000000E+000                  9.8052063558189262E-001                  1.9479364418107381E-002 
                                    1020                  3.2139451497127330E-001                 -1.8082435608214311E+000                  7.7460185236656338E+000                  4.5359934416721073E+000                  2.0257250068536848E+001                  0.0000000000000000E+000                  9.8051797779983041E-001                  1.9482022200169591E-002 
                                    1021                  3.1889463970823201E-001                 -1.8122439754084849E+000                  7.7486238402690004E+000                  4.5516633817229257E+000                  2.0279251058000877E+001                  0.0000000000000000E+000                  9.8051595477432818E-001                  1.9484045225671820E-002 
                                    1022                  3.1768602287378128E-001                 -1.8141480006868980E+000                  7.7507382863170413E+000                  4.5641675619866984E+000                  2.0296861480937451E+001                  0.0000000000000000E+000                  9.8051434743857413E-001                  1.9485652561425870E-002 
                                    1023                  3.1583022906161834E-001                 -1.8170359764427924E+000                  7.7534691869798618E+000                  4.5802662225891240E+000                  2.0319585269415686E+001                  0.0000000000000000E+000                  9.8051232924099818E-001                  1.9487670759001818E-002 
                                    1024                  3.1362872105197209E-001                 -1.8204094316796748E+000                  7.7556190844725412E+000                  4.5929864317551807E+000                  2.0337573380641963E+001                  0.0000000000000000E+000                  9.8051085587157827E-001                  1.9489144128421731E-002 
                                    1025                  3.1254456132863595E-001                 -1.8220509954934789E+000                  7.7580331797639150E+000                  4.6070066902261750E+000                  2.0357459371718218E+001                  0.0000000000000000E+000                  9.8050932463391394E-001                  1.9490675366086063E-002 
                                    1026                  3.0987841343754863E-001                 -1.8260362616993489E+000                  7.7607750860888043E+000                  4.6230993027215135E+000                  2.0380318840445543E+001                  0.0000000000000000E+000                  9.8050799156028412E-001                  1.9492008439715880E-002 
