                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      49                                      731                  2.0000000000000000E+000                  2.0000000000000000E-002                  6.2363871578626299E+008                  8.1085182616451934E+007                  7.9864214439835941E+003                  1.9653571498483362E+001                  2.3188632058530128E+000                 -2.9020330170244755E+000                  3.2682553938271980E-001                  7.1603164359399468E-007                  6.5344295257274965E-001                  6.9839710833452314E-005                  1.0760097568173518E-002                  2.6882977460640283E-003                  2.0539441734863757E-003                  1.9970942144846293E+000                 -5.8254560621512297E-012                  1.2839866798375237E+000                  4.0096319623320742E-004                  6.7251026128515623E-001                  3.9211142834004765E-003                  7.1206546297318636E-003                  1.6747478153147470E-002                  4.1019200257409070E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9970942144258068E+000                  2.3179761888721067E+000                  1.9970942138055450E+000                  2.3115285697585519E+000                  2.5017677457439906E+004                  2.0542818709036610E+006                  1.0161482428976038E+009                  1.9689631888137175E+001                  1.9689631888137175E+001                  1.7566552324943832E-036                  1.2839392157462743E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9680884128612036E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     594                  2.8883558264735004E-001                 -6.9808822983009333E-001                  7.2031395607215849E+000                  1.5380240203015105E+000                  1.6797596959034639E+001                  5.0751929207957036E-001                  4.7248455638385167E-001                  1.9996151536577966E-002 
                                     595                  2.8880779693670944E-001                 -6.9810862631793913E-001                  7.2031568881648820E+000                  1.5380528435141139E+000                  1.6797643227471241E+001                  5.0751925190841085E-001                  4.7248459667086939E-001                  1.9996151420719754E-002 
                                     596                  2.8875222551542790E-001                 -6.9814942520867507E-001                  7.2031915464450718E+000                  1.5381104832653849E+000                  1.6797735766521605E+001                  5.0751918530077134E-001                  4.7248466347483387E-001                  1.9996151224394798E-002 
                                     597                  2.8864108267286492E-001                 -6.9823104666465163E-001                  7.2032608765888240E+000                  1.5382257502795107E+000                  1.6797920853348181E+001                  5.0751907109967065E-001                  4.7248477802616184E-001                  1.9996150874167506E-002 
                                     598                  2.8841879698773898E-001                 -6.9839438438412160E-001                  7.2033533579729836E+000                  1.5383794498900962E+000                  1.6798167694205706E+001                  5.0751893561622796E-001                  4.7248491395373482E-001                  1.9996150430037218E-002 
                                     599                  2.8819651130261303E-001                 -6.9855784871123405E-001                  7.2034690051238810E+000                  1.5385715511162865E+000                  1.6798476274622363E+001                  5.0751878353349289E-001                  4.7248506656231809E-001                  1.9996149904188965E-002 
                                     600                  2.8786308277492390E-001                 -6.9880328313093532E-001                  7.2036078728911841E+000                  1.5388020944881002E+000                  1.6798846690074772E+001                  5.0751861398496034E-001                  4.7248523673417658E-001                  1.9996149280863129E-002 
                                     601                  2.8752965424723476E-001                 -6.9904900378190482E-001                  7.2038162894539424E+000                  1.5391478096700404E+000                  1.6799402334371564E+001                  5.0751837255059096E-001                  4.7248547909669814E-001                  1.9996148352710907E-002 
                                     602                  2.8686279719185692E-001                 -6.9954130716085328E-001                  7.2042336175084882E+000                  1.5398390721754300E+000                  1.6800513948195558E+001                  5.0751787452129160E-001                  4.7248597914759022E-001                  1.9996146331118236E-002 
                                     603                  2.8552908308110081E-001                 -7.0052938575084678E-001                  7.2046753845698657E+000                  1.5405696300657137E+000                  1.6801689440807177E+001                  5.0751726388472074E-001                  4.7248659231334139E-001                  1.9996143801937816E-002 
                                     604                  2.8475108318316039E-001                 -7.0110791883082257E-001                  7.2049315137648318E+000                  1.5409925516516387E+000                  1.6802370304325159E+001                  5.0751684910191752E-001                  4.7248700876992544E-001                  1.9996142128157035E-002 
                                     605                  2.8430651181290895E-001                 -7.0143922702888017E-001                  7.2051179345002847E+000                  1.5413000809494042E+000                  1.6802865544639154E+001                  5.0751647335439853E-001                  4.7248738599523465E-001                  1.9996140650366812E-002 
                                     606                  2.8386194044265750E-001                 -7.0177105986917854E-001                  7.2053045157512372E+000                  1.5416076723419252E+000                  1.6803360958729758E+001                  5.0751597075033961E-001                  4.7248789051115153E-001                  1.9996138738508806E-002 
                                     607                  2.8341736907240606E-001                 -7.0210341934178289E-001                  7.2054912580983315E+000                  1.5419153555344938E+000                  1.6803856547647300E+001                  5.0751526731371033E-001                  4.7248859651626335E-001                  1.9996136170026269E-002 
                                     608                  2.8297279770215461E-001                 -7.0243630742538177E-001                  7.2056781621279331E+000                  1.5422231714219514E+000                  1.6804352312447172E+001                  5.0751426076013351E-001                  4.7248960657124239E-001                  1.9996132668624100E-002 
                                     609                  2.8252822633190317E-001                 -7.0276972607858446E-001                  7.2058652284314437E+000                  1.5425311730746505E+000                  1.6804848254189732E+001                  5.0751281800774550E-001                  4.7249105406943542E-001                  1.9996127922819129E-002 
                                     610                  2.8208365496165166E-001                 -7.0310367723035316E-001                  7.2060056578763581E+000                  1.5427624039074639E+000                  1.6805220397124941E+001                  5.0751129644961568E-001                  4.7249258032548275E-001                  1.9996123224901519E-002 
                                     611                  2.8186136927652577E-001                 -7.0327085305792991E-001                  7.2060759013281901E+000                  1.5428781127676288E+000                  1.6805406488829629E+001                  5.0751027717694519E-001                  4.7249360263888712E-001                  1.9996120184167632E-002 
                                     612                  2.8175022643396297E-001                 -7.0335449113053872E-001                  7.2061227392535878E+000                  1.5429553170840242E+000                  1.6805530552306504E+001                  5.0750941608594669E-001                  4.7249446625350178E-001                  1.9996117660551538E-002 
                                     613                  2.8163908359140027E-001                 -7.0343816267322279E-001                  7.2061695874073157E+000                  1.5430325922445332E+000                  1.6805654627000845E+001                  5.0750837805272420E-001                  4.7249550727456469E-001                  1.9996114672711118E-002 
                                     614                  2.8152794074883747E-001                 -7.0352186770507574E-001                  7.2062164457979145E+000                  1.5431099341479735E+000                  1.6805778712929396E+001                  5.0750717347727647E-001                  4.7249671525477255E-001                  1.9996111267950978E-002 
                                     615                  2.8141679790627477E-001                 -7.0360560624601043E-001                  7.2062633144340333E+000                  1.5431873400405642E+000                  1.6805902810108918E+001                  5.0750580934995948E-001                  4.7249808316816050E-001                  1.9996107481879966E-002 
                                     616                  2.8130565506371197E-001                 -7.0368937831649714E-001                  7.2063101933243692E+000                  1.5432648099074753E+000                  1.6806026918556192E+001                  5.0750428573098372E-001                  4.7249961093954834E-001                  1.9996103329467996E-002 
                                     617                  2.8119451222114922E-001                 -7.0377318393703014E-001                  7.2063570824775791E+000                  1.5433423464437930E+000                  1.6806151038287997E+001                  5.0750259582440549E-001                  4.7250130536901752E-001                  1.9996098806577045E-002 
                                     618                  2.8108336937858652E-001                 -7.0385702312761533E-001                  7.2064039819022359E+000                  1.5434199546759553E+000                  1.6806275169321118E+001                  5.0750072693609694E-001                  4.7250317917018841E-001                  1.9996093893714706E-002 
                                     619                  2.8097222653602372E-001                 -7.0394089590730458E-001                  7.2064508916067780E+000                  1.5434976417240718E+000                  1.6806399311672333E+001                  5.0749866107540198E-001                  4.7250525036606039E-001                  1.9996088558537628E-002 
                                     620                  2.8086108369346097E-001                 -7.0402480229380293E-001                  7.2065212696950729E+000                  1.5436142929511756E+000                  1.6806585528894420E+001                  5.0749523188469225E-001                  4.7250868825973991E-001                  1.9996079855567839E-002 
                                     621                  2.8063879800833480E-001                 -7.0419271597177469E-001                  7.2066151508853826E+000                  1.5437700493704027E+000                  1.6806833881712198E+001                  5.0749014776531676E-001                  4.7251378485461931E-001                  1.9996067380063876E-002 
                                     622                  2.8041651232320886E-001                 -7.0436076432503247E-001                  7.2067090733500612E+000                  1.5439260428808357E+000                  1.6807082280104982E+001                  5.0748447393403107E-001                  4.7251947216842266E-001                  1.9996053897546329E-002 
                                     623                  2.8019422663808269E-001                 -7.0452894752634088E-001                  7.2068030371570835E+000                  1.5440823158880532E+000                  1.6807330724207493E+001                  5.0747810328589105E-001                  4.7252585750004361E-001                  1.9996039214065342E-002 
                                     624                  2.7997194095295674E-001                 -7.0469726573246083E-001                  7.2068970423720939E+000                  1.5442389292472891E+000                  1.6807579214154526E+001                  5.0747088204890534E-001                  4.7253309490745105E-001                  1.9996023043643563E-002 
                                     625                  2.7974965526783058E-001                 -7.0486571907692308E-001                  7.2069910890575164E+000                  1.5443959745294502E+000                  1.6807827750080950E+001                  5.0746257875625844E-001                  4.7254141629521562E-001                  1.9996004948525936E-002 
                                     626                  2.7952736958270463E-001                 -7.0503430765799358E-001                  7.2070851772709359E+000                  1.5445535964837271E+000                  1.6808076332121594E+001                  5.0745282742566367E-001                  4.7255118834425824E-001                  1.9995984230078090E-002 
                                     627                  2.7930508389757847E-001                 -7.0520303151784780E-001                  7.2071793070621952E+000                  1.5447120329081996E+000                  1.6808324960411142E+001                  5.0744102670425839E-001                  4.7256301355914543E-001                  1.9995959736596181E-002 
                                     628                  2.7908279821245252E-001                 -7.0537189060612204E-001                  7.2073205565154383E+000                  1.5449514542338636E+000                  1.6808697919044462E+001                  5.0741875770977685E-001                  4.7258532781403584E-001                  1.9995914476187315E-002 
                                     629                  2.7863822684220085E-001                 -7.0571001415160872E-001                  7.2075090660123431E+000                  1.5452744317934559E+000                  1.6809195454765710E+001                  5.0737978216654578E-001                  4.7262438001813417E-001                  1.9995837815319994E-002 
                                     630                  2.7819365547194869E-001                 -7.0604867704620355E-001                  7.2076977424476381E+000                  1.5456026839605292E+000                  1.6809693177883041E+001                  5.0732751193142978E-001                  4.7267675078643467E-001                  1.9995737282135551E-002 
                                     631                  2.7774908410169680E-001                 -7.0638787729197272E-001                  7.2078865859103454E+000                  1.5459386838876175E+000                  1.6810191089444295E+001                  5.0725569304585960E-001                  4.7274870590939494E-001                  1.9995601044745515E-002 
                                     632                  2.7730451273144469E-001                 -7.0672761093710212E-001                  7.2081984579942668E+000                  1.5465123710118176E+000                  1.6811012779533826E+001                  5.0708802999194380E-001                  4.7291668481695287E-001                  1.9995285191103385E-002 
                                     633                  2.7628176716314184E-001                 -7.0751117679706033E-001                  7.2086341617726744E+000                  1.5473561007806724E+000                  1.6812159683126406E+001                  5.0674425518784394E-001                  4.7326111089425310E-001                  1.9994633917902904E-002 
                                     634                  2.7525902159483895E-001                 -7.0829747370196483E-001                  7.2090707439001571E+000                  1.5482666902637661E+000                  1.6813307609469110E+001                  5.0623169150451341E-001                  4.7377465741676383E-001                  1.9993651078722752E-002 
                                     635                  2.7423627602653611E-001                 -7.0908640432586434E-001                  7.2093988744805859E+000                  1.5490178048055900E+000                  1.6814169613782248E+001                  5.0567572228927304E-001                  4.7433170644895822E-001                  1.9992571261768788E-002 
                                     636                  2.7372490324238458E-001                 -7.0948180244558479E-001                  7.2095630897470535E+000                  1.5494388441084797E+000                  1.6814600739501831E+001                  5.0528261126260487E-001                  4.7472558496846612E-001                  1.9991803768929062E-002 
                                     637                  2.7346921685030867E-001                 -7.0967971513122829E-001                  7.2096726116084309E+000                  1.5497587944674793E+000                  1.6814888174197414E+001                  5.0492115670850857E-001                  4.7508774674954585E-001                  1.9991096541945641E-002 
                                     638                  2.7321353045823282E-001                 -7.0987775270962694E-001                  7.2098369590972222E+000                  1.5503035058223338E+000                  1.6815319352639392E+001                  5.0421498817063903E-001                  4.7579530012315463E-001                  1.9989711706206337E-002 
                                     639                  2.7270215767408124E-001                 -7.1027414430113212E-001                  7.2100562963650248E+000                  1.5510920684857810E+000                  1.6815894613040076E+001                  5.0311625290849538E-001                  4.7689619991727838E-001                  1.9987547174226239E-002 
                                     640                  2.7219078488992970E-001                 -7.1067090221192952E-001                  7.2102758186396274E+000                  1.5520039693779597E+000                  1.6816470133760635E+001                  5.0170570254312952E-001                  4.7830953996190773E-001                  1.9984757494962757E-002 
                                     641                  2.7167941210577817E-001                 -7.1106791486615606E-001                  7.2104954940527639E+000                  1.5533635285264571E+000                  1.6817045913892979E+001                  4.9916300145754727E-001                  4.8085728277751927E-001                  1.9979715764933514E-002 
                                     642                  2.7116803932162659E-001                 -7.1146477328439872E-001                  7.2107151627051786E+000                  1.5566961027633062E+000                  1.6817621950352798E+001                  4.9163005091308526E-001                  4.8840517765677471E-001                  1.9964771430140082E-002 
                                     643                  2.7065666653747505E-001                 -7.1185967649683701E-001                  7.2109346815284070E+000                  1.5601363590932515E+000                  1.6818198230495195E+001                  4.8382587849811337E-001                  4.9622528352446910E-001                  1.9948837977417533E-002 
                                     644                  2.7014529375332352E-001                 -7.1225253128313804E-001                  7.2111541014209024E+000                  1.5626057787796153E+000                  1.6818774741173570E+001                  4.7847821020727960E-001                  5.0158535893059142E-001                  1.9936430862129040E-002 
                                     645                  2.6963392096917199E-001                 -7.1264421854036542E-001                  7.2113733919421543E+000                  1.5665259026588445E+000                  1.6819351473911052E+001                  4.6946259107799676E-001                  5.1061744402632914E-001                  1.9919964895674047E-002 
                                     646                  2.6912254818502046E-001                 -7.1303343453181345E-001                  7.2117163334553069E+000                  1.5798620195483879E+000                  1.6820255582061701E+001                  4.3714556741255051E-001                  5.4298633247601469E-001                  1.9868100111434805E-002 
                                     647                  2.6803059646242494E-001                 -7.1384274982650020E-001                  7.2121821389634269E+000                  1.5808036925661988E+000                  1.6821488219899788E+001                  4.3669415481362006E-001                  5.4343840544604705E-001                  1.9867439740332893E-002 
                                     648                  2.6693864473982948E-001                 -7.1465484735770546E-001                  7.2126488389315044E+000                  1.5815995966256786E+000                  1.6822721546167653E+001                  4.3661086089509787E-001                  5.4352176591879853E-001                  1.9867373186103654E-002 
                                     649                  2.6584669301723396E-001                 -7.1547002675947280E-001                  7.2131164605993767E+000                  1.5823953139535698E+000                  1.6823955573653695E+001                  4.3652745020443728E-001                  5.4360524248988462E-001                  1.9867307305678095E-002 
                                     650                  2.6475474129463850E-001                 -7.1628831758284450E-001                  7.2135850127200198E+000                  1.5831892233238272E+000                  1.6825190315297142E+001                  4.3644803227514500E-001                  5.4368472078134911E-001                  1.9867246943505945E-002 
                                     651                  2.6366278957204303E-001                 -7.1710975287169076E-001                  7.2140545032449790E+000                  1.5839897850539055E+000                  1.6826425784225826E+001                  4.3635122245870528E-001                  5.4378161329792918E-001                  1.9867164243365543E-002 
                                     652                  2.6257083784944751E-001                 -7.1793435003919359E-001                  7.2145249390908983E+000                  1.5847970894117427E+000                  1.6827661993576669E+001                  4.3623680607018112E-001                  5.4389613970942052E-001                  1.9867054220398361E-002 
                                     653                  2.6147888612685199E-001                 -7.1876212653412719E-001                  7.2149963280429992E+000                  1.5856046079558206E+000                  1.6828898956494200E+001                  4.3612130949333255E-001                  5.4401173376453515E-001                  1.9866956742132347E-002 
                                     654                  2.6038693440425653E-001                 -7.1959311254137470E-001                  7.2155322815198542E+000                  1.5867425273238354E+000                  1.6830303257945811E+001                  4.3542879877933793E-001                  5.4470514437174888E-001                  1.9866056848913183E-002 
                                     655                  2.5900060102490080E-001                 -7.2065225616481754E-001                  7.2161334107496033E+000                  1.5880884987736035E+000                  1.6831875923521441E+001                  4.3446973260196226E-001                  5.4566546275855599E-001                  1.9864804639481815E-002 
                                     656                  2.5761426764554507E-001                 -7.2171589220792087E-001                  7.2167331715240790E+000                  1.6095196110418446E+000                  1.6833449858422188E+001                  3.8587483499320657E-001                  5.9432669638986280E-001                  1.9798468616930576E-002 
                                     657                  2.5622793426618939E-001                 -7.2273562660303192E-001                  7.2173313797027374E+000                  1.6107002792117744E+000                  1.6835024377900794E+001                  3.8544223409338657E-001                  5.9475986111350732E-001                  1.9797904793106058E-002 
                                     658                  2.5484160088683366E-001                 -7.2375979707243643E-001                  7.2183131009691728E+000                  1.6123323350840726E+000                  1.6837601499414763E+001                  3.8534981202638835E-001                  5.9485236136184982E-001                  1.9797826611761771E-002 
                                     659                  2.5168621565738136E-001                 -7.2610933032757541E-001                  7.2196852226518082E+000                  1.6146028194865629E+000                  1.6841189900151605E+001                  3.8521439746508473E-001                  5.9498788804506220E-001                  1.9797714489853124E-002 
                                     660                  2.4853083042792884E-001                 -7.2848507035532006E-001                  7.2210649561190250E+000                  1.6168742241859662E+000                  1.6844781885379248E+001                  3.8506854475124080E-001                  5.9513386831555337E-001                  1.9797586933205880E-002 
                                     661                  2.4537544519847657E-001                 -7.3088774531147460E-001                  7.2224524391422733E+000                  1.6194799410482967E+000                  1.6848377740195122E+001                  3.8422332344729770E-001                  5.9597997366004707E-001                  1.9796702892655227E-002 
                                     662                  2.4222005996902429E-001                 -7.3331623319696482E-001                  7.2237492621793731E+000                  1.6493003411844562E+000                  1.6851741328129890E+001                  3.2682553940666320E-001                  6.5344366857961400E-001                  1.9730792013722853E-002 
                                     663                  2.3948063749124515E-001                 -7.3531501188652970E-001                  7.2249540981569389E+000                  1.6512102926273087E+000                  1.6854866209208165E+001                  3.2682553940664716E-001                  6.5344366857963021E-001                  1.9730792013722631E-002 
                                     664                  2.3674121501346579E-001                 -7.3733281863970845E-001                  7.2261642560806036E+000                  1.6531145035425483E+000                  1.6857990730489256E+001                  3.2682553940662251E-001                  6.5344366857965508E-001                  1.9730792013722409E-002 
                                     665                  2.3400179253568668E-001                 -7.3937013265636564E-001                  7.2273798685703099E+000                  1.6550129785118251E+000                  1.6861115037053953E+001                  3.2682553940659059E-001                  6.5344366857968728E-001                  1.9730792013722187E-002 
                                     666                  2.3126237005790734E-001                 -7.4142745041592251E-001                  7.2286829339484928E+000                  1.6570321088243325E+000                  1.6864448216807546E+001                  3.2682553940654957E-001                  6.5344366857972846E-001                  1.9730792013721965E-002 
                                     667                  2.2815513147212807E-001                 -7.4378586571096794E-001                  7.2300754934498688E+000                  1.6591716234432721E+000                  1.6867992069724728E+001                  3.2682553940649817E-001                  6.5344366857978031E-001                  1.9730792013721521E-002 
                                     668                  2.2504789288634905E-001                 -7.4617146046916871E-001                  7.2321700594871432E+000                  1.6623647789224403E+000                  1.6873297588495035E+001                  3.2682553940641401E-001                  6.5344366857986502E-001                  1.9730792013720966E-002 
                                     669                  2.1883341571479098E-001                 -7.5102748069931347E-001                  7.2349534837115312E+000                  1.6666175331841426E+000                  1.6880357535042673E+001                  3.2682553940627096E-001                  6.5344366858000913E-001                  1.9730792013719967E-002 
                                     670                  2.1267442434340381E-001                 -7.5595706752949920E-001                  7.2377260091151454E+000                  1.6708539253290275E+000                  1.6887390253380175E+001                  3.2682553940610448E-001                  6.5344366858017700E-001                  1.9730792013718523E-002 
                                     671                  2.0651543297201688E-001                 -7.6101003966701675E-001                  7.2404873002999777E+000                  1.6750737887437974E+000                  1.6894395195473447E+001                  3.2682553940591635E-001                  6.5344366858036695E-001                  1.9730792013716636E-002 
                                     672                  2.0041724403732847E-001                 -7.6614214113774937E-001                  7.2432380153126985E+000                  1.6792778669819377E+000                  1.6901373728264723E+001                  3.2682553940570791E-001                  6.5344366858057712E-001                  1.9730792013714971E-002 
                                     673                  1.9431905510264022E-001                 -7.7141068869368246E-001                  7.2456400512604962E+000                  1.6829533867279363E+000                  1.6907472047934920E+001                  3.2682553940550502E-001                  6.5344366858078196E-001                  1.9730792013713083E-002 
                                     674                  1.8978659547000568E-001                 -7.7542005196535435E-001                  7.2476900889928588E+000                  1.6860873897830180E+000                  1.6912673838711807E+001                  3.2682553940532383E-001                  6.5344366858096481E-001                  1.9730792013711307E-002 
                                     675                  1.8525413583737133E-001                 -7.7951355498741248E-001                  7.2497352857575361E+000                  1.6892144623850704E+000                  1.6917863840537699E+001                  3.2682553940513259E-001                  6.5344366858115810E-001                  1.9730792013709308E-002 
                                     676                  1.8075638098008917E-001                 -7.8366303769738632E-001                  7.2517759531259678E+000                  1.6923349366816576E+000                  1.6923042703935909E+001                  3.2682553940493148E-001                  6.5344366858136127E-001                  1.9730792013707310E-002 
                                     677                  1.7625862612280727E-001                 -7.8790394131263297E-001                  7.2541430413726635E+000                  1.6959515900250406E+000                  1.6929047047611839E+001                  3.2682553940468639E-001                  6.5344366858160907E-001                  1.9730792013704535E-002 
                                     678                  1.7033731003907793E-001                 -7.9363465634219510E-001                  7.2568419654366236E+000                  1.7000798676937749E+000                  1.6935897802958195E+001                  3.2682553940438974E-001                  6.5344366858190905E-001                  1.9730792013701204E-002 
                                     679                  1.6441599395534856E-001                 -7.9954399417852018E-001                  7.2595306043421122E+000                  1.7041932527617591E+000                  1.6942723362919814E+001                  3.2682553940408010E-001                  6.5344366858222247E-001                  1.9730792013697429E-002 
                                     680                  1.5857711393466445E-001                 -8.0555880366402444E-001                  7.2622097414035078E+000                  1.7082924252087415E+000                  1.6949525185419830E+001                  3.2682553940375225E-001                  6.5344366858255443E-001                  1.9730792013693321E-002 
                                     681                  1.5273823391398059E-001                 -8.1177415710436363E-001                  7.2652032245022014E+000                  1.7128690441556287E+000                  1.6957121617668772E+001                  3.2682553940336745E-001                  6.5344366858294423E-001                  1.9730792013688325E-002 
                                     682                  1.4557615227501985E-001                 -8.1969520631660975E-001                  7.2681833622728771E+000                  1.7174344905974963E+000                  1.6964693457928629E+001                  3.2682553940295966E-001                  6.5344366858335767E-001                  1.9730792013682663E-002 
                                     683                  1.3987575476144073E-001                 -8.2625393767606425E-001                  7.2708368577182334E+000                  1.7214957934255402E+000                  1.6971431677267088E+001                  3.2682553940258324E-001                  6.5344366858373970E-001                  1.9730792013677112E-002 
                                     684                  1.3417535724786164E-001                 -8.3305850718547148E-001                  7.2729925591365738E+000                  1.7248003789745534E+000                  1.6976911023307892E+001                  3.2682553940226489E-001                  6.5344366858406300E-001                  1.9730792013672116E-002 
                                     685                  1.3066961774685965E-001                 -8.3737444547928863E-001                  7.2746393700494361E+000                  1.7273210962642214E+000                  1.6981093148338886E+001                  3.2682553940201559E-001                  6.5344366858431635E-001                  1.9730792013668008E-002 
                                     686                  1.2716387824585762E-001                 -8.4179687848854856E-001                  7.2761200286378385E+000                  1.7295886936497353E+000                  1.6984854561628392E+001                  3.2682553940178610E-001                  6.5344366858454950E-001                  1.9730792013664455E-002 
                                     687                  1.2439111263205128E-001                 -8.4537398883086345E-001                  7.2774317914763182E+000                  1.7315966324485783E+000                  1.6988185954684347E+001                  3.2682553940156367E-001                  6.5344366858477576E-001                  1.9730792013660570E-002 
                                     688                  1.2161834701824495E-001                 -8.4902459951903120E-001                  7.2790627588189309E+000                  1.7340909002934486E+000                  1.6992325782903009E+001                  3.2682553940130138E-001                  6.5344366858504266E-001                  1.9730792013656018E-002 
                                     689                  1.1751688984643667E-001                 -8.5456664708285834E-001                  7.2810200082664691E+000                  1.7370870042950757E+000                  1.6997296741627910E+001                  3.2682553940097830E-001                  6.5344366858537151E-001                  1.9730792013650245E-002 
                                     690                  1.1341543267462841E-001                 -8.6028892410481972E-001                  7.2832913424367938E+000                  1.7405609112020988E+000                  1.7003062542405157E+001                  3.2682553940059345E-001                  6.5344366858576364E-001                  1.9730792013642917E-002 
                                     691                  1.0804806948413331E-001                 -8.6807200933892681E-001                  7.2858879453823668E+000                  1.7445362164110814E+000                  1.7009658081195688E+001                  3.2682553940013898E-001                  6.5344366858622693E-001                  1.9730792013634035E-002 
                                     692                  1.0268070629363844E-001                 -8.7622033877505534E-001                  7.2878463487223142E+000                  1.7475406608348925E+000                  1.7014638818454625E+001                  3.2682553939978543E-001                  6.5344366858658787E-001                  1.9730792013626708E-002 
                                     693                  1.0002841746804812E-001                 -8.8039333749576343E-001                  7.2891467409028845E+000                  1.7495318592626639E+000                  1.7017942321248281E+001                  3.2682553939952119E-001                  6.5344366858685765E-001                  1.9730792013621157E-002 
                                     694                  9.7376128642457566E-002                 -8.8467025795721188E-001                  7.2910717190493282E+000                  1.7524743232313071E+000                  1.7022827442247110E+001                  3.2682553939916220E-001                  6.5344366858722447E-001                  1.9730792013613385E-002 
                                     695                  9.2208354967053083E-002                 -8.9332429900593480E-001                  7.2936435490715201E+000                  1.7564134375221596E+000                  1.7029362069722080E+001                  3.2682553939866871E-001                  6.5344366858772918E-001                  1.9730792013602061E-002 
                                     696                  8.7040581291648586E-002                 -9.0244297494846681E-001                  7.2962065326378820E+000                  1.7603401308788227E+000                  1.7035875426092986E+001                  3.2682553939816344E-001                  6.5344366858824654E-001                  1.9730792013590071E-002 
                                     697                  8.2022083638080376E-002                 -9.1179660169731935E-001                  7.2987617835359968E+000                  1.7642552289456745E+000                  1.7042369439528137E+001                  3.2682553939764492E-001                  6.5344366858877800E-001                  1.9730792013577081E-002 
                                     698                  7.7003585984511694E-002                 -9.2170370823406766E-001                  7.3013083703219586E+000                  1.7681582377263350E+000                  1.7048842606304756E+001                  3.2682553939711423E-001                  6.5344366858932268E-001                  1.9730792013563092E-002 
                                     699                  7.2148329244127771E-002                 -9.3188517626779921E-001                  7.3050649819547360E+000                  1.7738956252758653E+000                  1.7058371278294526E+001                  3.2682553939631015E-001                  6.5344366859014891E-001                  1.9730792013540999E-002 
                                     700                  6.2616848771430866E-002                 -9.5391486992532837E-001                  7.3089042260530643E+000                  1.7798052473007557E+000                  1.7068155376845258E+001                  3.2682553939545039E-001                  6.5344366859103464E-001                  1.9730792013515019E-002 
                                     701                  5.7940625039118121E-002                 -9.6591463036557368E-001                  7.3126443927037599E+000                  1.7855212118430439E+000                  1.7077645869599333E+001                  3.2682553939459125E-001                  6.5344366859192105E-001                  1.9730792013487708E-002 
                                     702                  4.8982399732116884E-002                 -9.9174150054006571E-001                  7.3164308303315995E+000                  1.7913524362116262E+000                  1.7087298579425237E+001                  3.2682553939368725E-001                  6.5344366859285652E-001                  1.9730792013456178E-002 
                                     703                  4.4721411496106159E-002                 -1.0056587583858456E+000                  7.3189238987611658E+000                  1.7951765997377669E+000                  1.7093639273777995E+001                  3.2682553939308007E-001                  6.5344366859348579E-001                  1.9730792013434195E-002 
                                     704                  4.0460423260095649E-002                 -1.0209153140578999E+000                  7.3213678202246157E+000                  1.7989266304909999E+000                  1.7099856627108597E+001                  3.2682553939247450E-001                  6.5344366859411429E-001                  1.9730792013411214E-002 
                                     705                  3.6579117228439768E-002                 -1.0362270711865291E+000                  7.3237595472599564E+000                  1.8025953125475300E+000                  1.7105940303545236E+001                  3.2682553939187270E-001                  6.5344366859473990E-001                  1.9730792013387344E-002 
                                     706                  3.2697811196783888E-002                 -1.0531991827615457E+000                  7.3262237795877905E+000                  1.8063753730623662E+000                  1.7112208804664945E+001                  3.2682553939124437E-001                  6.5344366859539427E-001                  1.9730792013361365E-002 
                                     707                  2.8816505165128008E-002                 -1.0722505607056112E+000                  7.3281379372719764E+000                  1.8093174492725506E+000                  1.7117083896523582E+001                  3.2682553939075110E-001                  6.5344366859590886E-001                  1.9730792013340048E-002 
                                     708                  2.6875852149300071E-002                 -1.0827332796321523E+000                  7.3294378788611168E+000                  1.8113118530397037E+000                  1.7120391043268214E+001                  3.2682553939041420E-001                  6.5344366859626057E-001                  1.9730792013325171E-002 
