                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     733                  2.2577615192991130E-001                 -1.3763454423432444E+000                  7.4332000149556965E+000                  2.5278506149741733E+000                  1.7759854892613614E+001                  2.4855548238047979E-003                  9.7798896854170858E-001                  1.9525476634486671E-002 
                                     734                  2.2563050012120311E-001                 -1.3775359955765272E+000                  7.4333508185817498E+000                  2.5347946123147658E+000                  1.7766842199094125E+001                  2.1975090987371619E-003                  9.7827684876579690E-001                  1.9525642135465926E-002 
                                     735                  2.2549091713785752E-001                 -1.3786678881282031E+000                  7.4334917261160021E+000                  2.5415484308783922E+000                  1.7773639500551901E+001                  1.9259581978055850E-003                  9.7854820826427258E-001                  1.9525833537921811E-002 
                                     736                  2.2535133415451217E-001                 -1.3797910282702757E+000                  7.4336266467934209E+000                  2.5482558236811848E+000                  1.7780396950666841E+001                  1.6724118156729510E-003                  9.7880159272998235E-001                  1.9525995454344747E-002 
                                     737                  2.2521175117116660E-001                 -1.3809055358979763E+000                  7.4337562832747546E+000                  2.5548914116646655E+000                  1.7787114860398958E+001                  1.4771708808427578E-003                  9.7899677033619914E-001                  1.9526058782958100E-002 
                                     738                  2.2507216818782122E-001                 -1.3820115949729859E+000                  7.4338594482601890E+000                  2.5603095913422727E+000                  1.7792639387338344E+001                  1.3822808220473391E-003                  9.7909162709738973E-001                  1.9526092080562885E-002 
                                     739                  2.2498113580737855E-001                 -1.3827284950351439E+000                  7.4339389499489581E+000                  2.5645523441319695E+000                  1.7796978430807627E+001                  1.3293402776294210E-003                  9.7914455005166978E-001                  1.9526109670700786E-002 
                                     740                  2.2489010342693608E-001                 -1.3834419414982648E+000                  7.4340553246266419E+000                  2.5709018682885501E+000                  1.7803446246687347E+001                  1.2106681938538900E-003                  9.7926316847331218E-001                  1.9526163332833968E-002 
                                     741                  2.2470803866605066E-001                 -1.3848585034749690E+000                  7.4342033377644086E+000                  2.5793476551291730E+000                  1.7812026181203827E+001                  1.0224069087255935E-003                  9.7945127717730862E-001                  1.9526315913965808E-002 
                                     742                  2.2452597390516502E-001                 -1.3862613784954971E+000                  7.4343451970811341E+000                  2.5877367343750395E+000                  1.7820541403321954E+001                  8.2791888524089499E-004                  9.7964553957461353E-001                  1.9526541540145548E-002 
                                     743                  2.2434390914427937E-001                 -1.3876507497363109E+000                  7.4344820982482780E+000                  2.5960442472146319E+000                  1.7828992597034883E+001                  6.6703405139365761E-004                  9.7980625280519207E-001                  1.9526713143414254E-002 
                                     744                  2.2416184438339379E-001                 -1.3890268785039874E+000                  7.4346150861098232E+000                  2.6042639549580997E+000                  1.7837380445214283E+001                  5.4970476273414357E-004                  9.7992349260770495E-001                  1.9526802629560858E-002 
                                     745                  2.2397977962250815E-001                 -1.3903900432218388E+000                  7.4347449272516712E+000                  2.6123969410047780E+000                  1.7845705630831628E+001                  4.7415447989331737E-004                  9.7999900581844046E-001                  1.9526839701666243E-002 
                                     746                  2.2379771486162253E-001                 -1.3917405160076288E+000                  7.4348720775486425E+000                  2.6204494369758158E+000                  1.7853968836345885E+001                  4.3046436735181572E-004                  9.8004268404144379E-001                  1.9526851591204375E-002 
                                     747                  2.2361565010073692E-001                 -1.3930785468529383E+000                  7.4349967317422356E+000                  2.6284287346769646E+000                  1.7862170741941330E+001                  4.0740592793998115E-004                  9.8006573961502286E-001                  1.9526854457037168E-002 
                                     748                  2.2343358533985130E-001                 -1.3944043609211518E+000                  7.4351189010151719E+000                  2.6363428294572540E+000                  1.7870312023662080E+001                  3.9290052084163074E-004                  9.8008024378754688E-001                  1.9526855691611500E-002 
                                     749                  2.2325152057896566E-001                 -1.3957181570288606E+000                  7.4352086168808649E+000                  2.6422479270153358E+000                  1.7876387073632049E+001                  3.8217394722590706E-004                  9.8009096826409259E-001                  1.9526857788681462E-002 
                                     750                  2.2316048819852297E-001                 -1.3963706012080792E+000                  7.4352677752614156E+000                  2.6461633632775006E+000                  1.7880412787036935E+001                  3.7032531137641046E-004                  9.8010281303275903E-001                  1.9526861655864591E-002 
                                     751                  2.2306945581808024E-001                 -1.3970201037394536E+000                  7.4353555431607870E+000                  2.6520087979510047E+000                  1.7886415379697290E+001                  3.3944933695806922E-004                  9.8013367293393938E-001                  1.9526877729102554E-002 
                                     752                  2.2288739105719485E-001                 -1.3983103540285631E+000                  7.4354701918742139E+000                  2.6597707147727552E+000                  1.7894378776956110E+001                  2.8592379811610011E-004                  9.8018714181756983E-001                  1.9526934384314076E-002 
                                     753                  2.2270532629630946E-001                 -1.3995890446659345E+000                  7.4355829121845511E+000                  2.6674764415175050E+000                  1.7902284178530468E+001                  2.2930456550531917E-004                  9.8024365473227282E-001                  1.9527040702221887E-002 
                                     754                  2.2252326153542407E-001                 -1.4008563427158716E+000                  7.4356942484446220E+000                  2.6751184886683648E+000                  1.7910132220303421E+001                  1.8184558659718102E-004                  9.8029098143227911E-001                  1.9527172981123719E-002 
                                     755                  2.2234119677453865E-001                 -1.4021124358177424E+000                  7.4358046837976683E+000                  2.6826969155329232E+000                  1.7917923532534086E+001                  1.4365922833412231E-004                  9.8032903734431298E-001                  1.9527303427352871E-002 
                                     756                  2.2215913201365323E-001                 -1.4033575098581141E+000                  7.4359146255710016E+000                  2.6902132679644994E+000                  1.7925658739879328E+001                  1.1265605227104203E-004                  9.8035992682174022E-001                  1.9527417125988711E-002 
                                     757                  2.2197706725276786E-001                 -1.4045917447289524E+000                  7.4360244213976108E+000                  2.6976663186276157E+000                  1.7933338461118463E+001                  9.1471527386715115E-005                  9.8038103929121256E-001                  1.9527489181400681E-002 
                                     758                  2.2179500249188244E-001                 -1.4058153222872645E+000                  7.4361343089281497E+000                  2.7050570173559536E+000                  1.7940963309448385E+001                  7.9397927553183172E-005                  9.8039307852719748E-001                  1.9527523545249337E-002 
                                     759                  2.2161293773099702E-001                 -1.4070284201551768E+000                  7.4362444100306409E+000                  2.7123880319438181E+000                  1.7948533892336467E+001                  7.3118936946565635E-005                  9.8039934280871632E-001                  1.9527538254337062E-002 
                                     760                  2.2143087297011163E-001                 -1.4082312070109952E+000                  7.4363547676231248E+000                  2.7196618869040585E+000                  1.7956050811059470E+001                  6.9664782183079634E-005                  9.8040278976537054E-001                  1.9527545452446393E-002 
                                     761                  2.2124880820922624E-001                 -1.4094238431744301E+000                  7.4364653843051292E+000                  2.7268808015876878E+000                  1.7963514660308189E+001                  6.6576244287137659E-005                  9.8040587153684744E-001                  1.9527552218865374E-002 
                                     762                  2.2106674344834085E-001                 -1.4106064816163597E+000                  7.4365762594055154E+000                  2.7340463310614256E+000                  1.7970926027882722E+001                  6.2291877354152725E-005                  9.8041014419334949E-001                  1.9527563929296332E-002 
                                     763                  2.2088467868745543E-001                 -1.4117792699101399E+000                  7.4366874164008321E+000                  2.7411597174252278E+000                  1.7978285494536312E+001                  5.5653758483507573E-005                  9.8041675732756850E-001                  1.9527588913948013E-002 
                                     764                  2.2070261392657026E-001                 -1.4129423511746371E+000                  7.4367989272997850E+000                  2.7482214925441051E+000                  1.7985593633892293E+001                  4.6564282182804219E-005                  9.8042579853584033E-001                  1.9527637181976809E-002 
                                     765                  2.2052054916568486E-001                 -1.4140958660466858E+000                  7.4369109202378274E+000                  2.7552307725257754E+000                  1.7992851012497777E+001                  3.7119905819396387E-005                  9.8043517428992555E-001                  1.9527705804255002E-002 
                                     766                  2.2033848440479945E-001                 -1.4152399564554594E+000                  7.4370235438099650E+000                  2.7621865700509898E+000                  1.8000058190125053E+001                  2.9536758956663341E-005                  9.8044268716286165E-001                  1.9527776078181680E-002 
                                     767                  2.2015641964391405E-001                 -1.4163747658310999E+000                  7.4371369226016748E+000                  2.7690892673785972E+000                  1.8007215720073365E+001                  2.3815815089157628E-005                  9.8044834663713176E-001                  1.9527837547779092E-002 
                                     768                  2.1997435488302886E-001                 -1.4175004354742151E+000                  7.4372511531959749E+000                  2.7759396315614682E+000                  1.8014324149221512E+001                  1.9346264783837679E-005                  9.8045276343544485E-001                  1.9527890299771311E-002 
                                     769                  2.1979229012214349E-001                 -1.4186171035854489E+000                  7.4373663135683508E+000                  2.7827382860394256E+000                  1.8021384018016988E+001                  1.5777802292322280E-005                  9.8045628487980330E-001                  1.9527937317904365E-002 
                                     770                  2.1961022536125829E-001                 -1.4197249056801386E+000                  7.4374781822462035E+000                  2.7892386724743452E+000                  1.8028139092271026E+001                  1.3170600450277306E-005                  9.8045885252374465E-001                  1.9527976875805098E-002 
                                     771                  2.1944159869953986E-001                 -1.4207431485431528E+000                  7.4375866580446024E+000                  2.7954443319931865E+000                  1.8034592612546817E+001                  1.1518005696711963E-005                  9.8046047667341973E-001                  1.9528005320883501E-002 
                                     772                  2.1927297203782117E-001                 -1.4217540047375965E+000                  7.4377507399310527E+000                  2.8046526604256163E+000                  1.8044177204609401E+001                  1.0140378414252727E-005                  9.8046182787069813E-001                  1.9528031750887576E-002 
                                     773                  2.1893571871438455E-001                 -1.4237539804441146E+000                  7.4379176542478156E+000                  2.8138046746042509E+000                  1.8053712739958943E+001                  9.1906606378719749E-006                  9.8046275478305722E-001                  1.9528054556304908E-002 
                                     774                  2.1876709205266615E-001                 -1.4247432832412077E+000                  7.4380298711719020E+000                  2.8198414391881927E+000                  1.8060007312943050E+001                  8.3990169295226425E-006                  9.8046352464522124E-001                  1.9528076337849254E-002 
                                     775                  2.1859846539094768E-001                 -1.4257255962784710E+000                  7.4381430470177765E+000                  2.8258375376712044E+000                  1.8066263150767615E+001                  7.3727302564285523E-006                  9.8046451867534812E-001                  1.9528108594395466E-002 
                                     776                  2.1842983872922925E-001                 -1.4267010134945299E+000                  7.4382572001846494E+000                  2.8317933583663604E+000                  1.8072480644937489E+001                  6.2918391417705332E-006                  9.8046556114908556E-001                  1.9528147011772634E-002 
                                     777                  2.1826121206751084E-001                 -1.4276696272981717E+000                  7.4383723519868408E+000                  2.8377093030579608E+000                  1.8078660182390621E+001                  5.2957266500409497E-006                  9.8046651641850791E-001                  1.9528187854842005E-002 
                                     778                  2.1809258540579238E-001                 -1.4286315285566731E+000                  7.4384885232064217E+000                  2.8435858217129701E+000                  1.8084802145536770E+001                  4.4174090891607555E-006                  9.8046735167360144E-001                  1.9528230917309375E-002 
                                     779                  2.1792395874407394E-001                 -1.4295868065082493E+000                  7.4386057330363862E+000                  2.8494232544253646E+000                  1.8090906912290627E+001                  3.6430100729788472E-006                  9.8046807977856443E-001                  1.9528277211362632E-002 
                                     780                  2.1775533208235553E-001                 -1.4305355490236891E+000                  7.4387239992019190E+000                  2.8552218385275285E+000                  1.8096974856118869E+001                  2.9637520738128420E-006                  9.8046870955719789E-001                  1.9528326690728348E-002 
                                     781                  2.1758670542063707E-001                 -1.4314778428456660E+000                  7.4388433379773948E+000                  2.8609817995695157E+000                  1.8103006346099203E+001                  2.3892429190429135E-006                  9.8046923405418873E-001                  1.9528376702892203E-002 
                                     782                  2.1741807875891864E-001                 -1.4324137736251039E+000                  7.4389637636829731E+000                  2.8667033632504495E+000                  1.8109001746979875E+001                  1.9330417257418497E-006                  9.8046964404543624E-001                  1.9528422912838073E-002 
                                     783                  2.1724945209720023E-001                 -1.4333434259312690E+000                  7.4390852880115670E+000                  2.8723867595929957E+000                  1.8114961419237883E+001                  1.6072104100816751E-006                  9.8046993236401725E-001                  1.9528460425572658E-002 
                                     784                  2.1708082543548179E-001                 -1.4342668832529777E+000                  7.4392079193355984E+000                  2.8780322329543719E+000                  1.8120885719135689E+001                  1.4075721928512095E-006                  9.8047010636910603E-001                  1.9528486058701167E-002 
                                     785                  2.1691219877376336E-001                 -1.4351842279788833E+000                  7.4393316624735357E+000                  2.8836400580971548E+000                  1.8126774998775250E+001                  1.3017788468816517E-006                  9.8047019716560424E-001                  1.9528501055548930E-002 
                                     786                  2.1674357211204515E-001                 -1.4360955413447249E+000                  7.4394565193958639E+000                  2.8892106303710654E+000                  1.8132629606147685E+001                  1.2307706288106799E-006                  9.8047025700839652E-001                  1.9528512220974625E-002 
                                     787                  2.1657494545032671E-001                 -1.4370009031936921E+000                  7.4395824909674015E+000                  2.8947443936693888E+000                  1.8138449885168882E+001                  1.1611562559020632E-006                  9.8047031430884724E-001                  1.9528524534896841E-002 
                                     788                  2.1640631878860853E-001                 -1.4379003918930353E+000                  7.4397731068292812E+000                  2.9029618196393843E+000                  1.8147100665481574E+001                  1.0308398184215791E-006                  9.8047041824447889E-001                  1.9528550915702714E-002 
                                     789                  2.1606906546517185E-001                 -1.4396820648219266E+000                  7.4399671043177156E+000                  2.9111295703079612E+000                  1.8155708136655985E+001                  8.7268189437161357E-007                  9.8047053268989748E-001                  1.9528594628208107E-002 
                                     790                  2.1590043880345344E-001                 -1.4405643892427646E+000                  7.4401627545415208E+000                  2.9191878789863428E+000                  1.8164209945568974E+001                  6.8660484401024710E-007                  9.8047065711569581E-001                  1.9528656279460210E-002 
                                     791                  2.1556318548001677E-001                 -1.4423123976610031E+000                  7.4403618130958602E+000                  2.9271973340232758E+000                  1.8172669429376093E+001                  5.3154992293957082E-007                  9.8047073639032833E-001                  1.9528732059748699E-002 
                                     792                  2.1539455881829836E-001                 -1.4431782160398074E+000                  7.4404956393998392E+000                  2.9324844609761809E+000                  1.8178258704689579E+001                  4.4013411000478117E-007                  9.8047077225874713E-001                  1.9528787607142828E-002 
                                     793                  2.1522593215657970E-001                 -1.4440386728857506E+000                  7.4406305982744367E+000                  2.9377376077413802E+000                  1.8183816260305456E+001                  3.6241558140318577E-007                  9.8047079071169141E-001                  1.9528846872727157E-002 
                                     794                  2.1505730549486124E-001                 -1.4448938368395272E+000                  7.4407666916034421E+000                  2.9429570200853674E+000                  1.8189342405089569E+001                  2.9871685071614023E-007                  9.8047079317556862E-001                  1.9528908107580678E-002 
                                     795                  2.1488867883314283E-001                 -1.4457437756015021E+000                  7.4409039207252610E+000                  2.9481429486572441E+000                  1.8194837444237795E+001                  2.4764904278194714E-007                  9.8047078219033590E-001                  1.9528970160621273E-002 
                                     796                  2.1472005217142440E-001                 -1.4465885559323728E+000                  7.4410422864480488E+000                  2.9532956486260034E+000                  1.8200301679324415E+001                  2.0700172588147934E-007                  9.8047076054846660E-001                  1.9529032449807526E-002 
                                     797                  2.1455142550970574E-001                 -1.4474282436546768E+000                  7.4412515228141354E+000                  2.9609499181842467E+000                  1.8208426989409560E+001                  1.5970394459432495E-007                  9.8047071664080310E-001                  1.9529123655252278E-002 
                                     798                  2.1421417218626931E-001                 -1.4490926057667908E+000                  7.4415146689187113E+000                  2.9703404832396023E+000                  1.8218409809303918E+001                  1.2090027613614607E-007                  9.8047064114017224E-001                  1.9529237959551637E-002 
                                     799                  2.1392546946573576E-001                 -1.4505017740734949E+000                  7.4417607278146942E+000                  2.9788996593601555E+000                  1.8227523506013764E+001                  9.2308019302972381E-008                  9.8047054982528159E-001                  1.9529357866699071E-002 
                                     800                  2.1363676674520224E-001                 -1.4518968895308122E+000                  7.4420101097569002E+000                  2.9873648827587904E+000                  1.8236552046834237E+001                  7.0081546675536356E-008                  9.8047044147219253E-001                  1.9529488446260790E-002 
                                     801                  2.1334806402466866E-001                 -1.4532782584708417E+000                  7.4422628079465536E+000                  2.9957369841551920E+000                  1.8245496818110382E+001                  5.3035907473156290E-008                  9.8047031962701214E-001                  1.9529627337080413E-002 
                                     802                  2.1305936130413514E-001                 -1.4546461811650657E+000                  7.4425188140838241E+000                  3.0040168490360313E+000                  1.8254359178769210E+001                  3.9973671976526215E-008                  9.8047018521886775E-001                  1.9529774807460321E-002 
                                     803                  2.1277065858360159E-001                 -1.4560009517564407E+000                  7.4427781185210291E+000                  3.0122057006877148E+000                  1.8263140460990371E+001                  3.0085462694132730E-008                  9.8047003968812607E-001                  1.9529930226411252E-002 
                                     804                  2.1248195586306803E-001                 -1.4573428573190572E+000                  7.4430407104155067E+000                  3.0203050843862553E+000                  1.8271841970770893E+001                  2.2640151587503814E-008                  9.8046988360973997E-001                  1.9530093750108390E-002 
                                     805                  2.1219325314253448E-001                 -1.4586721770053193E+000                  7.4433065778561325E+000                  3.0283165541902139E+000                  1.8280464988398244E+001                  1.7016158343928056E-008                  9.8046971684522488E-001                  1.9530266138616748E-002 
                                     806                  2.1190455042200096E-001                 -1.4599891821819764E+000                  7.4435308653493566E+000                  3.0349325548819666E+000                  1.8287598098844526E+001                  1.3473212528923350E-008                  9.8046956982131528E-001                  1.9530416705472176E-002 
                                     807                  2.1171208194164476E-001                 -1.4608604737468396E+000                  7.4437117315119767E+000                  3.0401780264335025E+000                  1.8293261314545809E+001                  1.1140814105250799E-008                  9.8046944907992872E-001                  1.9530539779257117E-002 
                                     808                  2.1151961346128872E-001                 -1.4617264859295835E+000                  7.4438940384065173E+000                  3.0453861188459102E+000                  1.8298891020719733E+001                  9.2244720526048707E-009                  9.8046932610109605E-001                  1.9530664674431875E-002 
                                     809                  2.1132714498093252E-001                 -1.4625872936367159E+000                  7.4440777816089687E+000                  3.0505572373905827E+000                  1.8304487572264510E+001                  7.6451440979590224E-009                  9.8046920117625713E-001                  1.9530791178598794E-002 
                                     810                  2.1113467650057655E-001                 -1.4634429704474963E+000                  7.4442629565318219E+000                  3.0556917771127368E+000                  1.8310051319383735E+001                  6.3392082594316481E-009                  9.8046907442870668E-001                  1.9530919232085053E-002 
                                     811                  2.1094220802022054E-001                 -1.4642935886516084E+000                  7.4444495584286576E+000                  3.0607901295927618E+000                  1.8315582607650178E+001                  5.2586948223469754E-009                  9.8046894623034653E-001                  1.9531048510958660E-002 
                                     812                  2.1074973953986456E-001                 -1.4651392192728778E+000                  7.4447315625252557E+000                  3.0683578953787158E+000                  1.8323805469732239E+001                  3.9226567473100355E-009                  9.8046875301881586E-001                  1.9531243058527381E-002 
                                     813                  2.1036480257915324E-001                 -1.4668157998781692E+000                  7.4451132628060375E+000                  3.0783425459423395E+000                  1.8334677775504673E+001                  2.6797312861281648E-009                  9.8046849333170072E-001                  1.9531503988567955E-002 
                                     814                  2.0997986561844192E-001                 -1.4684732516144658E+000                  7.4454037843237124E+000                  3.0857525055675046E+000                  1.8342763950428694E+001                  2.0145273815785820E-009                  9.8046829337963148E-001                  1.9531704605841083E-002 
                                     815                  2.0978739713808592E-001                 -1.4692949671076678E+000                  7.4455988400038633E+000                  3.0906415528484286E+000                  1.8348107491500539E+001                  1.6458695882433267E-009                  9.8046815952910005E-001                  1.9531838825030401E-002 
                                     816                  2.0959492865772994E-001                 -1.4701120962540140E+000                  7.4457952852777813E+000                  3.0954967752536802E+000                  1.8353420868310572E+001                  1.3450053304927657E-009                  9.8046802825738166E-001                  1.9531970397613008E-002 
                                     817                  2.0940246017737391E-001                 -1.4709247023735619E+000                  7.4459931143020608E+000                  3.1003184372268584E+000                  1.8358704391649177E+001                  1.1005577402030100E-009                  9.8046790043332810E-001                  1.9532098466114145E-002 
                                     818                  2.0920999169701793E-001                 -1.4717328478759508E+000                  7.4462918890094505E+000                  3.1074771520924269E+000                  1.8366561711764746E+001                  8.0382259377569566E-010                  9.8046771429920154E-001                  1.9532284896975893E-002 
                                     819                  2.0882505473630661E-001                 -1.4733360051873137E+000                  7.4466952746922548E+000                  3.1169114424983664E+000                  1.8376940986948956E+001                  5.3832082191673525E-010                  9.8046747883195273E-001                  1.9532520629726435E-002 
                                     820                  2.0844106781366809E-001                 -1.4749181516478387E+000                  7.4471035618634742E+000                  3.1262058582950654E+000                  1.8387193812701277E+001                  3.5652462223785756E-010                  9.8046724936950513E-001                  1.9532750273970279E-002 
                                     821                  2.0805708089102959E-001                 -1.4764837267123239E+000                  7.4474138302129074E+000                  3.1331057314604212E+000                  1.8394822156700570E+001                  2.6412372732025823E-010                  9.8046708539433935E-001                  1.9532914341536922E-002 
                                     822                  2.0786508742971077E-001                 -1.4772604369868945E+000                  7.4476219806508919E+000                  3.1376607080071497E+000                  1.8399865426919639E+001                  2.1532894440022920E-010                  9.8046698153045508E-001                  1.9533018254215939E-002 
                                     823                  2.0767309396839195E-001                 -1.4780331678182768E+000                  7.4479361510273492E+000                  3.1444276633296147E+000                  1.8407368119638658E+001                  1.5825481845948893E-010                  9.8046683189146000E-001                  1.9533167950285146E-002 
                                     824                  2.0728910704575410E-001                 -1.4795668997500262E+000                  7.4485722780713148E+000                  3.1577500715134428E+000                  1.8422173134528045E+001                  8.5959590954027534E-011                  9.8046655777248082E-001                  1.9533442141559609E-002 
                                     825                  2.0652113320047727E-001                 -1.4825888317590461E+000                  7.4492501926489716E+000                  3.1714160730837362E+000                  1.8437407283881235E+001                  4.6499991507671033E-011                  9.8046632172285453E-001                  1.9533678230645446E-002 
                                     826                  2.0609128549817454E-001                 -1.4842546359901052E+000                  7.4497430300973830E+000                  3.1810300784412480E+000                  1.8448160699405562E+001                  2.9620440930849032E-011                  9.8046617247189660E-001                  1.9533827498482981E-002 
                                     827                  2.0566143779587132E-001                 -1.4859027256972293E+000                  7.4503253100615270E+000                  3.1920547312376990E+000                  1.8460537548079039E+001                  1.7660687529164042E-011                  9.8046602006707517E-001                  1.9533979915264177E-002 
                                     828                  2.0508830752613416E-001                 -1.4880735344042435E+000                  7.4510018847987096E+000                  3.2044319560730181E+000                  1.8474498036925869E+001                  9.9493373150351229E-012                  9.8046587338935065E-001                  1.9534126600699975E-002 
                                     829                  2.0451517725639767E-001                 -1.4902150086892709E+000                  7.4520741088938536E+000                  3.2231884094727148E+000                  1.8495772906246213E+001                  4.0700782826338360E-012                  9.8046567870458512E-001                  1.9534321291344803E-002 
                                     830                  2.0329959115101001E-001                 -1.4946650383756053E+000                  7.4535938632986163E+000                  3.2482196062172597E+000                  1.8524317016158143E+001                  1.1595025680728474E-012                  9.8046548059697358E-001                  1.9534519401866901E-002 
                                     831                  2.0206089652365133E-001                 -1.4990787724288017E+000                  7.4551907272282829E+000                  3.2728371620982757E+000                  1.8552524806301481E+001                  3.1134739104987588E-013                  9.8046531927665348E-001                  1.9534680723035214E-002 
                                     832                  2.0079838084576626E-001                 -1.5034605941878876E+000                  7.4566471325999357E+000                  3.2939728038994511E+000                  1.8576858972981153E+001                  9.2053979560505685E-014                  9.8046519226826290E-001                  1.9534807731645065E-002 
                                     833                  1.9984553882472075E-001                 -1.5066945524146045E+000                  7.4579256795667401E+000                  3.3116079283080730E+000                  1.8597245818434910E+001                  3.3070470172210691E-014                  9.8046508529787402E-001                  1.9534914702092898E-002 
                                     834                  1.9889269680367369E-001                 -1.5098693256183362E+000                  7.4590991363610541E+000                  3.3271167318239652E+000                  1.8615236031470694E+001                  4.6123796550173363E-015                  9.8046498582571062E-001                  1.9535014174284715E-002 
                                     835                  1.9813042318683766E-001                 -1.5123685671036844E+000                  7.4601575872965968E+000                  3.3405949497342329E+000                  1.8630917427902041E+001                  0.0000000000000000E+000                  9.8046489140999715E-001                  1.9535108590002848E-002 
                                     836                  1.9736814957000165E-001                 -1.5148333357811248E+000                  7.4617667909293104E+000                  3.3602324143594240E+000                  1.8653843538478874E+001                  0.0000000000000000E+000                  9.8046473198252759E-001                  1.9535268017472407E-002 
                                     837                  1.9584360233632941E-001                 -1.5196650191175367E+000                  7.4638298247307482E+000                  3.3840937097046231E+000                  1.8681829229444663E+001                  0.0000000000000000E+000                  9.8046447389636215E-001                  1.9535526103637846E-002 
                                     838                  1.9451477126541425E-001                 -1.5237763856380644E+000                  7.4660005001149905E+000                  3.4077513736653096E+000                  1.8709729543451232E+001                  0.0000000000000000E+000                  9.8046413592929194E-001                  1.9535864070708064E-002 
                                     839                  1.9290266146745907E-001                 -1.5286485595662280E+000                  7.4678621342339566E+000                  3.4270334249534313E+000                  1.8732581535961607E+001                  0.0000000000000000E+000                  9.8046377677314078E-001                  1.9536223226859217E-002 
                                     840                  1.9205282528633905E-001                 -1.5311690516747287E+000                  7.4693772399655396E+000                  3.4420707714049747E+000                  1.8750477996672128E+001                  0.0000000000000000E+000                  9.8046346138060725E-001                  1.9536538619392751E-002 
                                     841                  1.9091971037817942E-001                 -1.5344813691709918E+000                  7.4709145487430924E+000                  3.4568087744100708E+000                  1.8768085409046531E+001                  0.0000000000000000E+000                  9.8046312560877158E-001                  1.9536874391228420E-002 
                                     842                  1.9006987419705962E-001                 -1.5369310102080680E+000                  7.4731294309575960E+000                  3.4771304309669486E+000                  1.8792487467362058E+001                  1.7587561992006151E-030                  9.8046263332722183E-001                  1.9537366672778167E-002 
                                     843                  1.8808692310778108E-001                 -1.5425391953307395E+000                  7.4756208450116350E+000                  3.4989756052643375E+000                  1.8818868748883940E+001                  0.0000000000000000E+000                  9.8046214562794598E-001                  1.9537854372054020E-002 
                                     844                  1.8695380819962146E-001                 -1.5456802947513255E+000                  7.4774503362393538E+000                  3.5143237455469714E+000                  1.8837509176964495E+001                  0.0000000000000000E+000                  9.8046183715643997E-001                  1.9538162843560025E-002 
                                     845                  1.8582069329146209E-001                 -1.5487783741398202E+000                  7.4795221070190401E+000                  3.5310770324799039E+000                  1.8857959420581050E+001                  0.0000000000000000E+000                  9.8046155450069228E-001                  1.9538445499307722E-002 
                                     846                  1.8441080680164182E-001                 -1.5525766793401081E+000                  7.4813786017560631E+000                  3.5456064377851653E+000                  1.8875779700800980E+001                  0.0000000000000000E+000                  9.8046137513005927E-001                  1.9538624869940735E-002 
                                     847                  1.8356747776590140E-001                 -1.5548202735842811E+000                  7.4834720439674101E+000                  3.5614076641280108E+000                  1.8895258333179157E+001                  0.0000000000000000E+000                  9.8046121476977222E-001                  1.9538785230227784E-002 
                                     848                  1.8188081969442008E-001                 -1.5592478623884440E+000                  7.4862784764884891E+000                  3.5818364344969149E+000                  1.8920580753333205E+001                  0.0000000000000000E+000                  9.8046108739278093E-001                  1.9538912607219072E-002 
                                     849                  1.8021173097785004E-001                 -1.5635560584598756E+000                  7.4890930047933439E+000                  3.6014943869707761E+000                  1.8945101661576878E+001                  0.0000000000000000E+000                  9.8046100678699355E-001                  1.9538993213006450E-002 
                                     850                  1.7854264226128047E-001                 -1.5677969943006393E+000                  7.4922084874952954E+000                  3.6223725965099858E+000                  1.8971312316611730E+001                  0.0000000000000000E+000                  9.8046093688668035E-001                  1.9539063113319655E-002 
                                     851                  1.7653973580139681E-001                 -1.5728046152945618E+000                  7.4954521302087747E+000                  3.6432839949557310E+000                  1.8997731098292537E+001                  0.0000000000000000E+000                  9.8046085880445288E-001                  1.9539141195547116E-002 
                                     852                  1.7474493238563921E-001                 -1.5772225511666622E+000                  7.4983707483617215E+000                  3.6614273856676607E+000                  1.9020790615853013E+001                  0.0000000000000000E+000                  9.8046077216340766E-001                  1.9539227836592343E-002 
                                     853                  1.7313605709428689E-001                 -1.5811316415271783E+000                  7.5011250555723796E+000                  3.6780145310393735E+000                  1.9041984500224075E+001                  0.0000000000000000E+000                  9.8046067462365638E-001                  1.9539325376343619E-002 
                                     854                  1.7154007736859359E-001                 -1.5849652531204952E+000                  7.5036339912854109E+000                  3.6927307613741891E+000                  1.9060874435623848E+001                  0.0000000000000000E+000                  9.8046057361848993E-001                  1.9539426381510072E-002 
