                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     850                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2184765648166801E+010                  7.5520593643372385E+003                  3.3466166714730643E+003                  1.1846685322635469E+003                  1.0252866967767962E+002                  1.8358030721545326E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011738666597970E-001                  5.5073127120788816E-005                  9.7326163564495395E-003                  3.8823625294541063E-003                  2.0539441734893273E-003                  8.4365894758247539E-001                 -4.0162359367253837E-008                  2.9956408722015859E-001                  5.9325290848795550E-004                  5.2674355089058711E-001                  1.3727550610145047E-003                  5.2283744956894617E-003                  4.9156456196361616E-003                  1.7328283787293633E-003                  4.0215782277790008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4340128543032278E-001                  1.0070271751460939E+002                  8.4331497457760773E-001                  1.0014034559660170E+002                  1.1316655533621604E+007                  1.3755335820849251E+002                  7.1214768064320544E+006                  1.1751583587089722E+003                  1.1751580460650887E+003                  2.8978216698129531E-004                  8.0228561011067583E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8452866184473888E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     910                  4.0108410618315943E-001                 -1.6218565561389049E+000                  7.6540829754294721E+000                  2.6314183459031781E+000                  1.8085443427796225E+001                  1.2531314474893731E-013                  9.8058144430943106E-001                  1.9418555690443595E-002 
                                     911                  4.0105686371204752E-001                 -1.6228121934721933E+000                  7.6541529527811987E+000                  2.6436442495941916E+000                  1.8097745990077655E+001                  5.3901528018177759E-014                  9.8058173291773354E-001                  1.9418267082212504E-002 
                                     912                  4.0102126688312806E-001                 -1.6240353999678820E+000                  7.6542378006144229E+000                  2.6580468342692538E+000                  1.8112249016171241E+001                  1.8625830484878036E-014                  9.8058165472284520E-001                  1.9418345277136151E-002 
                                     913                  4.0098131125883135E-001                 -1.6253754109918557E+000                  7.6543308448853198E+000                  2.6733400681596793E+000                  1.8127661064338092E+001                  5.6919339404126195E-015                  9.8058130255192499E-001                  1.9418697448069344E-002 
                                     914                  4.0093917623684561E-001                 -1.6267524808608307E+000                  7.6544376545787083E+000                  2.6902891802236710E+000                  1.8144756828809051E+001                  1.5613992535228956E-015                  9.8058160953711304E-001                  1.9418390462885404E-002 
                                     915                  4.0088796039115615E-001                 -1.6283790510184291E+000                  7.6545965007324677E+000                  2.7143842070254247E+000                  1.8169087605774134E+001                  2.4381090197463811E-016                  9.8058140722738774E-001                  1.9418592772612042E-002 
                                     916                  4.0080187418244356E-001                 -1.6310037545354987E+000                  7.6547492422383092E+000                  2.7364462826046929E+000                  1.8191393951771538E+001                  3.0377468755468162E-017                  9.8058156370719218E-001                  1.9418436292807817E-002 
                                     917                  4.0075828622866594E-001                 -1.6322840585937985E+000                  7.6548955325548000E+000                  2.7566012479077497E+000                  1.8211796630337240E+001                  5.4884120631566936E-018                  9.8058137130164091E-001                  1.9418628698359086E-002 
                                     918                  4.0067873821302014E-001                 -1.6345420667527384E+000                  7.6551168032357095E+000                  2.7855018140372132E+000                  1.8241094236271660E+001                  3.8905618286730439E-019                  9.8058144095973665E-001                  1.9418559040263350E-002 
                                     919                  4.0057485358984851E-001                 -1.6373497165840476E+000                  7.6553271173281754E+000                  2.8113998439953329E+000                  1.8267390774523825E+001                  2.2261397910639837E-020                  9.8058120847528507E-001                  1.9418791524714929E-002 
                                     920                  4.0050765549444106E-001                 -1.6390878112308469E+000                  7.6554721183621233E+000                  2.8284326815538328E+000                  1.8284708570761396E+001                  3.4632251026997033E-021                  9.8058150581383685E-001                  1.9418494186163149E-002 
                                     921                  4.0045825581349137E-001                 -1.6403291151893638E+000                  7.6555932629753078E+000                  2.8421891634964749E+000                  1.8298708694794470E+001                  7.2820940211326867E-022                  9.8058107851736498E-001                  1.9418921482635021E-002 
                                     922                  4.0041103553023011E-001                 -1.6414882311945520E+000                  7.6557999789149527E+000                  2.8647252474857514E+000                  1.8321671093334722E+001                  7.7676332200147209E-023                  9.8058128099253805E-001                  1.9418719007461949E-002 
                                     923                  4.0029461937034544E-001                 -1.6442382382937577E+000                  7.6560107053985291E+000                  2.8866503170395852E+000                  1.8344043258891965E+001                  3.8029337966774687E-024                  9.8058107110018600E-001                  1.9418928899814003E-002 
                                     924                  4.0024721747061143E-001                 -1.6453170358532836E+000                  7.6562245044121422E+000                  2.9078296987304513E+000                  1.8365686607264355E+001                  3.8697499138019937E-025                  9.8058116667019612E-001                  1.9418833329803875E-002 
                                     925                  4.0012952999540757E-001                 -1.6479003875710854E+000                  7.6564521768572238E+000                  2.9293917909779115E+000                  1.8387753753849314E+001                  1.5243188798205565E-026                  9.8058133346504572E-001                  1.9418666534954276E-002 
                                     926                  4.0007431858728726E-001                 -1.6490686813825566E+000                  7.6566863014458342E+000                  2.9505161776850541E+000                  1.8409407353523406E+001                  1.1812980420306441E-027                  9.8058116061722356E-001                  1.9418839382776443E-002 
                                     927                  3.9995299878260204E-001                 -1.6515449243635794E+000                  7.6570292426934552E+000                  2.9798176127484859E+000                  1.8439500649849684E+001                  1.7273090271542885E-029                  9.8058119362787799E-001                  1.9418806372122011E-002 
                                     928                  3.9981969229062558E-001                 -1.6541331830641373E+000                  7.6573239868907867E+000                  3.0036008454853396E+000                  1.8463977691571529E+001                  2.7902882619201660E-031                  9.8058117904340925E-001                  1.9418820956590754E-002 
                                     929                  3.9973760164433958E-001                 -1.6556637375912704E+000                  7.6575898055192821E+000                  3.0240175567312262E+000                  1.8485028282602272E+001                  1.2123743669051681E-032                  9.8058126698508186E-001                  1.9418733014918144E-002 
                                     930                  3.9962717882809728E-001                 -1.6576520017177392E+000                  7.6578892068969591E+000                  3.0459832222783070E+000                  1.8507716339981052E+001                  0.0000000000000000E+000                  9.8058125122835482E-001                  1.9418748771645178E-002 
                                     931                  3.9952329420492261E-001                 -1.6594537181607696E+000                  7.6581158657641684E+000                  3.0619464099248335E+000                  1.8524231512913762E+001                  0.0000000000000000E+000                  9.8058101650867757E-001                  1.9418983491322428E-002 
                                     932                  3.9946662986500897E-001                 -1.6604100771537187E+000                  7.6582777521824328E+000                  3.0730098845476239E+000                  1.8535691401024838E+001                  0.0000000000000000E+000                  9.8058128482165297E-001                  1.9418715178347035E-002 
                                     933                  3.9940923905919917E-001                 -1.6613605730628158E+000                  7.6584964699297871E+000                  3.0875390210969154E+000                  1.8550758515343723E+001                  3.8383895713263070E-041                  9.8058104172439298E-001                  1.9418958275607023E-002 
                                     934                  3.9931334556088433E-001                 -1.6629098043311199E+000                  7.6588352058513491E+000                  3.1091699085404705E+000                  1.8573227859482078E+001                  0.0000000000000000E+000                  9.8058105917342497E-001                  1.9418940826575026E-002 
                                     935                  3.9917386410879413E-001                 -1.6650814651818857E+000                  7.6592636610123996E+000                  3.1351574394839821E+000                  1.8600283815785872E+001                  0.0000000000000000E+000                  9.8058106796174638E-001                  1.9418932038253622E-002 
                                     936                  3.9901911873922236E-001                 -1.6673861935280763E+000                  7.6597619794715639E+000                  3.1636403567902480E+000                  1.8630017747140652E+001                  0.0000000000000000E+000                  9.8058107890553137E-001                  1.9418921094468633E-002 
                                     937                  3.9883577535911802E-001                 -1.6699872018827533E+000                  7.6601700970379207E+000                  3.1857565886078394E+000                  1.8653164915557852E+001                  0.0000000000000000E+000                  9.8058099363463702E-001                  1.9419006365362979E-002 
                                     938                  3.9874591983380758E-001                 -1.6712147895125775E+000                  7.6604522240724862E+000                  3.2004295274478296E+000                  1.8668552328463960E+001                  0.0000000000000000E+000                  9.8058089220971101E-001                  1.9419107790288992E-002 
                                     939                  3.9864802844851061E-001                 -1.6725190877658787E+000                  7.6608542894185545E+000                  3.2205515288971429E+000                  1.8689694969326371E+001                  0.0000000000000000E+000                  9.8058085499923964E-001                  1.9419145000760363E-002 
                                     940                  3.9848000592150895E-001                 -1.6746821871521940E+000                  7.6613888092924567E+000                  3.2460331653451897E+000                  1.8716538722199083E+001                  0.0000000000000000E+000                  9.8058068245837315E-001                  1.9419317541626846E-002 
                                     941                  3.9829810327271087E-001                 -1.6769243853243405E+000                  7.6618194925483758E+000                  3.2656140788281571E+000                  1.8737221385438644E+001                  0.0000000000000000E+000                  9.8058055622615370E-001                  1.9419443773846301E-002 
                                     942                  3.9820094242013832E-001                 -1.6780827609690068E+000                  7.6621752226294157E+000                  3.2811635112812927E+000                  1.8753681912754914E+001                  0.0000000000000000E+000                  9.8058054591714738E-001                  1.9419454082852616E-002 
                                     943                  3.9806871599671051E-001                 -1.6796179661023791E+000                  7.6626119505701871E+000                  3.2995728854674256E+000                  1.8773211972085114E+001                  0.0000000000000000E+000                  9.8058052358754633E-001                  1.9419476412453673E-002 
                                     944                  3.9792114838603493E-001                 -1.6812784052158325E+000                  7.6629925660100886E+000                  3.3150562957681862E+000                  1.8789674009958752E+001                  4.8651057748150423E-041                  9.8058033303883507E-001                  1.9419666961164928E-002 
                                     945                  3.9782654439800230E-001                 -1.6823152298132056E+000                  7.6633130238955589E+000                  3.3276946922163089E+000                  1.8803136800554920E+001                  0.0000000000000000E+000                  9.8058039436051303E-001                  1.9419605639486970E-002 
                                     946                  3.9771806028817458E-001                 -1.6834788843263004E+000                  7.6638114028203690E+000                  3.3466757095801078E+000                  1.8823400301152070E+001                  0.0000000000000000E+000                  9.8058037477567772E-001                  1.9419625224322279E-002 
                                     947                  3.9751205005941259E-001                 -1.6856184108941357E+000                  7.6645325220142402E+000                  3.3728634039862300E+000                  1.8851446372182416E+001                  0.0000000000000000E+000                  9.8058033334164441E-001                  1.9419666658355594E-002 
                                     948                  3.9726659106343826E-001                 -1.6880567028464244E+000                  7.6651857317491556E+000                  3.3954176422724709E+000                  1.8875686637718655E+001                  0.0000000000000000E+000                  9.8058040271512403E-001                  1.9419597284875967E-002 
                                     949                  3.9710660439641915E-001                 -1.6895863502243702E+000                  7.6658531840303228E+000                  3.4173511263152352E+000                  1.8899340794645507E+001                  0.0000000000000000E+000                  9.8058026807937870E-001                  1.9419731920621297E-002 
                                     950                  3.9685420533954824E-001                 -1.6919114481557547E+000                  7.6664749791906841E+000                  3.4369546008865175E+000                  1.8920549654154406E+001                  0.0000000000000000E+000                  9.8058019088587467E-001                  1.9419809114125330E-002 
                                     951                  3.9672526631339139E-001                 -1.6930605253990882E+000                  7.6669880825901506E+000                  3.4525069895834548E+000                  1.8937424474512582E+001                  0.0000000000000000E+000                  9.8058022782946686E-001                  1.9419772170533145E-002 
                                     952                  3.9654044153368440E-001                 -1.6946648850069632E+000                  7.6676359802735448E+000                  3.4714500615636839E+000                  1.8958036837425205E+001                  0.0000000000000000E+000                  9.8058008109146355E-001                  1.9419918908536449E-002 
                                     953                  3.9633077864128941E-001                 -1.6964275513078482E+000                  7.6682193209865916E+000                  3.4878998165460566E+000                  1.8975989452274952E+001                  0.0000000000000000E+000                  9.8058011013896329E-001                  1.9419889861036710E-002 
                                     954                  3.9618686369424644E-001                 -1.6976043858692320E+000                  7.6689670425940708E+000                  3.5081328699064986E+000                  1.8998143501304643E+001                  0.0000000000000000E+000                  9.8057999335108592E-001                  1.9420006648914079E-002 
                                     955                  3.9587857888382455E-001                 -1.7000407627700049E+000                  7.6698949312721352E+000                  3.5321697806445713E+000                  1.9024564890899043E+001                  0.0000000000000000E+000                  9.8057977258195761E-001                  1.9420227418042391E-002 
                                     956                  3.9562873669149401E-001                 -1.7019371296141437E+000                  7.6704891424330137E+000                  3.5469677664767505E+000                  1.9040888534459114E+001                  0.0000000000000000E+000                  9.8057978122847378E-001                  1.9420218771526221E-002 
                                     957                  3.9552244417984639E-001                 -1.7027241553139116E+000                  7.6709844254484345E+000                  3.5589319901430989E+000                  1.9054120695768603E+001                  0.0000000000000000E+000                  9.8057972078580624E-001                  1.9420279214193759E-002 
                                     958                  3.9533214040470194E-001                 -1.7041052405385784E+000                  7.6717648740815312E+000                  3.5772047237972036E+000                  1.9074388577095494E+001                  0.0000000000000000E+000                  9.8057957840223331E-001                  1.9420421597766691E-002 
                                     959                  3.9505599903424077E-001                 -1.7060488871267694E+000                  7.6726912585581539E+000                  3.5980607201266417E+000                  1.9097609717154928E+001                  0.0000000000000000E+000                  9.8057948153128316E-001                  1.9420518468716841E-002 
                                     960                  3.9477985766377666E-001                 -1.7079260098953404E+000                  7.6734745579918666E+000                  3.6150440230200407E+000                  1.9116590043435462E+001                  0.0000000000000000E+000                  9.8057937834904019E-001                  1.9420621650959813E-002 
                                     961                  3.9458991915499136E-001                 -1.7091811464958173E+000                  7.6742208390940450E+000                  3.6306696351285161E+000                  1.9134112482027426E+001                  0.0000000000000000E+000                  9.8057918646852305E-001                  1.9420813531476955E-002 
                                     962                  3.9433605903267666E-001                 -1.7108156291848975E+000                  7.6750679702390521E+000                  3.6478435453488762E+000                  1.9153436451842815E+001                  0.0000000000000000E+000                  9.8057907930106969E-001                  1.9420920698930311E-002 
                                     963                  3.9408658210671837E-001                 -1.7123767478584899E+000                  7.6757998469727857E+000                  3.6622290685331560E+000                  1.9169676680796496E+001                  0.0000000000000000E+000                  9.8057901932200220E-001                  1.9420980677997801E-002 
                                     964                  3.9390139206065627E-001                 -1.7135083080700244E+000                  7.6766248816266458E+000                  3.6779323190125157E+000                  1.9187463618247097E+001                  0.0000000000000000E+000                  9.8057899029714080E-001                  1.9421009702859204E-002 
                                     965                  3.9359639464751534E-001                 -1.7153241258296261E+000                  7.6777279786106538E+000                  3.6982132907459540E+000                  1.9210525508233275E+001                  0.0000000000000000E+000                  9.8057901362108679E-001                  1.9420986378913208E-002 
                                     966                  3.9324573893898890E-001                 -1.7173430850081053E+000                  7.6787809135139682E+000                  3.7168750452266082E+000                  1.9231837084745624E+001                  0.0000000000000000E+000                  9.8057898567163970E-001                  1.9421014328360298E-002 
                                     967                  3.9296994618692749E-001                 -1.7188830383386271E+000                  7.6796878513292173E+000                  3.7324129802880064E+000                  1.9249650732659394E+001                  0.0000000000000000E+000                  9.8057902811890651E-001                  1.9420971881093485E-002 
                                     968                  3.9270533688605430E-001                 -1.7203233701916818E+000                  7.6807011837707249E+000                  3.7492253110213660E+000                  1.9268998067503297E+001                  0.0000000000000000E+000                  9.8057891458863866E-001                  1.9421085411361338E-002 
                                     969                  3.9236501992409006E-001                 -1.7221255222726553E+000                  7.6820162806578294E+000                  3.7702665822286332E+000                  1.9293319418186357E+001                  0.0000000000000000E+000                  9.8057861291088533E-001                  1.9421387089114672E-002 
                                     970                  3.9191812421594202E-001                 -1.7244121964288306E+000                  7.6835425419903816E+000                  3.7937134749349037E+000                  1.9320563209101845E+001                  0.0000000000000000E+000                  9.8057857808450888E-001                  1.9421421915491122E-002 
                                     971                  3.9144770768104109E-001                 -1.7267292671095684E+000                  7.6847986759908054E+000                  3.8123212489729528E+000                  1.9342291189853437E+001                  0.0000000000000000E+000                  9.8057873341250679E-001                  1.9421266587493213E-002 
                                     972                  3.9115957755342484E-001                 -1.7281064192876574E+000                  7.6860882475014725E+000                  3.8307053745274047E+000                  1.9363859815862316E+001                  0.0000000000000000E+000                  9.8057899239758439E-001                  1.9421007602415608E-002 
                                     973                  3.9066564019179856E-001                 -1.7303982449754223E+000                  7.6873787559285116E+000                  3.8486013614672898E+000                  1.9384944362519775E+001                  0.0000000000000000E+000                  9.8057881887827913E-001                  1.9421181121720865E-002 
                                     974                  3.9037236488333016E-001                 -1.7317204943089857E+000                  7.6883479118148648E+000                  3.8616444858577470E+000                  1.9400372464281261E+001                  0.0000000000000000E+000                  9.8057849837364386E-001                  1.9421501626356141E-002 
                                     975                  3.9007173931650729E-001                 -1.7330478737172046E+000                  7.6897823594454664E+000                  3.8803598078852541E+000                  1.9422601838198229E+001                  0.0000000000000000E+000                  9.8057817111911194E-001                  1.9421828880888059E-002 
                                     976                  3.8948886382875847E-001                 -1.7355457078025391E+000                  7.6912150820893670E+000                  3.8985881517522607E+000                  1.9444346100586621E+001                  0.0000000000000000E+000                  9.8057778046926891E-001                  1.9422219530731089E-002 
                                     977                  3.8918199054233138E-001                 -1.7368232805070378E+000                  7.6925092387392517E+000                  3.9144932847715426E+000                  1.9463407218419714E+001                  0.0000000000000000E+000                  9.8057774172516543E-001                  1.9422258274834570E-002 
                                     978                  3.8868033540942204E-001                 -1.7388598333520231E+000                  7.6944468474661258E+000                  3.9375404529065845E+000                  1.9491165545215040E+001                  0.0000000000000000E+000                  9.8057753257091651E-001                  1.9422467429083490E-002 
                                     979                  3.8796074511621531E-001                 -1.7416769562520567E+000                  7.6960452281815659E+000                  3.9560528951462048E+000                  1.9513572167261970E+001                  0.0000000000000000E+000                  9.8057730504099294E-001                  1.9422694959007059E-002 
                                     980                  3.8766085457522437E-001                 -1.7428175029112403E+000                  7.6973443486209723E+000                  3.9705921784734075E+000                  1.9531252755510494E+001                  0.0000000000000000E+000                  9.8057708000685806E-001                  1.9422919993141941E-002 
                                     981                  3.8712649079262801E-001                 -1.7448042227844687E+000                  7.6990043410139446E+000                  3.9887445783566817E+000                  1.9553417222912518E+001                  0.0000000000000000E+000                  9.8057688539016252E-001                  1.9423114609837477E-002 
                                     982                  3.8658426318492933E-001                 -1.7467641907345290E+000                  7.7006764141254465E+000                  4.0065250151183918E+000                  1.9575228926820952E+001                  0.0000000000000000E+000                  9.8057671386880130E-001                  1.9423286131198703E-002 
                                     983                  3.8603041990877618E-001                 -1.7487119506662052E+000                  7.7029496660501930E+000                  4.0298540083181509E+000                  1.9604007660448588E+001                  0.0000000000000000E+000                  9.8057635203032600E-001                  1.9423647969673996E-002 
                                     984                  3.8507633255839940E-001                 -1.7519492246883193E+000                  7.7054008103234706E+000                  4.0543149064741106E+000                  1.9634356825783112E+001                  0.0000000000000000E+000                  9.8057621312056686E-001                  1.9423786879433136E-002 
                                     985                  3.8437405928424834E-001                 -1.7542450599884070E+000                  7.7073342578247486E+000                  4.0729819322526088E+000                  1.9657650044983804E+001                  0.0000000000000000E+000                  9.8057600741540996E-001                  1.9423992584590044E-002 
                                     986                  3.8375006252646549E-001                 -1.7562282741947535E+000                  7.7088017503558630E+000                  4.0868524832336988E+000                  1.9675029291725227E+001                  0.0000000000000000E+000                  9.8057596342304576E-001                  1.9424036576954240E-002 
                                     987                  3.8335424919844879E-001                 -1.7574603350301565E+000                  7.7102956745219773E+000                  4.1006345970178311E+000                  1.9692365031657157E+001                  0.0000000000000000E+000                  9.8057573326247494E-001                  1.9424266737525064E-002 
                                     988                  3.8270219104799225E-001                 -1.7594486003576697E+000                  7.7124693353304288E+000                  4.1202494762649984E+000                  1.9717142876723742E+001                  0.0000000000000000E+000                  9.8057548319441334E-001                  1.9424516805586656E-002 
                                     989                  3.8180791877143938E-001                 -1.7620970722117641E+000                  7.7149392616065393E+000                  4.1420032007690866E+000                  1.9744763075468377E+001                  0.0000000000000000E+000                  9.8057501510540734E-001                  1.9424984894592656E-002 
                                     990                  3.8091116868960773E-001                 -1.7646690924277808E+000                  7.7167073904213375E+000                  4.1572927325282230E+000                  1.9764260751685324E+001                  0.0000000000000000E+000                  9.8057484055840050E-001                  1.9425159441599504E-002 
                                     991                  3.8050140970663238E-001                 -1.7658183792747248E+000                  7.7185323446198284E+000                  4.1726155562970400E+000                  1.9783889761133430E+001                  0.0000000000000000E+000                  9.8057451269939833E-001                  1.9425487300601674E-002 
                                     992                  3.7954827468100466E-001                 -1.7684327810529870E+000                  7.7209676287353846E+000                  4.1927637897167918E+000                  1.9809803799054173E+001                  0.0000000000000000E+000                  9.8057457277316051E-001                  1.9425427226839487E-002 
                                     993                  3.7864561721126255E-001                 -1.7708378233661941E+000                  7.7230020376101667E+000                  4.2092739240865509E+000                  1.9831132297488232E+001                  0.0000000000000000E+000                  9.8057406940906655E-001                  1.9425930590933449E-002 
                                     994                  3.7796713947495691E-001                 -1.7726033871837126E+000                  7.7250169602935568E+000                  4.2252618781821383E+000                  1.9851874423497556E+001                  0.0000000000000000E+000                  9.8057362742185772E-001                  1.9426372578142281E-002 
                                     995                  3.7705483188425015E-001                 -1.7749241388309402E+000                  7.7271363273166749E+000                  4.2418489128228316E+000                  1.9873473222330055E+001                  0.0000000000000000E+000                  9.8057301814246167E-001                  1.9426981857538328E-002 
                                     996                  3.7626055269623904E-001                 -1.7768980005934754E+000                  7.7289569169213879E+000                  4.2558727089307116E+000                  1.9891801237389451E+001                  0.0000000000000000E+000                  9.8057252976688347E-001                  1.9427470233116528E-002 
                                     997                  3.7556277471797966E-001                 -1.7785983934167708E+000                  7.7309443138827190E+000                  4.2709127565295493E+000                  1.9911529086045267E+001                  0.0000000000000000E+000                  9.8057177130095030E-001                  1.9428228699049699E-002 
                                     998                  3.7460559316347858E-001                 -1.7808827367198172E+000                  7.7334422410020007E+000                  4.2895306336384218E+000                  1.9936044369914931E+001                  0.0000000000000000E+000                  9.8057152373529910E-001                  1.9428476264700900E-002 
                                     999                  3.7343827159975956E-001                 -1.7835981595871451E+000                  7.7356363146848572E+000                  4.3057265469744408E+000                  1.9957446856453977E+001                  0.0000000000000000E+000                  9.8057085909699471E-001                  1.9429140903005293E-002 
                                    1000                  3.7269255517843497E-001                 -1.7852950237092948E+000                  7.7373868548823301E+000                  4.3184313767444884E+000                  1.9974295746662694E+001                  0.0000000000000000E+000                  9.8057050367395959E-001                  1.9429496326040407E-002 
                                    1001                  3.7188581206395144E-001                 -1.7870995179916647E+000                  7.7397212023129498E+000                  4.3351076201834795E+000                  1.9996489090556988E+001                  0.0000000000000000E+000                  9.8056994448395696E-001                  1.9430055516043043E-002 
                                    1002                  3.7058423775583821E-001                 -1.7899465084190336E+000                  7.7421385365705557E+000                  4.3522883391117446E+000                  2.0019426141043489E+001                  0.0000000000000000E+000                  9.8056943711588429E-001                  1.9430562884115710E-002 
                                    1003                  3.6964216806914502E-001                 -1.7919607646487079E+000                  7.7438341138939464E+000                  4.3642023800786021E+000                  2.0035382456307723E+001                  0.0000000000000000E+000                  9.8056914241042537E-001                  1.9430857589574635E-002 
                                    1004                  3.6897796967154239E-001                 -1.7933588568287877E+000                  7.7456011126796991E+000                  4.3764450389902043E+000                  2.0051826824823678E+001                  0.0000000000000000E+000                  9.8056850177564248E-001                  1.9431498224357524E-002 
                                    1005                  3.6794277757437405E-001                 -1.7955033659151032E+000                  7.7478016036179218E+000                  4.3915955308448291E+000                  2.0072231354796095E+001                  0.0000000000000000E+000                  9.8056807029386883E-001                  1.9431929706131168E-002 
                                    1006                  3.6681483705231333E-001                 -1.7977947395506302E+000                  7.7501731276917196E+000                  4.4077651939314935E+000                  2.0094078360938973E+001                  0.0000000000000000E+000                  9.8056765808918578E-001                  1.9432341910814221E-002 
                                    1007                  3.6555470241388577E-001                 -1.8003023180144124E+000                  7.7527819869692403E+000                  4.4253813971398133E+000                  2.0117960472901775E+001                  0.0000000000000000E+000                  9.8056715878086176E-001                  1.9432841219138242E-002 
                                    1008                  3.6411668461152980E-001                 -1.8031009358791128E+000                  7.7558353066817745E+000                  4.4457718146007821E+000                  2.0145708612745590E+001                  0.0000000000000000E+000                  9.8056659280996572E-001                  1.9433407190034280E-002 
                                    1009                  3.6229949080098844E-001                 -1.8065488502154159E+000                  7.7584229648394194E+000                  4.4630717398522579E+000                  2.0169321114578192E+001                  0.0000000000000000E+000                  9.8056592139097998E-001                  1.9434078609020022E-002 
                                    1010                  3.6125561451469512E-001                 -1.8084879127198548E+000                  7.7607127364612820E+000                  4.4781242772079244E+000                  2.0189941561295569E+001                  0.0000000000000000E+000                  9.8056540299520123E-001                  1.9434597004798770E-002 
                                    1011                  3.5970957760423011E-001                 -1.8113078862488221E+000                  7.7633578912547003E+000                  4.4954917934910696E+000                  2.0213796649761189E+001                  0.0000000000000000E+000                  9.8056474459207443E-001                  1.9435255407925567E-002 
                                    1012                  3.5816956812810569E-001                 -1.8140591884416206E+000                  7.7655993820714011E+000                  4.5101844656804824E+000                  2.0234031273370658E+001                  0.0000000000000000E+000                  9.8056411769215301E-001                  1.9435882307846986E-002 
                                    1013                  3.5701305416243051E-001                 -1.8160899040766456E+000                  7.7684267676512890E+000                  4.5284259961708182E+000                  2.0259243083083813E+001                  0.0000000000000000E+000                  9.8056257480276787E-001                  1.9437425197232128E-002 
                                    1014                  3.5468346900331182E-001                 -1.8200946801856484E+000                  7.7710623790589564E+000                  4.5457015063220556E+000                  2.0283163498995304E+001                  0.0000000000000000E+000                  9.8055994587369966E-001                  1.9440054126300343E-002 
                                    1015                  3.5361767320987070E-001                 -1.8218911131580271E+000                  7.7729574801339281E+000                  4.5579456668035414E+000                  2.0300171139924156E+001                  0.0000000000000000E+000                  9.8055854414764176E-001                  1.9441455852358236E-002 
                                    1016                  3.5218702402691404E-001                 -1.8242695201259729E+000                  7.7758009042125869E+000                  4.5762182827119533E+000                  2.0325620764180155E+001                  0.0000000000000000E+000                  9.8055671062731742E-001                  1.9443289372682582E-002 
                                    1017                  3.4976404957488155E-001                 -1.8282169039096063E+000                  7.7784028570271833E+000                  4.5932081167719803E+000                  2.0349326643302724E+001                  0.0000000000000000E+000                  9.8055485175976353E-001                  1.9445148240236465E-002 
                                    1018                  3.4849875863523633E-001                 -1.8302405170726845E+000                  7.7803746186800344E+000                  4.6059510600162694E+000                  2.0367158130830639E+001                  0.0000000000000000E+000                  9.8055344834961944E-001                  1.9446551650380561E-002 
                                    1019                  3.4689737478975941E-001                 -1.8327669788614913E+000                  7.7832303767787883E+000                  4.6243473774014783E+000                  2.0392966535063266E+001                  0.0000000000000000E+000                  9.8055123002604117E-001                  1.9448769973958835E-002 
                                    1020                  3.4421623545492186E-001                 -1.8369159862606241E+000                  7.7859762595806865E+000                  4.6423691274371270E+000                  2.0418294071259577E+001                  0.0000000000000000E+000                  9.8054917926119722E-001                  1.9450820738802777E-002 
                                    1021                  3.4257352339948943E-001                 -1.8394113888502366E+000                  7.7883474336952565E+000                  4.6578210988505280E+000                  2.0440073806427883E+001                  0.0000000000000000E+000                  9.8054772206964602E-001                  1.9452277930353978E-002 
                                    1022                  3.4036177178346078E-001                 -1.8427193818391729E+000                  7.7903733832843720E+000                  4.6712330589901052E+000                  2.0459003972063609E+001                  0.0000000000000000E+000                  9.8054650825369072E-001                  1.9453491746309282E-002 
                                    1023                  3.3914591937575372E-001                 -1.8445139403438482E+000                  7.7923642346973585E+000                  4.6842983732185317E+000                  2.0477490021225790E+001                  0.0000000000000000E+000                  9.8054532356151836E-001                  1.9454676438481644E-002 
                                    1024                  3.3691221901662771E-001                 -1.8477693446704340E+000                  7.7953478141120893E+000                  4.7040557152607692E+000                  2.0505500722220823E+001                  0.0000000000000000E+000                  9.8054360647078909E-001                  1.9456393529210914E-002 
