                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                     1134                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0569438579521639E+009                  2.9317843992744514E+004                  3.9654378696069671E+003                  5.8539943151149293E+002                  5.1333713819602472E+001                  1.3577093233440300E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046294586527505E-001                  1.0853533796933435E-004                  1.2038519210753157E-002                  1.1773169196948878E-003                  2.0539441735164107E-003                  1.9676097944838979E+000                 -4.2559755002570603E-009                  1.1085638325046061E+000                  4.7570805059603152E-004                  8.1908963673116397E-001                  3.7101671576889790E-003                  8.2287765185211238E-003                  1.5317779099421523E-002                  4.0413606725314393E-003                  3.6486212972650728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9675925361795501E+000                  5.1055868324847587E+001                  1.9675875175006163E+000                  5.0989479330314396E+001                  2.6252345503865350E+006                  3.0241442923271165E+003                  3.3611405966069311E+007                  5.8135414130191282E+002                  5.8135384303877424E+002                  2.7513680944606019E-004                  3.9726103794432142E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3355192793921980E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     650                  3.6634161256167525E-001                 -1.2311090831245568E+000                  7.3237330818712465E+000                  5.2504746798413748E-001                  1.5994648329601699E+001                  6.9080001325606877E-001                  2.8890285091601470E-001                  2.0297135827916479E-002 
                                     651                  3.6633201137515614E-001                 -1.2340226861626349E+000                  7.3265590285884254E+000                  5.3407598379790122E-001                  1.6006442850700186E+001                  6.9070369531737918E-001                  2.8899269990998938E-001                  2.0303604772631489E-002 
                                     652                  3.6632241018863698E-001                 -1.2369343401326274E+000                  7.3293821255780820E+000                  5.4310632012176852E-001                  1.6018233104836359E+001                  6.9059882033152076E-001                  2.8909080480777333E-001                  2.0310374860705860E-002 
                                     653                  3.6631280900211782E-001                 -1.2398439944597199E+000                  7.3322023479562901E+000                  5.5213796777214730E-001                  1.6030018993615691E+001                  6.9048445390154800E-001                  2.8919809022416831E-001                  2.0317455874283685E-002 
                                     654                  3.6630320781559900E-001                 -1.2427516010935027E+000                  7.3357211358039187E+000                  5.6338070729465539E-001                  1.6044696502556977E+001                  6.9032844076248245E-001                  2.8934485935764565E-001                  2.0326699879871901E-002 
                                     655                  3.6628880603582076E-001                 -1.2471094610772107E+000                  7.3392401350313197E+000                  5.7472551296967322E-001                  1.6059465238876676E+001                  6.9015264443790991E-001                  2.8951094626432583E-001                  2.0336409297764257E-002 
                                     656                  3.6627920484930160E-001                 -1.2500117224023031E+000                  7.3420500921166791E+000                  5.8376477280043471E-001                  1.6071235046051800E+001                  6.9000000370097714E-001                  2.8965556834928397E-001                  2.0344427949738897E-002 
                                     657                  3.6626960366278255E-001                 -1.2529117403445862E+000                  7.3455559451790053E+000                  5.9501988197773048E-001                  1.6085892120247799E+001                  6.8979426836656088E-001                  2.8985105083771590E-001                  2.0354680795723223E-002 
                                     658                  3.6625520188300453E-001                 -1.2572578123978551E+000                  7.3490617762101378E+000                  6.0637800039313439E-001                  1.6100639404873800E+001                  6.8956727063051870E-001                  2.9006764868716883E-001                  2.0365080682312464E-002 
                                     659                  3.6624560069648537E-001                 -1.2601519349245587E+000                  7.3518611127605054E+000                  6.1542650116062414E-001                  1.6112391761106707E+001                  6.8937569573402024E-001                  2.9025095670330087E-001                  2.0373347562678834E-002 
                                     660                  3.6623599950996633E-001                 -1.2630435940601750E+000                  7.3553535893544169E+000                  6.2669049621778561E-001                  1.6127026645386383E+001                  6.8912458519160047E-001                  2.9049189324442881E-001                  2.0383521563970719E-002 
                                     661                  3.6622159773018803E-001                 -1.2673767325105012E+000                  7.3602348481602968E+000                  6.4246728382550966E-001                  1.6147503223979552E+001                  6.8874299489087265E-001                  2.9085950597178456E-001                  2.0397499137342789E-002 
                                     662                  3.6620239535715071E-001                 -1.2731457956452663E+000                  7.3658053426868149E+000                  6.6058849634950489E-001                  1.6170962905551388E+001                  6.8825046081475605E-001                  2.9133647647489380E-001                  2.0413062710350149E-002 
                                     663                  3.6618319298411334E-001                 -1.2789038378924293E+000                  7.3713632072699760E+000                  6.7872306428908435E-001                  1.6194398920346110E+001                  6.8769170202418006E-001                  2.9188027676240069E-001                  2.0428021213419245E-002 
                                     664                  3.6616399061107580E-001                 -1.2846502541526119E+000                  7.3775965534017613E+000                  6.9905512068561970E-001                  1.6220649708880934E+001                  6.8697929611384889E-001                  2.9257686507229158E-001                  2.0443838813859472E-002 
                                     665                  3.6613998764477884E-001                 -1.2918171174464621E+000                  7.3838220595313988E+000                  7.1958535635986076E-001                  1.6247040937788643E+001                  6.8614699341301755E-001                  2.9339505238418906E-001                  2.0457954202793394E-002 
                                     666                  3.6612078527174130E-001                 -1.2975349581029092E+000                  7.3893387816638416E+000                  7.3777910976989591E-001                  1.6270391601765535E+001                  6.8530162577841114E-001                  2.9422929060402286E-001                  2.0469083617566053E-002 
                                     667                  3.6610158289870398E-001                 -1.3032388465891533E+000                  7.3948428469267258E+000                  7.5599831213737201E-001                  1.6293713079397772E+001                  6.8433742998910441E-001                  2.9518404684885557E-001                  2.0478523162040019E-002 
                                     668                  3.6608238052566616E-001                 -1.3089279183248985E+000                  7.3989679506193813E+000                  7.6979390056706487E-001                  1.6311297195670349E+001                  6.8352197863963982E-001                  2.9599390366360423E-001                  2.0484117696755955E-002 
                                     669                  3.6607277933914723E-001                 -1.3117660175398291E+000                  7.4017105028908032E+000                  7.7891922627501031E-001                  1.6322932487022250E+001                  6.8294413460358305E-001                  2.9656853902711022E-001                  2.0487326369306724E-002 
                                     670                  3.6606317815262840E-001                 -1.3146000872005743E+000                  7.4044498821589046E+000                  7.8805321066701794E-001                  1.6334559575442054E+001                  6.8232817216926245E-001                  2.9718181850766667E-001                  2.0490009323070879E-002 
                                     671                  3.6605357696610946E-001                 -1.3174299965591245E+000                  7.4071860709764472E+000                  7.9719921440943742E-001                  1.6346178243851153E+001                  6.8166565149912450E-001                  2.9784217501430865E-001                  2.0492173486566845E-002 
                                     672                  3.6604397577959058E-001                 -1.3202555908091187E+000                  7.4099190302552742E+000                  8.0636070530824688E-001                  1.6357788265034156E+001                  6.8094731021568555E-001                  2.9855887608126347E-001                  2.0493813703051034E-002 
                                     673                  3.6603437459307170E-001                 -1.3230766900847715E+000                  7.4126486999041052E+000                  8.1553955848241755E-001                  1.6369389399313615E+001                  6.8016618967252718E-001                  2.9933889961668947E-001                  2.0494910710783354E-002 
                                     674                  3.6602477340655282E-001                 -1.3258930995957923E+000                  7.4153750031997117E+000                  8.2473572441871423E-001                  1.6380981393363367E+001                  6.7931971622746579E-001                  3.0018484195695172E-001                  2.0495441815582494E-002 
                                     675                  3.6601517222003388E-001                 -1.3287046220609335E+000                  7.4180978528137551E+000                  8.3394781221282455E-001                  1.6392563980365114E+001                  6.7840933115419588E-001                  3.0109527409542153E-001                  2.0495394750382534E-002 
                                     676                  3.6600557103351494E-001                 -1.3315110664777621E+000                  7.4208171523712760E+000                  8.4317543238920534E-001                  1.6404136881074347E+001                  6.7743394299976600E-001                  3.0207128590154914E-001                  2.0494771098684916E-002 
                                     677                  3.6599596984699612E-001                 -1.3343122417250715E+000                  7.4242090480609475E+000                  8.5468417175316003E-001                  1.6418543064385080E+001                  6.7612745178314493E-001                  3.0337927077347770E-001                  2.0493277443377367E-002 
                                     678                  3.6598156806721788E-001                 -1.3385040741643814E+000                  7.4282739256626273E+000                  8.6859412487967902E-001                  1.6435865432309868E+001                  6.7439384566302485E-001                  3.0511591523244047E-001                  2.0490239104534735E-002 
                                     679                  3.6596716628743925E-001                 -1.3426828587196924E+000                  7.4316564153520357E+000                  8.8027613426459894E-001                  1.6450327832816150E+001                  6.7279068024784849E-001                  3.0672263715328840E-001                  2.0486682598863104E-002 
                                     680                  3.6595756510092009E-001                 -1.3454607816227111E+000                  7.4343560607415604E+000                  8.8961151529147520E-001                  1.6461847683953895E+001                  6.7141381368797148E-001                  3.0810289787596301E-001                  2.0483288436065505E-002 
                                     681                  3.6594796391440099E-001                 -1.3482322435415062E+000                  7.4383926209823912E+000                  9.0354113084214149E-001                  1.6478997607754785E+001                  6.6922013094028754E-001                  3.1030242751015152E-001                  2.0477441549560993E-002 
                                     682                  3.6592876154136300E-001                 -1.3537559726109694E+000                  7.4437643279457610E+000                  9.2234245113238722E-001                  1.6501969136877431E+001                  6.6598955639961543E-001                  3.1354250104426140E-001                  2.0467942556123164E-002 
                                     683                  3.6590955916832496E-001                 -1.3592508658188009E+000                  7.4491158712030199E+000                  9.4121843991573961E-001                  1.6524888443691175E+001                  6.6244174399300348E-001                  3.1710134159418535E-001                  2.0456914412811167E-002 
                                     684                  3.6589035679528698E-001                 -1.3647150095412068E+000                  7.4544456012239539E+000                  9.6018601331887476E-001                  1.6547752013705651E+001                  6.5853615826911782E-001                  3.2101943833178698E-001                  2.0444403399095146E-002 
                                     685                  3.6587115442224893E-001                 -1.3701462359254868E+000                  7.4597517196936307E+000                  9.7925765895563865E-001                  1.6570556094185168E+001                  6.5423541734720225E-001                  3.2533414871857330E-001                  2.0430433934224501E-002 
                                     686                  3.6585195204921095E-001                 -1.3755421788034594E+000                  7.4650323311927247E+000                  9.9844299990003849E-001                  1.6593296670226202E+001                  6.4950126452371404E-001                  3.3008372731509367E-001                  2.0415008161192238E-002 
                                     687                  3.6583274967617291E-001                 -1.3809003115269314E+000                  7.4702854039267788E+000                  1.0177671426261741E+000                  1.6615969450517056E+001                  6.4426107455514081E-001                  3.3534091569537861E-001                  2.0398009749480583E-002 
                                     688                  3.6581354730313537E-001                 -1.3862177572681369E+000                  7.4755086246716340E+000                  1.0372779315745930E+000                  1.6638569816127639E+001                  6.3837928138434574E-001                  3.4124159886143635E-001                  2.0379119754217911E-002 
                                     689                  3.6579434493009783E-001                 -1.3914910117764832E+000                  7.4806993061354463E+000                  1.0570183241792415E+000                  1.6661092717544918E+001                  6.3173062234413446E-001                  3.4791130687709698E-001                  2.0358070778768500E-002 
                                     690                  3.6577514255706023E-001                 -1.3967160101154505E+000                  7.4855340714718190E+000                  1.0757960405741445E+000                  1.6682163562442359E+001                  6.2472087442962454E-001                  3.5494285245783042E-001                  2.0336273112545045E-002 
                                     691                  3.6575834048065237E-001                 -1.4012444914148570E+000                  7.4893779810290022E+000                  1.0910336857893685E+000                  1.6698987737783835E+001                  6.1850693813837887E-001                  3.6117576139215102E-001                  2.0317300469470112E-002 
                                     692                  3.6574633899750353E-001                 -1.4044522380796689E+000                  7.4928799433325075E+000                  1.1050826077023996E+000                  1.6714295115494586E+001                  6.1234555873524754E-001                  3.6735568321797718E-001                  2.0298758046775278E-002 
                                     693                  3.6573193721772485E-001                 -1.4082705176310872E+000                  7.4973065990117442E+000                  1.1231621470878639E+000                  1.6733683020664863E+001                  6.0382398093580336E-001                  3.7590242859015321E-001                  2.0273590474043424E-002 
                                     694                  3.6571273484468664E-001                 -1.4133054947698425E+000                  7.5010739627961804E+000                  1.1392145843007788E+000                  1.6750381110054199E+001                  5.9587302570450928E-001                  3.8387622999923426E-001                  2.0250744296256507E-002 
                                     695                  3.6570313365816731E-001                 -1.4157956088411741E+000                  7.5035696213868022E+000                  1.1500192349598173E+000                  1.6761413634288772E+001                  5.9042393062557086E-001                  3.8934075407599300E-001                  2.0235315298436141E-002 
                                     696                  3.6569353247164815E-001                 -1.4182665147275075E+000                  7.5054332380946587E+000                  1.1581771721297021E+000                  1.6769692252926035E+001                  5.8625988248230232E-001                  3.9351641218600414E-001                  2.0223705331693598E-002 
                                     697                  3.6568873187838846E-001                 -1.4194945778617001E+000                  7.5066715489797557E+000                  1.1636034212957960E+000                  1.6775186276375948E+001                  5.8347333815082236E-001                  3.9631066398170961E-001                  2.0215997867468083E-002 
                                     698                  3.6568393128512888E-001                 -1.4207177039781227E+000                  7.5085228257857208E+000                  1.1717348060664108E+000                  1.6783390095299552E+001                  5.7925378386582516E-001                  4.0054179401230156E-001                  2.0204422121873344E-002 
                                     699                  3.6567433009860956E-001                 -1.4231490555058417E+000                  7.5109796360585941E+000                  1.1826866078835732E+000                  1.6794331948904912E+001                  5.7343765740552421E-001                  4.0637360573608444E-001                  2.0188736858391287E-002 
                                     700                  3.6566472891209018E-001                 -1.4255598447742623E+000                  7.5134226364577952E+000                  1.1937303106160218E+000                  1.6805241254127637E+001                  5.6740421315667022E-001                  4.1242303110167822E-001                  2.0172755741651560E-002 
                                     701                  3.6565512772557085E-001                 -1.4279493948931619E+000                  7.5158512749514461E+000                  1.2048847975277017E+000                  1.6816116810248481E+001                  5.6111741358964451E-001                  4.1872617051385180E-001                  2.0156415896503743E-002 
                                     702                  3.6564552653905158E-001                 -1.4303169352085807E+000                  7.5182649325059696E+000                  1.2161722432091817E+000                  1.6826957381730281E+001                  5.5453318155759668E-001                  4.2532717814932275E-001                  2.0139640293080574E-002 
                                     703                  3.6563592535253220E-001                 -1.4326615868080046E+000                  7.5206629141155172E+000                  1.2276141829605807E+000                  1.6837761689449032E+001                  5.4760800338098692E-001                  4.3226963559370996E-001                  2.0122361025303181E-002 
                                     704                  3.6562632416601287E-001                 -1.4349823703044011E+000                  7.5230444530883780E+000                  1.2392316166236030E+000                  1.6848528403108165E+001                  5.4030229490242876E-001                  4.3959317766688399E-001                  2.0104527430687247E-002 
                                     705                  3.6561672297949349E-001                 -1.4372782135559072E+000                  7.5254087155588456E+000                  1.2510446480586834E+000                  1.6859256134808607E+001                  5.3258422500789893E-001                  4.4732965993762341E-001                  2.0086115054477660E-002 
                                     706                  3.6560712179297422E-001                 -1.4395479618168885E+000                  7.5277548168727817E+000                  1.2630701525642805E+000                  1.6869943433988823E+001                  5.2443718709852172E-001                  4.5549567480268455E-001                  2.0067138098793791E-002 
                                     707                  3.6559752060645490E-001                 -1.4417904004882351E+000                  7.5300818400353071E+000                  1.2753173422626920E+000                  1.6880588784887582E+001                  5.1586454212209665E-001                  4.6408779678204315E-001                  2.0047661095860203E-002 
                                     708                  3.6558791941993574E-001                 -1.4440043004993501E+000                  7.5323888579571427E+000                  1.2877880680079710E+000                  1.6891190608607143E+001                  5.0688604905314416E-001                  4.7308616818935945E-001                  2.0027782757496393E-002 
                                     709                  3.6557831823341641E-001                 -1.4461884606531852E+000                  7.5346747304660573E+000                  1.3004776149144066E+000                  1.6901747269305595E+001                  4.9753728051190099E-001                  4.8245508763366912E-001                  2.0007631854429886E-002 
                                     710                  3.6556871704689736E-001                 -1.4483417441610251E+000                  7.5372197615634491E+000                  1.3149740613294183E+000                  1.6913553106198638E+001                  4.8667120081584436E-001                  4.9334394916106267E-001                  1.9984850023093026E-002 
                                     711                  3.6555671556374852E-001                 -1.4509884933243915E+000                  7.5400102928284580E+000                  1.3313826418435051E+000                  1.6926614522611931E+001                  4.7424072522563526E-001                  5.0579956838603513E-001                  1.9959706388329668E-002 
                                     712                  3.6554471408059952E-001                 -1.4535836723928854E+000                  7.5424867833871767E+000                  1.3464111266930305E+000                  1.6938315474218417E+001                  4.6279763667452689E-001                  5.1726495612008294E-001                  1.9937407205390167E-002 
                                     713                  3.6553511289408047E-001                 -1.4556215620464152E+000                  7.5446611019625216E+000                  1.3599441262234868E+000                  1.6948647726482051E+001                  4.5246801638773482E-001                  5.2761409319908426E-001                  1.9917890413180928E-002 
                                     714                  3.6552551170756131E-001                 -1.4576246928841596E+000                  7.5468083261321901E+000                  1.3736796818878936E+000                  1.6958925314538401E+001                  4.4196306477639347E-001                  5.3813826930656139E-001                  1.9898665917045144E-002 
                                     715                  3.6551591052104221E-001                 -1.4595922617083941E+000                  7.5489276071362266E+000                  1.3876574289797863E+000                  1.6969146486565887E+001                  4.3123404712831848E-001                  5.4888628448397514E-001                  1.9879668387706384E-002 
                                     716                  3.6550630933452305E-001                 -1.4615233417785631E+000                  7.5508876581768103E+000                  1.4010354257252728E+000                  1.6978681210614898E+001                  4.2091100463787201E-001                  5.5922699332289261E-001                  1.9862002039235382E-002 
                                     717                  3.6549790829631895E-001                 -1.4631822261991057E+000                  7.5526939154526742E+000                  1.4137995395484855E+000                  1.6987527901345892E+001                  4.1098232718502337E-001                  5.6917214819829676E-001                  1.9845524616679877E-002 
                                     718                  3.6548950725811474E-001                 -1.4648114632617295E+000                  7.5544765384001940E+000                  1.4269147496106100E+000                  1.6996327535102008E+001                  4.0065801649872623E-001                  5.7951306067203467E-001                  1.9828922829239093E-002 
                                     719                  3.6548110621991081E-001                 -1.4664099563097777E+000                  7.5562347332586652E+000                  1.4410872381925879E+000                  1.7005078745020771E+001                  3.8980451162529905E-001                  5.9038346355778037E-001                  1.9812024816920570E-002 
                                     720                  3.6547270518170660E-001                 -1.4679741205140588E+000                  7.5575968321703009E+000                  1.4526563287651200E+000                  1.7011930245325050E+001                  3.8082135806809547E-001                  5.9938014985222743E-001                  1.9798492079677099E-002 
                                     721                  3.6546790458844713E-001                 -1.4688518070317373E+000                  7.5585783738807155E+000                  1.4604585640370829E+000                  1.7016886048244363E+001                  3.7402412719471656E-001                  6.0618742727755648E-001                  1.9788445527726961E-002 
                                     722                  3.6546310399518778E-001                 -1.4697190776696045E+000                  7.5596723699837129E+000                  1.4688642404776511E+000                  1.7022438048144089E+001                  3.6618907055958921E-001                  6.1403384671888028E-001                  1.9777082721530448E-002 
                                     723                  3.6545710325361347E-001                 -1.4707895247858613E+000                  7.5608738199884993E+000                  1.4782218319069831E+000                  1.7028584601581723E+001                  3.5742862962446553E-001                  6.2280669787568432E-001                  1.9764672499850144E-002 
                                     724                  3.6545110251203938E-001                 -1.4718448743809811E+000                  7.5617644199992551E+000                  1.4852249652065288E+000                  1.7033182260056353E+001                  3.5089638319410177E-001                  6.2934798614503662E-001                  1.9755630660861612E-002 
                                     725                  3.6544810214125228E-001                 -1.4723669459909177E+000                  7.5623542779246593E+000                  1.4898672490795646E+000                  1.7036235114196646E+001                  3.4658811138677242E-001                  6.3366215355183109E-001                  1.9749735061396434E-002 
                                     726                  3.6544510177046508E-001                 -1.4728853262738133E+000                  7.5629403865965905E+000                  1.4944797114418182E+000                  1.7039281091188883E+001                  3.4234549231730027E-001                  6.3791051283580524E-001                  1.9743994846894486E-002 
                                     727                  3.6544210139967798E-001                 -1.4734000636349067E+000                  7.5635227440241000E+000                  1.4990546292916460E+000                  1.7042320152839526E+001                  3.3818632203700683E-001                  6.4207524737207522E-001                  1.9738430590917955E-002 
                                     728                  3.6543910102889082E-001                 -1.4739112151004068E+000                  7.5642748119612868E+000                  1.5049370578762107E+000                  1.7046257783503538E+001                  3.3291676176263235E-001                  6.4735177895822937E-001                  1.9731459279138219E-002 
                                     729                  3.6543430043563130E-001                 -1.4747217455700599E+000                  7.5651911488789114E+000                  1.5120804578850833E+000                  1.7051091283795518E+001                  3.2665504772282994E-001                  6.5362163044544397E-001                  1.9723321831726093E-002 
                                     730                  3.6542949984237194E-001                 -1.4755235055850167E+000                  7.5660980916880440E+000                  1.5191223181012454E+000                  1.7055906753498551E+001                  3.2061848334324583E-001                  6.5966590149123094E-001                  1.9715615165523226E-002 
                                     731                  3.6542469924911242E-001                 -1.4763167280744509E+000                  7.5669957026378887E+000                  1.5260785587489953E+000                  1.7060704082376375E+001                  3.1477085523679232E-001                  6.6552086338073768E-001                  1.9708281382470050E-002 
                                     732                  3.6541989865585284E-001                 -1.4771016129320875E+000                  7.5678840112471581E+000                  1.5329773205966326E+000                  1.7065483171865999E+001                  3.0904932570834948E-001                  6.7124944122614805E-001                  1.9701233065502421E-002 
                                     733                  3.6541509806259326E-001                 -1.4778783062467500E+000                  7.5687630076933008E+000                  1.5398479073318332E+000                  1.7070243932492474E+001                  3.0338973766284677E-001                  6.7691587659621411E-001                  1.9694385740939069E-002 
                                     734                  3.6541029746933390E-001                 -1.4786469001264329E+000                  7.5696326524104327E+000                  1.5467075216532336E+000                  1.7074986281346145E+001                  2.9775585274811467E-001                  6.8255645495202322E-001                  1.9687692299862114E-002 
                                     735                  3.6540549687607438E-001                 -1.4794074558563235E+000                  7.5704928896539503E+000                  1.5535674518777309E+000                  1.7079710140585199E+001                  2.9212523355551551E-001                  6.8819364248785397E-001                  1.9681123956630575E-002 
                                     736                  3.6540069628281485E-001                 -1.4801600152749708E+000                  7.5713436543440791E+000                  1.5604362134210974E+000                  1.7084415436480658E+001                  2.8648212882047069E-001                  6.9384321026552997E-001                  1.9674660913999276E-002 
                                     737                  3.6539589568955527E-001                 -1.4809046062532920E+000                  7.5721848606380640E+000                  1.5671485532935951E+000                  1.7089102334537706E+001                  2.8081510548707173E-001                  6.9951660541830785E-001                  1.9668289094620484E-002 
                                     738                  3.6539109509629591E-001                 -1.4816415387786679E+000                  7.5730163729679676E+000                  1.5732826610623218E+000                  1.7093770315373202E+001                  2.7511902613544270E-001                  7.0521897204718276E-001                  1.9662001817374541E-002 
                                     739                  3.6538629450303639E-001                 -1.4823718272710340E+000                  7.5738380874322031E+000                  1.5793972387781829E+000                  1.7098419597713022E+001                  2.6939512804104754E-001                  7.1094907297702714E-001                  1.9655798981925265E-002 
                                     740                  3.6538149390977681E-001                 -1.4830955311098117E+000                  7.5746499577605091E+000                  1.5854902367918959E+000                  1.7103050175030077E+001                  2.6365211421802365E-001                  7.1669819762897535E-001                  1.9649688153001055E-002 
                                     741                  3.6537669331651723E-001                 -1.4838127128352296E+000                  7.5754519487720628E+000                  1.5915575672681803E+000                  1.7107662044186224E+001                  2.5790498824257552E-001                  7.2245132896935071E-001                  1.9643682788073713E-002 
                                     742                  3.6537189272325787E-001                 -1.4845234413789596E+000                  7.5762440372993778E+000                  1.5975957987059808E+000                  1.7112255205619540E+001                  2.5216694233515147E-001                  7.2819526412574731E-001                  1.9637793539101223E-002 
                                     743                  3.6536709212999835E-001                 -1.4852277907820470E+000                  7.5770262105432487E+000                  1.6036026678023565E+000                  1.7116829663471275E+001                  2.4644774199885716E-001                  7.3392023113782867E-001                  1.9632026863314112E-002 
                                     744                  3.6536229153673905E-001                 -1.4859258381349716E+000                  7.5777984640785636E+000                  1.6095767979463982E+000                  1.7121385425621618E+001                  2.4075435706540588E-001                  7.3961925700189790E-001                  1.9626385932696166E-002 
                                     745                  3.6535749094347947E-001                 -1.4866176620469957E+000                  7.5785608004369411E+000                  1.6155175955461067E+000                  1.7125922503660252E+001                  2.3509131244483317E-001                  7.4528781634017416E-001                  1.9620871214992675E-002 
                                     746                  3.6535269035022011E-001                 -1.4873033413383832E+000                  7.5793132282987603E+000                  1.6214245019373055E+000                  1.7130440912802289E+001                  2.2946308301482116E-001                  7.5092143405971412E-001                  1.9615482925464667E-002 
                                     747                  3.6534788975696059E-001                 -1.4879829549576422E+000                  7.5800557626657046E+000                  1.6272968722092656E+000                  1.7134940671802109E+001                  2.2387445194330058E-001                  7.5651532666192933E-001                  1.9610221394770089E-002 
                                     748                  3.6534308916370123E-001                 -1.4886565820898299E+000                  7.5807884247297936E+000                  1.6331341105014279E+000                  1.7139421802873365E+001                  2.1833008320135905E-001                  7.6206483013330262E-001                  1.9605086665338334E-002 
                                     749                  3.6533828857044187E-001                 -1.4893243020525253E+000                  7.5815112418956332E+000                  1.6389356658785839E+000                  1.7143884331606586E+001                  2.1283450847049062E-001                  7.6756541300839864E-001                  1.9600078521110786E-002 
                                     750                  3.6533348797718251E-001                 -1.4899861942017800E+000                  7.5822242475233557E+000                  1.6447009810153785E+000                  1.7148328286883888E+001                  2.0739229518606533E-001                  7.7301250816055855E-001                  1.9595196653376057E-002 
                                     751                  3.6532868738392305E-001                 -1.4906423379197089E+000                  7.5829274810273768E+000                  1.6504295545458998E+000                  1.7152753700795341E+001                  2.0200803299683973E-001                  7.7840152632555326E-001                  1.9590440677607068E-002 
                                     752                  3.6532388679066369E-001                 -1.4912928125088303E+000                  7.5836209106248882E+000                  1.6563380889243808E+000                  1.7157160503754767E+001                  1.9668595269466888E-001                  7.8372823750891307E-001                  1.9585809796418108E-002 
                                     753                  3.6531908619740433E-001                 -1.4919373740095934E+000                  7.5843044630351635E+000                  1.6623302645887121E+000                  1.7161548933154108E+001                  1.9143024350266635E-001                  7.8898845324091293E-001                  1.9581303256420712E-002 
                                     754                  3.6531428560414497E-001                 -1.4925759268842826E+000                  7.5849781494224890E+000                  1.6682718570248305E+000                  1.7165918903209118E+001                  1.8624681281451727E-001                  7.9417626543570741E-001                  1.9576921749775322E-002 
                                     755                  3.6530948501088562E-001                 -1.4932085747971293E+000                  7.5856420350755789E+000                  1.6741610910292226E+000                  1.7170270439710919E+001                  1.8114314336848725E-001                  7.9928418945863000E-001                  1.9572667172882752E-002 
                                     756                  3.6530468441762631E-001                 -1.4938354225819248E+000                  7.5862961924496100E+000                  1.6799956738519080E+000                  1.7174603572683115E+001                  1.7612786266490510E-001                  8.0430359510030558E-001                  1.9568542234789321E-002 
                                     757                  3.6529988382436701E-001                 -1.4944565769190292E+000                  7.5869407009756777E+000                  1.6857736101355538E+000                  1.7178918336346644E+001                  1.7120862950428750E-001                  8.0922682173213445E-001                  1.9564548763578049E-002 
                                     758                  3.6529508323110765E-001                 -1.4950721458280662E+000                  7.5875756453586263E+000                  1.6914938933921291E+000                  1.7183214769064769E+001                  1.6639027348840141E-001                  8.1404904022633195E-001                  1.9560686285266637E-002 
                                     759                  3.6529028263784807E-001                 -1.4956822372089402E+000                  7.5882011145141650E+000                  1.6971559097463913E+000                  1.7187492913228585E+001                  1.6167645675552433E-001                  8.1876658976719707E-001                  1.9556953477278594E-002 
                                     760                  3.6528548204458877E-001                 -1.4962869582742704E+000                  7.5888172006755079E+000                  1.7027589545493969E+000                  1.7191752815122701E+001                  1.5707092803694750E-001                  8.2337572278254245E-001                  1.9553349180509993E-002 
                                     761                  3.6528068145132919E-001                 -1.4968864156744102E+000                  7.5894239996940289E+000                  1.7083017490955379E+000                  1.7195994524798095E+001                  1.5257871654138511E-001                  8.2787141012507792E-001                  1.9549873333536971E-002 
                                     762                  3.6527588085806983E-001                 -1.4974807162810539E+000                  7.5900216103566081E+000                  1.7137832944262485E+000                  1.7200218095982681E+001                  1.4820398365607590E-001                  8.3224949104580803E-001                  1.9546525298116069E-002 
                                     763                  3.6527108026481026E-001                 -1.4980699667815620E+000                  7.5906101336100589E+000                  1.7192034449624531E+000                  1.7204423585977786E+001                  1.4394859607568239E-001                  8.3650810108459672E-001                  1.9543302839720944E-002 
                                     764                  3.6526627967155101E-001                 -1.4986542725164720E+000                  7.5912258663212544E+000                  1.7248962992781229E+000                  1.7208871436594581E+001                  1.3955386981372131E-001                  8.4090612157807232E-001                  1.9540008608206372E-002 
