                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                     1109                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0343390875455147E+009                  4.4278522318531293E+005                  4.5806980668049328E+003                  9.4752577722444187E+001                  1.5477151017875851E+001                  9.0605518721908140E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046428868616797E-001                  1.0729535709037865E-004                  1.2038592268768942E-002                  1.1772589871951317E-003                  2.0539441734886187E-003                  1.9897509627490331E+000                 -2.0870058374248967E-010                  1.1745228792538542E+000                  5.0353420521633007E-004                  7.7474438970115178E-001                  3.9097992930306287E-003                  7.5656856882917482E-003                  1.6143231796862115E-002                  4.0868373961022572E-003                  2.9085817378667145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9897505828086206E+000                  1.5451707679882711E+001                  1.9897504447743841E+000                  1.5444171691937891E+001                  4.3218604539896862E+005                  6.3371637909602105E+004                  2.0999438860413373E+008                  9.3947948321629838E+001                  9.3947947501987557E+001                  6.3088161707741700E-007                  6.4247625378387969E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2641828059075060E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     835                  2.9018196874465141E-001                 -1.5165011546956573E+000                  7.5161444332824878E+000                  2.4656341153443790E+000                  1.7780071592982260E+001                  2.2815175102634893E-003                  9.7823234253487501E-001                  1.9486139954861481E-002 
                                     836                  2.9015796146505302E-001                 -1.5170962235436598E+000                  7.5161736644117338E+000                  2.4697989707728167E+000                  1.7784001069059741E+001                  1.8130602466367117E-003                  9.7870121387914888E-001                  1.9485725874214377E-002 
                                     837                  2.9014595782525399E-001                 -1.5173918263836357E+000                  7.5161922261048151E+000                  2.4725769656386558E+000                  1.7786608065579443E+001                  1.4778250343160709E-003                  9.7903677062866745E-001                  1.9485404337016510E-002 
                                     838                  2.9013395418545468E-001                 -1.5176861434784052E+000                  7.5162189366150836E+000                  2.4766571443312904E+000                  1.7790499778782959E+001                  1.0912426279494013E-003                  9.7942375461757181E-001                  1.9485002754478842E-002 
                                     839                  2.9010994690585629E-001                 -1.5182710465667943E+000                  7.5162523359745412E+000                  2.4819286392457949E+000                  1.7795662218616432E+001                  8.1869422329358915E-004                  9.7969662477589436E-001                  1.9484681000812021E-002 
                                     840                  2.9008593962625812E-001                 -1.5188512229462929E+000                  7.5162908112902995E+000                  2.4881718228502581E+000                  1.7801870605919309E+001                  6.5380993490464609E-004                  9.7986172361642354E-001                  1.9484466448671856E-002 
                                     841                  2.9005175017761803E-001                 -1.5196696190965144E+000                  7.5163333227507705E+000                  2.4953882611758846E+000                  1.7809106649273275E+001                  5.6338203478897028E-004                  9.7995228122924360E-001                  1.9484336735967389E-002 
                                     842                  2.9001756072897772E-001                 -1.5204790670290518E+000                  7.5163694458064949E+000                  2.5018095864627137E+000                  1.7815564445876220E+001                  5.1448000800815295E-004                  9.8000125983684694E-001                  1.9484260155144928E-002 
                                     843                  2.8999020917006574E-001                 -1.5211203265876683E+000                  7.5164001295854197E+000                  2.5074662517415907E+000                  1.7821257969757255E+001                  4.7889814001251212E-004                  9.8003690054856218E-001                  1.9484201311425253E-002 
                                     844                  2.8996285761115398E-001                 -1.5217560858862031E+000                  7.5164294527504945E+000                  2.5130806619353074E+000                  1.7826910077713439E+001                  4.4538963199157759E-004                  9.8007046734814540E-001                  1.9484143019863009E-002 
                                     845                  2.8993550605224222E-001                 -1.5223864296653922E+000                  7.5164574788348677E+000                  2.5186569233376015E+000                  1.7832521322618025E+001                  4.0808754832092492E-004                  9.8010783720823003E-001                  1.9484075243449084E-002 
                                     846                  2.8990815449333068E-001                 -1.5230114357427991E+000                  7.5164842898786199E+000                  2.5241987635812424E+000                  1.7838092246663770E+001                  3.6168004963110789E-004                  9.8015433248572748E-001                  1.9483987464641417E-002 
                                     847                  2.8988080293441892E-001                 -1.5236311757386052E+000                  7.5165100068336486E+000                  2.5297047768789573E+000                  1.7843623381375068E+001                  3.0927315564040041E-004                  9.8020684169043948E-001                  1.9483885153920077E-002 
                                     848                  2.8985345137550667E-001                 -1.5242457225183288E+000                  7.5165347808950100E+000                  2.5351688463429407E+000                  1.7849115248021651E+001                  2.6180730370143311E-004                  9.8025440162127897E-001                  1.9483791075019630E-002 
                                     849                  2.8982609981659496E-001                 -1.5248551567640753E+000                  7.5165647477109951E+000                  2.5419327464258252E+000                  1.7855921004199637E+001                  2.1448802751504459E-004                  9.8030181391479254E-001                  1.9483698057692456E-002 
                                     850                  2.8978507247822743E-001                 -1.5257598994753363E+000                  7.5165992325970041E+000                  2.5499674310072948E+000                  1.7864015007869487E+001                  1.7276029475709210E-004                  9.8034361787323909E-001                  1.9483621832003806E-002 
                                     851                  2.8974404513985991E-001                 -1.5266535919034261E+000                  7.5166325308206590E+000                  2.5579115794025911E+000                  1.7872024866902702E+001                  1.4058734485143188E-004                  9.8037584001513345E-001                  1.9483572640015101E-002 
                                     852                  2.8970301780149277E-001                 -1.5275364864350558E+000                  7.5166594804054130E+000                  2.5644684709461760E+000                  1.7878640976271051E+001                  1.1998666509541178E-004                  9.8039646225118871E-001                  1.9483551083715911E-002 
                                     853                  2.8967566624258079E-001                 -1.5281192058353079E+000                  7.5166806790518557E+000                  2.5696674751008985E+000                  1.7883889675507660E+001                  1.0640421433657718E-004                  9.8041005297184292E-001                  1.9483542813820476E-002 
                                     854                  2.8964831468366881E-001                 -1.5286973041511769E+000                  7.5167015602940213E+000                  2.5748290156955633E+000                  1.7889102729592434E+001                  9.5055792768064659E-005                  9.8042140217182805E-001                  1.9483542035403922E-002 
                                     855                  2.8962096312475683E-001                 -1.5292708493298506E+000                  7.5167221605746173E+000                  2.5799537345713741E+000                  1.7894280585715862E+001                  8.5650462889045502E-005                  9.8043080201527655E-001                  1.9483547521834454E-002 
                                     856                  2.8959361156584484E-001                 -1.5298399077112466E+000                  7.5167425098942973E+000                  2.5850419774177609E+000                  1.7899423683162105E+001                  7.8394093061131143E-005                  9.8043804858767680E-001                  1.9483557319262101E-002 
                                     857                  2.8956626000693286E-001                 -1.5304045444445227E+000                  7.5167626303585600E+000                  2.5900940851319119E+000                  1.7904532453493765E+001                  7.3496778610097121E-005                  9.8044293488924550E-001                  1.9483568332144374E-002 
                                     858                  2.8953890844802088E-001                 -1.5309648235139084E+000                  7.5167800465392647E+000                  2.5944872881220959E+000                  1.7908976195912949E+001                  7.0310396781510286E-005                  9.8044611063043730E-001                  1.9483578972781190E-002 
                                     859                  2.8951839477883701E-001                 -1.5313822106683008E+000                  7.5167948566403879E+000                  2.5982309435253073E+000                  1.7912763462526989E+001                  6.7716763005546332E-005                  9.8044869310622507E-001                  1.9483590130769390E-002 
                                     860                  2.8949788110965291E-001                 -1.5317972067537682E+000                  7.5168120008582013E+000                  2.6025735150264486E+000                  1.7917156966460961E+001                  6.4402427346662260E-005                  9.8045198942152656E-001                  1.9483608151126819E-002 
                                     861                  2.8947052955074093E-001                 -1.5323468577554193E+000                  7.5168313979977173E+000                  2.6075074400059144E+000                  1.7922148882683175E+001                  5.9729173991226276E-005                  9.8045662881716211E-001                  1.9483642008846669E-002 
                                     862                  2.8944317799182895E-001                 -1.5328923591073058E+000                  7.5168554170239563E+000                  2.6136261974109294E+000                  1.7928339383352881E+001                  5.1739213481785283E-005                  9.8046454368292257E-001                  1.9483717103595644E-002 
                                     863                  2.8940215065346120E-001                 -1.5337029508251550E+000                  7.5168791530561920E+000                  2.6197031229073442E+000                  1.7934487432826298E+001                  4.1504353242330502E-005                  9.8047464792655104E-001                  1.9483847720206615E-002 
                                     864                  2.8937479909454900E-001                 -1.5342383198477034E+000                  7.5168980355744210E+000                  2.6245259942052424E+000                  1.7939367379911641E+001                  3.2649331117160863E-005                  9.8048337534774965E-001                  1.9483975321133218E-002 
                                     865                  2.8934744753563696E-001                 -1.5347697308488952E+000                  7.5169168535884685E+000                  2.6293160511136846E+000                  1.7944216192010057E+001                  2.5646448223063095E-005                  9.8049027093744201E-001                  1.9484082614334874E-002 
                                     866                  2.8932009597672503E-001                 -1.5352972386245751E+000                  7.5169356407932986E+000                  2.6340731436757721E+000                  1.7949034237871782E+001                  2.1276772905974984E-005                  9.8049457071035961E-001                  1.9484152516734410E-002 
                                     867                  2.8929274441781305E-001                 -1.5358208975699039E+000                  7.5169544178131034E+000                  2.6387981306486599E+000                  1.7953821880112617E+001                  1.8623384298969872E-005                  9.8049717896543864E-001                  1.9484197650262436E-002 
                                     868                  2.8926539285890079E-001                 -1.5363407604708619E+000                  7.5169731965112456E+000                  2.6434918502462876E+000                  1.7958579475313790E+001                  1.6821037309117852E-005                  9.8049894780706903E-001                  1.9484231155621812E-002 
                                     869                  2.8923804129998887E-001                 -1.5368568785605687E+000                  7.5169919844278272E+000                  2.6481549457912408E+000                  1.7963307374124941E+001                  1.5420603200021112E-005                  9.8050031921257241E-001                  1.9484260184227553E-002 
                                     870                  2.8921068974107683E-001                 -1.5373693017801890E+000                  7.5170136223940291E+000                  2.6534821380685099E+000                  1.7968710042527945E+001                  1.4043477382367185E-005                  9.8050166418880480E-001                  1.9484292333812880E-002 
                                     871                  2.8917508929931807E-001                 -1.5380308106297735E+000                  7.5170381300228355E+000                  2.6594622819693794E+000                  1.7974776587119980E+001                  1.2654219662039227E-005                  9.8050301507394200E-001                  1.9484330706395991E-002 
                                     872                  2.8913948885755902E-001                 -1.5386862476089509E+000                  7.5170626813692278E+000                  2.6653931808146250E+000                  1.7980794797305339E+001                  1.1351179945066653E-005                  9.8050427503947646E-001                  1.9484373780578434E-002 
                                     873                  2.8910388841580026E-001                 -1.5393357150811078E+000                  7.5170872857088478E+000                  2.6712756825206956E+000                  1.7986765389362727E+001                  1.0092807064999044E-005                  9.8050548308839980E-001                  1.9484424104535214E-002 
                                     874                  2.8906828797404144E-001                 -1.5399793128167583E+000                  7.5171057860199992E+000                  2.6756594369148607E+000                  1.7991215703190022E+001                  9.1780455148003290E-006                  9.8050635316350010E-001                  1.9484468790985088E-002 
                                     875                  2.8905048775316206E-001                 -1.5402989415890238E+000                  7.5171243122470193E+000                  2.6800104929726372E+000                  1.7995633526760145E+001                  8.2052323155378264E-006                  9.8050727329843201E-001                  1.9484521469252503E-002 
                                     876                  2.8901488731140323E-001                 -1.5409339163328992E+000                  7.5171428973880188E+000                  2.6843416139772698E+000                  1.8000031845710620E+001                  7.3025692105523147E-006                  9.8050811582601971E-001                  1.9484581604769735E-002 
                                     877                  2.8899708709052385E-001                 -1.5412492868680709E+000                  7.5171615145860571E+000                  2.6886407030627795E+000                  1.8004398401791462E+001                  6.4134958427194033E-006                  9.8050893922299609E-001                  1.9484647281161172E-002 
                                     878                  2.8896148664876509E-001                 -1.5418758497576917E+000                  7.5171864321128492E+000                  2.6943369341553089E+000                  1.8010185387018769E+001                  5.3975533906229880E-006                  9.8050986333574219E-001                  1.9484739110867233E-002 
                                     879                  2.8892588620700654E-001                 -1.5424969188134656E+000                  7.5172177088189978E+000                  2.7013888832302042E+000                  1.8017352011266894E+001                  4.2927513849968032E-006                  9.8051084610568984E-001                  1.9484861142925136E-002 
                                     880                  2.8887248554436878E-001                 -1.5434184130987996E+000                  7.5172492014316141E+000                  2.7083809375003014E+000                  1.8024460590585267E+001                  3.4032541927011569E-006                  9.8051160249704961E-001                  1.9484994248757714E-002 
                                     881                  2.8883688510261019E-001                 -1.5440261331542331E+000                  7.5172681899498839E+000                  2.7125430877704200E+000                  1.8028693546837683E+001                  2.9417708174620961E-006                  9.8051197871895612E-001                  1.9485079510226377E-002 
                                     882                  2.8881908488173080E-001                 -1.5443280421869114E+000                  7.5172872264218302E+000                  2.7166751270574663E+000                  1.8032897002481128E+001                  2.5046912084944684E-006                  9.8051232574861469E-001                  1.9485169560176763E-002 
                                     883                  2.8878348443997220E-001                 -1.5449280081922052E+000                  7.5173127418317822E+000                  2.7221505302810951E+000                  1.8038468893041710E+001                  2.0108871572997637E-006                  9.8051269213205394E-001                  1.9485296980788713E-002 
                                     884                  2.8874788399821344E-001                 -1.5455229076096462E+000                  7.5173351892615647E+000                  2.7269081321968547E+000                  1.8043312064936433E+001                  1.6402617909706573E-006                  9.8051294144033374E-001                  1.9485418297875312E-002 
                                     885                  2.8872118366689481E-001                 -1.5459658059347550E+000                  7.5173545101858865E+000                  2.7309591238291415E+000                  1.8047437132105223E+001                  1.3488756013837413E-006                  9.8051311804096952E-001                  1.9485533083429041E-002 
                                     886                  2.8869448333557596E-001                 -1.5464059325032149E+000                  7.5173771470851696E+000                  2.7356542938047794E+000                  1.8052219509796689E+001                  1.0519980085856960E-006                  9.8051327428346458E-001                  1.9485673718526830E-002 
                                     887                  2.8865888289381736E-001                 -1.5469885118516369E+000                  7.5173965832885123E+000                  2.7396420032872864E+000                  1.8056281913123090E+001                  8.5261316963882538E-007                  9.8051335435337783E-001                  1.9485793033452548E-002 
                                     888                  2.8864129974880243E-001                 -1.5472744759973254E+000                  7.5174094719708107E+000                  2.7422642563339790E+000                  1.8058954199046717E+001                  7.3797438711923674E-007                  9.8051339241883073E-001                  1.9485869606782114E-002 
                                     889                  2.8862371660378761E-001                 -1.5475592796032605E+000                  7.5174318928776849E+000                  2.7467854064459507E+000                  1.8063562547577924E+001                  5.7370653213082984E-007                  9.8051343498910093E-001                  1.9485991304366901E-002 
                                     890                  2.8858030143091123E-001                 -1.5482575821380993E+000                  7.5174640399330404E+000                  2.7531774036849761E+000                  1.8070079762567598E+001                  4.2304210185385427E-007                  9.8051344691380760E-001                  1.9486130044090499E-002 
                                     891                  2.8853688625803492E-001                 -1.5489489930027716E+000                  7.5174915634512871E+000                  2.7585677761384355E+000                  1.8075577386530444E+001                  3.4009519867298301E-007                  9.8051343866405383E-001                  1.9486221240747503E-002 
                                     892                  2.8850649563702147E-001                 -1.5494289486775121E+000                  7.5175135310830976E+000                  2.7628175126029939E+000                  1.8079912680910624E+001                  2.9311314189256088E-007                  9.8051342820257226E-001                  1.9486278684285874E-002 
                                     893                  2.8847827577465163E-001                 -1.5498716907435335E+000                  7.5175347843873581E+000                  2.7668854081704728E+000                  1.8084063309296234E+001                  2.5841312657958516E-007                  9.8051341656230617E-001                  1.9486325024567264E-002 
                                     894                  2.8845005591228173E-001                 -1.5503116444060807E+000                  7.5175577795986817E+000                  2.7712393350767894E+000                  1.8088506741843425E+001                  2.2880943836895820E-007                  9.8051340332389536E-001                  1.9486367866666243E-002 
                                     895                  2.8841749453262444E-001                 -1.5508158609836982E+000                  7.5175825498548905E+000                  2.7758750722254089E+000                  1.8093238925502899E+001                  2.0430767046282809E-007                  9.8051338922933573E-001                  1.9486406462993822E-002 
                                     896                  2.8838493315296715E-001                 -1.5513164584040315E+000                  7.5176232235361384E+000                  2.7833705542481790E+000                  1.8100893008511040E+001                  1.7536216500780702E-007                  9.8051336884155793E-001                  1.9486455796277058E-002 
                                     897                  2.8831112735907760E-001                 -1.5524379941322426E+000                  7.5176853898121356E+000                  2.7945497538778139E+000                  1.8112315441871523E+001                  1.5029350852950128E-007                  9.8051334352140695E-001                  1.9486506185084518E-002 
                                     898                  2.8822429701332575E-001                 -1.5537347015248935E+000                  7.5177586464862767E+000                  2.8073179654116482E+000                  1.8125372276570651E+001                  1.3436878953300915E-007                  9.8051332023391025E-001                  1.9486545397300215E-002 
                                     899                  2.8812444211571020E-001                 -1.5551965726567643E+000                  7.5178209475712743E+000                  2.8178469699037914E+000                  1.8136148280589431E+001                  1.1977050165482946E-007                  9.8051328656006043E-001                  1.9486593669437946E-002 
                                     900                  2.8806800239097075E-001                 -1.5560094199318732E+000                  7.5178645903791681E+000                  2.8250555552363519E+000                  1.8143530523808028E+001                  1.0640410968735022E-007                  9.8051324551870545E-001                  1.9486648077184920E-002 
                                     901                  2.8801590418351924E-001                 -1.5567513629343568E+000                  7.5178997841271213E+000                  2.8307706149823004E+000                  1.8149385844885835E+001                  9.3305502110666412E-008                  9.8051319220101030E-001                  1.9486714493487600E-002 
                                     902                  2.8798117204521784E-001                 -1.5572416074834232E+000                  7.5179210120120077E+000                  2.8341768665021756E+000                  1.8152876762254287E+001                  8.3641911818406645E-008                  9.8051314444245941E-001                  1.9486771915628753E-002 
                                     903                  2.8796380597606769E-001                 -1.5574854322327958E+000                  7.5179422953339801E+000                  2.8375625623445067E+000                  1.8156347389081663E+001                  7.2331462878675685E-008                  9.8051308290972661E-001                  1.9486844758810462E-002 
                                     904                  2.8792907383776656E-001                 -1.5579705143839282E+000                  7.5179708220687962E+000                  2.8420533597639261E+000                  1.8160952033365756E+001                  5.8036855606712424E-008                  9.8051298945643606E-001                  1.9486952506708288E-002 
                                     905                  2.8789434169946515E-001                 -1.5584522121920719E+000                  7.5179994975864313E+000                  2.8465148454176421E+000                  1.8165527972296413E+001                  4.5526924484483229E-008                  9.8051289218268833E-001                  1.9487062290387214E-002 
                                     906                  2.8785960956116402E-001                 -1.5589305704453171E+000                  7.5180283218768542E+000                  2.8509473508086209E+000                  1.8170075543682920E+001                  3.5205041425133109E-008                  9.8051279774827105E-001                  1.9487167046687515E-002 
                                     907                  2.8782487742286261E-001                 -1.5594056331096044E+000                  7.5180717805969621E+000                  2.8575355705591345E+000                  1.8176837331663968E+001                  2.3395958068002888E-008                  9.8051267211958149E-001                  1.9487304484460455E-002 
                                     908                  2.8775541314626069E-001                 -1.5603460389333439E+000                  7.5181230037062958E+000                  2.8651539099146688E+000                  1.8184660294651561E+001                  1.5104777043880476E-008                  9.8051256020821720E-001                  1.9487424687005706E-002 
                                     909                  2.8770331493880941E-001                 -1.5610430098292973E+000                  7.5181598698907841E+000                  2.8705435691020704E+000                  1.8190197306207608E+001                  1.1321302647924495E-008                  9.8051250074413565E-001                  1.9487487934561676E-002 
                                     910                  2.8766858280050828E-001                 -1.5615037653533950E+000                  7.5181895107370638E+000                  2.8748223675661975E+000                  1.8194594644908307E+001                  9.4368288200772803E-009                  9.8051246840277662E-001                  1.9487522160394510E-002 
                                     911                  2.8763385066220709E-001                 -1.5619614532416133E+000                  7.5182192995057520E+000                  2.8790742135181033E+000                  1.8198965677729316E+001                  8.3585215022424538E-009                  9.8051244836410267E-001                  1.9487543277375785E-002 
                                     912                  2.8759911852390591E-001                 -1.5624161125606157E+000                  7.5182492359804822E+000                  2.8832994018148210E+000                  1.8203310702463288E+001                  7.6666472411275972E-009                  9.8051243447084702E-001                  1.9487557862505778E-002 
                                     913                  2.8756438638560500E-001                 -1.5628677816851424E+000                  7.5182883446786093E+000                  2.8887495090236204E+000                  1.8208917472306172E+001                  6.9638483250055227E-009                  9.8051241919886634E-001                  1.9487573837285388E-002 
                                     914                  2.8750881496432362E-001                 -1.5635843248051886E+000                  7.5183398874204004E+000                  2.8958133107065329E+000                  1.8216187898698518E+001                  6.1506000950864809E-009                  9.8051239901921594E-001                  1.9487594830183919E-002 
                                     915                  2.8744629711538167E-001                 -1.5643815878887473E+000                  7.5183949379142945E+000                  2.9032137581077495E+000                  1.8223809244797422E+001                  5.2195088991955705E-009                  9.8051237187637574E-001                  1.9487622904115320E-002 
                                     916                  2.8738377926643971E-001                 -1.5651696841353699E+000                  7.5184504628025248E+000                  2.9105330885025311E+000                  1.8231351615242275E+001                  4.2375215707017865E-009                  9.8051233795366244E-001                  1.9487657808816006E-002 
                                     917                  2.8732126141749864E-001                 -1.5659488156703152E+000                  7.5184971284087343E+000                  2.9165751271505882E+000                  1.8237581275620652E+001                  3.5033146437486688E-009                  9.8051230785199739E-001                  1.9487688644687973E-002 
                                     918                  2.8727958285153754E-001                 -1.5664633546561675E+000                  7.5185346703625964E+000                  2.9213667240987844E+000                  1.8242523980811523E+001                  2.9645222074863852E-009                  9.8051228305115390E-001                  1.9487713984323918E-002 
                                     919                  2.8723790428557622E-001                 -1.5669740531168272E+000                  7.5185724217751169E+000                  2.9261234729720509E+000                  1.8247433268968077E+001                  2.4760292548605021E-009                  9.8051225783872697E-001                  1.9487739685243755E-002 
                                     920                  2.8719622571961489E-001                 -1.5674809670422098E+000                  7.5186103822722057E+000                  2.9308456810996386E+000                  1.8252309568735775E+001                  2.0445660527562461E-009                  9.8051223297576717E-001                  1.9487764979666755E-002 
                                     921                  2.8715454715365379E-001                 -1.5679841514376205E+000                  7.5186390095237092E+000                  2.9343669077335406E+000                  1.8255947423034534E+001                  1.7742234511151511E-009                  9.8051221569304492E-001                  1.9487782532731646E-002 
                                     922                  2.8713370787067360E-001                 -1.5682343623229809E+000                  7.5186677143064902E+000                  2.9378652535134369E+000                  1.8259563085517758E+001                  1.5408269036652106E-009                  9.8051220001445893E-001                  1.9487798444714155E-002 
                                     923                  2.8709202930471228E-001                 -1.5687320530420652E+000                  7.5187061958837367E+000                  2.9425031376610011E+000                  1.8264358738266502E+001                  1.2960097387135270E-009                  9.8051218194879775E-001                  1.9487816755192511E-002 
                                     924                  2.8705035073875124E-001                 -1.5692261467663047E+000                  7.5187448852432111E+000                  2.9471080774767073E+000                  1.8269122841908221E+001                  1.1030858580428641E-009                  9.8051216639219430E-001                  1.9487832504719860E-002 
                                     925                  2.8700867217278991E-001                 -1.5697166946012211E+000                  7.5187837820155474E+000                  2.9516805072683998E+000                  1.8273855790985468E+001                  9.4677555909220276E-010                  9.8051215267744229E-001                  1.9487846375782159E-002 
                                     926                  2.8696699360682859E-001                 -1.5702037466069696E+000                  7.5188228858332824E+000                  2.9562208520110325E+000                  1.8278557972941638E+001                  8.1455812475198101E-010                  9.8051214009983156E-001                  1.9487859085610348E-002 
                                     927                  2.8692531504086727E-001                 -1.5706873518271882E+000                  7.5188720233510811E+000                  2.9618488046781306E+000                  1.8284389906722833E+001                  6.6769559844038272E-010                  9.8051212500575924E-001                  1.9487874326545196E-002 
                                     928                  2.8686279719192598E-001                 -1.5714064000582726E+000                  7.5189314529618967E+000                  2.9685417166643675E+000                  1.8291330359968640E+001                  5.1326849870358026E-010                  9.8051210733124716E-001                  1.9487892155484299E-002 
                                     929                  2.8680027934298424E-001                 -1.5721179592458925E+000                  7.5189863546874927E+000                  2.9746177841411905E+000                  1.8297635991861263E+001                  3.9725081297787558E-010                  9.8051209273409901E-001                  1.9487906868650207E-002 
                                     930                  2.8674818113553319E-001                 -1.5727053163566391E+000                  7.5190265400122271E+000                  2.9790018863930205E+000                  1.8302188692621996E+001                  3.3648945299063694E-010                  9.8051208455259997E-001                  1.9487915110910525E-002 
                                     931                  2.8671692221106254E-001                 -1.5730553224586354E+000                  7.5190618359944716E+000                  2.9828104454119861E+000                  1.8306145778092194E+001                  3.0260506266175799E-010                  9.8051207981875244E-001                  1.9487919878642512E-002 
                                     932                  2.8667524364510077E-001                 -1.5735192248124761E+000                  7.5191175815671780E+000                  2.9887465934067228E+000                  1.8312317353887167E+001                  2.7313876795370597E-010                  9.8051207550421549E-001                  1.9487924222645781E-002 
                                     933                  2.8660230615466836E-001                 -1.5743235477276567E+000                  7.5191891563814393E+000                  2.9962278139181344E+000                  1.8320102338509294E+001                  2.5482546925159751E-010                  9.8051207259112894E-001                  1.9487927154045570E-002 
                                     934                  2.8652936866423528E-001                 -1.5751185130174399E+000                  7.5192665105854015E+000                  3.0041441015335781E+000                  1.8328348917326121E+001                  2.4351821328949597E-010                  9.8051207062123680E-001                  1.9487929135244997E-002 
                                     935                  2.8644601153231181E-001                 -1.5760158636023378E+000                  7.5193810743639027E+000                  3.0155631629376360E+000                  1.8340260841887861E+001                  2.2772196010627633E-010                  9.8051206751653619E-001                  1.9487932255741858E-002 
                                     936                  2.8630013655144659E-001                 -1.5775584149556765E+000                  7.5194869980651182E+000                  3.0258008451761569E+000                  1.8350957219242105E+001                  2.0920087195823472E-010                  9.8051206273721214E-001                  1.9487937053586979E-002 
                                     937                  2.8623761870250530E-001                 -1.5782090187404467E+000                  7.5195510015951044E+000                  3.0318520295188862E+000                  1.8357287013346493E+001                  1.9267069780946168E-010                  9.8051205779156569E-001                  1.9487942015763648E-002 
                                     938                  2.8617510085356379E-001                 -1.5788534966419443E+000                  7.5196154560681210E+000                  3.0378449282113511E+000                  1.8363561390359457E+001                  1.7030463267336737E-010                  9.8051204986327234E-001                  1.9487949966423002E-002 
                                     939                  2.8611258300462206E-001                 -1.5794919652635990E+000                  7.5196695437071996E+000                  3.0427975145887083E+000                  1.8368750796420308E+001                  1.4786488679540802E-010                  9.8051204025019989E-001                  1.9487959601935279E-002 
                                     940                  2.8607090443866096E-001                 -1.5799143295220923E+000                  7.5197130128117680E+000                  3.0467294445073962E+000                  1.8372873468041831E+001                  1.2696504633587247E-010                  9.8051203000790788E-001                  1.9487969865127130E-002 
                                     941                  2.8602922587270008E-001                 -1.5803341063327441E+000                  7.5197566810819181E+000                  3.0506365368815351E+000                  1.8376972522876908E+001                  1.0510972552272994E-010                  9.8051201773558194E-001                  1.9487982159308359E-002 
                                     942                  2.8598754730673853E-001                 -1.5807513279966752E+000                  7.5198169971394035E+000                  3.0559650771925040E+000                  1.8382566799906773E+001                  7.7567041145873677E-011                  9.8051200008366224E-001                  1.9487999838770698E-002 
                                     943                  2.8591460981630612E-001                 -1.5814754104325348E+000                  7.5198722663578668E+000                  3.0607771706170026E+000                  1.8387622859912319E+001                  6.0522025992290762E-011                  9.8051198663610784E-001                  1.9488013303370133E-002 
                                     944                  2.8588335089183503E-001                 -1.5817834082402977E+000                  7.5199221734838479E+000                  3.0650692698359516E+000                  1.8392135755206620E+001                  4.8793052396745004E-011                  9.8051197658522793E-001                  1.9488023365978990E-002 
                                     945                  2.8582083304289285E-001                 -1.5823952866012470E+000                  7.5199779980823127E+000                  3.0698086139133562E+000                  1.8397122475834617E+001                  3.9538748864075325E-011                  9.8051196734509993E-001                  1.9488032615361361E-002 
                                     946                  2.8577915447693181E-001                 -1.5828001978646327E+000                  7.5200228543921668E+000                  3.0735721573678045E+000                  1.8401085142325091E+001                  3.3615795713736842E-011                  9.8051196083571912E-001                  1.9488039130665102E-002 
                                     947                  2.8573747591097026E-001                 -1.5832027364264425E+000                  7.5200848011799604E+000                  3.0787060794001704E+000                  1.8406494549765483E+001                  2.7002840941737730E-011                  9.8051195287187565E-001                  1.9488047101121508E-002 
                                     948                  2.8566453842053785E-001                 -1.5839015532770933E+000                  7.5201642452270239E+000                  3.0851825439504821E+000                  1.8413324976757345E+001                  2.0821715690816916E-011                  9.8051194422207433E-001                  1.9488055757103995E-002 
                                     949                  2.8559160093010549E-001                 -1.5845933409505304E+000                  7.5202271378670336E+000                  3.0902265547219114E+000                  1.8418649649966703E+001                  1.7642522651316636E-011                  9.8051193909851653E-001                  1.9488060883840919E-002 
