                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                     1100                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0523056445169039E+009                  7.6915722865124946E+004                  4.1770255952816442E+003                  3.1879504450083846E+002                  3.4141322854055389E+001                  1.2417464775281024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046403034496243E-001                  1.0751130676926659E-004                  1.2038581203740854E-002                  1.1772820735556520E-003                  2.0539441734970317E-003                  1.9795477091664386E+000                 -1.5220482207826810E-009                  1.1368992792979842E+000                  4.8776994184552593E-004                  8.0241773191302779E-001                  3.7970997934009551E-003                  7.9686371903907038E-003                  1.5679135809645368E-002                  4.0658804828362441E-003                  3.3564821910745241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9795429969450824E+000                  3.4015847040966442E+001                  1.9795415170919828E+000                  3.3983790409217733E+001                  1.4196167064760861E+006                  8.4512233403742830E+003                  6.2094682565281607E+007                  3.1684535399346919E+002                  3.1684533939699475E+002                  1.2773905880235069E-005                  2.1646723418000594E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3208819358674240E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     853                  3.3438910911138181E-001                 -1.5751553382307788E+000                  7.5891323608845536E+000                  2.6113004418011907E+000                  1.7999117956371084E+001                  1.1717361280606041E-005                  9.8051724483603220E-001                  1.9471037802687219E-002 
                                     854                  3.3437210620454078E-001                 -1.5756070159911990E+000                  7.5891534950988699E+000                  2.6174103898605292E+000                  1.8005275703038876E+001                  1.0271464513400377E-005                  9.8051867460675923E-001                  1.9471053928727389E-002 
                                     855                  3.3434167995019398E-001                 -1.5764074432235258E+000                  7.5891732590944336E+000                  2.6231361398804460E+000                  1.8011047536513203E+001                  9.1199998558471904E-006                  9.8051981071385186E-001                  1.9471069286292275E-002 
                                     856                  3.3432736171285388E-001                 -1.5767806917639184E+000                  7.5891890146457008E+000                  2.6276769386339409E+000                  1.8015625836995177E+001                  8.2611812397785503E-006                  9.8052065707782810E-001                  1.9471081740932150E-002 
                                     857                  3.3430588435684377E-001                 -1.5773365218489495E+000                  7.5892109723604246E+000                  2.6339849371421047E+000                  1.8021987285304849E+001                  7.1789958391959950E-006                  9.8052172148676597E-001                  1.9471099517394785E-002 
                                     858                  3.3427724788216429E-001                 -1.5780702021446380E+000                  7.5892297035235847E+000                  2.6393534940856131E+000                  1.8027402546953002E+001                  6.3771410827102287E-006                  9.8052250782110928E-001                  1.9471115037807962E-002 
                                     859                  3.3426292964482446E-001                 -1.5784339117228443E+000                  7.5892421670110748E+000                  2.6429067456372848E+000                  1.8030987355506610E+001                  5.8813393500469169E-006                  9.8052299321104186E-001                  1.9471125449608051E-002 
                                     860                  3.3424861140748457E-001                 -1.5787955626049095E+000                  7.5892623874696374E+000                  2.6486365290396439E+000                  1.8036769142137768E+001                  5.1406978720201701E-006                  9.8052371698648411E-001                  1.9471142315643841E-002 
                                     861                  3.3421639537346942E-001                 -1.5796018571713761E+000                  7.5892821690835532E+000                  2.6542222271405054E+000                  1.8042406850689297E+001                  4.5428863452675549E-006                  9.8052429850341472E-001                  1.9471158610240069E-002 
                                     862                  3.3420297202596294E-001                 -1.5799348279770913E+000                  7.5892996109696780E+000                  2.6591047977918620E+000                  1.8047336053201512E+001                  4.0539435484306377E-006                  9.8052477308604091E-001                  1.9471172970410677E-002 
                                     863                  3.3417612533095054E-001                 -1.5805955882095863E+000                  7.5893232359418343E+000                  2.6656734697835156E+000                  1.8053969191832472E+001                  3.4818755955798696E-006                  9.8052532567070017E-001                  1.9471192453704211E-002 
                                     864                  3.3414838374610428E-001                 -1.5812712358416836E+000                  7.5893414378913358E+000                  2.6706962164690848E+000                  1.8059042626802089E+001                  3.1016263558703341E-006                  9.8052569084591823E-001                  1.9471207527725909E-002 
                                     865                  3.3413406550876418E-001                 -1.5816171660264071E+000                  7.5893549955848512E+000                  2.6744096054333948E+000                  1.8062794308254283E+001                  2.8378228224575928E-006                  9.8052594334193399E-001                  1.9471218835243498E-002 
                                     866                  3.3411706260192314E-001                 -1.5820255230957094E+000                  7.5893697227102690E+000                  2.6784192911475162E+000                  1.8066846134914343E+001                  2.5761423245648943E-006                  9.8052619272169150E-001                  1.9471231135983924E-002 
                                     867                  3.3410005969508216E-001                 -1.5824312665714955E+000                  7.5893902778166877E+000                  2.6839689055736553E+000                  1.8072455477626853E+001                  2.2445803070476010E-006                  9.8052650720064449E-001                  1.9471248219048443E-002 
                                     868                  3.3406963344073470E-001                 -1.5831509061100684E+000                  7.5894159211354255E+000                  2.6908231706257277E+000                  1.8079385707983661E+001                  1.9003073618941392E-006                  9.8052683061095181E-001                  1.9471269081686282E-002 
                                     869                  3.3404099696605433E-001                 -1.5838208157017537E+000                  7.5894408422265673E+000                  2.6974043196903472E+000                  1.8086042012888289E+001                  1.6196094429235538E-006                  9.8052709151851192E-001                  1.9471288872045189E-002 
                                     870                  3.3401236049137417E-001                 -1.5844836946667706E+000                  7.5894658286495069E+000                  2.7039229275411332E+000                  1.8092637120138001E+001                  1.3831014642180904E-006                  9.8052730864564053E-001                  1.9471308252895225E-002 
                                     871                  3.3398372401669418E-001                 -1.5851396797047181E+000                  7.5894940217910900E+000                  2.7111804128287846E+000                  1.8099982090498585E+001                  1.1587887492785989E-006                  9.8052751160757912E-001                  1.9471329603671594E-002 
                                     872                  3.3394792842334403E-001                 -1.5859501665563958E+000                  7.5895223316695812E+000                  2.7183674573368317E+000                  1.8107257797553267E+001                  9.7752704069275458E-007                  9.8052767208054858E-001                  1.9471350392410769E-002 
                                     873                  3.3391929194866410E-001                 -1.5865911197100999E+000                  7.5895475857266117E+000                  2.7246907703672267E+000                  1.8113661200642930E+001                  8.4100189504557023E-007                  9.8052779041640870E-001                  1.9471368581696291E-002 
                                     874                  3.3389065547398433E-001                 -1.5872255970683513E+000                  7.5895681820100398E+000                  2.7297885417376646E+000                  1.8118824802491137E+001                  7.4598285622992434E-007                  9.8052787071534864E-001                  1.9471383301795098E-002 
                                     875                  3.3387275767730951E-001                 -1.5876189118575774E+000                  7.5895920044039560E+000                  2.7356154066337917E+000                  1.8124728393341311E+001                  6.4518807413086312E-007                  9.8052795433667250E-001                  1.9471400475253420E-002 
                                     876                  3.3383696208395996E-001                 -1.5883982069325833E+000                  7.5896159475219536E+000                  2.7414030305299133E+000                  1.8130593857457505E+001                  5.6133244342381683E-007                  9.8052802089867652E-001                  1.9471417768880062E-002 
                                     877                  3.3381906428728531E-001                 -1.5887842472916383E+000                  7.5896303505339588E+000                  2.7448496493119632E+000                  1.8134087649179694E+001                  5.1484811055897478E-007                  9.8052805682182642E-001                  1.9471428330062990E-002 
                                     878                  3.3380474604994548E-001                 -1.5890913727906488E+000                  7.5896495947370681E+000                  2.7494140960295042E+000                  1.8138715548397528E+001                  4.5635697310554504E-007                  9.8052810094680509E-001                  1.9471442696221808E-002 
                                     879                  3.3377610957526505E-001                 -1.5897011293875796E+000                  7.5896753638258536E+000                  2.7554566821452471E+000                  1.8144843914696271E+001                  3.8868922811020881E-007                  9.8052814918307873E-001                  1.9471462127693129E-002 
                                     880                  3.3374747310058472E-001                 -1.5903049867261798E+000                  7.5897012455945765E+000                  2.7614456058847217E+000                  1.8150919956318219E+001                  3.2991241426583064E-007                  9.8052818820826115E-001                  1.9471481879324570E-002 
                                     881                  3.3371883662590429E-001                 -1.5909030516254845E+000                  7.5897272423405582E+000                  2.7673816992557287E+000                  1.8156944518515221E+001                  2.7905504063769444E-007                  9.8052821905438126E-001                  1.9471501890578113E-002 
                                     882                  3.3369020015122419E-001                 -1.5914954282175746E+000                  7.5897468277886322E+000                  2.7718025785249316E+000                  1.8161432635861953E+001                  2.4646409212652011E-007                  9.8052823662734612E-001                  1.9471516908561748E-002 
                                     883                  3.3367588191388431E-001                 -1.5917895159703883E+000                  7.5897599142025340E+000                  2.7747318068451956E+000                  1.8164407043456393E+001                  2.2638028821341157E-007                  9.8052824669335037E-001                  1.9471526926361449E-002 
                                     884                  3.3366156367654443E-001                 -1.5920822194586202E+000                  7.5897795882311172E+000                  2.7790989848911267E+000                  1.8168842496125770E+001                  1.9869619679536824E-007                  9.8052825943014854E-001                  1.9471541873654630E-002 
                                     885                  3.3363292720186449E-001                 -1.5926635210414526E+000                  7.5898026463921955E+000                  2.7841634171220209E+000                  1.8173987453878858E+001                  1.7157882370985355E-007                  9.8052826940354043E-001                  1.9471559017635864E-002 
                                     886                  3.3361144984585439E-001                 -1.5930959542810310E+000                  7.5898332202916858E+000                  2.7907885777828918E+000                  1.8180720113558152E+001                  1.4004365174404389E-007                  9.8052827849121116E-001                  1.9471581465137056E-002 
                                     887                  3.3356670535416733E-001                 -1.5939872827728911E+000                  7.5898665116932520E+000                  2.7978913075636713E+000                  1.8187940736995390E+001                  1.1402482748442561E-007                  9.8052828085892318E-001                  1.9471605116249346E-002 
                                     888                  3.3353985865915503E-001                 -1.5945159919038996E+000                  7.5899024533514563E+000                  2.8054301106936590E+000                  1.8195607616775902E+001                  9.0264152851669912E-008                  9.8052827957822786E-001                  1.9471630157619324E-002 
                                     889                  3.3348974482846588E-001                 -1.5954909809756790E+000                  7.5899428976851651E+000                  2.8137602703819287E+000                  1.8204082891899571E+001                  7.0729365511399131E-008                  9.8052827204573401E-001                  1.9471657224900518E-002 
                                     890                  3.3345394923511679E-001                 -1.5961781050032087E+000                  7.5899666250573503E+000                  2.8185734348724130E+000                  1.8208981695482123E+001                  6.1525853504330551E-008                  9.8052826570537532E-001                  1.9471672768771153E-002 
                                     891                  3.3343963099777713E-001                 -1.5964508281984406E+000                  7.5899870085629528E+000                  2.8226652242959336E+000                  1.8213147356121794E+001                  5.4185387280939156E-008                  9.8052825961322376E-001                  1.9471686201388949E-002 
                                     892                  3.3341099452309725E-001                 -1.5969926817928108E+000                  7.5900147363246395E+000                  2.8281695736526218E+000                  1.8218752661629445E+001                  4.5661318701076217E-008                  9.8052824981792641E-001                  1.9471704520754862E-002 
                                     893                  3.3338146315858341E-001                 -1.5975465227910091E+000                  7.5900361645954479E+000                  2.8323755690235375E+000                  1.8223037053982154E+001                  4.0074405601499436E-008                  9.8052824121886673E-001                  1.9471718706727703E-002 
                                     894                  3.3336625003141013E-001                 -1.5978299033909356E+000                  7.5900516295026037E+000                  2.8353854107007752E+000                  1.8226103679784924E+001                  3.6354713988043367E-008                  9.8052823464007988E-001                  1.9471729005206106E-002 
                                     895                  3.3334924712456887E-001                 -1.5981450863889783E+000                  7.5900748881055975E+000                  2.8398723516624451E+000                  1.8230676349924256E+001                  3.1294484018465236E-008                  9.8052822426544084E-001                  1.9471744440075156E-002 
                                     896                  3.3331792598038762E-001                 -1.5987214910247940E+000                  7.5901038863946058E+000                  2.8454014207014953E+000                  1.8236312857517536E+001                  2.6126432953079180E-008                  9.8052821059808870E-001                  1.9471763275478393E-002 
                                     897                  3.3328928950570785E-001                 -1.5992438011602561E+000                  7.5901247530221569E+000                  2.8493361716848153E+000                  1.8240325269346265E+001                  2.3033307596762525E-008                  9.8052820041606403E-001                  1.9471776550628372E-002 
                                     898                  3.3327497126836797E-001                 -1.5995033007040727E+000                  7.5901456649937797E+000                  2.8532430604850862E+000                  1.8244310249541911E+001                  2.0194339109718521E-008                  9.8052819002458869E-001                  1.9471789781072224E-002 
                                     899                  3.3324633479368854E-001                 -1.6000190306842519E+000                  7.5901841704187243E+000                  2.8603442522881291E+000                  1.8251555850301596E+001                  1.5813722002713717E-008                  9.8052817032949169E-001                  1.9471813856786313E-002 
                                     900                  3.3319622096300000E-001                 -1.6009112481048740E+000                  7.5902300214799432E+000                  2.8686488445494116E+000                  1.8260033300341735E+001                  1.1971506422830527E-008                  9.8052814601667826E-001                  1.9471842011815288E-002 
                                     901                  3.3315326625098107E-001                 -1.6016658009619891E+000                  7.5902655172417983E+000                  2.8749683675661477E+000                  1.8266487187041935E+001                  9.6750754694089103E-009                  9.8052812671101219E-001                  1.9471863613912288E-002 
                                     902                  3.3312462977630164E-001                 -1.6021637190115177E+000                  7.5902869044953505E+000                  2.8787311960505160E+000                  1.8270331162227091E+001                  8.5076358670680941E-009                  9.8052811487346292E-001                  1.9471876618901263E-002 
                                     903                  3.3311031153896176E-001                 -1.6024111666168419E+000                  7.5903101220469233E+000                  2.8827784316123659E+000                  1.8274466622604038E+001                  7.3330983065289896E-009                  9.8052810179806693E-001                  1.9471890868834718E-002 
                                     904                  3.3307809550494721E-001                 -1.6029642863817064E+000                  7.5903424201664933E+000                  2.8883454129459709E+000                  1.8280156583946862E+001                  5.9921094325011407E-009                  9.8052808342610087E-001                  1.9471910581789653E-002 
                                     905                  3.3304587947093245E-001                 -1.6035124423089278E+000                  7.5903811770206939E+000                  2.8949304842007657E+000                  1.8286889653914422E+001                  4.6781268417426287E-009                  9.8052806131084969E-001                  1.9471934011023428E-002 
                                     906                  3.3300113497924566E-001                 -1.6042656910653972E+000                  7.5904283446047369E+000                  2.9028090837907135E+000                  1.8294949087583692E+001                  3.4774302187922797E-009                  9.8052803453215620E-001                  1.9471961990413567E-002 
                                     907                  3.3295281092822354E-001                 -1.6050688808383553E+000                  7.5904749194850973E+000                  2.9104474282529122E+000                  1.8302766856975126E+001                  2.6023270157049246E-009                  9.8052800815858998E-001                  1.9471989239082999E-002 
                                     908                  3.3290985621620417E-001                 -1.6057740445596316E+000                  7.5905245270824482E+000                  2.9184337657604176E+000                  1.8310945333006476E+001                  1.8930176319811399E-009                  9.8052798024143928E-001                  1.9472017865543090E-002 
                                     909                  3.3285616282618014E-001                 -1.6066441589057197E+000                  7.5905726487023957E+000                  2.9260389834589779E+000                  1.8318738378390989E+001                  1.4075052134384618E-009                  9.8052795369604318E-001                  1.9472044896451601E-002 
                                     910                  3.3281678767349587E-001                 -1.6072744242356829E+000                  7.5906080010131021E+000                  2.9315392144031711E+000                  1.8324377917657916E+001                  1.1341475828495229E-009                  9.8052793466619725E-001                  1.9472064199655192E-002 
                                     911                  3.3278815119881633E-001                 -1.6077287292277154E+000                  7.5906416201179097E+000                  2.9367032988614361E+000                  1.8329675457101938E+001                  9.2173999528288816E-010                  9.8052791702549813E-001                  1.9472082052761852E-002 
                                     912                  3.3275235560546640E-001                 -1.6082918732980303E+000                  7.5906904100482748E+000                  2.9440857999309675E+000                  1.8337253209993488E+001                  6.8023256280101353E-010                  9.8052789201492352E-001                  1.9472107304843944E-002 
                                     913                  3.3269508265610714E-001                 -1.6091821740778893E+000                  7.5907433467457563E+000                  2.9519514616047782E+000                  1.8345332667661420E+001                  4.9884460898582525E-010                  9.8052786534550251E-001                  1.9472134155652854E-002 
                                     914                  3.3265212794408761E-001                 -1.6098414345034384E+000                  7.5907823179368581E+000                  2.9576488027128112E+000                  1.8351188576333502E+001                  3.9596684835507283E-010                  9.8052784556768136E-001                  1.9472154036351830E-002 
                                     915                  3.3262170168974076E-001                 -1.6103041142037835E+000                  7.5908157143662374E+000                  2.9624699296881043E+000                  1.8356146314480508E+001                  3.2267940164711366E-010                  9.8052782847978359E-001                  1.9472171197536969E-002 
                                     916                  3.3258948565572649E-001                 -1.6107901922649031E+000                  7.5908492463844404E+000                  2.9672552995037575E+000                  1.8361069490993266E+001                  2.6273413435175664E-010                  9.8052781131085820E-001                  1.9472188426407633E-002 
                                     917                  3.3255905940137953E-001                 -1.6112457144063601E+000                  7.5908819440499258E+000                  2.9718693335202291E+000                  1.8365818496862794E+001                  2.1476362825448143E-010                  9.8052779460003392E-001                  1.9472205185202429E-002 
                                     918                  3.3252863314703246E-001                 -1.6116978377475153E+000                  7.5909166954352782E+000                  2.9767178343377636E+000                  1.8370811065366965E+001                  1.7292455097903449E-010                  9.8052777684768089E-001                  1.9472222979394549E-002 
                                     919                  3.3249462733335067E-001                 -1.6121991903578745E+000                  7.5909506227209871E+000                  2.9813976644995357E+000                  1.8375632140627005E+001                  1.4024884982177365E-010                  9.8052775954339577E-001                  1.9472240316355416E-002 
                                     920                  3.3246599085867068E-001                 -1.6126181868829583E+000                  7.5909817499321148E+000                  2.9856454774006052E+000                  1.8380010035530006E+001                  1.1552704609436727E-010                  9.8052774373785323E-001                  1.9472256146619737E-002 
                                     921                  3.3243735438399058E-001                 -1.6130343037120520E+000                  7.5910129847583754E+000                  2.9898648775377299E+000                  1.8384360426313112E+001                  9.5106182331589955E-011                  9.8052772795510390E-001                  1.9472271949789954E-002 
                                     922                  3.3240871790931037E-001                 -1.6134475795082395E+000                  7.5910521618590394E+000                  2.9950972898774753E+000                  1.8389757758319515E+001                  7.3954429789930167E-011                  9.8052770816299795E-001                  1.9472291763047656E-002 
                                     923                  3.3236576319729016E-001                 -1.6140622474384965E+000                  7.5911023677107243E+000                  3.0017080440615294E+000                  1.8396580830913638E+001                  5.3838610173390709E-011                  9.8052768308387872E-001                  1.9472316862282679E-002 
                                     924                  3.3231743914626938E-001                 -1.6147463645015996E+000                  7.5911617682062156E+000                  3.0093960581143322E+000                  1.8404521388290252E+001                  3.6901486298953764E-011                  9.8052765387203633E-001                  1.9472346091062187E-002 
                                     925                  3.3225837641724265E-001                 -1.6155721309343083E+000                  7.5912106119073490E+000                  3.0156133237318312E+000                  1.8410947385019377E+001                  2.7562045082958529E-011                  9.8052762989948716E-001                  1.9472370072950773E-002 
                                     926                  3.3222973994256255E-001                 -1.6159684816355484E+000                  7.5912426137157576E+000                  3.0196366254888862E+000                  1.8415107941226029E+001                  2.2466165597823492E-011                  9.8052761393884658E-001                  1.9472386038687284E-002 
                                     927                  3.3220110346788234E-001                 -1.6163622506244106E+000                  7.5912867585879233E+000                  3.0251230466138170E+000                  1.8420784326058389E+001                  1.6676858090587079E-011                  9.8052759178065874E-001                  1.9472408202664382E-002 
                                     928                  3.3215098963719336E-001                 -1.6170452306344221E+000                  7.5913392249421525E+000                  3.0315509442202462E+000                  1.8427438930510483E+001                  1.1915300864980386E-011                  9.8052756599959756E-001                  1.9472433988487192E-002 
                                     929                  3.3210803492517404E-001                 -1.6176245617903202E+000                  7.5913919414173856E+000                  3.0379103224909580E+000                  1.8434027059907862E+001                  8.4773176076640694E-012                  9.8052754088144645E-001                  1.9472459110076223E-002 
                                     930                  3.3205792109448529E-001                 -1.6182935009269184E+000                  7.5914531032825314E+000                  3.0451680174250826E+000                  1.8441551302546696E+001                  5.7390921274135801E-012                  9.8052751247903547E-001                  1.9472487515225456E-002 
                                     931                  3.3200064814512587E-001                 -1.6190490409403775E+000                  7.5915117560011316E+000                  3.0520105128287005E+000                  1.8448650478144131E+001                  4.0070440502768072E-012                  9.8052748558268177E-001                  1.9472514413311215E-002 
                                     932                  3.3195557770111567E-001                 -1.6196370347548374E+000                  7.5915707152355107E+000                  3.0587760853208645E+000                  1.8455674999764433E+001                  2.7361037852377226E-012                  9.8052745820679543E-001                  1.9472541790468423E-002 
                                     933                  3.3189826289842406E-001                 -1.6203765945726523E+000                  7.5916471182173106E+000                  3.0673815070290771E+000                  1.8464617218614187E+001                  1.6402265898124260E-012                  9.8052742230018697E-001                  1.9472577698172788E-002 
                                     934                  3.3182370072464901E-001                 -1.6213253446058966E+000                  7.5917286299898850E+000                  3.0763691067254717E+000                  1.8473965486634508E+001                  9.7739081846205310E-013                  9.8052738505076975E-001                  1.9472614948252809E-002 
                                     935                  3.3175865712625047E-001                 -1.6221409817338888E+000                  7.5918013616052180E+000                  3.0842263895188879E+000                  1.8482145580363607E+001                  6.1679333642244150E-013                  9.8052735220202436E-001                  1.9472647797358800E-002 
                                     936                  3.3169995924476792E-001                 -1.6228677086334375E+000                  7.5918773383498053E+000                  3.0922770190046962E+000                  1.8490534268229180E+001                  3.7347982789114572E-013                  9.8052731741577659E-001                  1.9472682583849932E-002 
                                     937                  3.3163015635868143E-001                 -1.6237206927672383E+000                  7.5919755669023417E+000                  3.1024571983865075E+000                  1.8501152576404092E+001                  1.9212701137089261E-013                  9.8052727267186657E-001                  1.9472727327941253E-002 
                                     938                  3.3153497060492715E-001                 -1.6248647676049686E+000                  7.5921014052177540E+000                  3.1151413248581563E+000                  1.8514399316156258E+001                  8.3382044876701342E-014                  9.8052721618922734E-001                  1.9472783810689287E-002 
                                     939                  3.3142074770042174E-001                 -1.6262096507757047E+000                  7.5922671680358480E+000                  3.1312730266074658E+000                  1.8531273487793037E+001                  2.6772391072994197E-014                  9.8052714284157050E-001                  1.9472857158402745E-002 
                                     940                  3.3126210477749524E-001                 -1.6280292080251457E+000                  7.5924432172570171E+000                  3.1477409944732422E+000                  1.8548530669921686E+001                  8.9124859511057232E-015                  9.8052706642527931E-001                  1.9472933574711804E-002 
                                     941                  3.3113519043915540E-001                 -1.6294464501981312E+000                  7.5926351242367947E+000                  3.1649667210948689E+000                  1.8566616046990958E+001                  2.2813420009529019E-015                  9.8052698303358110E-001                  1.9473016966416568E-002 
                                     942                  3.3095433750702047E-001                 -1.6314102771355186E+000                  7.5928079893815372E+000                  3.1798889900969720E+000                  1.8582312061143277E+001                  8.2134448666655074E-016                  9.8052691040227058E-001                  1.9473089597728643E-002 
                                     943                  3.3086232461172510E-001                 -1.6323855254485742E+000                  7.5929578835762106E+000                  3.1923971707737917E+000                  1.8595490758972222E+001                  2.7885034067541810E-016                  9.8052684733050277E-001                  1.9473152669496896E-002 
                                     944                  3.3071954598109243E-001                 -1.6338684111120976E+000                  7.5931915388148825E+000                  3.2111584649412777E+000                  1.8615295850664712E+001                  5.2261808898784940E-017                  9.8052674825436226E-001                  1.9473251745637743E-002 
                                     945                  3.3050061874745368E-001                 -1.6360739426562698E+000                  7.5934981567530855E+000                  3.2345397572035526E+000                  1.8640037542405747E+001                  6.8428822848205151E-018                  9.8052662041024496E-001                  1.9473379589755035E-002 
                                     946                  3.3025313578768190E-001                 -1.6384743537886997E+000                  7.5938308407218233E+000                  3.2584832536543247E+000                  1.8665437257641035E+001                  7.7562862724899239E-019                  9.8052648383781660E-001                  1.9473516162183402E-002 
                                     947                  3.3000406639868335E-001                 -1.6407981811450880E+000                  7.5941166293486679E+000                  3.2779896928105896E+000                  1.8686177169237315E+001                  1.2813507714848954E-019                  9.8052636980412566E-001                  1.9473630195874336E-002 
                                     948                  3.2983431847115208E-001                 -1.6423326981030313E+000                  7.5944091078997449E+000                  3.2970259209404320E+000                  1.8706459576269225E+001                  1.4714223935945637E-020                  9.8052625224364731E-001                  1.9473747756352688E-002 
                                     949                  3.2958048979447196E-001                 -1.6445575880739753E+000                  7.5947434761388930E+000                  3.3177538667323141E+000                  1.8728594523214536E+001                  1.5591759341794498E-021                  9.8052611971411940E-001                  1.9473880285880596E-002 
                                     950                  3.2935838970236997E-001                 -1.6464401577076078E+000                  7.5950171388931853E+000                  3.3339645972055538E+000                  1.8745943986080519E+001                  2.3206069158727422E-022                  9.8052601013539076E-001                  1.9473989864609242E-002 
                                     951                  3.2919657392098040E-001                 -1.6477762670229137E+000                  7.5952456117912126E+000                  3.3470169106767469E+000                  1.8759938879210345E+001                  3.9845157616112278E-023                  9.8052591496377239E-001                  1.9474085036227606E-002 
                                     952                  3.2904110385650737E-001                 -1.6490331802411178E+000                  7.5955638737773086E+000                  3.3645192157095329E+000                  1.8778743148311779E+001                  3.0059205495095098E-024                  9.8052577909545691E-001                  1.9474220904543094E-002 
                                     953                  3.2875871945369267E-001                 -1.6512524407604061E+000                  7.5959806959615861E+000                  3.3863537472982634E+000                  1.8802266973156620E+001                  1.6826143577579501E-025                  9.8052560642660758E-001                  1.9474393573392423E-002 
                                     954                  3.2847712826549497E-001                 -1.6533888573310074E+000                  7.5964594605053382E+000                  3.4100466035108634E+000                  1.8827881645291697E+001                  6.1917436648032295E-027                  9.8052541210160560E-001                  1.9474587898394402E-002 
                                     955                  3.2812097490351844E-001                 -1.6559897059049087E+000                  7.5969164112313798E+000                  3.4314301759682464E+000                  1.8851085597352427E+001                  0.0000000000000000E+000                  9.8052523131270475E-001                  1.9474768687295252E-002 
                                     956                  3.2787983766066769E-001                 -1.6576911414639599E+000                  7.5972922460118255E+000                  3.4481944111188354E+000                  1.8869337026302933E+001                  0.0000000000000000E+000                  9.8052507751081264E-001                  1.9474922489187363E-002 
                                     957                  3.2763552755936076E-001                 -1.6593691634913565E+000                  7.5976898569974907E+000                  3.4651959526981115E+000                  1.8887902424436049E+001                  0.0000000000000000E+000                  9.8052490616333077E-001                  1.9475093836669233E-002 
                                     958                  3.2737218030730464E-001                 -1.6611292760484211E+000                  7.5982028326425484E+000                  3.4861093561193193E+000                  1.8910818879705324E+001                  0.0000000000000000E+000                  9.8052468159539063E-001                  1.9475318404609365E-002 
                                     959                  3.2698826443381906E-001                 -1.6636106597114655E+000                  7.5988405989298089E+000                  3.5106803232227133E+000                  1.8937858823969442E+001                  0.0000000000000000E+000                  9.8052440321195666E-001                  1.9475596788043337E-002 
                                     960                  3.2658055212189641E-001                 -1.6661444063029272E+000                  7.5994147563163637E+000                  3.5315905256584235E+000                  1.8960972174218689E+001                  0.0000000000000000E+000                  9.8052415090948719E-001                  1.9475849090512809E-002 
                                     961                  3.2628706271448021E-001                 -1.6679085798930091E+000                  7.5999097650886140E+000                  3.5487776192700839E+000                  1.8980043128223656E+001                  0.0000000000000000E+000                  9.8052392504620667E-001                  1.9476074953793332E-002 
                                     962                  3.2598246830245353E-001                 -1.6696901473925152E+000                  7.6005042082313121E+000                  3.5684873129339398E+000                  1.9001996746587679E+001                  0.0000000000000000E+000                  9.8052364348526666E-001                  1.9476356514733340E-002 
                                     963                  3.2557634241975381E-001                 -1.6719924119959229E+000                  7.6012302697268241E+000                  3.5913292978419213E+000                  1.9027554198312817E+001                  0.0000000000000000E+000                  9.8052329781313585E-001                  1.9476702186864148E-002 
                                     964                  3.2512579651863177E-001                 -1.6744558378707983E+000                  7.6018464453321082E+000                  3.6097653912790069E+000                  1.9048274548516353E+001                  0.0000000000000000E+000                  9.8052301408850118E-001                  1.9476985911498823E-002 
                                     965                  3.2485927640810802E-001                 -1.6758713587410421E+000                  7.6023764744542515E+000                  3.6249659983575233E+000                  1.9065423215075405E+001                  0.0000000000000000E+000                  9.8052274718082011E-001                  1.9477252819179891E-002 
                                     966                  3.2451343483611605E-001                 -1.6776647506409663E+000                  7.6033101791407098E+000                  3.6504088974712436E+000                  1.9094261464502747E+001                  0.0000000000000000E+000                  9.8052225318638497E-001                  1.9477746813615027E-002 
                                     967                  3.2379002310756311E-001                 -1.6812691163535778E+000                  7.6044413338723365E+000                  3.6793059049096755E+000                  1.9127222988093184E+001                  0.0000000000000000E+000                  9.8052169027230363E-001                  1.9478309727696375E-002 
