                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1142                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0551632046125276E+009                  4.5016055420631186E+004                  4.0589262381231893E+003                  4.4714142693732975E+002                  4.2821213701278168E+001                  1.3096224789475299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046370344553968E-001                  1.0781397151694921E-004                  1.2038561975885750E-002                  1.1772963563778422E-003                  2.0539441735040191E-003                  1.9736883007484873E+000                 -2.6939315292531448E-009                  1.1219545915707723E+000                  4.8141279592945311E-004                  8.1163916704844596E-001                  3.7512985776741790E-003                  8.1109045208340533E-003                  1.5489271768981482E-002                  4.0538455850564342E-003                  3.5153555233949713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9736785897462712E+000                  4.2624923913076557E+001                  1.9736757989265967E+000                  4.2578866383421236E+001                  1.9970215293891716E+006                  4.7756533109973088E+003                  4.4140135130559370E+007                  4.4423262632435808E+002                  4.4423255599583894E+002                  6.3444847338092470E-005                  3.0352191612177226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3298998668760228E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     649                  3.5336987824765848E-001                 -1.1801733710133062E+000                  7.2624875018413420E+000                  4.2359820063545017E-001                  1.5828414389501344E+001                  6.9167321322447739E-001                  2.8809994203496808E-001                  2.0226844740554473E-002 
                                     650                  3.5336508695272878E-001                 -1.1814579561383980E+000                  7.2637417523299970E+000                  4.2752348477949659E-001                  1.5833583970611128E+001                  6.9166288538720289E-001                  2.8810902955486212E-001                  2.0228085057935052E-002 
                                     651                  3.5336029565779908E-001                 -1.1827423287671053E+000                  7.2656211459346522E+000                  4.3338946237120823E-001                  1.5841314777951764E+001                  6.9164684364248841E-001                  2.8812316217256934E-001                  2.0229994184942202E-002 
                                     652                  3.5335071306793991E-001                 -1.1853105335780887E+000                  7.2675019993515617E+000                  4.3930110904121233E-001                  1.5849090355069899E+001                  6.9162967438417722E-001                  2.8813832512175253E-001                  2.0232000494070257E-002 
                                     653                  3.5334592177301044E-001                 -1.1865942531767735E+000                  7.2687545774478384E+000                  4.4322735871156210E-001                  1.5854258110305111E+001                  6.9161796314404611E-001                  2.8814868043472369E-001                  2.0233356421230253E-002 
                                     654                  3.5334113047808102E-001                 -1.1878777498487270E+000                  7.2700067319077775E+000                  4.4715379694519347E-001                  1.5859425396464539E+001                  6.9160605819999033E-001                  2.8815921979513082E-001                  2.0234722004878858E-002 
                                     655                  3.5333633918315155E-001                 -1.1891610210882610E+000                  7.2712584606259103E+000                  4.5108037315522131E-001                  1.5864592208472697E+001                  6.9159395769153631E-001                  2.8816994525377859E-001                  2.0236097054685098E-002 
                                     656                  3.5333154788822208E-001                 -1.1904440645188252E+000                  7.2731340581705544E+000                  4.5694808904952960E-001                  1.5872318842005134E+001                  6.9157540278608920E-001                  2.8818641153792368E-001                  2.0238185675987119E-002 
                                     657                  3.5332196529836296E-001                 -1.1930095655412818E+000                  7.2756349247184389E+000                  4.6480199866364175E-001                  1.5882649926308639E+001                  6.9154903408219193E-001                  2.8820986855335384E-001                  2.0241097364454230E-002 
                                     658                  3.5331238270850357E-001                 -1.1955741286034056E+000                  7.2781340482384485E+000                  4.7265560822290520E-001                  1.5892979021805949E+001                  6.9152080551823869E-001                  2.8823504074937806E-001                  2.0244153732383197E-002 
                                     659                  3.5330280011864434E-001                 -1.1981377390798917E+000                  7.2806314073913532E+000                  4.8050864245310754E-001                  1.5903306086063708E+001                  6.9149052372512287E-001                  2.8826210932674140E-001                  2.0247366948135781E-002 
                                     660                  3.5329321752878501E-001                 -1.2007003837399448E+000                  7.2831269801127076E+000                  4.8836143061351900E-001                  1.5913631076426897E+001                  6.9145803402417094E-001                  2.8829122226700193E-001                  2.0250743708827068E-002 
                                     661                  3.5328363493892584E-001                 -1.2032620471722713E+000                  7.2856207441594059E+000                  4.9621502030713499E-001                  1.5923953949820698E+001                  6.9142321754950997E-001                  2.8832249661604931E-001                  2.0254285834440777E-002 
                                     662                  3.5327405234906645E-001                 -1.2058227074771655E+000                  7.2893532684611966E+000                  5.0791013423513864E-001                  1.5939344477788904E+001                  6.9136733346261026E-001                  2.8837281919394864E-001                  2.0259847343441106E-002 
                                     663                  3.5325488716934772E-001                 -1.2109417584352180E+000                  7.2930909346905590E+000                  5.1978903313661451E-001                  1.5954912250546469E+001                  6.9130387103361068E-001                  2.8843025126359118E-001                  2.0265877702798196E-002 
                                     664                  3.5324530457948877E-001                 -1.2134992389553436E+000                  7.2955772546599640E+000                  5.2764842379790344E-001                  1.5965226212929149E+001                  6.9125878979800404E-001                  2.8847115269356105E-001                  2.0270057508434913E-002 
                                     665                  3.5323572198962988E-001                 -1.2160556090276999E+000                  7.2980616433041003E+000                  5.3550796493412944E-001                  1.5975537822482520E+001                  6.9121083841354292E-001                  2.8851477028638989E-001                  2.0274391300067141E-002 
                                     666                  3.5322613939977088E-001                 -1.2186108484709359E+000                  7.3005440723053256E+000                  5.4336763941301214E-001                  1.5985847028831332E+001                  6.9115989013652712E-001                  2.8856123485256946E-001                  2.0278875010903419E-002 
                                     667                  3.5321655680991199E-001                 -1.2211649368735782E+000                  7.3030245128805831E+000                  5.5122788288051205E-001                  1.5996153780901924E+001                  6.9110578754865570E-001                  2.8861070658933291E-001                  2.0283505862011442E-002 
                                     668                  3.5320697422005304E-001                 -1.2237178509057187E+000                  7.3055029368260378E+000                  5.5908918321602152E-001                  1.6006458026666209E+001                  6.9104832127630833E-001                  2.8866339493355714E-001                  2.0288283790134587E-002 
                                     669                  3.5319739163019409E-001                 -1.2262695639635588E+000                  7.3079793169499574E+000                  5.6695172648982117E-001                  1.6016759712858594E+001                  6.9098717816440602E-001                  2.8871960676759501E-001                  2.0293215067998971E-002 
                                     670                  3.5318780904033520E-001                 -1.2288200479064142E+000                  7.3104536266612890E+000                  5.7481550368076562E-001                  1.6027058784862710E+001                  6.9092182498513310E-001                  2.8877985471885320E-001                  2.0298320296013639E-002 
                                     671                  3.5317822645047620E-001                 -1.2313692741886750E+000                  7.3133353635730911E+000                  5.8396506621672950E-001                  1.6039043084998422E+001                  6.9083952250084513E-001                  2.8885593997055725E-001                  2.0304537528597622E-002 
                                     672                  3.5316545851956743E-001                 -1.2347640263726425E+000                  7.3166255735784382E+000                  5.9444847259247302E-001                  1.6052757747008620E+001                  6.9073384153588069E-001                  2.8895400683122052E-001                  2.0312151632898789E-002 
                                     673                  3.5315269058865867E-001                 -1.2381564133914029E+000                  7.3199119465398317E+000                  6.0493684337992704E-001                  1.6066467410794115E+001                  6.9061288902284179E-001                  2.8906667560454091E-001                  2.0320435372617296E-002 
                                     674                  3.5313992265774985E-001                 -1.2415463416651980E+000                  7.3227854727226553E+000                  6.1414237469860711E-001                  1.6078482327348151E+001                  6.9049136947752510E-001                  2.8918031181473070E-001                  2.0328318707744208E-002 
                                     675                  3.5313034670956844E-001                 -1.2440870012080782E+000                  7.3252451046869540E+000                  6.2201654794567773E-001                  1.6088757368515250E+001                  6.9037580760038308E-001                  2.8928869314054922E-001                  2.0335499259067635E-002 
                                     676                  3.5312077076138682E-001                 -1.2466261728082879E+000                  7.3281106826796725E+000                  6.3118363809678713E-001                  1.6100717992551136E+001                  6.9022968218652059E-001                  2.8942614008716738E-001                  2.0344177726312029E-002 
                                     677                  3.5310800283047827E-001                 -1.2500094931469929E+000                  7.3313831012537314E+000                  6.4169068871150814E-001                  1.6114408934243770E+001                  6.9004806601092250E-001                  2.8959763353733864E-001                  2.0354300451738805E-002 
                                     678                  3.5309523489956968E-001                 -1.2533900000427018E+000                  7.3354646195718045E+000                  6.5476411095634868E-001                  1.6131449115846436E+001                  6.8980302067303134E-001                  2.8982991092183413E-001                  2.0367068405134470E-002 
                                     679                  3.5307608300320686E-001                 -1.2584559044223524E+000                  7.3395459913065668E+000                  6.6797579434753573E-001                  1.6148612855175134E+001                  6.8952938309690048E-001                  2.9009075680652596E-001                  2.0379860096573554E-002 
                                     680                  3.5306331507229810E-001                 -1.2618289704019201E+000                  7.3428037912922672E+000                  6.7849503576072190E-001                  1.6162282960641093E+001                  6.8929415621452639E-001                  2.9031581298431347E-001                  2.0390030801160197E-002 
                                     681                  3.5305054714138928E-001                 -1.2651988943363535E+000                  7.3460572942369433E+000                  6.8901728104356297E-001                  1.6175946680719452E+001                  6.8904333661985817E-001                  2.9055664846240692E-001                  2.0400014917734910E-002 
                                     682                  3.5303777921048052E-001                 -1.2685655816975880E+000                  7.3493064573013216E+000                  6.9954185218705967E-001                  1.6189603815226832E+001                  6.8878034884148587E-001                  2.9081004693562945E-001                  2.0409604222884736E-002 
                                     683                  3.5302501127957198E-001                 -1.2719289413291621E+000                  7.3541645291543416E+000                  7.1518009940721083E-001                  1.6209921739345777E+001                  6.8836776457711735E-001                  2.9120892719885733E-001                  2.0423308224025272E-002 
                                     684                  3.5299947541775401E-001                 -1.2786472246626619E+000                  7.3606363628065399E+000                  7.3626651330386084E-001                  1.6237200805567213E+001                  6.8773878368975194E-001                  2.9182088701987779E-001                  2.0440329290370318E-002 
                                     685                  3.5297393955593598E-001                 -1.2853507741798695E+000                  7.3670903566091068E+000                  7.5737934263135986E-001                  1.6264449673378959E+001                  6.8700313265058732E-001                  2.9254082283064914E-001                  2.0456044518763594E-002 
                                     686                  3.5294840369411778E-001                 -1.2920385099063423E+000                  7.3735262760016571E+000                  7.7851515870168109E-001                  1.6291666366835841E+001                  6.8614812854291440E-001                  2.9338196275068507E-001                  2.0469908706400530E-002 
                                     687                  3.5292286783229959E-001                 -1.2987093628167812E+000                  7.3799439503167523E+000                  7.9968213588914228E-001                  1.6318848777283598E+001                  6.8515776778025872E-001                  2.9436074054643901E-001                  2.0481491673302266E-002 
                                     688                  3.5289733197048151E-001                 -1.3053620939513346E+000                  7.3847523239491144E+000                  8.1574203814283042E-001                  1.6339365576742455E+001                  6.8429763342618399E-001                  2.9521412503827776E-001                  2.0488241535538299E-002 
                                     689                  3.5288456403957252E-001                 -1.3086802369159050E+000                  7.3879473568906135E+000                  8.2635586703099873E-001                  1.6352925572373376E+001                  6.8367558249607152E-001                  2.9583234453469887E-001                  2.0492072969229613E-002 
                                     690                  3.5287179610866354E-001                 -1.3119932876371654E+000                  7.3911377043159110E+000                  8.3698414463448645E-001                  1.6366475626495870E+001                  6.8299722335112789E-001                  2.9650755469906742E-001                  2.0495221949804687E-002 
                                     691                  3.5285902817775455E-001                 -1.3153010250060033E+000                  7.3943233259502952E+000                  8.4762975675927343E-001                  1.6380015398986185E+001                  6.8225120907605763E-001                  2.9725111211334793E-001                  2.0497678810594389E-002 
                                     692                  3.5284626024684557E-001                 -1.3186032017189702E+000                  7.3975041674030786E+000                  8.5829580405549188E-001                  1.6393544530589388E+001                  6.8142806576741188E-001                  2.9807251772647231E-001                  2.0499416506115864E-002 
                                     693                  3.5283349231593653E-001                 -1.3218995422635835E+000                  7.4006801665023056E+000                  8.6898357279651139E-001                  1.6407062640154766E+001                  6.8052490576171143E-001                  2.9897469180319530E-001                  2.0500402435093212E-002 
                                     694                  3.5282072438502754E-001                 -1.3251897564490864E+000                  7.4038512642392842E+000                  8.7968995626411062E-001                  1.6420569323634769E+001                  6.7955089185892159E-001                  2.9994848400814472E-001                  2.0500624132933742E-002 
                                     695                  3.5280795645411833E-001                 -1.3284735728621884E+000                  7.4070174149430930E+000                  8.9040695358728106E-001                  1.6434064157203355E+001                  6.7852803291756569E-001                  3.0097184895453627E-001                  2.0500118127898093E-002 
                                     696                  3.5279518852320912E-001                 -1.3317507765851679E+000                  7.4101785712967523E+000                  9.0113492072435275E-001                  1.6447546704733952E+001                  6.7745346500526493E-001                  3.0204759425702254E-001                  2.0498940737712523E-002 
                                     697                  3.5278242059229992E-001                 -1.3350211464435418E+000                  7.4133346417015806E+000                  9.1188510208397178E-001                  1.6461016517472594E+001                  6.7629410536471701E-001                  3.0320880246352672E-001                  2.0497092171756215E-002 
                                     698                  3.5276965266139071E-001                 -1.3382843722274222E+000                  7.4164854724822815E+000                  9.2266641075636469E-001                  1.6474473123794795E+001                  6.7502452631345322E-001                  3.0448092589586867E-001                  2.0494547790678164E-002 
                                     699                  3.5275688473048172E-001                 -1.3415400712165548E+000                  7.4196308644001032E+000                  9.3348272574400459E-001                  1.6487916021229704E+001                  6.7363319851400805E-001                  3.0587550270113922E-001                  2.0491298784852674E-002 
                                     700                  3.5274411679957252E-001                 -1.3447878254242991E+000                  7.4227705867167666E+000                  9.4433584368687695E-001                  1.6501344673250792E+001                  6.7211290742146612E-001                  3.0739974395053388E-001                  2.0487348627999946E-002 
                                     701                  3.5273134886866353E-001                 -1.3480271970353963E+000                  7.4274627949528291E+000                  9.6052527795352149E-001                  1.6521313193146110E+001                  6.6962605843226852E-001                  3.0989356664274809E-001                  2.0480374924983336E-002 
                                     702                  3.5270581300684573E-001                 -1.3544809770444626E+000                  7.4337050081136544E+000                  9.8246472882748925E-001                  1.6548084395361684E+001                  6.6578100526592199E-001                  3.1375039353497064E-001                  2.0468601199107317E-002 
                                     703                  3.5268027714502842E-001                 -1.3608956998573962E+000                  7.4399194205146513E+000                  1.0045710828921901E+000                  1.6574787303072849E+001                  6.6135092579694599E-001                  3.1819463749099258E-001                  2.0454436712061375E-002 
                                     704                  3.5265474128321106E-001                 -1.3672673448154542E+000                  7.4461031321924036E+000                  1.0268476023763005E+000                  1.6601415897807563E+001                  6.5630391086962225E-001                  3.2325807327671280E-001                  2.0438015853665004E-002 
                                     705                  3.5262920542139370E-001                 -1.3735917493381369E+000                  7.4507236927573803E+000                  1.0438415359490170E+000                  1.6621477243251654E+001                  6.5201673245429004E-001                  3.2755922529108833E-001                  2.0424042254621577E-002 
                                     706                  3.5261643749048516E-001                 -1.3767338601421466E+000                  7.4553141733517041E+000                  1.0606257483837820E+000                  1.6641202412691282E+001                  6.4743236450760355E-001                  3.3215850124862656E-001                  2.0409134243769889E-002 
                                     707                  3.5259090162866802E-001                 -1.3829787183850664E+000                  7.4614058607664520E+000                  1.0834464324761091E+000                  1.6667614878753980E+001                  6.4048789832929431E-001                  3.3912528324638636E-001                  2.0386818424319331E-002 
                                     708                  3.5256536576685094E-001                 -1.3891638293473823E+000                  7.4674535884786319E+000                  1.1065510996443193E+000                  1.6693927010575205E+001                  6.3257100640226538E-001                  3.4706717166567558E-001                  2.0361821932059043E-002 
                                     709                  3.5253982990503380E-001                 -1.3952831063017024E+000                  7.4734525409704959E+000                  1.1300011447203131E+000                  1.6720129631184580E+001                  6.2350890981513085E-001                  3.5615724762851181E-001                  2.0333842556357284E-002 
                                     710                  3.5251429404321671E-001                 -1.4013295414299864E+000                  7.4779188622718600E+000                  1.1480145650570088E+000                  1.6739837226309429E+001                  6.1578168119029253E-001                  3.6390770795453459E-001                  2.0310610855172939E-002 
                                     711                  3.5250152611230812E-001                 -1.4043220696993746E+000                  7.4808767212047798E+000                  1.1600215926388329E+000                  1.6752843732286966E+001                  6.1032406581889709E-001                  3.6938149243196799E-001                  2.0294441749134862E-002 
                                     712                  3.5248875818139958E-001                 -1.4072935811072809E+000                  7.4838193187029880E+000                  1.1721102063044417E+000                  1.6765816755712041E+001                  6.0460255706580202E-001                  3.7511968855272382E-001                  2.0277754381474167E-002 
                                     713                  3.5247599025049103E-001                 -1.4102432321753002E+000                  7.4867460482166797E+000                  1.1843394648590391E+000                  1.6778754745994625E+001                  5.9862909626764538E-001                  3.8111028381820505E-001                  2.0260619914149514E-002 
                                     714                  3.5246322231958244E-001                 -1.4131697811919885E+000                  7.4889306090772401E+000                  1.1937730700176887E+000                  1.6788466600111498E+001                  5.9394965002245081E-001                  3.8580291743702427E-001                  2.0247432540524857E-002 
                                     715                  3.5245683835412817E-001                 -1.4146234588387605E+000                  7.4903815373255274E+000                  1.2000653396677214E+000                  1.6794907497374858E+001                  5.9075763494877764E-001                  3.8900384538603533E-001                  2.0238519665187082E-002 
                                     716                  3.5245045438867412E-001                 -1.4160706542222028E+000                  7.4921890404918692E+000                  1.2079544837740059E+000                  1.6802931711152276E+001                  5.8666541209311340E-001                  3.9310738647432963E-001                  2.0227201432556963E-002 
                                     717                  3.5244087844049271E-001                 -1.4182290718972455E+000                  7.4943489259682652E+000                  1.2175113282127505E+000                  1.6812556217448432E+001                  5.8156102497068574E-001                  3.9822568375770356E-001                  2.0213291271610645E-002 
                                     718                  3.5243130249231125E-001                 -1.4203721149330057E+000                  7.4968556359901717E+000                  1.2287348443357526E+000                  1.6823737192592784E+001                  5.7536437361633719E-001                  4.0443896307848531E-001                  2.0196663305177553E-002 
                                     719                  3.5241853456140293E-001                 -1.4232048556521222E+000                  7.4997023621503560E+000                  1.2417302779095680E+000                  1.6836496091066451E+001                  5.6791021734998848E-001                  4.1191269430738203E-001                  2.0177088342629546E-002 
                                     720                  3.5240576663049439E-001                 -1.4260081297058140E+000                  7.5025288749224535E+000                  1.2548809136060335E+000                  1.6849209856465006E+001                  5.6007016033178048E-001                  4.1977287606404129E-001                  2.0156963604178291E-002 
                                     721                  3.5239299869958601E-001                 -1.4287806759590447E+000                  7.5053341822392765E+000                  1.2681940151484068E+000                  1.6861876410020464E+001                  5.5183619094802538E-001                  4.2802748018116260E-001                  2.0136328870812070E-002 
                                     722                  3.5238023076867747E-001                 -1.4315212117224962E+000                  7.5081172473460578E+000                  1.2816786754527059E+000                  1.6874493609596950E+001                  5.4320231969138488E-001                  4.3668244892725566E-001                  2.0115231381359511E-002 
                                     723                  3.5236746283776910E-001                 -1.4342284257710811E+000                  7.5108769847428718E+000                  1.2953451099938078E+000                  1.6887059250641755E+001                  5.3416542940245615E-001                  4.4574084327629065E-001                  2.0093727321253141E-002 
                                     724                  3.5235469490686055E-001                 -1.4369009765695673E+000                  7.5136122638350464E+000                  1.3092015837132909E+000                  1.6899571067043421E+001                  5.2472527876505126E-001                  4.5520284052856363E-001                  2.0071880706385103E-002 
                                     725                  3.5234192697595224E-001                 -1.4395375100252170E+000                  7.5163219034557214E+000                  1.3232555807493465E+000                  1.6912026734125227E+001                  5.1488230637047616E-001                  4.6506793554135029E-001                  2.0049758088173553E-002 
                                     726                  3.5232915904504364E-001                 -1.4421366699280640E+000                  7.5190046633861316E+000                  1.3375220681893243E+000                  1.6924423872800059E+001                  5.0462369809692875E-001                  4.7534890617196612E-001                  2.0027395731105124E-002 
                                     727                  3.5231639111413532E-001                 -1.4446970592520971E+000                  7.5216586407791892E+000                  1.3520286471008847E+000                  1.6936760049441794E+001                  4.9391880309506297E-001                  4.8607640133167901E-001                  2.0004795573258072E-002 
                                     728                  3.5230362318322678E-001                 -1.4472171742672959E+000                  7.5242813530053674E+000                  1.3668147702698743E+000                  1.6949032768650145E+001                  4.8271737558541417E-001                  4.9730069726618115E-001                  1.9981927148404743E-002 
                                     729                  3.5229085525231840E-001                 -1.4496953485958128E+000                  7.5268707405278601E+000                  1.3819284127055824E+000                  1.6961239460456671E+001                  4.7095333836124298E-001                  5.0908792642219813E-001                  1.9958735216558887E-002 
                                     730                  3.5227808732140986E-001                 -1.4521297221362268E+000                  7.5294250892408705E+000                  1.3974042778533036E+000                  1.6973377465274890E+001                  4.5859794774081908E-001                  5.2146680553261382E-001                  1.9935246726567102E-002 
                                     731                  3.5226531939050149E-001                 -1.4545183364259835E+000                  7.5319426583332749E+000                  1.4132572158287171E+000                  1.6985444030270752E+001                  4.4567714484301629E-001                  5.3441126520845506E-001                  1.9911589948528707E-002 
                                     732                  3.5225255145959294E-001                 -1.4568592619265111E+000                  7.5344217649969867E+000                  1.4294850398815564E+000                  1.6997436320076236E+001                  4.3226213772544320E-001                  5.4784990063964878E-001                  1.9887961634908025E-002 
                                     733                  3.5223978352868462E-001                 -1.4591507020580239E+000                  7.5368608451353651E+000                  1.4460710893344042E+000                  1.7009351438649610E+001                  4.1845826850177215E-001                  5.6167713548728815E-001                  1.9864596010939706E-002 
                                     734                  3.5222701559777603E-001                 -1.4613910753433763E+000                  7.5386602919188928E+000                  1.4587766103221054E+000                  1.7018257803426192E+001                  4.0788025939384903E-001                  5.7227233597498062E-001                  1.9847404631170296E-002 
                                     735                  3.5222063163232176E-001                 -1.4624915993049097E+000                  7.5398484645647370E+000                  1.4673398131075124E+000                  1.7024154462724560E+001                  4.0074664489469897E-001                  5.7941730682998749E-001                  1.9836048275313489E-002 
                                     736                  3.5221424766686771E-001                 -1.4635788205819931E+000                  7.5410259008013201E+000                  1.4764432073795801E+000                  1.7030029945603928E+001                  3.9354407072130260E-001                  5.8663111025019243E-001                  1.9824819028504970E-002 
                                     737                  3.5220786370141344E-001                 -1.4646514615229731E+000                  7.5421924860322429E+000                  1.4856887705570254E+000                  1.7035884290305592E+001                  3.8628083542566949E-001                  5.9390543286868103E-001                  1.9813731705649484E-002 
                                     738                  3.5220147973595939E-001                 -1.4657092638016180E+000                  7.5433480463007099E+000                  1.4950243390118219E+000                  1.7041716835821738E+001                  3.7896405396668598E-001                  6.0123314770622183E-001                  1.9802798327092197E-002 
                                     739                  3.5219509577050506E-001                 -1.4667521091982501E+000                  7.5444922816404398E+000                  1.5035384502886977E+000                  1.7047527617281123E+001                  3.7160025050313816E-001                  6.0860772027027421E-001                  1.9792029226587626E-002 
                                     740                  3.5218871180505101E-001                 -1.4677820565596846E+000                  7.5454834977363578E+000                  1.5109586736952363E+000                  1.7052596166072135E+001                  3.6512196911160788E-001                  6.1509527279151277E-001                  1.9782758096879349E-002 
                                     741                  3.5218392383096020E-001                 -1.4685461518894172E+000                  7.5463263705053709E+000                  1.5173186404165344E+000                  1.7056924190672500E+001                  3.5954703412199251E-001                  6.2067805716343005E-001                  1.9774908714577433E-002 
                                     742                  3.5217913585686961E-001                 -1.4693031053189740E+000                  7.5471625808141969E+000                  1.5236802021628524E+000                  1.7061239283182651E+001                  3.5395513330100459E-001                  6.2627770370302349E-001                  1.9767162995971921E-002 
                                     743                  3.5217434788277879E-001                 -1.4700529439248731E+000                  7.5479920260627509E+000                  1.5300422874108286E+000                  1.7065541329023066E+001                  3.4835011424787810E-001                  6.3189036066497595E-001                  1.9759525087145957E-002 
                                     744                  3.5216955990868820E-001                 -1.4707956972562197E+000                  7.5488144973830025E+000                  1.5364042970237510E+000                  1.7069830217166476E+001                  3.4273496879139165E-001                  6.3751303354691435E-001                  1.9751997661693999E-002 
                                     745                  3.5216477193459739E-001                 -1.4715313964609180E+000                  7.5496298348216051E+000                  1.5427655405689014E+000                  1.7074105840148583E+001                  3.3711283647291740E-001                  6.4314258020302062E-001                  1.9744583324061926E-002 
                                     746                  3.5215998396050657E-001                 -1.4722600743937249E+000                  7.5504379902274499E+000                  1.5491252638407587E+000                  1.7078368094078787E+001                  3.3148683892903263E-001                  6.4877587668801506E-001                  1.9737284382952303E-002 
                                     747                  3.5215519598641570E-001                 -1.4729817656721189E+000                  7.5512389177574475E+000                  1.5554828501609661E+000                  1.7082616878651130E+001                  3.2585981919838991E-001                  6.5441007826463282E-001                  1.9730102536977268E-002 
                                     748                  3.5215040801232489E-001                 -1.4736965063952387E+000                  7.5521647091567337E+000                  1.5628936842987877E+000                  1.7087553968723867E+001                  3.1929671655879277E-001                  6.6098142187968045E-001                  1.9721861561526777E-002 
                                     749                  3.5214402404687062E-001                 -1.4746387464785633E+000                  7.5532099075500145E+000                  1.5713589590950559E+000                  1.7093176651321709E+001                  3.1180966125206888E-001                  6.6847767658177337E-001                  1.9712662166157746E-002 
                                     750                  3.5213764008141635E-001                 -1.4755687931664141E+000                  7.5542420085321780E+000                  1.5798143165223699E+000                  1.7098774814422839E+001                  3.0434403851898795E-001                  6.7595227651407208E-001                  1.9703684966939972E-002 
                                     751                  3.5213125611596208E-001                 -1.4764867482154358E+000                  7.5552609342639325E+000                  1.5882572325590918E+000                  1.7104348260225475E+001                  2.9690926158060638E-001                  6.8339580386098775E-001                  1.9694934558405874E-002 
                                     752                  3.5212487215050803E-001                 -1.4773927194469323E+000                  7.5562666167509391E+000                  1.5966848083478982E+000                  1.7109896802463261E+001                  2.8951553564300975E-001                  6.9079804865263661E-001                  1.9686415704353699E-002 
                                     753                  3.5211848818505354E-001                 -1.4782868212266838E+000                  7.5572589984733929E+000                  1.6050936969743892E+000                  1.7115420266463129E+001                  2.8217394742070590E-001                  6.9814791911453300E-001                  1.9678133464761105E-002 
                                     754                  3.5211210421959921E-001                 -1.4791691750505946E+000                  7.5582379439506271E+000                  1.6127517118094128E+000                  1.7120918864370463E+001                  2.7489564319546916E-001                  7.0543426448422919E-001                  1.9670092320301702E-002 
                                     755                  3.5210572025414494E-001                 -1.4800413761003022E+000                  7.5592033525350404E+000                  1.6203380522077349E+000                  1.7126391783464751E+001                  2.6769233682103494E-001                  7.1264536720850447E-001                  1.9662295970460653E-002 
                                     756                  3.5209933628869089E-001                 -1.4809036236172028E+000                  7.5601552224624982E+000                  1.6278528090368778E+000                  1.7131839318376397E+001                  2.6057895709709261E-001                  7.1976629196531572E-001                  1.9654750937591725E-002 
                                     757                  3.5209295232323640E-001                 -1.4817561136624864E+000                  7.5610935684665588E+000                  1.6352892914906441E+000                  1.7137261416759330E+001                  2.5357705619010329E-001                  7.2677547390617137E-001                  1.9647469903725345E-002 
                                     758                  3.5208656835778190E-001                 -1.4825990523583823E+000                  7.5620184233203398E+000                  1.6426397373574604E+000                  1.7142658038909154E+001                  2.4671121549994229E-001                  7.3364831688723342E-001                  1.9640467612824342E-002 
                                     759                  3.5208018439232741E-001                 -1.4834326574802126E+000                  7.5629298369106133E+000                  1.6498974761588181E+000                  1.7148029157974570E+001                  2.4000334458121647E-001                  7.4036290023143536E-001                  1.9633755187348223E-002 
                                     760                  3.5207380042687314E-001                 -1.4842571558548288E+000                  7.5637157201636001E+000                  1.6561666779033848E+000                  1.7152710147016901E+001                  2.3428879267395930E-001                  7.4608306526269719E-001                  1.9628142063343512E-002 
                                     761                  3.5206901245278233E-001                 -1.4848697004227878E+000                  7.5643817622588960E+000                  1.6614736499169103E+000                  1.7156704972495231E+001                  2.2951266685241484E-001                  7.5086381877634556E-001                  1.9623514371239548E-002 
                                     762                  3.5206422447869146E-001                 -1.4854773609606260E+000                  7.5650403580032659E+000                  1.6667197431914949E+000                  1.7160685447906658E+001                  2.2485550315143099E-001                  7.5552543451406295E-001                  1.9619062334506054E-002 
                                     763                  3.5205943650460064E-001                 -1.4860802407929241E+000                  7.5656915423780058E+000                  1.6719099028995181E+000                  1.7164651581163184E+001                  2.2030557040502863E-001                  7.6007965922903509E-001                  1.9614770365936285E-002 
