                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     552                  6.3377545238012867E-001                 -5.0040263461446810E-001                  7.0793925479155373E+000                  1.2008023965922032E+000                  1.6403070312544202E+001                  6.8776685248994707E-001                  2.9166199488659650E-001                  2.0571152623456435E-002 
                                     553                  6.2739617577889228E-001                 -5.0302423215631609E-001                  7.0821638399548510E+000                  1.2075824282515142E+000                  1.6412482673097262E+001                  6.8732543416787395E-001                  2.9210338869152624E-001                  2.0571177140599861E-002 
                                     554                  6.1459203325394007E-001                 -5.0834856763623759E-001                  7.0849681107615945E+000                  1.2144211734243306E+000                  1.6421979805645652E+001                  6.8686369671706804E-001                  2.9256514596536631E-001                  2.0571157317565647E-002 
                                     555                  6.0816824902508415E-001                 -5.1105207177150536E-001                  7.0877865552722268E+000                  1.2212127156533708E+000                  1.6431438016235937E+001                  6.8638401390835846E-001                  2.9304487360706744E-001                  2.0571112484574106E-002 
                                     556                  5.9530010194648597E-001                 -5.1653638992359774E-001                  7.0915871559717321E+000                  1.2303083580181196E+000                  1.6444121110261200E+001                  6.8571141263675284E-001                  2.9371755821131179E-001                  2.0571029151935427E-002 
                                     557                  5.8239198594831032E-001                 -5.2213390810900029E-001                  7.0954323618229296E+000                  1.2394153748620595E+000                  1.6456847169099007E+001                  6.8499970449092251E-001                  2.9442937017027171E-001                  2.0570925338805779E-002 
                                     558                  5.6944633405655876E-001                 -5.2785026335938534E-001                  7.0993241306498369E+000                  1.2485363203538296E+000                  1.6469619321278504E+001                  6.8424604750566775E-001                  2.9518315108332915E-001                  2.0570801411003092E-002 
                                     559                  5.5646569507434862E-001                 -5.3369151033364104E-001                  7.1032645823388032E+000                  1.2576734940068155E+000                  1.6482440961874641E+001                  6.8344734939275664E-001                  2.9598199627244981E-001                  2.0570654334793548E-002 
                                     560                  5.4345273959886464E-001                 -5.3966417026271385E-001                  7.1067579800266234E+000                  1.2657001811316830E+000                  1.6493723629294820E+001                  6.8270809057443693E-001                  2.9672140647128004E-001                  2.0570502954283088E-002 
                                     561                  5.3367439518491933E-001                 -5.4423354003793223E-001                  7.1092782501863399E+000                  1.2714431063867415E+000                  1.6501809373179643E+001                  6.8215585661482392E-001                  2.9727376368729358E-001                  2.0570379697882446E-002 
                                     562                  5.2714613683021372E-001                 -5.4732487608542690E-001                  7.1118137752193062E+000                  1.2771692153405174E+000                  1.6509887069751649E+001                  6.8158363724844551E-001                  2.9784612050243042E-001                  2.0570242249124071E-002 
                                     563                  5.1734414838552611E-001                 -5.5203054757535763E-001                  7.1154005565028031E+000                  1.2852021730538792E+000                  1.6521236817580633E+001                  6.8074488388117504E-001                  2.9868509408248606E-001                  2.0570022036338953E-002 
                                     564                  5.0425116849978602E-001                 -5.5844223925444092E-001                  7.1190424200663589E+000                  1.2932950951842965E+000                  1.6532684737067534E+001                  6.7985704470927844E-001                  2.9957319191795762E-001                  2.0569763372763950E-002 
                                     565                  4.9441619391259739E-001                 -5.6335833990826290E-001                  7.1221975863234910E+000                  1.3002358944240211E+000                  1.6542520839137435E+001                  6.7905681242190186E-001                  3.0037368138535187E-001                  2.0569506192746223E-002 
                                     566                  4.8457274448271620E-001                 -5.6836956854545628E-001                  7.1259185930181408E+000                  1.3083390924926732E+000                  1.6554024298824029E+001                  6.7807434516021592E-001                  3.0135649741972576E-001                  2.0569157420058382E-002 
                                     567                  4.7143578531448938E-001                 -5.7520780413529937E-001                  7.1302403830686982E+000                  1.3176596249901131E+000                  1.6567274495263252E+001                  6.7687862099337481E-001                  3.0255269795414136E-001                  2.0568681052483884E-002 
                                     568                  4.5828725554407695E-001                 -5.8223532657931787E-001                  7.1340863797521044E+000                  1.3258717489159793E+000                  1.6578966150427547E+001                  6.7576269193224991E-001                  3.0366912613705427E-001                  2.0568181930695761E-002 
                                     569                  4.4842075175701246E-001                 -5.8763711568898769E-001                  7.1374232301947496E+000                  1.3329221544430176E+000                  1.6589021724078183E+001                  6.7475239860677561E-001                  3.0467991954586776E-001                  2.0567681847356578E-002 
                                     570                  4.3855132590483537E-001                 -5.9315787121826402E-001                  7.1413651390856936E+000                  1.3411643073548152E+000                  1.6600796441195651E+001                  6.7350584776333977E-001                  3.0592715386855379E-001                  2.0566998368106493E-002 
                                     571                  4.2539031272997263E-001                 -6.0071483578882157E-001                  7.1459552021239610E+000                  1.3506664101925270E+000                  1.6614386030204852E+001                  6.7197868863604360E-001                  3.0745525534421075E-001                  2.0566056019745593E-002 
                                     572                  4.1223352475324954E-001                 -6.0850825941382980E-001                  7.1506332454358716E+000                  1.3602402183826139E+000                  1.6628093575638260E+001                  6.7033233046116403E-001                  3.0910276644107815E-001                  2.0564903097757825E-002 
                                     573                  3.9908021615430778E-001                 -6.1655836147016907E-001                  7.1554050917369594E+000                  1.3699010899199151E+000                  1.6641930068402104E+001                  6.6853907297396453E-001                  3.1089744961905263E-001                  2.0563477406982833E-002 
                                     574                  3.8594030149290659E-001                 -6.2488084763012441E-001                  7.1590644898327609E+000                  1.3772519945743504E+000                  1.6652455978149177E+001                  6.6708689452338443E-001                  3.1235091712402574E-001                  2.0562188352589827E-002 
                                     575                  3.7937863706569047E-001                 -6.2914913731506894E-001                  7.1627502732857611E+000                  1.3845636137259170E+000                  1.6662945889017667E+001                  6.6556720311916917E-001                  3.1387209256120874E-001                  2.0560704319622092E-002 
                                     576                  3.6626618985689374E-001                 -6.3792161846944695E-001                  7.1665339329405624E+000                  1.3920349154753531E+000                  1.6673654805945745E+001                  6.6393358857035045E-001                  3.1550745879610448E-001                  2.0558952633545013E-002 
                                     577                  3.5971540707531324E-001                 -6.4243221608876766E-001                  7.1703467465129123E+000                  1.3994786919896860E+000                  1.6684330980463415E+001                  6.6219901445432761E-001                  3.1724407727592013E-001                  2.0556908269752316E-002 
                                     578                  3.4664104582486788E-001                 -6.5171218787013563E-001                  7.1758848967252407E+000                  1.4102079488828629E+000                  1.6699700371616235E+001                  6.5952099446947887E-001                  3.1992562841219013E-001                  2.0553377118331051E-002 
                                     579                  3.3197917078892292E-001                 -6.6259660252211838E-001                  7.1815891829945739E+000                  1.4211619541300566E+000                  1.6715356461392709E+001                  6.5654152546601108E-001                  3.2290957023483574E-001                  2.0548904299153126E-002 
                                     580                  3.1898314254274024E-001                 -6.7271207031190294E-001                  7.1867595923776264E+000                  1.4310089657398715E+000                  1.6729390553526596E+001                  6.5362432702867779E-001                  3.2583173360511630E-001                  2.0543939366205910E-002 
                                     581                  3.0765477971921834E-001                 -6.8192730811510316E-001                  7.1909132253144668E+000                  1.4403346061720705E+000                  1.6740570624935206E+001                  6.4695891092942104E-001                  3.3252663005638222E-001                  2.0514459014196795E-002 
                                     582                  2.9998349592662910E-001                 -6.8837514198649430E-001                  7.1934224423241675E+000                  1.4538305037344843E+000                  1.6747306846011167E+001                  6.2037630063574634E-001                  3.5925999115473961E-001                  2.0363708209514053E-002 
                                     583                  2.9636091049214619E-001                 -6.9142544936024930E-001                  7.1949068209740883E+000                  1.4587826778646589E+000                  1.6751282470441854E+001                  6.1330229289001825E-001                  3.6636488729908351E-001                  2.0332819810898295E-002 
                                     584                  2.9334208929674410E-001                 -6.9398775819315872E-001                  7.1958577629602649E+000                  1.4624637612031270E+000                  1.6753827272943585E+001                  6.0730930707231290E-001                  3.7238376106856774E-001                  2.0306931859119359E-002 
                                     585                  2.9213456081858291E-001                 -6.9501672662819181E-001                  7.1963663376120488E+000                  1.4646563722263746E+000                  1.6755186757628799E+001                  6.0345934562527370E-001                  3.7624940568060317E-001                  2.0291248694123132E-002 
                                     586                  2.9108622520925070E-001                 -6.9591146937643400E-001                  7.1967537288957590E+000                  1.4671406773106943E+000                  1.6756222363526700E+001                  5.9840577826249630E-001                  3.8132400098998831E-001                  2.0270220747515388E-002 
                                     587                  2.9041936815387309E-001                 -6.9648024632375916E-001                  7.1969799530337255E+000                  1.4675662390875417E+000                  1.6756826958609892E+001                  5.9828221609201993E-001                  3.8144773743207666E-001                  2.0270046475903358E-002 
                                     588                  2.9008593962618412E-001                 -6.9676519538255421E-001                  7.1971308863450156E+000                  1.4678499739520037E+000                  1.6757230149190768E+001                  5.9819979890196096E-001                  3.8153027089019947E-001                  2.0269930207839515E-002 
                                     589                  2.8975251109849509E-001                 -6.9705051977550181E-001                  7.1972566380654941E+000                  1.4721943207428259E+000                  1.6757566351944746E+001                  5.8773720044476341E-001                  3.9203391728880582E-001                  2.0228882266430714E-002 
                                     590                  2.8953022541336915E-001                 -6.9723915129776659E-001                  7.1973572192356405E+000                  1.4723828209874201E+000                  1.6757835387614648E+001                  5.8768464441594426E-001                  3.9208654256147990E-001                  2.0228813022575842E-002 
                                     591                  2.8930793972824326E-001                 -6.9742794691575272E-001                  7.1974326999433318E+000                  1.4725242354606674E+000                  1.6758037250886407E+001                  5.8764523314237649E-001                  3.9212600574815576E-001                  2.0228761109467808E-002 
                                     592                  2.8919679688568017E-001                 -6.9752240636422180E-001                  7.1974830331920234E+000                  1.4726185320184526E+000                  1.6758171839645438E+001                  5.8761890892132784E-001                  3.9215236469539555E-001                  2.0228726383276552E-002 
                                     593                  2.8908565404311709E-001                 -6.9761690696053624E-001                  7.1975207943614485E+000                  1.4726892816927102E+000                  1.6758272802899860E+001                  5.8759912316004215E-001                  3.9217217660206460E-001                  2.0228700237893249E-002 
                                     594                  2.8903008262183544E-001                 -6.9766417270023773E-001                  7.1975459716739758E+000                  1.4727364470263284E+000                  1.6758340115057941E+001                  5.8758593577936735E-001                  3.9218538140396780E-001                  2.0228682816664900E-002 
                                     595                  2.8897451120055384E-001                 -6.9771144874185420E-001                  7.1975648574698043E+000                  1.4727718262981622E+000                  1.6758390604604717E+001                  5.8757603850558904E-001                  3.9219529175856993E-001                  2.0228669735841032E-002 
                                     596                  2.8894672548991307E-001                 -6.9773509062735284E-001                  7.1975774488009323E+000                  1.4727954124680145E+000                  1.6758424265134359E+001                  5.8756944042919368E-001                  3.9220189855511739E-001                  2.0228661015688987E-002 
                                     597                  2.8891893977927241E-001                 -6.9775873509024422E-001                  7.1975868930025415E+000                  1.4728131032778609E+000                  1.6758449511889516E+001                  5.8756449053104898E-001                  3.9220685499627433E-001                  2.0228654472676633E-002 
                                     598                  2.8890504692395202E-001                 -6.9777055828840195E-001                  7.1975931893371756E+000                  1.4728248971468960E+000                  1.6758466343267724E+001                  5.8756119062907430E-001                  3.9221015926015473E-001                  2.0228650110770907E-002 
                                     599                  2.8889115406863169E-001                 -6.9778238213114863E-001                  7.1975978672728980E+000                  1.5055876475275394E+000                  1.6758478967140984E+001                  5.0469964209004359E-001                  4.7530442256928779E-001                  1.9995935340668680E-002 
                                     600                  2.8888420764097139E-001                 -6.9778786479802002E-001                  7.1976009711050661E+000                  1.5055929363070979E+000                  1.6758487383075238E+001                  5.0469964151793600E-001                  4.7530442314300325E-001                  1.9995935339060744E-002 
                                     601                  2.8887726121331131E-001                 -6.9779334760577572E-001                  7.1976040749827508E+000                  1.5055982250867226E+000                  1.6758495799069028E+001                  5.0469964097982345E-001                  4.7530442368262810E-001                  1.9995935337548509E-002 
                                     602                  2.8887031478565101E-001                 -6.9779883055442049E-001                  7.1976071789059777E+000                  1.5056035141088189E+000                  1.6758504215122361E+001                  5.0469963986244692E-001                  4.7530442480314888E-001                  1.9995935334404136E-002 
                                     603                  2.8886336835799092E-001                 -6.9780431364396345E-001                  7.1976118348508278E+000                  1.5056114484266165E+000                  1.6758516839230520E+001                  5.0469963611882696E-001                  4.7530442855731592E-001                  1.9995935323857128E-002 
                                     604                  2.8884947550267059E-001                 -6.9781528024575346E-001                  7.1976180429705998E+000                  1.5056220301430401E+000                  1.6758533671694497E+001                  5.0469962479884289E-001                  4.7530443990927063E-001                  1.9995935291886480E-002 
                                     605                  2.8883558264735026E-001                 -6.9782624741114596E-001                  7.1976273553903027E+000                  1.5056379100703607E+000                  1.6758558920503194E+001                  5.0469958888819200E-001                  4.7530447592158870E-001                  1.9995935190219249E-002 
                                     606                  2.8880779693670955E-001                 -6.9784818343264832E-001                  7.1976459812565370E+000                  1.5056696932802711E+000                  1.6758609419061205E+001                  5.0469945773344616E-001                  4.7530460744942243E-001                  1.9995934817131467E-002 
                                     607                  2.8875222551542812E-001                 -6.9789206223817446E-001                  7.1976832370972490E+000                  1.5057333042423673E+000                  1.6758710419942638E+001                  5.0469908174709455E-001                  4.7530498451524400E-001                  1.9995933737661398E-002 
                                     608                  2.8864108267286526E-001                 -6.9797984690628845E-001                  7.1977577652217102E+000                  1.5058605629991471E+000                  1.6758912436790844E+001                  5.0469823265180014E-001                  4.7530583609098687E-001                  1.9995931257212995E-002 
                                     609                  2.8841879698773931E-001                 -6.9815552458404839E-001                  7.1978571856518991E+000                  1.5060302658747100E+000                  1.6759181874715186E+001                  5.0469711941946593E-001                  4.7530695267675604E-001                  1.9995927903778021E-002 
                                     610                  2.8819651130261342E-001                 -6.9833134695376453E-001                  7.1979815161850116E+000                  1.5062423529916702E+000                  1.6759518722765485E+001                  5.0469582011452518E-001                  4.7530825599940985E-001                  1.9995923886064970E-002 
                                     611                  2.8786308277492439E-001                 -6.9859535247494331E-001                  7.1981308227463172E+000                  1.5064968756823072E+000                  1.6759923110464282E+001                  5.0469436412125357E-001                  4.7530971664168681E-001                  1.9995919237059567E-002 
                                     612                  2.8752965424723542E-001                 -6.9885968523700037E-001                  7.1983549222471899E+000                  1.5068785459972951E+000                  1.6760529759704884E+001                  5.0469228119053600E-001                  4.7531180639131448E-001                  1.9995912418149464E-002 
                                     613                  2.8686279719185759E-001                 -6.9938933662371672E-001                  7.1988037209887183E+000                  1.5076418241400860E+000                  1.6761743616593176E+001                  5.0468815074843809E-001                  4.7531595079917033E-001                  1.9995898452391581E-002 
                                     614                  2.8552908308110159E-001                 -7.0045261133881265E-001                  7.1992789626315741E+000                  1.5084489288121261E+000                  1.6763027805056723E+001                  5.0468366045300728E-001                  4.7532045643999221E-001                  1.9995883107000512E-002 
                                     615                  2.8475108318316117E-001                 -7.0107531983589699E-001                  7.1996547204408063E+000                  1.5090860479394326E+000                  1.6764042004005720E+001                  5.0467976333113873E-001                  4.7532436660914018E-001                  1.9995870059721144E-002 
                                     616                  2.8386194044265833E-001                 -7.0178923144570104E-001                  7.2000563162587703E+000                  1.5097662815674118E+000                  1.6765124934865792E+001                  5.0467480448857627E-001                  4.7532934125335013E-001                  1.9995854258073598E-002 
                                     617                  2.8297279770215555E-001                 -7.0250555554367233E-001                  7.2003581345160299E+000                  1.5102772639387601E+000                  1.6765938171204660E+001                  5.0467008232721877E-001                  4.7533407727520582E-001                  1.9995840397575404E-002 
                                     618                  2.8252822633190411E-001                 -7.0286462793169668E-001                  7.2005595199828170E+000                  1.5106182563702022E+000                  1.6766480423316995E+001                  5.0466587599896540E-001                  4.7533829526187010E-001                  1.9995828739164501E-002 
                                     619                  2.8208365496165272E-001                 -7.0322431030015031E-001                  7.2007359100500681E+000                  1.5109172280540177E+000                  1.6766955163097560E+001                  5.0466089595709418E-001                  4.7534328818079374E-001                  1.9995815862112076E-002 
                                     620                  2.8175022643396391E-001                 -7.0349447354145034E-001                  7.2008619957490581E+000                  1.5111313662300845E+000                  1.6767294387918501E+001                  5.0465593292214928E-001                  4.7534826329663699E-001                  1.9995803781213795E-002 
                                     621                  2.8152794074883847E-001                 -7.0367477390036515E-001                  7.2009629109659876E+000                  1.5113033064860775E+000                  1.6767565813463804E+001                  5.0465036578327926E-001                  4.7535384340898912E-001                  1.9995790807731617E-002 
                                     622                  2.8130565506371297E-001                 -7.0385522759655539E-001                  7.2010638758366285E+000                  1.5114760544457542E+000                  1.6767837306087088E+001                  5.0464279824870795E-001                  4.7536142781284563E-001                  1.9995773938446426E-002 
                                     623                  2.8108336937858747E-001                 -7.0403583461581976E-001                  7.2011648904220342E+000                  1.5116497409207339E+000                  1.6768108865976849E+001                  5.0463289977553605E-001                  4.7537134742282788E-001                  1.9995752801636124E-002 
                                     624                  2.8086108369346202E-001                 -7.0421659488921451E-001                  7.2013164781371151E+000                  1.5119118181295474E+000                  1.6768516243311868E+001                  5.0461406397622333E-001                  4.7539022188978358E-001                  1.9995714133993037E-002 
                                     625                  2.8041651232320991E-001                 -7.0457857518777323E-001                  7.2015188063344633E+000                  1.5122635102441062E+000                  1.6769059768997934E+001                  5.0458360427936555E-001                  4.7542074045716221E-001                  1.9995655263472245E-002 
                                     626                  2.7997194095295785E-001                 -7.0494116876101209E-001                  7.2017213345870479E+000                  1.5126179232172750E+000                  1.6769603567128062E+001                  5.0454644007009763E-001                  4.7545797351499358E-001                  1.9995586414908839E-002 
                                     627                  2.7952736958270580E-001                 -7.0530437591151518E-001                  7.2019240633947499E+000                  1.5129761716750645E+000                  1.6770147639199376E+001                  5.0449975428692762E-001                  4.7550474328875747E-001                  1.9995502424314915E-002 
                                     628                  2.7908279821245369E-001                 -7.0566819600570874E-001                  7.2022284224248763E+000                  1.5135223640214888E+000                  1.6770963904808283E+001                  5.0440713389243630E-001                  4.7559752710871067E-001                  1.9995338998852974E-002 
                                     629                  2.7819365547194996E-001                 -7.0639767045010760E-001                  7.2026350875568355E+000                  1.5142692523145151E+000                  1.6772053710821957E+001                  5.0423800230406979E-001                  4.7576695488753717E-001                  1.9995042808393038E-002 
                                     630                  2.7730451273144602E-001                 -7.0712957637202656E-001                  7.2033073179312952E+000                  1.5155588976769356E+000                  1.6773852558791265E+001                  5.0381257090807829E-001                  4.7619313851333755E-001                  1.9994290578584151E-002 
                                     631                  2.7525902159484028E-001                 -7.0882245920837605E-001                  7.2040137680840166E+000                  1.5170163600778015E+000                  1.6775740732769222E+001                  5.0310133045301608E-001                  4.7690569315688014E-001                  1.9992976390103778E-002 
                                     632                  2.7423627602653733E-001                 -7.0967351336742202E-001                  7.2043677440437950E+000                  1.5178267113939055E+000                  1.6776685627206366E+001                  5.0253935303020469E-001                  4.7746873642894599E-001                  1.9991910540849256E-002 
                                     633                  2.7372490324238580E-001                 -7.1010012610676909E-001                  7.2046039563816766E+000                  1.5184549594767180E+000                  1.6777315714104496E+001                  5.0194186333500113E-001                  4.7806737342282668E-001                  1.9990763242172194E-002 
                                     634                  2.7321353045823410E-001                 -7.1052738033758578E-001                  7.2049585998021213E+000                  1.5196309484231678E+000                  1.6778261081984152E+001                  5.0045440797571172E-001                  4.7955771897580352E-001                  1.9987873048484817E-002 
                                     635                  2.7219078488993109E-001                 -7.1138336258615376E-001                  7.2054323835986356E+000                  1.5218283452300667E+000                  1.6779523580053041E+001                  4.9688158995887072E-001                  4.8313758853279171E-001                  1.9980821508337576E-002 
                                     636                  2.7116803932162808E-001                 -7.1224007765619213E-001                  7.2057880473024616E+000                  1.5255874676212680E+000                  1.6780471951698640E+001                  4.8886452562951582E-001                  4.9117063305203906E-001                  1.9964841318445115E-002 
                                     637                  2.7065666653747661E-001                 -7.1266663032802580E-001                  7.2060250600868594E+000                  1.5289223120632698E+000                  1.6781104339390307E+001                  4.8142394295752333E-001                  4.9862645297521413E-001                  1.9949604067262539E-002 
                                     638                  2.7014529375332508E-001                 -7.1309116626246249E-001                  7.2062619887952124E+000                  1.5316771618434342E+000                  1.6781737082848885E+001                  4.7545160519518886E-001                  5.0461218249098350E-001                  1.9936212313827584E-002 
                                     639                  2.6963392096917360E-001                 -7.1351425459037054E-001                  7.2064987859855298E+000                  1.5356946487999090E+000                  1.6782370171054385E+001                  4.6628721813758967E-001                  5.1379345612002891E-001                  1.9919325742381422E-002 
                                     640                  2.6912254818502213E-001                 -7.1393467018308188E-001                  7.2068691489016050E+000                  1.5488804051143896E+000                  1.6783362743882140E+001                  4.3450473083431879E-001                  5.4562722162242805E-001                  1.9868047543253109E-002 
                                     641                  2.6803059646242666E-001                 -7.1480945488223280E-001                  7.2073723463031012E+000                  1.5500182457545220E+000                  1.6784716481736883E+001                  4.3376828288515523E-001                  5.4636476036704029E-001                  1.9866956747804476E-002 
                                     642                  2.6693864473983114E-001                 -7.1568724805724315E-001                  7.2081285473450292E+000                  1.5513565740462563E+000                  1.6786747302450070E+001                  4.3359233068083969E-001                  5.4654084267020209E-001                  1.9866826648958225E-002 
                                     643                  2.6475474129464022E-001                 -7.1745348057979907E-001                  7.2088885914012097E+000                  1.5526960489953407E+000                  1.6788784975773293E+001                  4.3342100878854983E-001                  5.4671228639588676E-001                  1.9866704815563407E-002 
                                     644                  2.6366278957204475E-001                 -7.1834199101586049E-001                  7.2093962894400123E+000                  1.5535947940090857E+000                  1.6790143616106970E+001                  4.3329014763068635E-001                  5.4684324985083776E-001                  1.9866602518475940E-002 
                                     645                  2.6257083784944929E-001                 -7.1923413461450858E-001                  7.2097779882087041E+000                  1.5542745588193156E+000                  1.6791163950622746E+001                  4.3317863378741073E-001                  5.4695486277644312E-001                  1.9866503436146155E-002 
                                     646                  2.6202486198815145E-001                 -7.1968157470391569E-001                  7.2100327084134115E+000                  1.5547277474419570E+000                  1.6791844229269795E+001                  4.3310375143221308E-001                  5.4702980718493399E-001                  1.9866441382852873E-002 
                                     647                  2.6147888612685377E-001                 -7.2012993319782281E-001                  7.2102877216573917E+000                  1.5551811810497109E+000                  1.6792524832424331E+001                  4.3302832164198218E-001                  5.4710529734455271E-001                  1.9866381013465162E-002 
                                     648                  2.6093291026555598E-001                 -7.2057921458512653E-001                  7.2105430293171944E+000                  1.5556352166330027E+000                  1.6793205762549650E+001                  4.3295144490404885E-001                  5.4718222952689477E-001                  1.9866325569056320E-002 
                                     649                  2.6038693440425831E-001                 -7.2102942301804174E-001                  7.2108330649731451E+000                  1.5562989512756866E+000                  1.6793978771572039E+001                  4.3248860239889164E-001                  5.4764567608721937E-001                  1.9865721513888990E-002 
                                     650                  2.5969376771458036E-001                 -7.2160215103639136E-001                  7.2111580161156201E+000                  1.5570164755440496E+000                  1.6794844227538437E+001                  4.3203453164281014E-001                  5.4810032403528108E-001                  1.9865144321908779E-002 
                                     651                  2.5900060102490247E-001                 -7.2217620282418948E-001                  7.2114834204653739E+000                  1.5577612175167590E+000                  1.6795710221179668E+001                  4.3151182857507886E-001                  5.4862369588100190E-001                  1.9864475543919236E-002 
                                     652                  2.5830743433522452E-001                 -7.2275155058856033E-001                  7.2118092736582646E+000                  1.5585524748597590E+000                  1.6796576755890150E+001                  4.3087170893231369E-001                  5.4926464662694929E-001                  1.9863644440736961E-002 
                                     653                  2.5761426764554651E-001                 -7.2332814055126626E-001                  7.2121340692484734E+000                  1.5794076036323008E+000                  1.6797443834601086E+001                  3.8323675264605239E-001                  5.9696483762946950E-001                  1.9798409724478105E-002 
                                     654                  2.5692110095586856E-001                 -7.2387984236414971E-001                  7.2124577505229501E+000                  1.5801316983164242E+000                  1.6798311251631834E+001                  3.8285844282676718E-001                  5.9734363426076220E-001                  1.9797922912470622E-002 
                                     655                  2.5622793426619062E-001                 -7.2443273040997858E-001                  7.2127818453527190E+000                  1.5808323364034178E+000                  1.6799179009600071E+001                  3.8252846186265155E-001                  5.9767403766788385E-001                  1.9797500469464602E-002 
                                     656                  2.5553476757651267E-001                 -7.2498684177767303E-001                  7.2131063640185022E+000                  1.5813983752523535E+000                  1.6800047111383293E+001                  3.8247658670553686E-001                  5.9772594569921289E-001                  1.9797467595250251E-002 
                                     657                  2.5484160088683472E-001                 -7.2554235635346809E-001                  7.2136385193114103E+000                  1.5823237192843502E+000                  1.6801468754500689E+001                  3.8239349992618005E-001                  5.9780909331982002E-001                  1.9797406753999880E-002 
                                     658                  2.5326390827210854E-001                 -7.2681202816226520E-001                  7.2143804008448651E+000                  1.5836121631602746E+000                  1.6803447245895846E+001                  3.8227381113294756E-001                  5.9792886604739637E-001                  1.9797322819656071E-002 
                                     659                  2.5168621565738258E-001                 -7.2808912305079265E-001                  7.2151245838530853E+000                  1.5849014978453224E+000                  1.6805427629096592E+001                  3.8215134630332659E-001                  5.9805141532237704E-001                  1.9797238374296366E-002 
                                     660                  2.5010852304265646E-001                 -7.2937374812692846E-001                  7.2158711013620431E+000                  1.5861925181446686E+000                  1.6807409956746309E+001                  3.8202449952799949E-001                  5.9817835298705457E-001                  1.9797147484945876E-002 
                                     661                  2.4853083042793025E-001                 -7.3066601047023638E-001                  7.2166199869510290E+000                  1.5874856757667175E+000                  1.6809394282367453E+001                  3.8189237540730175E-001                  5.9831057901984119E-001                  1.9797045572857108E-002 
                                     662                  2.4695313781320413E-001                 -7.3196601815387696E-001                  7.2173712746748091E+000                  1.5887807724691037E+000                  1.6811380660364112E+001                  3.8175542697455556E-001                  5.9844762098282089E-001                  1.9796952042623550E-002 
                                     663                  2.4537544519847815E-001                 -7.3327388223460577E-001                  7.2181249691582314E+000                  1.5903265220872971E+000                  1.6813369146060520E+001                  3.8109951995494795E-001                  5.9910419643875301E-001                  1.9796283606299037E-002 
                                     664                  2.4379775258375203E-001                 -7.3458895946536518E-001                  7.2188810368396306E+000                  1.5921483454960019E+000                  1.6815359781886663E+001                  3.7987224739204800E-001                  6.0033275696489707E-001                  1.9794995643054980E-002 
                                     665                  2.4222005996902604E-001                 -7.3591051179512457E-001                  7.2195859372516233E+000                  1.6199773484795370E+000                  1.6817221524125880E+001                  3.2472047699864848E-001                  6.5554447716424946E-001                  1.9735045837102061E-002 
                                     666                  2.4085034873013630E-001                 -7.3699561855338536E-001                  7.2202395857391881E+000                  1.6214754219830019E+000                  1.6818952218357584E+001                  3.2383865502022097E-001                  6.5642724514535877E-001                  1.9734099834420205E-002 
                                     667                  2.3948063749124679E-001                 -7.3808514137333336E-001                  7.2208947374130412E+000                  1.6225830681181894E+000                  1.6820683511344328E+001                  3.2376198455704641E-001                  6.5650398182924719E-001                  1.9734033613706403E-002 
                                     668                  2.3811092625235705E-001                 -7.3918011945482864E-001                  7.2215514665774565E+000                  1.6236809036341917E+000                  1.6822415431212463E+001                  3.2370360273150117E-001                  6.5656240871796701E-001                  1.9733988550531878E-002 
                                     669                  2.3674121501346732E-001                 -7.4028064679969641E-001                  7.2222097960655169E+000                  1.6247749679096948E+000                  1.6824148006850621E+001                  3.2365103758614666E-001                  6.5661501627452501E-001                  1.9733946139328329E-002 
                                     670                  2.3537150377457752E-001                 -7.4138680384441147E-001                  7.2228697476713890E+000                  1.6258691837307202E+000                  1.6825881267682796E+001                  3.2359619673031748E-001                  6.5666990118577206E-001                  1.9733902083910460E-002 
                                     671                  2.3400179253568801E-001                 -7.4249866251296315E-001                  7.2235313428797241E+000                  1.6269647770064635E+000                  1.6827615243520246E+001                  3.2353656299518591E-001                  6.5672958266705450E-001                  1.9733854337759649E-002 
                                     672                  2.3263208129679827E-001                 -7.4361629293708609E-001                  7.2241946026804476E+000                  1.6280658507546184E+000                  1.6829349964521846E+001                  3.2346367353465533E-001                  6.5680253110952891E-001                  1.9733795355815764E-002 
                                     673                  2.3126237005790853E-001                 -7.4473975592862540E-001                  7.2249041486072949E+000                  1.6292688025696060E+000                  1.6831201723595722E+001                  3.2332563218159693E-001                  6.5694068709853204E-001                  1.9733680719871027E-002 
