                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     600                                     1175                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0603905997711318E+009                  1.0435924563348566E+004                  3.7425293660077887E+003                  1.1185439556150461E+003                  7.9662683268997469E+001                  1.4720045172020825E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8041854740331735E-001                  1.5234039785315528E-004                  1.2037392660395548E-002                  1.1775764428882749E-003                  2.0539441737485258E-003                  1.9415274923726633E+000                 -1.2791188659508051E-008                  1.0624043761701569E+000                  4.5595699379061088E-004                  8.3974060470828915E-001                  3.5704229304807252E-003                  8.5758363166458153E-003                  1.4718289087275530E-002                  3.9877890801015871E-003                  4.0577367992725372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9414582676535324E+000                  7.9041626445907170E+001                  1.9414395531532156E+000                  7.8898780521897706E+001                  5.1090975523282224E+006                  9.9302147882106829E+002                  1.7357632506315667E+007                  1.1098286441044627E+003                  1.1097622069246479E+003                  6.5142672177467470E-002                  7.5913863402637944E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3463965589201092E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1036                  3.6385010465994022E-001                 -1.7957270149875415E+000                  7.7626214140190610E+000                  4.4474923919566569E+000                  2.0151857443762076E+001                  0.0000000000000000E+000                  9.8054873292168110E-001                  1.9451267078318901E-002 
                                    1037                  3.6233079758992337E-001                 -1.7984489220591726E+000                  7.7650411502045076E+000                  4.4614901288569628E+000                  2.0171110245594587E+001                  0.0000000000000000E+000                  9.8054808546755035E-001                  1.9451914532449655E-002 
                                    1038                  3.6131384524107474E-001                 -1.8002407853914235E+000                  7.7670016603991145E+000                  4.4727107950068303E+000                  2.0186583527682210E+001                  0.0000000000000000E+000                  9.8054752028305381E-001                  1.9452479716946192E-002 
                                    1039                  3.6023819952934993E-001                 -1.8021112353082156E+000                  7.7702360547649949E+000                  4.4909272882916982E+000                  2.0211786272752214E+001                  0.0000000000000000E+000                  9.8054658067611455E-001                  1.9453419323885446E-002 
                                    1040                  3.5779224346772281E-001                 -1.8062756049119426E+000                  7.7744832683910641E+000                  4.5148775563817489E+000                  2.0245017552481304E+001                  0.0000000000000000E+000                  9.8054525720260588E-001                  1.9454742797394120E-002 
                                    1041                  3.5542534377242840E-001                 -1.8101971825574881E+000                  7.7773494028463919E+000                  4.5310508034745673E+000                  2.0267520576362514E+001                  0.0000000000000000E+000                  9.8054428244962633E-001                  1.9455717550373675E-002 
                                    1042                  3.5441857292531564E-001                 -1.8118354662268470E+000                  7.7800751179854730E+000                  4.5460892001822195E+000                  2.0288523516102462E+001                  0.0000000000000000E+000                  9.8054336671216613E-001                  1.9456633287833869E-002 
                                    1043                  3.5215519598632855E-001                 -1.8154583947266929E+000                  7.7826986418688335E+000                  4.5607444112649045E+000                  2.0309015545055207E+001                  0.0000000000000000E+000                  9.8054230226368133E-001                  1.9457697736318669E-002 
                                    1044                  3.5116089336679390E-001                 -1.8170250006524242E+000                  7.7845465255844726E+000                  4.5709275573364279E+000                  2.0323292195363322E+001                  0.0000000000000000E+000                  9.8054159272982144E-001                  1.9458407270178557E-002 
                                    1045                  3.4982026062136873E-001                 -1.8191145393780037E+000                  7.7869991261038640E+000                  4.5844006277404716E+000                  2.0342215878351290E+001                  0.0000000000000000E+000                  9.8054064331343016E-001                  1.9459356686569840E-002 
                                    1046                  3.4799444650140104E-001                 -1.8219203874049477E+000                  7.7903281564996121E+000                  4.6026137317316023E+000                  2.0367859274260475E+001                  0.0000000000000000E+000                  9.8053922678813055E-001                  1.9460773211869453E-002 
                                    1047                  3.4539535917649361E-001                 -1.8258404934041865E+000                  7.7933846132402138E+000                  4.6194858612286476E+000                  2.0391656706802827E+001                  0.0000000000000000E+000                  9.8053768031033894E-001                  1.9462319689661056E-002 
                                    1048                  3.4377023923840844E-001                 -1.8282503624610100E+000                  7.7952130398082229E+000                  4.6295490546186429E+000                  2.0405878990567270E+001                  0.0000000000000000E+000                  9.8053672210540865E-001                  1.9463277894591346E-002 
                                    1049                  3.4280375821796027E-001                 -1.8296693701680666E+000                  7.7975531733443466E+000                  4.6422650401957020E+000                  2.0423892786526039E+001                  0.0000000000000000E+000                  9.8053552418847079E-001                  1.9464475811529214E-002 
                                    1050                  3.4039829434483637E-001                 -1.8331577729527500E+000                  7.8009145952145964E+000                  4.6606800761805260E+000                  2.0450019988628455E+001                  0.0000000000000000E+000                  9.8053379946785724E-001                  1.9466200532142763E-002 
                                    1051                  3.3778521603028927E-001                 -1.8368815353116252E+000                  7.8046476666876590E+000                  4.6811263707878492E+000                  2.0479103908120088E+001                  0.0000000000000000E+000                  9.8053183078543193E-001                  1.9468169214568065E-002 
                                    1052                  3.3460119800184596E-001                 -1.8413341818662643E+000                  7.8075248424770587E+000                  4.6971345679096785E+000                  2.0501907338638880E+001                  0.0000000000000000E+000                  9.8053008909308603E-001                  1.9469910906913968E-002 
                                    1053                  3.3311031153883325E-001                 -1.8433893829597960E+000                  7.8090551505036814E+000                  4.7056069528105962E+000                  2.0513999132353344E+001                  0.0000000000000000E+000                  9.8052910657398196E-001                  1.9470893426018043E-002 
                                    1054                  3.3205792109435850E-001                 -1.8448293710580530E+000                  7.8107469594948542E+000                  4.7149309549086782E+000                  2.0527325375372630E+001                  0.0000000000000000E+000                  9.8052798320685919E-001                  1.9472016793140812E-002 
                                    1055                  3.3025313578755888E-001                 -1.8472790812391646E+000                  7.8139048303395056E+000                  4.7322981782271052E+000                  2.0552193066192867E+001                  0.0000000000000000E+000                  9.8052569457826044E-001                  1.9474305421739557E-002 
                                    1056                  3.2658055212177289E-001                 -1.8521917967608246E+000                  7.8174481549285000E+000                  4.7522128470455804E+000                  2.0580740877081066E+001                  0.0000000000000000E+000                  9.8052264046255666E-001                  1.9477359537443339E-002 
                                    1057                  3.2379002310744132E-001                 -1.8558646993463981E+000                  7.8201818648043799E+000                  4.7676412904725272E+000                  2.0602902810985171E+001                  0.0000000000000000E+000                  9.8052009003682217E-001                  1.9479909963177833E-002 
                                    1058                  3.2139451497123617E-001                 -1.8589798381716216E+000                  7.8232917829980986E+000                  4.7851671941211675E+000                  2.0628132526521675E+001                  0.0000000000000000E+000                  9.8051710394494485E-001                  1.9482896055055154E-002 
                                    1059                  3.1768602287374553E-001                 -1.8637392340685290E+000                  7.8259922049586041E+000                  4.8007734223038634E+000                  2.0650615851167807E+001                  0.0000000000000000E+000                  9.8051455734935278E-001                  1.9485442650647222E-002 
                                    1060                  3.1583022906158259E-001                 -1.8660940887655049E+000                  7.8284216730069671E+000                  4.8146908250255160E+000                  2.0670712898463325E+001                  0.0000000000000000E+000                  9.8051242132616023E-001                  1.9487578673839767E-002 
                                    1061                  3.1254456132860048E-001                 -1.8702232006309687E+000                  7.8311171279131662E+000                  4.8304408940870225E+000                  2.0693475865062140E+001                  0.0000000000000000E+000                  9.8051046717414825E-001                  1.9489532825851752E-002 
                                    1062                  3.0987841343751354E-001                 -1.8735386256376549E+000                  7.8343652562681001E+000                  4.8493842651993875E+000                  2.0720916083570064E+001                  0.0000000000000000E+000                  9.8050864023409923E-001                  1.9491359765900773E-002 
                                    1063                  3.0510767377244774E-001                 -1.8794005906974289E+000                  7.8376660515320955E+000                  4.8692699545315383E+000                  2.0749746333026483E+001                  0.0000000000000000E+000                  9.8050782085493060E-001                  1.9492179145069399E-002 
                                    1064                  3.0185636794628790E-001                 -1.8833484400789398E+000                  7.8400290896516287E+000                  4.8836270974840650E+000                  2.0770597738548421E+001                  0.0000000000000000E+000                  9.8050769908205815E-001                  1.9492300917941852E-002 
                                    1065                  2.9912030174105891E-001                 -1.8866440935856630E+000                  7.8424384103346858E+000                  4.8983514502628394E+000                  2.0792015323872484E+001                  0.0000000000000000E+000                  9.8050788073719564E-001                  1.9492119262804364E-002 
                                    1066                  2.9553545157149536E-001                 -1.8909288460211808E+000                  7.8450393717489044E+000                  4.9145415921638866E+000                  2.0815590972110765E+001                  0.0000000000000000E+000                  9.8050831132792837E-001                  1.9491688672071628E-002 
                                    1067                  2.9199051714095031E-001                 -1.8951322940947264E+000                  7.8470350661527526E+000                  4.9272159396083035E+000                  2.0834064214427976E+001                  0.0000000000000000E+000                  9.8050863772563612E-001                  1.9491362274363877E-002 
                                    1068                  2.8982609981648411E-001                 -1.8976838570350110E+000                  7.8487584910780717E+000                  4.9381829061124600E+000                  2.0850070714832956E+001                  0.0000000000000000E+000                  9.8050885627244688E-001                  1.9491143727553117E-002 
                                    1069                  2.8692531504075253E-001                 -1.9010874861646470E+000                  7.8508873611627168E+000                  4.9519128058095827E+000                  2.0870129049332348E+001                  0.0000000000000000E+000                  9.8050895453700215E-001                  1.9491045462997847E-002 
                                    1070                  2.8334877309920314E-001                 -1.9052611849268106E+000                  7.8532853868166415E+000                  4.9676499026317709E+000                  2.0893145200552869E+001                  0.0000000000000000E+000                  9.8050875183876574E-001                  1.9491248161234265E-002 
                                    1071                  2.7931441815966868E-001                 -1.9099425608393537E+000                  7.8552975407958092E+000                  4.9811925634569585E+000                  2.0912968234575931E+001                  0.0000000000000000E+000                  9.8050824360911004E-001                  1.9491756390889958E-002 
                                    1072                  2.7665790898908588E-001                 -1.9130116146628844E+000                  7.8578090704173427E+000                  4.9980590098233133E+000                  2.0937703282236232E+001                  0.0000000000000000E+000                  9.8050731689908677E-001                  1.9492683100913233E-002 
                                    1073                  2.7068862733638455E-001                 -1.9198762389373409E+000                  7.8605308404443415E+000                  5.0172108720426989E+000                  2.0965804643876520E+001                  0.0000000000000000E+000                  9.8050576994871130E-001                  1.9494230051288697E-002 
                                    1074                  2.6666565680909027E-001                 -1.9244821749507719E+000                  7.8623436214033759E+000                  5.0301966741557225E+000                  2.0984883809132928E+001                  0.0000000000000000E+000                  9.8050443644334795E-001                  1.9495563556652051E-002 
                                    1075                  2.6372037296358031E-001                 -1.9278463306381441E+000                  7.8639172955286574E+000                  5.0415956712526553E+000                  2.1001649710995398E+001                  0.0000000000000000E+000                  9.8050309135777391E-001                  1.9496908642226085E-002 
                                    1076                  2.6041000009894438E-001                 -1.9316214723555425E+000                  7.8656866775181431E+000                  5.0546306143548678E+000                  2.1020839158617097E+001                  0.0000000000000000E+000                  9.8050134158151314E-001                  1.9498658418486858E-002 
                                    1077                  2.5642109414355890E-001                 -1.9361645165728993E+000                  7.8680860737559408E+000                  5.0726124261128129E+000                  2.1047345151044805E+001                  0.0000000000000000E+000                  9.8049857638389415E-001                  1.9501423616105851E-002 
                                    1078                  2.5005922014837362E-001                 -1.9434046016909101E+000                  7.8700918116444880E+000                  5.0884577084278542E+000                  2.1070712708699208E+001                  0.0000000000000000E+000                  9.8049577739607230E-001                  1.9504222603927701E-002 
                                    1079                  2.4715034938996569E-001                 -1.9467151466897474E+000                  7.8715503813604339E+000                  5.1000282139241984E+000                  2.1087801080076868E+001                  0.0000000000000000E+000                  9.8049358009288268E-001                  1.9506419907117323E-002 
                                    1080                  2.4308902347940145E-001                 -1.9513407416854773E+000                  7.8730606335545721E+000                  5.1123640374439914E+000                  2.1106030658899922E+001                  0.0000000000000000E+000                  9.8049109395143164E-001                  1.9508906048568364E-002 
                                    1081                  2.3960503509391945E-001                 -1.9553139718040564E+000                  7.8747787066252846E+000                  5.1266077801177552E+000                  2.1127103419308217E+001                  0.0000000000000000E+000                  9.8048807737089039E-001                  1.9511922629109613E-002 
                                    1082                  2.3416294896876216E-001                 -1.9615349724881292E+000                  7.8764884245544096E+000                  5.1414203052815743E+000                  2.1149030361843142E+001                  0.0000000000000000E+000                  9.8048487039657195E-001                  1.9515129603428050E-002 
                                    1083                  2.3017497868434816E-001                 -1.9661083938525610E+000                  7.8782531758056216E+000                  5.1569718384729599E+000                  2.1172081195384116E+001                  0.0000000000000000E+000                  9.8048144623348887E-001                  1.9518553766511126E-002 
                                    1084                  2.2397977962240637E-001                 -1.9732456810576566E+000                  7.8797056809814299E+000                  5.1705132482869685E+000                  2.1192160623197267E+001                  0.0000000000000000E+000                  9.8047855248787241E-001                  1.9521447512127588E-002 
                                    1085                  2.2120480917576602E-001                 -1.9764575190083207E+000                  7.8805765377329546E+000                  5.1787178181736442E+000                  2.1204338399597983E+001                  0.0000000000000000E+000                  9.8047683565807642E-001                  1.9523164341923582E-002 
                                    1086                  2.1842983872912569E-001                 -1.9796800758622748E+000                  7.8811816629313416E+000                  5.1845526466472904E+000                  2.1213001494901814E+001                  0.0000000000000000E+000                  9.8047566483869253E-001                  1.9524335161307471E-002 
                                    1087                  2.1722924073001126E-001                 -1.9810778687202668E+000                  7.8815422307981651E+000                  5.1880452748730530E+000                  2.1218189234395432E+001                  0.0000000000000000E+000                  9.8047497061163114E-001                  1.9525029388368864E-002 
                                    1088                  2.1602864273089700E-001                 -1.9824779297400457E+000                  7.8820758551772183E+000                  5.1932430994771090E+000                  2.1225912554670419E+001                  0.0000000000000000E+000                  9.8047395439162710E-001                  1.9526045608372899E-002 
                                    1089                  2.1362744673266787E-001                 -1.9852852051901628E+000                  7.8825957022880102E+000                  5.1984242839105077E+000                  2.1233612141851118E+001                  0.0000000000000000E+000                  9.8047298806483818E-001                  1.9527011935161820E-002 
                                    1090                  2.1242684873355322E-001                 -1.9866925511619147E+000                  7.8829376104020064E+000                  5.2018517345545856E+000                  2.1238707370891653E+001                  0.0000000000000000E+000                  9.8047236064689258E-001                  1.9527639353107418E-002 
                                    1091                  2.1122625073443854E-001                 -1.9881024869688957E+000                  7.8834435854028522E+000                  5.2069537950219402E+000                  2.1246294699366395E+001                  0.0000000000000000E+000                  9.8047144414372067E-001                  1.9528555856279328E-002 
                                    1092                  2.0882505473620941E-001                 -1.9909304842382438E+000                  7.8839610971163383E+000                  5.2122936575018270E+000                  2.1254236838656379E+001                  0.0000000000000000E+000                  9.8047053498669656E-001                  1.9529465013303438E-002 
                                    1093                  2.0744368883988606E-001                 -1.9925624641696182E+000                  7.8843332089756490E+000                  5.2161638184091412E+000                  2.1259995060783691E+001                  0.0000000000000000E+000                  9.8046989241164462E-001                  1.9530107588355383E-002 
                                    1094                  2.0606232294356278E-001                 -1.9941983251876518E+000                  7.8846995830958857E+000                  5.2200144089666853E+000                  2.1265725473948194E+001                  0.0000000000000000E+000                  9.8046927232264935E-001                  1.9530727677350646E-002 
                                    1095                  2.0468095704723924E-001                 -1.9958381951009987E+000                  7.8850602852116483E+000                  5.2238457503209119E+000                  2.1271428528937392E+001                  0.0000000000000000E+000                  9.8046867514497982E-001                  1.9531324855020182E-002 
                                    1096                  2.0329959115091595E-001                 -1.9974822028542281E+000                  7.8854597889625406E+000                  5.2281314990429557E+000                  2.1277809648009228E+001                  0.0000000000000000E+000                  9.8046802771033326E-001                  1.9531972289666744E-002 
                                    1097                  2.0157256498777210E-001                 -1.9995436162597180E+000                  7.8858950891696775E+000                  5.2328688778417138E+000                  2.1284864883182596E+001                  0.0000000000000000E+000                  9.8046733994510116E-001                  1.9532660054898843E-002 
                                    1098                  1.9984553882462811E-001                 -2.0016119581382901E+000                  7.8864377315770513E+000                  5.2388434427744848E+000                  2.1293765925930749E+001                  0.0000000000000000E+000                  9.8046650234526400E-001                  1.9533497654735998E-002 
                                    1099                  1.9718015504497610E-001                 -2.0048183418913350E+000                  7.8870764355136425E+000                  5.2460450847048552E+000                  2.1304498448619519E+001                  0.0000000000000000E+000                  9.8046555931002755E-001                  1.9534440689972454E-002 
                                    1100                  1.9451477126532418E-001                 -2.0080428246311688E+000                  7.8875151569154767E+000                  5.2511205937780074E+000                  2.1312064297642824E+001                  0.0000000000000000E+000                  9.8046494304614962E-001                  1.9535056953850383E-002 
                                    1101                  1.9340354699823598E-001                 -2.0093927055668885E+000                  7.8877699326391211E+000                  5.2540853528154914E+000                  2.1316485181354878E+001                  0.0000000000000000E+000                  9.8046459177696177E-001                  1.9535408223038231E-002 
                                    1102                  1.9229232273114757E-001                 -2.0107459786006987E+000                  7.8881470768831399E+000                  5.2585047508238709E+000                  2.1323076955678577E+001                  0.0000000000000000E+000                  9.8046408143877117E-001                  1.9535918561228827E-002 
                                    1103                  1.9006987419696991E-001                 -2.0134630228313628E+000                  7.8885711945239523E+000                  5.2635903373998385E+000                  2.1330663583224982E+001                  0.0000000000000000E+000                  9.8046353056332591E-001                  1.9536469436674087E-002 
                                    1104                  1.8844427508918091E-001                 -2.0154595079990134E+000                  7.8889226131633645E+000                  5.2678590308843543E+000                  2.1337033455905758E+001                  0.0000000000000000E+000                  9.8046308732215282E-001                  1.9536912677847185E-002 
                                    1105                  1.8681867598139193E-001                 -2.0174639744622405E+000                  7.8892672369749031E+000                  5.2721061483466682E+000                  2.1343372612529500E+001                  0.0000000000000000E+000                  9.8046266594338394E-001                  1.9537334056616062E-002 
                                    1106                  1.8519307687360292E-001                 -2.0194766667692301E+000                  7.8896051551664907E+000                  5.2763321054294368E+000                  2.1349681643388859E+001                  0.0000000000000000E+000                  9.8046226562247796E-001                  1.9537734377522042E-002 
                                    1107                  1.8356747776581392E-001                 -2.0214978337231435E+000                  7.8898988249698148E+000                  5.2800627063387600E+000                  2.1355252230090770E+001                  0.0000000000000000E+000                  9.8046192848017055E-001                  1.9538071519829447E-002 
                                    1108                  1.8231126888965885E-001                 -2.0230656852237181E+000                  7.8901509334603732E+000                  5.2833001459075088E+000                  2.1360087433727518E+001                  0.0000000000000000E+000                  9.8046164549375836E-001                  1.9538354506241640E-002 
                                    1109                  1.8105506001350399E-001                 -2.0246388674187625E+000                  7.8905232485755228E+000                  5.2881244481650080E+000                  2.1367294722501427E+001                  0.0000000000000000E+000                  9.8046123574576538E-001                  1.9538764254234620E-002 
                                    1110                  1.7854264226119493E-001                 -2.0278017444235843E+000                  7.8908933750472707E+000                  5.2930622146636113E+000                  2.1374672459581205E+001                  0.0000000000000000E+000                  9.8046084528223898E-001                  1.9539154717761020E-002 
                                    1111                  1.7719099596944751E-001                 -2.0295126756938706E+000                  7.8911479332328289E+000                  5.2964942170860967E+000                  2.1379801834804752E+001                  0.0000000000000000E+000                  9.8046058178049889E-001                  1.9539418219501115E-002 
                                    1112                  1.7583934967769990E-001                 -2.0312303604660920E+000                  7.8915232763321956E+000                  5.3016070953157275E+000                  2.1387445668010617E+001                  0.0000000000000000E+000                  9.8046019992680722E-001                  1.9539800073192781E-002 
                                    1113                  1.7313605709420532E-001                 -2.0346866794854552E+000                  7.8919032240619744E+000                  5.3069527715804243E+000                  2.1395438678853715E+001                  0.0000000000000000E+000                  9.8045982942857934E-001                  1.9540170571420656E-002 
                                    1114                  1.7159212018565587E-001                 -2.0366735811733330E+000                  7.8921739872348589E+000                  5.3108129115507614E+000                  2.1401212207236799E+001                  0.0000000000000000E+000                  9.8045957063001654E-001                  1.9540429369983459E-002 
                                    1115                  1.7004818327710644E-001                 -2.0386701829839340E+000                  7.8925720270076827E+000                  5.3165596880575041E+000                  2.1409810335208942E+001                  0.0000000000000000E+000                  9.8045919680064519E-001                  1.9540803199354806E-002 
                                    1116                  1.6696030946000473E-001                 -2.0426935917723297E+000                  7.8930118266779097E+000                  5.3231527228587652E+000                  2.1419676565714305E+001                  0.0000000000000000E+000                  9.8045880055521495E-001                  1.9541199444785051E-002 
                                    1117                  1.6471977243932207E-001                 -2.0456390542724412E+000                  7.8933707487419937E+000                  5.3286555136781786E+000                  2.1427914170054091E+001                  0.0000000000000000E+000                  9.8045848421638127E-001                  1.9541515783618735E-002 
                                    1118                  1.6247923541863937E-001                 -2.0486074470962881E+000                  7.8936702833613772E+000                  5.3333693094439196E+000                  2.1434972279615739E+001                  0.0000000000000000E+000                  9.8045822574447217E-001                  1.9541774255527833E-002 
                                    1119                  1.6086507754536736E-001                 -2.0507606625055690E+000                  7.8939156352921493E+000                  5.3372962844278895E+000                  2.1440853708506072E+001                  0.0000000000000000E+000                  9.8045801670680743E-001                  1.9541983293192566E-002 
                                    1120                  1.5925091967209531E-001                 -2.0529265661668927E+000                  7.8942754783769136E+000                  5.3431437936169557E+000                  2.1449614288342257E+001                  0.0000000000000000E+000                  9.8045771319340236E-001                  1.9542286806597642E-002 
                                    1121                  1.5602260392554995E-001                 -2.0572979107810623E+000                  7.8946599348413491E+000                  5.3496693793249772E+000                  2.1459392585537692E+001                  0.0000000000000000E+000                  9.8045739880447857E-001                  1.9542601195521425E-002 
                                    1122                  1.5383742215322294E-001                 -2.0602877760620188E+000                  7.8949606637643193E+000                  5.3548998612063494E+000                  2.1467232851281871E+001                  0.0000000000000000E+000                  9.8045715565525171E-001                  1.9542844344748289E-002 
                                    1123                  1.5165224038089611E-001                 -2.0633037652789672E+000                  7.8952519193191169E+000                  5.3601053275579309E+000                  2.1475037603524477E+001                  0.0000000000000000E+000                  9.8045692169213949E-001                  1.9543078307860506E-002 
                                    1124                  1.4946705860856910E-001                 -2.0663468411044223E+000                  7.8955338353226185E+000                  5.3652865480292560E+000                  2.1482807953543070E+001                  0.0000000000000000E+000                  9.8045669474161967E-001                  1.9543305258380328E-002 
                                    1125                  1.4728187683624225E-001                 -2.0694180033646803E+000                  7.8959238712045403E+000                  5.3726351073892928E+000                  2.1493832818892912E+001                  0.0000000000000000E+000                  9.8045637681811681E-001                  1.9543623181883185E-002 
                                    1126                  1.4321583142949390E-001                 -2.0752111495379286E+000                  7.8962858726126113E+000                  5.3799010342367550E+000                  2.1504735853419049E+001                  0.0000000000000000E+000                  9.8045607587087691E-001                  1.9543924129123091E-002 
                                    1127                  1.4110044953968956E-001                 -2.0782671950598472E+000                  7.8965252877908174E+000                  5.3848336544812128E+000                  2.1512140278876029E+001                  0.0000000000000000E+000                  9.8045587034832393E-001                  1.9544129651676068E-002 
                                    1128                  1.3898506764988519E-001                 -2.0813535124264289E+000                  7.8968113193578056E+000                  5.3908995166244624E+000                  2.1521248491553948E+001                  0.0000000000000000E+000                  9.8045561451689756E-001                  1.9544385483102444E-002 
                                    1129                  1.3586643917143520E-001                 -2.0859611725677989E+000                  7.8971346542152085E+000                  5.3981030022807346E+000                  2.1532067809286669E+001                  0.0000000000000000E+000                  9.8045530313593099E-001                  1.9544696864069011E-002 
                                    1130                  1.3274781069298500E-001                 -2.0906407565091669E+000                  7.8974133145863750E+000                  5.4046337042444712E+000                  2.1541879516843490E+001                  0.0000000000000000E+000                  9.8045500401811003E-001                  1.9544995981889968E-002 
                                    1131                  1.3018813876239843E-001                 -2.0945380973255934E+000                  7.8976530908399685E+000                  5.4104904258718411E+000                  2.1550681266680691E+001                  0.0000000000000000E+000                  9.8045472275400258E-001                  1.9545277245997417E-002 
                                    1132                  1.2762846683181192E-001                 -2.0984888831976307E+000                  7.8978975857306697E+000                  5.4167282843042255E+000                  2.1560058444048778E+001                  0.0000000000000000E+000                  9.8045440757130409E-001                  1.9545592428695913E-002 
                                    1133                  1.2471005585043111E-001                 -2.1030617513645717E+000                  7.8981436200946353E+000                  5.4233510871972070E+000                  2.1570017001300169E+001                  0.0000000000000000E+000                  9.8045405138718233E-001                  1.9545948612817665E-002 
                                    1134                  1.2179164486905032E-001                 -2.1077111705098446E+000                  7.8984465483352997E+000                  5.4319423959844038E+000                  2.1582940540542200E+001                  0.0000000000000000E+000                  9.8045355117317190E-001                  1.9546448826828100E-002 
                                    1135                  1.1708056869116282E-001                 -2.1153890225636247E+000                  7.8987841216879398E+000                  5.4425277284665832E+000                  2.1598869247979763E+001                  0.0000000000000000E+000                  9.8045286154548572E-001                  1.9547138454514279E-002 
                                    1136                  1.1236949251327553E-001                 -2.1232963381196237E+000                  7.8990088244916823E+000                  5.4504085284837291E+000                  2.1610732011419309E+001                  0.0000000000000000E+000                  9.8045228689722252E-001                  1.9547713102777475E-002 
                                    1137                  1.1006201716144073E-001                 -2.1272592182434384E+000                  7.8992144727517912E+000                  5.4579750539944856E+000                  2.1622126813906501E+001                  0.0000000000000000E+000                  9.8045168993796217E-001                  1.9548310062037833E-002 
                                    1138                  1.0555308425100456E-001                 -2.1351874636977097E+000                  7.8994679751588679E+000                  5.4685406056080472E+000                  2.1638043091138641E+001                  0.0000000000000000E+000                  9.8045076760264893E-001                  1.9549232397351068E-002 
                                    1139                  1.0053819596749441E-001                 -2.1443152487762300E+000                  7.8996457693034889E+000                  5.4772397974945513E+000                  2.1651151963074149E+001                  0.0000000000000000E+000                  9.8044994300942034E-001                  1.9550056990579656E-002 
                                    1140                  9.7724765242583903E-002                 -2.1495911246967654E+000                  7.8998080203577628E+000                  5.4859269459280702E+000                  2.1664248580129389E+001                  0.0000000000000000E+000                  9.8044904479383366E-001                  1.9550955206166343E-002 
                                    1141                  9.2638907285177846E-002                 -2.1594394413584999E+000                  7.8999773350630411E+000                  5.4971396668906660E+000                  2.1681158180151947E+001                  0.0000000000000000E+000                  9.8044778570763846E-001                  1.9552214292361536E-002 
                                    1142                  8.7553049327771970E-002                 -2.1697278135264040E+000                  7.9000968579174913E+000                  5.5074653792591572E+000                  2.1696736073882214E+001                  0.0000000000000000E+000                  9.8044654312299562E-001                  1.9553456877004383E-002 
                                    1143                  8.3276708051435555E-002                 -2.1787586691966241E+000                  7.9001852466595999E+000                  5.5176861154009025E+000                  2.1712161850526474E+001                  9.3582293043176498E-040                  9.8044523985407195E-001                  1.9554760145928052E-002 
                                    1144                  7.8258210397869593E-002                 -2.1898546023355259E+000                  7.9002346078476391E+000                  5.5273040843599759E+000                  2.1726682346239425E+001                  0.0000000000000000E+000                  9.8044395990077926E-001                  1.9556040099220739E-002 
                                    1145                  7.4575957614284330E-002                 -2.1983768995224904E+000                  7.9002612718780352E+000                  5.5376303262406221E+000                  2.1742278486296343E+001                  0.0000000000000000E+000                  9.8044251890338496E-001                  1.9557481096615037E-002 
                                    1146                  6.8871882831604350E-002                 -2.2123043593223692E+000                  7.9002384048745640E+000                  5.5533050727707174E+000                  2.1765963052447240E+001                  0.0000000000000000E+000                  9.8044023706060279E-001                  1.9559762939397207E-002 
                                    1147                  6.0370282064701145E-002                 -2.2350128849946485E+000                  7.9001190870312508E+000                  5.5691889342766787E+000                  2.1789973061488851E+001                  0.0000000000000000E+000                  9.8043788775713703E-001                  1.9562112242862972E-002 
                                    1148                  5.4791248954595743E-002                 -2.2514687725256599E+000                  7.8999732605635504E+000                  5.5817357120798663E+000                  2.1808947775924313E+001                  0.0000000000000000E+000                  9.8043599016176231E-001                  1.9564009838237695E-002 
                                    1149                  4.9299834407187534E-002                 -2.2691741362560442E+000                  7.8997993185428292E+000                  5.5928427060980326E+000                  2.1825750440181046E+001                  0.0000000000000000E+000                  9.8043431256794145E-001                  1.9565687432058554E-002 
