                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     250                                     1071                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0470469017021562E+009                  1.5712744731785631E+005                  4.3281424556053435E+003                  2.0428248126497957E+002                  2.5454894731439275E+001                  1.1315847099021971E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046418091696652E-001                  1.0737964552121899E-004                  1.2038588546174830E-002                  1.1772713840412041E-003                  2.0539441734928319E-003                  1.9849677577855800E+000                 -7.6816281745693196E-010                  1.1539313096058017E+000                  4.9500664784924168E-004                  7.9067518363653932E-001                  3.8491364472285059E-003                  7.7916759788894735E-003                  1.5893718330078733E-002                  4.0770129601173984E-003                  3.1608467471105017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9849659042331596E+000                  2.5384904676766350E+001                  1.9849653092240553E+000                  2.5366645411222567E+001                  9.1267005437227013E+005                  1.7786234873171066E+004                  9.7167791652717993E+007                  2.0254222770226639E+002                  2.0254222501062608E+002                  2.2403226592559006E-006                  1.3836072061842401E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3042863164199152E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     544                  3.1950349133005068E-001                 -1.0514679648847496E+000                  7.1083377026709691E+000                  1.9767703651069027E-001                  1.5440493325508868E+001                  6.9172484338540241E-001                  2.8808198586133915E-001                  2.0193170753258438E-002 
                                     545                  3.1949079989621676E-001                 -1.0538297370980312E+000                  7.1105263822168734E+000                  2.0479646847456123E-001                  1.5449784900377168E+001                  6.9171207222101361E-001                  2.8809455527625344E-001                  2.0193372502733009E-002 
                                     546                  3.1947810846238256E-001                 -1.0561913222718602E+000                  7.1127180217331105E+000                  2.1191562348606910E-001                  1.5459079386501395E+001                  6.9169848996582417E-001                  2.8810792304206939E-001                  2.0193586992106383E-002 
                                     547                  3.1946541702854842E-001                 -1.0585527188633419E+000                  7.1149126087742500E+000                  2.1903492834979341E-001                  1.5468376707130680E+001                  6.9168406334426036E-001                  2.8812212192572534E-001                  2.0193814730014248E-002 
                                     548                  3.1945272559471422E-001                 -1.0609139229651403E+000                  7.1171101278855549E+000                  2.2615467247103910E-001                  1.5477676786739062E+001                  6.9166875475226441E-001                  2.8813718895677692E-001                  2.0194056290958606E-002 
                                     549                  3.1944003416088024E-001                 -1.0632749290203531E+000                  7.1193105611589216E+000                  2.3327495121720310E-001                  1.5486979550863280E+001                  6.9165252268258448E-001                  2.8815316500899202E-001                  2.0194312308423501E-002 
                                     550                  3.1942734272704609E-001                 -1.0656357308595958E+000                  7.1215138873174810E+000                  2.4039566059063380E-001                  1.5496284926031086E+001                  6.9163532110067716E-001                  2.8817009541516486E-001                  2.0194583484157924E-002 
                                     551                  3.1941465129321212E-001                 -1.0679963227834139E+000                  7.1237200823156792E+000                  2.4751651972313563E-001                  1.5505592839783105E+001                  6.9161709974396179E-001                  2.8818802967281876E-001                  2.0194870583219449E-002 
                                     552                  3.1940195985937792E-001                 -1.0703567005393899E+000                  7.1259291184993545E+000                  2.5463711116166621E-001                  1.5514903220776990E+001                  6.9159780343211075E-001                  2.8820702212373273E-001                  2.0195174444156527E-002 
                                     553                  3.1938926842554399E-001                 -1.0727168620934411E+000                  7.1281409654254455E+000                  2.6175712880047319E-001                  1.5524215998954842E+001                  6.9157737037067668E-001                  2.8822713362394792E-001                  2.0195496005375402E-002 
                                     554                  3.1937657699170979E-001                 -1.0750768070558001E+000                  7.1303555892898096E+000                  2.6887643406788425E-001                  1.5533531105658518E+001                  6.9155573191887154E-001                  2.8824843177324533E-001                  2.0195836307883130E-002 
                                     555                  3.1936388555787565E-001                 -1.0774365357893461E+000                  7.1325729538865694E+000                  2.7599503360402255E-001                  1.5542848473666570E+001                  6.9153281895651597E-001                  2.8827098464877143E-001                  2.0196196394712596E-002 
                                     556                  3.1935119412404145E-001                 -1.0797960486265290E+000                  7.1347930199724088E+000                  2.8311303260990478E-001                  1.5552168037164257E+001                  6.9150856359503410E-001                  2.8829485912170294E-001                  2.0196577283262962E-002 
                                     557                  3.1933850269020747E-001                 -1.0821553453289305E+000                  7.1370157461595545E+000                  2.9023063955631062E-001                  1.5561489731668072E+001                  6.9148289908991234E-001                  2.8832012094364612E-001                  2.0196979966441542E-002 
                                     558                  3.1932581125637333E-001                 -1.0845144245127238E+000                  7.1392410881598289E+000                  2.9734803154060663E-001                  1.5570813493902451E+001                  6.9145576044614310E-001                  2.8834683415146611E-001                  2.0197405402390789E-002 
                                     559                  3.1931311982253935E-001                 -1.0868732838017983E+000                  7.1414689994859302E+000                  3.0446519774845915E-001                  1.5580139261692317E+001                  6.9142708542936027E-001                  2.8837506007224295E-001                  2.0197854498396728E-002 
                                     560                  3.1930042838870520E-001                 -1.0892319208410595E+000                  7.1436994305469526E+000                  3.1158203176813976E-001                  1.5589466973943676E+001                  6.9139681469532233E-001                  2.8840485719655862E-001                  2.0198328108119057E-002 
                                     561                  3.1928773695487123E-001                 -1.0915903338198365E+000                  7.1459323294905621E+000                  3.1869848851903343E-001                  1.5598796570669073E+001                  6.9136489281582947E-001                  2.8843628016884110E-001                  2.0198827015329490E-002 
                                     562                  3.1927504552103703E-001                 -1.0939485211452120E+000                  7.1481676415102466E+000                  3.2581464556854589E-001                  1.5608127992984702E+001                  6.9133126323198824E-001                  2.8846938475602268E-001                  2.0199352011989080E-002 
                                     563                  3.1926235408720288E-001                 -1.0963064807738330E+000                  7.1504053097520428E+000                  3.3293060165021399E-001                  1.5617461183050413E+001                  6.9129585927546600E-001                  2.8850423668684100E-001                  2.0199904037693006E-002 
                                     564                  3.1924966265336868E-001                 -1.0986642100890545E+000                  7.1526452744965763E+000                  3.4004645840531800E-001                  1.5626796084000819E+001                  6.9125860484273127E-001                  2.8854091099000212E-001                  2.0200484167266608E-002 
                                     565                  3.1923697121953470E-001                 -1.1010217058757505E+000                  7.1548874739835586E+000                  3.4716230943815646E-001                  1.5636132639875550E+001                  6.9121941515372631E-001                  2.8857949124871646E-001                  2.0201093597557174E-002 
                                     566                  3.1922427978570056E-001                 -1.1033789643548679E+000                  7.1571318435362281E+000                  3.5427821440294605E-001                  1.5645470795553447E+001                  6.9117819485465037E-001                  2.8862007147062418E-001                  2.0201733674725442E-002 
                                     567                  3.1921158835186658E-001                 -1.1057359813599152E+000                  7.1593783163823925E+000                  3.6139419422872393E-001                  1.5654810496703378E+001                  6.9113483393585673E-001                  2.8866276010842962E-001                  2.0202405955713654E-002 
                                     568                  3.1919889691803244E-001                 -1.1080927525429651E+000                  7.1616268227791293E+000                  3.6851026964741035E-001                  1.5664151689753458E+001                  6.9108919848407779E-001                  2.8870768916774803E-001                  2.0203112348174179E-002 
                                     569                  3.1918620548419846E-001                 -1.1104492733725349E+000                  7.1638772908830486E+000                  3.7562649814981047E-001                  1.5673494321860723E+001                  6.9104111028300763E-001                  2.8875503429493510E-001                  2.0203855422057271E-002 
                                     570                  3.1917351405036426E-001                 -1.1128055389299447E+000                  7.1661296458510995E+000                  3.8274296220358228E-001                  1.5682838340863942E+001                  6.9099030429077835E-001                  2.8880505665106226E-001                  2.0204639058159390E-002 
                                     571                  3.1916082261653012E-001                 -1.1151615437662417E+000                  7.1683838106892086E+000                  3.8985976206016654E-001                  1.5692183695225086E+001                  6.9093647673123593E-001                  2.8885805557296651E-001                  2.0205467695797563E-002 
                                     572                  3.1914813118269592E-001                 -1.1175172817967307E+000                  7.1706397053923583E+000                  3.9697701388671741E-001                  1.5701530333963415E+001                  6.9087933693684334E-001                  2.8891431753548763E-001                  2.0206345527669090E-002 
                                     573                  3.1913543974886199E-001                 -1.1198727462037417E+000                  7.1728972479062882E+000                  4.0409486190331301E-001                  1.5710878206582318E+001                  6.9081861405218947E-001                  2.8897410955207414E-001                  2.0207276395736384E-002 
                                     574                  3.1912274831502779E-001                 -1.1222279292717983E+000                  7.1751563533286005E+000                  4.1121351126111061E-001                  1.5720227262983483E+001                  6.9075407515298626E-001                  2.8903766133458614E-001                  2.0208263512427660E-002 
                                     575                  3.1911005688119382E-001                 -1.1245828220400291E+000                  7.1774169349277370E+000                  4.1833318211860243E-001                  1.5729577453353352E+001                  6.9068554353585554E-001                  2.8910514728024106E-001                  2.0209309183903401E-002 
                                     576                  3.1909736544735967E-001                 -1.1269374142007484E+000                  7.1796789032970807E+000                  4.2545402410893240E-001                  1.5738928728043263E+001                  6.9061291196399943E-001                  2.8917667342305597E-001                  2.0210414612944594E-002 
                                     577                  3.1908467401352569E-001                 -1.1292916944633142E+000                  7.1819421673142303E+000                  4.3257606827464745E-001                  1.5748281037483084E+001                  6.9053616567940512E-001                  2.8925225476250094E-001                  2.0211579558093939E-002 
                                     578                  3.1907198257969149E-001                 -1.1316456511870685E+000                  7.1842066332327024E+000                  4.3969925463723936E-001                  1.5757634332150507E+001                  6.9045532379078811E-001                  2.8933187297581175E-001                  2.0212803233400134E-002 
                                     579                  3.1905929114585735E-001                 -1.1339992728729451E+000                  7.1864722055816053E+000                  4.4682349624803303E-001                  1.5766988562582631E+001                  6.9037032085372196E-001                  2.8941559304612718E-001                  2.0214086100150852E-002 
                                     580                  3.1904659971202315E-001                 -1.1363525483134560E+000                  7.1887387862202061E+000                  4.5394878134901978E-001                  1.5776343679400606E+001                  6.9028104786398747E-001                  2.8950352290362880E-001                  2.0215429232383730E-002 
                                     581                  3.1903390827818923E-001                 -1.1387054661866345E+000                  7.1904405217290313E+000                  4.5931169422961621E-001                  1.5783379472596007E+001                  6.9021079388972340E-001                  2.8957272333855477E-001                  2.0216482771721833E-002 
                                     582                  3.1902756256127213E-001                 -1.1398817476272665E+000                  7.1915744816613625E+000                  4.6287510482676580E-001                  1.5788057513625093E+001                  6.9016280074417602E-001                  2.8961999799239813E-001                  2.0217201263425855E-002 
                                     583                  3.1902121684435503E-001                 -1.1410579350679217E+000                  7.1927086362498756E+000                  4.6643889276947037E-001                  1.5792735748257158E+001                  6.9011363352395161E-001                  2.8966843042451706E-001                  2.0217936051531327E-002 
                                     584                  3.1901487112743793E-001                 -1.1422340267233397E+000                  7.1938429724786612E+000                  4.7000310417314989E-001                  1.5797414170318685E+001                  6.9006326710484112E-001                  2.8971804547642299E-001                  2.0218687418735892E-002 
                                     585                  3.1900852541052083E-001                 -1.1434100206687372E+000                  7.1949774772788517E+000                  4.7356779019085371E-001                  1.5802092773619082E+001                  6.9001167505638683E-001                  2.8976886928128792E-001                  2.0219455662325192E-002 
                                     586                  3.1900217969360373E-001                 -1.1445859148250592E+000                  7.1961121374063319E+000                  4.7713300770226585E-001                  1.5806771551944248E+001                  6.8995882230617467E-001                  2.8982093649095325E-001                  2.0220241202872025E-002 
                                     587                  3.1899583397668663E-001                 -1.1457617069422046E+000                  7.1978132255197140E+000                  4.8246376683581188E-001                  1.5813771203834053E+001                  6.8987758432068302E-001                  2.8990096937295301E-001                  2.0221446306363910E-002 
                                     588                  3.1898314254285248E-001                 -1.1481130549484095E+000                  7.1999380117701328E+000                  4.8914623522841838E-001                  1.5822535558704750E+001                  6.8977122862986118E-001                  2.9000575364459796E-001                  2.0223017725540915E-002 
                                     589                  3.1897207968853275E-001                 -1.1501622956674120E+000                  7.2019170879332393E+000                  4.9536712551624712E-001                  1.5830693803028613E+001                  6.8966782564003326E-001                  2.9010763440513515E-001                  2.0224539954831533E-002 
                                     590                  3.1896101683421296E-001                 -1.1522111887133815E+000                  7.2038963859664342E+000                  5.0158997517795934E-001                  1.5838852461705031E+001                  6.8955981008272083E-001                  2.9021406587751636E-001                  2.0226124039762761E-002 
                                     591                  3.1894995397989323E-001                 -1.1542597198829514E+000                  7.2058758364669524E+000                  5.0781470415584706E-001                  1.5847011500092734E+001                  6.8944688859333814E-001                  2.9032533791199261E-001                  2.0227773494669199E-002 
                                     592                  3.1893889112557366E-001                 -1.1563078751581886E+000                  7.2078553726698091E+000                  5.1404125235746556E-001                  1.5855170883146918E+001                  6.8932875297430507E-001                  2.9044175506934450E-001                  2.0229491956350376E-002 
                                     593                  3.1892782827125388E-001                 -1.1583556406147215E+000                  7.2098349304160481E+000                  5.2026961205261102E-001                  1.5863330575433999E+001                  6.8920507701981482E-001                  2.9056363975949501E-001                  2.0231283220690122E-002 
                                     594                  3.1891676541693414E-001                 -1.1604030021744753E+000                  7.2118144481394530E+000                  5.2649988586860630E-001                  1.5871490541127553E+001                  6.8907549641236931E-001                  2.9069135206586377E-001                  2.0233151521766857E-002 
                                     595                  3.1890570256261436E-001                 -1.1624499450802093E+000                  7.2137938668773307E+000                  5.3273235434002586E-001                  1.5879650743965666E+001                  6.8893959940002381E-001                  2.9082529895115855E-001                  2.0235101648817588E-002 
                                     596                  3.1889463970829485E-001                 -1.1644964530423543E+000                  7.2157731302413435E+000                  5.3896738394173116E-001                  1.5887811147145506E+001                  6.8879691129533427E-001                  2.9096594955764721E-001                  2.0237139147018524E-002 
                                     597                  3.1888357685397506E-001                 -1.1665425078112861E+000                  7.2177521843185559E+000                  5.4520538024221266E-001                  1.5895971713187734E+001                  6.8864689949229196E-001                  2.9111383028795418E-001                  2.0239270219753802E-002 
                                     598                  3.1887251399965527E-001                 -1.1685880889659699E+000                  7.2197309775730627E+000                  5.5144672726735366E-001                  1.5904132403787747E+001                  6.8848905525440451E-001                  2.9126944419934570E-001                  2.0241500546249735E-002 
                                     599                  3.1886145114533554E-001                 -1.1706331739879998E+000                  7.2217094607625185E+000                  5.5769172952987633E-001                  1.5912293179675480E+001                  6.8832292440248244E-001                  2.9143324074977328E-001                  2.0243834847744280E-002 
                                     600                  3.1885038829101597E-001                 -1.1726777386114391E+000                  7.2236875868193122E+000                  5.6394052557216101E-001                  1.5920454000504016E+001                  6.8814810706747531E-001                  2.9160561603364943E-001                  2.0246276898875259E-002 
                                     601                  3.1883932543669619E-001                 -1.1747217575874591E+000                  7.2256653107191156E+000                  5.7019307892996751E-001                  1.5928614824796851E+001                  6.8796427921322323E-001                  2.9178689154858423E-001                  2.0248829238192600E-002 
                                     602                  3.1882826258237623E-001                 -1.1767652055014408E+000                  7.2276425894423912E+000                  5.7644927825856607E-001                  1.5936775609956877E+001                  6.8777124527193678E-001                  2.9197726226768145E-001                  2.0251492460381826E-002 
                                     603                  3.1881719972805644E-001                 -1.1788080571264898E+000                  7.2296193820462884E+000                  5.8270900551031013E-001                  1.5944936312302321E+001                  6.8756895292828268E-001                  2.9217678201843500E-001                  2.0254265053282317E-002 
                                     604                  3.1880613687373671E-001                 -1.1808502874588216E+000                  7.2315956497839364E+000                  5.8897215696967475E-001                  1.5953096887104266E+001                  6.8735750335824908E-001                  2.9238535333433568E-001                  2.0257143307415237E-002 
                                     605                  3.1879507401941692E-001                 -1.1828918716535775E+000                  7.2335713561751431E+000                  5.9523870521315825E-001                  1.5961257288618512E+001                  6.8713699713287513E-001                  2.9260287941149932E-001                  2.0260123455625556E-002 
                                     606                  3.1878401116509719E-001                 -1.1849327846668087E+000                  7.2355464669067695E+000                  6.0150877940235969E-001                  1.5969417470090400E+001                  6.8690728060394535E-001                  2.9282951432067256E-001                  2.0263205075382151E-002 
                                     607                  3.1877294831077740E-001                 -1.1869730005130654E+000                  7.2375209495999728E+000                  6.0778261992399352E-001                  1.5977577383704320E+001                  6.8666794686646282E-001                  2.9306566216177843E-001                  2.0266390971758752E-002 
                                     608                  3.1876188545645789E-001                 -1.1890124917282723E+000                  7.2394947735041777E+000                  6.1406054487014761E-001                  1.5985736980494540E+001                  6.8641826619802793E-001                  2.9331204581720755E-001                  2.0269687984764584E-002 
                                     609                  3.1875082260213811E-001                 -1.1910512289848008E+000                  7.2414679090726199E+000                  6.2034302268194952E-001                  1.5993896210228623E+001                  6.8615700596415863E-001                  2.9356988483699292E-001                  2.0273109198848394E-002 
                                     610                  3.1873975974781837E-001                 -1.1930891803583326E+000                  7.2434403275752590E+000                  6.2663053751153130E-001                  1.6002055021238832E+001                  6.8588273342125872E-001                  2.9384059680564939E-001                  2.0276669773091838E-002 
                                     611                  3.1872869689349859E-001                 -1.1951263112225206E+000                  7.2454120009445182E+000                  6.3292350426130517E-001                  1.6010213360249320E+001                  6.8559409911659153E-001                  2.9412551770041834E-001                  2.0280383182990080E-002 
                                     612                  3.1871763403917908E-001                 -1.1971625845437524E+000                  7.2473829017949765E+000                  6.3922226527978943E-001                  1.6018371172228360E+001                  6.8528992772300479E-001                  2.9442581219508440E-001                  2.0284260081910865E-002 
                                     613                  3.1870657118485929E-001                 -1.1991979611957602E+000                  7.2493530034750977E+000                  6.4552710875114006E-001                  1.6026528400266734E+001                  6.8496916632496851E-001                  2.9474252465202549E-001                  2.0288309023005935E-002 
                                     614                  3.1869550833053950E-001                 -1.2012324001912742E+000                  7.2513222797349464E+000                  6.5183848714535675E-001                  1.6034684985475156E+001                  6.8463017347117150E-001                  2.9507728113312703E-001                  2.0292545395701467E-002 
                                     615                  3.1868444547621971E-001                 -1.2032658578871736E+000                  7.2542715608161243E+000                  6.6126219596847968E-001                  1.6046862080825107E+001                  6.8409016860512573E-001                  2.9561060722708549E-001                  2.0299224167788843E-002 
                                     616                  3.1866231976758019E-001                 -1.2073300783073406E+000                  7.2582047824426263E+000                  6.7392976765778512E-001                  1.6063172094301052E+001                  6.8328942436928264E-001                  2.9640166065553575E-001                  2.0308914975181613E-002 
                                     617                  3.1864019405894045E-001                 -1.2113897939738401E+000                  7.2616449638115430E+000                  6.8507324401301539E-001                  1.6077473258358474E+001                  6.8251170454644450E-001                  2.9717018263760880E-001                  2.0318112815946643E-002 
                                     618                  3.1862359977746069E-001                 -1.2144311782652697E+000                  7.2645897379608630E+000                  6.9461264014152058E-001                  1.6089699947474390E+001                  6.8180147998590368E-001                  2.9787215823285679E-001                  2.0326361781239477E-002 
                                     619                  3.1860700549598120E-001                 -1.2174696252612554E+000                  7.2680205519202108E+000                  7.0572074665404461E-001                  1.6103928287389547E+001                  6.8094335934016248E-001                  2.9872049706827336E-001                  2.0336143591564104E-002 
                                     620                  3.1858487978734146E-001                 -1.2215163520756851E+000                  7.2719392065488622E+000                  7.1846070584476196E-001                  1.6120222581735895E+001                  6.7993845928488439E-001                  2.9971423458604668E-001                  2.0347306129068876E-002 
                                     621                  3.1856275407870194E-001                 -1.2255574153688962E+000                  7.2753658792800158E+000                  7.2963882280012216E-001                  1.6134508025126117E+001                  6.7905891465556278E-001                  3.0058426806017102E-001                  2.0356817284266193E-002 
                                     622                  3.1854615979722195E-001                 -1.2285842369101545E+000                  7.2782986544771697E+000                  7.3918253135855272E-001                  1.6146720062588450E+001                  6.7832970607186693E-001                  3.0130575362845596E-001                  2.0364540299677047E-002 
                                     623                  3.1852956551574219E-001                 -1.2316077976533670E+000                  7.2817150376416979E+000                  7.5026940663526553E-001                  1.6160929945887666E+001                  6.7752016887679190E-001                  3.0210689872017710E-001                  2.0372932403031063E-002 
                                     624                  3.1850743980710244E-001                 -1.2356344089843452E+000                  7.2856165701551250E+000                  7.6295896020663101E-001                  1.6177200873134971E+001                  6.7664081409124710E-001                  3.0297740350516600E-001                  2.0381782403586901E-002 
                                     625                  3.1848531409846292E-001                 -1.2396552920115065E+000                  7.2895128585843425E+000                  7.7562908082068105E-001                  1.6193463801995744E+001                  6.7581239849888941E-001                  3.0379773656138875E-001                  2.0389864939721836E-002 
                                     626                  3.1846318838982318E-001                 -1.2436704760723358E+000                  7.2929192962580176E+000                  7.8673021006548227E-001                  1.6207719353283188E+001                  6.7513020929642087E-001                  3.0447348441200600E-001                  2.0396306291573074E-002 
                                     627                  3.1844659410834342E-001                 -1.2466779767250527E+000                  7.2958343379696036E+000                  7.9620172156589664E-001                  1.6219904465140143E+001                  6.7458456367821917E-001                  3.0501410987926697E-001                  2.0401326442513801E-002 
                                     628                  3.1842999982686365E-001                 -1.2496823371087442E+000                  7.2992295605805291E+000                  8.0720167010897692E-001                  1.6234081487203916E+001                  6.7398944684655837E-001                  3.0560389897466606E-001                  2.0406654178775518E-002 
                                     629                  3.1840787411822391E-001                 -1.2536835638746162E+000                  7.3031060790770592E+000                  8.1979147697839749E-001                  1.6250312355551625E+001                  6.7334598140506674E-001                  3.0624182392910104E-001                  2.0412194665832217E-002 
                                     630                  3.1838574840958439E-001                 -1.2576793190360422E+000                  7.3069764999674902E+000                  8.3236714988278993E-001                  1.6266533028113631E+001                  6.7273383205130699E-001                  3.0684892145638620E-001                  2.0417246492306806E-002 
                                     631                  3.1836362270094465E-001                 -1.2616695889311773E+000                  7.3108406165112543E+000                  8.4493286181186900E-001                  1.6282743080776854E+001                  6.7214584330937799E-001                  3.0743227884923979E-001                  2.0421877841382274E-002 
                                     632                  3.1834149699230507E-001                 -1.2656543207746971E+000                  7.3146982322491594E+000                  8.5749006586179877E-001                  1.6298942098050983E+001                  6.7157419738713375E-001                  3.0799964892281373E-001                  2.0426153690052518E-002 
                                     633                  3.1831937128366533E-001                 -1.2696334470561681E+000                  7.3185491557757238E+000                  8.7003939209428371E-001                  1.6315129670608819E+001                  6.7101018149919500E-001                  3.0855968279228546E-001                  2.0430135708519481E-002 
                                     634                  3.1829724557502581E-001                 -1.2736068928528417E+000                  7.3223931991788360E+000                  8.8258368383166197E-001                  1.6331305393992313E+001                  6.7044392286873444E-001                  3.0912219555336018E-001                  2.0433881577905377E-002 
                                     635                  3.1827511986638607E-001                 -1.2775745551729509E+000                  7.3262301766465150E+000                  8.9512830299888069E-001                  1.6347468864350031E+001                  6.6986309719313353E-001                  3.0969945314835162E-001                  2.0437449658514906E-002 
                                     636                  3.1825299415774655E-001                 -1.2815362790588156E+000                  7.3300598990854686E+000                  9.0767924589173288E-001                  1.6363619670856654E+001                  6.6925237712848196E-001                  3.1030672693695838E-001                  2.0440895934559666E-002 
                                     637                  3.1823086844910681E-001                 -1.2854918506237218E+000                  7.3338821679855091E+000                  9.2024085611739959E-001                  1.6379757387426448E+001                  6.6859628783338365E-001                  3.1095946062191004E-001                  2.0444251544706304E-002 
                                     638                  3.1820874274046729E-001                 -1.2894410110627281E+000                  7.3376967719784387E+000                  9.3281695477118665E-001                  1.6395881566804864E+001                  6.6787897340855407E-001                  3.1167350481829864E-001                  2.0447521773147237E-002 
                                     639                  3.1818661703182749E-001                 -1.2933834605695895E+000                  7.3415034853665952E+000                  9.4541371660314810E-001                  1.6411991735474995E+001                  6.6708311310137336E-001                  3.1246619861347896E-001                  2.0450688285147622E-002 
                                     640                  3.1816449132318797E-001                 -1.2973188359411740E+000                  7.3453020664909863E+000                  9.5803896409419986E-001                  1.6428087385519504E+001                  6.6618992224732210E-001                  3.1335637244249187E-001                  2.0453705310186088E-002 
                                     641                  3.1814236561454823E-001                 -1.3012466942915899E+000                  7.3481478354636325E+000                  9.6758824627662376E-001                  1.6440203294549203E+001                  6.6543160250073730E-001                  3.1411259784415202E-001                  2.0455799655110685E-002 
                                     642                  3.1813130276022827E-001                 -1.3032074317027305E+000                  7.3509841598752974E+000                  9.7705944909432230E-001                  1.6452201793433829E+001                  6.6458336273099750E-001                  3.1495875922683331E-001                  2.0457878042169142E-002 
                                     643                  3.1810917705158875E-001                 -1.3071228900086904E+000                  7.3547610617325647E+000                  9.8981686294033489E-001                  1.6468258582681877E+001                  6.6326911760852381E-001                  3.1627060089226144E-001                  2.0460281499214750E-002 
                                     644                  3.1808705134294923E-001                 -1.3110291197676009E+000                  7.3585285875375961E+000                  1.0026531101943921E+000                  1.6484298608224861E+001                  6.6170687151109842E-001                  3.1783094228529546E-001                  2.0462186203606070E-002 
                                     645                  3.1806492563430966E-001                 -1.3149251743457320E+000                  7.3641527405067126E+000                  1.0218674297544559E+000                  1.6508115875353656E+001                  6.5884703198286831E-001                  3.2068896271825953E-001                  2.0464005298872157E-002 
                                     646                  3.1802067421703062E-001                 -1.3226856182113271E+000                  7.3697689247473619E+000                  1.0417878038194730E+000                  1.6532318449824640E+001                  6.5511396941081546E-001                  3.2442344210567203E-001                  2.0462588483512567E-002 
                                     647                  3.1799854850839110E-001                 -1.3265439853940524E+000                  7.3734931571979381E+000                  1.0551139703704255E+000                  1.6548281738203517E+001                  6.5205258755068707E-001                  3.2748729762216094E-001                  2.0460114827151932E-002 
                                     648                  3.1797642279975158E-001                 -1.3303866191588671E+000                  7.3772044609860030E+000                  1.0686326629789893E+000                  1.6564222558772084E+001                  6.4841832079551853E-001                  3.3112579969479333E-001                  2.0455879509688080E-002 
                                     649                  3.1795429709111206E-001                 -1.3342114445035640E+000                  7.3809018161639637E+000                  1.0823291051498021E+000                  1.6580139187526150E+001                  6.4425216707378075E-001                  3.3529798702138569E-001                  2.0449845904833563E-002 
                                     650                  3.1793217138247226E-001                 -1.3380164922101516E+000                  7.3836666173822429E+000                  1.0927630849884642E+000                  1.6592111237435752E+001                  6.4079202431470195E-001                  3.3876387878821612E-001                  2.0444096897081931E-002 
                                     651                  3.1792110852815253E-001                 -1.3399108176578938E+000                  7.3864197312312063E+000                  1.1031525199759544E+000                  1.6603963972522031E+001                  6.3714432117725417E-001                  3.4241795425296806E-001                  2.0437724569777771E-002 
                                     652                  3.1789898281951295E-001                 -1.3436829388413833E+000                  7.3900783107767083E+000                  1.1171467601303473E+000                  1.6619811259983809E+001                  6.3203669535174123E-001                  3.4753516147339564E-001                  2.0428143174863189E-002 
                                     653                  3.1787685711087327E-001                 -1.3474315697084449E+000                  7.3937202570020712E+000                  1.1311947872179879E+000                  1.6635626938676868E+001                  6.2673194734316717E-001                  3.5285033358939893E-001                  2.0417719067433948E-002 
                                     654                  3.1785473140223353E-001                 -1.3511557788990272E+000                  7.3982465268456625E+000                  1.1487301348142711E+000                  1.6655266147652558E+001                  6.1987131016704478E-001                  3.5972486893684730E-001                  2.0403820896107927E-002 
                                     655                  3.1782154283927372E-001                 -1.3566952848272609E+000                  7.4027488679032345E+000                  1.1665363961819275E+000                  1.6675015015243048E+001                  6.1262687918122638E-001                  3.6698435057863615E-001                  2.0388770240137521E-002 
                                     656                  3.1779941713063420E-001                 -1.3603544878762013E+000                  7.4063285221480468E+000                  1.1807679520092984E+000                  1.6690701828153234E+001                  6.0660936024033052E-001                  3.7301449426178629E-001                  2.0376145497883247E-002 
                                     657                  3.1777729142199468E-001                 -1.3639860313472101E+000                  7.4098890550535161E+000                  1.1950584409775369E+000                  1.6706346449266690E+001                  6.0036354991285612E-001                  3.7927348152042073E-001                  2.0362968566723150E-002 
                                     658                  3.1775516571335516E-001                 -1.3675889346577246E+000                  7.4151896635554087E+000                  1.2167999334640258E+000                  1.6729541196030592E+001                  5.9067560702129907E-001                  3.8898191747866062E-001                  2.0342475500040313E-002 
