                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                     584                  2.8908565404313069E-001                 -8.2306123381296969E-001                  7.2712828022343619E+000                  1.5671591912116396E+000                  1.6903065745426648E+001                  5.2662502232723329E-001                  4.5329676382907580E-001                  2.0078213843690906E-002 
                                     585                  2.8894672548992700E-001                 -8.2328749913380428E-001                  7.2714762842669858E+000                  1.5742981394413589E+000                  1.6903678738720103E+001                  5.0961540975596931E-001                  4.7035374570119221E-001                  2.0030844542838544E-002 
                                     586                  2.8864108267287764E-001                 -8.2377838133542047E-001                  7.2718021905679215E+000                  1.5774503225599090E+000                  1.6904714784186847E+001                  5.0342927521709580E-001                  4.7655708621147186E-001                  2.0013638571432346E-002 
                                     587                  2.8819651130262575E-001                 -8.2449017839500183E-001                  7.2722854633391343E+000                  1.5795671256802954E+000                  1.6906252817143020E+001                  5.0073278269783328E-001                  4.7926103424957783E-001                  2.0006183052588833E-002 
                                     588                  2.8752965424724786E-001                 -8.2555923666921016E-001                  7.2728668348965702E+000                  1.5818714329989543E+000                  1.6908105161610070E+001                  4.9810720715026841E-001                  4.8189383808244712E-001                  1.9998954767284527E-002 
                                     589                  2.8686279719186997E-001                 -8.2663052800410508E-001                  7.2737407636767433E+000                  1.5849568744291507E+000                  1.6910889813110469E+001                  4.9511853139192386E-001                  4.8489067726771923E-001                  1.9990791340356973E-002 
                                     590                  2.8552908308111336E-001                 -8.2878173843041703E-001                  7.2756436645495075E+000                  1.5898627257967470E+000                  1.6916953225420020E+001                  4.9319754252277159E-001                  4.8681659415392181E-001                  1.9985863323306541E-002 
                                     591                  2.8252822633191493E-001                 -8.3368545297489050E-001                  7.2793019424767706E+000                  1.5984256446799940E+000                  1.6928622256751247E+001                  4.9173150928625176E-001                  4.8828559021617335E-001                  1.9982900497574896E-002 
                                     592                  2.7730451273145623E-001                 -8.4245881963600711E-001                  7.2830885932614633E+000                  1.6076397189514049E+000                  1.6940802087069525E+001                  4.8958007266870646E-001                  4.9044094142743883E-001                  1.9978985903854718E-002 
                                     593                  2.7423627602654743E-001                 -8.4775556522130391E-001                  7.2854553943569016E+000                  1.6140709055239135E+000                  1.6948426103761815E+001                  4.8656183908036904E-001                  4.9346480171729673E-001                  1.9973359202334229E-002 
                                     594                  2.7219078488994169E-001                 -8.5134335159168750E-001                  7.2868877344677339E+000                  1.6192894064088446E+000                  1.6953053244331812E+001                  4.8141183282564032E-001                  4.9862470764680372E-001                  1.9963459527555960E-002 
                                     595                  2.7116803932163869E-001                 -8.5314918133644835E-001                  7.2878449066955255E+000                  1.6258455552260693E+000                  1.6956150299007891E+001                  4.7021642887190412E-001                  5.0984211092836718E-001                  1.9941460199728755E-002 
                                     596                  2.7014529375333568E-001                 -8.5495025311213768E-001                  7.2885640780583074E+000                  1.6313545199762587E+000                  1.6958488361770780E+001                  4.6035754982362831E-001                  5.1972156718465778E-001                  1.9920882991713906E-002 
                                     597                  2.6963392096918437E-001                 -8.5584776879642599E-001                  7.2890434854965562E+000                  1.6362036305771099E+000                  1.6960050007530267E+001                  4.5081578713184589E-001                  5.2928064374024486E-001                  1.9903569127909249E-002 
                                     598                  2.6912254818503312E-001                 -8.5674082501899562E-001                  7.2897936346969194E+000                  1.6500688354480282E+000                  1.6962502325664985E+001                  4.2002351897236878E-001                  5.6012171237417119E-001                  1.9854768653460031E-002 
                                     599                  2.6803059646243754E-001                 -8.5860554564469560E-001                  7.2908144775488877E+000                  1.6529961832632072E+000                  1.6965864145267666E+001                  4.1852014980827740E-001                  5.6162729483283313E-001                  1.9852555358889523E-002 
                                     600                  2.6693864473984202E-001                 -8.6048182669306317E-001                  7.2923513096906953E+000                  1.6568188907016217E+000                  1.6970924551493972E+001                  4.1773333613622521E-001                  5.6241509458717287E-001                  1.9851569276601921E-002 
                                     601                  2.6475474129465093E-001                 -8.6427497603641312E-001                  7.2946773038881547E+000                  1.6626529880995882E+000                  1.6978607126982528E+001                  4.1647889250562542E-001                  5.6367113393568924E-001                  1.9849973558685341E-002 
                                     602                  2.6202486198816238E-001                 -8.6909430919748420E-001                  7.2972037917435388E+000                  1.6710565003488898E+000                  1.6986994186349278E+001                  4.0999216782340259E-001                  5.7016642480393631E-001                  1.9841407372661157E-002 
                                     603                  2.5947298147202091E-001                 -8.7365864829587681E-001                  7.2996657337075783E+000                  1.6792894072646785E+000                  1.6995205815595956E+001                  4.0365631035003952E-001                  5.7651063334394581E-001                  1.9833056306014729E-002 
                                     604                  2.5692110095587939E-001                 -8.7828166608847802E-001                  7.3017885629583272E+000                  1.7029214944937074E+000                  1.7002360304170143E+001                  3.6446656701201874E-001                  6.1575204092509295E-001                  1.9781392062888314E-002 
                                     605                  2.5509250461399946E-001                 -8.8150518539558853E-001                  7.3035642173247579E+000                  1.7078934577510028E+000                  1.7008377754506828E+001                  3.6292703155828893E-001                  6.1729341092048395E-001                  1.9779557521227176E-002 
                                     606                  2.5326390827211936E-001                 -8.8476416666829760E-001                  7.3052274551938261E+000                  1.7125628214340096E+000                  1.7014035203460921E+001                  3.6150377927313865E-001                  6.1871839750567459E-001                  1.9777823221186708E-002 
                                     607                  2.5168621565739319E-001                 -8.8760515336907408E-001                  7.3067750811813044E+000                  1.7169559934159271E+000                  1.7019314470831677E+001                  3.6011101342287094E-001                  6.2011275475086636E-001                  1.9776231826262647E-002 
                                     608                  2.5010852304266701E-001                 -8.9047355510213333E-001                  7.3091047634263369E+000                  1.7236282993009429E+000                  1.7027272137000868E+001                  3.5791453330198669E-001                  6.2231160847457956E-001                  1.9773858223433693E-002 
                                     609                  2.4695313781321462E-001                 -8.9629471944438655E-001                  7.3118441654423263E+000                  1.7376793188376742E+000                  1.7036751564896015E+001                  3.4274747836121622E-001                  6.3749445471468336E-001                  1.9758066924100426E-002 
                                     610                  2.4458659889112602E-001                 -9.0067329060625845E-001                  7.3141973224951338E+000                  1.7486653489765482E+000                  1.7044961228105237E+001                  3.3209854289420687E-001                  6.4815441477905078E-001                  1.9747042326742292E-002 
                                     611                  2.4222005996903739E-001                 -9.0507392226955219E-001                  7.3163560448882086E+000                  1.7607517906452206E+000                  1.7052576565424232E+001                  3.1834845135154838E-001                  6.6191865473112332E-001                  1.9732893917328242E-002 
                                     612                  2.4025110006313369E-001                 -9.0873534630346964E-001                  7.3183167343012627E+000                  1.7704412031610923E+000                  1.7059554424723235E+001                  3.0865100835014708E-001                  6.7162592933495535E-001                  1.9723062314897621E-002 
                                     613                  2.3828214015722998E-001                 -9.1240784310803313E-001                  7.3202774382820213E+000                  1.7800179014569442E+000                  1.7066598552413534E+001                  2.9932345861668097E-001                  6.8096156462584401E-001                  1.9714976757475022E-002 
                                     614                  2.3631318025132628E-001                 -9.1609270046744307E-001                  7.3222387542687244E+000                  1.7865475297271765E+000                  1.7073708817880163E+001                  2.9643391229590033E-001                  6.8385629380588087E-001                  1.9709793898218808E-002 
                                     615                  2.3434422034542254E-001                 -9.1981665196529871E-001                  7.3246640765988786E+000                  1.7947047060907566E+000                  1.7082567328167887E+001                  2.9282573427795927E-001                  6.8746749080295200E-001                  1.9706774919088677E-002 
                                     616                  2.3144387832039306E-001                 -9.2537528956584869E-001                  7.3275489290376505E+000                  1.8095731755387434E+000                  1.7093292490114926E+001                  2.7823443089559102E-001                  7.0207107209180497E-001                  1.9694497012604062E-002 
                                     617                  2.2854353629536334E-001                 -9.3095756201732904E-001                  7.3297501926017121E+000                  1.8246646612042079E+000                  1.7101667353230940E+001                  2.5974503523688741E-001                  7.2057456824980359E-001                  1.9680396513308995E-002 
                                     618                  2.2698991700247392E-001                 -9.3393244530954533E-001                  7.3312768458143989E+000                  1.8342515522531251E+000                  1.7107534479914630E+001                  2.4886397514155850E-001                  7.3146402788377807E-001                  1.9671996974663486E-002 
                                     619                  2.2543629770958448E-001                 -9.3690274893563374E-001                  7.3334562434881736E+000                  1.8514970570712224E+000                  1.7116002090283189E+001                  2.2615833928760465E-001                  7.5418699903643449E-001                  1.9654661675960861E-002 
                                     620                  2.2252326153541660E-001                 -9.4241413116650952E-001                  7.3362697425605088E+000                  1.8628403547299945E+000                  1.7127214684409545E+001                  2.2002186841723087E-001                  7.6032794360273104E-001                  1.9650187980038147E-002 
                                     621                  2.1961022536124872E-001                 -9.4799307613984585E-001                  7.3389513379081075E+000                  1.8744501870992982E+000                  1.7138151581255656E+001                  2.1303901694075833E-001                  7.6731626150185817E-001                  1.9644721557383504E-002 
                                     622                  2.1691219877375523E-001                 -9.5321520435272733E-001                  7.3408624809603094E+000                  1.8822761877012655E+000                  1.7146150729038197E+001                  2.0941273065838620E-001                  7.7094525605922204E-001                  1.9642013282391790E-002 
                                     623                  2.1556318548000858E-001                 -9.5585029104600516E-001                  7.3421262225926300E+000                  1.8875725783381125E+000                  1.7151497772625305E+001                  2.0688269799632047E-001                  7.7347718366725671E-001                  1.9640118336422763E-002 
                                     624                  2.1421417218626196E-001                 -9.5850140099230585E-001                  7.3438247041365239E+000                  1.8948697532471723E+000                  1.7158774737790697E+001                  2.0329980914475468E-001                  7.7706276117229589E-001                  1.9637429682949459E-002 
                                     625                  2.1190455042199235E-001                 -9.6307737781988578E-001                  7.3455816626563033E+000                  1.9073445557734410E+000                  1.7166538916668777E+001                  1.9215100962875531E-001                  7.8821812191542462E-001                  1.9630868455820072E-002 
                                     626                  2.1036480257914603E-001                 -9.6612076271278746E-001                  7.3469656445462306E+000                  1.9223136110372276E+000                  1.7172779019695138E+001                  1.7588673435982735E-001                  8.0449139434152295E-001                  1.9621871298649673E-002 
                                     627                  2.0882505473629973E-001                 -9.6912308004167047E-001                  7.3490003940568629E+000                  1.9509982401605157E+000                  1.7182145548225702E+001                  1.4155400680111527E-001                  8.3884278662929168E-001                  1.9603206569593024E-002 
                                     628                  2.0575315935519367E-001                 -9.7490244671428783E-001                  7.3509680579111576E+000                  1.9612013104470651E+000                  1.7191638390457737E+001                  1.3722486057580907E-001                  8.4317451092200169E-001                  1.9600628502189243E-002 
                                     629                  2.0422861212152157E-001                 -9.7778935306495218E-001                  7.3522521328421186E+000                  1.9680510944840797E+000                  1.7197941716171645E+001                  1.3426672612118090E-001                  8.4613439160952397E-001                  1.9598882269295181E-002 
                                     630                  2.0270406488784951E-001                 -9.8068844406019340E-001                  7.3536715516198603E+000                  1.9758466948148277E+000                  1.7205059631832373E+001                  1.3087876744562105E-001                  8.4952433495261004E-001                  1.9596897601768859E-002 
                                     631                  2.0079838084575899E-001                 -9.8432911744293916E-001                  7.3552107922400092E+000                  1.9846978051537489E+000                  1.7213021766595574E+001                  1.2695728726136224E-001                  8.5344808474875455E-001                  1.9594627989883207E-002 
                                     632                  1.9889269680366845E-001                 -9.8798741437381576E-001                  7.3571557204728668E+000                  1.9964198731906169E+000                  1.7223403940057072E+001                  1.2165329653239490E-001                  8.5875509958054963E-001                  1.9591603887055498E-002 
                                     633                  1.9584360233632342E-001                 -9.9387555457920784E-001                  7.3592821309274417E+000                  2.0103388978258057E+000                  1.7235516760163772E+001                  1.1530390577000532E-001                  8.6510801544767457E-001                  1.9588078782320162E-002 
                                     634                  1.9318594019449326E-001                 -9.9903939594580649E-001                  7.3610176156668103E+000                  2.0228629108435423E+000                  1.7246050104311433E+001                  1.0929039154251405E-001                  8.7112471605954878E-001                  1.9584892397937148E-002 
                                     635                  1.9091971037817568E-001                 -1.0034615946936380E+000                  7.3621510803061536E+000                  2.0322470535236086E+000                  1.7253383232258926E+001                  1.0415603380398819E-001                  8.7626153952767094E-001                  1.9582426668340869E-002 
                                     636                  1.8978659547001689E-001                 -1.0056756638078290E+000                  7.3632450605466717E+000                  2.0628680977908478E+000                  1.7260698598690770E+001                  6.4937726331799728E-002                  9.1549411235698297E-001                  1.9568161311217303E-002 
                                     637                  1.8752036565369956E-001                 -1.0098949503425731E+000                  7.3646359916774822E+000                  2.0735721283870996E+000                  1.7270521988362489E+001                  6.1262646433388475E-002                  9.1917091320085698E-001                  1.9566440365754501E-002 
                                     638                  1.8525413583738223E-001                 -1.0141335428551126E+000                  7.3662896387962071E+000                  2.0868500980133766E+000                  1.7282762743739848E+001                  5.6906589908941582E-002                  9.2352900132059257E-001                  1.9564408770465835E-002 
                                     639                  1.8188081969441949E-001                 -1.0204803547950108E+000                  7.3686517984828237E+000                  2.1075704333594891E+000                  1.7301754765143496E+001                  5.0284536649211939E-002                  9.3015409723162634E-001                  1.9561366119161705E-002 
                                     640                  1.7653973580139604E-001                 -1.0306214653608283E+000                  7.3705552016377576E+000                  2.1275953336063789E+000                  1.7320027911109538E+001                  4.4367278716508030E-002                  9.3607402352495905E-001                  1.9558697758532917E-002 
                                     641                  1.7366805033618457E-001                 -1.0361179780350021E+000                  7.3715956179918249E+000                  2.1406068615066172E+000                  1.7331156670156872E+001                  3.9643840911936609E-002                  9.4079916851160050E-001                  1.9556990576462874E-002 
                                     642                  1.7154007736859456E-001                 -1.0402039018856466E+000                  7.3724055115354927E+000                  2.1526180280724754E+000                  1.7340644930878728E+001                  3.4266844467711437E-002                  9.4617816633695206E-001                  1.9554989195336492E-002 
                                     643                  1.6941210440100454E-001                 -1.0442921795817717E+000                  7.3730148854319006E+000                  2.1641348768027582E+000                  1.7348523791937389E+001                  2.7425533073469014E-002                  9.5302216700820275E-001                  1.9552299918328186E-002 
                                     644                  1.6802429594388030E-001                 -1.0469499308746129E+000                  7.3734702046467646E+000                  2.1709466061895948E+000                  1.7354744107357913E+001                  2.5729252410979619E-002                  9.5471893862946478E-001                  1.9551808959555661E-002 
                                     645                  1.6663648748675605E-001                 -1.0496148657782010E+000                  7.3737997670058961E+000                  2.1762443662544539E+000                  1.7359530133763101E+001                  2.4366029219580788E-002                  9.5608260444010473E-001                  1.9551366340314513E-002 
                                     646                  1.6589632297629009E-001                 -1.0510389164150131E+000                  7.3740217855553363E+000                  2.1797972331718234E+000                  1.7362857301038456E+001                  2.3638265481280590E-002                  9.5681062977326481E-001                  1.9551104745454628E-002 
                                     647                  1.6515615846582388E-001                 -1.0524653392075625E+000                  7.3743416553958010E+000                  2.1848957727111533E+000                  1.7367809010936323E+001                  2.2875169288370821E-002                  9.5757409117127967E-001                  1.9550739540349471E-002 
                                     648                  1.6369128620671242E-001                 -1.0552967495329226E+000                  7.3747375611872252E+000                  2.1917795243438523E+000                  1.7374413596291724E+001                  2.1771611576085034E-002                  9.5867808370140961E-001                  1.9550304722505407E-002 
                                     649                  1.6222641394760098E-001                 -1.0581387829056943E+000                  7.3752164102619124E+000                  2.2044953315180620E+000                  1.7383059968280822E+001                  1.4435579620468944E-002                  9.6601655126129704E-001                  1.9547869118234029E-002 
                                     650                  1.5985436893919702E-001                 -1.0627240679056602E+000                  7.3757564626591714E+000                  2.2157837215010998E+000                  1.7393806006302892E+001                  1.2653001082682257E-002                  9.6779968141166350E-001                  1.9547317505654194E-002 
                                     651                  1.5748232393079303E-001                 -1.0673358991595581E+000                  7.3763030998356305E+000                  2.2283050955408372E+000                  1.7405807931887942E+001                  1.0875108814673082E-002                  9.6957842233823754E-001                  1.9546468847089327E-002 
                                     652                  1.5456288392045184E-001                 -1.0730508030551198E+000                  7.3767630700349773E+000                  2.2399198201171555E+000                  1.7417369373160099E+001                  9.9662967386284877E-003                  9.7048759971835685E-001                  1.9546103543014670E-002 
                                     653                  1.5241957613552312E-001                 -1.0772785198892649E+000                  7.3771115007004076E+000                  2.2499211423460097E+000                  1.7427162312372797E+001                  8.9779483519630207E-003                  9.7147636494887646E-001                  1.9545686699160569E-002 
                                     654                  1.5027626835059446E-001                 -1.0815328128094523E+000                  7.3773535535602912E+000                  2.2579367676466000E+000                  1.7434908388490644E+001                  8.0659234237542010E-003                  9.7238877920285804E-001                  1.9545297373387727E-002 
                                     655                  1.4904528556889779E-001                 -1.0839878245947592E+000                  7.3775170628055404E+000                  2.2638318203042198E+000                  1.7440554323023193E+001                  7.3281738508124937E-003                  9.7312687359298733E-001                  1.9544952556200146E-002 
                                     656                  1.4781430278720092E-001                 -1.0864512313086516E+000                  7.3776721270898857E+000                  2.2700315468972656E+000                  1.7446359170169202E+001                  6.3584972150552204E-003                  9.7409704485455029E-001                  1.9544457930394499E-002 
                                     657                  1.4651709010881406E-001                 -1.0890555647888889E+000                  7.3778187229457011E+000                  2.2762442628552093E+000                  1.7452325738117352E+001                  5.6323263673733505E-003                  9.7482357117041230E-001                  1.9544102462214386E-002 
                                     658                  1.4521987743042719E-001                 -1.0916695997218944E+000                  7.3780252063317100E+000                  2.2855654867425521E+000                  1.7461434227143567E+001                  4.7999254881700548E-003                  9.7565636099571873E-001                  1.9543713516111172E-002 
                                     659                  1.4254781609593661E-001                 -1.0970877904856049E+000                  7.3782422745470253E+000                  2.2974042646374726E+000                  1.7472966909554366E+001                  3.7333004086365306E-003                  9.7672362713347216E-001                  1.9543072457891331E-002 
                                     660                  1.4023202960604630E-001                 -1.1018203905158550E+000                  7.3783750448189442E+000                  2.3058628830652141E+000                  1.7481241035674635E+001                  3.0473139619479578E-003                  9.7741009506841847E-001                  1.9542590969633622E-002 
                                     661                  1.3898506764994997E-001                 -1.1043834163126502E+000                  7.3784607342343858E+000                  2.3117315305091410E+000                  1.7487024231539181E+001                  2.6436596267869678E-003                  9.7781406903607948E-001                  1.9542271337133599E-002 
                                     662                  1.3773810569385386E-001                 -1.1069573043564496E+000                  7.3785483803446414E+000                  2.3181801725267404E+000                  1.7493431268551756E+001                  2.2891606660278489E-003                  9.7816884630587442E-001                  1.9541993028097782E-002 
                                     663                  1.3622393760430856E-001                 -1.1100980374515577E+000                  7.3786357971253667E+000                  2.3253018405201464E+000                  1.7500475124147904E+001                  1.8563074385562909E-003                  9.7860217759403334E-001                  1.9541514967410412E-002 
                                     664                  1.3470976951476302E-001                 -1.1132556349333371E+000                  7.3787104675036481E+000                  2.3320809461951915E+000                  1.7507053979189561E+001                  1.2525506899603463E-003                  9.7920679198276606E-001                  1.9540657327273614E-002 
                                     665                  1.3340179696695392E-001                 -1.1159962729499737E+000                  7.3787762487616755E+000                  2.3380643832671040E+000                  1.7513157561250811E+001                  1.1942362514106972E-003                  9.7926511326624288E-001                  1.9540650482346433E-002 
                                     666                  1.3209382441914480E-001                 -1.1187512090757361E+000                  7.3788553006384454E+000                  2.3456606485975806E+000                  1.7520902386970235E+001                  1.1221629901890370E-003                  9.7933723486602831E-001                  1.9540602143782615E-002 
                                     667                  1.3008100789234892E-001                 -1.1230194249885601E+000                  7.3789521297403979E+000                  2.3560497884648370E+000                  1.7531347928181745E+001                  8.1424356126352142E-004                  9.7964570374484605E-001                  1.9540052693890475E-002 
                                     668                  1.2762846683187687E-001                 -1.1282667086630753E+000                  7.3790298152172689E+000                  2.3652064449220784E+000                  1.7540588376627824E+001                  6.2251766854852812E-004                  9.7983780640065665E-001                  1.9539675930794864E-002 
                                     669                  1.2615694219559423E-001                 -1.1314404812051402E+000                  7.3790874072367210E+000                  2.3722325699100755E+000                  1.7547740915600787E+001                  5.8747063872402016E-004                  9.7987287535791090E-001                  1.9539654003365103E-002 
                                     670                  1.2458731591689307E-001                 -1.1348480853144256E+000                  7.3791410225310674E+000                  2.3791390344255507E+000                  1.7554764928377192E+001                  5.5422057861222868E-004                  9.7990615622257105E-001                  1.9539623198816747E-002 
                                     671                  1.2317802767601567E-001                 -1.1379275747181892E+000                  7.3791889250227793E+000                  2.3857225178626602E+000                  1.7561365460900550E+001                  3.8151455644470374E-004                  9.8007936512965499E-001                  1.9539120313900260E-002 
                                     672                  1.2179164486911276E-001                 -1.1409752555951818E+000                  7.3792447144812963E+000                  2.3935257663051810E+000                  1.7569284602189597E+001                  3.3800521402306050E-004                  9.8012297498186363E-001                  1.9539019804113322E-002 
                                     673                  1.1982395950558440E-001                 -1.1453337817923392E+000                  7.3793089274072354E+000                  2.4029013139444477E+000                  1.7578808114395006E+001                  3.1198245639419266E-004                  9.8014901910722407E-001                  1.9538998436381738E-002 
                                     674                  1.1777323091968013E-001                 -1.1499186835780453E+000                  7.3793715883293176E+000                  2.4125041449032465E+000                  1.7588555481603645E+001                  2.8625507823772757E-004                  9.8017477567349365E-001                  1.9538969248268589E-002 
                                     675                  1.1572250233377587E-001                 -1.1545483391884486E+000                  7.3794163697623052E+000                  2.4198248444722168E+000                  1.7595905588162061E+001                  1.4626131829636432E-004                  9.8031551278975448E-001                  1.9538225891949201E-002 
                                     676                  1.1469713804082396E-001                 -1.1568799372435752E+000                  7.3794460880781996E+000                  2.4246501802153313E+000                  1.7600798248163279E+001                  1.3202405134259018E-004                  9.8032980994689289E-001                  1.9538166001764501E-002 
                                     677                  1.1367177374787206E-001                 -1.1592233066313646E+000                  7.3794797143650062E+000                  2.4301326410793247E+000                  1.7606354756600922E+001                  1.1351926662790271E-004                  9.8034840427911274E-001                  1.9538076454259312E-002 
                                     678                  1.1236949251333281E-001                 -1.1622168618611373E+000                  7.3795173027217320E+000                  2.4362746813316347E+000                  1.7612587717707193E+001                  1.0711390487973777E-004                  9.8035482240412386E-001                  1.9538063690996421E-002 
                                     679                  1.1106721127879357E-001                 -1.1652302533131100E+000                  7.3795747782036676E+000                  2.4456556196658972E+000                  1.7622106969708714E+001                  9.8516908665855291E-005                  9.8036343252212688E-001                  1.9538050569207321E-002 
                                     680                  1.0838352968354602E-001                 -1.1715051575906661E+000                  7.3796496533809961E+000                  2.4579907255207862E+000                  1.7634623816365803E+001                  8.8035761368089336E-005                  9.8037393019772145E-001                  1.9538034040910479E-002 
                                     681                  1.0586757818800090E-001                 -1.1774701009328956E+000                  7.3797220553128788E+000                  2.4699597783060243E+000                  1.7646773957643674E+001                  7.8964211022337989E-005                  9.8038301896439206E-001                  1.9538016824585558E-002 
                                     682                  1.0335162669245601E-001                 -1.1835187272761905E+000                  7.3797869086407974E+000                  2.4807319428400740E+000                  1.7657717125175118E+001                  7.2336271466441577E-005                  9.8038966653974635E-001                  1.9537997188787237E-002 
                                     683                  1.0135848597705609E-001                 -1.1883725647682397E+000                  7.3798442131391377E+000                  2.4902641765897648E+000                  1.7667405848928862E+001                  6.2214925970355728E-005                  9.8039982102562728E-001                  1.9537964048402356E-002 
                                     684                  9.9365345261656163E-002                 -1.1932839079804742E+000                  7.3798965584261911E+000                  2.4989845745964230E+000                  1.7676273197769163E+001                  4.9080927144224829E-005                  9.8041308190968923E-001                  1.9537837163166594E-002 
                                     685                  9.7724765242634168E-002                 -1.1973712766668894E+000                  7.3799441192795046E+000                  2.5068660741186601E+000                  1.7684292688301799E+001                  3.7605213748379473E-005                  9.8042468670991245E-001                  1.9537708076339144E-002 
                                     686                  9.6084185223612187E-002                 -1.2015006787436091E+000                  7.3800012889072066E+000                  2.5162406046602870E+000                  1.7693836666596034E+001                  2.3217678977866943E-005                  9.8043924356190104E-001                  1.9537538759121120E-002 
                                     687                  9.3823284240622362E-002                 -1.2072633104832675E+000                  7.3800691956323403E+000                  2.5271499467939127E+000                  1.7704958710148901E+001                  1.9169792993446562E-005                  9.8044330955209535E-001                  1.9537520654911211E-002 
                                     688                  9.1562383257632524E-002                 -1.2131129493913966E+000                  7.3801239992888954E+000                  2.5357719902833478E+000                  1.7713754999996393E+001                  1.7333070555058176E-005                  9.8044516164648909E-001                  1.9537505282955836E-002 
                                     689                  9.0270439838780955E-002                 -1.2164962299070110E+000                  7.3801644891733771E+000                  2.5420364119103516E+000                  1.7720148914495468E+001                  1.6250229667442720E-005                  9.8044625284354348E-001                  1.9537496926789077E-002 
                                     690                  8.8978496419929359E-002                 -1.2199102761203893E+000                  7.3802304543559254E+000                  2.5520546281761542E+000                  1.7730378756754398E+001                  1.4689990571899425E-005                  9.8044782285288679E-001                  1.9537487156541355E-002 
                                     691                  8.6127602235703343E-002                 -1.2275581591721483E+000                  7.3803245925121352E+000                  2.5659691250071441E+000                  1.7744595441508785E+001                  1.2642991477269889E-005                  9.8044988087139207E-001                  1.9537476137130638E-002 
                                     692                  8.3276708051477313E-002                 -1.2353711228965545E+000                  7.3804164753292776E+000                  2.5791254741163456E+000                  1.7758046755063013E+001                  1.0899399815741970E-005                  9.8045163374257471E-001                  1.9537466857609598E-002 
                                     693                  8.0767459224692778E-002                 -1.2423935179124548E+000                  7.3805054906691554E+000                  2.5914835306754869E+000                  1.7770691741435972E+001                  9.4101947730870933E-006                  9.8045313164311598E-001                  1.9537458162110943E-002 
                                     694                  7.8258210397908465E-002                 -1.2495617380593615E+000                  7.3805854269246582E+000                  2.6022648414694132E+000                  1.7781732489666879E+001                  8.2382285085983346E-006                  9.8045431140198058E-001                  1.9537450369510823E-002 
                                     695                  7.6417084006116548E-002                 -1.2549194376491637E+000                  7.3806549099054193E+000                  2.6114021321495042E+000                  1.7791096836086282E+001                  7.3329241398028112E-006                  9.8045522407164631E-001                  1.9537443004213895E-002 
                                     696                  7.4575957614324645E-002                 -1.2603650307479437E+000                  7.3807228103943014E+000                  2.6201264672763154E+000                  1.7800043932802517E+001                  6.5431975720415626E-006                  9.8045602215473460E-001                  1.9537434647693308E-002 
                                     697                  7.2915355282070896E-002                 -1.2653557303563965E+000                  7.3807888467273264E+000                  2.6284237520204763E+000                  1.7808558219344405E+001                  5.8123724763857533E-006                  9.8045676338672616E-001                  1.9537424240797407E-002 
                                     698                  7.1254752949817132E-002                 -1.2704250953226659E+000                  7.3808470291429229E+000                  2.6355837312898500E+000                  1.7815909267088792E+001                  5.0851368673392052E-006                  9.8045750833778278E-001                  1.9537406525349854E-002 
                                     699                  7.0063317890729823E-002                 -1.2741126987698890E+000                  7.3808965665968289E+000                  2.6415727676631566E+000                  1.7822060639471733E+001                  4.2690391567191118E-006                  9.8045834611879645E-001                  1.9537384842046812E-002 
                                     700                  6.8871882831642764E-002                 -1.2778441996744210E+000                  7.3809565501839192E+000                  2.6486939200085344E+000                  1.7829377875865230E+001                  3.1684094838140582E-006                  9.8045947880790119E-001                  1.9537352782615036E-002 
                                     701                  6.7233659625397749E-002                 -1.2830496602938426E+000                  7.3810279850359892E+000                  2.6569811790762525E+000                  1.7837898318086374E+001                  2.4398129567890801E-006                  9.8046023807008420E-001                  1.9537322116959022E-002 
                                     702                  6.5595436419152747E-002                 -1.2883453535184806E+000                  7.3811080205084219E+000                  2.6660268353434056E+000                  1.7847204781209967E+001                  1.9815846083049593E-006                  9.8046071483969799E-001                  1.9537303575693721E-002 
                                     703                  6.3667746620389085E-002                 -1.2946987242123360E+000                  7.3811752307508653E+000                  2.6734246338724770E+000                  1.7854821063506815E+001                  1.7387856711919495E-006                  9.8046095960244994E-001                  1.9537301611878832E-002 
                                     704                  6.2703901721007371E-002                 -1.2979270307960173E+000                  7.3812208374100194E+000                  2.6783533207269570E+000                  1.7859897940011653E+001                  1.6067284662002974E-006                  9.8046109290010119E-001                  1.9537300371432642E-002 
                                     705                  6.1740056821625651E-002                 -1.3011912907201724E+000                  7.3812770423016287E+000                  2.6843268172741075E+000                  1.7866053979577952E+001                  1.4717592012396431E-006                  9.8046123150655606E-001                  1.9537296734242648E-002 
