                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1132                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2185621306086544E+010                  4.9362428295107344E+002                  3.2608197822102375E+003                  1.4553209997642491E+003                  1.1969737889239730E+002                  1.8561284456284916E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011695898041784E-001                  5.5469339301192374E-005                  9.7324325174217470E-003                  3.8825635032320484E-003                  2.0539441735042789E-003                  8.0111026237899441E-001                 -6.0895006790521409E-008                  2.5940101516095504E-001                  5.1365208527232899E-004                  5.2530259321198058E-001                  1.1996927379919983E-003                  5.3471908465892778E-003                  4.3691639305744358E-003                  1.6454357546707070E-003                  4.1888213866819396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0067481087498182E-001                  1.1717546178475641E+002                  8.0053521792246074E-001                  1.1642560884157466E+002                  1.4649216064432185E+007                  8.6480998002949022E+001                  5.5046980185730029E+006                  1.4424509997629577E+003                  1.4424473298217858E+003                  3.4940659891773240E-003                  9.8519660589942291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8455566482570515E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     556                  4.2009290871185900E-001                 -1.0289599361600472E+000                  7.1523710844792951E+000                 -3.1963690530327210E-001                  1.4999179887775085E+001                  6.7892306916331635E-001                  3.0100286704111295E-001                  2.0074063795570751E-002 
                                     557                  4.2009006164390855E-001                 -1.0304479510445619E+000                  7.1538825798261891E+000                 -3.1501289592229881E-001                  1.5005306690337518E+001                  6.7892311336796807E-001                  3.0100282274652884E-001                  2.0074063885503035E-002 
                                     558                  4.2008721457595816E-001                 -1.0319354151209748E+000                  7.1553935984073878E+000                 -3.1039103737180762E-001                  1.5011430973441772E+001                  6.7892316062191138E-001                  3.0100277539574766E-001                  2.0074063982340906E-002 
                                     559                  4.2008436750800765E-001                 -1.0334223303094252E+000                  7.1569041352664815E+000                 -3.0577120379477357E-001                  1.5017552742650112E+001                  6.7892321113030585E-001                  3.0100272478308915E-001                  2.0074064086605059E-002 
                                     560                  4.2008152044005714E-001                 -1.0349086981149602E+000                  7.1584141849756637E+000                 -3.0115329578523403E-001                  1.5023672003525174E+001                  6.7892326511067003E-001                  3.0100267069047754E-001                  2.0074064198852382E-002 
                                     561                  4.2007867337210664E-001                 -1.0363945197147333E+000                  7.1599237416293162E+000                 -2.9653724868609926E-001                  1.5029788761611686E+001                  6.7892332279571088E-001                  3.0100261288460578E-001                  2.0074064319683282E-002 
                                     562                  4.2007582630415624E-001                 -1.0378797960746413E+000                  7.1614327988360342E+000                 -2.9192304239409178E-001                  1.5035903022424971E+001                  6.7892338443230527E-001                  3.0100255111795410E-001                  2.0074064449740581E-002 
                                     563                  4.2007297923620568E-001                 -1.0393645281005426E+000                  7.1629413497091985E+000                 -2.8731071158763682E-001                  1.5042014791448057E+001                  6.7892345028348322E-001                  3.0100248512680211E-001                  2.0074064589714613E-002 
                                     564                  4.2007013216825517E-001                 -1.0408487168258920E+000                  7.1644493868623469E+000                 -2.8270032503864284E-001                  1.5048124074139276E+001                  6.7892352062967343E-001                  3.0100241462997995E-001                  2.0074064740346564E-002 
                                     565                  4.2006728510030472E-001                 -1.0423323635299495E+000                  7.1659569024122121E+000                 -2.7809197450888340E-001                  1.5054230875946404E+001                  6.7892359576854222E-001                  3.0100233932902648E-001                  2.0074064902431354E-002 
                                     566                  4.2006443803235427E-001                 -1.0438154698188620E+000                  7.1674638879875472E+000                 -2.7348576077695308E-001                  1.5060335202325088E+001                  6.7892367601715398E-001                  3.0100225890602378E-001                  2.0074065076822301E-002 
                                     567                  4.2006159096440376E-001                 -1.0452980376594840E+000                  7.1689703347479083E+000                 -2.6888175561328354E-001                  1.5066437058758844E+001                  6.7892376171280855E-001                  3.0100217302275728E-001                  2.0074065264434227E-002 
                                     568                  4.2005874389645320E-001                 -1.0467800692830795E+000                  7.1704762334115753E+000                 -2.6427998162942901E-001                  1.5072536450773306E+001                  6.7892385321273419E-001                  3.0100208132101641E-001                  2.0074065466249458E-002 
                                     569                  4.2005589682850286E-001                 -1.0482615670190765E+000                  7.1719815742848922E+000                 -2.5968041008947279E-001                  1.5078633383941259E+001                  6.7892395089864543E-001                  3.0100198341803358E-001                  2.0074065683320930E-002 
                                     570                  4.2005304976055224E-001                 -1.0497425331200421E+000                  7.1734863472885753E+000                 -2.5508296355219628E-001                  1.5084727863877413E+001                  6.7892405517489107E-001                  3.0100187890833063E-001                  2.0074065916778294E-002 
                                     571                  4.2005020269260185E-001                 -1.0512229695939681E+000                  7.1749905419795068E+000                 -2.5048752291575183E-001                  1.5090819896224225E+001                  6.7892416647141030E-001                  3.0100176736075707E-001                  2.0074066167832694E-002 
                                     572                  4.2004735562465140E-001                 -1.0527028780596042E+000                  7.1764941475668254E+000                 -2.4589393881555080E-001                  1.5096909486629784E+001                  6.7892428524698822E-001                  3.0100164831522908E-001                  2.0074066437782756E-002 
                                     573                  4.2004450855670084E-001                 -1.0541822596392332E+000                  7.1779971529212858E+000                 -2.4130204733287641E-001                  1.5102996640720075E+001                  6.7892441198660836E-001                  3.0100152128537033E-001                  2.0074066728021256E-002 
                                     574                  4.2004166148875044E-001                 -1.0556611149046409E+000                  7.1794995465763334E+000                 -2.3671169487417415E-001                  1.5109081364068716E+001                  6.7892454720596518E-001                  3.0100138575399316E-001                  2.0074067040041665E-002 
                                     575                  4.2003881442079993E-001                 -1.0571394439074075E+000                  7.1810013167127655E+000                 -2.3212280527949258E-001                  1.5115163662168895E+001                  6.7892469145272283E-001                  3.0100124117183263E-001                  2.0074067375444482E-002 
                                     576                  4.2003596735284943E-001                 -1.0586172464393722E+000                  7.1825024511318762E+000                 -2.2753539673450665E-001                  1.5121243540420073E+001                  6.7892484530527319E-001                  3.0100108695878358E-001                  2.0074067735943224E-002 
                                     577                  4.2003312028489881E-001                 -1.0600945223526153E+000                  7.1840029372386072E+000                 -2.2294953741835929E-001                  1.5127321004132634E+001                  6.7892500938037681E-001                  3.0100092249624671E-001                  2.0074068123376421E-002 
                                     578                  4.2003027321694814E-001                 -1.0615712717310837E+000                  7.1855027620424536E+000                 -2.1836530994269743E-001                  1.5133396058542463E+001                  6.7892518433165683E-001                  3.0100074712862934E-001                  2.0074068539713830E-002 
                                     579                  4.2002742614899757E-001                 -1.0630474949418685E+000                  7.1870019121684479E+000                 -2.1378279599919184E-001                  1.5139468708827756E+001                  6.7892537085149252E-001                  3.0100056016144255E-001                  2.0074068987064875E-002 
                                     580                  4.2002457908104701E-001                 -1.0645231926345902E+000                  7.1885003738730244E+000                 -2.0920206430499250E-001                  1.5145538960125505E+001                  6.7892556967267348E-001                  3.0100036085963805E-001                  2.0074069467688416E-002 
                                     581                  4.2002173201309639E-001                 -1.0659983656995144E+000                  7.1899981330629847E+000                 -2.0462316151656990E-001                  1.5151606817545479E+001                  6.7892578157274364E-001                  3.0100014844325085E-001                  2.0074069984005516E-002 
                                     582                  4.2001888494514572E-001                 -1.0674730151944620E+000                  7.1914951753159757E+000                 -2.0004610608825338E-001                  1.5157672286180015E+001                  6.7892600737417097E-001                  3.0099992208722132E-001                  2.0074070538607769E-002 
                                     583                  4.2001603787719510E-001                 -1.0689471422500147E+000                  7.1937377043537420E+000                 -1.9321556763243811E-001                  1.5166735464195717E+001                  6.7892637352571006E-001                  3.0099955502714643E-001                  2.0074071447143460E-002 
                                     584                  4.2001034374129420E-001                 -1.0718940072483001E+000                  7.1959818369893629E+000                 -1.8632499932998420E-001                  1.5175854956250660E+001                  6.7892677715562699E-001                  3.0099915038348413E-001                  2.0074072460888881E-002 
                                     585                  4.2000749667334369E-001                 -1.0733665721579950E+000                  7.1974758642638523E+000                 -1.8175474290742155E-001                  1.5181910922375906E+001                  6.7892706779030754E-001                  3.0099885901126888E-001                  2.0074073198423581E-002 
                                     586                  4.2000464960539302E-001                 -1.0748386172281623E+000                  7.1989690982284511E+000                 -1.7718587737295488E-001                  1.5187964524761002E+001                  6.7892737721153085E-001                  3.0099854879824312E-001                  2.0074073990226093E-002 
                                     587                  4.2000180253744240E-001                 -1.0763101420689623E+000                  7.2004615228812678E+000                 -1.7261825784440557E-001                  1.5194015768235241E+001                  6.7892770656881185E-001                  3.0099821859099002E-001                  2.0074074840198186E-002 
                                     588                  4.1999895546949190E-001                 -1.0777811457938864E+000                  7.2019531221839506E+000                 -1.6805177506833069E-001                  1.5200064657507191E+001                  6.7892805707485471E-001                  3.0099786717263016E-001                  2.0074075752515075E-002 
                                     589                  4.1999610840154133E-001                 -1.0792516271366446E+000                  7.2034438805703749E+000                 -1.6348639127511549E-001                  1.5206111197145532E+001                  6.7892843000908720E-001                  3.0099749325926800E-001                  2.0074076731644741E-002 
                                     590                  4.1999326133359072E-001                 -1.0807215846910174E+000                  7.2049337832743978E+000                 -1.5892212742875081E-001                  1.5212155391573484E+001                  6.7892882672017973E-001                  3.0099709549745396E-001                  2.0074077782366251E-002 
                                     591                  4.1999041426564004E-001                 -1.0821910171093829E+000                  7.2064228163233555E+000                 -1.5435907473174687E-001                  1.5218197245074270E+001                  6.7892924862768544E-001                  3.0099667246252398E-001                  2.0074078909790627E-002 
                                     592                  4.1998756719768954E-001                 -1.0836599233419957E+000                  7.2079109665039178E+000                 -1.4979738246443436E-001                  1.5224236761809729E+001                  6.7892969722707808E-001                  3.0099622265353743E-001                  2.0074080119384496E-002 
                                     593                  4.1998472012973898E-001                 -1.0851283028369780E+000                  7.2093982213466594E+000                 -1.4523718457745322E-001                  1.5230273945849676E+001                  6.7893017409065770E-001                  3.0099574449234862E-001                  2.0074081416993739E-002 
                                     594                  4.1998187306178841E-001                 -1.0865961554925927E+000                  7.2108845691280239E+000                 -1.4067857364109057E-001                  1.5236308801198154E+001                  6.7893068087171349E-001                  3.0099523631941766E-001                  2.0074082808868798E-002 
                                     595                  4.1997902599383780E-001                 -1.0880634815206707E+000                  7.2123699988773593E+000                 -1.3612158723496803E-001                  1.5242341331811769E+001                  6.7893121930596101E-001                  3.0099469639234611E-001                  2.0074084301692885E-002 
                                     596                  4.1997617892588723E-001                 -1.0895302812626706E+000                  7.2138545003847625E+000                 -1.3156620107166631E-001                  1.5248371541607522E+001                  6.7893179121582137E-001                  3.0099412288156829E-001                  2.0074085902610284E-002 
                                     597                  4.1997333185793673E-001                 -1.0909965549808815E+000                  7.2153380642070237E+000                 -1.2701232876948793E-001                  1.5254399434459078E+001                  6.7893239851155673E-001                  3.0099351386918421E-001                  2.0074087619259107E-002 
                                     598                  4.1997048478998605E-001                 -1.0924623026470865E+000                  7.2168206816692848E+000                 -1.2245982818787185E-001                  1.5260425014181397E+001                  6.7893304319480730E-001                  3.0099286734538960E-001                  2.0074089459803046E-002 
                                     599                  4.1996763772203549E-001                 -1.0939275237509465E+000                  7.2183023448604580E+000                 -1.1790851438956575E-001                  1.5266448284505124E+001                  6.7893372736108792E-001                  3.0099218120594401E-001                  2.0074091432968011E-002 
                                     600                  4.1996479065408499E-001                 -1.0953922171507797E+000                  7.2197830466189856E+000                 -1.1335818860533174E-001                  1.5272469249043123E+001                  6.7893445320052948E-001                  3.0099145325139165E-001                  2.0074093548078875E-002 
                                     601                  4.1996194358613442E-001                 -1.0968563810211309E+000                  7.2212627805034986E+000                 -1.0880868981860500E-001                  1.5278487911254567E+001                  6.7893522300059594E-001                  3.0099068118430422E-001                  2.0074095815099779E-002 
                                     602                  4.1995909651818386E-001                 -1.0983200129747253E+000                  7.2227415407482711E+000                 -1.0425993910632540E-001                  1.5284504274416372E+001                  6.7893603914705025E-001                  3.0098986260827415E-001                  2.0074098244675653E-002 
                                     603                  4.1995624945023335E-001                 -1.0997831103355538E+000                  7.2242193222157178E+000                 -9.9711935892839540E-002                  1.5290518341610085E+001                  6.7893690412366114E-001                  3.0098899502816201E-001                  2.0074100848176846E-002 
                                     604                  4.1995340238228285E-001                 -1.1012456704015603E+000                  7.2256961203566057E+000                 -9.5164743643115862E-002                  1.5296530115723554E+001                  6.7893782051531248E-001                  3.0098807584693971E-001                  2.0074103637747864E-002 
                                     605                  4.1995055531433240E-001                 -1.1027076906611930E+000                  7.2271719311782574E+000                 -9.0618479556083917E-002                  1.5302539599464239E+001                  6.7893879100589904E-001                  3.0098710236774240E-001                  2.0074106626358557E-002 
                                     606                  4.1994770824638183E-001                 -1.1041691689766662E+000                  7.2286467512199613E+000                 -8.6073301908550989E-002                  1.5308546795382595E+001                  6.7893981837870654E-001                  3.0098607179343567E-001                  2.0074109827857844E-002 
                                     607                  4.1994486117843116E-001                 -1.1056301037263065E+000                  7.2301205775355948E+000                 -8.1529395055029208E-002                  1.5314551705902689E+001                  6.7894090551435982E-001                  3.0098498122861023E-001                  2.0074113257029902E-002 
                                     608                  4.1994201411048060E-001                 -1.1070904938968513E+000                  7.2315934076842385E+000                 -7.6986948719315565E-002                  1.5320554333357476E+001                  6.7894205539030805E-001                  3.0098382768003218E-001                  2.0074116929659769E-002 
                                     609                  4.1993916704253004E-001                 -1.1085503391071598E+000                  7.2330652397372948E+000                 -7.2446089216640946E-002                  1.5326554680025087E+001                  6.7894327107755981E-001                  3.0098260805984395E-001                  2.0074120862596301E-002 
                                     610                  4.1993631997457942E-001                 -1.1100096393993040E+000                  7.2352696192407588E+000                 -6.5668943556216761E-002                  1.5335521000669017E+001                  6.7894522218923770E-001                  3.0098065052974482E-001                  2.0074127281017429E-002 
                                     611                  4.1993062583867841E-001                 -1.1129267753176035E+000                  7.2374747321244497E+000                 -5.8832218264176533E-002                  1.5344542586221243E+001                  6.7894734507750887E-001                  3.0097852051316759E-001                  2.0074134409323596E-002 
                                     612                  4.1992777877072768E-001                 -1.1143844400889533E+000                  7.2389425660713265E+000                 -5.4297096725050065E-002                  1.5350533833925461E+001                  6.7894885646828151E-001                  3.0097700395583471E-001                  2.0074139575883776E-002 
                                     613                  4.1992493170277717E-001                 -1.1158415580511856E+000                  7.2404094005943325E+000                 -4.9762940093758846E-002                  1.5356522811582556E+001                  6.7895045028525713E-001                  3.0097540460911704E-001                  2.0074145105625885E-002 
                                     614                  4.1992208463482650E-001                 -1.1172981271334124E+000                  7.2418752371239545E+000                 -4.5229547856294162E-002                  1.5362509521066750E+001                  6.7895213005675026E-001                  3.0097371891980440E-001                  2.0074151023445341E-002 
                                     615                  4.1991923756687594E-001                 -1.1187541445706832E+000                  7.2433400775918342E+000                 -4.0696808082790512E-002                  1.5368493964073796E+001                  6.7895389935709871E-001                  3.0097194328700233E-001                  2.0074157355898903E-002 
                                     616                  4.1991639049892521E-001                 -1.1202096071964154E+000                  7.2448039243771305E+000                 -3.6164722222001039E-002                  1.5374476142101692E+001                  6.7895576179479888E-001                  3.0097007407388882E-001                  2.0074164131312244E-002 
                                     617                  4.1991354343097465E-001                 -1.1216645118207211E+000                  7.2462667802434204E+000                 -3.1633469936476984E-002                  1.5380456056452427E+001                  6.7895772099718743E-001                  3.0096810762292264E-001                  2.0074171379889982E-002 
                                     618                  4.1991069636302392E-001                 -1.1231188558300294E+000                  7.2477286482949754E+000                 -2.7103288933529847E-002                  1.5386433708266475E+001                  6.7895978059498874E-001                  3.0096604027117430E-001                  2.0074179133837022E-002 
                                     619                  4.1990784929507341E-001                 -1.1245726373873197E+000                  7.2491895319726209E+000                 -2.2574391878385367E-002                  1.5392409098567658E+001                  6.7896194420696832E-001                  3.0096386836553818E-001                  2.0074187427493451E-002 
                                     620                  4.1990500222712268E-001                 -1.1260258553545406E+000                  7.2506494350650810E+000                 -1.8046936303346972E-002                  1.5398382228303118E+001                  6.7896421542045915E-001                  3.0096158828206920E-001                  2.0074196297471647E-002 
                                     621                  4.1990215515917212E-001                 -1.1274785091132400E+000                  7.2521083616217457E+000                 -1.3521004514688025E-002                  1.5404353098372892E+001                  6.7896659777124979E-001                  3.0095919644594865E-001                  2.0074205782801613E-002 
                                     622                  4.1989930809122145E-001                 -1.1289305983162081E+000                  7.2535663157523143E+000                 -8.9965932818797268E-003                  1.5410321709645361E+001                  6.7896909472223688E-001                  3.0095668935267134E-001                  2.0074215925091732E-002 
                                     623                  4.1989646102327094E-001                 -1.1303821226024588E+000                  7.2557499612138070E+000                 -2.2434317224112941E-003                  1.5419240781251570E+001                  6.7897307445729860E-001                  3.0095269300327621E-001                  2.0074232539425196E-002 
                                     624                  4.1989076688736965E-001                 -1.1332836405010092E+000                  7.2586600794994869E+000                  6.7985845429220475E-003                  1.5431165026549792E+001                  6.7897879671282024E-001                  3.0094694594199922E-001                  2.0074257345180535E-002 
                                     625                  4.1988507275146836E-001                 -1.1361828819712814E+000                  7.2615663861267787E+000                  1.5837364321043643E-002                  1.5443080251972733E+001                  6.7898503308094715E-001                  3.0094068123986289E-001                  2.0074285679190007E-002 
                                     626                  4.1987937861556729E-001                 -1.1390798246101526E+000                  7.2637451055967954E+000                  2.2645306284165750E-002                  1.5452040368443109E+001                  6.7899004600325807E-001                  3.0093564456222038E-001                  2.0074309434521487E-002 
                                     627                  4.1987653154761678E-001                 -1.1405273429907858E+000                  7.2651954321336634E+000                  2.7161947439099145E-002                  1.5457990937330639E+001                  6.7899356702814795E-001                  3.0093210627225875E-001                  2.0074326699593303E-002 
                                     628                  4.1987368447966622E-001                 -1.1419742783442062E+000                  7.2673677019025638E+000                  3.3904187586083656E-002                  1.5466883132209871E+001                  6.7899911538263713E-001                  3.0092652973070388E-001                  2.0074354886658985E-002 
                                     629                  4.1986799034376515E-001                 -1.1448665580532271E+000                  7.2702627474772772E+000                  4.2930386988247256E-002                  1.5478771296146629E+001                  6.7900699205216009E-001                  3.0091861094991751E-001                  2.0074396997922461E-002 
                                     630                  4.1986229620786408E-001                 -1.1477564886868323E+000                  7.2731540949274054E+000                  5.1949963618569225E-002                  1.5490650435768305E+001                  6.7901542926968217E-001                  3.0091012571172970E-001                  2.0074445018588127E-002 
                                     631                  4.1985660207196296E-001                 -1.1506440693216067E+000                  7.2760417690436059E+000                  6.0963081365596444E-002                  1.5502520547700962E+001                  6.7902442194933976E-001                  3.0090107829559348E-001                  2.0074499755066810E-002 
                                     632                  4.1985090793606206E-001                 -1.1535292979210805E+000                  7.2782065896404253E+000                  6.7749894855225631E-002                  1.5511446589153241E+001                  6.7903151521399729E-001                  3.0089393911676443E-001                  2.0074545669238275E-002 
                                     633                  4.1984806086811138E-001                 -1.1549709455666299E+000                  7.2803664584850756E+000                  7.4472887078480043E-002                  1.5520308526290824E+001                  6.7903891439170283E-001                  3.0088648920388733E-001                  2.0074596404409784E-002 
                                     634                  4.1984236673221043E-001                 -1.1578526255256021E+000                  7.2832450549989902E+000                  8.3475061932182695E-002                  1.5532156049528867E+001                  6.7904921941144392E-001                  3.0087610837062018E-001                  2.0074672217935907E-002 
                                     635                  4.1983667259630941E-001                 -1.1607319130428559E+000                  7.2868358401375399E+000                  9.4672035694854315E-002                  1.5546904401807449E+001                  6.7906275264177141E-001                  3.0086246538830635E-001                  2.0074781969922295E-002 
                                     636                  4.1982813139245778E-001                 -1.1650467217540688E+000                  7.2904259028908243E+000                  1.0596241230290851E-001                  1.5561736528444008E+001                  6.7907692166272904E-001                  3.0084816763263778E-001                  2.0074910704633186E-002 
                                     637                  4.1982243725655671E-001                 -1.1679199552568316E+000                  7.2947180369231770E+000                  1.1931688354327732E-001                  1.5579341865829381E+001                  6.7909461692386597E-001                  3.0083028733771017E-001                  2.0075095738423920E-002 
                                     638                  4.1981104898475458E-001                 -1.1736604013185739E+000                  7.3004363506160059E+000                  1.3726982168535265E-001                  1.5602941586710497E+001                  6.7911895845334058E-001                  3.0080563768974866E-001                  2.0075403856910756E-002 
                                     639                  4.1979966071295244E-001                 -1.1793909915414531E+000                  7.3061408992887751E+000                  1.5520317647539592E-001                  1.5626504886068460E+001                  6.7914360793144835E-001                  3.0078059115323535E-001                  2.0075800915316355E-002 
                                     640                  4.1978827244115063E-001                 -1.1851116090354841E+000                  7.3104161230102198E+000                  1.6875642059504908E-001                  1.5644268350296244E+001                  6.7916191690585903E-001                  3.0076191272415959E-001                  2.0076170369981439E-002 
                                     641                  4.1978257830524990E-001                 -1.1879675267302379E+000                  7.3139658198940882E+000                  1.7988927841326555E-001                  1.5658909381259598E+001                  6.7917682747714558E-001                  3.0074663553586622E-001                  2.0076536986988192E-002 
                                     642                  4.1977403710139866E-001                 -1.1922470808703292E+000                  7.3175149796904622E+000                  1.9111559095977301E-001                  1.5673632463945127E+001                  6.7919129973952319E-001                  3.0073173413479243E-001                  2.0076966125684326E-002 
                                     643                  4.1976834296549786E-001                 -1.1950966781194676E+000                  7.3217585079123779E+000                  2.0439977378852270E-001                  1.5691109347979628E+001                  6.7920784401184697E-001                  3.0071457865791851E-001                  2.0077577330234520E-002 
                                     644                  4.1975695469369612E-001                 -1.2007894245594006E+000                  7.3288142957097238E+000                  2.2651960852016101E-001                  1.5720198888838532E+001                  6.7923301406553283E-001                  3.0068810203389396E-001                  2.0078883900573219E-002 
                                     645                  4.1973987228599352E-001                 -1.2093122154748688E+000                  7.3372651723742885E+000                  2.5325944047162791E-001                  1.5755264176789115E+001                  6.7925855621537468E-001                  3.0066036330328272E-001                  2.0081080481342606E-002 
                                     646                  4.1972278987829043E-001                 -1.2178113607800811E+000                  7.3442941935923676E+000                  2.7570329690963225E-001                  1.5784607292370138E+001                  6.7927555051454558E-001                  3.0064082719564983E-001                  2.0083622289804648E-002 
                                     647                  4.1971140160648851E-001                 -1.2234620270320142E+000                  7.3485015832238441E+000                  2.8914591759806313E-001                  1.5802180187907172E+001                  6.7928376409902025E-001                  3.0063067809506949E-001                  2.0085557805910259E-002 
                                     648                  4.1970570747058766E-001                 -1.2262827132052745E+000                  7.3519950577608997E+000                  3.0018939030171571E-001                  1.5816665220178495E+001                  6.7928944693380500E-001                  3.0062310344809084E-001                  2.0087449618104158E-002 
                                     649                  4.1969716626673620E-001                 -1.2305090542909156E+000                  7.3575907447992872E+000                  3.1783268274098814E-001                  1.5839823579343726E+001                  6.7929639650445051E-001                  3.0061247916530059E-001                  2.0091124330248844E-002 
                                     650                  4.1968284555338653E-001                 -1.2375834630605849E+000                  7.3625029490503744E+000                  3.3363431744484739E-001                  1.5860434467865296E+001                  6.7930032822959263E-001                  3.0060454396688074E-001                  2.0095127803526625E-002 
                                     651                  4.1967711726804657E-001                 -1.2404072513374291E+000                  7.3652997094769104E+000                  3.4253439284312132E-001                  1.5872082330882334E+001                  6.7930165696354516E-001                  3.0060054474220782E-001                  2.0097798294246960E-002 
                                     652                  4.1967138898270667E-001                 -1.2432282261849186E+000                  7.3677448596545076E+000                  3.5033414497182236E-001                  1.5882282591116068E+001                  6.7930219072391285E-001                  3.0059739746663056E-001                  2.0100411809456542E-002 
                                     653                  4.1966709276870168E-001                 -1.2453420360257863E+000                  7.3698379352605539E+000                  3.5700134588690136E-001                  1.5891005400917336E+001                  6.7930224646932158E-001                  3.0059488897046849E-001                  2.0102864560209932E-002 
                                     654                  4.1966279655469679E-001                 -1.2474542492382479E+000                  7.3722766362944450E+000                  3.6475904701883560E-001                  1.5901158694803346E+001                  6.7930183228500618E-001                  3.0059220178234664E-001                  2.0105965932647241E-002 
                                     655                  4.1965706826935684E-001                 -1.2502681251359740E+000                  7.3750614386487570E+000                  3.7363967509857093E-001                  1.5912772166013523E+001                  6.7930067801175587E-001                  3.0058940435329173E-001                  2.0109917634952401E-002 
                                     656                  4.1965133998401682E-001                 -1.2530791303232254E+000                  7.3773226980924687E+000                  3.8087451105617681E-001                  1.5922223550947056E+001                  6.7929920216154471E-001                  3.0058735460987690E-001                  2.0113443228578332E-002 
                                     657                  4.1964775980567937E-001                 -1.2548344673103555E+000                  7.3790597637583550E+000                  3.8641856414034975E-001                  1.5929471640236523E+001                  6.7929769317058519E-001                  3.0058590251930095E-001                  2.0116404310113856E-002 
                                     658                  4.1964417962734191E-001                 -1.2565886740286671E+000                  7.3807955162772911E+000                  3.9196012414366238E-001                  1.5936715841648201E+001                  6.7929591247386756E-001                  3.0058454226563414E-001                  2.0119545260498306E-002 
                                     659                  4.1964059944900450E-001                 -1.2583417475645742E+000                  7.3825299572631531E+000                  3.9749916822458864E-001                  1.5943956146588201E+001                  6.7929383119485620E-001                  3.0058327188231565E-001                  2.0122896922828204E-002 
                                     660                  4.1963701927066699E-001                 -1.2600936850683313E+000                  7.3839170212647351E+000                  4.0193827849857622E-001                  1.5949754880405804E+001                  6.7929186796321794E-001                  3.0058234916992238E-001                  2.0125782866859732E-002 
                                     661                  4.1963487116366449E-001                 -1.2611442822926384E+000                  7.3849564354184460E+000                  4.0525923026362692E-001                  1.5954095247585405E+001                  6.7929031593063605E-001                  3.0058167376523670E-001                  2.0128010304127253E-002 
                                     662                  4.1963272305666199E-001                 -1.2621944688956086E+000                  7.3865139249681704E+000                  4.1022280104580172E-001                  1.5960587534280492E+001                  6.7928773670961973E-001                  3.0058072635906380E-001                  2.0131536931316418E-002 
                                     663                  4.1962842684265694E-001                 -1.2642936703961274E+000                  7.3889350005509442E+000                  4.1794878132964514E-001                  1.5970688736967674E+001                  6.7928322530146523E-001                  3.0057938081209390E-001                  2.0137393886440869E-002 
                                     664                  4.1962269855731682E-001                 -1.2670901227084455E+000                  7.3910102260188815E+000                  4.2461075580593810E-001                  1.5979382568046139E+001                  6.7927880722588152E-001                  3.0057834168544278E-001                  2.0142851088675640E-002 
                                     665                  4.1961983441464679E-001                 -1.2684871688895825E+000                  7.3923917924274010E+000                  4.2903069772889862E-001                  1.5985156548456592E+001                  6.7927557651253456E-001                  3.0057770833852682E-001                  2.0146715148938621E-002 
                                     666                  4.1961697027197686E-001                 -1.2698834756857249E+000                  7.3941170489926069E+000                  4.3454155836543545E-001                  1.5992358954645956E+001                  6.7927118137588782E-001                  3.0057698919368736E-001                  2.0151829430424817E-002 
                                     667                  4.1961267405797170E-001                 -1.2719765916248487E+000                  7.3956699590650068E+000                  4.3952631718495000E-001                  1.5998863776994245E+001                  6.7926693523794524E-001                  3.0057638859559616E-001                  2.0156676166458665E-002 
                                     668                  4.1961052595096920E-001                 -1.2730224909715719E+000                  7.3967041635327817E+000                  4.4283750185195303E-001                  1.6003188051668548E+001                  6.7926392579273442E-001                  3.0057602022390190E-001                  2.0160053983363735E-002 
                                     669                  4.1960837784396660E-001                 -1.2740679710867204E+000                  7.3979099705955065E+000                  4.4669521771830167E-001                  1.6008227203033211E+001                  6.7926028737002120E-001                  3.0057561598992211E-001                  2.0164096640056695E-002 
                                     670                  4.1960551370129640E-001                 -1.2754613020291987E+000                  7.3992875118066248E+000                  4.5110733593598068E-001                  1.6013988479917654E+001                  6.7925583511798193E-001                  3.0057519433926622E-001                  2.0168970542751907E-002 
