                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     550                                     1135                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0598107148921629E+009                  1.3062491347182584E+004                  3.7913798903213919E+003                  9.7133826545632826E+002                  7.2335165749401682E+001                  1.4522220060996162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044594417949837E-001                  1.2522283578235747E-004                  1.2037954888627822E-002                  1.1774612502211321E-003                  2.0539441736402114E-003                  1.9481267164019969E+000                 -1.0043280520792043E-008                  1.0730411914507536E+000                  4.6050549062251120E-004                  8.3556068593026012E-001                  3.6012795482967255E-003                  8.5026021788612259E-003                  1.4857531949423462E-002                  4.0013435178341984E-003                  3.9698106164111957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9480756427249162E+000                  7.1812662983524049E+001                  1.9480606165527585E+000                  7.1682888111830849E+001                  4.4131551084582936E+006                  1.2679261666733621E+003                  2.0056110066731285E+007                  9.6388936454835221E+002                  9.6387132499248344E+002                  1.7513208478688154E-002                  6.5918665056121185E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3445665495217140E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     864                  3.9636180520034897E-001                 -1.5853274586135375E+000                  7.6403560256442056E+000                  2.3936804922799761E+000                  1.7834556971984536E+001                  5.8626804066295056E-007                  9.8057260169320837E-001                  1.9426812038750962E-002 
                                     865                  3.9635217633440900E-001                 -1.5857803758421274E+000                  7.6403717947659207E+000                  2.3984656959929129E+000                  1.7839318940184963E+001                  4.9637012651699701E-007                  9.8057269494407895E-001                  1.9426808685794494E-002 
                                     866                  3.9634254746846903E-001                 -1.5862297282204605E+000                  7.6403836613417369E+000                  2.4020343298208364E+000                  1.7842870986101190E+001                  4.2859211138728833E-007                  9.8057277779229068E-001                  1.9426793615597959E-002 
                                     867                  3.9633773303549868E-001                 -1.5864530842130711E+000                  7.6403955477254231E+000                  2.4055805965196728E+000                  1.7846401399030125E+001                  3.6168230836098517E-007                  9.8057286728677251E-001                  1.9426771030919165E-002 
                                     868                  3.9632810416955910E-001                 -1.5868971858737770E+000                  7.6404114496302933E+000                  2.4102825603725559E+000                  1.7851083308678909E+001                  2.9699770549419831E-007                  9.8057296381821912E-001                  1.9426739184075337E-002 
                                     869                  3.9631847530361936E-001                 -1.5873378498861426E+000                  7.6404274050088281E+000                  2.4149519886779944E+000                  1.7855733907816685E+001                  2.5451016789898062E-007                  9.8057302923712075E-001                  1.9426716252711307E-002 
                                     870                  3.9630884643767955E-001                 -1.5877751253084809E+000                  7.6404434138474722E+000                  2.4195893067302339E+000                  1.7860353592590929E+001                  2.2421329153704975E-007                  9.8057307644002456E-001                  1.9426699346683951E-002 
                                     871                  3.9629921757173953E-001                 -1.5882090601958891E+000                  7.6404614837757299E+000                  2.4247671535805653E+000                  1.7865513002089937E+001                  1.9543155051469550E-007                  9.8057312183334777E-001                  1.9426682735101730E-002 
                                     872                  3.9628718148931447E-001                 -1.5887468520714156E+000                  7.6404776125877047E+000                  2.4293398534512911E+000                  1.7870070511305421E+001                  1.7222458343156979E-007                  9.8057315890628638E-001                  1.9426668869130137E-002 
                                     873                  3.9627995983985931E-001                 -1.5890670953338382E+000                  7.6404917600485192E+000                  2.4333127210080119E+000                  1.7874031012511786E+001                  1.4924964623195413E-007                  9.8057319603841797E-001                  1.9426654711935831E-002 
                                     874                  3.9627033097391912E-001                 -1.5894912873170304E+000                  7.6405079816186614E+000                  2.4378256809804881E+000                  1.7878530859024675E+001                  1.2248881632668258E-007                  9.8057323989609824E-001                  1.9426637615085451E-002 
                                     875                  3.9626070210797903E-001                 -1.5899123214818243E+000                  7.6405267989483399E+000                  2.4430047384848526E+000                  1.7883696091506867E+001                  9.4447188728635918E-008                  9.8057328605514116E-001                  1.9426619497670106E-002 
                                     876                  3.9624806422143261E-001                 -1.5904602083205932E+000                  7.6405464626623507E+000                  2.4483543784452197E+000                  1.7889032823826497E+001                  7.4868334410742819E-008                  9.8057331375855028E-001                  1.9426611373115299E-002 
                                     877                  3.9623753264931066E-001                 -1.5909127522156041E+000                  7.6405687582276460E+000                  2.4543436425199321E+000                  1.7895009301216351E+001                  5.9760944414376178E-008                  9.8057332662313179E-001                  1.9426613615923793E-002 
                                     878                  3.9622188574215783E-001                 -1.5915784604332830E+000                  7.6405901394096682E+000                  2.4600143298816350E+000                  1.7900669501744431E+001                  4.7693316625196590E-008                  9.8057332369314643E-001                  1.9426628613536945E-002 
                                     879                  3.9621255777827835E-001                 -1.5919716120988590E+000                  7.6406064181587743E+000                  2.4642839928294138E+000                  1.7904932316687233E+001                  3.9109252015550119E-008                  9.8057331893764144E-001                  1.9426641953106505E-002 
                                     880                  3.9620292891233816E-001                 -1.5923745822864175E+000                  7.6406313015860494E+000                  2.4707324581751759E+000                  1.7911372154467028E+001                  2.8288082637384750E-008                  9.8057331262315139E-001                  1.9426659088765952E-002 
                                     881                  3.9618367118045755E-001                 -1.5931719424503494E+000                  7.6406626000473006E+000                  2.4787155138474728E+000                  1.7919347391700793E+001                  1.9957190564682825E-008                  9.8057331051376362E-001                  1.9426669529045815E-002 
                                     882                  3.9616682066506193E-001                 -1.5938604496287121E+000                  7.6406919690211916E+000                  2.4860794189768582E+000                  1.7926706911388987E+001                  1.6181422585606339E-008                  9.8057331152296623E-001                  1.9426672295611236E-002 
                                     883                  3.9614997014966669E-001                 -1.5945405884215704E+000                  7.6407236027506258E+000                  2.4938782521500524E+000                  1.7934504059911895E+001                  1.2846034432016051E-008                  9.8057331487388411E-001                  1.9426672280081436E-002 
                                     884                  3.9613071241778669E-001                 -1.5953078822411748E+000                  7.6407575474593266E+000                  2.5020992018567920E+000                  1.7942726526773665E+001                  9.0782553501052883E-009                  9.8057332365174743E-001                  1.9426667269997200E-002 
                                     885                  3.9611145468590697E-001                 -1.5960647622329784E+000                  7.6407916924687029E+000                  2.5102195983538294E+000                  1.7950851741556210E+001                  5.9557947375195258E-009                  9.8057333955742865E-001                  1.9426654486776607E-002 
                                     886                  3.9609219695402692E-001                 -1.5968114895729340E+000                  7.6408238897239373E+000                  2.5177447704014404E+000                  1.7958384324328343E+001                  4.1847111597424378E-009                  9.8057335786465771E-001                  1.9426637950631154E-002 
                                     887                  3.9607534643863174E-001                 -1.5974567470304819E+000                  7.6408454625377207E+000                  2.5227175513463629E+000                  1.7963363556361188E+001                  3.2668743646375243E-009                  9.8057336888432756E-001                  1.9426627848798117E-002 
                                     888                  3.9606812478917680E-001                 -1.5977310073878901E+000                  7.6408638381882099E+000                  2.5269095331527827E+000                  1.7967561941657461E+001                  2.5823878812226419E-009                  9.8057337654254095E-001                  1.9426620875071188E-002 
                                     889                  3.9605488509850983E-001                 -1.5982303201885324E+000                  7.6408898809620069E+000                  2.5327845854364202E+000                  1.7973447447139126E+001                  1.8673810131606207E-009                  9.8057338284751228E-001                  1.9426615285106696E-002 
                                     890                  3.9603923819135783E-001                 -1.5988146711068483E+000                  7.6409204020305790E+000                  2.5395734323549193E+000                  1.7980250524280539E+001                  1.3431499900345141E-009                  9.8057338576117392E-001                  1.9426612895676043E-002 
                                     891                  3.9602118406772141E-001                 -1.5994813385231279E+000                  7.6409439594516781E+000                  2.5447447641350358E+000                  1.7985434239819600E+001                  1.0458685068369796E-009                  9.8057338631867252E-001                  1.9426612635458973E-002 
                                     892                  3.9601336061414560E-001                 -1.5997677496762945E+000                  7.6409582349269147E+000                  2.5478493797288913E+000                  1.7988546934774760E+001                  9.1700280781182929E-010                  9.8057338635827485E-001                  1.9426612724722347E-002 
                                     893                  3.9600553716056991E-001                 -1.6000526823981833E+000                  7.6409829966547669E+000                  2.5531833885715045E+000                  1.7993895954578843E+001                  7.5217351422463434E-010                  9.8057338613452205E-001                  1.9426613113304403E-002 
                                     894                  3.9598627942869069E-001                 -1.6007478423361905E+000                  7.6410095520077936E+000                  2.5588355395175766E+000                  1.7999565559512462E+001                  6.2714378688520601E-010                  9.8057338529525140E-001                  1.9426614077604820E-002 
                                     895                  3.9597665056275116E-001                 -1.6010921622364676E+000                  7.6410361775185889E+000                  2.5644307481023487E+000                  1.8005179628433716E+001                  4.9648672788386925E-010                  9.8057338384600845E-001                  1.9426615657504809E-002 
                                     896                  3.9595739283087239E-001                 -1.6017744010910497E+000                  7.6410763266909427E+000                  2.5727385214514786E+000                  1.8013518298981779E+001                  3.1938893298510836E-010                  9.8057337902111530E-001                  1.9426620659495741E-002 
                                     897                  3.9593332066602449E-001                 -1.6026154541955600E+000                  7.6411167374564801E+000                  2.5809486893693609E+000                  1.8021762401586578E+001                  1.9385696612595289E-010                  9.8057336729037758E-001                  1.9426632515765485E-002 
                                     898                  3.9591406293414538E-001                 -1.6032791370093800E+000                  7.6411438162577463E+000                  2.5863675295974891E+000                  1.8027205495360164E+001                  1.4009927305592015E-010                  9.8057335229051312E-001                  1.9426647569387612E-002 
                                     899                  3.9590443406820575E-001                 -1.6036079892652060E+000                  7.6411619143805742E+000                  2.5899526247784803E+000                  1.8030807451966567E+001                  1.1219715367597452E-010                  9.8057333884023323E-001                  1.9426661047569627E-002 
                                     900                  3.9589480520226639E-001                 -1.6039348775392210E+000                  7.6411868617677783E+000                  2.5948475509064952E+000                  1.8035726449573200E+001                  8.3436102662090830E-011                  9.8057331712650808E-001                  1.9426682790055771E-002 
                                     901                  3.9587795468687187E-001                 -1.6045022701822047E+000                  7.6412187520779602E+000                  2.6010283470022411E+000                  1.8041939368789230E+001                  6.0290485734712568E-011                  9.8057328500638952E-001                  1.9426714933320044E-002 
                                     902                  3.9586110417147735E-001                 -1.6050638304069420E+000                  7.6412507803531771E+000                  2.6071511832377743E+000                  1.8048095938254555E+001                  4.3494954528851436E-011                  9.8057324518183953E-001                  1.9426754774665489E-002 
                                     903                  3.9584425365608245E-001                 -1.6056196701659105E+000                  7.6412749046140584E+000                  2.6117087450159362E+000                  1.8052679850545914E+001                  3.3654237227927774E-011                  9.8057320694097683E-001                  1.9426793025368982E-002 
                                     904                  3.9583582839838494E-001                 -1.6058954799869405E+000                  7.6412910214173744E+000                  2.6147275961552690E+000                  1.8055716745452862E+001                  2.8211298948619371E-011                  9.8057318009594419E-001                  1.9426819875844492E-002 
                                     905                  3.9582740314068743E-001                 -1.6061699002783336E+000                  7.6413175545309509E+000                  2.6196530142194288E+000                  1.8060672618189141E+001                  2.1128552759800910E-011                  9.8057313612878461E-001                  1.9426863850086851E-002 
                                     906                  3.9580814540880765E-001                 -1.6067919960517083E+000                  7.6413453743833406E+000                  2.6247608063274153E+000                  1.8065813319118057E+001                  1.6040831981528378E-011                  9.8057308443782276E-001                  1.9426915546136403E-002 
                                     907                  3.9579851654286807E-001                 -1.6071003968260091E+000                  7.6413639646976819E+000                  2.6281414415359383E+000                  1.8069216488821894E+001                  1.3604401841841392E-011                  9.8057305265550310E-001                  1.9426947330892452E-002 
                                     908                  3.9578888767692832E-001                 -1.6074070570276811E+000                  7.6413825987856736E+000                  2.6315045680113456E+000                  1.8072602629814625E+001                  1.1613006867748357E-011                  9.8057301894987015E-001                  1.9426981038516811E-002 
                                     909                  3.9577925881098869E-001                 -1.6077119951268721E+000                  7.6414106150245562E+000                  2.6365133420689908E+000                  1.8077646791404295E+001                  8.9607909895135066E-012                  9.8057295975488457E-001                  1.9427040236154602E-002 
                                     910                  3.9576000107910914E-001                 -1.6083167748915821E+000                  7.6414481439161026E+000                  2.6431366517989594E+000                  1.8084318940291382E+001                  6.2087847316218579E-012                  9.8057284780341636E-001                  1.9427152190374830E-002 
                                     911                  3.9574074334722908E-001                 -1.6089148810550224E+000                  7.6414858451647811E+000                  2.6496929005501162E+000                  1.8090925837956977E+001                  4.0433206325476739E-012                  9.8057267528158609E-001                  1.9427324714370586E-002 
                                     912                  3.9572148561534953E-001                 -1.6095064516123021E+000                  7.6415237175928654E+000                  2.6561833657028204E+000                  1.8097468702476267E+001                  2.5442246147736146E-012                  9.8057243613456457E-001                  1.9427563862891239E-002 
                                     913                  3.9570222788346970E-001                 -1.6100916204647602E+000                  7.6415617600457812E+000                  2.6626092843592217E+000                  1.8103948718886336E+001                  1.6332837533371913E-012                  9.8057216051663043E-001                  1.9427839481736320E-002 
                                     914                  3.9568297015159037E-001                 -1.6106705175833476E+000                  7.6416047475416766E+000                  2.6697604536737027E+000                  1.8111162701913187E+001                  1.0197697646978860E-012                  9.8057187590311201E-001                  1.9428124095868249E-002 
                                     915                  3.9565889798674070E-001                 -1.6113855091388973E+000                  7.6416575758590275E+000                  2.6783944531443433E+000                  1.8119876205244182E+001                  5.3829546269957029E-013                  9.8057155518735728E-001                  1.9428444812104373E-002 
                                     916                  3.9563001138892134E-001                 -1.6122311558037847E+000                  7.6417155808317050E+000                  2.6876861355148538E+000                  1.8129257946651403E+001                  3.2128660257293055E-013                  9.8057130199775089E-001                  1.9428698001927813E-002 
                                     917                  3.9560112479110127E-001                 -1.6130637139686168E+000                  7.6417763880989638E+000                  2.6972227082688320E+000                  1.8138891853939331E+001                  2.1883900959788543E-013                  9.8057113743725777E-001                  1.9428862562523408E-002 
                                     918                  3.9556983097679688E-001                 -1.6139513200771589E+000                  7.6418425064880475E+000                  2.7073654433584702E+000                  1.8149143610289816E+001                  1.0091539940289284E-013                  9.8057093346268798E-001                  1.9429066537211104E-002 
                                     919                  3.9553612994600523E-001                 -1.6148910502098255E+000                  7.6418992358589488E+000                  2.7158882926187196E+000                  1.8157762511325316E+001                  4.8578497254606655E-014                  9.8057081269774271E-001                  1.9429187302208661E-002 
                                     920                  3.9551446499763865E-001                 -1.6154865726245906E+000                  7.6419512667330487E+000                  2.7235627340014155E+000                  1.8165526972378814E+001                  3.0866015007973620E-014                  9.8057075450836917E-001                  1.9429245491599967E-002 
                                     921                  3.9548557839981824E-001                 -1.6162704195105162E+000                  7.6420160716066663E+000                  2.7329397446196708E+000                  1.8175018544686292E+001                  2.3581544861819670E-014                  9.8057071867060641E-001                  1.9429281329370052E-002 
                                     922                  3.9545187736902737E-001                 -1.6171705943704273E+000                  7.6420938693055014E+000                  2.7439410394381083E+000                  1.8186160721706631E+001                  1.4912246109373730E-014                  9.8057065404252608E-001                  1.9429345957459043E-002 
                                     923                  3.9541095468878040E-001                 -1.6182436097866788E+000                  7.6421925433615892E+000                  2.7575126129489296E+000                  1.8199915866986341E+001                  6.9877922474212092E-015                  9.8057056854898095E-001                  1.9429431451012058E-002 
                                     924                  3.9535799592610571E-001                 -1.6196008381182565E+000                  7.6423229099238936E+000                  2.7748283121278203E+000                  1.8217481731864325E+001                  3.3694545199283268E-015                  9.8057049422657516E-001                  1.9429505773421507E-002 
                                     925                  3.9528818664803778E-001                 -1.6213384540286193E+000                  7.6424550027058702E+000                  2.7917139263782409E+000                  1.8234628736696916E+001                  1.4016319565257575E-015                  9.8057038479022829E-001                  1.9429615209770268E-002 
                                     926                  3.9523522788536658E-001                 -1.6226196698424524E+000                  7.6426040552385839E+000                  2.8100177545269154E+000                  1.8253235789392104E+001                  4.8520624810783166E-016                  9.8057024367592915E-001                  1.9429756324070402E-002 
                                     927                  3.9515097530838772E-001                 -1.6245959481881025E+000                  7.6427579929057181E+000                  2.8281678940476849E+000                  1.8271707384818399E+001                  2.0446401080001643E-016                  9.8057011543207095E-001                  1.9429884567928823E-002 
                                     928                  3.9509560932923099E-001                 -1.6258554926449866E+000                  7.6429039948720741E+000                  2.8447135877244127E+000                  1.8288564808462382E+001                  7.7104784563473106E-017                  9.8057002513104063E-001                  1.9429974868959254E-002 
                                     929                  3.9501978200994980E-001                 -1.6275329635188407E+000                  7.6431227839008393E+000                  2.8683997349027868E+000                  1.8312729189548662E+001                  1.8734017431414931E-017                  9.8056993955761351E-001                  1.9430060442386488E-002 
                                     930                  3.9490142719943622E-001                 -1.6300484118306044E+000                  7.6434022898371277E+000                  2.8969304002109610E+000                  1.8341887591511711E+001                  5.7607874127686240E-018                  9.8056988275202273E-001                  1.9430117247977274E-002 
                                     931                  3.9477625194221572E-001                 -1.6325834997703852E+000                  7.6436874482514536E+000                  2.9242584936605986E+000                  1.8369872010840968E+001                  1.1856002481972028E-018                  9.8056979959206803E-001                  1.9430200407931975E-002 
                                     932                  3.9465749592895516E-001                 -1.6348799143861803E+000                  7.6439315685107676E+000                  2.9463845363402048E+000                  1.8392571771733909E+001                  2.4956515635699149E-019                  9.8056970592431936E-001                  1.9430294075680643E-002 
                                     933                  3.9457083613549293E-001                 -1.6364941038547574E+000                  7.6442016057031577E+000                  2.9696170031141480E+000                  1.8416450233919058E+001                  3.3159191583457909E-020                  9.8056958125705507E-001                  1.9430418742944933E-002 
                                     934                  3.9443282239035099E-001                 -1.6389655558088350E+000                  7.6444842244538700E+000                  2.9927061265000918E+000                  1.8440226720246653E+001                  6.0470840414331627E-021                  9.8056945275314022E-001                  1.9430547246859775E-002 
                                     935                  3.9433974335292937E-001                 -1.6405684585760822E+000                  7.6447025013095056E+000                  3.0097416475399390E+000                  1.8457799360908748E+001                  1.6517126093038272E-021                  9.8056936623614466E-001                  1.9430633763855343E-002 
                                     936                  3.9425629318144673E-001                 -1.6419646539354946E+000                  7.6449919409807894E+000                  3.0313498682026232E+000                  1.8480126694889382E+001                  3.2599152665725798E-022                  9.8056928051802128E-001                  1.9430719481978720E-002 
                                     937                  3.9410784816486522E-001                 -1.6443588442570674E+000                  7.6453298753972634E+000                  3.0553270553718850E+000                  1.8504952450353514E+001                  5.6871062397150310E-023                  9.8056917847157576E-001                  1.9430821528424236E-002 
                                     938                  3.9398989455709443E-001                 -1.6461855157495486E+000                  7.6455761126448536E+000                  3.0720142800852361E+000                  1.8522262622740154E+001                  1.5908612013794765E-023                  9.8056910364109007E-001                  1.9430896358909933E-002 
                                     939                  3.9391607325155026E-001                 -1.6472968701476165E+000                  7.6459039748132982E+000                  3.0932728910817331E+000                  1.8544354643304484E+001                  1.6230862767696561E-024                  9.8056899327908620E-001                  1.9431006720913802E-002 
                                     940                  3.9373633442066175E-001                 -1.6499068147283547E+000                  7.6463767012175392E+000                  3.1222552344895607E+000                  1.8574546201322171E+001                  1.0764517383377844E-025                  9.8056885234375968E-001                  1.9431147656240322E-002 
                                     941                  3.9355659558977102E-001                 -1.6523916157168359E+000                  7.6468022315663147E+000                  3.1468206433619361E+000                  1.8600205098214374E+001                  9.2771271056439142E-027                  9.8056874031986452E-001                  1.9431259680135482E-002 
                                     942                  3.9341777943912754E-001                 -1.6542324519251845E+000                  7.6472921216454326E+000                  3.1734842254320292E+000                  1.8628130052306659E+001                  4.6956332826184685E-028                  9.8056860764670550E-001                  1.9431392353294497E-002 
                                     943                  3.9319390830601497E-001                 -1.6570698679609668E+000                  7.6478764494791349E+000                  3.2033499276098283E+000                  1.8659503590566992E+001                  0.0000000000000000E+000                  9.8056845082059185E-001                  1.9431549179408147E-002 
                                     944                  3.9299250452676160E-001                 -1.6594966174666825E+000                  7.6484176183293027E+000                  3.2293224214541629E+000                  1.8686873191884981E+001                  0.0000000000000000E+000                  9.8056832886527967E-001                  1.9431671134720330E-002 
                                     945                  3.9280554404642698E-001                 -1.6616524228893523E+000                  7.6487991009586489E+000                  3.2467706901794138E+000                  1.8705306670552602E+001                  0.0000000000000000E+000                  9.8056823760477574E-001                  1.9431762395224261E-002 
                                     946                  3.9272209387494622E-001                 -1.6625867029862222E+000                  7.6491255763256145E+000                  3.2611577528735900E+000                  1.8720536079432378E+001                  8.8527291675737114E-031                  9.8056814021553429E-001                  1.9431859784465710E-002 
                                     947                  3.9257525366935814E-001                 -1.6641911092372497E+000                  7.6495386515259050E+000                  3.2787277342435388E+000                  1.8739172221724793E+001                  0.0000000000000000E+000                  9.8056800607464367E-001                  1.9431993925356328E-002 
                                     948                  3.9243326713679877E-001                 -1.6656970654402907E+000                  7.6500554361219164E+000                  3.2997603735185868E+000                  1.8761538297799827E+001                  0.0000000000000000E+000                  9.8056783962091676E-001                  1.9432160379083241E-002 
                                     949                  3.9221672801579899E-001                 -1.6679134758688403E+000                  7.6505121818599466E+000                  3.3175834943402691E+000                  1.8780541117316805E+001                  0.0000000000000000E+000                  9.8056771665680331E-001                  1.9432283343196688E-002 
                                     950                  3.9212008740808985E-001                 -1.6688733587202971E+000                  7.6508529230544697E+000                  3.3304128427934261E+000                  1.8794249571704050E+001                  0.0000000000000000E+000                  9.8056761133476655E-001                  1.9432388665233447E-002 
                                     951                  3.9198414895989903E-001                 -1.6701946317256489E+000                  7.6515214949583159E+000                  3.3545328332804858E+000                  1.8820092162145944E+001                  0.0000000000000000E+000                  9.8056739767527157E-001                  1.9432602324728432E-002 
                                     952                  3.9166655824907926E-001                 -1.6731582296715217E+000                  7.6521986745331256E+000                  3.3777706465048212E+000                  1.8845076088354119E+001                  0.0000000000000000E+000                  9.8056721936613911E-001                  1.9432780633860891E-002 
                                     953                  3.9153142179763167E-001                 -1.6743709396944366E+000                  7.6525604478638201E+000                  3.3896909265976656E+000                  1.8857927339695969E+001                  0.0000000000000000E+000                  9.8056713538905582E-001                  1.9432864610944178E-002 
                                     954                  3.9142595922573559E-001                 -1.6752985670928497E+000                  7.6529956640514456E+000                  3.4036099289063784E+000                  1.8872964523350824E+001                  0.0000000000000000E+000                  9.8056701772082677E-001                  1.9432982279173228E-002 
                                     955                  3.9124310396799505E-001                 -1.6768696908572716E+000                  7.6536976343951189E+000                  3.4251835716581884E+000                  1.8896338644158615E+001                  1.6873054437784040E-031                  9.8056683462242311E-001                  1.9433165377576889E-002 
                                     956                  3.9096400910091444E-001                 -1.6791823108774606E+000                  7.6543819095473324E+000                  3.4452936439666528E+000                  1.8918201958331789E+001                  0.0000000000000000E+000                  9.8056670194699036E-001                  1.9433298053009640E-002 
                                     957                  3.9079719377806327E-001                 -1.6805187678802678E+000                  7.6548581392162278E+000                  3.4587661005418098E+000                  1.8932891596522882E+001                  0.0000000000000000E+000                  9.8056662452286614E-001                  1.9433375477133863E-002 
                                     958                  3.9065524035428983E-001                 -1.6816306672269508E+000                  7.6552854225825415E+000                  3.4705180399165414E+000                  1.8945733742883100E+001                  0.0000000000000000E+000                  9.8056653242878322E-001                  1.9433467571216778E-002 
                                     959                  3.9052130689795950E-001                 -1.6826593174359736E+000                  7.6559621842547179E+000                  3.4885002964413792E+000                  1.8965437555920353E+001                  0.0000000000000000E+000                  9.8056634903417450E-001                  1.9433650965825500E-002 
                                     960                  3.9021975612202975E-001                 -1.6849066500938579E+000                  7.6568567531607385E+000                  3.5112609383566107E+000                  1.8990469442087093E+001                  0.0000000000000000E+000                  9.8056610587305715E-001                  1.9433894126942852E-002 
                                     961                  3.8995028521588443E-001                 -1.6868400889570290E+000                  7.6578526793564210E+000                  3.5353002185381150E+000                  1.9017025999514672E+001                  0.0000000000000000E+000                  9.8056586349973585E-001                  1.9434136500264154E-002 
                                     962                  3.8958778268738870E-001                 -1.6893389180825735E+000                  7.6587200538863129E+000                  3.5552966583895973E+000                  1.9039209719871206E+001                  0.0000000000000000E+000                  9.8056566847102677E-001                  1.9434331528973225E-002 
                                     963                  3.8940412543290603E-001                 -1.6905636091317928E+000                  7.6594569718472796E+000                  3.5715863636223784E+000                  1.9057348638565735E+001                  0.0000000000000000E+000                  9.8056547760608448E-001                  1.9434522393915521E-002 
                                     964                  3.8912503056582037E-001                 -1.6923750881869983E+000                  7.6603742292072665E+000                  3.5911030227528338E+000                  1.9079160204186081E+001                  0.0000000000000000E+000                  9.8056519646570706E-001                  1.9434803534292944E-002 
                                     965                  3.8883069776059054E-001                 -1.6942247617371682E+000                  7.6612333919252187E+000                  3.6086766818488454E+000                  1.9098876313359298E+001                  0.0000000000000000E+000                  9.8056490818634134E-001                  1.9435091813658656E-002 
                                     966                  3.8859009873724754E-001                 -1.6956935371114694E+000                  7.6620676456246404E+000                  3.6251155444240930E+000                  1.9117387111817198E+001                  0.0000000000000000E+000                  9.8056461416751761E-001                  1.9435385832482388E-002 
                                     967                  3.8831260786366212E-001                 -1.6973422579377273E+000                  7.6635285628539407E+000                  3.6525104035808216E+000                  1.9148386753975046E+001                  0.0000000000000000E+000                  9.8056408573023945E-001                  1.9435914269760546E-002 
                                     968                  3.8768464441273698E-001                 -1.7009088402058374E+000                  7.6652217274671450E+000                  3.6825586906021965E+000                  1.9182601237206367E+001                  0.0000000000000000E+000                  9.8056357136502681E-001                  1.9436428634973191E-002 
                                     969                  3.8726840810236041E-001                 -1.7031596680509438E+000                  7.6663872104973656E+000                  3.7021826076289237E+000                  1.9205075138801508E+001                  0.0000000000000000E+000                  9.8056321590275608E-001                  1.9436784097243920E-002 
                                     970                  3.8696685732643887E-001                 -1.7047390471277148E+000                  7.6675957199680846E+000                  3.7216805021706922E+000                  1.9227510253350978E+001                  0.0000000000000000E+000                  9.8056281671559742E-001                  1.9437183284402582E-002 
                                     971                  3.8652415512348914E-001                 -1.7069853902730161E+000                  7.6689505098985968E+000                  3.7426949902467075E+000                  1.9251805884313697E+001                  0.0000000000000000E+000                  9.8056242024996354E-001                  1.9437579750036460E-002 
                                     972                  3.8613278071219004E-001                 -1.7089049088655044E+000                  7.6703865599113881E+000                  3.7640107501238189E+000                  1.9276578890806160E+001                  0.0000000000000000E+000                  9.8056196462798206E-001                  1.9438035372017937E-002 
                                     973                  3.8563913134889383E-001                 -1.7112442277648412E+000                  7.6717433219483739E+000                  3.7834009924215084E+000                  1.9299224918807170E+001                  0.0000000000000000E+000                  9.8056151415300352E-001                  1.9438485846996478E-002 
                                     974                  3.8529550902965154E-001                 -1.7128227156561113E+000                  7.6729840405896192E+000                  3.8004725317701351E+000                  1.9319256440915968E+001                  0.0000000000000000E+000                  9.8056109819856663E-001                  1.9438901801433373E-002 
                                     975                  3.8487178826769691E-001                 -1.7147166976861905E+000                  7.6745892398384772E+000                  3.8217428595571112E+000                  1.9344337141605831E+001                  0.0000000000000000E+000                  9.8056058057942408E-001                  1.9439419420575921E-002 
                                     976                  3.8429988538671100E-001                 -1.7171878160114407E+000                  7.6760411526274543E+000                  3.8403368531942772E+000                  1.9366369747907701E+001                  0.0000000000000000E+000                  9.8056017277734997E-001                  1.9439827222650030E-002 
                                     977                  3.8396787734165516E-001                 -1.7185807339214887E+000                  7.6770285673020009E+000                  3.8525970366761149E+000                  1.9380956804635055E+001                  0.0000000000000000E+000                  9.8055986300469045E-001                  1.9440136995309554E-002 
                                     978                  3.8368312737780580E-001                 -1.7197524647925482E+000                  7.6782320634049288E+000                  3.8671394477984440E+000                  1.9398321909339476E+001                  0.0000000000000000E+000                  9.8055945680630763E-001                  1.9440543193692372E-002 
