                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1260                  2.0020288424368839E+000                 -8.5488356093052498E-001                  8.0932194443766043E+000                  2.6528017610706862E+000                  1.8608373971055340E+001                  0.0000000000000000E+000                  9.8045786783415700E-001                  1.9542132165842996E-002 
                                    1261                  1.9997910069551419E+000                 -8.5525655254071498E-001                  8.0934785340730819E+000                  2.6533575269286742E+000                  1.8609221298490052E+001                  0.0000000000000000E+000                  9.8045455464878550E-001                  1.9545445351214497E-002 
                                    1262                  1.9986720892142709E+000                 -8.5544317022915417E-001                  8.0936080483223272E+000                  2.6536353087087301E+000                  1.8609644833485529E+001                  0.0000000000000000E+000                  9.8045286597850478E-001                  1.9547134021495216E-002 
                                    1263                  1.9981126303438352E+000                 -8.5553650962519423E-001                  8.0936942520920532E+000                  2.7641497895042919E+000                  1.8609927124407960E+001                  0.0000000000000000E+000                  4.9306649703267369E-002                  9.5069335029673263E-001 
                                    1264                  1.9975531714733998E+000                 -8.5560891972279551E-001                  8.0937587930211681E+000                  2.7642886795607908E+000                  1.8610138804111273E+001                  0.0000000000000000E+000                  4.9306649693853233E-002                  9.5069335030614677E-001 
                                    1265                  1.9972734420381812E+000                 -8.5564512677567306E-001                  8.0938018131012779E+000                  2.7643812494028879E+000                  1.8610279893900124E+001                  0.0000000000000000E+000                  4.9306649687938298E-002                  9.5069335031206170E-001 
                                    1266                  1.9969937126029644E+000                 -8.5568133516693545E-001                  8.0938448270435952E+000                  2.7644738074495883E+000                  1.8610420965147721E+001                  0.0000000000000000E+000                  4.9306649681397086E-002                  9.5069335031860291E-001 
                                    1267                  1.9967139831677467E+000                 -8.5571754489795715E-001                  8.0938878348506034E+000                  2.7645663537055403E+000                  1.8610562017861351E+001                  0.0000000000000000E+000                  4.9306649674140002E-002                  9.5069335032586000E-001 
                                    1268                  1.9964342537325281E+000                 -8.5575375597010062E-001                  8.0939308365247893E+000                  2.7646588881754175E+000                  1.8610703052048642E+001                  0.0000000000000000E+000                  4.9306649667885227E-002                  9.5069335033211477E-001 
                                    1269                  1.9961545242973093E+000                 -8.5578996838473453E-001                  8.0939738320686345E+000                  2.7647514108637901E+000                  1.8610844067716698E+001                  0.0000000000000000E+000                  4.9306649661940427E-002                  9.5069335033805957E-001 
                                    1270                  1.9958747948620925E+000                 -8.5582618214323070E-001                  8.0940168214846189E+000                  2.7648439217753205E+000                  1.8610985064873294E+001                  0.0000000000000000E+000                  4.9306649659197364E-002                  9.5069335034080260E-001 
                                    1271                  1.9955950654268746E+000                 -8.5586239724695112E-001                  8.0940598047752292E+000                  2.7649364209148581E+000                  1.8611126043525537E+001                  0.0000000000000000E+000                  4.9306649657276699E-002                  9.5069335034272329E-001 
                                    1272                  1.9953153359916562E+000                 -8.5589861369727083E-001                  8.0940915565112483E+000                  2.7650047546588543E+000                  1.8611230188627559E+001                  0.0000000000000000E+000                  4.9306649655715760E-002                  9.5069335034428426E-001 
                                    1273                  1.9951817398932314E+000                 -8.5591591080242335E-001                  8.0941120805986593E+000                  2.7650489230582829E+000                  1.8611297505629171E+001                  0.0000000000000000E+000                  4.9306649654154544E-002                  9.5069335034584546E-001 
                                    1274                  1.9950481437948060E+000                 -8.5593320821518848E-001                  8.0941326032901699E+000                  2.7650930887750431E+000                  1.8611364818413943E+001                  0.0000000000000000E+000                  4.9306649652593050E-002                  9.5069335034740698E-001 
                                    1275                  1.9949145476963819E+000                 -8.5595050593570987E-001                  8.0941531245860503E+000                  2.7651372518096715E+000                  1.8611432126982468E+001                  0.0000000000000000E+000                  4.9306649651031279E-002                  9.5069335034896874E-001 
                                    1276                  1.9947809515979580E+000                 -8.5596780396414340E-001                  8.0941839040732564E+000                  2.7652034883377690E+000                  1.8611533079601521E+001                  0.0000000000000000E+000                  4.9306649649469222E-002                  9.5069335035053082E-001 
                                    1277                  1.9945137594011086E+000                 -8.5600240094549329E-001                  8.0942249382944667E+000                  2.7652917983210190E+000                  1.8611667671452409E+001                  0.0000000000000000E+000                  4.9306649647600662E-002                  9.5069335035239932E-001 
                                    1278                  1.9942465672042609E+000                 -8.5603699916026454E-001                  8.0942864798062821E+000                  2.7654242312211088E+000                  1.8611869518319409E+001                  0.0000000000000000E+000                  4.9306649644796870E-002                  9.5069335035520308E-001 
                                    1279                  1.9937121828105620E+000                 -8.5610619929618015E-001                  8.0943685147955531E+000                  2.7656007869039367E+000                  1.8612138600966507E+001                  0.0000000000000000E+000                  4.9306649641062253E-002                  9.5069335035893776E-001 
                                    1280                  1.9931777984168648E+000                 -8.5617540438009698E-001                  8.0944300257791486E+000                  2.7657331875337294E+000                  1.8612340378090096E+001                  0.0000000000000000E+000                  4.9306649638264102E-002                  9.5069335036173586E-001 
                                    1281                  1.9929106062200153E+000                 -8.5621000877987152E-001                  8.0944915255089036E+000                  2.7658655401507795E+000                  1.8612542098746609E+001                  0.0000000000000000E+000                  4.9306649635467346E-002                  9.5069335036453262E-001 
                                    1282                  1.9923762218263197E+000                 -8.5627922130368739E-001                  8.0945735048291620E+000                  2.7660419888464598E+000                  1.8612811013215829E+001                  0.0000000000000000E+000                  4.9306649631742056E-002                  9.5069335036825797E-001 
                                    1283                  1.9918418374326208E+000                 -8.5634843879937195E-001                  8.0946759487659836E+000                  2.7662624696947322E+000                  1.8613147046329420E+001                  0.0000000000000000E+000                  4.9306649627090048E-002                  9.5069335037290992E-001 
                                    1284                  1.9910402608420741E+000                 -8.5645227438937832E-001                  8.0948602641842555E+000                  2.7666590955417250E+000                  1.8613751585999569E+001                  0.0000000000000000E+000                  4.9306649618728854E-002                  9.5069335038127112E-001 
                                    1285                  1.9894371076609825E+000                 -8.5665997935896687E-001                  8.0951058358603980E+000                  2.7671877379142780E+000                  1.8614557223026196E+001                  0.0000000000000000E+000                  4.9306649607613266E-002                  9.5069335039238678E-001 
                                    1286                  1.9878339544798889E+000                 -8.5686772954819268E-001                  8.0954738426891506E+000                  2.7679795554650144E+000                  1.8615764217203115E+001                  0.0000000000000000E+000                  4.9306649590988155E-002                  9.5069335040901182E-001 
                                    1287                  1.9846276481177023E+000                 -8.5728336690618856E-001                  8.0960657975817760E+000                  2.7692535761561348E+000                  1.8617706075351023E+001                  0.0000000000000000E+000                  4.9306649564355445E-002                  9.5069335043564451E-001 
                                    1288                  1.9800853807712733E+000                 -8.5787250246845970E-001                  8.0970228037646113E+000                  2.7713121963750087E+000                  1.8620844689761338E+001                  0.0000000000000000E+000                  4.9306649521529564E-002                  9.5069335047847048E-001 
                                    1289                  1.9720696148658015E+000                 -8.5891307625428204E-001                  8.0986473848995022E+000                  2.7748060197352848E+000                  1.8626172429481901E+001                  0.0000000000000000E+000                  4.9306649449486747E-002                  9.5069335055051329E-001 
                                    1290                  1.9586781249085039E+000                 -8.6065421676719545E-001                  8.1002095698235443E+000                  2.7781819221200150E+000                  1.8631309943126990E+001                  0.0000000000000000E+000                  4.9306649381238341E-002                  9.5069335061876170E-001 
                                    1291                  1.9513682952490163E+000                 -8.6160608673833461E-001                  8.1010730812297549E+000                  2.7800467004649168E+000                  1.8634148868983250E+001                  0.0000000000000000E+000                  4.9306649343763408E-002                  9.5069335065623661E-001 
                                    1292                  1.9471912497293087E+000                 -8.6215048876545086E-001                  8.1021584696998108E+000                  2.7823834231786764E+000                  1.8637711321991269E+001                  0.0000000000000000E+000                  4.9306649296798080E-002                  9.5069335070320193E-001 
                                    1293                  1.9368888755436149E+000                 -8.6349474732001319E-001                  8.1033155320201864E+000                  2.7848857934031508E+000                  1.8641518961590972E+001                  0.0000000000000000E+000                  4.9306649247211370E-002                  9.5069335075278860E-001 
                                    1294                  1.9316934538202053E+000                 -8.6417348127531046E-001                  8.1044752698100169E+000                  2.7873854775674340E+000                  1.8645328460265027E+001                  0.0000000000000000E+000                  4.9306649197668487E-002                  9.5069335080233153E-001 
                                    1295                  1.9213026103733861E+000                 -8.6553268827328622E-001                  8.1060125763729864E+000                  2.7907069365897121E+000                  1.8650385412535808E+001                  0.0000000000000000E+000                  4.9306649132523965E-002                  9.5069335086747608E-001 
                                    1296                  1.9109393979067990E+000                 -8.6689063733843374E-001                  8.1073489601549369E+000                  2.7935984415825259E+000                  1.8654785362869955E+001                  0.0000000000000000E+000                  4.9306649076297594E-002                  9.5069335092370244E-001 
                                    1297                  1.9031764082092124E+000                 -8.6790944549895110E-001                  8.1082519194156415E+000                  2.7955533520011016E+000                  1.8657759518150392E+001                  0.0000000000000000E+000                  4.9306649038491031E-002                  9.5069335096150898E-001 
                                    1298                  1.8986479975522874E+000                 -8.6850438871420010E-001                  8.1093181719559393E+000                  2.7978552886794423E+000                  1.8661266205019416E+001                  0.0000000000000000E+000                  4.9306648993933187E-002                  9.5069335100606678E-001 
                                    1299                  1.8886208025262359E+000                 -8.6982348683866817E-001                  8.1104040460561819E+000                  2.8002095524540533E+000                  1.8664846144196723E+001                  0.0000000000000000E+000                  4.9306648948846336E-002                  9.5069335105115371E-001 
                                    1300                  1.8837689339652430E+000                 -8.7046261933557656E-001                  8.1116064970741739E+000                  2.8028063410474320E+000                  1.8668802002631551E+001                  0.0000000000000000E+000                  4.9306648898994165E-002                  9.5069335110100583E-001 
                                    1301                  1.8720909312254896E+000                 -8.7200333226881099E-001                  8.1129929158089027E+000                  2.8058137187928809E+000                  1.8673374759388857E+001                  0.0000000000000000E+000                  4.9306648841890593E-002                  9.5069335115810938E-001 
                                    1302                  1.8646259567431784E+000                 -8.7298998965123242E-001                  8.1143390868965977E+000                  2.8087268701438788E+000                  1.8677809261433289E+001                  0.0000000000000000E+000                  4.9306648786591661E-002                  9.5069335121340837E-001 
                                    1303                  1.8534284950197171E+000                 -8.7447266963934167E-001                  8.1156496091118555E+000                  2.8115721859210283E+000                  1.8682134599168077E+001                  0.0000000000000000E+000                  4.9306648733038416E-002                  9.5069335126696153E-001 
                                    1304                  1.8463782413419807E+000                 -8.7540789282482701E-001                  8.1164511947366762E+000                  2.8133123802122042E+000                  1.8684780249667313E+001                  0.0000000000000000E+000                  4.9306648700366121E-002                  9.5069335129963384E-001 
                                    1305                  1.8422310332962528E+000                 -8.7595864421819580E-001                  8.1174580282577633E+000                  2.8154920978753126E+000                  1.8688098367324592E+001                  0.0000000000000000E+000                  4.9306648659359818E-002                  9.5069335134064015E-001 
                                    1306                  1.8322777339865071E+000                 -8.7728236867022957E-001                  8.1189811639201732E+000                  2.8187961001692297E+000                  1.8693123948534868E+001                  0.0000000000000000E+000                  4.9306648597555701E-002                  9.5069335140244426E-001 
                                    1307                  1.8208139482390053E+000                 -8.7881039808063555E-001                  8.1202154455917110E+000                  2.8214814104520753E+000                  1.8697203501433428E+001                  0.0000000000000000E+000                  4.9306648547676475E-002                  9.5069335145232348E-001 
                                    1308                  1.8148455423941494E+000                 -8.7960741166091738E-001                  8.1214787826282411E+000                  2.8242200583237311E+000                  1.8701371031300337E+001                  0.0000000000000000E+000                  4.9306648496661519E-002                  9.5069335150333845E-001 
                                    1309                  1.8029087307044382E+000                 -8.8120456519105927E-001                  8.1227046920766792E+000                  2.8268903008535640E+000                  1.8705426201958169E+001                  0.0000000000000000E+000                  4.9306648447360560E-002                  9.5069335155263945E-001 
                                    1310                  1.7973994330014982E+000                 -8.8194313173872796E-001                  8.1238798153449512E+000                  2.8294400932076953E+000                  1.8709305331390716E+001                  0.0000000000000000E+000                  4.9306648400117482E-002                  9.5069335159988255E-001 
                                    1311                  1.7861297483401002E+000                 -8.8345680527023407E-001                  8.1251258418841541E+000                  2.8321547330175005E+000                  1.8713428146762148E+001                  0.0000000000000000E+000                  4.9306648350189254E-002                  9.5069335164981073E-001 
                                    1312                  1.7795385347935417E+000                 -8.8434390747320801E-001                  8.1265256891418378E+000                  2.8351935869248344E+000                  1.8718051059292648E+001                  0.0000000000000000E+000                  4.9306648294118800E-002                  9.5069335170588121E-001 
                                    1313                  1.7659899291700605E+000                 -8.8617173075888589E-001                  8.1278433730276358E+000                  2.8380703324213550E+000                  1.8722416764055364E+001                  0.0000000000000000E+000                  4.9306648241529999E-002                  9.5069335175847003E-001 
                                    1314                  1.7604972512145951E+000                 -8.8691441663949466E-001                  8.1288304740592849E+000                  2.8402177381520528E+000                  1.8725680975179966E+001                  0.0000000000000000E+000                  4.9306648202133700E-002                  9.5069335179786629E-001 
                                    1315                  1.7516806954143049E+000                 -8.8810861689562270E-001                  8.1298983530065456E+000                  2.8425460498689823E+000                  1.8729216911898778E+001                  0.0000000000000000E+000                  4.9306648159586901E-002                  9.5069335184041315E-001 
                                    1316                  1.7449681443162437E+000                 -8.8901956940490978E-001                  8.1313659136274516E+000                  2.8457361500907830E+000                  1.8734068486036353E+001                  0.0000000000000000E+000                  4.9306648101121411E-002                  9.5069335189887860E-001 
                                    1317                  1.7302644609585798E+000                 -8.9102039437745628E-001                  8.1328484836706920E+000                  2.8489778488415691E+000                  1.8738986167303413E+001                  0.0000000000000000E+000                  4.9306648042230297E-002                  9.5069335195776972E-001 
                                    1318                  1.7232322645701303E+000                 -8.9197996181042882E-001                  8.1337485026938463E+000                  2.8509419576033332E+000                  1.8741968515719623E+001                  0.0000000000000000E+000                  4.9306648006484745E-002                  9.5069335199351523E-001 
                                    1319                  1.7170254917223704E+000                 -8.9282835733706745E-001                  8.1348728118792071E+000                  2.8533922301808614E+000                  1.8745691522617758E+001                  0.0000000000000000E+000                  4.9306647961837993E-002                  9.5069335203816197E-001 
                                    1320                  1.7066472338070366E+000                 -8.9425006642075222E-001                  8.1360166849914535E+000                  2.8558928893932407E+000                  1.8749486123269037E+001                  0.0000000000000000E+000                  4.9306647916478090E-002                  9.5069335208352190E-001 
                                    1321                  1.7000940664447195E+000                 -8.9514981280231021E-001                  8.1373015656781149E+000                  2.8586936839107100E+000                  1.8753741946324617E+001                  0.0000000000000000E+000                  4.9306647865508979E-002                  9.5069335213449102E-001 
                                    1322                  1.6875659146156579E+000                 -8.9687441812043012E-001                  8.1386350830510779E+000                  2.8616127661919211E+000                  1.8758169578621573E+001                  0.0000000000000000E+000                  4.9306647812689619E-002                  9.5069335218731044E-001 
                                    1323                  1.6802124341942504E+000                 -8.9788946881738363E-001                  8.1397820489095523E+000                  2.8641181003872456E+000                  1.8761973552950487E+001                  0.0000000000000000E+000                  4.9306647767245276E-002                  9.5069335223275475E-001 
                                    1324                  1.6704077936323747E+000                 -8.9924615073137137E-001                  8.1408527334060778E+000                  2.8664624020375173E+000                  1.8765529491924049E+001                  0.0000000000000000E+000                  4.9306647724854151E-002                  9.5069335227514584E-001 
                                    1325                  1.6641437177178449E+000                 -9.0011490742652134E-001                  8.1419022676799262E+000                  2.8687559931200282E+000                  1.8769011699104478E+001                  0.0000000000000000E+000                  4.9306647683283335E-002                  9.5069335231671670E-001 
                                    1326                  1.6546114282826887E+000                 -9.0143996466327114E-001                  8.1428675366914902E+000                  2.8708716333271780E+000                  1.8772219747138003E+001                  0.0000000000000000E+000                  4.9306647645075988E-002                  9.5069335235492403E-001 
                                    1327                  1.6495729324384536E+000                 -9.0214184678764608E-001                  8.1435696201425234E+000                  2.8724082813951988E+000                  1.8774551407712480E+001                  0.0000000000000000E+000                  4.9306647617275490E-002                  9.5069335238272457E-001 
                                    1328                  1.6439897343407164E+000                 -9.0292083497735021E-001                  8.1445485048878545E+000                  2.8745491577451787E+000                  1.8777801154787195E+001                  0.0000000000000000E+000                  4.9306647578504115E-002                  9.5069335242149589E-001 
                                    1329                  1.6347297960322762E+000                 -9.0421570122585249E-001                  8.1454674468730950E+000                  2.8765650765639368E+000                  1.8780857251016769E+001                  0.0000000000000000E+000                  4.9306647542125291E-002                  9.5069335245787467E-001 
                                    1330                  1.6300173795641384E+000                 -9.0487605774420121E-001                  8.1465436736791137E+000                  2.8789178472871195E+000                  1.8784429742611469E+001                  0.0000000000000000E+000                  4.9306647499478752E-002                  9.5069335250052123E-001 
                                    1331                  1.6183238705411624E+000                 -9.0651883862906479E-001                  8.1480370575619805E+000                  2.8821921684480452E+000                  1.8789395434806902E+001                  0.0000000000000000E+000                  4.9306647440316077E-002                  9.5069335255968390E-001 
                                    1332                  1.6071700619346259E+000                 -9.0809139729713162E-001                  8.1493490423028305E+000                  2.8850716487884793E+000                  1.8793760751527579E+001                  0.0000000000000000E+000                  4.9306647388323563E-002                  9.5069335261167642E-001 
                                    1333                  1.5981750549938747E+000                 -9.0936365077633763E-001                  8.1502833344820687E+000                  2.8871239172997893E+000                  1.8796871051973170E+001                  0.0000000000000000E+000                  4.9306647351286564E-002                  9.5069335264871346E-001 
                                    1334                  1.5927780508294240E+000                 -9.1012877082405219E-001                  8.1513312726635672E+000                  2.8894198280559844E+000                  1.8800354853703752E+001                  0.0000000000000000E+000                  4.9306647309704341E-002                  9.5069335269029565E-001 
                                    1335                  1.5819913308909719E+000                 -9.1166203281309799E-001                  8.1527338674513796E+000                  2.8924993166580650E+000                  1.8805023556000201E+001                  0.0000000000000000E+000                  4.9306647254034143E-002                  9.5069335274596589E-001 
                                    1336                  1.5710452094118477E+000                 -9.1322356108281000E-001                  8.1540954382356023E+000                  2.8954909834514528E+000                  1.8809557972016020E+001                  0.0000000000000000E+000                  4.9306647199954104E-002                  9.5069335280004585E-001 
                                    1337                  1.5608168663903610E+000                 -9.1468790221977536E-001                  8.1550961667167616E+000                  2.8976936100869222E+000                  1.8812894116596052E+001                  0.0000000000000000E+000                  4.9306647160186387E-002                  9.5069335283981360E-001 
                                    1338                  1.5554335279579998E+000                 -9.1546065934587451E-001                  8.1561058476376651E+000                  2.8999095912702400E+000                  1.8816254975657387E+001                  0.0000000000000000E+000                  4.9306647120015361E-002                  9.5069335287998469E-001 
                                    1339                  1.5450257403221053E+000                 -9.1695875184150299E-001                  8.1574775782661195E+000                  2.9029256259448815E+000                  1.8820825872188465E+001                  0.0000000000000000E+000                  4.9306647065405565E-002                  9.5069335293459445E-001 
                                    1340                  1.5339129289118532E+000                 -9.1856437417359282E-001                  8.1587917192152251E+000                  2.9058184319067153E+000                  1.8825208069335645E+001                  0.0000000000000000E+000                  4.9306647013039634E-002                  9.5069335298696034E-001 
                                    1341                  1.5243370125963771E+000                 -9.1995304397421795E-001                  8.1601953069962754E+000                  2.9089050252033481E+000                  1.8829886312623376E+001                  0.0000000000000000E+000                  4.9306646957033969E-002                  9.5069335304296598E-001 
                                    1342                  1.5117401469220917E+000                 -9.2178716292205276E-001                  8.1615291210219603E+000                  2.9118461868690213E+000                  1.8834339076348776E+001                  0.0000000000000000E+000                  4.9306646903763546E-002                  9.5069335309623648E-001 
                                    1343                  1.5031924009443545E+000                 -9.2303656517119970E-001                  8.1628279511934778E+000                  2.9147044968050508E+000                  1.8838670605947627E+001                  0.0000000000000000E+000                  4.9306646851808113E-002                  9.5069335314819192E-001 
                                    1344                  1.4910830941425608E+000                 -9.2481341057014632E-001                  8.1639888037235053E+000                  2.9172677710968213E+000                  1.8842549486839580E+001                  0.0000000000000000E+000                  4.9306646805331450E-002                  9.5069335319466852E-001 
                                    1345                  1.4846722846592606E+000                 -9.2575739134985480E-001                  8.1652353274883378E+000                  2.9200101120054138E+000                  1.8846706464226873E+001                  0.0000000000000000E+000                  4.9306646755335977E-002                  9.5069335324466397E-001 
                                    1346                  1.4711383535278557E+000                 -9.2775792558848003E-001                  8.1667936237523282E+000                  2.9234500003140584E+000                  1.8851913351097306E+001                  0.0000000000000000E+000                  4.9306646692759165E-002                  9.5069335330724081E-001 
                                    1347                  1.4596523198702862E+000                 -9.2946405970526980E-001                  8.1678991484708590E+000                  2.9258938731583983E+000                  1.8855610538889181E+001                  0.0000000000000000E+000                  4.9306646648299424E-002                  9.5069335335170058E-001 
                                    1348                  1.4533305494075954E+000                 -9.3040641007750169E-001                  8.1686437314735940E+000                  2.9275379815460902E+000                  1.8858099209696178E+001                  0.0000000000000000E+000                  4.9306646618316789E-002                  9.5069335338168326E-001 
                                    1349                  1.4476320520891077E+000                 -9.3125790258012842E-001                  8.1696925819541057E+000                  2.9298501237620207E+000                  1.8861601848554745E+001                  0.0000000000000000E+000                  4.9306646576025910E-002                  9.5069335342397410E-001 
                                    1350                  1.4363622417127944E+000                 -9.3294770156299611E-001                  8.1710817656664503E+000                  2.9329191671411943E+000                  1.8866246933557751E+001                  0.0000000000000000E+000                  4.9306646519933335E-002                  9.5069335348006667E-001 
                                    1351                  1.4250924313364794E+000                 -9.3464534760623341E-001                  8.1724664302957937E+000                  2.9359796365748743E+000                  1.8870878469142863E+001                  0.0000000000000000E+000                  4.9306646463918261E-002                  9.5069335353608175E-001 
                                    1352                  1.4138226209601645E+000                 -9.3635100423577367E-001                  8.1738466508953724E+000                  2.9390316836838806E+000                  1.8875496689570870E+001                  0.0000000000000000E+000                  4.9306646407974303E-002                  9.5069335359202567E-001 
                                    1353                  1.4025528105838516E+000                 -9.3806483830301590E-001                  8.1752225019072160E+000                  2.9420754595856589E+000                  1.8880101827300521E+001                  0.0000000000000000E+000                  4.9306646352095203E-002                  9.5069335364790475E-001 
                                    1354                  1.3912830002075367E+000                 -9.3978702009994231E-001                  8.1765940571351052E+000                  2.9451111143038147E+000                  1.8884694113075525E+001                  0.0000000000000000E+000                  4.9306646296274792E-002                  9.5069335370372521E-001 
                                    1355                  1.3800131898312236E+000                 -9.4151772348124663E-001                  8.1776199605981823E+000                  2.9473866061339793E+000                  1.8888133379769165E+001                  0.0000000000000000E+000                  4.9306646254448999E-002                  9.5069335374555097E-001 
                                    1356                  1.3743782846430672E+000                 -9.4238631990977895E-001                  8.1783025850535580E+000                  2.9488984625366572E+000                  1.8890420082321288E+001                  0.0000000000000000E+000                  4.9306646226577183E-002                  9.5069335377342279E-001 
                                    1357                  1.3687433794549104E+000                 -9.4325711358251951E-001                  8.1793245711451732E+000                  2.9511586266384904E+000                  1.8893841021988703E+001                  0.0000000000000000E+000                  4.9306646184786369E-002                  9.5069335381521358E-001 
                                    1358                  1.3574735690785957E+000                 -9.4500539655138993E-001                  8.1806753379431196E+000                  2.9541524454379489E+000                  1.8898368278595811E+001                  0.0000000000000000E+000                  4.9306646129448031E-002                  9.5069335387055198E-001 
                                    1359                  1.3463422444616908E+000                 -9.4674109452569921E-001                  8.1820138321525278E+000                  2.9571202514235471E+000                  1.8902855747846633E+001                  0.0000000000000000E+000                  4.9306646074485865E-002                  9.5069335392551413E-001 
                                    1360                  1.3352109198447843E+000                 -9.4848581942013421E-001                  8.1833484857388772E+000                  2.9600808431539631E+000                  1.8907331778455511E+001                  0.0000000000000000E+000                  4.9306646019552196E-002                  9.5069335398044785E-001 
                                    1361                  1.3240795952278781E+000                 -9.5023975780680359E-001                  8.1846793667298954E+000                  2.9630343593911554E+000                  1.8911796584628277E+001                  0.0000000000000000E+000                  4.9306645964641502E-002                  9.5069335403535848E-001 
                                    1362                  1.3129482706109714E+000                 -9.5200310044857950E-001                  8.1860065426916702E+000                  2.9659809391349419E+000                  1.8916250379511229E+001                  0.0000000000000000E+000                  4.9306645909748315E-002                  9.5069335409025169E-001 
                                    1363                  1.3018169459940652E+000                 -9.5377604244644376E-001                  8.1873300807683460E+000                  2.9689207210345332E+000                  1.8920693375272450E+001                  0.0000000000000000E+000                  4.9306645854867208E-002                  9.5069335414513279E-001 
                                    1364                  1.2906856213771585E+000                 -9.5555878339559475E-001                  8.1883204324887089E+000                  2.9711250071762882E+000                  1.8924021914968424E+001                  0.0000000000000000E+000                  4.9306645813711449E-002                  9.5069335418628853E-001 
                                    1365                  1.2851199590687055E+000                 -9.5645388590785951E-001                  8.1889795358380635E+000                  2.9725899115217835E+000                  1.8926235496997762E+001                  0.0000000000000000E+000                  4.9306645786274958E-002                  9.5069335421372503E-001 
                                    1366                  1.2795542967602520E+000                 -9.5735151509452121E-001                  8.1899665087775304E+000                  2.9747804156269071E+000                  1.8929547791367497E+001                  0.0000000000000000E+000                  4.9306645745120198E-002                  9.5069335425487977E-001 
                                    1367                  1.2684229721433458E+000                 -9.5915447149309996E-001                  8.1912706635091972E+000                  2.9776810262044293E+000                  1.8933929958532222E+001                  0.0000000000000000E+000                  4.9306645690614347E-002                  9.5069335430938562E-001 
                                    1368                  1.2574422503746780E+000                 -9.6094324888678007E-001                  8.1925626401679654E+000                  2.9805556378027576E+000                  1.8938272436829923E+001                  0.0000000000000000E+000                  4.9306645636470699E-002                  9.5069335436352931E-001 
                                    1369                  1.2464615286060090E+000                 -9.6274238292918024E-001                  8.1938513974011720E+000                  2.9834242926733117E+000                  1.8942605422957726E+001                  0.0000000000000000E+000                  4.9306645582312923E-002                  9.5069335441768710E-001 
                                    1370                  1.2354808068373400E+000                 -9.6455208921066238E-001                  8.1951369979128916E+000                  2.9862871202021459E+000                  1.8946929116616364E+001                  0.0000000000000000E+000                  4.9306645528135948E-002                  9.5069335447186409E-001 
                                    1371                  1.2245000850686725E+000                 -9.6637258861427311E-001                  8.1962593982085590E+000                  2.9887895695889708E+000                  1.8950706730394984E+001                  0.0000000000000000E+000                  4.9306645480709885E-002                  9.5069335451929016E-001 
                                    1372                  1.2162645437421700E+000                 -9.6774517668842586E-001                  8.1972195682823976E+000                  2.9909292630763069E+000                  1.8953937652168765E+001                  0.0000000000000000E+000                  4.9306645440042825E-002                  9.5069335455995718E-001 
                                    1373                  1.2080290024156695E+000                 -9.6912406065198997E-001                  8.1986565050987235E+000                  2.9941247625850571E+000                  1.8958767693358254E+001                  0.0000000000000000E+000                  4.9306645379014698E-002                  9.5069335462098525E-001 
                                    1374                  1.1915579197626682E+000                 -9.7190115843659619E-001                  8.2000853511938221E+000                  2.9973196068370171E+000                  1.8963585314491077E+001                  0.0000000000000000E+000                  4.9306645318124294E-002                  9.5069335468187566E-001 
                                    1375                  1.1834041947886405E+000                 -9.7328560936586928E-001                  8.2010294867243871E+000                  2.9994261773184800E+000                  1.8966765146171120E+001                  0.0000000000000000E+000                  4.9306645277776236E-002                  9.5069335472222372E-001 
                                    1376                  1.1752504698146147E+000                 -9.7467663198246690E-001                  8.2024426010583937E+000                  3.0025726848365677E+000                  1.8971519467549189E+001                  0.0000000000000000E+000                  4.9306645217214534E-002                  9.5069335478278549E-001 
                                    1377                  1.1589430198665627E+000                 -9.7747885332039319E-001                  8.2038503605361690E+000                  3.0057240759727453E+000                  1.8976270081038265E+001                  0.0000000000000000E+000                  4.9306645156665704E-002                  9.5069335484333428E-001 
                                    1378                  1.1508302030687731E+000                 -9.7888312610159312E-001                  8.2047837568138160E+000                  3.0078092173844726E+000                  1.8979416524294184E+001                  0.0000000000000000E+000                  4.9306645116402772E-002                  9.5069335488359719E-001 
                                    1379                  1.1427173862709852E+000                 -9.8029432924019277E-001                  8.2061809528803114E+000                  3.0109241168433476E+000                  1.8984121492357044E+001                  0.0000000000000000E+000                  4.9306645055956617E-002                  9.5069335494404339E-001 
                                    1380                  1.1264917526754079E+000                 -9.8313801564254677E-001                  8.2077301283393140E+000                  3.0143934371732719E+000                  1.8989351593195270E+001                  0.0000000000000000E+000                  4.9306644988668796E-002                  9.5069335501133123E-001 
                                    1381                  1.1156746636116897E+000                 -9.8504988530699145E-001                  8.2086578282339122E+000                  3.0164717798069636E+000                  1.8992484435657445E+001                  0.0000000000000000E+000                  4.9306644948241357E-002                  9.5069335505175867E-001 
