                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2100                                     1515                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2051688106402813E+007                  4.3447260140241298E+001                  5.2181327585405998E+003                  3.7537503677838722E+004                  2.3738937775737938E+002                 -1.6225463901493475E+000                  1.0000000001819223E-099                  1.0000000000314965E-099                  1.4661974163890939E-016                  2.9634438297056792E-001                  0.0000000000000000E+000                  6.7934133231436000E-001                  1.9620324077918635E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1664421992389622E+000                  1.6414775800245929E-004                  5.4869499100406403E+000                  6.9106091691085014E-001                  6.5884283146892958E-002                  1.4488757998239314E+000                  7.5322539620705425E-002                  4.1255427174336186E+000                  2.0031302938295195E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999865243836593E+001                  2.3691536405879134E+002                  1.4999839563578572E+001                  2.3680166312492932E+002                  9.4553991114959680E+006                  5.9270062780588398E+002                  3.9960036044846675E+006                  4.9104863496114747E+004                  4.2743136953220734E+001                  4.2806434100273902E+004                  1.1866673829252293E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8032898082224894E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1286                  2.0221693617726841E+000                 -1.0647062070833189E+000                  8.2758982106732546E+000                  2.9783048843411155E+000                  1.9111792464313424E+001                  0.0000000000000000E+000                  4.1782618483758188E-001                  5.8217381516241806E-001 
                                    1287                  2.0132180198457172E+000                 -1.0677380333053024E+000                  8.2766387495510862E+000                  2.9879447037865594E+000                  1.9119311869587772E+001                  0.0000000000000000E+000                  4.0576844420592595E-001                  5.9423155579407405E-001 
                                    1288                  2.0087423488822354E+000                 -1.0692441108165265E+000                  8.2769873471676227E+000                  2.9927765898348713E+000                  1.9123066595502344E+001                  0.0000000000000000E+000                  3.9995881330863808E-001                  6.0004118669136197E-001 
                                    1289                  2.0065045134004946E+000                 -1.0699946473468751E+000                  8.2771842891245289E+000                  2.9955972262715869E+000                  1.9125254571874304E+001                  0.0000000000000000E+000                  3.9663584325307116E-001                  6.0336415674692878E-001 
                                    1290                  2.0048261367891897E+000                 -1.0705564466287880E+000                  8.2773077940494826E+000                  2.9974137995448724E+000                  1.9126661408725827E+001                  0.0000000000000000E+000                  3.9452833762927236E-001                  6.0547166237072769E-001 
                                    1291                  2.0039869484835391E+000                 -1.0708369889123417E+000                  8.2773687655988599E+000                  2.9983224782683160E+000                  1.9127364641641364E+001                  0.0000000000000000E+000                  3.9348233883459904E-001                  6.0651766116540096E-001 
                                    1292                  2.0035673543307113E+000                 -1.0709771704405062E+000                  8.2773990556780319E+000                  2.9987769149264651E+000                  1.9127716211482742E+001                  0.0000000000000000E+000                  3.9296127912418077E-001                  6.0703872087581923E-001 
                                    1293                  2.0033575572542994E+000                 -1.0710472387670438E+000                  8.2774141517350976E+000                  2.9990041575144826E+000                  1.9127891984719295E+001                  0.0000000000000000E+000                  3.9270123412718505E-001                  6.0729876587281495E-001 
                                    1294                  2.0032526587160921E+000                 -1.0710822673166667E+000                  8.2774216875106532E+000                  2.9991177848608674E+000                  1.9127979868413053E+001                  0.0000000000000000E+000                  3.9257133286985091E-001                  6.0742866713014909E-001 
                                    1295                  2.0032002094469896E+000                 -1.0710997801875362E+000                  8.2774254523342687E+000                  2.9991746000456341E+000                  1.9128023809528234E+001                  0.0000000000000000E+000                  3.9250641255480595E-001                  6.0749358744519411E-001 
                                    1296                  2.0031739848124372E+000                 -1.0711085362719173E+000                  8.2774275430511590E+000                  2.9992061643397352E+000                  1.9128048220986706E+001                  0.0000000000000000E+000                  3.9247035429097055E-001                  6.0752964570902945E-001 
                                    1297                  2.0031565017227360E+000                 -1.0711143735314745E+000                  8.2774287971413507E+000                  2.9992251032235742E+000                  1.9128062867863051E+001                  0.0000000000000000E+000                  3.9244872251887941E-001                  6.0755127748112059E-001 
                                    1298                  2.0031477601778849E+000                 -1.0711172921222414E+000                  8.2774294241013102E+000                  2.9992345727069858E+000                  1.9128070191280731E+001                  0.0000000000000000E+000                  3.9243790747851981E-001                  6.0756209252148019E-001 
                                    1299                  2.0031433894054596E+000                 -1.0711187514078711E+000                  8.2774298420461836E+000                  2.9992408856985628E+000                  1.9128075073545570E+001                  0.0000000000000000E+000                  3.9243069774640787E-001                  6.0756930225359218E-001 
                                    1300                  2.0031390186330338E+000                 -1.0711202106869988E+000                  8.2774301554836285E+000                  2.9992456204702456E+000                  1.9128078735249609E+001                  0.0000000000000000E+000                  3.9242529063392539E-001                  6.0757470936607461E-001 
                                    1301                  2.0031368332468213E+000                 -1.0711209403241242E+000                  8.2774303644348173E+000                  2.9992487769852891E+000                  1.9128081176382029E+001                  0.0000000000000000E+000                  3.9242168596609073E-001                  6.0757831403390927E-001 
                                    1302                  2.0031346478606098E+000                 -1.0711216699596218E+000                  8.2774305211429056E+000                  2.9992511443786385E+000                  1.9128083007232746E+001                  0.0000000000000000E+000                  3.9241898251201496E-001                  6.0758101748798499E-001 
                                    1303                  2.0031335551675036E+000                 -1.0711220347767618E+000                  8.2774306256131869E+000                  2.9992527226409176E+000                  1.9128084227799036E+001                  0.0000000000000000E+000                  3.9241718022768479E-001                  6.0758281977231521E-001 
                                    1304                  2.0031324624743978E+000                 -1.0711223995934978E+000                  8.2774307039645745E+000                  2.9992539063393795E+000                  1.9128085143223952E+001                  0.0000000000000000E+000                  3.9241582852611578E-001                  6.0758417147388422E-001 
                                    1305                  2.0031319161278445E+000                 -1.0711225820017098E+000                  8.2774307561983864E+000                  2.9992546954718060E+000                  1.9128085753507097E+001                  0.0000000000000000E+000                  3.9241492739631051E-001                  6.0758507260368955E-001 
                                    1306                  2.0031313697812916E+000                 -1.0711227644098247E+000                  8.2774307953734159E+000                  2.9992552873215872E+000                  1.9128086211219554E+001                  0.0000000000000000E+000                  3.9241425155188264E-001                  6.0758574844811730E-001 
                                    1307                  2.0031310966080142E+000                 -1.0711228556138428E+000                  8.2774308214899914E+000                  2.9992556818880947E+000                  1.9128086516361176E+001                  0.0000000000000000E+000                  3.9241380099006501E-001                  6.0758619900993494E-001 
                                    1308                  2.0031308234347387E+000                 -1.0711229468178345E+000                  8.2774308410773383E+000                  2.9992559778130592E+000                  1.9128086745217349E+001                  0.0000000000000000E+000                  3.9241346306943398E-001                  6.0758653693056597E-001 
                                    1309                  2.0031306868480998E+000                 -1.0711229924198220E+000                  8.2774308541355435E+000                  2.9992561750965239E+000                  1.9128086897788279E+001                  0.0000000000000000E+000                  3.9241323778929743E-001                  6.0758676221070251E-001 
                                    1310                  2.0031305502614614E+000                 -1.0711230380218033E+000                  8.2774308639291760E+000                  2.9992563230589080E+000                  1.9128087012216330E+001                  0.0000000000000000E+000                  3.9241306882937538E-001                  6.0758693117062457E-001 
                                    1311                  2.0031304819681419E+000                 -1.0711230608227909E+000                  8.2774308704582555E+000                  2.9992564217005717E+000                  1.9128087088501555E+001                  0.0000000000000000E+000                  3.9241295618948629E-001                  6.0758704381051376E-001 
                                    1312                  2.0031304136748225E+000                 -1.0711230836237784E+000                  8.2774308753550621E+000                  2.9992564956818195E+000                  1.9128087145715661E+001                  0.0000000000000000E+000                  3.9241287170963046E-001                  6.0758712829036954E-001 
                                    1313                  2.0031303795281641E+000                 -1.0711230950242707E+000                  8.2774308786195974E+000                  2.9992565450028108E+000                  1.9128087183858401E+001                  0.0000000000000000E+000                  3.9241281538974115E-001                  6.0758718461025885E-001 
                                    1314                  2.0031303453815048E+000                 -1.0711231064247628E+000                  8.2774308810679980E+000                  2.9992565819933277E+000                  1.9128087212465388E+001                  0.0000000000000000E+000                  3.9241277314983175E-001                  6.0758722685016830E-001 
                                    1315                  2.0031303283081758E+000                 -1.0711231121250060E+000                  8.2774308822921991E+000                  2.9992566004885846E+000                  1.9128087226768905E+001                  0.0000000000000000E+000                  3.9241275202988901E-001                  6.0758724797011099E-001 
                                    1316                  2.0031303197715107E+000                 -1.0711231149751306E+000                  8.2774308831083303E+000                  2.9992566128189146E+000                  1.9128087236304694E+001                  0.0000000000000000E+000                  3.9241273794991738E-001                  6.0758726205008262E-001 
                                    1317                  2.0031303112348442E+000                 -1.0711231178252520E+000                  8.2774308837204309E+000                  2.9992566220664933E+000                  1.9128087243456349E+001                  0.0000000000000000E+000                  3.9241272738993871E-001                  6.0758727261006129E-001 
                                    1318                  2.0031303069665123E+000                 -1.0711231192503152E+000                  8.2774308841284974E+000                  2.9992566282316382E+000                  1.9128087248224194E+001                  0.0000000000000000E+000                  3.9241272034995506E-001                  6.0758727965004500E-001 
                                    1319                  2.0031303026981799E+000                 -1.0711231206753766E+000                  8.2774308845365638E+000                  2.9992566343968168E+000                  1.9128087252992191E+001                  0.0000000000000000E+000                  3.9241271331002936E-001                  6.0758728668997064E-001 
                                    1320                  2.0031302984298476E+000                 -1.0711231221004383E+000                  8.2774308849446321E+000                  2.9992566405618835E+000                  1.9128087257759795E+001                  0.0000000000000000E+000                  3.9241270627001179E-001                  6.0758729372998821E-001 
                                    1321                  2.0031302941615152E+000                 -1.0711231235254981E+000                  8.2774308853530929E+000                  3.0546467968001889E+000                  1.9128087262527703E+001                  0.0000000000000000E+000                  7.4755847527297964E-003                  9.9252441524727020E-001 
                                    1322                  2.0031302898931824E+000                 -1.0711231247799200E+000                  8.2774308857619516E+000                  3.0546468427314579E+000                  1.9128087267295559E+001                  0.0000000000000000E+000                  7.4753050390362376E-003                  9.9252469496096374E-001 
                                    1323                  2.0031302856248505E+000                 -1.0711231260343419E+000                  8.2774308861708121E+000                  3.0546468480798401E+000                  1.9128087272063365E+001                  0.0000000000000000E+000                  7.4753050328294612E-003                  9.9252469496717055E-001 
                                    1324                  2.0031302813565182E+000                 -1.0711231272887622E+000                  8.2774308867841011E+000                  3.0546468561475852E+000                  1.9128087279215045E+001                  0.0000000000000000E+000                  7.4753047935086341E-003                  9.9252469520649134E-001 
                                    1325                  2.0031302728198535E+000                 -1.0711231297976058E+000                  8.2774308878062488E+000                  3.0546468696842206E+000                  1.9128087291134591E+001                  0.0000000000000000E+000                  7.4753039346223292E-003                  9.9252469606537763E-001 
                                    1326                  2.0031302600148559E+000                 -1.0711231335608700E+000                  8.2774308892372570E+000                  3.0546468886145508E+000                  1.9128087307822089E+001                  0.0000000000000000E+000                  7.4753028395042982E-003                  9.9252469716049574E-001 
                                    1327                  2.0031302429415270E+000                 -1.0711231385785527E+000                  8.2774308916904129E+000                  3.0546469210665146E+000                  1.9128087336429232E+001                  0.0000000000000000E+000                  7.4753009621832470E-003                  9.9252469903781670E-001 
                                    1328                  2.0031302087948664E+000                 -1.0711231486139230E+000                  8.2774308965967283E+000                  3.0546469859704053E+000                  1.9128087393643316E+001                  0.0000000000000000E+000                  7.4752972075308741E-003                  9.9252470279246907E-001 
                                    1329                  2.0031301405015469E+000                 -1.0711231686846603E+000                  8.2774309064093536E+000                  3.0546471157779060E+000                  1.9128087508071314E+001                  0.0000000000000000E+000                  7.4752896982245107E-003                  9.9252471030177547E-001 
                                    1330                  2.0031300039149085E+000                 -1.0711232088261318E+000                  8.2774309260346151E+000                  3.0546473753930581E+000                  1.9128087736927540E+001                  0.0000000000000000E+000                  7.4752746796119384E-003                  9.9252472532038805E-001 
                                    1331                  2.0031297307416325E+000                 -1.0711232891090581E+000                  8.2774309652851557E+000                  3.0546478946229616E+000                  1.9128088194639673E+001                  0.0000000000000000E+000                  7.4752446423959054E-003                  9.9252475535760409E-001 
                                    1332                  2.0031291843950796E+000                 -1.0711234496748565E+000                  8.2774310437863150E+000                  3.0546489330819933E+000                  1.9128089110063648E+001                  0.0000000000000000E+000                  7.4751845680092943E-003                  9.9252481543199067E-001 
                                    1333                  2.0031280917019734E+000                 -1.0711237708062173E+000                  8.2774312007889446E+000                  3.0546510099963937E+000                  1.9128090940910333E+001                  0.0000000000000000E+000                  7.4750644193444403E-003                  9.9252493558065558E-001 
                                    1334                  2.0031259063157600E+000                 -1.0711244130680040E+000                  8.2774315147954436E+000                  3.0546551638110078E+000                  1.9128094602598161E+001                  0.0000000000000000E+000                  7.4748241224727079E-003                  9.9252517587752731E-001 
                                    1335                  2.0031215355433361E+000                 -1.0711256975878416E+000                  8.2774321428134030E+000                  3.0546634713824634E+000                  1.9128101925951796E+001                  0.0000000000000000E+000                  7.4743435306007088E-003                  9.9252565646939928E-001 
                                    1336                  2.0031127939984850E+000                 -1.0711282666125632E+000                  8.2774333988691833E+000                  3.0546800862953485E+000                  1.9128116572571447E+001                  0.0000000000000000E+000                  7.4733823543654092E-003                  9.9252661764563455E-001 
                                    1337                  2.0030953109087837E+000                 -1.0711334046022134E+000                  8.2774359110601665E+000                  3.0547133152005341E+000                  1.9128145865459491E+001                  0.0000000000000000E+000                  7.4714600318546605E-003                  9.9252853996814538E-001 
                                    1338                  2.0030603447293815E+000                 -1.0711436803423375E+000                  8.2774409357598273E+000                  3.0547797693279071E+000                  1.9128204449830179E+001                  0.0000000000000000E+000                  7.4676155068181685E-003                  9.9253238449318182E-001 
                                    1339                  2.0029904123705764E+000                 -1.0711642308660037E+000                  8.2774518239751576E+000                  3.0549237351879666E+000                  1.9128331375117249E+001                  0.0000000000000000E+000                  7.4592862747367115E-003                  9.9254071372526331E-001 
                                    1340                  2.0028330645632679E+000                 -1.0712104648821759E+000                  8.2774744444034365E+000                  3.0552226688711834E+000                  1.9128594962199408E+001                  0.0000000000000000E+000                  7.4419894758577312E-003                  9.9255801052414228E-001 
                                    1341                  2.0025183689486474E+000                 -1.0713029135592951E+000                  8.2775197109777565E+000                  3.0558202382649360E+000                  1.9129122022524577E+001                  0.0000000000000000E+000                  7.4074056003616247E-003                  9.9259259439963843E-001 
                                    1342                  2.0018889777194064E+000                 -1.0714877335773207E+000                  8.2776103469252789E+000                  3.0570141867138871E+000                  1.9130175687729295E+001                  0.0000000000000000E+000                  7.3382767654044953E-003                  9.9266172323459545E-001 
                                    1343                  2.0006301952609276E+000                 -1.0718570649449903E+000                  8.2777516621167386E+000                  3.0588690555524876E+000                  1.9131814186380311E+001                  0.0000000000000000E+000                  7.2308317986005521E-003                  9.9276916820139949E-001 
                                    1344                  1.9989518186496211E+000                 -1.0723488685109315E+000                  8.2780339129854017E+000                  3.0625493584266139E+000                  1.9135070848590615E+001                  0.0000000000000000E+000                  7.0172768541674818E-003                  9.9298272314583247E-001 
                                    1345                  1.9947809515980921E+000                 -1.0735678959198600E+000                  8.2785744301741637E+000                  3.0694313261555131E+000                  1.9141250197384419E+001                  0.0000000000000000E+000                  7.0092957572364632E-003                  9.9299070424276359E-001 
                                    1346                  1.9878339544800232E+000                 -1.0755888666725277E+000                  8.2792977824794924E+000                  3.0785624113858816E+000                  1.9149406736400348E+001                  0.0000000000000000E+000                  6.5289910007725344E-003                  9.9347100899922747E-001 
                                    1347                  1.9800853807714074E+000                 -1.0778288470511801E+000                  8.2800842061261513E+000                  3.0881758327738540E+000                  1.9158132767706658E+001                  0.0000000000000000E+000                  6.5175306470011789E-003                  9.9348246935299878E-001 
                                    1348                  1.9720696148659353E+000                 -1.0801311754376424E+000                  8.2811662753207340E+000                  3.1011478837740070E+000                  1.9169905954115478E+001                  0.0000000000000000E+000                  6.0340666066774325E-003                  9.9396593339332262E-001 
                                    1349                  1.9586781249086380E+000                 -1.0839439735130305E+000                  8.2822363400986116E+000                  3.1135289368732062E+000                  1.9181309386393444E+001                  0.0000000000000000E+000                  6.0183337616121126E-003                  9.9398166623838791E-001 
                                    1350                  1.9513682952491505E+000                 -1.0860082391264763E+000                  8.2828368208795489E+000                  3.1204140966369347E+000                  1.9187604910455690E+001                  0.0000000000000000E+000                  5.5559250633370437E-003                  9.9444407493666298E-001 
                                    1351                  1.9471912497294428E+000                 -1.0871823318494864E+000                  8.2835981797235032E+000                  3.1288748278176763E+000                  1.9195480070511067E+001                  0.0000000000000000E+000                  5.5449152347565945E-003                  9.9445508476524336E-001 
                                    1352                  1.9368888755437488E+000                 -1.0900622813234493E+000                  8.2844263085750214E+000                  3.1379926523038595E+000                  1.9203929567105256E+001                  0.0000000000000000E+000                  5.1007093275483419E-003                  9.9489929067245164E-001 
                                    1353                  1.9316934538203392E+000                 -1.0915058624271714E+000                  8.2852649668058174E+000                  3.1469476945587007E+000                  1.9212352716545276E+001                  0.0000000000000000E+000                  5.0887664152652438E-003                  9.9491123358473477E-001 
                                    1354                  1.9213026103735200E+000                 -1.0943765252953459E+000                  8.2863986363735940E+000                  3.1588633913293904E+000                  1.9223551209930861E+001                  0.0000000000000000E+000                  4.6643175051431039E-003                  9.9533568249485693E-001 
                                    1355                  1.9109393979069329E+000                 -1.0972175682523746E+000                  8.2876536600911397E+000                  3.1716248426787303E+000                  1.9235700545530410E+001                  0.0000000000000000E+000                  4.5812972901537602E-003                  9.9541870270984623E-001 
                                    1356                  1.8986479975524215E+000                 -1.1005602592675914E+000                  8.2889105523880762E+000                  3.1841169496797810E+000                  1.9247629229922936E+001                  0.0000000000000000E+000                  4.2441834992696919E-003                  9.9575581650073031E-001 
                                    1357                  1.8886208025263698E+000                 -1.1032658240380562E+000                  8.2897593419853326E+000                  3.1923289627062879E+000                  1.9255556135587170E+001                  0.0000000000000000E+000                  4.2319345871276986E-003                  9.9576806541287233E-001 
                                    1358                  1.8837689339653771E+000                 -1.1045683683501519E+000                  8.2907071975789091E+000                  3.2013891766811233E+000                  1.9264277117562738E+001                  0.0000000000000000E+000                  3.8595072459901773E-003                  9.9614049275400984E-001 
                                    1359                  1.8720909312256238E+000                 -1.1076859301434090E+000                  8.2918211633557544E+000                  3.2117548184302303E+000                  1.9274384950210560E+001                  0.0000000000000000E+000                  3.8436149262780803E-003                  9.9615638507372195E-001 
                                    1360                  1.8646259567433123E+000                 -1.1096663678575940E+000                  8.2929159734531463E+000                  3.2217497994742978E+000                  1.9284154296173355E+001                  0.0000000000000000E+000                  3.6570460441318941E-003                  9.9634295395586814E-001 
                                    1361                  1.8534284950198514E+000                 -1.1126192993902029E+000                  8.2940004889079209E+000                  3.2314627063929353E+000                  1.9293696444482798E+001                  0.0000000000000000E+000                  3.4755826963898642E-003                  9.9652441730361019E-001 
                                    1362                  1.8463782413421146E+000                 -1.1144678546451918E+000                  8.2946710113242919E+000                  3.2373513921882764E+000                  1.9299525739866425E+001                  0.0000000000000000E+000                  3.4657058232072080E-003                  9.9653429417679285E-001 
                                    1363                  1.8422310332963869E+000                 -1.1155515197692694E+000                  8.2955185638483915E+000                  3.2447094042872568E+000                  1.9306812416158568E+001                  0.0000000000000000E+000                  3.3284872141729916E-003                  9.9667151278582700E-001 
                                    1364                  1.8322777339866412E+000                 -1.1181412446794978E+000                  8.2968195216270182E+000                  3.2558029817133303E+000                  1.9317850463473441E+001                  0.0000000000000000E+000                  3.1214012351538215E-003                  9.9687859876484619E-001 
                                    1365                  1.8208139482391390E+000                 -1.1211050491837202E+000                  8.2978910087946840E+000                  3.2647393416133546E+000                  1.9326816802354337E+001                  0.0000000000000000E+000                  3.1052228221710187E-003                  9.9689477717782893E-001 
                                    1366                  1.8148455423942838E+000                 -1.1226403649507215E+000                  8.2989969453094936E+000                  3.2738391308796269E+000                  1.9335935136861057E+001                  0.0000000000000000E+000                  2.7997890583893884E-003                  9.9720021094161060E-001 
                                    1367                  1.8029087307045726E+000                 -1.1256953375950878E+000                  8.3000874460826211E+000                  3.2826201196528539E+000                  1.9344826817529071E+001                  0.0000000000000000E+000                  2.7835489637569838E-003                  9.9721645103624301E-001 
                                    1368                  1.7973994330016321E+000                 -1.1270985644664211E+000                  8.3011404786440703E+000                  3.2909664738564790E+000                  1.9353292397733458E+001                  0.0000000000000000E+000                  2.6373937410428092E-003                  9.9736260625895723E-001 
                                    1369                  1.7861297483402341E+000                 -1.1299560416269232E+000                  8.3022732164768804E+000                  3.2998152225902677E+000                  1.9362302997810552E+001                  0.0000000000000000E+000                  2.4828593447154736E-003                  9.9751714065528452E-001 
                                    1370                  1.7795385347936756E+000                 -1.1316193527094172E+000                  8.3035564223787226E+000                  3.3096099434700803E+000                  1.9372358840940059E+001                  0.0000000000000000E+000                  2.4632269287377740E-003                  9.9753677307126221E-001 
                                    1371                  1.7659899291701944E+000                 -1.1350210676340287E+000                  8.3047841622682519E+000                  3.3188714415397325E+000                  1.9381877170822403E+001                  0.0000000000000000E+000                  2.3031511845572096E-003                  9.9769684881544274E-001 
                                    1372                  1.7604972512147292E+000                 -1.1363935145651385E+000                  8.3057099040090598E+000                  3.3257347545098210E+000                  1.9388961850157621E+001                  0.0000000000000000E+000                  2.1842903768005436E-003                  9.9781570962319943E-001 
                                    1373                  1.7516806954144390E+000                 -1.1385888261764943E+000                  8.3067216068878889E+000                  3.3331233777089566E+000                  1.9396636711396596E+001                  0.0000000000000000E+000                  2.1685446645739303E-003                  9.9783145533542605E-001 
                                    1374                  1.7449681443163774E+000                 -1.1402541122834471E+000                  8.3081225387823459E+000                  3.3432156455773443E+000                  1.9407121892864719E+001                  0.0000000000000000E+000                  1.9230017722994036E-003                  9.9807699822770057E-001 
                                    1375                  1.7302644609587139E+000                 -1.1438837944621736E+000                  8.3099704260097482E+000                  3.3562275220136302E+000                  1.9420763745668143E+001                  0.0000000000000000E+000                  1.8669980893790160E-003                  9.9813300191062093E-001 
                                    1376                  1.7170254917225045E+000                 -1.1471317000987953E+000                  8.3119820438564371E+000                  3.3700636613727686E+000                  1.9435342808233049E+001                  0.0000000000000000E+000                  1.7034352925322548E-003                  9.9829656470746775E-001 
                                    1377                  1.7000940664448536E+000                 -1.1512589786948222E+000                  8.3139678142733864E+000                  3.3834115720202416E+000                  1.9449507582757708E+001                  0.0000000000000000E+000                  1.6271898459907829E-003                  9.9837281015400925E-001 
                                    1378                  1.6875659146157922E+000                 -1.1542946909355214E+000                  8.3153175656272058E+000                  3.3923293096167582E+000                  1.9459003698278323E+001                  0.0000000000000000E+000                  1.5067269408232731E-003                  9.9849327305917668E-001 
                                    1379                  1.6802124341943845E+000                 -1.1560695747457723E+000                  8.3164863636102950E+000                  3.3999304981839220E+000                  1.9467131201825072E+001                  0.0000000000000000E+000                  1.4045638553838752E-003                  9.9859543614461610E-001 
                                    1380                  1.6704077936325088E+000                 -1.1584284557809605E+000                  8.3175870802614948E+000                  3.4069968443825274E+000                  1.9474725755269993E+001                  0.0000000000000000E+000                  1.3869541187420910E-003                  9.9861304588125788E-001 
                                    1381                  1.6641437177179788E+000                 -1.1599311139320987E+000                  8.3186719402546903E+000                  3.4138843059648130E+000                  1.9482138072646432E+001                  0.0000000000000000E+000                  1.2980836379284466E-003                  9.9870191636207151E-001 
                                    1382                  1.6546114282828226E+000                 -1.1622113760835275E+000                  8.3200626788267105E+000                  3.4226066375839834E+000                  1.9491556220402597E+001                  0.0000000000000000E+000                  1.1867284470512317E-003                  9.9881327155294874E-001 
                                    1383                  1.6439897343408501E+000                 -1.1647434505179688E+000                  8.3217678298148599E+000                  3.4331110367242053E+000                  1.9502967836326551E+001                  0.0000000000000000E+000                  1.1469845507519260E-003                  9.9885301544924809E-001 
                                    1384                  1.6300173795642723E+000                 -1.1680610073375954E+000                  8.3235588107394047E+000                  3.4439861758264212E+000                  1.9514820157497923E+001                  0.0000000000000000E+000                  1.0505212179683083E-003                  9.9894947878203166E-001 
                                    1385                  1.6183238705412963E+000                 -1.1708263292817522E+000                  8.3251604136139559E+000                  3.4535531117456437E+000                  1.9525292834144850E+001                  0.0000000000000000E+000                  9.6658219692161195E-004                  9.9903341780307842E-001 
                                    1386                  1.6071700619347598E+000                 -1.1734550765651006E+000                  8.3269582421186872E+000                  3.4641081176671040E+000                  1.9536907523477172E+001                  0.0000000000000000E+000                  9.1670707489299849E-004                  9.9908329292510700E-001 
                                    1387                  1.5927780508295577E+000                 -1.1768349557073203E+000                  8.3287402210171262E+000                  3.4744416509847480E+000                  1.9548305523992937E+001                  0.0000000000000000E+000                  7.9270670792930438E-004                  9.9920729329207070E-001 
                                    1388                  1.5819913308911058E+000                 -1.1793595794959142E+000                  8.3302579669369159E+000                  3.4830975507928366E+000                  1.9557906844305460E+001                  0.0000000000000000E+000                  7.5624835154443229E-004                  9.9924375164845558E-001 
                                    1389                  1.5714040986408004E+000                 -1.1818308935800215E+000                  8.3317664997456831E+000                  3.4915931456053224E+000                  1.9567362666436026E+001                  0.0000000000000000E+000                  7.2005485492863106E-004                  9.9927994514507135E-001 
                                    1390                  1.5608168663904949E+000                 -1.1842960076361948E+000                  8.3336507655445065E+000                  3.5020546209879702E+000                  1.9579043830932306E+001                  0.0000000000000000E+000                  6.3020150544758910E-004                  9.9936979849455243E-001 
                                    1391                  1.5450257403222392E+000                 -1.1879620423128439E+000                  8.3355824615403975E+000                  3.5126400679339538E+000                  1.9590915864062207E+001                  0.0000000000000000E+000                  5.9196396682582733E-004                  9.9940803603317419E-001 
                                    1392                  1.5339129289119871E+000                 -1.1905347232488976E+000                  8.3370716196160863E+000                  3.5206942169569340E+000                  1.9599976074324694E+001                  0.0000000000000000E+000                  5.3180249094604809E-004                  9.9946819750905391E-001 
                                    1393                  1.5243370125965108E+000                 -1.1927471419209670E+000                  8.3386705987023948E+000                  3.5292323726920736E+000                  1.9609614460117747E+001                  0.0000000000000000E+000                  4.7024306770524540E-004                  9.9952975693229473E-001 
                                    1394                  1.5117401469222256E+000                 -1.1956517247095364E+000                  8.3408690017093132E+000                  3.5407957891160753E+000                  1.9622729053060123E+001                  0.0000000000000000E+000                  4.3001834518959441E-004                  9.9956998165481037E-001 
                                    1395                  1.4939323428019422E+000                 -1.1997477432599351E+000                  8.3438152302831696E+000                  3.5560259283561031E+000                  1.9640081146159464E+001                  0.0000000000000000E+000                  3.5049365666376536E-004                  9.9964950634333627E-001 
                                    1396                  1.4711383535279896E+000                 -1.2049755358691308E+000                  8.3463162835284432E+000                  3.5687786541347357E+000                  1.9654673248787471E+001                  0.0000000000000000E+000                  3.1048252437084742E-004                  9.9968951747562917E-001 
                                    1397                  1.4596523198704201E+000                 -1.2076040936460748E+000                  8.3480326560987201E+000                  3.5773837807583466E+000                  1.9664562008482459E+001                  0.0000000000000000E+000                  2.6767619724075959E-004                  9.9973232380275923E-001 
                                    1398                  1.4476320520892412E+000                 -1.2103514805545068E+000                  8.3497364491383390E+000                  3.5858372383913890E+000                  1.9674305418375699E+001                  0.0000000000000000E+000                  2.2846649562577526E-004                  9.9977153350437420E-001 
                                    1399                  1.4363622417129283E+000                 -1.2129245428894011E+000                  8.3513878583885237E+000                  3.5939403131271108E+000                  1.9683677319469538E+001                  0.0000000000000000E+000                  2.1100899261417661E-004                  9.9978899100738583E-001 
