                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1674                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0954530197151577E+007                  1.4459311695484271E+003                  3.8105854910633552E+003                  3.4289647641725300E+004                  4.2545822956879158E+002                 -3.3286139161748629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4553954497787798E-001                  1.2733434290771453E-001                  6.8308896681430379E-006                  3.0558158313586489E-003                  1.9973153840963827E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4918976791492602E+000                  2.2129126779996545E-004                  7.0044552510506559E+000                  2.1686077368622855E-001                  7.0113023549452536E-002                  9.6495663785895067E-002                  5.8601483362661771E-002                  3.4507308968439787E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996680367177012E+001                  4.2305731340772508E+002                  1.4996089330704198E+001                  4.2269225824446329E+002                  2.2686804824922424E+007                  3.6202795424108348E+002                  4.3744981449582689E+006                  3.4155879172974266E+004                  2.0490142858855619E+004                  1.3132358468888295E+004                  1.3968061995097885E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4570470696596656E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1442                  2.0310844112657134E+000                 -7.7447983563884970E-001                  7.9394927056922509E+000                  2.5138538839193374E+000                  1.8281132222487393E+001                  0.0000000000000000E+000                  9.8059598039457296E-001                  1.9404019605427036E-002 
                                    1443                  2.0072383610826354E+000                 -7.7765095575386645E-001                  7.9431044133658295E+000                  2.5224585564538713E+000                  1.8293526574317799E+001                  1.3975966002580788E-039                  9.8059625728878252E-001                  1.9403742711217475E-002 
                                    1444                  1.9833923108995577E+000                 -7.8082879128522031E-001                  7.9466908275030423E+000                  2.5309286703705132E+000                  1.8305766161175804E+001                  0.0000000000000000E+000                  9.8059647753645329E-001                  1.9403522463546707E-002 
                                    1445                  1.9596188455829839E+000                 -7.8400469967386077E-001                  7.9515785056323480E+000                  2.5423052884044997E+000                  1.8322293809742582E+001                  0.0000000000000000E+000                  9.8059680101967162E-001                  1.9403198980328384E-002 
                                    1446                  1.9180554717956888E+000                 -7.8957934650765826E-001                  7.9559969213806827E+000                  2.5525653429496864E+000                  1.8337213743423906E+001                  0.0000000000000000E+000                  9.8059709167832598E-001                  1.9402908321674017E-002 
                                    1447                  1.9002655633249677E+000                 -7.9197485289700642E-001                  7.9590609095497600E+000                  2.5595646837411881E+000                  1.8347454126141564E+001                  0.0000000000000000E+000                  9.8059729169375609E-001                  1.9402708306243910E-002 
                                    1448                  1.8766528600752308E+000                 -7.9516450930194427E-001                  7.9634089150764567E+000                  2.5693887655372252E+000                  1.8361887100419565E+001                  0.0000000000000000E+000                  9.8059757296896477E-001                  1.9402427031035230E-002 
                                    1449                  1.8412338052006254E+000                 -7.9997286874096918E-001                  7.9685948185540427E+000                  2.5809873092834072E+000                  1.8378994093317537E+001                  0.0000000000000000E+000                  9.8059790449707285E-001                  1.9402095502927152E-002 
                                    1450                  1.8059033889792275E+000                 -8.0480083800597824E-001                  7.9728839598978158E+000                  2.5904787931714583E+000                  1.8393051328038140E+001                  0.0000000000000000E+000                  9.8059817476875011E-001                  1.9401825231249892E-002 
                                    1451                  1.7824679630359053E+000                 -8.0802252061456215E-001                  7.9762906701411973E+000                  2.5979180023817143E+000                  1.8404126052784967E+001                  0.0000000000000000E+000                  9.8059838624809714E-001                  1.9401613751902858E-002 
                                    1452                  1.7590325370925830E+000                 -8.1126094386500081E-001                  7.9796874435988565E+000                  2.6052639241247433E+000                  1.8415103787945110E+001                  0.0000000000000000E+000                  9.8059859404273120E-001                  1.9401405957268802E-002 
                                    1453                  1.7355971111492610E+000                 -8.1451728377037758E-001                  7.9839039769892794E+000                  2.6142625694538770E+000                  1.8428622110692185E+001                  0.0000000000000000E+000                  9.8059884700499389E-001                  1.9401152995006110E-002 
                                    1454                  1.7006387686975988E+000                 -8.1941081486899836E-001                  7.9889327133991834E+000                  2.6248735348720329E+000                  1.8444635963706826E+001                  0.0000000000000000E+000                  9.8059914038342488E-001                  1.9400859616575117E-002 
                                    1455                  1.6657778244775951E+000                 -8.2433721079750633E-001                  7.9926933095178416E+000                  2.6327290627967099E+000                  1.8456540520249970E+001                  0.0000000000000000E+000                  9.8059935300912848E-001                  1.9400646990871517E-002 
                                    1456                  1.6483473523675940E+000                 -8.2681903927088507E-001                  7.9951936011345177E+000                  2.6378848024804982E+000                  1.8464394850715276E+001                  0.0000000000000000E+000                  9.8059948965548638E-001                  1.9400510344513622E-002 
                                    1457                  1.6309168802575913E+000                 -8.2931410103936609E-001                  7.9972682164534827E+000                  2.6421369605033762E+000                  1.8470888977641376E+001                  0.0000000000000000E+000                  9.8059960087353348E-001                  1.9400399126466517E-002 
                                    1458                  1.6194032713734281E+000                 -8.3096972039861283E-001                  7.9989168365254475E+000                  2.6454926125473377E+000                  1.8476028618414528E+001                  0.0000000000000000E+000                  9.8059968679593001E-001                  1.9400313204069985E-002 
                                    1459                  1.6078896624892662E+000                 -8.3263152886777503E-001                  8.0005644733003489E+000                  2.6488287782109472E+000                  1.8481149573313427E+001                  0.0000000000000000E+000                  9.8059977090931283E-001                  1.9400229090687171E-002 
                                    1460                  1.5963760536051030E+000                 -8.3429969672375859E-001                  8.0022112320382437E+000                  2.6521456478171896E+000                  1.8486252165133941E+001                  0.0000000000000000E+000                  9.8059985248278314E-001                  1.9400147517216859E-002 
                                    1461                  1.5848624447209396E+000                 -8.3597439727256440E-001                  8.0038551389624324E+000                  2.6554392704820842E+000                  1.8491330314465429E+001                  0.0000000000000000E+000                  9.8059993055512951E-001                  1.9400069444870494E-002 
                                    1462                  1.5733779893985727E+000                 -8.3765154079487103E-001                  8.0054962967197145E+000                  2.6587098514983443E+000                  1.8496384353401368E+001                  3.8410724834013925E-037                  9.8060000732234165E-001                  1.9399992677658351E-002 
                                    1463                  1.5618935340762059E+000                 -8.3933553789447279E-001                  8.0067273306756164E+000                  2.6611540121645860E+000                  1.8500167356945848E+001                  2.5111715145779348E-037                  9.8060006222851936E-001                  1.9399937771480635E-002 
                                    1464                  1.5561513064150223E+000                 -8.4018015902609100E-001                  8.0075475141751635E+000                  2.6627753236565885E+000                  1.8502681422515547E+001                  0.0000000000000000E+000                  9.8060009795069769E-001                  1.9399902049302309E-002 
                                    1465                  1.5504090787538389E+000                 -8.4102656196931325E-001                  8.0087770528228255E+000                  2.6651952104893288E+000                  1.8506440752986482E+001                  0.0000000000000000E+000                  9.8060014929840811E-001                  1.9399850701591892E-002 
                                    1466                  1.5389246234314735E+000                 -8.4272481495146168E-001                  8.0100064619977438E+000                  2.6676096734188635E+000                  1.8510195234889814E+001                  0.0000000000000000E+000                  9.8060019747688731E-001                  1.9399802523112686E-002 
                                    1467                  1.5331969725511891E+000                 -8.4357453896373336E-001                  8.0108242299908810E+000                  2.6692086173529654E+000                  1.8512686271044007E+001                  0.0000000000000000E+000                  9.8060022906722999E-001                  1.9399770932770011E-002 
                                    1468                  1.5274693216709037E+000                 -8.4442612967657815E-001                  8.0116419494154574E+000                  2.6708030584061038E+000                  1.8515173248978005E+001                  0.0000000000000000E+000                  9.8060025943562157E-001                  1.9399740564378432E-002 
                                    1469                  1.5217416707906184E+000                 -8.4527961111584793E-001                  8.0122553573646584E+000                  2.6719967936299351E+000                  1.8517036796857163E+001                  0.0000000000000000E+000                  9.8060028146156741E-001                  1.9399718538432587E-002 
                                    1470                  1.5188778453504754E+000                 -8.4570706791421946E-001                  8.0125619811315349E+000                  2.6725925585967043E+000                  1.8517967487680327E+001                  0.0000000000000000E+000                  9.8060029222634892E-001                  1.9399707773651076E-002 
                                    1471                  1.5174459326304037E+000                 -8.4592097670595245E-001                  8.0127152131291410E+000                  2.6728902484039385E+000                  1.8518432563359344E+001                  0.0000000000000000E+000                  9.8060029743946509E-001                  1.9399702560534915E-002 
                                    1472                  1.5167299762703677E+000                 -8.4602797635208982E-001                  8.0128173188622611E+000                  2.6866746858808148E+000                  1.8518742496412930E+001                  0.0000000000000000E+000                  8.4553955882045662E-001                  1.5446044117954338E-001 
                                    1473                  1.5160140199103314E+000                 -8.4613170865091514E-001                  8.0128937360564798E+000                  2.6868232249215604E+000                  1.8518974519185250E+001                  0.0000000000000000E+000                  8.4553955881332554E-001                  1.5446044118667446E-001 
                                    1474                  1.5156578638279254E+000                 -8.4618332084257264E-001                  8.0129318092708228E+000                  2.6868972289002051E+000                  1.8519090117765860E+001                  0.0000000000000000E+000                  8.4553955880999476E-001                  1.5446044119000524E-001 
                                    1475                  1.5154797857867222E+000                 -8.4620912944185556E-001                  8.0129508445041893E+000                  2.6869342276426442E+000                  1.8519147912466085E+001                  0.0000000000000000E+000                  8.4553955880824927E-001                  1.5446044119175073E-001 
                                    1476                  1.5153907467661207E+000                 -8.4622203436762955E-001                  8.0129603617774858E+000                  2.6869527262023869E+000                  1.8519176808668931E+001                  0.0000000000000000E+000                  8.4553955880734000E-001                  1.5446044119266000E-001 
                                    1477                  1.5153462272558191E+000                 -8.4622848698708397E-001                  8.0129667065003130E+000                  2.6869650582032905E+000                  1.8519196072314966E+001                  0.0000000000000000E+000                  8.4553955880673504E-001                  1.5446044119326496E-001 
                                    1478                  1.5153017077455191E+000                 -8.4623493971092789E-001                  8.0129730511202837E+000                  2.6869773900355112E+000                  1.8519215335685494E+001                  0.0000000000000000E+000                  8.4553955880612874E-001                  1.5446044119387126E-001 
                                    1479                  1.5152571882352175E+000                 -8.4624139253917385E-001                  8.0129793956374051E+000                  2.6869897216990943E+000                  1.8519234598780514E+001                  0.0000000000000000E+000                  8.4553955880551646E-001                  1.5446044119448354E-001 
                                    1480                  1.5152126687249177E+000                 -8.4624784547182641E-001                  8.0129857400516808E+000                  2.6870020531939436E+000                  1.8519253861599978E+001                  0.0000000000000000E+000                  8.4553955880505605E-001                  1.5446044119494395E-001 
                                    1481                  1.5151681492146161E+000                 -8.4625429850889788E-001                  8.0129920843631215E+000                  2.6870143845201815E+000                  1.8519273124143954E+001                  0.0000000000000000E+000                  8.4553955880459564E-001                  1.5446044119540436E-001 
                                    1482                  1.5151236297043162E+000                 -8.4626075165039749E-001                  8.0130016006412799E+000                  2.6870328809513100E+000                  1.8519302017226426E+001                  0.0000000000000000E+000                  8.4553955880413512E-001                  1.5446044119586488E-001 
                                    1483                  1.5150345906837144E+000                 -8.4627365824671219E-001                  8.0130142886472111E+000                  2.6870575425919960E+000                  1.8519340540661773E+001                  0.0000000000000000E+000                  8.4553955880386633E-001                  1.5446044119613367E-001 
                                    1484                  1.5149455516631130E+000                 -8.4628656526084445E-001                  8.0130333199002628E+000                  2.6870945328206406E+000                  1.8519398322881081E+001                  0.0000000000000000E+000                  8.4553955880346288E-001                  1.5446044119653712E-001 
                                    1485                  1.5147674736219099E+000                 -8.4631238054287061E-001                  8.0130586934450445E+000                  2.6871438520564577E+000                  1.8519475363143133E+001                  0.0000000000000000E+000                  8.4553955880292508E-001                  1.5446044119707492E-001 
                                    1486                  1.5145893955807086E+000                 -8.4633819749699568E-001                  8.0130967507400808E+000                  2.6872178219837490E+000                  1.8519590911805917E+001                  0.0000000000000000E+000                  8.4553955880211784E-001                  1.5446044119788216E-001 
                                    1487                  1.5142332394983022E+000                 -8.4638983642415999E-001                  8.0131474879669309E+000                  2.6873164442834554E+000                  1.8519744965911659E+001                  0.0000000000000000E+000                  8.4553955880104070E-001                  1.5446044119895930E-001 
                                    1488                  1.5138770834158981E+000                 -8.4644148204653735E-001                  8.0132235817286066E+000                  2.6874643420535360E+000                  1.8519976000185103E+001                  0.0000000000000000E+000                  8.4553955879942377E-001                  1.5446044120057623E-001 
                                    1489                  1.5131647712510874E+000                 -8.4654479339778343E-001                  8.0133757254167062E+000                  2.6877600340312924E+000                  1.8520437922311395E+001                  0.0000000000000000E+000                  8.4553955879618525E-001                  1.5446044120381475E-001 
                                    1490                  1.5117401469214646E+000                 -8.4675149666430261E-001                  8.0137305024043073E+000                  2.6884493179768434E+000                  1.8521514867906809E+001                  0.0000000000000000E+000                  8.4553955878860643E-001                  1.5446044121139357E-001 
                                    1491                  1.5081785860974082E+000                 -8.4726872674037146E-001                  8.0143379432606565E+000                  2.6896299775116037E+000                  1.8523359291269418E+001                  0.0000000000000000E+000                  8.4553955877551834E-001                  1.5446044122448166E-001 
                                    1492                  1.5031924009437274E+000                 -8.4799398830216510E-001                  8.0155500798022956E+000                  2.6919827884808663E+000                  1.8527037118814924E+001                  0.0000000000000000E+000                  8.4553955874907416E-001                  1.5446044125092584E-001 
                                    1493                  1.4910830941419337E+000                 -8.4976095691386055E-001                  8.0168589279610565E+000                  2.6945344464925980E+000                  1.8531018910939366E+001                  0.0000000000000000E+000                  8.4553955871972497E-001                  1.5446044128027503E-001 
                                    1494                  1.4846722846586333E+000                 -8.5069966642249462E-001                  8.0182638013075653E+000                  2.6972642622979461E+000                  1.8535284929391597E+001                  0.0000000000000000E+000                  8.4553955868772157E-001                  1.5446044131227843E-001 
                                    1495                  1.4711383535272287E+000                 -8.5268897365553298E-001                  8.0200191448856106E+000                  2.7006866594728520E+000                  1.8540626346189338E+001                  0.0000000000000000E+000                  8.4553955864653607E-001                  1.5446044135346393E-001 
                                    1496                  1.4596523198696589E+000                 -8.5438547902156914E-001                  8.0212638693415101E+000                  2.7031171842842316E+000                  1.8544417723702797E+001                  0.0000000000000000E+000                  8.4553955861660524E-001                  1.5446044138339476E-001 
                                    1497                  1.4533305494069684E+000                 -8.5532249145790018E-001                  8.0221019390818018E+000                  2.7047521045409804E+000                  1.8546969209505988E+001                  0.0000000000000000E+000                  8.4553955859617558E-001                  1.5446044140382442E-001 
                                    1498                  1.4476320520884802E+000                 -8.5616914884885009E-001                  8.0232821213062024E+000                  2.7070511254294023E+000                  1.8550559474248036E+001                  0.0000000000000000E+000                  8.4553955856705065E-001                  1.5446044143294935E-001 
                                    1499                  1.4363622417121671E+000                 -8.5784931939393405E-001                  8.0248445685720249E+000                  2.7101015419747592E+000                  1.8555319234416778E+001                  0.0000000000000000E+000                  8.4553955852762264E-001                  1.5446044147237736E-001 
                                    1500                  1.4250924313358524E+000                 -8.5953725192130670E-001                  8.0264011814481879E+000                  2.7131424600342404E+000                  1.8560063444182077E+001                  0.0000000000000000E+000                  8.4553955848746676E-001                  1.5446044151253324E-001 
                                    1501                  1.4138226209595375E+000                 -8.6123311126638091E-001                  8.0279520558086954E+000                  2.7161740475827059E+000                  1.8564792371708155E+001                  0.0000000000000000E+000                  8.4553955844659545E-001                  1.5446044155340455E-001 
                                    1502                  1.4025528105832243E+000                 -8.6293706554772698E-001                  8.0294972864970298E+000                  2.7191964711684453E+000                  1.8569506282576508E+001                  0.0000000000000000E+000                  8.4553955840502115E-001                  1.5446044159497885E-001 
                                    1503                  1.3912830002069096E+000                 -8.6464928628497917E-001                  8.0310369672932538E+000                  2.7222098954715341E+000                  1.8574205439894268E+001                  0.0000000000000000E+000                  8.4553955836275541E-001                  1.5446044163724459E-001 
                                    1504                  1.3800131898305965E+000                 -8.6636994852324956E-001                  8.0321881434883693E+000                  2.7244678599368428E+000                  1.8577723667194579E+001                  0.0000000000000000E+000                  8.4553955833054606E-001                  1.5446044166945394E-001 
                                    1505                  1.3743782846424397E+000                 -8.6723349535231309E-001                  8.0329539082945001E+000                  2.7259679561421275E+000                  1.8580062407760906E+001                  0.0000000000000000E+000                  8.4553955830890515E-001                  1.5446044169109485E-001 
                                    1506                  1.3687433794542834E+000                 -8.6809921983852045E-001                  8.0341000477834701E+000                  2.7282103721155990E+000                  1.8583560513076534E+001                  0.0000000000000000E+000                  8.4553955827619409E-001                  1.5446044172380591E-001 
                                    1507                  1.3574735690779687E+000                 -8.6983730492849654E-001                  8.0356142871524892E+000                  2.7311795578487326E+000                  1.8588188507174092E+001                  0.0000000000000000E+000                  8.4553955823219273E-001                  1.5446044176780727E-001 
                                    1508                  1.3463422444610638E+000                 -8.7156285504703057E-001                  8.0371140912281458E+000                  2.7341220876386108E+000                  1.8592774348540352E+001                  0.0000000000000000E+000                  8.4553955818783033E-001                  1.5446044181216967E-001 
                                    1509                  1.3352109198441573E+000                 -8.7329735823057286E-001                  8.0386089234979217E+000                  2.7370566148230666E+000                  1.8597347043031135E+001                  0.0000000000000000E+000                  8.4553955814284398E-001                  1.5446044185715602E-001 
                                    1510                  1.3240795952272506E+000                 -8.7504100201947554E-001                  8.0400988692962798E+000                  2.7399832911068800E+000                  1.8601906832051849E+001                  0.0000000000000000E+000                  8.4553955809724213E-001                  1.5446044190275787E-001 
                                    1511                  1.3129482706103444E+000                 -8.7679397810934523E-001                  8.0415840132427032E+000                  2.7429022675337942E+000                  1.8606453955348254E+001                  0.0000000000000000E+000                  8.4553955805103287E-001                  1.5446044194896713E-001 
                                    1512                  1.3018169459934379E+000                 -8.7855648250117291E-001                  8.0430644393040023E+000                  2.7458136940104736E+000                  1.8610988651102325E+001                  0.0000000000000000E+000                  8.4553955800422376E-001                  1.5446044199577624E-001 
                                    1513                  1.2906856213765314E+000                 -8.8032871565987247E-001                  8.0441717534024377E+000                  2.7479959408847785E+000                  1.8614384937274941E+001                  0.0000000000000000E+000                  8.4553955796867231E-001                  1.5446044203132769E-001 
                                    1514                  1.2851199590680782E+000                 -8.8121853886719681E-001                  8.0449085060917902E+000                  2.7494461140103095E+000                  1.8616643170875008E+001                  0.0000000000000000E+000                  8.4553955794482427E-001                  1.5446044205517573E-001 
                                    1515                  1.2795542967596250E+000                 -8.8211087151972356E-001                  8.0460114689341413E+000                  2.7516144663237569E+000                  1.8620021683348121E+001                  0.0000000000000000E+000                  8.4553955790883306E-001                  1.5446044209116694E-001 
                                    1516                  1.2684229721427185E+000                 -8.8390318226019171E-001                  8.0474683333494532E+000                  2.7544847293682846E+000                  1.8624490233398664E+001                  0.0000000000000000E+000                  8.4553955786059332E-001                  1.5446044213940668E-001 
                                    1517                  1.2574422503740510E+000                 -8.8568139168364690E-001                  8.0489109881295864E+000                  2.7573285175137738E+000                  1.8628917011289595E+001                  0.0000000000000000E+000                  8.4553955781212309E-001                  1.5446044218787691E-001 
                                    1518                  1.2464615286053817E+000                 -8.8746989254235775E-001                  8.0503494501989348E+000                  2.7601656687989324E+000                  1.8633332830419626E+001                  0.0000000000000000E+000                  8.4553955776309886E-001                  1.5446044223690114E-001 
                                    1519                  1.2354808068367127E+000                 -8.8926890111692580E-001                  8.0517837969895414E+000                  2.7629963226311638E+000                  1.8637737912384310E+001                  0.0000000000000000E+000                  8.4553955771352518E-001                  1.5446044228647482E-001 
                                    1520                  1.2245000850680452E+000                 -8.9107863895054229E-001                  8.0530355746825020E+000                  2.7654699131753633E+000                  1.8641585582938326E+001                  0.0000000000000000E+000                  8.4553955766967126E-001                  1.5446044233032874E-001 
                                    1521                  1.2162645437415429E+000                 -8.9244311488253458E-001                  8.0541060723599944E+000                  2.7675846139429265E+000                  1.8644875687610099E+001                  0.0000000000000000E+000                  8.4553955763177735E-001                  1.5446044236822265E-001 
                                    1522                  1.2080290024150422E+000                 -8.9381385139937430E-001                  8.0557075318493592E+000                  2.7707425790523263E+000                  1.8649793005014288E+001                  0.0000000000000000E+000                  8.4553955757448174E-001                  1.5446044242551826E-001 
                                    1523                  1.1915579197620412E+000                 -8.9657454494475064E-001                  8.0572992154788672E+000                  2.7738979289363725E+000                  1.8654695962526961E+001                  0.0000000000000000E+000                  8.4553955751647503E-001                  1.5446044248352497E-001 
                                    1524                  1.1834041947880134E+000                 -8.9795082611926069E-001                  8.0583505704910134E+000                  2.7759783374535791E+000                  1.8657931351774305E+001                  0.0000000000000000E+000                  8.4553955747776732E-001                  1.5446044252223268E-001 
                                    1525                  1.1752504698139874E+000                 -8.9933364530303361E-001                  8.0599236031511641E+000                  2.7790855885289014E+000                  1.8662767608425757E+001                  0.0000000000000000E+000                  8.4553955741926690E-001                  1.5446044258073310E-001 
                                    1526                  1.1589430198659354E+000                 -9.0211935518305486E-001                  8.0614899502621782E+000                  2.7821957644457611E+000                  1.8667598456428767E+001                  0.0000000000000000E+000                  8.4553955735999164E-001                  1.5446044264000836E-001 
                                    1527                  1.1508302030681459E+000                 -9.0351536644830510E-001                  8.0625281321097138E+000                  2.7842535298810644E+000                  1.8670797309209622E+001                  0.0000000000000000E+000                  8.4553955732031993E-001                  1.5446044267968007E-001 
                                    1528                  1.1427173862703579E+000                 -9.0491827551270798E-001                  8.0640816412618452E+000                  2.7873273790946129E+000                  1.8675579566796678E+001                  0.0000000000000000E+000                  8.4553955726038199E-001                  1.5446044273961801E-001 
                                    1529                  1.1264917526747806E+000                 -9.0774527236737423E-001                  8.0658033207752631E+000                  2.7907490694085997E+000                  1.8680893778776472E+001                  0.0000000000000000E+000                  8.4553955719283036E-001                  1.5446044280716964E-001 
                                    1530                  1.1156746636110624E+000                 -9.0964594649836117E-001                  8.0668339320034850E+000                  2.7927984095997140E+000                  1.8684076186377684E+001                  0.0000000000000000E+000                  8.4553955715191831E-001                  1.5446044284808169E-001 
                                    1531                  1.1102661190792031E+000                 -9.1060119097959524E-001                  8.0680281287820090E+000                  2.7951652550920865E+000                  1.8687756951290527E+001                  0.0000000000000000E+000                  8.4553955710419049E-001                  1.5446044289580951E-001 
                                    1532                  1.0968336023432914E+000                 -9.1298808839174705E-001                  8.0693856395826966E+000                  2.7978671959893617E+000                  1.8691951782001478E+001                  0.0000000000000000E+000                  8.4553955704921202E-001                  1.5446044295078798E-001 
                                    1533                  1.0888096301392389E+000                 -9.1442391189672145E-001                  8.0703989078592713E+000                  2.7998818871773006E+000                  1.8695081234045414E+001                  0.0000000000000000E+000                  8.4553955700781225E-001                  1.5446044299218775E-001 
                                    1534                  1.0807856579351862E+000                 -9.1586737363414905E-001                  8.0714105507934431E+000                  2.8018941554980183E+000                  1.8698206610639456E+001                  0.0000000000000000E+000                  8.4553955696613281E-001                  1.5446044303386719E-001 
                                    1535                  1.0727616857311337E+000                 -9.1731859953214678E-001                  8.0725849881414860E+000                  2.8042295745865085E+000                  1.8701834588601859E+001                  0.0000000000000000E+000                  8.4553955691733484E-001                  1.5446044308266516E-001 
                                    1536                  1.0621222858548875E+000                 -9.1925505457758083E-001                  8.0739215143803307E+000                  2.8068905675653948E+000                  1.8705966570269958E+001                  0.0000000000000000E+000                  8.4553955686120497E-001                  1.5446044313879503E-001 
                                    1537                  1.0514828859786416E+000                 -9.2120569410582098E-001                  8.0752553617057661E+000                  2.8095476344530423E+000                  1.8710091912423596E+001                  0.0000000000000000E+000                  8.4553955680458059E-001                  1.5446044319541941E-001 
                                    1538                  1.0408434861023954E+000                 -9.2317083446247450E-001                  8.0765865982441696E+000                  2.8122009029611195E+000                  1.8714210816123654E+001                  0.0000000000000000E+000                  8.4553955674745995E-001                  1.5446044325254005E-001 
                                    1539                  1.0302040862261495E+000                 -9.2515080129992855E-001                  8.0775835001378375E+000                  2.8141916272533671E+000                  1.8717298961924353E+001                  0.0000000000000000E+000                  8.4553955670424608E-001                  1.5446044329575392E-001 
                                    1540                  1.0248843862880255E+000                 -9.2614644313922767E-001                  8.0782472244340902E+000                  2.8155155211123111E+000                  1.8719353762837596E+001                  0.0000000000000000E+000                  8.4553955667531178E-001                  1.5446044332468822E-001 
                                    1541                  1.0195646863499033E+000                 -9.2714591808773883E-001                  8.0792415100642767E+000                  2.8174965362935338E+000                  1.8722430091622289E+001                  0.0000000000000000E+000                  8.4553955663172264E-001                  1.5446044336827736E-001 
                                    1542                  1.0089252864736555E+000                 -9.2915655398367913E-001                  8.0805533417100879E+000                  2.8201153954162561E+000                  1.8726493891702066E+001                  0.0000000000000000E+000                  8.4553955657363244E-001                  1.5446044342636756E-001 
                                    1543                  9.9847879561567399E-001                 -9.3114616562418984E-001                  8.0818509009835271E+000                  2.8227069656963906E+000                  1.8730514916153666E+001                  0.0000000000000000E+000                  8.4553955651558643E-001                  1.5446044348441357E-001 
                                    1544                  9.8803230475769255E-001                 -9.3315141774615751E-001                  8.0831462730131314E+000                  2.8252954976759672E+000                  1.8734530711893445E+001                  0.0000000000000000E+000                  8.4553955645705026E-001                  1.5446044354294974E-001 
                                    1545                  9.7758581389971100E-001                 -9.3517266829569479E-001                  8.0841165723040209E+000                  2.8272380695427177E+000                  1.8737542251891465E+001                  0.0000000000000000E+000                  8.4553955641277811E-001                  1.5446044358722189E-001 
                                    1546                  9.7236256847072022E-001                 -9.3618940193988065E-001                  8.0852433973187665E+000                  2.8294869553309239E+000                  1.8741033480235949E+001                  0.0000000000000000E+000                  8.4553955636105882E-001                  1.5446044363894118E-001 
                                    1547                  9.5935681938475925E-001                 -9.3873915579735734E-001                  8.0865271172881172E+000                  2.8320593096270827E+000                  1.8745020469029225E+001                  0.0000000000000000E+000                  8.4553955630145983E-001                  1.5446044369854017E-001 
                                    1548                  9.5157431572779094E-001                 -9.4027747173837239E-001                  8.0874868531458546E+000                  2.8339805596501497E+000                  1.8747999737965902E+001                  0.0000000000000000E+000                  8.4553955625655652E-001                  1.5446044374344348E-001 
                                    1549                  9.4379181207082252E-001                 -9.4182541003928522E-001                  8.0884455363661196E+000                  2.8359004308386240E+000                  1.8750976587596444E+001                  0.0000000000000000E+000                  8.4553955621137211E-001                  1.5446044378862789E-001 
                                    1550                  9.3600930841385410E-001                 -9.4338314028174375E-001                  8.0894031949598961E+000                  2.8378189771772728E+000                  1.8753951102165118E+001                  0.0000000000000000E+000                  8.4553955616590493E-001                  1.5446044383409507E-001 
                                    1551                  9.2822680475688568E-001                 -9.4495083616366049E-001                  8.0903598570981128E+000                  2.8397362531567762E+000                  1.8756923366522255E+001                  0.0000000000000000E+000                  8.4553955612015275E-001                  1.5446044387984725E-001 
                                    1552                  9.2044430109991715E-001                 -9.4652867563799914E-001                  8.0917926099957889E+000                  2.8426029887218389E+000                  1.8761370933450888E+001                  0.0000000000000000E+000                  8.4553955605109432E-001                  1.5446044394890568E-001 
                                    1553                  9.0487929378598031E-001                 -9.4971556176483041E-001                  8.0933743869349364E+000                  2.8457811032987284E+000                  1.8766293494859742E+001                  0.0000000000000000E+000                  8.4553955597381358E-001                  1.5446044402618642E-001 
                                    1554                  8.9464226087407139E-001                 -9.5183478770487318E-001                  8.0946275462086081E+000                  2.8482967072731582E+000                  1.8770191723648065E+001                  0.0000000000000000E+000                  8.4553955591198238E-001                  1.5446044408801762E-001 
                                    1555                  8.8440522796216248E-001                 -9.5397298473490311E-001                  8.0958792541207494E+000                  2.8508106414195722E+000                  1.8774086883741305E+001                  0.0000000000000000E+000                  8.4553955584963658E-001                  1.5446044415036342E-001 
