                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1045                  2.6568878594252707E+000                 -8.4054318017584251E-001                  8.0814230557389912E+000                  2.2303269546826319E+000                  1.8256017722152066E+001                  0.0000000000000000E+000                  9.7036597102625588E-001                  2.9634028973744120E-002 
                                    1046                  2.6530588251884448E+000                 -8.4207834555336492E-001                  8.0828018927599672E+000                  2.2338590385713402E+000                  1.8261105569979737E+001                  0.0000000000000000E+000                  9.7033102526842385E-001                  2.9668974731576148E-002 
                                    1047                  2.6492297909516180E+000                 -8.4361733023930052E-001                  8.0841822387014215E+000                  2.2373902460640074E+000                  1.8266198554797054E+001                  1.2129581572809828E-036                  9.7032684972874594E-001                  2.9673150271254056E-002 
                                    1048                  2.6454007567147921E+000                 -8.4516018783848224E-001                  8.0855641247987915E+000                  2.2409245305729724E+000                  1.8271296792015153E+001                  0.0000000000000000E+000                  9.7032261629212924E-001                  2.9677383707870764E-002 
                                    1049                  2.6415717224779653E+000                 -8.4670695873416724E-001                  8.0876376630346698E+000                  2.2462057625907859E+000                  1.8278929885017067E+001                  0.0000000000000000E+000                  9.7029629555029906E-001                  2.9703704449700941E-002 
                                    1050                  2.6339136540043127E+000                 -8.4981256980480047E-001                  8.0896501463596593E+000                  2.2513761948495885E+000                  1.8286370388908164E+001                  0.0000000000000000E+000                  9.7027463266967395E-001                  2.9725367330326047E-002 
                                    1051                  2.6304675231911698E+000                 -8.5121524853489905E-001                  8.0908995251522651E+000                  2.2545697460519545E+000                  1.8290978236219299E+001                  0.0000000000000000E+000                  9.7026069461247599E-001                  2.9739305387524007E-002 
                                    1052                  2.6270213923780261E+000                 -8.5262122364695059E-001                  8.0921502775793819E+000                  2.2577661331637104E+000                  1.8295590800538609E+001                  0.0000000000000000E+000                  9.7024643387193221E-001                  2.9753566128067788E-002 
                                    1053                  2.6235752615648829E+000                 -8.5403052592502970E-001                  8.0934024276975727E+000                  2.2609654467929814E+000                  1.8300208169626753E+001                  0.0000000000000000E+000                  9.7023157466795062E-001                  2.9768425332049375E-002 
                                    1054                  2.6201291307517374E+000                 -8.5544318634156014E-001                  8.0952814320455317E+000                  2.2657463509509368E+000                  1.8307123244647311E+001                  0.0000000000000000E+000                  9.7020846206091860E-001                  2.9791537939081403E-002 
                                    1055                  2.6132368691254508E+000                 -8.5827884615227168E-001                  8.0971675350137566E+000                  2.2705819295918519E+000                  1.8314090383090207E+001                  0.0000000000000000E+000                  9.7018420302428099E-001                  2.9815796975719011E-002 
                                    1056                  2.6097907383123058E+000                 -8.5970176988810754E-001                  8.0984255220670924E+000                  2.2737935068427659E+000                  1.8318727863301387E+001                  0.0000000000000000E+000                  9.7016726615238491E-001                  2.9832733847615089E-002 
                                    1057                  2.6063446074991625E+000                 -8.6112817877856052E-001                  8.0996147683302855E+000                  2.2768305548602181E+000                  1.8323112550895583E+001                  0.0000000000000000E+000                  9.7014890968738787E-001                  2.9851090312612127E-002 
                                    1058                  2.6032834894083963E+000                 -8.6239816870576591E-001                  8.1007347790768094E+000                  2.2796883306912572E+000                  1.8327240788162609E+001                  0.0000000000000000E+000                  9.7013638111043943E-001                  2.9863618889560573E-002 
                                    1059                  2.6002223713176300E+000                 -8.6367095844029218E-001                  8.1024155673203566E+000                  2.2839599997524549E+000                  1.8333424907789041E+001                  0.0000000000000000E+000                  9.7012400098871765E-001                  2.9875999011282350E-002 
                                    1060                  2.5941001351360953E+000                 -8.6622513672498147E-001                  8.1046631257478730E+000                  2.2896918977361880E+000                  1.8341707632793451E+001                  0.0000000000000000E+000                  9.7009560535773154E-001                  2.9904394642268461E-002 
                                    1061                  2.5879778989545628E+000                 -8.6879079620990407E-001                  8.1063537903568967E+000                  2.2940175275363197E+000                  1.8347948030307517E+001                  0.0000000000000000E+000                  9.7007245018882859E-001                  2.9927549811171406E-002 
                                    1062                  2.5849167808637961E+000                 -8.7007793935456879E-001                  8.1074814958006005E+000                  2.2968918790162043E+000                  1.8352102924851337E+001                  0.0000000000000000E+000                  9.7005598639874435E-001                  2.9944013601255648E-002 
                                    1063                  2.5818556627730302E+000                 -8.7136802437398908E-001                  8.1087500161523227E+000                  2.3001216923701966E+000                  1.8356774309600794E+001                  0.0000000000000000E+000                  9.7003669839234619E-001                  2.9963301607653814E-002 
                                    1064                  2.5780371750296771E+000                 -8.7298146995156534E-001                  8.1101605402628163E+000                  2.3037155718882425E+000                  1.8361970442159748E+001                  0.0000000000000000E+000                  9.7001369486609135E-001                  2.9986305133908653E-002 
                                    1065                  2.5742186872863244E+000                 -8.7459957890236062E-001                  8.1112204864835054E+000                  2.3064217530516822E+000                  1.8365879021686649E+001                  0.0000000000000000E+000                  9.6999542154551766E-001                  3.0004578454482345E-002 
                                    1066                  2.5723094434146470E+000                 -8.7541038433166085E-001                  8.1119273783602317E+000                  2.3082222425587706E+000                  1.8368482736159823E+001                  0.0000000000000000E+000                  9.6998286761399310E-001                  3.0017132386006895E-002 
                                    1067                  2.5704001995429699E+000                 -8.7622237371175093E-001                  8.1129881155838550E+000                  2.3109176408437948E+000                  1.8372385354943393E+001                  0.0000000000000000E+000                  9.6996298078327292E-001                  3.0037019216727079E-002 
                                    1068                  2.5665817117996155E+000                 -8.7784995460904036E-001                  8.1149708158109597E+000                  2.3159480098161338E+000                  1.8379674690813239E+001                  0.0000000000000000E+000                  9.6992326807672680E-001                  3.0076731923273203E-002 
                                    1069                  2.5597084338615783E+000                 -8.8079189463838892E-001                  8.1168909477578772E+000                  2.3208556508148095E+000                  1.8386759207292599E+001                  0.0000000000000000E+000                  9.6988141657239202E-001                  3.0118583427607981E-002 
                                    1070                  2.5562717948925608E+000                 -8.8226872264921141E-001                  8.1181719920740960E+000                  2.3241157920947386E+000                  1.8391475978746605E+001                  0.0000000000000000E+000                  9.6985139829806688E-001                  3.0148601701933120E-002 
                                    1071                  2.5528351559235412E+000                 -8.8374955625577045E-001                  8.1200950326430981E+000                  2.3289889205351733E+000                  1.8398542099726470E+001                  0.0000000000000000E+000                  9.6980293457694411E-001                  3.0197065423055891E-002 
                                    1072                  2.5459618779855040E+000                 -8.8672354706585721E-001                  8.1220268356657979E+000                  2.3339231275209054E+000                  1.8405667517069812E+001                  0.0000000000000000E+000                  9.6975001472059352E-001                  3.0249985279406477E-002 
                                    1073                  2.5425252390164865E+000                 -8.8821662243443300E-001                  8.1233157601394730E+000                  2.3372011346227435E+000                  1.8410411821794355E+001                  0.0000000000000000E+000                  9.6971189180595829E-001                  3.0288108194041707E-002 
                                    1074                  2.5390886000474673E+000                 -8.8971385468920705E-001                  8.1246067243335549E+000                  2.3404838857966488E+000                  1.8415163272232686E+001                  0.0000000000000000E+000                  9.6967091029282015E-001                  3.0329089707179846E-002 
                                    1075                  2.5356519610784494E+000                 -8.9121528231437042E-001                  8.1258997563611981E+000                  2.3437711481002799E+000                  1.8419921975423449E+001                  0.0000000000000000E+000                  9.6962959065901022E-001                  3.0370409340989779E-002 
                                    1076                  2.5322153221094319E+000                 -8.9272094526806578E-001                  8.1278410029989292E+000                  2.3486847977792968E+000                  1.8427051599808735E+001                  0.0000000000000000E+000                  9.6956693156673313E-001                  3.0433068433266874E-002 
                                    1077                  2.5253420441713947E+000                 -8.9574530329344659E-001                  8.1297915753281593E+000                  2.3536626627440498E+000                  1.8434243157737267E+001                  0.0000000000000000E+000                  9.6949264263091384E-001                  3.0507357369086163E-002 
                                    1078                  2.5219054052023768E+000                 -8.9726391134099048E-001                  8.1310931655150274E+000                  2.3569699629453864E+000                  1.8439031964565292E+001                  0.0000000000000000E+000                  9.6943954342647021E-001                  3.0560456573529793E-002 
                                    1079                  2.5184687662333594E+000                 -8.9878691449265513E-001                  8.1323969678246488E+000                  2.3602824128182194E+000                  1.8443828574388231E+001                  0.0000000000000000E+000                  9.6938386924568087E-001                  3.0616130754319126E-002 
                                    1080                  2.5150321272643419E+000                 -9.0031435394700876E-001                  8.1337030117676967E+000                  2.3636002561865386E+000                  1.8448633100335165E+001                  0.0000000000000000E+000                  9.6932411425487175E-001                  3.0675885745128251E-002 
                                    1081                  2.5115954882953222E+000                 -9.0184627076346768E-001                  8.1353001261435942E+000                  2.3676494336940568E+000                  1.8454502777540487E+001                  0.0000000000000000E+000                  9.6924772989427010E-001                  3.0752270105729895E-002 
                                    1082                  2.5066388426650419E+000                 -9.0406376172583003E-001                  8.1371919054375841E+000                  2.3724539560156819E+000                  1.8461460977291594E+001                  0.0000000000000000E+000                  9.6915028102534295E-001                  3.0849718974657048E-002 
                                    1083                  2.5016821970347620E+000                 -9.0629078146105391E-001                  8.1390885766833048E+000                  2.3772702538420099E+000                  1.8468436527126244E+001                  0.0000000000000000E+000                  9.6904457337867700E-001                  3.0955426621323001E-002 
                                    1084                  2.4967255514044799E+000                 -9.0852745848093031E-001                  8.1405155973172736E+000                  2.3809044371921151E+000                  1.8473691997514518E+001                  0.0000000000000000E+000                  9.6896051238205128E-001                  3.1039487617948724E-002 
                                    1085                  2.4942472285893409E+000                 -9.0964942603108012E-001                  8.1414676859454698E+000                  2.3833215008582447E+000                  1.8477193061947720E+001                  0.0000000000000000E+000                  9.6890196104144910E-001                  3.1098038958550900E-002 
                                    1086                  2.4917689057742001E+000                 -9.1077385707089176E-001                  8.1428969471992829E+000                  2.3869386348068096E+000                  1.8482440912115994E+001                  0.0000000000000000E+000                  9.6881026122768976E-001                  3.1189738772310238E-002 
                                    1087                  2.4868122601439198E+000                 -9.1303024418186440E-001                  8.1448088460604247E+000                  2.3917915697809744E+000                  1.8489470664850646E+001                  0.0000000000000000E+000                  9.6868026172222421E-001                  3.1319738277775788E-002 
                                    1088                  2.4818556145136395E+000                 -9.1529668760243843E-001                  8.1467264041673246E+000                  2.3968490582235815E+000                  1.8496519220869512E+001                  0.0000000000000000E+000                  9.6665210842460614E-001                  3.3347891575393862E-002 
                                    1089                  2.4768989688833578E+000                 -9.1757231135457584E-001                  8.1481696790802953E+000                  2.4005172392346261E+000                  1.8501830727436655E+001                  0.0000000000000000E+000                  9.6655737178771406E-001                  3.3442628212285941E-002 
                                    1090                  2.4744206460682183E+000                 -9.1871395754657903E-001                  8.1491326807807507E+000                  2.4029569467261833E+000                  1.8505369353937546E+001                  0.0000000000000000E+000                  9.6649228666717901E-001                  3.3507713332820988E-002 
                                    1091                  2.4719423232530775E+000                 -9.1985820686665054E-001                  8.1505028585141517E+000                  2.4064188772873942E+000                  1.8510397755918934E+001                  0.0000000000000000E+000                  9.6639697431615412E-001                  3.3603025683845877E-002 
                                    1092                  2.4673749148332118E+000                 -9.2197392555934188E-001                  8.1522848266584624E+000                  2.4109343783708592E+000                  1.8516945230501626E+001                  0.0000000000000000E+000                  9.6625037019516491E-001                  3.3749629804835091E-002 
                                    1093                  2.4628075064133448E+000                 -9.2409865216934106E-001                  8.1540715738622733E+000                  2.4154635098724335E+000                  1.8523509886367496E+001                  0.0000000000000000E+000                  9.6607658263081531E-001                  3.3923417369184694E-002 
                                    1094                  2.4582400979934795E+000                 -9.2623249162468912E-001                  8.1558631767401444E+000                  2.4200020976932626E+000                  1.8530092035642884E+001                  0.0000000000000000E+000                  9.6591987244388855E-001                  3.4080127556111450E-002 
                                    1095                  2.4536726895736121E+000                 -9.2837557219651035E-001                  8.1576597157178998E+000                  2.4245565845835300E+000                  1.8536691995637259E+001                  4.3708454128810357E-035                  9.6571764353659584E-001                  3.4282356463404162E-002 
                                    1096                  2.4491052811537468E+000                 -9.3052799324370661E-001                  8.1590115952963860E+000                  2.4279983425965734E+000                  1.8541664994995326E+001                  0.0000000000000000E+000                  9.6551092918720538E-001                  3.4489070812794620E-002 
                                    1097                  2.4468215769438122E+000                 -9.3160770210338706E-001                  8.1599136586279606E+000                  2.4302902861034652E+000                  1.8544978585603744E+001                  0.0000000000000000E+000                  9.6534796855145477E-001                  3.4652031448545229E-002 
                                    1098                  2.4445378727338798E+000                 -9.3268977717738866E-001                  8.1612679952711407E+000                  2.4337320304198147E+000                  1.8549946462555024E+001                  0.0000000000000000E+000                  9.6498817987371366E-001                  3.5011820126286342E-002 
                                    1099                  2.4399704643140123E+000                 -9.3486109135629369E-001                  8.1630799401077550E+000                  2.4383233196914835E+000                  1.8556601785605981E+001                  0.0000000000000000E+000                  9.6477020206198016E-001                  3.5229797938019836E-002 
                                    1100                  2.4354030558941471E+000                 -9.3704211234701873E-001                  8.1648971343851144E+000                  2.4429279793614507E+000                  1.8563276221993540E+001                  0.0000000000000000E+000                  9.6454253707678594E-001                  3.5457462923214056E-002 
                                    1101                  2.4308356474742800E+000                 -9.3923296392861311E-001                  8.1662647431195765E+000                  2.4464039308580459E+000                  1.8568306287183713E+001                  0.0000000000000000E+000                  9.6436319102496537E-001                  3.5636808975034628E-002 
                                    1102                  2.4285519432643472E+000                 -9.4033208382319278E-001                  8.1671773526430496E+000                  2.4487189515173600E+000                  1.8571658109900682E+001                  0.0000000000000000E+000                  9.6421668113291026E-001                  3.5783318867089742E-002 
                                    1103                  2.4262682390544144E+000                 -9.4143370214605493E-001                  8.1685475883939116E+000                  2.4521846272498093E+000                  1.8576683620311034E+001                  0.0000000000000000E+000                  9.6399265874830531E-001                  3.6007341251694691E-002 
                                    1104                  2.4217008306345473E+000                 -9.4364456098287808E-001                  8.1703810324324788E+000                  2.4568342077555161E+000                  1.8583417454631974E+001                  0.0000000000000000E+000                  9.6370269337829517E-001                  3.6297306621704828E-002 
                                    1105                  2.4171334222146816E+000                 -9.4586561573501016E-001                  8.1719140871149651E+000                  2.4607294606468457E+000                  1.8589053337737990E+001                  0.0000000000000000E+000                  9.6345890437527537E-001                  3.6541095624724629E-002 
                                    1106                  2.4140884832681047E+000                 -9.4735201776475375E-001                  8.1731426025761635E+000                  2.4638451105291903E+000                  1.8593565422430956E+001                  0.0000000000000000E+000                  9.6325673861415440E-001                  3.6743261385845605E-002 
                                    1107                  2.4110435443215263E+000                 -9.4884304912539053E-001                  8.1743736488175305E+000                  2.4669696658119600E+000                  1.8598086859277778E+001                  0.0000000000000000E+000                  9.6302688054199592E-001                  3.6973119458004078E-002 
                                    1108                  2.4079986053749494E+000                 -9.5033874155806319E-001                  8.1756072508053599E+000                  2.4701007885232791E+000                  1.8602617756810599E+001                  0.0000000000000000E+000                  9.6279420205461530E-001                  3.7205797945384700E-002 
                                    1109                  2.4049536664283724E+000                 -9.5183913546221532E-001                  8.1774604922327025E+000                  2.4750403890685373E+000                  1.8609410780664575E+001                  5.8933573465409281E-036                  9.5981785571565570E-001                  4.0182144284344301E-002 
                                    1110                  2.3988637885352184E+000                 -9.5485256137695762E-001                  8.1793246692844228E+000                  2.4797764649026757E+000                  1.8616268665363179E+001                  0.0000000000000000E+000                  9.5957426070319030E-001                  4.0425739296809704E-002 
                                    1111                  2.3958188495886410E+000                 -9.5636644073437460E-001                  8.1805691302529997E+000                  2.4829222456884903E+000                  1.8620838405691657E+001                  0.0000000000000000E+000                  9.5944547397826541E-001                  4.0554526021734594E-002 
                                    1112                  2.3927739106420640E+000                 -9.5788521930382875E-001                  8.1824337323381720E+000                  2.4876245270901869E+000                  1.8627673134733193E+001                  0.0000000000000000E+000                  9.5917770961506610E-001                  4.0822290384933901E-002 
                                    1113                  2.3867067118540959E+000                 -9.6092635424270523E-001                  8.1843064880918437E+000                  2.4923874778435606E+000                  1.8634565665812492E+001                  0.0000000000000000E+000                  9.5891129187310886E-001                  4.1088708126891138E-002 
                                    1114                  2.3836731124601123E+000                 -9.6245428018805068E-001                  8.1855567241541305E+000                  2.4955531510941951E+000                  1.8639158772529651E+001                  0.0000000000000000E+000                  9.5874920385762363E-001                  4.1250796142376367E-002 
                                    1115                  2.3806395130661273E+000                 -9.6398722998660658E-001                  8.1868096098325385E+000                  2.4987274560791146E+000                  1.8643762260035761E+001                  0.0000000000000000E+000                  9.5857407521564908E-001                  4.1425924784350920E-002 
                                    1116                  2.3776059136721437E+000                 -9.6552524317225508E-001                  8.1880651640251720E+000                  2.5019108797790923E+000                  1.8648376248548619E+001                  0.0000000000000000E+000                  9.5838214771824604E-001                  4.1617852281753964E-002 
                                    1117                  2.3745723142781587E+000                 -9.6706835824685344E-001                  8.1896373963688838E+000                  2.5058920625340906E+000                  1.8654149358192047E+001                  0.0000000000000000E+000                  9.5812118345280772E-001                  4.1878816547192277E-002 
                                    1118                  2.3700219151871820E+000                 -9.6939273767427336E-001                  8.1915308536453040E+000                  2.5107018992751233E+000                  1.8661110602930211E+001                  0.0000000000000000E+000                  9.5777480815432958E-001                  4.2225191845670418E-002 
                                    1119                  2.3654715160962052E+000                 -9.7172881830854907E-001                  8.1929563353949018E+000                  2.5143386988435017E+000                  1.8666360541993264E+001                  0.0000000000000000E+000                  9.5748743925517710E-001                  4.2512560744822903E-002 
                                    1120                  2.3631963165507166E+000                 -9.7290124939982114E-001                  8.1939076819343875E+000                  2.5167602374420563E+000                  1.8669859685341354E+001                  0.0000000000000000E+000                  9.5728195346586675E-001                  4.2718046534133247E-002 
                                    1121                  2.3609211170052284E+000                 -9.7407665440666136E-001                  8.1951777478654098E+000                  2.5199893206165220E+000                  1.8674527347860440E+001                  0.0000000000000000E+000                  9.5698652328509159E-001                  4.3013476714908405E-002 
                                    1122                  2.3571291177627485E+000                 -9.7604235203312506E-001                  8.1967702385534906E+000                  2.5240578014133752E+000                  1.8680387501940665E+001                  0.0000000000000000E+000                  9.5652475283836758E-001                  4.3475247161632424E-002 
                                    1123                  2.3533371185202685E+000                 -9.7801640055458450E-001                  8.1982076552028094E+000                  2.5277324716096103E+000                  1.8685681357793857E+001                  0.0000000000000000E+000                  9.5614569784246428E-001                  4.3854302157535718E-002 
                                    1124                  2.3503035191262849E+000                 -9.7960170752094178E-001                  8.1994879134165082E+000                  2.5310161620072598E+000                  1.8690395440637737E+001                  0.0000000000000000E+000                  9.5568006913666115E-001                  4.4319930863338852E-002 
                                    1125                  2.3472699197322999E+000                 -9.8119242738028745E-001                  8.2007709669070135E+000                  2.5343218515561903E+000                  1.8695121282654686E+001                  0.0000000000000000E+000                  9.5508108188688301E-001                  4.4918918113116990E-002 
                                    1126                  2.3442363203383150E+000                 -9.8278855742822435E-001                  8.2026983188814260E+000                  2.5392567271431337E+000                  1.8702208635612124E+001                  0.0000000000000000E+000                  9.5431566146875935E-001                  4.5684338531240654E-002 
                                    1127                  2.3381691215503464E+000                 -9.8599751767738997E-001                  8.2046369354096313E+000                  2.5443069423830225E+000                  1.8709371213616595E+001                  0.0000000000000000E+000                  9.5316578075415781E-001                  4.6834219245842190E-002 
                                    1128                  2.3351355221563632E+000                 -9.8761010444962516E-001                  8.2059311747837391E+000                  2.5476726779494454E+000                  1.8714145395687922E+001                  0.0000000000000000E+000                  9.5233936175815126E-001                  4.7660638241848741E-002 
                                    1129                  2.3321019227623778E+000                 -9.8922819701003339E-001                  8.2072281954691046E+000                  2.5510552443232690E+000                  1.8718931987417712E+001                  0.0000000000000000E+000                  9.5144296404654449E-001                  4.8557035953455507E-002 
                                    1130                  2.3290683233683946E+000                 -9.9085181308400105E-001                  8.2085279854296225E+000                  2.5544772284601818E+000                  1.8723731119235474E+001                  0.0000000000000000E+000                  9.5024821667401493E-001                  4.9751783325985066E-002 
                                    1131                  2.3260347239744097E+000                 -9.9248088544484758E-001                  8.2098305285283821E+000                  2.5579368777122573E+000                  1.8728542918000066E+001                  0.0000000000000000E+000                  9.4877571430728835E-001                  5.1224285692711646E-002 
                                    1132                  2.3230011245804261E+000                 -9.9411535192797562E-001                  8.2111358028546366E+000                  2.5614079816138005E+000                  1.8733367507226589E+001                  0.0000000000000000E+000                  9.4729584879617390E-001                  5.2704151203826100E-002 
                                    1133                  2.3199675251864429E+000                 -9.9575524844881769E-001                  8.2121171707064597E+000                  2.5645304023550741E+000                  1.8737000677605923E+001                  0.0000000000000000E+000                  9.4104113696531766E-001                  5.8958863034682341E-002 
                                    1134                  2.3184507254894511E+000                 -9.9657627490658940E-001                  8.2127718353664001E+000                  2.5664219097653707E+000                  1.8739422641767060E+001                  6.6679508675139141E-035                  9.3879730098817149E-001                  6.1202699011828510E-002 
                                    1135                  2.3169339257924593E+000                 -9.9739838569898331E-001                  8.2137544314853255E+000                  2.5691664108265369E+000                  1.8743055388613175E+001                  0.0000000000000000E+000                  9.3635655008110374E-001                  6.3643449918896255E-002 
                                    1136                  2.3139003263984743E+000                 -9.9904624084253901E-001                  8.2157226774145240E+000                  2.5747687975298272E+000                  1.8750330336560580E+001                  0.0000000000000000E+000                  9.3037420192364861E-001                  6.9625798076351386E-002 
                                    1137                  2.3078331276105057E+000                 -1.0023558424032530E+000                  8.2177013025337793E+000                  2.5802908594371048E+000                  1.8757685845216372E+001                  0.0000000000000000E+000                  9.2611420846041759E-001                  7.3885791539582413E-002 
                                    1138                  2.3047995282165208E+000                 -1.0040180622345451E+000                  8.2190217725462897E+000                  2.5839873433097487E+000                  1.8762588966697734E+001                  0.0000000000000000E+000                  9.2307095667385641E-001                  7.6929043326143587E-002 
                                    1139                  2.3017659288225376E+000                 -1.0056852560157019E+000                  8.2203445802404875E+000                  2.5877163507946306E+000                  1.8767505506803378E+001                  0.0000000000000000E+000                  9.1983038082322599E-001                  8.0169619176774010E-002 
                                    1140                  2.2987323294285540E+000                 -1.0073573705523062E+000                  8.2216699683754264E+000                  2.5914645795901174E+000                  1.8772435564243843E+001                  0.0000000000000000E+000                  9.1652191467931787E-001                  8.3478085320682127E-002 
                                    1141                  2.2956987300345686E+000                 -1.0090344031335023E+000                  8.2236551069911545E+000                  2.5970755275900510E+000                  1.8779809332089627E+001                  0.0000000000000000E+000                  9.1144249273905398E-001                  8.8557507260946022E-002 
                                    1142                  2.2896573451299296E+000                 -1.0123890675806873E+000                  8.2256484978994155E+000                  2.6028207409785873E+000                  1.8787255545972272E+001                  0.0000000000000000E+000                  9.0585128484686661E-001                  9.4148715153133389E-002 
                                    1143                  2.2866366526776098E+000                 -1.0140734461571210E+000                  8.2269790573806834E+000                  2.6067612746325928E+000                  1.8792219256224982E+001                  0.0000000000000000E+000                  9.0095808379648668E-001                  9.9041916203513325E-002 
                                    1144                  2.2836159602252901E+000                 -1.0157621707085145E+000                  8.2283119135714458E+000                  2.6107545207401999E+000                  1.8797196817109466E+001                  0.0000000000000000E+000                  8.9567769666112329E-001                  1.0432230333887671E-001 
                                    1145                  2.2805952677729708E+000                 -1.0174550969433338E+000                  8.2296465256415932E+000                  2.6147281830589759E+000                  1.8802188292149733E+001                  0.0000000000000000E+000                  8.9075531302946420E-001                  1.0924468697053580E-001 
                                    1146                  2.2775745753206511E+000                 -1.0191523619098022E+000                  8.2309826782439757E+000                  2.6186903795176613E+000                  1.8807193750715243E+001                  0.0000000000000000E+000                  8.8611566474709913E-001                  1.1388433525290087E-001 
                                    1147                  2.2745538828683318E+000                 -1.0208540732851410E+000                  8.2323202265375564E+000                  2.6226738299651555E+000                  1.8812213266667211E+001                  0.0000000000000000E+000                  8.8143470988077299E-001                  1.1856529011922701E-001 
                                    1148                  2.2715331904160116E+000                 -1.0225602115090031E+000                  8.2333247078143508E+000                  2.6262711283547007E+000                  1.8815993960019913E+001                  0.0000000000000000E+000                  8.7202835640788534E-001                  1.2797164359211466E-001 
                                    1149                  2.2700228441898513E+000                 -1.0234137602649938E+000                  8.2339943872679946E+000                  2.6285488949003923E+000                  1.8818514280598357E+001                  0.0000000000000000E+000                  8.6696955395633057E-001                  1.3303044604366943E-001 
                                    1150                  2.2685124979636924E+000                 -1.0242678668088672E+000                  8.2349989138160247E+000                  2.6320255535687807E+000                  1.8822294555300591E+001                  0.0000000000000000E+000                  8.5879370022939994E-001                  1.4120629977060006E-001 
                                    1151                  2.2654918055113726E+000                 -1.0259775243983749E+000                  8.2370085897224747E+000                  2.6391881220645717E+000                  1.8829865214744594E+001                  0.0000000000000000E+000                  8.4055400441378225E-001                  1.5944599558621775E-001 
                                    1152                  2.2594504206067336E+000                 -1.0294010114250185E+000                  8.2390234073752922E+000                  2.6456959509534657E+000                  1.8837522133932556E+001                  0.0000000000000000E+000                  8.2997980599693610E-001                  1.7002019400306390E-001 
                                    1153                  2.2564297281544139E+000                 -1.0311175297564938E+000                  8.2403659480271312E+000                  2.6500755307910335E+000                  1.8842625665147199E+001                  0.0000000000000000E+000                  8.2254517958070483E-001                  1.7745482041929517E-001 
                                    1154                  2.2534090357020942E+000                 -1.0328371122223614E+000                  8.2417086402515700E+000                  2.6545051792721202E+000                  1.8847743152766387E+001                  0.0000000000000000E+000                  8.1483249568285609E-001                  1.8516750431714391E-001 
                                    1155                  2.2503883432497744E+000                 -1.0345596012264420E+000                  8.2430512553712294E+000                  2.6589945487913047E+000                  1.8852874598192972E+001                  0.0000000000000000E+000                  8.0675649452553500E-001                  1.9324350547446500E-001 
                                    1156                  2.2473676507974534E+000                 -1.0362847978880685E+000                  8.2443935530690151E+000                  2.6635335545694114E+000                  1.8858019993223930E+001                  0.0000000000000000E+000                  7.9842455271007640E-001                  2.0157544728992360E-001 
                                    1157                  2.2443469583451336E+000                 -1.0380125403402563E+000                  8.2457352807747473E+000                  2.6681301876751502E+000                  1.8863179321809771E+001                  0.0000000000000000E+000                  7.8976876840725674E-001                  2.1023123159274326E-001 
                                    1158                  2.2413262658928139E+000                 -1.0397426320116370E+000                  8.2467413389297466E+000                  2.6716266593547462E+000                  1.8867065014914985E+001                  0.0000000000000000E+000                  7.8305578226478023E-001                  2.1694421773521977E-001 
                                    1159                  2.2398159196666549E+000                 -1.0406084736861443E+000                  8.2474115252344689E+000                  2.6739653617327774E+000                  1.8869655080589983E+001                  0.0000000000000000E+000                  7.7852124760009178E-001                  2.2147875239990822E-001 
                                    1160                  2.2383055734404942E+000                 -1.0414748330700490E+000                  8.2484159746897241E+000                  2.6774944420940194E+000                  1.8873539592248097E+001                  0.0000000000000000E+000                  7.7154169840666909E-001                  2.2845830159333091E-001 
                                    1161                  2.2352848809881749E+000                 -1.0432090278780410E+000                  8.2504220118573386E+000                  2.6846264163108708E+000                  1.8881317825796977E+001                  6.0683722346523160E-036                  7.5712481249593289E-001                  2.4287518750406711E-001 
                                    1162                  2.2292434960835354E+000                 -1.0466827895189017E+000                  8.2524256112862595E+000                  2.6919736970400638E+000                  1.8889184264889835E+001                  3.2254081916393386E-035                  7.4203430346474897E-001                  2.5796569653525103E-001 
                                    1163                  2.2262228036312144E+000                 -1.0484215885462245E+000                  8.2537580005598894E+000                  2.6969177405528875E+000                  1.8894426328532056E+001                  0.0000000000000000E+000                  7.3163403979297259E-001                  2.6836596020702741E-001 
                                    1164                  2.2232021111788947E+000                 -1.0501614849276426E+000                  8.2550877492637103E+000                  2.7019172504765678E+000                  1.8899681941095203E+001                  0.0000000000000000E+000                  7.2100346170975471E-001                  2.7899653829024529E-001 
                                    1165                  2.2201814187265749E+000                 -1.0519022689540110E+000                  8.2564145247222882E+000                  2.7069823507285720E+000                  1.8904951007145183E+001                  0.0000000000000000E+000                  7.1005827842080016E-001                  2.8994172157919984E-001 
                                    1166                  2.2171607262742556E+000                 -1.0536436872145749E+000                  8.2583982115691938E+000                  2.7146458457054652E+000                  1.8912850724859275E+001                  0.0000000000000000E+000                  6.9321024528644859E-001                  3.0678975471355141E-001 
