                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1142                  2.5425252390164657E+000                 -8.9048048471702101E-001                  8.1393590004699572E+000                  2.4857444147909757E+000                  1.8546842076459395E+001                  0.0000000000000000E+000                  9.6988741375193088E-001                  3.0112586248069118E-002 
                                    1143                  2.5390886000474464E+000                 -8.9155920948600997E-001                  8.1408311476823467E+000                  2.4893586801372041E+000                  1.8552133809967962E+001                  0.0000000000000000E+000                  9.6984802490319022E-001                  3.0151975096809780E-002 
                                    1144                  2.5322153221094110E+000                 -8.9372285896811621E-001                  8.1427975452546093E+000                  2.4941965565688902E+000                  1.8559210460774064E+001                  0.0000000000000000E+000                  9.6979865261407194E-001                  3.0201347385928057E-002 
                                    1145                  2.5253420441713739E+000                 -8.9589482193588843E-001                  8.1442750602094218E+000                  2.4978406867247558E+000                  1.8564533975518255E+001                  0.0000000000000000E+000                  9.6975271170514976E-001                  3.0247288294850239E-002 
                                    1146                  2.5219054052023564E+000                 -8.9698393496486717E-001                  8.1452601542545917E+000                  2.5002625809507952E+000                  1.8568077538960814E+001                  0.0000000000000000E+000                  9.6972005791761751E-001                  3.0279942082382494E-002 
                                    1147                  2.5184687662333385E+000                 -8.9807517826364636E-001                  8.1467379377994877E+000                  2.5038843263753834E+000                  1.8573384883353825E+001                  0.0000000000000000E+000                  9.6966784101735382E-001                  3.0332158982646185E-002 
                                    1148                  2.5115954882953013E+000                 -9.0026418503916728E-001                  8.1491474879862054E+000                  2.5097888939855206E+000                  1.8582037919751901E+001                  0.0000000000000000E+000                  9.6957373660593338E-001                  3.0426263394066622E-002 
                                    1149                  2.5016821970347412E+000                 -9.0343692563231082E-001                  8.1512890917243759E+000                  2.5150691320267611E+000                  1.8589752402834016E+001                  0.0000000000000000E+000                  9.6947991454653459E-001                  3.0520085453465406E-002 
                                    1150                  2.4967255514044591E+000                 -9.0503016047193041E-001                  8.1523605710709539E+000                  2.5177045207135147E+000                  1.8593607257929811E+001                  0.0000000000000000E+000                  9.6942911573868829E-001                  3.0570884261311715E-002 
                                    1151                  2.4942472285893200E+000                 -9.0582852908888334E-001                  8.1530749753228573E+000                  2.5194577077461027E+000                  1.8596174511134357E+001                  0.0000000000000000E+000                  9.6939374894625707E-001                  3.0606251053742928E-002 
                                    1152                  2.4917689057741792E+000                 -9.0662808189240629E-001                  8.1541467147050000E+000                  2.5220819511588144E+000                  1.8600021478841271E+001                  0.0000000000000000E+000                  9.6933837349760343E-001                  3.0661626502396566E-002 
                                    1153                  2.4868122601438989E+000                 -9.0823079072054147E-001                  8.1555778425955676E+000                  2.5255927496763770E+000                  1.8605163192569144E+001                  0.0000000000000000E+000                  9.6925992051638044E-001                  3.0740079483619565E-002 
                                    1154                  2.4818556145136186E+000                 -9.0983832105163143E-001                  8.1577254745450212E+000                  2.5310501897267534E+000                  1.8612860522743841E+001                  0.0000000000000000E+000                  9.6709697683637119E-001                  3.2903023163628808E-002 
                                    1155                  2.4719423232530566E+000                 -9.1306665730870573E-001                  8.1598261417356461E+000                  2.5362130162004011E+000                  1.8620417856048253E+001                  0.0000000000000000E+000                  9.6699280658369080E-001                  3.3007193416309200E-002 
                                    1156                  2.4673749148331914E+000                 -9.1456068461870699E-001                  8.1611516094018413E+000                  2.5394559929030183E+000                  1.8625174472444829E+001                  0.0000000000000000E+000                  9.6690848619397995E-001                  3.3091513806020045E-002 
                                    1157                  2.4628075064133239E+000                 -9.1605900285958586E-001                  8.1624786038331951E+000                  2.5427034679740541E+000                  1.8629935796609825E+001                  0.0000000000000000E+000                  9.6680270270110835E-001                  3.3197297298891648E-002 
                                    1158                  2.4582400979934587E+000                 -9.1756165354518016E-001                  8.1638071515192294E+000                  2.5459505476282041E+000                  1.8634701954635343E+001                  0.0000000000000000E+000                  9.6672409069780030E-001                  3.3275909302199702E-002 
                                    1159                  2.4536726895735912E+000                 -9.1906869598435070E-001                  8.1651372802970688E+000                  2.5492040894974579E+000                  1.8639473074139527E+001                  0.0000000000000000E+000                  9.6660660120542230E-001                  3.3393398794577700E-002 
                                    1160                  2.4491052811537259E+000                 -9.2058016656542507E-001                  8.1664690353056582E+000                  2.5524680051779267E+000                  1.8644249283261814E+001                  0.0000000000000000E+000                  9.6641068417754794E-001                  3.3589315822452059E-002 
                                    1161                  2.4445378727338589E+000                 -9.2209608858081671E-001                  8.1684676505328007E+000                  2.5573539576959692E+000                  1.8651401826639081E+001                  0.0000000000000000E+000                  9.6602148991056880E-001                  3.3978510089431202E-002 
                                    1162                  2.4354030558941262E+000                 -9.2514157729901969E-001                  8.1704744511149805E+000                  2.5622699964306204E+000                  1.8658610178986120E+001                  0.0000000000000000E+000                  9.6588364524433834E-001                  3.4116354755661660E-002 
                                    1163                  2.4308356474742592E+000                 -9.2667118334368237E-001                  8.1714787469270895E+000                  2.5647240910252278E+000                  1.8662213534155299E+001                  0.0000000000000000E+000                  9.6581783188967485E-001                  3.4182168110325151E-002 
                                    1164                  2.4285519432643263E+000                 -9.2743773468846491E-001                  8.1721484524941168E+000                  2.5663592187785289E+000                  1.8664613873607451E+001                  0.0000000000000000E+000                  9.6575176472745805E-001                  3.4248235272541949E-002 
                                    1165                  2.4262682390543935E+000                 -9.2820546297102824E-001                  8.1731532797300623E+000                  2.5688067970651423E+000                  1.8668211586781126E+001                  0.0000000000000000E+000                  9.6565735165529420E-001                  3.4342648344705795E-002 
                                    1166                  2.4217008306345265E+000                 -9.2974449821877747E-001                  8.1744953280515293E+000                  2.5720786629685213E+000                  1.8673021071126254E+001                  0.0000000000000000E+000                  9.6555911927604132E-001                  3.4440880723958678E-002 
                                    1167                  2.4171334222146608E+000                 -9.3128833361385588E-001                  8.1756154688951970E+000                  2.5748109425491292E+000                  1.8677037687595874E+001                  0.0000000000000000E+000                  9.6549280673374449E-001                  3.4507193266255509E-002 
                                    1168                  2.4140884832680842E+000                 -9.3232024454514362E-001                  8.1765121440516726E+000                  2.5769943469628620E+000                  1.8680250728723898E+001                  0.0000000000000000E+000                  9.6544493874780357E-001                  3.4555061252196428E-002 
                                    1169                  2.4110435443215055E+000                 -9.3335433327337469E-001                  8.1778576622605641E+000                  2.5802634861190148E+000                  1.8685065554769601E+001                  0.0000000000000000E+000                  9.6535228653314964E-001                  3.4647713466850361E-002 
                                    1170                  2.4049536664283515E+000                 -9.3542914752033113E-001                  8.1796558413423934E+000                  2.5846385264185034E+000                  1.8691508576145633E+001                  0.0000000000000000E+000                  9.6527698988968147E-001                  3.4723010110318531E-002 
                                    1171                  2.3988637885351975E+000                 -9.3751288003863253E-001                  8.1810076124945201E+000                  2.5879351495724428E+000                  1.8696358555238081E+001                  0.0000000000000000E+000                  9.6522748029885430E-001                  3.4772519701145699E-002 
                                    1172                  2.3958188495886206E+000                 -9.3855810939554107E-001                  8.1819091423819152E+000                  2.5901274133511643E+000                  1.8699588826872912E+001                  0.0000000000000000E+000                  9.6519709024852052E-001                  3.4802909751479483E-002 
                                    1173                  2.3927739106420436E+000                 -9.3960562003116965E-001                  8.1832586107918299E+000                  2.5933996908668662E+000                  1.8704417831154654E+001                  0.0000000000000000E+000                  9.6515523755557575E-001                  3.4844762444424249E-002 
                                    1174                  2.3867067118540750E+000                 -9.4169975868843780E-001                  8.1850598570590414E+000                  2.5977784809139428E+000                  1.8710872675808414E+001                  0.0000000000000000E+000                  9.6510905806058733E-001                  3.4890941939412667E-002 
                                    1175                  2.3806395130661064E+000                 -9.4380316380426976E-001                  8.1868643797128922E+000                  2.6021650481577581E+000                  1.8717340122195040E+001                  0.0000000000000000E+000                  9.6506995575589649E-001                  3.4930044244103509E-002 
                                    1176                  2.3745723142781379E+000                 -9.4591597480065093E-001                  8.1884466167995296E+000                  2.6060170433281815E+000                  1.8723015741876257E+001                  0.0000000000000000E+000                  9.6503891597811398E-001                  3.4961084021886024E-002 
                                    1177                  2.3700219151871615E+000                 -9.4750681686393956E-001                  8.1898043080418610E+000                  2.6093189097853471E+000                  1.8727883466168315E+001                  0.0000000000000000E+000                  9.6500954606398670E-001                  3.4990453936013299E-002 
                                    1178                  2.3654715160961843E+000                 -9.4910308501832630E-001                  8.1911638354485046E+000                  2.6126265499026711E+000                  1.8732758805698374E+001                  0.0000000000000000E+000                  9.6497735573729027E-001                  3.5022644262709735E-002 
                                    1179                  2.3609211170052076E+000                 -9.5070483683130025E-001                  8.1929780290058769E+000                  2.6170308895441985E+000                  1.8739257492090434E+001                  0.0000000000000000E+000                  9.6492551414836525E-001                  3.5074485851634751E-002 
                                    1180                  2.3533371185202476E+000                 -9.5338685236861476E-001                  8.1950251305250994E+000                  2.6220277524427273E+000                  1.8746609103618400E+001                  0.0000000000000000E+000                  9.6484289971499837E-001                  3.5157100285001630E-002 
                                    1181                  2.3472699197322791E+000                 -9.5554367716772703E-001                  8.1963926063431245E+000                  2.6253762310469817E+000                  1.8751525718952475E+001                  0.0000000000000000E+000                  9.6475504203092843E-001                  3.5244957969071566E-002 
                                    1182                  2.3442363203382941E+000                 -9.5662585317459670E-001                  8.1977598245442991E+000                  2.6287086466259093E+000                  1.8756429410576363E+001                  0.0000000000000000E+000                  9.6465262029623278E-001                  3.5347379703767223E-002 
                                    1183                  2.3381691215503255E+000                 -9.5879792302418532E-001                  8.1995868413986006E+000                  2.6331864404239944E+000                  1.8762995217675797E+001                  0.0000000000000000E+000                  9.6443968130264723E-001                  3.5560318697352766E-002 
                                    1184                  2.3321019227623569E+000                 -9.6098028913308464E-001                  8.2014169126402479E+000                  2.6376926645366439E+000                  1.8769576576763424E+001                  0.0000000000000000E+000                  9.6406915324530984E-001                  3.5930846754690160E-002 
                                    1185                  2.3260347239743888E+000                 -9.6317301318627691E-001                  8.2032500288243870E+000                  2.6422462338396175E+000                  1.8776173870237315E+001                  0.0000000000000000E+000                  9.6335257870912261E-001                  3.6647421290877391E-002 
                                    1186                  2.3199675251864202E+000                 -9.6537606154702182E-001                  8.2046283324761298E+000                  2.6459008528226891E+000                  1.8781143491831656E+001                  0.0000000000000000E+000                  9.6057121027671077E-001                  3.9428789723289226E-002 
                                    1187                  2.3169339257924366E+000                 -9.6648091430607597E-001                  8.2055476154353002E+000                  2.6483619631681594E+000                  1.8784454378232446E+001                  0.0000000000000000E+000                  9.5842137022744234E-001                  4.1578629772557663E-002 
                                    1188                  2.3139003263984517E+000                 -9.6758794871736375E-001                  8.2069268009564738E+000                  2.6520970282960188E+000                  1.8789417516238949E+001                  0.0000000000000000E+000                  9.5469967759404772E-001                  4.5300322405952276E-002 
                                    1189                  2.3078331276104831E+000                 -9.6980841458981348E-001                  8.2087688931773766E+000                  2.6568403289910321E+000                  1.8796064578269153E+001                  0.0000000000000000E+000                  9.5249390681026547E-001                  4.7506093189734533E-002 
                                    1190                  2.3017659288225150E+000                 -9.7203878512186004E-001                  8.2106129235312615E+000                  2.6616198657950161E+000                  1.8802728843638562E+001                  0.0000000000000000E+000                  9.5010504985511635E-001                  4.9894950144883654E-002 
                                    1191                  2.2956987300345464E+000                 -9.7427907093119326E-001                  8.2124546692288884E+000                  2.6663858782543346E+000                  1.8809396547468875E+001                  0.0000000000000000E+000                  9.4795676618323188E-001                  5.2043233816768120E-002 
                                    1192                  2.2896573451299074E+000                 -9.7651989291544805E-001                  8.2138347098259317E+000                  2.6699945358299959E+000                  1.8814409471764360E+001                  0.0000000000000000E+000                  9.4619761007748471E-001                  5.3802389922515292E-002 
                                    1193                  2.2866366526775872E+000                 -9.7764403028946334E-001                  8.2147544946293376E+000                  2.6725040415998760E+000                  1.8817749483371884E+001                  0.0000000000000000E+000                  9.4394348724814170E-001                  5.6056512751858301E-002 
                                    1194                  2.2836159602252679E+000                 -9.7877041217030492E-001                  8.2161337338602145E+000                  2.6762758365883590E+000                  1.8822756692454213E+001                  0.0000000000000000E+000                  9.4045681880866527E-001                  5.9543181191334726E-002 
                                    1195                  2.2775745753206289E+000                 -9.8102994898405782E-001                  8.2179741117723939E+000                  2.6811796329673303E+000                  1.8829464226167438E+001                  0.0000000000000000E+000                  9.3748816654047595E-001                  6.2511833459524047E-002 
                                    1196                  2.2715331904159894E+000                 -9.8329933814139892E-001                  8.2193550078202922E+000                  2.6856567787326933E+000                  1.8834518619861885E+001                  0.0000000000000000E+000                  9.2744669980541761E-001                  7.2553300194582393E-002 
                                    1197                  2.2685124979636697E+000                 -9.8443569249819263E-001                  8.2202749939259743E+000                  2.6887635777495582E+000                  1.8837886337115563E+001                  0.0000000000000000E+000                  9.1951836692859890E-001                  8.0481633071401104E-002 
                                    1198                  2.2654918055113500E+000                 -9.8557284113557508E-001                  8.2216546971205027E+000                  2.6936618047647403E+000                  1.8842935125692229E+001                  0.0000000000000000E+000                  9.0522005020296004E-001                  9.4779949797039964E-002 
                                    1199                  2.2594504206067110E+000                 -9.8784827661761754E-001                  8.2234965453995681E+000                  2.6989791826212515E+000                  1.8849698446464643E+001                  0.0000000000000000E+000                  8.9883305620125475E-001                  1.0116694379874525E-001 
                                    1200                  2.2534090357020715E+000                 -9.9013169449406091E-001                  8.2253370189743027E+000                  2.7043811827722384E+000                  1.8856480452702467E+001                  0.0000000000000000E+000                  8.9189638716929898E-001                  1.0810361283070102E-001 
                                    1201                  2.2473676507974307E+000                 -9.9242280033120489E-001                  8.2271748521282859E+000                  2.7098728497576769E+000                  1.8863281334604817E+001                  0.0000000000000000E+000                  8.8439792080762669E-001                  1.1560207919237331E-001 
                                    1202                  2.2413262658927913E+000                 -9.9472126488845825E-001                  8.2285513656558624E+000                  2.7140640384031620E+000                  1.8868406292573873E+001                  0.0000000000000000E+000                  8.7844033758813866E-001                  1.2155966241186134E-001 
                                    1203                  2.2383055734404720E+000                 -9.9587311379178411E-001                  8.2294675288371320E+000                  2.7168782798810640E+000                  1.8871820990676405E+001                  0.0000000000000000E+000                  8.7428302744166264E-001                  1.2571697255833736E-001 
                                    1204                  2.2352848809881523E+000                 -9.9702667164039793E-001                  8.2308393370960697E+000                  2.7211305131932182E+000                  1.8876940200829601E+001                  0.0000000000000000E+000                  8.6776826526060691E-001                  1.3223173473939309E-001 
                                    1205                  2.2292434960835132E+000                 -9.9933880140832165E-001                  8.2326640811200509E+000                  2.7269125565689420E+000                  1.8883798620061039E+001                  0.0000000000000000E+000                  8.5854044966667831E-001                  1.4145955033332169E-001 
                                    1206                  2.2232021111788720E+000                 -1.0016571344834015E+000                  8.2344824845693037E+000                  2.7327980475252960E+000                  1.8890676437670884E+001                  0.0000000000000000E+000                  8.4873292636567932E-001                  1.5126707363432068E-001 
                                    1207                  2.2171607262742330E+000                 -1.0039812299307826E+000                  8.2362934245830601E+000                  2.7387992815135918E+000                  1.8897573715088523E+001                  0.0000000000000000E+000                  8.3825869688150922E-001                  1.6174130311849078E-001 
                                    1208                  2.2111193413695918E+000                 -1.0063105697875323E+000                  8.2376458322615065E+000                  2.7433946564843170E+000                  1.8902771588756238E+001                  0.0000000000000000E+000                  8.2997606350584396E-001                  1.7002393649415604E-001 
                                    1209                  2.2080986489172725E+000                 -1.0074769889234947E+000                  8.2385445645027620E+000                  2.7464840237080046E+000                  1.8906234786831867E+001                  0.0000000000000000E+000                  8.2425409894054502E-001                  1.7574590105945498E-001 
                                    1210                  2.2050779564649527E+000                 -1.0086445139070215E+000                  8.2394407276742339E+000                  2.7496025688933501E+000                  1.8909702852180015E+001                  0.0000000000000000E+000                  8.1838446731180425E-001                  1.8161553268819575E-001 
                                    1211                  2.2020572640126335E+000                 -1.0098130759240997E+000                  8.2403341528175815E+000                  2.7527526167499023E+000                  1.8913175779394940E+001                  0.0000000000000000E+000                  8.1234949415826085E-001                  1.8765050584173915E-001 
                                    1212                  2.1990365715603133E+000                 -1.0109825991309653E+000                  8.2416649563628006E+000                  2.7575046709925761E+000                  1.8918365433402240E+001                  0.0000000000000000E+000                  8.0301577608290609E-001                  1.9698422391709391E-001 
                                    1213                  2.1930243056137444E+000                 -1.0133130227545397E+000                  8.2429855192947503E+000                  2.7623536657177441E+000                  1.8923581792616979E+001                  0.0000000000000000E+000                  7.9337654507593891E-001                  2.0662345492406109E-001 
                                    1214                  2.1900181726404586E+000                 -1.0144793071383520E+000                  8.2438620280138508E+000                  2.7656147723812810E+000                  1.8927057164067293E+001                  0.0000000000000000E+000                  7.8675355719898166E-001                  2.1324644280101834E-001 
                                    1215                  2.1870120396671733E+000                 -1.0156462327386846E+000                  8.2451707243831915E+000                  2.7705498196105487E+000                  1.8932266946937730E+001                  0.0000000000000000E+000                  7.7652590957368528E-001                  2.2347409042631472E-001 
                                    1216                  2.1809997737206035E+000                 -1.0179817780004410E+000                  8.2469009687012189E+000                  2.7772694552275023E+000                  1.8939246191307671E+001                  0.0000000000000000E+000                  7.6238786174826656E-001                  2.3761213825173344E-001 
                                    1217                  2.1749875077740342E+000                 -1.0203188797294920E+000                  8.2484003193610143E+000                  2.7832690764401775E+000                  1.8945375518347021E+001                  0.0000000000000000E+000                  7.4956704336540647E-001                  2.5043295663459353E-001 
                                    1218                  2.1704783083141077E+000                 -1.0220722637699884E+000                  8.2496747419692618E+000                  2.7884820763112885E+000                  1.8950634299778851E+001                  0.0000000000000000E+000                  7.3826797253802423E-001                  2.6173202746197577E-001 
                                    1219                  2.1659691088541808E+000                 -1.0238258393470763E+000                  8.2509380640910006E+000                  2.7937672977247514E+000                  1.8955903349607656E+001                  5.0500138603981329E-038                  7.2672063418125976E-001                  2.7327936581874024E-001 
                                    1220                  2.1614599093942539E+000                 -1.0255793154219830E+000                  8.2521895960797504E+000                  2.7991318774358973E+000                  1.8961182536144431E+001                  0.0000000000000000E+000                  7.1487526220873743E-001                  2.8512473779126257E-001 
                                    1221                  2.1569507099343257E+000                 -1.0273323684766316E+000                  8.2540468496907717E+000                  2.8072670821960104E+000                  1.8969092339588244E+001                  7.2015493306402546E-038                  6.9670887539435977E-001                  3.0329112460564023E-001 
                                    1222                  2.1479323110144710E+000                 -1.0308363961193769E+000                  8.2558661555865456E+000                  2.8156611386732289E+000                  1.8977079885712389E+001                  0.0000000000000000E+000                  6.7812360148108586E-001                  3.2187639851891414E-001 
                                    1223                  2.1434231115545441E+000                 -1.0325863735050733E+000                  8.2570636297748354E+000                  2.8213139656795172E+000                  1.8982398027492444E+001                  0.0000000000000000E+000                  6.6553130233501578E-001                  3.3446869766498422E-001 
                                    1224                  2.1389139120946159E+000                 -1.0343347183517544E+000                  8.2588357946085171E+000                  2.8298739013793881E+000                  1.8990364830843156E+001                  0.0000000000000000E+000                  6.4640772487229414E-001                  3.5359227512770586E-001 
                                    1225                  2.1298955131747608E+000                 -1.0378257056794455E+000                  8.2605616379655959E+000                  2.8386852445468187E+000                  1.8998407646483983E+001                  0.0000000000000000E+000                  6.2712037020629685E-001                  3.7287962979370315E-001 
                                    1226                  2.1253863137148326E+000                 -1.0395673674167718E+000                  8.2622594345866265E+000                  2.8475404364107475E+000                  1.9006413909601651E+001                  0.0000000000000000E+000                  6.0771731022524322E-001                  3.9228268977475678E-001 
                                    1227                  2.1163679147949774E+000                 -1.0430423754400207E+000                  8.2639049807491016E+000                  2.8566366661118328E+000                  1.9014494436315388E+001                  0.0000000000000000E+000                  5.8835555735184752E-001                  4.1164444264815248E-001 
                                    1228                  2.1118587153350488E+000                 -1.0447747768796258E+000                  8.2653388494913820E+000                  2.8647454071788392E+000                  1.9021640865415158E+001                  0.0000000000000000E+000                  5.7122011473114886E-001                  4.2877988526885114E-001 
                                    1229                  2.1043596864939231E+000                 -1.0476478658300548E+000                  8.2670757150679535E+000                  2.8750486918600817E+000                  1.9030605534892100E+001                  0.0000000000000000E+000                  5.5004466554411235E-001                  4.4995533445588765E-001 
                                    1230                  2.0968606576527975E+000                 -1.0505097250424433E+000                  8.2689196528066109E+000                  2.8865059451111548E+000                  1.9040460147160836E+001                  0.0000000000000000E+000                  5.2717789509993995E-001                  4.7282210490006005E-001 
                                    1231                  2.0878911695092048E+000                 -1.0539165809915592E+000                  8.2708430083291375E+000                  2.8991904529082362E+000                  1.9051230602623022E+001                  0.0000000000000000E+000                  5.0290442848959782E-001                  4.9709557151040218E-001 
                                    1232                  2.0789216813656122E+000                 -1.0573039358345819E+000                  8.2723713975002813E+000                  2.9099310449480305E+000                  1.9060240377224673E+001                  0.0000000000000000E+000                  4.8329594514852242E-001                  5.1670405485147763E-001 
                                    1233                  2.0729465591573728E+000                 -1.0595486075309319E+000                  8.2735521469582167E+000                  2.9185682800445787E+000                  1.9067438736719023E+001                  0.0000000000000000E+000                  4.6804804989470788E-001                  5.3195195010529206E-001 
                                    1234                  2.0669714369491334E+000                 -1.0617833877132397E+000                  8.2752591899824743E+000                  2.9315546789119660E+000                  1.9078203942871969E+001                  0.0000000000000000E+000                  4.4593744108452554E-001                  5.5406255891547440E-001 
                                    1235                  2.0550211925326565E+000                 -1.0662222967022665E+000                  8.2773630834641470E+000                  2.9492083013003869E+000                  1.9092644592706723E+001                  2.9804965253936421E-038                  4.1819288518778469E-001                  5.8180711481221525E-001 
                                    1236                  2.0430709481161777E+000                 -1.0706164227682615E+000                  8.2800038471099953E+000                  2.9735703737424468E+000                  1.9112399187351510E+001                  0.0000000000000000E+000                  3.8316714759786935E-001                  6.1683285240213070E-001 
                                    1237                  2.0221693617727343E+000                 -1.0781887566041297E+000                  8.2819895714584355E+000                  2.9965808147445423E+000                  1.9130635168860088E+001                  0.0000000000000000E+000                  3.5508202377279119E-001                  6.4491797622720881E-001 
                                    1238                  2.0132180198457674E+000                 -1.0813811470796029E+000                  8.2827975786908947E+000                  3.0069243630578888E+000                  1.9138793341636521E+001                  0.0000000000000000E+000                  3.4346644366887963E-001                  6.5653355633112032E-001 
                                    1239                  2.0087423488822851E+000                 -1.0829657284731433E+000                  8.2831798817285769E+000                  3.0121022368318733E+000                  1.9142865496500342E+001                  0.0000000000000000E+000                  3.3789214215396640E-001                  6.6210785784603354E-001 
                                    1240                  2.0065045134005448E+000                 -1.0837550777377178E+000                  8.2833964826627913E+000                  3.0151227752573209E+000                  1.9145237925049031E+001                  0.0000000000000000E+000                  3.3471022939187173E-001                  6.6528977060812822E-001 
                                    1241                  2.0048261367892399E+000                 -1.0843457958285205E+000                  8.2835326286002751E+000                  3.0170674014485583E+000                  1.9146763236424061E+001                  0.0000000000000000E+000                  3.3269430400768085E-001                  6.6730569599231915E-001 
                                    1242                  2.0039869484835888E+000                 -1.0846407362955093E+000                  8.2835999213098663E+000                  3.0180399112899474E+000                  1.9147525636200459E+001                  0.0000000000000000E+000                  3.3169441945831263E-001                  6.6830558054168732E-001 
                                    1243                  2.0035673543307611E+000                 -1.0847881016432093E+000                  8.2836333721708275E+000                  3.0185262150090466E+000                  1.9147906771837491E+001                  0.0000000000000000E+000                  3.3119649355330028E-001                  6.6880350644669972E-001 
                                    1244                  2.0033575572543496E+000                 -1.0848617580655675E+000                  8.2836500486739535E+000                  3.0187693790378560E+000                  1.9148097323559092E+001                  0.0000000000000000E+000                  3.3094803416122276E-001                  6.6905196583877724E-001 
                                    1245                  2.0032526587161423E+000                 -1.0848985797101220E+000                  8.2836583746869241E+000                  3.0188909640877535E+000                  1.9148192595391347E+001                  0.0000000000000000E+000                  3.3082393031112517E-001                  6.6917606968887489E-001 
                                    1246                  2.0032002094470394E+000                 -1.0849169888902774E+000                  8.2836625346329189E+000                  3.0189517573708402E+000                  1.9148240230299891E+001                  0.0000000000000000E+000                  3.3076190984205134E-001                  6.6923809015794866E-001 
                                    1247                  2.0031739848124870E+000                 -1.0849261930697653E+000                  8.2836648448631554E+000                  3.0189855314883283E+000                  1.9148266693777298E+001                  0.0000000000000000E+000                  3.3072746295204292E-001                  6.6927253704795708E-001 
                                    1248                  2.0031565017227861E+000                 -1.0849323290373436E+000                  8.2836662306619075E+000                  3.0190057962093593E+000                  1.9148282571848437E+001                  0.0000000000000000E+000                  3.3070679808962761E-001                  6.6929320191037234E-001 
                                    1249                  2.0031477601779351E+000                 -1.0849353969755062E+000                  8.2836669234762468E+000                  3.0190159285906799E+000                  1.9148290510856054E+001                  5.5442186357970480E-038                  3.3069646653435092E-001                  6.6930353346564908E-001 
                                    1250                  2.0031433894055093E+000                 -1.0849369309331791E+000                  8.2836673853240654E+000                  3.0190226835048097E+000                  1.9148295803510415E+001                  0.0000000000000000E+000                  3.3068957913991076E-001                  6.6931042086008929E-001 
                                    1251                  2.0031390186330835E+000                 -1.0849384648832501E+000                  8.2836677316887641E+000                  3.0190277497165674E+000                  1.9148299773006354E+001                  0.0000000000000000E+000                  3.3068441378386126E-001                  6.6931558621613874E-001 
                                    1252                  2.0031368332468715E+000                 -1.0849392318554321E+000                  8.2836679625914584E+000                  3.0190311271892889E+000                  1.9148302419332516E+001                  0.0000000000000000E+000                  3.3068097029051219E-001                  6.6931902970948776E-001 
                                    1253                  2.0031346478606595E+000                 -1.0849399988257129E+000                  8.2836681357631896E+000                  3.0190336603004471E+000                  1.9148304404078484E+001                  0.0000000000000000E+000                  3.3067838771803953E-001                  6.6932161228196052E-001 
                                    1254                  2.0031335551675538E+000                 -1.0849403823101404E+000                  8.2836682512092334E+000                  3.0190353490406681E+000                  1.9148305727241240E+001                  0.0000000000000000E+000                  3.3067666602234908E-001                  6.6932333397765098E-001 
                                    1255                  2.0031324624744475E+000                 -1.0849407657940930E+000                  8.2836683377924434E+000                  3.0190366155975834E+000                  1.9148306719613760E+001                  0.0000000000000000E+000                  3.3067537476245512E-001                  6.6932462523754488E-001 
                                    1256                  2.0031319161278947E+000                 -1.0849409575358917E+000                  8.2836683955141392E+000                  3.0190374599687706E+000                  1.9148307381195192E+001                  0.0000000000000000E+000                  3.3067451392733271E-001                  6.6932548607266729E-001 
                                    1257                  2.0031313697813413E+000                 -1.0849411492775700E+000                  8.2836684388050799E+000                  3.0190380932474952E+000                  1.9148307877381264E+001                  0.0000000000000000E+000                  3.3067386830396428E-001                  6.6932613169603572E-001 
                                    1258                  2.0031310966080644E+000                 -1.0849412451483653E+000                  8.2836684676655974E+000                  3.0190385154333419E+000                  1.9148308208171919E+001                  0.0000000000000000E+000                  3.3067343788958137E-001                  6.6932656211041863E-001 
                                    1259                  2.0031308234347884E+000                 -1.0849413410191313E+000                  8.2836684893109034E+000                  3.0190388320727801E+000                  1.9148308456264949E+001                  0.0000000000000000E+000                  3.3067311507953734E-001                  6.6932688492046266E-001 
                                    1260                  2.0031306868481500E+000                 -1.0849413889545043E+000                  8.2836685037410778E+000                  3.0190390431657916E+000                  1.9148308621660277E+001                  0.0000000000000000E+000                  3.3067289987313969E-001                  6.6932710012686036E-001 
                                    1261                  2.0031305502615111E+000                 -1.0849414368898680E+000                  8.2836685145636899E+000                  3.0190392014855307E+000                  1.9148308745706796E+001                  0.0000000000000000E+000                  3.3067273846852746E-001                  6.6932726153147248E-001 
                                    1262                  2.0031304819681921E+000                 -1.0849414608575467E+000                  8.2836685217787558E+000                  3.0190393070320116E+000                  1.9148308828404463E+001                  0.0000000000000000E+000                  3.3067263086551818E-001                  6.6932736913448188E-001 
                                    1263                  2.0031304136748727E+000                 -1.0849414848252255E+000                  8.2836685271900521E+000                  3.0190393861918836E+000                  1.9148308890427668E+001                  0.0000000000000000E+000                  3.3067255016331709E-001                  6.6932744983668291E-001 
