                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1500                                     1668                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1141711441789284E+007                  2.0429151728158622E+003                  3.9364150766465791E+003                  2.9605017750733350E+004                  3.7045863855402587E+002                 -3.3755084942403681E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8373179400571948E-001                  2.7651152657635220E-001                  1.7809342207876627E-006                  1.5683533236768830E-002                  1.9981054150259751E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4623481240435057E+000                  2.2031912854312194E-004                  6.7524219970741362E+000                  4.7672906957484601E-001                  6.8650572934001189E-002                  1.1748339081002181E-001                  6.0791692124643804E-002                  3.5888062738211635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997948086129911E+001                  3.6857879118315242E+002                  1.4997587841619920E+001                  3.6829775914707011E+002                  1.8433064022479407E+007                  4.8156731741015460E+002                  5.0667086661781967E+006                  2.9336738530266302E+004                  1.3057140238056076E+004                  1.4943345377045951E+004                  8.9189055443313498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5161180075843512E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1164                  3.7564761257220227E+000                 -4.0331618004510322E-001                  7.4875478315328250E+000                  5.6779873196314368E-001                  1.6090480130642518E+001                  2.5915008259204697E-001                  7.2139097494599302E-001                  1.9458942461960005E-002 
                                    1165                  3.7557061422381040E+000                 -4.0400662505073315E-001                  7.4881161251421311E+000                  5.7021054873211008E-001                  1.6093300580549410E+001                  2.5907485303408484E-001                  7.2146617032797344E-001                  1.9458976637941716E-002 
                                    1166                  3.7553211504961443E+000                 -4.0435116538217752E-001                  7.4886838864580296E+000                  5.7261152628097811E-001                  1.6096111422265359E+001                  2.5899936162532766E-001                  7.2154162429795332E-001                  1.9459014076719017E-002 
                                    1167                  3.7545511670122247E+000                 -4.0503889413682004E-001                  7.4894402999449126E+000                  5.7580743735214024E-001                  1.6099853904420780E+001                  2.5889812109766969E-001                  7.2164280811400094E-001                  1.9459070788329313E-002 
                                    1168                  3.7537811835283041E+000                 -4.0572482724699604E-001                  7.4901959369103510E+000                  5.7899357624969527E-001                  1.6103587064234457E+001                  2.5879584798798411E-001                  7.2174502077226310E-001                  1.9459131239752736E-002 
                                    1169                  3.7530112000443836E+000                 -4.0640897633661016E-001                  7.4911392951008455E+000                  5.8295826764283121E-001                  1.6108236945263332E+001                  2.5866702248174916E-001                  7.2187376662642377E-001                  1.9459210891827006E-002 
                                    1170                  3.7518562248185026E+000                 -4.0743188630363192E-001                  7.4920815648592312E+000                  5.8691698753993449E-001                  1.6112879463463354E+001                  2.5853528988687358E-001                  7.2200541768111137E-001                  1.9459292432015052E-002 
                                    1171                  3.7510862413345820E+000                 -4.0811162486601921E-001                  7.4928344054616733E+000                  5.9007088299698829E-001                  1.6116580321988380E+001                  2.5842697782904867E-001                  7.2211366389866916E-001                  1.9459358272282179E-002 
                                    1172                  3.7503162578506610E+000                 -4.0878961693125038E-001                  7.4935864239997203E+000                  5.9321597880099874E-001                  1.6120272044171703E+001                  2.5831653295544998E-001                  7.2222404234957893E-001                  1.9459424694971084E-002 
                                    1173                  3.7495462743667400E+000                 -4.0946587255380640E-001                  7.4947127162562186E+000                  5.9790795684465947E-001                  1.6125784339803822E+001                  2.5814613447354900E-001                  7.2239433886740656E-001                  1.9459526659044490E-002 
                                    1174                  3.7480063073988998E+000                 -4.1081323101831640E-001                  7.4958374396135161E+000                  6.0260009110286350E-001                  1.6131292837068383E+001                  2.5797105232376344E-001                  7.2256931695510296E-001                  1.9459630721133658E-002 
                                    1175                  3.7472363239149811E+000                 -4.1148433512691823E-001                  7.4965860699379210E+000                  6.0571124596671100E-001                  1.6134948420115496E+001                  2.5785131712913434E-001                  7.2268898034189433E-001                  1.9459702528971334E-002 
                                    1176                  3.7464663404310601E+000                 -4.1215374098665897E-001                  7.4973336470291967E+000                  6.0915103114468094E-001                  1.6138595068754515E+001                  2.5706113603698383E-001                  7.2348024021761570E-001                  1.9458623745400416E-002 
                                    1177                  3.7456963569471409E+000                 -4.1282093882816473E-001                  7.4980800756349648E+000                  6.1240270555387954E-001                  1.6142232805430830E+001                  2.5662715967174388E-001                  7.2391467711937119E-001                  1.9458163208884938E-002 
                                    1178                  3.7449263734632217E+000                 -4.1348621454371587E-001                  7.4990116382278345E+000                  6.1635683370160910E-001                  1.6146764157899064E+001                  2.5627077250458752E-001                  7.2427131195543770E-001                  1.9457915539974779E-002 
                                    1179                  3.7437713982373411E+000                 -4.1448076786787569E-001                  7.5001275447710896E+000                  6.2106970228844882E-001                  1.6152187601055161E+001                  2.5587931161412170E-001                  7.2466299603514417E-001                  1.9457692350734135E-002 
                                    1180                  3.7426164230114609E+000                 -4.1547135554944276E-001                  7.5010558253163486E+000                  6.2497235934194684E-001                  1.6156695326769992E+001                  2.5557927275287939E-001                  7.2496316721991694E-001                  1.9457560027203669E-002 
                                    1181                  3.7418464395275395E+000                 -4.1612957800642525E-001                  7.5017973036922765E+000                  6.2808459386325410E-001                  1.6160289020002310E+001                  2.5533269277886878E-001                  7.2520985904970692E-001                  1.9457448171424252E-002 
                                    1182                  3.7410764560436189E+000                 -4.1678607469749918E-001                  7.5025377865355170E+000                  6.3118515318473734E-001                  1.6163874012695459E+001                  2.5509167974607705E-001                  7.2545096920971053E-001                  1.9457351044212423E-002 
                                    1183                  3.7403064725596984E+000                 -4.1744085997660973E-001                  7.5032772694457588E+000                  6.3427318563954582E-001                  1.6167450340888362E+001                  2.5485800649988699E-001                  7.2568472297861164E-001                  1.9457270521501369E-002 
                                    1184                  3.7395364890757787E+000                 -4.1809394945730000E-001                  7.5042001659238338E+000                  6.3812419875299220E-001                  1.6171905404920970E+001                  2.5455183903275902E-001                  7.2599100239220071E-001                  1.9457158575040268E-002 
                                    1185                  3.7383815138498986E+000                 -4.1907041475069884E-001                  7.5053055739089007E+000                  6.4273792788748241E-001                  1.6177237678342372E+001                  2.5417307687155349E-001                  7.2636990251038647E-001                  1.9457020618059984E-002 
                                    1186                  3.7372265386240198E+000                 -4.2004308760634063E-001                  7.5062249934634631E+000                  6.4657579239247664E-001                  1.6181669745501416E+001                  2.5384943136031357E-001                  7.2669366418102466E-001                  1.9456904458661772E-002 
                                    1187                  3.7364565551401001E+000                 -4.2068943598045011E-001                  7.5069593221128246E+000                  6.4963466958961569E-001                  1.6185203286287933E+001                  2.5358810003558946E-001                  7.2695508319663349E-001                  1.9456816767777108E-002 
                                    1188                  3.7356865716561791E+000                 -4.2133411617484051E-001                  7.5076925899984017E+000                  6.5268707862800424E-001                  1.6188728374707406E+001                  2.5332286904905599E-001                  7.2722040044027492E-001                  1.9456730510669096E-002 
                                    1189                  3.7349165881722604E+000                 -4.2197713467638853E-001                  7.5084247885204505E+000                  6.5573063989249492E-001                  1.6192245045309289E+001                  2.5305855175973346E-001                  7.2748479329048565E-001                  1.9456654949780883E-002 
                                    1190                  3.7341466046883389E+000                 -4.2261850149474983E-001                  7.5091559103027761E+000                  6.5876552013902201E-001                  1.6195753332536761E+001                  2.5279493091948690E-001                  7.2774847903745266E-001                  1.9456590043060440E-002 
                                    1191                  3.7333766212044184E+000                 -4.2325822638243527E-001                  7.5098859446951201E+000                  6.6179789839901904E-001                  1.6199253270719591E+001                  2.5251995473534555E-001                  7.2802353522034902E-001                  1.9456510044305375E-002 
                                    1192                  3.7326066377204978E+000                 -4.2389630998310929E-001                  7.5107969198324902E+000                  6.6558071703827093E-001                  1.6203613430894112E+001                  2.5216137218000995E-001                  7.2838223529326995E-001                  1.9456392526720157E-002 
                                    1193                  3.7314516624946168E+000                 -4.2485036583169589E-001                  7.5118878062659613E+000                  6.7011530440252065E-001                  1.6208832285677946E+001                  2.5171644043453589E-001                  7.2882732107549908E-001                  1.9456238489965028E-002 
                                    1194                  3.7302966872687380E+000                 -4.2580074271912755E-001                  7.5127949414826016E+000                  6.7389032610949218E-001                  1.6213170224665514E+001                  2.5133325940483708E-001                  7.2921064073925734E-001                  1.9456099855905573E-002 
                                    1195                  3.7295267037848174E+000                 -4.2643228568236674E-001                  7.5135193486896554E+000                  6.7690388575571581E-001                  1.6216628919819534E+001                  2.5101610503175220E-001                  7.2952791477011514E-001                  1.9455980198132661E-002 
                                    1196                  3.7287567203008982E+000                 -4.2706220007095169E-001                  7.5144232159247766E+000                  6.8066289155156934E-001                  1.6220937834012467E+001                  2.5060652286504953E-001                  7.2993765608435124E-001                  1.9455821050599287E-002 
                                    1197                  3.7276017450750194E+000                 -4.2800402671022320E-001                  7.5155054311495366E+000                  6.8516985217253790E-001                  1.6226095436025169E+001                  2.5009981181422297E-001                  7.3044457101968152E-001                  1.9455617166095562E-002 
                                    1198                  3.7264467698491370E+000                 -4.2894220206135658E-001                  7.5164052234680634E+000                  6.8891981449895767E-001                  1.6230382531325144E+001                  2.4967021336638406E-001                  7.3087434714622701E-001                  1.9455439487388926E-002 
                                    1199                  3.7256767863652178E+000                 -4.2956562908695811E-001                  7.5171237001704814E+000                  6.9191132640651720E-001                  1.6233800790998995E+001                  2.4932074839177867E-001                  7.3122395711716837E-001                  1.9455294491052988E-002 
                                    1200                  3.7249068028812973E+000                 -4.3018744521134478E-001                  7.5178409577333367E+000                  6.9489800177567895E-001                  1.6237211057300851E+001                  2.4896605432918054E-001                  7.3157879997380681E-001                  1.9455145697012677E-002 
                                    1201                  3.7241368193973776E+000                 -4.3080765461140302E-001                  7.5185569840949675E+000                  6.9788190233201852E-001                  1.6240613360928695E+001                  2.4860222344965416E-001                  7.3194278974973825E-001                  1.9454986800607532E-002 
                                    1202                  3.7233668359134571E+000                 -4.3142625852803557E-001                  7.5194502775690850E+000                  7.0160434412558104E-001                  1.6244852195937590E+001                  2.4813483078406842E-001                  7.3241039052070289E-001                  1.9454778695228714E-002 
                                    1203                  3.7222118606875783E+000                 -4.3235116184137307E-001                  7.5204306050708754E+000                  7.0569681434717935E-001                  1.6249505459700348E+001                  2.4761070049245157E-001                  7.3293479152499286E-001                  1.9454507982555547E-002 
                                    1204                  3.7212493813326790E+000                 -4.3311916358480579E-001                  7.5211420482124991E+000                  7.0867079020033663E-001                  1.6252881448706368E+001                  2.4722009383667171E-001                  7.3332559720920965E-001                  1.9454308954118593E-002 
                                    1205                  3.7206718937197394E+000                 -4.3357876484609947E-001                  7.5216747961419461E+000                  7.1089775244244491E-001                  1.6255406575638723E+001                  2.4692074367063660E-001                  7.3362508702930884E-001                  1.9454169300054502E-002 
                                    1206                  3.7200944061068002E+000                 -4.3403746797962311E-001                  7.5224725766008316E+000                  7.1423141521522793E-001                  1.6259182216983852E+001                  2.4646126474013549E-001                  7.3408476208498641E-001                  1.9453973174878070E-002 
                                    1207                  3.7189394308809200E+000                 -4.3495218683623504E-001                  7.5235336492739213E+000                  7.1867807457016786E-001                  1.6264206251302749E+001                  2.4583049131988463E-001                  7.3471578980017804E-001                  1.9453718879937298E-002 
                                    1208                  3.7177844556550390E+000                 -4.3586331558418295E-001                  7.5246797708466557E+000                  7.2348883313905210E-001                  1.6269627524194490E+001                  2.4512118206170236E-001                  7.3542535867546188E-001                  1.9453459262835704E-002 
                                    1209                  3.7164369845581771E+000                 -4.3692176448614434E-001                  7.5256466887921372E+000                  7.2756188595202198E-001                  1.6274205024546365E+001                  2.4450354355459902E-001                  7.3604321341553580E-001                  1.9453243029865175E-002 
                                    1210                  3.7156670010742565E+000                 -4.3752439493042533E-001                  7.5263483109878804E+000                  7.3051725764928888E-001                  1.6277521678032468E+001                  2.4404408656686033E-001                  7.3650283270322026E-001                  1.9453080729919359E-002 
                                    1211                  3.7148970175903360E+000                 -4.3812543191797787E-001                  7.5272234222283494E+000                  7.3420548991845758E-001                  1.6281654047652211E+001                  2.4345661952745939E-001                  7.3709050357415573E-001                  1.9452876898384819E-002 
                                    1212                  3.7137420423644532E+000                 -4.3902400469110103E-001                  7.5282705944873580E+000                  7.3863223298865832E-001                  1.6286600564584155E+001                  2.4273153110541554E-001                  7.3781583684607865E-001                  1.9452632048505780E-002 
                                    1213                  3.7125870671385748E+000                 -4.3991899196052631E-001                  7.5291407269872543E+000                  7.4232331941065766E-001                  1.6290712390036298E+001                  2.4210798435443603E-001                  7.3843958625860584E-001                  1.9452429386958126E-002 
                                    1214                  3.7118170836546556E+000                 -4.4051365284280458E-001                  7.5298352430595177E+000                  7.4527008763877034E-001                  1.6293991216897506E+001                  2.4160178347346029E-001                  7.3894594681779502E-001                  1.9452269708744696E-002 
                                    1215                  3.7110471001707346E+000                 -4.4110672044054777E-001                  7.5305282949752606E+000                  7.4821401312079594E-001                  1.6297262556087972E+001                  2.4108882655441424E-001                  7.3945905976022497E-001                  1.9452113685360817E-002 
                                    1216                  3.7102771166868136E+000                 -4.4169819638780022E-001                  7.5313925876006875E+000                  7.5189230902916127E-001                  1.6301338583762817E+001                  2.4042733613348835E-001                  7.4012075210305672E-001                  1.9451911763454954E-002 
                                    1217                  3.7091221414609317E+000                 -4.4258242228699513E-001                  7.5322544083243965E+000                  7.5557790355197074E-001                  1.6305408316964115E+001                  2.3974592067439482E-001                  7.4080237411046712E-001                  1.9451705215138060E-002 
                                    1218                  3.7083521579770125E+000                 -4.4316990395085754E-001                  7.5329422058635203E+000                  7.5852435586935385E-001                  1.6308653645996603E+001                  2.3918637851580707E-001                  7.4136208489543176E-001                  1.9451536588761198E-002 
                                    1219                  3.7075821744930932E+000                 -4.4375578291691847E-001                  7.5337998584615917E+000                  7.6220444063343651E-001                  1.6312697328192325E+001                  2.3847018079661231E-001                  7.4207849700746675E-001                  1.9451322195920939E-002 
                                    1220                  3.7064271992672140E+000                 -4.4463159564481436E-001                  7.5346549224233650E+000                  7.6589163846690422E-001                  1.6316734752626939E+001                  2.3773515473341045E-001                  7.4281374115592858E-001                  1.9451104110660977E-002 
                                    1221                  3.7056572157832952E+000                 -4.4521345721810412E-001                  7.5356780217357855E+000                  7.7030510935067675E-001                  1.6321555265360480E+001                  2.3682914482931941E-001                  7.4372001866083148E-001                  1.9450836509849134E-002 
                                    1222                  3.7041172488154532E+000                 -4.4637235859477065E-001                  7.5366970952984387E+000                  7.7473803285973586E-001                  1.6326371746109597E+001                  2.3589114474691875E-001                  7.4465829079477874E-001                  1.9450564458302511E-002 
                                    1223                  3.7033472653315340E+000                 -4.4694937519655653E-001                  7.5373745739600393E+000                  7.7769501673097419E-001                  1.6329569539910590E+001                  2.3523922537716463E-001                  7.4531039339180549E-001                  1.9450381231029823E-002 
                                    1224                  3.7025772818476148E+000                 -4.4752476204584163E-001                  7.5380503929915248E+000                  7.8065334953465559E-001                  1.6332760104369022E+001                  2.3457428739664218E-001                  7.4597551672525464E-001                  1.9450195878103149E-002 
                                    1225                  3.7018072983636938E+000                 -4.4809851549712115E-001                  7.5390612088522619E+000                  7.8509090587918640E-001                  1.6337526431239372E+001                  2.3354295949726170E-001                  7.4700712641456191E-001                  1.9449914088176423E-002 
                                    1226                  3.7002673313958518E+000                 -4.4924110814808116E-001                  7.5404026347575170E+000                  7.9103788041146750E-001                  1.6343864520357535E+001                  2.3209498764632044E-001                  7.4845548149551056E-001                  1.9449530858169028E-002 
                                    1227                  3.6987273644280125E+000                 -4.5037706619134943E-001                  7.5414038128353713E+000                  7.9553113129085706E-001                  1.6348605247346171E+001                  2.3093533650197537E-001                  7.4961542474049725E-001                  1.9449238757527354E-002 
                                    1228                  3.6979573809440929E+000                 -4.5094251330337926E-001                  7.5424015362704564E+000                  8.0000543979082672E-001                  1.6353318161401674E+001                  2.2976196613361671E-001                  7.5078909391347504E-001                  1.9448939952908306E-002 
                                    1229                  3.6964174139762513E+000                 -4.5206837182016740E-001                  7.5435598592074165E+000                  8.0523217508194944E-001                  1.6358806708056427E+001                  2.2837963435245029E-001                  7.5217178200295953E-001                  1.9448583644590123E-002 
                                    1230                  3.6952624387503690E+000                 -4.5290834918797912E-001                  7.5445483681177521E+000                  8.0970909536616109E-001                  1.6363491055480683E+001                  2.2717183677071234E-001                  7.5337989232781666E-001                  1.9448270901470943E-002 
                                    1231                  3.6941074635244902E+000                 -4.5374453909414414E-001                  7.5453687662672149E+000                  8.1345021978099719E-001                  1.6367384987451857E+001                  2.2613665171880448E-001                  7.5441534241238706E-001                  1.9448005868808460E-002 
                                    1232                  3.6933374800405709E+000                 -4.5429988064908466E-001                  7.5460230591171609E+000                  8.1644546265057150E-001                  1.6370490333987725E+001                  2.2528977962167213E-001                  7.5526242951105904E-001                  1.9447790867268777E-002 
                                    1233                  3.6925674965566504E+000                 -4.5485352185362132E-001                  7.5470012435100680E+000                  8.2093870163866445E-001                  1.6375129627874070E+001                  2.2398924353121857E-001                  7.5656329345263740E-001                  1.9447463016144084E-002 
                                    1234                  3.6910275295888102E+000                 -4.5595569060101443E-001                  7.5482981543016603E+000                  8.2694638687453559E-001                  1.6381298594514515E+001                  2.2221411615292486E-001                  7.5833886909369441E-001                  1.9447014753380731E-002 
                                    1235                  3.6894875626209700E+000                 -4.5705099955135303E-001                  7.5492652067213246E+000                  8.3146831033052637E-001                  1.6385912660272179E+001                  2.2084549660464259E-001                  7.5970783242709139E-001                  1.9446670968266022E-002 
                                    1236                  3.6887175791370512E+000                 -4.5759606173715528E-001                  7.5502284992500215E+000                  8.3598292450600864E-001                  1.6390500123983912E+001                  2.1944588982920862E-001                  7.6110779095338099E-001                  1.9446319217410357E-002 
                                    1237                  3.6871776121692093E+000                 -4.5868100162974806E-001                  7.5516644232923058E+000                  8.4277313311382829E-001                  1.6397356551301286E+001                  2.1729154595632533E-001                  7.6326267734134712E-001                  1.9445776702327500E-002 
                                    1238                  3.6852526534594077E+000                 -4.6002739490398681E-001                  7.5527728229704092E+000                  8.4808952390426440E-001                  1.6402677941122061E+001                  2.1555701883886896E-001                  7.6499763629340667E-001                  1.9445344867724312E-002 
                                    1239                  3.6844826699754871E+000                 -4.6056287046557282E-001                  7.5535612658850244E+000                  8.5189052268550625E-001                  1.6406457135640693E+001                  2.1427617815557018E-001                  7.6627879121205367E-001                  1.9445030632376126E-002 
                                    1240                  3.6833276947496061E+000                 -4.6136276488214567E-001                  7.5546593360403866E+000                  8.5723267024452776E-001                  1.6411730202423261E+001                  2.1242773862202885E-001                  7.6812767865544962E-001                  1.9444582722521586E-002 
                                    1241                  3.6817877277817659E+000                 -4.6242304127613154E-001                  7.5562165488213457E+000                  8.6489831546340623E-001                  1.6419222915737205E+001                  2.0968153769659068E-001                  7.7087453678018192E-001                  1.9443925523227379E-002 
                                    1242                  3.6794777773300051E+000                 -4.6399992353781316E-001                  7.5580651739125599E+000                  8.7417443266907069E-001                  1.6428169013336664E+001                  2.0622512735560908E-001                  7.7433176035271134E-001                  1.9443112291679610E-002 
                                    1243                  3.6771678268782444E+000                 -4.6556029889078371E-001                  7.5595884083644318E+000                  8.8197576124276245E-001                  1.6435586245788318E+001                  2.0320238696184947E-001                  7.7735519844068524E-001                  1.9442414597465318E-002 
                                    1244                  3.6756278599104042E+000                 -4.6659121807304305E-001                  7.5609477253239650E+000                  8.8903644548656424E-001                  1.6442215171465669E+001                  2.0035927090420308E-001                  7.8019895932407157E-001                  1.9441769771725292E-002 
                                    1245                  3.6737025899730340E+000                 -4.6786944329848257E-001                  7.5619948810939004E+000                  8.9457995654746247E-001                  1.6447360463614984E+001                  1.9807200635764760E-001                  7.8248673494025800E-001                  1.9441258702094455E-002 
                                    1246                  3.6729319840339709E+000                 -4.6837770280455093E-001                  7.5630368583360834E+000                  9.0013604214073073E-001                  1.6452470509945893E+001                  1.9570912484453515E-001                  7.8485013761522493E-001                  1.9440737540239894E-002 
                                    1247                  3.6710054691863179E+000                 -4.6963989052715460E-001                  7.5643624099994291E+000                  9.0734464227107448E-001                  1.6459025260789424E+001                  1.9257555908328436E-001                  7.8798438435616802E-001                  1.9440056560547592E-002 
                                    1248                  3.6694642573081944E+000                 -4.7064081317101586E-001                  7.5655295385433581E+000                  9.1379623503129492E-001                  1.6464820228593084E+001                  1.8968862836069522E-001                  7.9087193178051174E-001                  1.9439439858793039E-002 
                                    1249                  3.6679230454300713E+000                 -4.7163379153747115E-001                  7.5669742386129837E+000                  9.2191702595464020E-001                  1.6472020046580990E+001                  1.8594376500205417E-001                  7.9461758010582895E-001                  1.9438654892116825E-002 
                                    1250                  3.6656106051577435E+000                 -4.7310857339501922E-001                  7.5689669876520949E+000                  9.3341457169802422E-001                  1.6482031822404906E+001                  1.8044835239020279E-001                  8.0011411407611521E-001                  1.9437533533682050E-002 
                                    1251                  3.6625273514613070E+000                 -4.7504627248202697E-001                  7.5705716465270756E+000                  9.4300469791084107E-001                  1.6490223404086134E+001                  1.7573369410430317E-001                  8.0482970786616570E-001                  1.9436598029531127E-002 
                                    1252                  3.6611784279691180E+000                 -4.7588349187639478E-001                  7.5716763628968247E+000                  9.4971878221367101E-001                  1.6495873183648378E+001                  1.7232781456029173E-001                  8.0823624670199912E-001                  1.9435938737709213E-002 
                                    1253                  3.6594440977648723E+000                 -4.7695039619573837E-001                  7.5733801628410964E+000                  9.6030150422113603E-001                  1.6504637179727830E+001                  1.6680837625222419E-001                  8.1375672516599062E-001                  1.9434898581785154E-002 
                                    1254                  3.6563608440684372E+000                 -4.7882031792062307E-001                  7.5752459380802444E+000                  9.7233827505994896E-001                  1.6514404298647275E+001                  1.6037705473383987E-001                  8.2018921708116799E-001                  1.9433728184992116E-002 
                                    1255                  3.6540484037961121E+000                 -4.8019982342180495E-001                  7.5766850979997775E+000                  9.8190049487836539E-001                  1.6522017856397227E+001                  1.5513207938565893E-001                  8.2543511419039095E-001                  1.9432806423950177E-002 
                                    1256                  3.6521213702358408E+000                 -4.8133418446351545E-001                  7.5782298315311873E+000                  9.9242459822312812E-001                  1.6530254654701277E+001                  1.4922074238838168E-001                  8.3134745510830443E-001                  1.9431802503313889E-002 
                                    1257                  3.6494235232514605E+000                 -4.8289878210220516E-001                  7.5802429512912868E+000                  1.0066265284505915E+000                  1.6541145607542724E+001                  1.4106199651172122E-001                  8.3950752833574593E-001                  1.9430475152532822E-002 
                                    1258                  3.6459548628429714E+000                 -4.8486960271979762E-001                  7.5819527979716126E+000                  1.0192344793653119E+000                  1.6550615964610959E+001                  1.3370963767831401E-001                  8.4686103183680028E-001                  1.9429330484885710E-002 
                                    1259                  3.6440278292826984E+000                 -4.8594442699018026E-001                  7.5832719363519141E+000                  1.0292051037835621E+000                  1.6557982876255831E+001                  1.2779150645989995E-001                  8.5278004734528001E-001                  1.9428446194819982E-002 
                                    1260                  3.6417153890103706E+000                 -4.8721519442506256E-001                  7.5850319088555933E+000                  1.0428837983835106E+000                  1.6567939800399589E+001                  1.1958378204962436E-001                  8.6098894360910183E-001                  1.9427274341273781E-002 
                                    1261                  3.6382467286018834E+000                 -4.8908236473083827E-001                  7.5873022670992167E+000                  1.0612317909497320E+000                  1.6581078843216883E+001                  1.0851917270342373E-001                  8.7205503128772499E-001                  1.9425796008851304E-002 
                                    1262                  3.6340072547692848E+000                 -4.9130114245335316E-001                  7.5898067302116923E+000                  1.0824216246615845E+000                  1.6595993008100901E+001                  9.5723695896366950E-002                  8.8485210170706341E-001                  1.9424202396569612E-002 
                                    1263                  3.6293823742246349E+000                 -4.9364295932890978E-001                  7.5925079500759258E+000                  1.1064233602470173E+000                  1.6612585074157327E+001                  8.1228227093678426E-002                  8.9934930598283580E-001                  1.9422466923485815E-002 
                                    1264                  3.6239866802558729E+000                 -4.9627295153710804E-001                  7.5945251244681176E+000                  1.1257360463471959E+000                  1.6625521107442356E+001                  6.9363096831811688E-002                  9.1121617819289824E-001                  1.9420724975290016E-002 
                                    1265                  3.6214815366275199E+000                 -4.9745640730810342E-001                  7.5958675015480406E+000                  1.1382039862220912E+000                  1.6634226669002949E+001                  6.2308752899206434E-002                  9.1827122316705223E-001                  1.9420023933741315E-002 
                                    1266                  3.6185909862871104E+000                 -4.9879489560154733E-001                  7.5974995551783842E+000                  1.1533209861177314E+000                  1.6644990709735445E+001                  5.4176153209844410E-002                  9.2640448598849667E-001                  1.9419360801658958E-002 
                                    1267                  3.6147369191665684E+000                 -5.0053692716756482E-001                  7.5989296974686313E+000                  1.1667892682662793E+000                  1.6654672056409208E+001                  4.7198950580997587E-002                  9.3338224441063367E-001                  1.9418805008368789E-002 
                                    1268                  3.6124726547332493E+000                 -5.0153856997001944E-001                  7.5999670257268663E+000                  1.1765242196796526E+000                  1.6661761515756428E+001                  4.2333073461217938E-002                  9.3824848975107555E-001                  1.9418436787706495E-002 
                                    1269                  3.6102083902999298E+000                 -5.0252475792959495E-001                  7.6008171939383642E+000                  1.1845107404243573E+000                  1.6667643759617622E+001                  3.8473433115913350E-002                  9.4210840145424835E-001                  1.9418165429838319E-002 
                                    1270                  3.6086908513712159E+000                 -5.0317735409749920E-001                  7.6014910898367196E+000                  1.1908129144351010E+000                  1.6672333587276597E+001                  3.5512742970410661E-002                  9.4506930618349094E-001                  1.9417950846098431E-002 
                                    1271                  3.6071733124425016E+000                 -5.0382344016511360E-001                  7.6024897646426961E+000                  1.2000363196590713E+000                  1.6679312900412583E+001                  3.1361869612730783E-002                  9.4922048106115597E-001                  1.9417649326113229E-002 
                                    1272                  3.6041382345850748E+000                 -5.0509687052943730E-001                  7.6034312187499795E+000                  1.2087153818473160E+000                  1.6686001219513646E+001                  2.7671412705475566E-002                  9.5291117406768244E-001                  1.9417413226841984E-002 
                                    1273                  3.6027893110928839E+000                 -5.0565516372833086E-001                  7.6040050278788858E+000                  1.2139574573523950E+000                  1.6690085828098432E+001                  2.5511330996054900E-002                  9.5507147365413148E-001                  1.9417195349813676E-002 
                                    1274                  3.6014403876006948E+000                 -5.0620888127028574E-001                  7.6045738151078721E+000                  1.2190976249496321E+000                  1.6694151455528019E+001                  2.3484686826546683E-002                  9.5709837495524441E-001                  1.9416938218208890E-002 
                                    1275                  3.6000914641085036E+000                 -5.0675817245844368E-001                  7.6051378555081897E+000                  1.2241567107753102E+000                  1.6698198200864393E+001                  2.1559358125077137E-002                  9.5902404804779262E-001                  1.9416593827130235E-002 
                                    1276                  3.5987425406163140E+000                 -5.0730315798083869E-001                  7.6057673164023054E+000                  1.2297286503363540E+000                  1.6702727045174683E+001                  1.9543619538013979E-002                  9.6104029756679721E-001                  1.9416082895188813E-002 
                                    1277                  3.5970563862510767E+000                 -5.0797854617046589E-001                  7.6064602366778322E+000                  1.2358145350877867E+000                  1.6707732864083606E+001                  1.7431530859735124E-002                  9.6315274508429660E-001                  1.9415724055968253E-002 
