                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1178                  3.3933255711138446E+000                 -7.1881520637448648E-001                  7.9271681637172344E+000                  2.2231907299251974E+000                  1.8003025223676133E+001                  0.0000000000000000E+000                  9.8059166585769797E-001                  1.9408334142302031E-002 
                                    1179                  3.3802043538039581E+000                 -7.2112810374873082E-001                  7.9309798407396954E+000                  2.2345444518868485E+000                  1.8018208452056495E+001                  0.0000000000000000E+000                  9.8059223910506810E-001                  1.9407760894931902E-002 
                                    1180                  3.3624490066667421E+000                 -7.2423468838077831E-001                  7.9348396516252757E+000                  2.2460484342714611E+000                  1.8033589502378259E+001                  0.0000000000000000E+000                  9.8059259453804692E-001                  1.9407405461953076E-002 
                                    1181                  3.3485528410912537E+000                 -7.2664808273290482E-001                  7.9391190248467893E+000                  2.2586623446718743E+000                  1.8050519868316751E+001                  0.0000000000000000E+000                  9.8059288632037456E-001                  1.9407113679625443E-002 
                                    1182                  3.3269365835293820E+000                 -7.3037285919037520E-001                  7.9429068981436259E+000                  2.2698968827018544E+000                  1.8065566395394722E+001                  0.0000000000000000E+000                  9.8059313419824390E-001                  1.9406865801756101E-002 
                                    1183                  3.3167074616474261E+000                 -7.3212329291418032E-001                  7.9457272443928710E+000                  2.2781623350813818E+000                  1.8076682846406953E+001                  0.0000000000000000E+000                  9.8059329697400566E-001                  1.9406703025994343E-002 
                                    1184                  3.3030043319463358E+000                 -7.3445667198459097E-001                  7.9492195441597193E+000                  2.2883676833083384E+000                  1.8090422264349371E+001                  0.0000000000000000E+000                  9.8059348432074833E-001                  1.9406515679251668E-002 
                                    1185                  3.2867927766949303E+000                 -7.3720076781518740E-001                  7.9525200966546832E+000                  2.2980101108430633E+000                  1.8103405130948111E+001                  0.0000000000000000E+000                  9.8059362403724704E-001                  1.9406375962752964E-002 
                                    1186                  3.2744411667125073E+000                 -7.3927995422571313E-001                  7.9555258192776312E+000                  2.3067357060520828E+000                  1.8115179900911944E+001                  0.0000000000000000E+000                  9.8059372601551065E-001                  1.9406273984489353E-002 
                                    1187                  3.2605456054822795E+000                 -7.4160766899010766E-001                  7.9599438038667509E+000                  2.3194464864977760E+000                  1.8132387261222959E+001                  0.0000000000000000E+000                  9.8059378491624272E-001                  1.9406215083757283E-002 
                                    1188                  3.2354571531370588E+000                 -7.4578173258960845E-001                  7.9640458084946948E+000                  2.3313466604679962E+000                  1.8148450022630264E+001                  0.0000000000000000E+000                  9.8059383283138579E-001                  1.9406167168614208E-002 
                                    1189                  3.2238780223995893E+000                 -7.4769601217878334E-001                  7.9673166537217606E+000                  2.3407009660535967E+000                  1.8161140754955188E+001                  0.0000000000000000E+000                  9.8059384839726649E-001                  1.9406151602733512E-002 
                                    1190                  3.2059303697565107E+000                 -7.5064912118577476E-001                  7.9709995723480738E+000                  2.3512417443553613E+000                  1.8175437414252247E+001                  0.0000000000000000E+000                  9.8059389175702083E-001                  1.9406108242979170E-002 
                                    1191                  3.1902985432609259E+000                 -7.5320776764102393E-001                  7.9742698687751981E+000                  2.3605611863919886E+000                  1.8188097220435939E+001                  0.0000000000000000E+000                  9.8059391672475549E-001                  1.9406083275244512E-002 
                                    1192                  3.1758260638580555E+000                 -7.5556607460574043E-001                  7.9788743409083596E+000                  2.3735320309616146E+000                  1.8205790673341973E+001                  0.0000000000000000E+000                  9.8059393998021804E-001                  1.9406060019781957E-002 
                                    1193                  3.1474686657030095E+000                 -7.6015982718403707E-001                  7.9839689148287620E+000                  2.3879697224704555E+000                  1.8225442933191943E+001                  0.0000000000000000E+000                  9.8059388450811569E-001                  1.9406115491884313E-002 
                                    1194                  3.1277922695568052E+000                 -7.6332691353077275E-001                  7.9873679641528597E+000                  2.3975491166464882E+000                  1.8238508458817982E+001                  0.0000000000000000E+000                  9.8059384189708265E-001                  1.9406158102917348E-002 
                                    1195                  3.1150604838151410E+000                 -7.6536790625381113E-001                  7.9902578734742056E+000                  2.4056301627959895E+000                  1.8249561724179323E+001                  0.0000000000000000E+000                  9.8059377013413351E-001                  1.9406229865866487E-002 
                                    1196                  3.1000155749028107E+000                 -7.6777186318573332E-001                  7.9943544765687182E+000                  2.4170045406293492E+000                  1.8265160033037382E+001                  0.0000000000000000E+000                  9.8059366410376247E-001                  1.9406335896237525E-002 
                                    1197                  3.0753329439400505E+000                 -7.7169869270733482E-001                  7.9981333067648999E+000                  2.4275601356365022E+000                  1.8279603994696945E+001                  0.0000000000000000E+000                  9.8059359352219799E-001                  1.9406406477802007E-002 
                                    1198                  3.0629916284586725E+000                 -7.7365433842688103E-001                  8.0004772101387509E+000                  2.4340526993679843E+000                  1.8288515587965257E+001                  0.0000000000000000E+000                  9.8059355400156945E-001                  1.9406445998430555E-002 
                                    1199                  3.0521941420552507E+000                 -7.7536141775474487E-001                  8.0026522620913223E+000                  2.4400585785130335E+000                  1.8296768779902600E+001                  0.0000000000000000E+000                  9.8059352797356325E-001                  1.9406472026436750E-002 
                                    1200                  3.0413995672587917E+000                 -7.7706454075218989E-001                  8.0042756870170866E+000                  2.4445429864771340E+000                  1.8302930386303760E+001                  0.0000000000000000E+000                  9.8059350167375803E-001                  1.9406498326241972E-002 
                                    1201                  3.0360022798605604E+000                 -7.7791482395412748E-001                  8.0053543257316981E+000                  2.4475113973305049E+000                  1.8307014629151315E+001                  0.0000000000000000E+000                  9.8059347337660907E-001                  1.9406526623390929E-002 
                                    1202                  3.0306049924623299E+000                 -7.7876428762479288E-001                  8.0065837268469977E+000                  2.4508875045214640E+000                  1.8311663489055061E+001                  0.0000000000000000E+000                  9.8059342777611236E-001                  1.9406572223887641E-002 
                                    1203                  3.0236660523509897E+000                 -7.7985521661330215E-001                  8.0079624144483379E+000                  2.4546708510519131E+000                  1.8316874535499569E+001                  0.0000000000000000E+000                  9.8059342320547038E-001                  1.9406576794529617E-002 
                                    1204                  3.0167271122396491E+000                 -7.8094485901580402E-001                  8.0093365648269153E+000                  2.4584361002936612E+000                  1.8322063559777096E+001                  0.0000000000000000E+000                  9.8059341861805782E-001                  1.9406581381942178E-002 
                                    1205                  3.0097881721283080E+000                 -7.8203325217014918E-001                  8.0107062360938581E+000                  2.4621834632036297E+000                  1.8327230828588949E+001                  0.0000000000000000E+000                  9.8059341399163380E-001                  1.9406586008366200E-002 
                                    1206                  3.0028492320169673E+000                 -7.8312043304010659E-001                  8.0117966775236038E+000                  2.4651665417491113E+000                  1.8331344415996170E+001                  0.0000000000000000E+000                  9.8059341027215219E-001                  1.9406589727847812E-002 
                                    1207                  2.9987072480398624E+000                 -7.8376882559048955E-001                  8.0126100608071145E+000                  2.4673865970816959E+000                  1.8334408419092664E+001                  0.0000000000000000E+000                  9.8059340746250290E-001                  1.9406592537497103E-002 
                                    1208                  2.9945652640627594E+000                 -7.8441680696455973E-001                  8.0134218966010362E+000                  2.4696004570616750E+000                  1.8337464892382012E+001                  0.0000000000000000E+000                  9.8059340462726252E-001                  1.9406595372737478E-002 
                                    1209                  2.9904232800856558E+000                 -7.8506438483876939E-001                  8.0142321967491572E+000                  2.4718081644989640E+000                  1.8340513889877759E+001                  0.0000000000000000E+000                  9.8059340176382992E-001                  1.9406598236170081E-002 
                                    1210                  2.9862812961085510E+000                 -7.8571156684597576E-001                  8.0154447969986471E+000                  2.4751023176273299E+000                  1.8345068301731288E+001                  0.0000000000000000E+000                  9.8059339741220430E-001                  1.9406602587795696E-002 
                                    1211                  2.9779973281543399E+000                 -7.8700478500727933E-001                  8.0170563251470739E+000                  2.4794814016073468E+000                  1.8351122154319746E+001                  0.0000000000000000E+000                  9.8059339153702774E-001                  1.9406608462972263E-002 
                                    1212                  2.9697133602001320E+000                 -7.8829651019882041E-001                  8.0185687217309862E+000                  2.4835857496699183E+000                  1.8356799002476066E+001                  0.0000000000000000E+000                  9.8059332808831245E-001                  1.9406671911687545E-002 
                                    1213                  2.9623927641663674E+000                 -7.8943681822491663E-001                  8.0199830280919535E+000                  2.4874160713540103E+000                  1.8362100913440706E+001                  0.0000000000000000E+000                  9.8059329257524253E-001                  1.9406707424757474E-002 
                                    1214                  2.9550721681326007E+000                 -7.9057604758138078E-001                  8.0210961934045741E+000                  2.4904305976538019E+000                  1.8366273756350076E+001                  0.0000000000000000E+000                  9.8059324263235448E-001                  1.9406757367645522E-002 
                                    1215                  2.9508361657270648E+000                 -7.9123477247277219E-001                  8.0219104698184065E+000                  2.4926304051633523E+000                  1.8369321585058188E+001                  0.0000000000000000E+000                  9.8059324110179424E-001                  1.9406758898205756E-002 
                                    1216                  2.9466001633215289E+000                 -7.9189315747957423E-001                  8.0231290933293256E+000                  2.4959129036452263E+000                  1.8373874504790336E+001                  0.0000000000000000E+000                  9.8059323869350234E-001                  1.9406761306497655E-002 
                                    1217                  2.9381281585104548E+000                 -7.9320895049230900E-001                  8.0245283136234367E+000                  2.4996869603618643E+000                  1.8379106642702794E+001                  0.0000000000000000E+000                  9.8059323408644161E-001                  1.9406765913558388E-002 
                                    1218                  2.9319667004660399E+000                 -7.9416508593933788E-001                  8.0257032498940735E+000                  2.5028483666162527E+000                  1.8383493461606307E+001                  0.0000000000000000E+000                  9.8059323245411789E-001                  1.9406767545882109E-002 
                                    1219                  2.9258052424216228E+000                 -7.9512057440744799E-001                  8.0268751663494786E+000                  2.5059975060551216E+000                  1.8387865446481822E+001                  0.0000000000000000E+000                  9.8059323057296255E-001                  1.9406769427037451E-002 
                                    1220                  2.9196437843772061E+000                 -7.9607543911370127E-001                  8.0280440974034235E+000                  2.5091344981849502E+000                  1.8392222751189998E+001                  0.0000000000000000E+000                  9.8059322866809273E-001                  1.9406771331907269E-002 
                                    1221                  2.9134823263327894E+000                 -7.9702970312020338E-001                  8.0292828469959048E+000                  2.5124532840571074E+000                  1.8396835514728501E+001                  0.0000000000000000E+000                  9.8059322822916517E-001                  1.9406771770834830E-002 
                                    1222                  2.9065506860328205E+000                 -7.9810256238773292E-001                  8.0305908843532663E+000                  2.5159538153491443E+000                  1.8401702963485324E+001                  0.0000000000000000E+000                  9.8059322616252254E-001                  1.9406773837477465E-002 
                                    1223                  2.8996190457328503E+000                 -7.9917472277273249E-001                  8.0318952791242832E+000                  2.5194394478257940E+000                  1.8406552437403356E+001                  0.0000000000000000E+000                  9.8059322364123336E-001                  1.9406776358766642E-002 
                                    1224                  2.8926874054328819E+000                 -8.0024621643444149E-001                  8.0331960781740683E+000                  2.5229103446296626E+000                  1.8411384144395520E+001                  0.0000000000000000E+000                  9.8059322065673848E-001                  1.9406779343261515E-002 
                                    1225                  2.8857557651329131E+000                 -8.0131707530745122E-001                  8.0342049551260768E+000                  2.5256021788778833E+000                  1.8415131490916892E+001                  0.0000000000000000E+000                  9.8059359689554149E-001                  1.9406403104458514E-002 
                                    1226                  2.8819094493360788E+000                 -8.0191102165944361E-001                  8.0349237070327586E+000                  2.5275155940656084E+000                  1.8417797446671209E+001                  0.0000000000000000E+000                  9.8059359661950285E-001                  1.9406403380497150E-002 
                                    1227                  2.8780631335392441E+000                 -8.0250478772411316E-001                  8.0359997794203277E+000                  2.5303727805500080E+000                  1.8421782306020301E+001                  0.0000000000000000E+000                  9.8059359583506400E-001                  1.9406404164935998E-002 
                                    1228                  2.8703705019455774E+000                 -8.0369180885625524E-001                  8.0378589584127695E+000                  2.5352995699590921E+000                  1.8428658803449789E+001                  0.0000000000000000E+000                  9.8059359323367024E-001                  1.9406406766329765E-002 
                                    1229                  2.8580659677804499E+000                 -8.0558915497213290E-001                  8.0395688917519923E+000                  2.5398416270291548E+000                  1.8434992750293457E+001                  0.0000000000000000E+000                  9.8059358914268502E-001                  1.9406410857314982E-002 
                                    1230                  2.8519137006978865E+000                 -8.0653723496376784E-001                  8.0407054772321018E+000                  2.5428481308819624E+000                  1.8439192033338486E+001                  0.0000000000000000E+000                  9.8059358541140951E-001                  1.9406414588590493E-002 
                                    1231                  2.8457614336153227E+000                 -8.0748495963204969E-001                  8.0419810125203846E+000                  2.5462153629407913E+000                  1.8443898849070592E+001                  0.0000000000000000E+000                  9.8059387034099488E-001                  1.9406129659005122E-002 
                                    1232                  2.8380710997621188E+000                 -8.0866915240644877E-001                  8.0433945091304224E+000                  2.5499433750839331E+000                  1.8449111826702762E+001                  1.0371889610697652E-038                  9.8059385791713016E-001                  1.9406142082869837E-002 
                                    1233                  2.8303807659089126E+000                 -8.0985286496058484E-001                  8.0448040674820795E+000                  2.5536549151325176E+000                  1.8454305076474590E+001                  0.0000000000000000E+000                  9.8059384309807007E-001                  1.9406156901929927E-002 
                                    1234                  2.8226904320557082E+000                 -8.1103613861158008E-001                  8.0462097449177659E+000                  2.5573501761782325E+000                  1.8459478847462414E+001                  0.0000000000000000E+000                  9.8059382630915426E-001                  1.9406173690845741E-002 
                                    1235                  2.8150000982025043E+000                 -8.1221901444146205E-001                  8.0474716162911495E+000                  2.5606642781548303E+000                  1.8464120675830650E+001                  0.0000000000000000E+000                  9.8059373025211061E-001                  1.9406269747889393E-002 
                                    1236                  2.8088478311199405E+000                 -8.1316505302636732E-001                  8.0485906833451377E+000                  2.5635974036404900E+000                  1.8468232119244917E+001                  0.0000000000000000E+000                  9.8059368623791687E-001                  1.9406313762083127E-002 
                                    1237                  2.8026955640373750E+000                 -8.1411088399344522E-001                  8.0496375234205129E+000                  2.5663385706100144E+000                  1.8472075951950867E+001                  0.0000000000000000E+000                  9.8059363073040806E-001                  1.9406369269591939E-002 
                                    1238                  2.7973137837007278E+000                 -8.1493810758621299E-001                  8.0506125485831621E+000                  2.5688878602053840E+000                  1.8475652818214698E+001                  0.0000000000000000E+000                  9.8059361197932171E-001                  1.9406388020678289E-002 
                                    1239                  2.7919320033640802E+000                 -8.1576520202327651E-001                  8.0520715884195457E+000                  2.5726890946630152E+000                  1.8480993610070783E+001                  0.0000000000000000E+000                  9.8059358038631583E-001                  1.9406419613684167E-002 
                                    1240                  2.7811684426907872E+000                 -8.1741908032314647E-001                  8.0536297966890285E+000                  2.5767568945022310E+000                  1.8486704642415148E+001                  0.0000000000000000E+000                  9.8059373726502597E-001                  1.9406262734974034E-002 
                                    1241                  2.7746440124806346E+000                 -8.1842140442573041E-001                  8.0548028613833740E+000                  2.5798091648083514E+000                  1.8490995384703272E+001                  0.0000000000000000E+000                  9.8059370353615338E-001                  1.9406296463846617E-002 
                                    1242                  2.7681195822704803E+000                 -8.1942362362615728E-001                  8.0559734154979843E+000                  2.5828506515018459E+000                  1.8495273323373645E+001                  0.0000000000000000E+000                  9.8059366522927538E-001                  1.9406334770724620E-002 
                                    1243                  2.7615951520603268E+000                 -8.2042576217605623E-001                  8.0571414910577346E+000                  2.5858814575122504E+000                  1.8499538594842544E+001                  0.0000000000000000E+000                  9.8059362260523197E-001                  1.9406377394768026E-002 
                                    1244                  2.7550707218501742E+000                 -8.2142784425131132E-001                  8.0584440471470593E+000                  2.5892542194469574E+000                  1.8504288929460660E+001                  0.0000000000000000E+000                  9.8059337170021010E-001                  1.9406628299789896E-002 
                                    1245                  2.7470111315905732E+000                 -8.2266567228569654E-001                  8.0598802618937668E+000                  2.5929691567976265E+000                  1.8509523438939979E+001                  0.0000000000000000E+000                  9.8059324394550784E-001                  1.9406756054492158E-002 
                                    1246                  2.7389515413309722E+000                 -8.2390349616027558E-001                  8.0613128552823596E+000                  2.5966683216115962E+000                  1.8514739300414334E+001                  0.0000000000000000E+000                  9.8059308367698295E-001                  1.9406916323017054E-002 
                                    1247                  2.7308919510713716E+000                 -8.2514136098756463E-001                  8.0627418853581627E+000                  2.6003518902560354E+000                  1.8519936758972147E+001                  0.0000000000000000E+000                  9.8059297867675421E-001                  1.9407021323245788E-002 
                                    1248                  2.7228323608117688E+000                 -8.2637931176711377E-001                  8.0638623338060746E+000                  2.6032393811502161E+000                  1.8524011395041999E+001                  0.0000000000000000E+000                  9.8059288715283333E-001                  1.9407112847166674E-002 
                                    1249                  2.7182268806634271E+000                 -8.2708676352979049E-001                  8.0646757884451539E+000                  2.6053304635466819E+000                  1.8526965101403036E+001                  0.0000000000000000E+000                  9.8059281507945928E-001                  1.9407184920540721E-002 
                                    1250                  2.7136214005150832E+000                 -8.2779426636153108E-001                  8.0658937217997959E+000                  2.6084519478267341E+000                  1.8531379454604490E+001                  0.0000000000000000E+000                  9.8059262762064758E-001                  1.9407372379352417E-002 
                                    1251                  2.7044104402183957E+000                 -8.2920947170254100E-001                  8.0676484149200292E+000                  2.6129463012772312E+000                  1.8537736963429747E+001                  0.0000000000000000E+000                  9.8059223683475727E-001                  1.9407763165242731E-002 
                                    1252                  2.6936678662269786E+000                 -8.3086039584676608E-001                  8.0695322058400052E+000                  2.6177633219868151E+000                  1.8544555513209382E+001                  0.0000000000000000E+000                  9.8059198000588887E-001                  1.9408019994111125E-002 
                                    1253                  2.6829252922355598E+000                 -8.3251183907249704E-001                  8.0708736924765692E+000                  2.6211947120985974E+000                  1.8549412206972050E+001                  0.0000000000000000E+000                  9.8059177065517811E-001                  1.9408229344821892E-002 
                                    1254                  2.6783304511513690E+000                 -8.3321837343698424E-001                  8.0716759341141966E+000                  2.6232392618573268E+000                  1.8552310183604018E+001                  0.0000000000000000E+000                  9.8059163352747825E-001                  1.9408366472521754E-002 
                                    1255                  2.6737356100671765E+000                 -8.3392503021147668E-001                  8.0728772037578658E+000                  2.6262916808482570E+000                  1.8556641812769893E+001                  0.0000000000000000E+000                  9.8059140965707869E-001                  1.9408590342921306E-002 
                                    1256                  2.6645459278987937E+000                 -8.3533875666223378E-001                  8.0743426168062644E+000                  2.6300178547500819E+000                  1.8561928106110344E+001                  0.0000000000000000E+000                  9.8059002440524967E-001                  1.9409975594750328E-002 
                                    1257                  2.6568878594251411E+000                 -8.3651730364491106E-001                  8.0756718469774658E+000                  2.6333897499465584E+000                  1.8566716456634840E+001                  0.0000000000000000E+000                  9.8058971276533702E-001                  1.9410287234662982E-002 
                                    1258                  2.6492297909514884E+000                 -8.3769629688371672E-001                  8.0769983628298885E+000                  2.6367491530270373E+000                  1.8571490289775227E+001                  0.0000000000000000E+000                  9.8058936267564767E-001                  1.9410637324352331E-002 
                                    1259                  2.6415717224778357E+000                 -8.3887577426371329E-001                  8.0783222087920272E+000                  2.6400962024932197E+000                  1.8576249789085814E+001                  0.0000000000000000E+000                  9.8058896993357492E-001                  1.9411030066425083E-002 
                                    1260                  2.6339136540041830E+000                 -8.4005577364889794E-001                  8.0795774632432238E+000                  2.6432655622444905E+000                  1.8580759096224906E+001                  0.0000000000000000E+000                  9.8058855237899856E-001                  1.9411447621001443E-002 
                                    1261                  2.6270213923778964E+000                 -8.4111824901708154E-001                  8.0807644676887520E+000                  2.6462571139205586E+000                  1.8585018575557495E+001                  0.0000000000000000E+000                  9.8058810851397371E-001                  1.9411891486026289E-002 
                                    1262                  2.6201291307516077E+000                 -8.4218120545235919E-001                  8.0819494101283578E+000                  2.6492389733836283E+000                  1.8589266859684351E+001                  0.0000000000000000E+000                  9.8058761230079639E-001                  1.9412387699203615E-002 
                                    1263                  2.6132368691253212E+000                 -8.4324467054089647E-001                  8.0831323217295434E+000                  2.6522112355830223E+000                  1.8593504077157910E+001                  0.0000000000000000E+000                  9.8058706127800266E-001                  1.9412938721997341E-002 
                                    1264                  2.6063446074990329E+000                 -8.4430867187841707E-001                  8.0842473503793659E+000                  2.6550096096270033E+000                  1.8597495350149444E+001                  0.0000000000000000E+000                  9.8058648599073295E-001                  1.9413514009267052E-002 
                                    1265                  2.6002223713174999E+000                 -8.4525427028107003E-001                  8.0852947714121708E+000                  2.6576339297744020E+000                  1.8601240911425073E+001                  0.0000000000000000E+000                  9.8058588518513745E-001                  1.9414114814862549E-002 
                                    1266                  2.5941001351359656E+000                 -8.4620033293861463E-001                  8.0868626587507606E+000                  2.6615469903555615E+000                  1.8606834588448418E+001                  0.0000000000000000E+000                  9.8058486631841901E-001                  1.9415133681580987E-002 
                                    1267                  2.5818556627729001E+000                 -8.4809395822460087E-001                  8.0885567612422822E+000                  2.6657827310282243E+000                  1.8612885364066251E+001                  0.0000000000000000E+000                  9.8058358145385394E-001                  1.9416418546146064E-002 
                                    1268                  2.5742186872861943E+000                 -8.4927606064349581E-001                  8.0898553835370368E+000                  2.6690179389509527E+000                  1.8617513629497424E+001                  0.0000000000000000E+000                  9.8058245442867209E-001                  1.9417545571327910E-002 
                                    1269                  2.5665817117994871E+000                 -8.5045901361478260E-001                  8.0910870325978870E+000                  2.6720821293516845E+000                  1.8621899707685227E+001                  0.0000000000000000E+000                  9.8058125177356292E-001                  1.9418748226437077E-002 
                                    1270                  2.5597084338614500E+000                 -8.5152442805262629E-001                  8.0922519814019509E+000                  2.6749750820515961E+000                  1.8626043781260087E+001                  0.0000000000000000E+000                  9.8057998675260472E-001                  1.9420013247395285E-002 
                                    1271                  2.5528351559234128E+000                 -8.5259058953263056E-001                  8.0939955960799814E+000                  2.6792862816882823E+000                  1.8632230328029468E+001                  0.0000000000000000E+000                  9.8057782833257945E-001                  1.9422171667420551E-002 
                                    1272                  2.5390886000473389E+000                 -8.5472530573716099E-001                  8.0957363806239115E+000                  2.6836020217582379E+000                  1.8638416979488717E+001                  0.0000000000000000E+000                  9.8057531821796018E-001                  1.9424681782039821E-002 
                                    1273                  2.5322153221093036E+000                 -8.5579387403816509E-001                  8.0968944484496994E+000                  2.6864605950029965E+000                  1.8642522021904888E+001                  0.0000000000000000E+000                  9.8057339493250595E-001                  1.9426605067494052E-002 
                                    1274                  2.5253420441712664E+000                 -8.5686329995126842E-001                  8.0980508629456267E+000                  2.6893107976992092E+000                  1.8646617594511216E+001                  0.0000000000000000E+000                  9.8057126446702947E-001                  1.9428735532970531E-002 
                                    1275                  2.5184687662332310E+000                 -8.5793361123671219E-001                  8.0992056499985399E+000                  2.6921527297049281E+000                  1.8650703810769148E+001                  0.0000000000000000E+000                  9.8056884207215711E-001                  1.9431157927842890E-002 
                                    1276                  2.5115954882951939E+000                 -8.5900483568173147E-001                  8.1006134456999632E+000                  2.6956078523691231E+000                  1.8655677249988024E+001                  0.0000000000000000E+000                  9.8056545652264704E-001                  1.9434543477352961E-002 
                                    1277                  2.5016821970346337E+000                 -8.6055153223909242E-001                  8.1022734092526960E+000                  2.6996781526792555E+000                  1.8661538546214306E+001                  0.0000000000000000E+000                  9.8056125027066077E-001                  1.9438749729339233E-002 
                                    1278                  2.4917689057740717E+000                 -8.6210027027698566E-001                  8.1039301748411461E+000                  2.7037319141187037E+000                  1.8667381228606978E+001                  0.0000000000000000E+000                  9.8055637786538641E-001                  1.9443622134613592E-002 
                                    1279                  2.4818556145135111E+000                 -8.6365113386790671E-001                  8.1055838114311349E+000                  2.7077694115352600E+000                  1.8673205625534134E+001                  0.0000000000000000E+000                  9.8055074091162886E-001                  1.9449259088371140E-002 
                                    1280                  2.4719423232529492E+000                 -8.6520420734342818E-001                  8.1067899546846682E+000                  2.7107144511506394E+000                  1.8677454088694930E+001                  0.0000000000000000E+000                  9.8054611337242326E-001                  1.9453886627576744E-002 
                                    1281                  2.4673749148330835E+000                 -8.6592052337124836E-001                  8.1075497917546304E+000                  2.7125639182235961E+000                  1.8680125528086016E+001                  3.4279873216816017E-035                  9.8054291667753635E-001                  1.9457083322463653E-002 
                                    1282                  2.4628075064132164E+000                 -8.6663733475236537E-001                  8.1086880981746141E+000                  2.7153268300400271E+000                  1.8684120970410618E+001                  0.0000000000000000E+000                  9.8053769885173225E-001                  1.9462301148267747E-002 
                                    1283                  2.4536726895734837E+000                 -8.6807248902977263E-001                  8.1102039993788200E+000                  2.7190060592296730E+000                  1.8689441699047780E+001                  0.0000000000000000E+000                  9.8052988206716030E-001                  1.9470117932839703E-002 
                                    1284                  2.4445378727337514E+000                 -8.6950972454380160E-001                  8.1117174385392108E+000                  2.7226724011068044E+000                  1.8694747937037274E+001                  0.0000000000000000E+000                  9.8052096206514205E-001                  1.9479037934857946E-002 
                                    1285                  2.4354030558940187E+000                 -8.7094910804851522E-001                  8.1128511930107301E+000                  2.7254187588577903E+000                  1.8698722964661435E+001                  0.0000000000000000E+000                  9.8051430133561235E-001                  1.9485698664387652E-002 
                                    1286                  2.4308356474741517E+000                 -8.7166962027073391E-001                  8.1136061011545149E+000                  2.7272424493469436E+000                  1.8701365420846443E+001                  0.0000000000000000E+000                  9.8050893068414535E-001                  1.9491069315854648E-002 
                                    1287                  2.4262682390542860E+000                 -8.7239069461037222E-001                  8.1147370799498386E+000                  2.7299671904195058E+000                  1.8705317888072123E+001                  0.0000000000000000E+000                  9.8050018646254822E-001                  1.9499813537451782E-002 
                                    1288                  2.4171334222145533E+000                 -8.7383457552934518E-001                  8.1164938868306216E+000                  2.7341947927792902E+000                  1.8711453319064500E+001                  0.0000000000000000E+000                  9.8048475960915871E-001                  1.9515240390841293E-002 
                                    1289                  2.4049536664282440E+000                 -8.7576343330943018E-001                  8.1184981072904119E+000                  2.7390125858705900E+000                  1.8718448391394674E+001                  0.0000000000000000E+000                  9.8046401961442831E-001                  1.9535980385571694E-002 
                                    1290                  2.3927739106419343E+000                 -8.7769662748272714E-001                  8.1199972020376645E+000                  2.7426169326546477E+000                  1.8723681140460034E+001                  0.0000000000000000E+000                  9.8044589896846135E-001                  1.9554101031538651E-002 
                                    1291                  2.3867067118539658E+000                 -8.7866127791940551E-001                  8.1209925249218369E+000                  2.7450016826344896E+000                  1.8727148231799003E+001                  0.0000000000000000E+000                  9.8043253359504967E-001                  1.9567466404950329E-002 
                                    1292                  2.3806395130659976E+000                 -8.7962706383556599E-001                  8.1219868361399570E+000                  2.7473815806394848E+000                  1.8730609687199937E+001                  0.0000000000000000E+000                  9.8041799435732568E-001                  1.9582005642674316E-002 
                                    1293                  2.3745723142780291E+000                 -8.8059400502067098E-001                  8.1229801352298221E+000                  2.7497567178723932E+000                  1.8734065574725840E+001                  0.0000000000000000E+000                  9.8040218491712849E-001                  1.9597815082871506E-002 
                                    1294                  2.3685051154900605E+000                 -8.8156212126099509E-001                  8.1244677135455099E+000                  2.7533019369762761E+000                  1.8739230930208763E+001                  0.0000000000000000E+000                  9.8037587402854709E-001                  1.9624125971452910E-002 
                                    1295                  2.3563707179141238E+000                 -8.8350198763973709E-001                  8.1264482031446015E+000                  2.7580249357124980E+000                  1.8746110216854099E+001                  0.0000000000000000E+000                  9.8033529814907583E-001                  1.9664701850924171E-002 
                                    1296                  2.3442363203381866E+000                 -8.8544679149194894E-001                  8.1279313032509286E+000                  2.7615646411354415E+000                  1.8751264011491621E+001                  0.0000000000000000E+000                  9.8030017869556763E-001                  1.9699821304432374E-002 
                                    1297                  2.3381691215502185E+000                 -8.8642107912161883E-001                  8.1289184190137398E+000                  2.7639133444211241E+000                  1.8754687903917617E+001                  0.0000000000000000E+000                  9.8027428826165508E-001                  1.9725711738344920E-002 
                                    1298                  2.3321019227622499E+000                 -8.8739666001417150E-001                  8.1303966498930667E+000                  2.7674201304036705E+000                  1.8759806052518645E+001                  0.0000000000000000E+000                  9.8023135215326929E-001                  1.9768647846730714E-002 
                                    1299                  2.3199675251863128E+000                 -8.8935181015289533E-001                  8.1318732651032288E+000                  2.7709360378344927E+000                  1.8764929321485443E+001                  0.0000000000000000E+000                  9.8018291204589991E-001                  1.9817087954100088E-002 
